time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
49.52255614001403,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3485004.2762041916,38180.067185491534,-606854.6065668841,461.75232723644115,-282.1739264939606,4485.036681436438,3537652.47532926,4517.564761055636,3485116.827338645,25946.531421500036,-606854.6065668841,3537652.475329259,462.5981275263818,-530.8263682377038,4485.036681436438,4539.9700103236055,11257860.485225633,0.6876671329872257,1.633628035346632,2.580956827951785e-08,1.121949582343224e-06,6.110445642330733,-0.17239426347834197,0.00744481558024579,141452.4753292594,-0.07034706247465539,-0.06999932245170716,454.6807118356228,-15910588540.615057,-1001007075.3417244,-205763281.67074892,-15911606614.383802,-1861994725.1916718,15942046382.871792,16021503922.40466,-0.985149573521711,-0.007334392397909328,0.17154161150620156,-0.007444746808606239,0.9999722874884862,0.0,0.1715368576573176,0.0012770838648039652,0.9851768752472093,4497.229142550809,-534.2555836394315,-0.11824245205464834,7.039913651052771e-10,183.70353618465631,0.0,-86.9,4.5,0.0,3.0388130141184375e-17,2.296275826831733,1.5707963267948966,17.23218147531643,461.0,0.003299338973175587,0.07401387630044884,0.0,0.007304694742896687,-1554.1270972022014,-17.026285273486526,270.6249729928068,-0.018794047825462037,0.0250193976590069,-0.18183668904725206,-0.01888175683719932,0.024953271361209353,-0.18183668904725206,-2.4283382428277273e-18,1.9996443814897364e-21,2.5126026661312164e-19,-2.4283303010970606e-18,-6.524487042246474e-21,2.5126026661312164e-19,-1554.1459789590385,-17.001332002125316,270.44313630375956,-1902137.6244716179,101.91518332442028,128183.06556191543,-0.042537769264644476,4528.804954026331
49.620961964796464,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3485049.6989993774,38152.29944902272,-606413.2499936315,461.420570095673,-282.1775543432796,4485.094390362838,3537621.2392251287,4517.588383767025,3485162.333085399,25894.294576934706,-606413.2499936315,3537621.2392251287,462.2606774717449,-530.8352686448135,4485.094390362838,4539.993690176017,11257859.433025848,0.6876671038436182,1.633628034716175,2.580956827951785e-08,1.1262951779781525e-06,6.110570992020092,-0.17226916428571265,0.007429730852583965,141421.23922512913,-0.07029606885367695,-0.0699485826553824,456.4336922466755,-15910588402.643435,-1001007056.5906559,-205767185.12073112,-15911603029.395082,-1862016997.5079594,15942046243.995037,16021503000.609394,-0.9851711354629868,-0.00731969106523301,0.1714183653325359,-0.0074296624981336525,0.9999723996766929,0.0,0.17141363413023195,0.0012735806004025158,0.9851983272553406,4497.269212108558,-534.2550582395497,-0.11824129313500824,7.065830356321562e-10,183.6589131787559,0.0,-86.85891317875593,4.5,0.0,3.038735462913348e-17,2.2962631617588083,1.5707963267948966,17.234364663162452,461.0,0.0033115355510667274,0.07433915122013951,0.0,0.007331644236861749,-1554.1885216485368,-17.014353022051264,270.4353148209882,-0.018849400500421134,0.025110157462736003,-0.18250816728666103,-0.018937602448640307,0.0250437042093602,-0.18250816728666103,-2.4372542954876065e-18,2.0288372828730897e-21,2.5199818421505926e-19,-2.4372463557161418e-18,-6.5435924303705306e-21,2.5199818421505926e-19,-1554.2074592509855,-16.989309317841904,270.25280665370155,-1902137.8022522014,102.08733735030613,128149.93566859931,-0.04244834636437252,4528.831112967097
49.74830652756392,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3485108.431063417,38116.36537301583,-605842.0928576066,460.99123184857484,-282.1822452445461,4485.169009759193,3537580.8506741785,4517.618928315754,3485221.1716634594,25826.694859120198,-605842.0928576066,3537580.850674179,461.82397200178,-530.8467721805828,4485.169009759193,4540.024308608304,11257858.065668747,0.6876670659707357,1.633628033896989,2.580956827951785e-08,1.131997974831445e-06,6.110733207240367,-0.17210727319789892,0.007410210388447895,141380.85067417845,-0.07023007774524549,-0.06988292001705115,458.70949479937553,-15910588223.348265,-1001007032.2250693,-205772228.03795642,-15911598393.030943,-1862045796.116493,15942046063.523739,16021501807.813515,-0.9851990155926073,-0.007300665610002453,0.1712588682579926,-0.007410142571354412,0.9999725445166343,0.0,0.17125416626298393,0.001269052630400528,0.9852260654504587,4497.321023158228,-534.2543790012618,-0.11823979467585356,7.099295155680712e-10,183.60121524882635,0.0,-86.80121524882635,4.5,0.0,3.038635177400966e-17,2.2962467838917444,1.5707963267948966,17.237188708097477,461.0,0.003327284950935573,0.07476185991773754,0.0,0.007366441338346831,-1554.2679477315708,-16.998910121492862,270.18985633909455,-0.018920680230095504,0.025227143140601618,-0.18337521067221554,-0.019009520314042745,0.025160266867343163,-0.18337521067221554,-2.4487661668315626e-18,2.0668324876145005e-21,2.5294837677281225e-19,-2.448758230303666e-18,-6.568191192042006e-21,2.5294837677281225e-19,-1554.2869572518848,-16.97374985462552,270.0064811284223,-1902138.0332820844,102.25949137619197,128116.87530286623,-0.04235892501632891,4528.857216396449
49.789862488603546,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3485127.5850857995,38104.63898685857,-605655.7068436394,460.8511224633474,-282.18377508191867,4485.193345353276,3537567.678938533,4517.628889715988,3485240.3602412054,25804.634933426212,-605655.7068436394,3537567.678938533,461.68145845360806,-530.8505226118604,4485.193345353276,4540.034294103783,11257857.618084986,0.6876670535735915,1.6336280336288662,2.580956827951785e-08,1.133859895452727e-06,6.11078614323288,-0.1720544429718703,0.007403840411251303,141367.6789385341,-0.07020854269923923,-0.06986149216014108,459.45390102267265,-15910588164.659184,-1001007024.249796,-205773871.6181277,-15911596880.76683,-1862055188.1529195,15942046004.449697,16021501418.593597,-0.9852081080995659,-0.007294456891117072,0.17120681830329523,-0.007403772768898327,0.9999725916987857,0.0,0.17120212581524924,0.001267576379203661,0.9852351117202749,4497.33792024956,-534.254157510841,-0.11823930599840773,7.109086782831091e-10,183.58459867316765,0.0,-86.8,4.4845986731676435,0.0,3.038606136202036e-17,2.2962420411040365,1.5707963267948966,17.23800668890319,461.0,0.003331895526794196,0.07490022616482711,0.0,0.007376583866253801,-1554.2938515147423,-16.993870280363108,270.1097501596082,-0.018940745397084097,0.025261960096919788,-0.1836279075488246,-0.01902978234422985,0.02519495679827151,-0.1836279075488246,-2.452122381320925e-18,2.079007783717981e-21,2.5321611589132497e-19,-2.4521144475029878e-18,-6.575073800879983e-21,2.5321611589132497e-19,-1554.3128812970865,-16.968675323564838,269.9261222520594,-1902138.1089062523,102.43164540207782,128083.88446471619,-0.04226950521718216,4528.883264316149
49.84091452612026,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3485151.108080829,38090.2328822255,-605426.7278217715,460.6789930657852,-282.18565388083573,4485.22323203084,3537551.502771236,4517.641123313962,3485263.9255511863,25777.533815069208,-605426.7278217715,3537551.502771236,461.50637548396475,-530.8551277199908,4485.22323203084,4540.0465572930125,11257857.067390935,0.6876670383204851,1.6336280332989668,2.580956827951785e-08,1.136109716721649e-06,6.110851176323171,-0.17198953981247575,0.0073960148627801444,141351.502771236,-0.07018208636691751,-0.06983516751131953,460.3695015013218,-15910588092.450209,-1001007014.4371328,-205775889.3911137,-15911595023.419329,-1862066722.5362597,15942045931.767069,16021500940.459179,-0.9852192746369661,-0.007286829264499948,0.1711428730712455,-0.0073959474346855375,0.9999726496067497,0.0,0.17113819224636503,0.001265763693055991,0.9852462215085728,4497.3586716444115,-534.2538855173404,-0.11823870586071837,7.121016706213451e-10,183.564378464045,0.0,-86.8,4.464378464044998,0.0,3.038570780348208e-17,2.296236267054922,1.5707963267948966,17.239002638347387,461.0,0.0033375132551115238,0.07507047242828448,0.0,0.007388937557483081,-1554.325664484663,-16.987678496282754,270.0113343253424,-0.018965096001966223,0.025304436381106674,-0.18393569284428343,-0.019054374031412104,0.02523727792770683,-0.18393569284428343,-2.456210305918042e-18,2.093975099317524e-21,2.5354106313623064e-19,-2.456202375657343e-18,-6.583421978199619e-21,2.5354106313623064e-19,-1554.3447188586945,-16.962441218355046,269.8273986324981,-1902138.2019520327,102.60379942796366,128050.96315414918,-0.04218008696360104,4528.909256727971
49.91982026897411,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3485187.4478026456,38067.96669906027,-605072.8161290236,460.4129439000929,-282.1885563838149,4485.269403204707,3537526.512865738,4517.660022576847,3485300.330378122,25735.64601621771,-605072.8161290236,3537526.5128657375,461.2357612359773,-530.8622402621805,4485.269403204707,4540.06550227014,11257856.214448988,0.6876670146956867,1.6336280327879886,2.9802322387695312e-08,1.1398170833149058e-06,6.110951692266254,-0.17188922468065163,0.007383919849959823,141326.51286573755,-0.07014119506846019,-0.0697944797427973,461.78697207570076,-15910587980.610191,-1001006999.2386259,-205779005.04375154,-15911592153.774714,-1862084541.652238,15942045819.19342,16021500201.518023,-0.9852365254938238,-0.007275039755212846,0.17104403710570532,-0.007383852752127894,0.999972738987686,0.0,0.17103937427210356,0.0012629639841180277,0.9852633847710885,4497.390729915409,-534.2534653650938,-0.11823777874435337,7.139446761518557e-10,183.53314108217194,0.0,-86.8,4.433141082171937,0.0,3.0385161575360825e-17,2.2962273464727327,1.5707963267948966,17.24054155905249,461.0,0.003346192030297,0.07533416221730305,0.0,0.007408022108928366,-1554.3748123853807,-16.97810791584586,269.85921392636175,-0.01900266002510146,0.025370056737523405,-0.18441117541058122,-0.019092311164681998,0.02530265838376879,-0.18441117541058122,-2.462525394012141e-18,2.1171808311152472e-21,2.5404233642074956e-19,-2.4625174694695215e-18,-6.596299473566228e-21,2.5404233642074956e-19,-1554.3939046965454,-16.952805257462092,269.6748027509512,-1902138.3460659236,102.77595345384951,128018.1113711652,-0.04209067025225456,4528.9351936337
50.013409012201635,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485230.522504752,38041.55686570238,-604653.0428412466,460.0973766537007,-282.1919968543181,4485.324132176609,3537496.8914848096,4517.682424626381,3485343.481833294,25685.962891871328,-604653.0428412466,3537496.8914848096,460.91477933309505,-530.8706683169032,4485.324132176609,4540.087958506174,11257855.199937662,0.6876669865956716,1.6336280321802028,2.9802322387695312e-08,1.1439007198281468e-06,6.111070914326538,-0.17177024078455375,0.007369574338127984,141296.89148480957,-0.07009269375425821,-0.06974621983299012,463.4718927145004,-15910587847.585993,-1001006981.1609668,-205782695.73587835,-15911588751.805576,-1862105663.433068,15942045685.29661,16021499325.164284,-0.9852569737157776,-0.007261055961264758,0.17092680541902974,-0.007369507630609946,0.999972844809939,0.0,0.17092216386914205,0.0012596463968113211,0.9852837292827102,4497.428730111068,-534.2529674063634,-0.11823667982087116,7.161664441591799e-10,183.49555926401368,0.0,-86.79555926401366,4.4,0.0,3.0384504811755813e-17,2.2962166207091004,1.5707963267948966,17.242392275195837,461.0,0.003356653847391727,0.07564780763318735,0.0,0.007431039865730382,-1554.4330711509933,-16.966755480960668,269.67877168969403,-0.019048128039006802,0.025448994325308758,-0.18498466042624412,-0.01913822658357167,0.025381307633687136,-0.18498466042624412,-2.4701416664065346e-18,2.1449175750993833e-21,2.5464901047931006e-19,-2.4701337485209684e-18,-6.611898880440216e-21,2.5464901047931006e-19,-1554.452209377577,-16.94137417332698,269.49378702926776,-1902138.5174787603,102.94810747973536,127985.32911576425,-0.04200125507981194,4528.961075035132
50.0537725406975,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485249.090911525,38030.1665710628,-604471.9988566631,459.96127321895926,-282.1934799650294,4485.347724679076,3537484.1224620077,4517.692081614211,3485362.083186193,25664.535005213045,-604471.9988566631,3537484.1224620077,460.7763406015859,-530.8743005372792,4485.347724679076,4540.097638852374,11257854.761357699,0.6876669744478284,1.6336280319174614,2.9802322387695312e-08,1.1457432977403484e-06,6.111122333762046,-0.1717189240607409,0.007363387376063409,141284.12246200815,-0.07007177552509988,-0.06972540571855357,464.1999037563801,-15910587790.079147,-1001006973.3460335,-205784285.89682323,-15911587285.131214,-1862114768.5535676,15942045627.412539,16021498947.225153,-0.9852657884893801,-0.0072550247907123095,0.1708762436609792,-0.007363320836412494,0.9999728903856644,0.0,0.17087161127191444,0.0012582166053967865,0.9852924993890463,4497.445111172274,-534.2527527694085,-0.1182362061092841,7.172609318278729e-10,183.47731780286878,0.0,-86.77731780286878,4.4,0.0,3.038418765618854e-17,2.296211441165619,1.5707963267948966,17.243286146027764,461.0,0.0033618046019477077,0.0757833999604102,0.0,0.007442419853889042,-1554.4581857219662,-16.96185902032537,269.6009444813343,-0.019071475913952727,0.02548726720089223,-0.18526821380313432,-0.019161782718169363,0.02541944267618434,-0.18526821380313432,-2.473906668393687e-18,2.157284696551057e-21,2.549602749520733e-19,-2.473898751762012e-18,-6.619956976677024e-21,2.549602749520733e-19,-1554.4773475046843,-16.936439577649185,269.4156762675312,-1902138.591581678,103.1202615056212,127952.61638794636,-0.04191184144294266,4528.986900934071
50.163040484315275,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485299.3298039506,37999.33165053716,-603981.8906463841,459.592817124141,-282.1974927200625,4485.411557529078,3537449.5744485934,4517.718209767518,3485412.410793963,25606.526925199945,-603981.8906463841,3537449.574448594,460.4015625424963,-530.8841251920276,4485.411557529078,4540.123830204184,11257853.570734322,0.6876669414697254,1.6336280312042517,2.9802322387695312e-08,1.150674575702491e-06,6.111261532956577,-0.1715800028999011,0.007346638852935363,141249.57444859343,-0.07001514701319828,-0.0696690590562314,466.17496731877327,-15910587633.965126,-1001006952.1316938,-205788585.8291611,-15911583316.331493,-1862139403.6454372,15942045470.274515,16021497924.140093,-0.9852896380402136,-0.007238697368340978,0.17073936403475967,-0.00734657276629848,0.999973013570161,0.0,0.17073475638889138,0.0012543491619528876,0.9853162282074754,4497.4894323869985,-534.2521721057664,-0.11823492444895338,7.202221901205635e-10,183.42796349799062,0.0,-86.72796349799061,4.4,0.0,3.038332949343909e-17,2.2961974263043534,1.5707963267948966,17.24570527272147,461.0,0.0033757408627929824,0.07615149848311516,0.0,0.007473210039801711,-1554.526138108443,-16.948602886494182,269.39024373747924,-0.019134549084350208,0.025590809127712527,-0.18603541198843382,-0.01922542052781192,0.02552261126924928,-0.18603541198843382,-2.4840931412347704e-18,2.1908974430239673e-21,2.558011320032762e-19,-2.4840852283791272e-18,-6.641724915562921e-21,2.558011320032762e-19,-1554.545363528971,-16.923080275224933,269.2042083254908,-1902138.7927506343,103.29241553150705,127919.97318771148,-0.041822429338316446,4529.012671332331
50.398163727274685,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485407.297544631,37932.97944671745,-602927.2500019002,458.79991704156834,-282.2061166455326,4485.548743353938,3537375.327768023,4517.774361912467,3485520.5670901826,25481.701246312274,-602927.2500019002,3537375.327768023,459.59505837510756,-530.9052257375325,4485.548743353938,4540.180118167376,11257850.9920956,0.687666870045796,1.6336280296599084,2.9802322387695312e-08,1.1613349776506311e-06,6.111561071551204,-0.1712810624963308,0.007310600181172162,141175.32776802313,-0.069893289281464,-0.06954780781486745,470.4460878074169,-15910587295.860939,-1001006906.191364,-205797814.76165205,-15911574784.306242,-1862192347.4556217,15942045129.952887,16021495722.811064,-0.9853408937777154,-0.007203561648175587,0.17044480557914934,-0.007310535062327355,0.9999732776815101,0.0,0.1704402508987697,0.0012460427273779404,0.9853672250745333,4497.584684641061,-534.250924507726,-0.11823217014413935,7.265861913123033e-10,183.3218968114616,0.0,-86.62189681146161,4.4,0.0,3.038148491553912e-17,2.296167302061164,1.5707963267948966,17.250907447872656,461.0,0.0034056926821232716,0.07694873590218343,0.0,0.007539382603936648,-1554.6721841507392,-16.92007360210623,268.9367825977733,-0.019269618205985363,0.02581328226713178,-0.18768425144832937,-0.019361708895252128,0.025744280061065546,-0.18768425144832937,-2.5059839678066856e-18,2.2638869629866505e-21,2.5760175544862933e-19,-2.505976064976309e-18,-6.688337175508595e-21,2.5760175544862933e-19,-1554.6915458596345,-16.894329322045163,268.74909834632496,-1902139.2284402475,103.46456955739289,127887.39951505963,-0.041733018762603276,4529.038386231733
50.56609881114951,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485484.298590442,37885.586622426155,-602173.9607823653,458.2335482573207,-282.2122672436628,4485.6465852233305,3537322.3760972866,4517.814409209062,3485597.7008522125,25392.54236979568,-602173.9607823653,3537322.3760972866,459.01897259256987,-530.9202630507983,4485.6465852233305,4540.220262326883,11257849.136302968,0.6876668186432108,1.6336280285487166,2.9802322387695312e-08,1.1689578686628522e-06,6.111775022480319,-0.17106753875374842,0.007284860549096769,141122.37609728705,-0.0698062497246718,-0.06946120144380033,473.5145807862282,-15910587052.53922,-1001006873.1332008,-205804386.68970174,-15911568697.090338,-1862230106.9358113,15942044885.035572,16021494150.63976,-0.9853774494531252,-0.007178464293042798,0.1702344023975393,-0.00728479611565573,0.9999734655207374,0.0,0.17022988531631908,0.0012401229133365687,0.9854035966244251,4497.652618944225,-534.250034986643,-0.1182302058920995,7.311786543792706e-10,183.24625156755295,0.0,-86.6,4.4,0.0,3.0380169128941545e-17,2.2961458136353015,1.5707963267948966,17.254620287428363,461.0,0.0034273071516835773,0.07752248107303365,0.0,0.007587159538782968,-1554.7763508242158,-16.899692860894987,268.6128391641861,-0.019367017245280303,0.025976119337431932,-0.1888744211731623,-0.01945999740466852,0.025906536507641933,-0.1888744211731623,-2.5217884406654767e-18,2.316719707172337e-21,2.5890059280218726e-19,-2.5217805458886885e-18,-6.721981967152181e-21,2.5890059280218726e-19,-1554.7958108216205,-16.873786324387346,268.4239647430129,-1902139.5419971198,103.63672358327874,127854.89536999085,-0.04164360971247331,4529.064045634116
50.67929509881463,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485536.1473190635,37853.64100700035,-601666.1985117182,457.8517671548265,-282.2164088187647,4485.712468500941,3537286.7210387187,4517.841375276269,3485649.638117242,25332.44359407215,-601666.1985117182,3537286.7210387187,458.6306415904248,-530.9303831210902,4485.712468500941,4540.247293616457,11257847.878809296,0.6876667838124505,1.6336280277957482,2.9802322387695312e-08,1.1741698991115715e-06,6.111919239238964,-0.17092360990552627,0.007267511147220716,141086.7210387187,-0.06974757922981419,-0.06940282293889537,475.5916448831558,-15910586887.665773,-1001006850.7326784,-205808807.19931027,-15911564597.175009,-1862255532.6500795,15942044719.080925,16021493090.972506,-0.9854020646349206,-0.007161546572801799,0.17009257263008631,-0.007267447173041524,0.9999735917570959,0.0,0.1700880807841121,0.0012361387861158808,0.9854280880592347,4497.698363395951,-534.2494361422641,-0.11822888329789209,7.342857380545131e-10,183.19531576959812,0.0,-86.6,4.4,0.0,3.037928302072175e-17,2.296131342389871,1.5707963267948966,17.257121609941635,461.0,0.003441931015730197,0.07791126658767653,0.0,0.0076194907778829235,-1554.8464956476996,-16.885953431442882,268.39445662474816,-0.019432813707392936,0.02608692149020295,-0.18967974290608453,-0.019526399336004478,0.026016945447018474,-0.18967974290608453,-2.5324830645684885e-18,2.3526348339239756e-21,2.597781073305855e-19,-2.5324751757886587e-18,-6.744718753788513e-21,2.597781073305855e-19,-1554.8660220470356,-16.859936485995863,268.20477688184206,-1902139.7544647641,103.80887760916458,127822.46075250508,-0.04155420218459702,4529.089649541322
50.703303930400914,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485547.138832932,37846.86531023275,-601558.5016288904,457.7707895082788,-282.2172868061409,4485.726435367848,3537279.162452724,4517.847091885381,3485660.6483142986,25319.696550173965,-601558.5016288904,3537279.162452724,458.5482746976606,-530.932527943585,4485.726435367848,4540.253024052152,11257847.611434083,0.6876667764065301,1.6336280276356507,2.9802322387695312e-08,1.175303997797497e-06,6.111949827856093,-0.1708930823507087,0.007263831390008962,141079.16245272383,-0.06973513509784846,-0.06939044073795622,476.03304448723793,-15910586852.609724,-1001006845.9698161,-205809743.8251745,-15911563727.91652,-1862260922.7319365,15942044683.79499,16021492866.226181,-0.9854072828951861,-0.007157958246252033,0.1700624898408567,-0.0072637675129564976,0.9999736184927669,0.0,0.1700580033360509,0.0012352943888785093,0.9854332801103931,4497.708060938074,-534.2493092041299,-0.11822860292235714,7.348263629798077e-10,183.18645306590477,0.0,-86.58645306590479,4.4,0.0,3.0379127447368085e-17,2.2961288016841954,1.5707963267948966,17.257560842865054,461.0,0.003444477918837852,0.07799393226639155,0.0,0.0076251136625677925,-1554.8613662099824,-16.88303912100794,268.3481348673158,-0.0194436109795051,0.026105639777161672,-0.18981993915385248,-0.019537308086876863,0.026035591577986333,-0.18981993915385248,-2.534343850836262e-18,2.3599084452324117e-21,2.5992212969655335e-19,-2.534335964698147e-18,-6.7484425577273215e-21,2.5992212969655335e-19,-1554.8809035180693,-16.857003529429953,268.158314928162,-1902139.799640812,103.98103163505043,127790.09566260234,-0.04146479617564512,4529.115197955198
50.74755609794038,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485567.3928801417,37834.37654777536,-601359.99794165,457.6215325515115,-282.21890467873993,4485.752172225609,3537265.234256884,4517.857625893011,3485680.9367102566,25296.201547551183,-601359.99794165,3537265.234256884,458.3964571181629,-530.9364796996833,4485.752172225609,4540.263583537981,11257847.118069965,0.6876667627410193,1.6336280273402464,2.9802322387695312e-08,1.1771917343140328e-06,6.112006207975261,-0.1708368147764522,0.007257049033600218,141065.23425688362,-0.06971219838796067,-0.06936761817716382,476.8472832143307,-15910586787.92408,-1001006837.1814886,-205811469.29836392,-15911562126.042467,-1862270855.0611827,15942044618.685163,16021492451.99754,-0.9854168986122228,-0.007151344293486508,0.1700070416314102,-0.007256985335309523,0.9999736677352274,0.0,0.17000256496097677,0.0012337386080184993,0.9854428475542029,4497.725930666156,-534.2490753067868,-0.11822808627825997,7.358883879126234e-10,183.1690428211045,0.0,-86.56904282110453,4.4,0.0,3.0378822763623734e-17,2.2961238258210392,1.5707963267948966,17.25842112889145,461.0,0.0034494796222462364,0.07814646889660722,0.0,0.007636161405330797,-1554.8887685620768,-16.877667400679428,268.262753597012,-0.019465237023997693,0.026142790461091726,-0.19009530096152,-0.019559149291831723,0.026072602947784053,-0.19009530096152,-2.5379992577528474e-18,2.3735432257269997e-21,2.6021057812524684e-19,-2.5379913758311405e-18,-6.75590617191256e-21,2.6021057812524684e-19,-1554.9083277113687,-16.851594797731643,268.0726582960505,-1902139.883000223,104.15318566093627,127757.80010028265,-0.041375391682288536,4529.140690877611
50.8402357977043,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485609.7906204253,37808.22042745652,-600944.2572801269,457.308927133523,-282.22229139413776,4485.80604767028,3537236.0784034217,4517.879676785454,3485723.4060218,25246.994130710766,-600944.2572801269,3537236.0784034217,458.0784887794108,-530.9447497760546,4485.80604767028,4540.285687763761,11257846.082482109,0.6876667340566017,1.633628026720226,2.9802322387695312e-08,1.1814281131575077e-06,6.112124289328085,-0.17071896912079043,0.007242844515404731,141036.0784034212,-0.06966416013666546,-0.06931981899529899,478.5553898513317,-15910586652.14767,-1001006818.735245,-205815079.3539155,-15911558772.453983,-1862291646.5163999,15942044482.018433,16021491584.519573,-0.985437027317421,-0.007137491977099343,0.16989091029269698,-0.007242781190419533,0.9999737707163262,0.0,0.16988645417581733,0.0012304826894911978,0.9854628753027274,4497.763337656793,-534.2485857378649,-0.11822700480334368,7.38111521739132e-10,183.13259800427653,0.0,-86.53259800427652,4.4,0.0,3.037818493341091e-17,2.2961134092631665,1.5707963267948966,17.260222354540556,461.0,0.003459949894095936,0.07846665069250586,0.0,0.0076592878714692916,-1554.9461314568375,-16.866416386923373,268.0839233908078,-0.019510439080760195,0.0262205523773111,-0.190671724578103,-0.019604802563007815,0.02615007297429305,-0.190671724578103,-2.5456510378120086e-18,2.4021909744726744e-21,2.608134812773528e-19,-2.5456431650057724e-18,-6.771506053193017e-21,2.608134812773528e-19,-1554.9657362594005,-16.84026631394908,267.8932516662297,-1902140.0579744522,104.32533968682212,127725.57406554598,-0.041285988701198456,4529.16612831043
50.93156410254266,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485651.541802296,37782.445391701505,-600534.573795272,457.000868638127,-282.2256264986897,4485.859102253951,3537207.367171448,4517.90139151611,3485765.227245106,25198.503474946836,-600534.573795272,3537207.3671714487,457.76514546854986,-530.952890921489,4485.859102253951,4540.307455014292,11257845.058934033,0.6876667057056014,1.6336280261074778,2.9802322387695312e-08,1.1857429900216417e-06,6.112240650788843,-0.17060283990537517,0.007228847298772487,141007.36717144866,-0.06961682146966228,-0.06927271591283383,480.2422828376293,-15910586517.951014,-1001006800.5045568,-205818631.87863588,-15911555469.490057,-1862312121.088189,15942044346.941868,16021490729.77416,-0.985456849263695,-0.007123841171657682,0.1697764681168505,-0.007228784340215201,0.999973871997145,0.0,0.16977203219680684,0.0012272774740601342,0.9854825979558279,4497.800174645269,-534.2481036978986,-0.11822593984021182,7.403331933859747e-10,183.09623881635525,0.0,-86.49623881635524,4.4,0.0,3.0377548936240406e-17,2.2961030226411476,1.5707963267948966,17.26201879195193,461.0,0.003470412840250495,0.07878310922556256,0.0,0.007682398417475271,-1555.0026217305501,-16.855328461521683,267.90768540467406,-0.019555717598628102,0.026298251640415563,-0.1912477372289382,-0.019650530574964915,0.026227481355675035,-0.1912477372289382,-2.553297188262495e-18,2.4306483787229854e-21,2.614173704021247e-19,-2.553289324475618e-18,-6.787131908706314e-21,2.614173704021247e-19,-1555.0222722611252,-16.829100980166007,267.7164376674451,-1902140.2309144605,104.49749371270796,127693.41755839235,-0.041196587229046344,4529.191510255536
50.973977576222644,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3485670.9217626066,37770.47518968872,-600344.312406025,456.85780041063265,-282.2271745909595,4485.883729242417,3537194.0400627865,4517.9114710400745,3485784.639569003,25175.98383835757,-600344.312406025,3537194.0400627865,457.6196229060597,-530.9566689073434,4485.883729242417,4540.317558916746,11257844.58247436,0.6876666925082419,1.6336280258222646,2.9802322387695312e-08,1.1877076134675949e-06,6.112294690465246,-0.17054890807962966,0.007222346958945946,140994.04006278655,-0.06959483678088607,-0.06925084063145205,481.0270742177963,-15910586455.483145,-1001006792.0185515,-205820280.04441434,-15911553936.142776,-1862321624.984341,15942044284.064425,16021490332.841778,-0.9854660502331757,-0.007117501486548555,0.16972331899421858,-0.0072222841700768795,0.9999739189655732,0.0,0.16971889243449287,0.0012257900400648534,0.9854917528775098,4497.817273695264,-534.2478799666135,-0.11822544551481448,7.415135944389046e-10,183.07720008969508,0.0,-86.47720008969509,4.4,0.0,3.037721763154036e-17,2.2960976120247922,1.5707963267948966,17.26295474872894,461.0,0.003475968705771162,0.07893042159973429,0.0,0.007694672671888387,-1555.0288439721155,-16.850178828929405,267.825834124899,-0.01958063579453825,0.026339512736917918,-0.19155358196764324,-0.019675676540018526,0.02626859307289179,-0.19155358196764324,-2.5573573786681903e-18,2.4443953402537134e-21,2.6174956946952273e-19,-2.5573495176323196e-18,-6.795731230637935e-21,2.6174956946952273e-19,-1555.0485196486554,-16.823910235856513,267.6342805429314,-1902140.3114177156,104.66964773859381,127661.33057882177,-0.041107187262503904,4529.216836714816
