time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
2.3677748270357877,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3422267.8841412347,60449.46511728897,-960816.7339038528,743.516240859336,-273.0630447870692,4340.212974381062,3555100.618098897,4411.896246494889,3422277.9813851924,59875.09318225725,-960816.7339038528,3555100.618098897,747.7144891801153,-515.7669677462584,4340.212974381062,4434.246405572626,9252097.603960639,0.6212534557069573,1.633628177610602,0.0,2.580956827951785e-08,6.0089627002346555,-0.2736675232170176,0.017493898916251284,158900.61809889693,-0.10488917741909658,-0.10435856656185094,9.954299718141556,-15567754318.70435,-979440047.5865707,-235686877.13354576,-15571831890.133268,-1809867411.95721,15598534461.107374,15678428389.589598,-0.9626388530221877,-0.016842024914129065,0.2702642870394068,-0.017493006634641046,0.999846985652745,0.0,0.2702229327259391,0.004727734966286875,0.9627861731200138,4378.308232710234,-528.767822520398,-0.12018782196638439,1.1189381901103078e-10,199.5,0.0,-92.7,-7.400772623621153,0.0,3.079904308817594e-17,2.302986544522379,1.5707963267948966,16.150813655110813,461.0,0.0004887280171731727,0.0010992561142727903,0.0,0.00110240123887852,-1503.789439330089,-26.56228861503708,422.1954874636615,-0.004701733627137623,0.0038281931160441826,-0.027260853756289935,-0.004702376059840867,0.003827403953872684,-0.027260853756289935,-3.680048909226041e-19,-1.7780456212852467e-21,6.322084715328656e-20,-3.680045873240489e-19,-1.839809132923239e-21,6.322084715328656e-20,-1503.7941417061488,-26.558461211083205,422.1682266099052,-2314502.172008332,5.717982270633267,157361.06552163398,-0.10320240493511394,4413.150427866243
2.5413271123257095,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3422396.8739554137,60402.07353442944,-960063.4662353408,742.9500789127716,-273.0730396417215,4340.371850731529,3555020.482718329,4411.957786216715,3422407.6989725847,59785.57819593037,-960063.4662353408,3555020.482718329,747.1386196517593,-515.795201303959,4340.371850731529,4434.308131973461,9252097.418399194,0.6212534481524458,1.6336281774358494,0.0,2.580956827951785e-08,6.009176898481656,-0.27345377887950323,0.017467088422364725,158820.4827183294,-0.10480754679541895,-0.10427735485883896,10.720801621675491,-15567754281.748474,-979440042.5302298,-235704488.15010935,-15571822531.288628,-1809929582.4041731,15598534423.90693,15678426536.00622,-0.9626970408777104,-0.01681722467889007,0.27005849077449845,-0.017466200236860914,0.999847454289546,0.0,0.2700172945101591,0.004716895675531846,0.9628439185873275,4378.4080374324085,-528.7661916940568,-0.1201847415050208,1.1269517281670591e-10,199.40060339791177,0.0,-92.7,-7.4,0.0,3.0797316281524477e-17,2.302958343629637,1.5707963267948966,16.155063439169208,461.0,0.0004922482182816909,0.0011843814784979407,0.0,0.001110327470012806,-1503.9478181380234,-26.54325902247802,421.89302073838894,-0.004731760868078166,0.0038557950910805723,-0.02745714609562949,-0.004732455355968419,0.0038549426715377634,-0.02745714609562949,-3.70638561076482e-19,-1.784699768236354e-21,6.362247543181997e-20,-3.70638233575749e-19,-1.8514648136911342e-21,6.362247543181997e-20,-1503.9525505933793,-26.53940407980648,421.8655635922933,-2314502.218428336,5.908581679654375,157274.29599912738,-0.10310913933780394,4413.219405434466
2.582137439942452,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3422427.191274803,60390.92928628085,-959886.3334761278,742.8169388777986,-273.0753888614714,4340.409193506544,3555001.647975911,4411.972250565699,3422438.1871811133,59764.528289389724,-959886.3334761278,3555001.647975911,747.0031968045446,-515.8018362437326,4340.409193506544,4434.322640199374,9252097.37456786,0.6212534463679905,1.6336281773945698,0.0,2.580956827951785e-08,6.0092272679919265,-0.27340351609779523,0.01746078416849576,158801.64797591092,-0.10478835094841012,-0.10425825752106294,10.901771366596222,-15567754273.019308,-979440041.3358611,-235708625.3594015,-15571820331.524437,-1809944195.0663795,15598534415.119997,15678426100.301048,-0.9627107174843998,-0.01681139256951329,0.2700100952196892,-0.01745989694433179,0.9998475643810377,0.0,0.2699689360636983,0.004714348436464987,0.9628574912620529,4378.431495807745,-528.7658085048566,-0.1201840175130622,1.1290646027100206e-10,199.4,0.0,-92.7,-7.37705996988866,0.0,3.0797284881284284e-17,2.302957830824799,1.5707963267948966,16.155140738731667,461.0,0.0004931759455086326,0.0012044892582556374,0.0,0.0011124277378911764,-1503.9850453883175,-26.538783573022645,421.8218855031303,-0.0047398489132350115,0.0038630969074681647,-0.027509224371139403,-0.004740555888724113,0.0038622293177216125,-0.027509224371139403,-3.7134124852844406e-19,-1.7866765243902046e-21,6.373132463015511e-20,-3.713409152967967e-19,-1.854642338481691e-21,6.373132463015511e-20,-1503.9897859442062,-26.534921343704923,421.79437627875916,-2314502.2293931674,6.0991810886754845,157187.60357082114,-0.1030158781091986,4413.288320741557
2.6842948914628604,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3422503.0585362557,60363.032300164254,-959442.9235605686,742.4836448999517,-273.0812677480895,4340.502643258828,3554954.5151701937,4412.00844716731,3422514.481808116,59711.83444021182,-959442.9235605686,3554954.5151701933,746.6641882629256,-515.8184381459661,4340.502643258828,4434.358946601251,9252097.264487881,0.6212534418864119,1.6336281772908947,0.0,3.332000937312528e-08,6.009353356568936,-0.27327769467438034,0.01744500346282004,158754.51517019328,-0.10474029835160213,-0.10421045151711848,11.356127589941025,-15567754251.09676,-979440038.336234,-235718975.09963906,-15571814826.584707,-1809980762.930204,15598534393.052359,15678425009.89314,-0.9627449429248923,-0.016796792809978645,0.2698889449826436,-0.017444118642024338,0.9998478397860361,0.0,0.26984787862302856,0.004707974776448014,0.962891456694967,4378.490200006366,-528.7648497878605,-0.1201822058152811,1.134367043353256e-10,199.4,0.0,-92.7,-7.3181439627416,0.0,3.0797231151295895e-17,2.3029569533474983,1.5707963267948966,16.155273010350047,461.0,0.0004955042092943729,0.0012549897189149137,0.0,0.0011176994635273927,-1504.0782084107057,-26.52757935447929,421.64379954082153,-0.004760143411830681,0.0038814240563806728,-0.02763994833208877,-0.004760881840944588,0.0038805182776543777,-0.02763994833208877,-3.7310532552616996e-19,-1.791627416401925e-21,6.40044898135508e-20,-3.7310497788108895e-19,-1.8626178192444594e-21,6.40044898135508e-20,-1504.0829692925465,-26.523698836201635,421.61615959248945,-2314502.256930748,6.289780497696594,157100.98823671526,-0.10292262124521774,4413.357173784448
2.7300867411243694,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3422537.054814808,60350.52734350457,-959244.162957529,742.3342399171689,-273.0839021386146,4340.544519081837,3554933.3948611678,4412.024667144557,3422548.669462831,59688.21398953588,-959244.162957529,3554933.3948611678,746.512221660853,-515.82587673479,4340.544519081837,4434.375215780642,9252097.214968318,0.6212534398703646,1.6336281772442638,0.0,3.332000937312528e-08,6.009409876575616,-0.2732212944133468,0.01743792991876759,158733.39486116776,-0.10471875838896912,-0.10418902209013414,11.560416221618652,-15567754241.234966,-979440036.98697,-235723611.27423334,-15571812359.732357,-1809997149.3254507,15598534383.125305,15678424521.23911,-0.9627602796750834,-0.016790248187439502,0.2698346372239109,-0.017437046173847514,0.9998479631527641,0.0,0.2697936124163923,0.004705119028576727,0.9629066769704323,4378.516505958126,-528.7644202732104,-0.12018139401214657,1.1366605138832242e-10,199.4,0.0,-92.7,-7.3,0.0,3.079720707476939e-17,2.302956560147981,1.5707963267948966,16.155332282284927,461.0,0.0004965114808010974,0.00127770340934404,0.0,0.0011199764242697389,-1504.1199568460468,-26.522556550804104,421.56396435876457,-0.00476886167106753,0.0038893476614090296,-0.027696417346507466,-0.004769614228849074,0.003888424742366158,-0.027696417346507466,-3.7386735747858417e-19,-1.7936894930038057e-21,6.41218467677359e-20,-3.738670033724778e-19,-1.8660383973654323e-21,6.41218467677359e-20,-1504.1247264602757,-26.518668126061737,421.53626794141803,-2314502.269318547,6.480379906717702,157014.44999680977,-0.10282936874178203,4413.425964560053
2.7691284862039223,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3422566.0343523184,60339.865627573134,-959074.6998280543,742.2068552121548,-273.08614780317106,4340.580215788715,3554915.391220497,4412.038493683197,3422577.8120734054,59668.07512337344,-959074.6998280543,3554915.3912204965,746.382652902299,-515.8322172598878,4340.580215788715,4434.389084261003,9252097.172678398,0.6212534381486465,1.6336281772044354,0.0,3.332000937312528e-08,6.00945806558646,-0.2731732074938729,0.017431899134364867,158715.39122049697,-0.10470039335731748,-0.1041707513007106,11.734867483377457,-15567754232.813032,-979440035.8346152,-235727562.53545702,-15571810256.872387,-1810011117.7504773,15598534374.647633,15678424104.67823,-0.962773353347896,-0.016784668144489315,0.26978833369611604,-0.017431016306029178,0.9998480682936478,0.0,0.2697473442942237,0.00470268484383344,0.9629196513736092,4378.538930244058,-528.7640541842053,-0.120180702015619,1.1384608779503037e-10,199.4,0.0,-92.7,-7.3,0.0,3.079718655114811e-17,2.302956224971809,1.5707963267948966,16.155382807984168,461.0,0.0004973025685575612,0.0012971033993623617,0.0,0.0011217573411205176,-1504.155545498374,-26.51827388788899,421.49589337771584,-0.004775598433552308,0.00389556011207029,-0.027740596038933356,-0.004776362971294283,0.0038946226712929704,-0.027740596038933356,-3.7446353988368794e-19,-1.7951698860400474e-21,6.421254611070846e-20,-3.744631803100698e-19,-1.8686704391701763e-21,6.421254611070846e-20,-1504.1603218613454,-26.5143792652177,421.4681527816769,-2314502.2798977867,6.670979315738811,156927.9888511046,-0.10273612059481234,4413.494693065292
2.8405076868301515,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3422619.0041722297,60320.372810133085,-958764.8703531341,741.9739526445343,-273.09025256527786,4340.645464411361,3554882.4835316455,4412.063766556875,3422631.0798159046,59631.25501842571,-958764.8703531341,3554882.4835316455,746.1457571839311,-515.8438058124252,4340.645464411361,4434.4144337977195,9252097.095187003,0.6212534349937886,1.633628177131453,0.0,3.332000937312528e-08,6.009546169800512,-0.2730852899250959,0.017420873320099447,158682.4835316455,-0.10466681638296073,-0.10413734662853887,12.054453253746033,-15567754217.380959,-979440033.7230403,-235734782.96933037,-15571806413.107258,-1810036650.031678,15598534359.113422,15678423343.23346,-0.9627972501683505,-0.016774465905602665,0.26970367509888443,-0.017419992165875225,0.999848260424021,0.0,0.26966275037758497,0.004698235907330324,0.9629433667865185,4378.57991870065,-528.7633851368049,-0.12017943718605248,1.1417516468354484e-10,199.4,0.0,-92.7,-7.3,0.0,3.079714903734012e-17,2.302955612324832,1.5707963267948966,16.155475161510633,461.0,0.0004987485848827057,0.0013326520644309256,0.0,0.0011250126209218269,-1504.220597887877,-26.510443360090722,421.37143069632515,-0.004787905017350565,0.003906915869217394,-0.02782134995583241,-0.00478869154611696,0.0039059517841956754,-0.02782134995583241,-3.7555329600821756e-19,-1.7978640006790306e-21,6.437823504929741e-20,-3.755529264106928e-19,-1.8734785735551507e-21,6.437823504929741e-20,-1504.225386579423,-26.506537408306528,421.3436093463693,-2314502.2992830146,6.86157872475992,156841.6047995998,-0.10264287680023013,4413.563359297074
2.9013379601661065,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3422664.1326134345,60303.76054906038,-958500.826012338,741.775462129469,-273.0937497380139,4340.701054906786,3554854.4473270867,4412.0852984084795,3422676.4619256146,59599.875798447036,-958500.826012338,3554854.4473270867,745.9438635609458,-515.8536779544763,4340.701054906786,4434.43603096406,9252097.02896641,0.6212534322977832,1.633628177069088,0.0,3.332000937312528e-08,6.0096212546309475,-0.2730103641499331,0.017411477124046233,158654.4473270867,-0.10463820106811743,-0.10410887815295805,12.327459573745728,-15567754204.193537,-979440031.9186338,-235740932.67023566,-15571803138.267145,-1810058402.9533885,15598534345.838724,15678422694.467226,-0.9628176097334007,-0.016765771055200444,0.2696315250637167,-0.017410597394827962,0.9998484240615451,0.0,0.2695906554122681,0.004694445927837836,0.9629635718405003,4378.614840005188,-528.7628152367371,-0.12017835962191431,1.1446246757027459e-10,199.3930591588584,0.0,-92.7,-7.3,0.0,3.079700286454627e-17,2.3029532251419487,1.5707963267948966,16.155835028089182,461.0,0.0005000108660975829,0.001363028633143605,0.0,0.0011278544557643095,-1504.27602249791,-26.503769445569596,421.2653518573122,-0.004798669643633766,0.003916825346507576,-0.02789182080793548,-0.004799475051705348,0.003915838399606698,-0.02789182080793548,-3.7650319825499814e-19,-1.800249741686996e-21,6.45229731243283e-20,-3.765028200652062e-19,-1.8776789719927167e-21,6.45229731243283e-20,-1504.2808219729616,-26.49985360716999,421.2374600365043,-2314502.3158487417,7.0521781337810285,156755.29784229537,-0.10254963735395738,4413.631963252305
2.939619277739293,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3422692.5263644936,60293.306118381755,-958334.6575872696,741.6505456012299,-273.0959501041409,4340.736031579658,3554836.807608326,4412.098845856448,3422705.0152075794,59580.1281210949,-958334.6575872696,3554836.8076083255,745.8168053665738,-515.8598888481839,4340.736031579658,4434.449619506752,9252096.987204228,0.621253430597536,1.6336281770297554,0.0,3.332000937312528e-08,6.00966850714117,-0.27296321173225635,0.017405564038461052,158636.8076083255,-0.104620192785673,-0.10409096227899058,12.499599993228912,-15567754195.876932,-979440030.7806536,-235744801.0409622,-15571801077.773746,-1810072089.5237098,15598534337.467075,15678422286.258467,-0.9628304196361566,-0.016760299092655136,0.26958611870344384,-0.017404685205219934,0.9998485269944178,0.0,0.2695452836837806,0.004692061531730494,0.9629762845482814,4378.636811933868,-528.7624567185288,-0.1201776816565038,1.14660914406338e-10,199.3710095104069,0.0,-92.7,-7.3,0.0,3.079661991573374e-17,2.302946971113231,1.5707963267948966,16.156777898680858,461.0,0.000500882241955456,0.001382186531837502,0.0,0.0011298167361091344,-1504.3108954120373,-26.49956915955705,421.1985902194855,-0.00480617025874058,0.0039236573537708526,-0.02794041183682674,-0.0048069877157080965,0.0039226558205932415,-0.02794041183682674,-3.771554676606673e-19,-1.8020058483080365e-21,6.462334730921806e-20,-3.7715508399438875e-19,-1.8805926192434978e-21,6.462334730921806e-20,-1504.315702399753,-26.49564650373646,421.17064980764866,-2314502.326295957,7.242777542802138,156669.0679791913,-0.10245640225191648,4413.700504927884
3.050772878370129,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3422774.943334481,60262.950165184135,-957852.1635045358,741.2878216646014,-273.10233710536147,4340.83755837422,3554785.605773053,4412.138169784908,3422787.8949267273,59522.787435055514,-957852.1635045358,3554785.6057730536,745.4478626971444,-515.8779150030281,4340.83755837422,4434.489062719613,9252096.865543503,0.6212534256443903,1.6336281769151606,0.0,3.6500241499888574e-08,6.009805712141857,-0.2728262973464102,0.017388395107020758,158585.60577305406,-0.10456790274444215,-0.10403894055724919,13.000949651002884,-15567754171.649511,-979440027.4653498,-235756025.71264538,-15571795096.710861,-1810111817.4076421,15598534313.079292,15678421101.282076,-0.9628676028641618,-0.016744409940894645,0.2694542708705025,-0.017387518871844924,0.9998488256669011,0.0,0.269413536300803,0.004685141219860076,0.9630131857402815,4378.70058980414,-528.7614162838902,-0.1201757138186568,1.1523693505314201e-10,199.30700721631757,0.0,-92.7,-7.3,0.0,3.07955082602608e-17,2.302928816401624,1.5707963267948966,16.159515589449093,461.0,0.0005034116248382461,0.0014380020047919286,0.0,0.001135512674054334,-1504.4121237119316,-26.487371895631952,421.00472025078426,-0.004827924922069516,0.003943489038311459,-0.028081458914012373,-0.004828777572837774,0.003942444926753133,-0.028081458914012373,-3.7904876303566015e-19,-1.8070751708171964e-21,6.491446168070555e-20,-3.7904836340031874e-19,-1.889042899704196e-21,6.491446168070555e-20,-1504.4169524895044,-26.4834294507052,420.97663879187024,-2314502.3567305747,7.433376951823247,156582.91521028758,-0.10236317149003024,4413.76898432071
3.0921174861692746,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3422805.588799155,60251.65880711686,-957672.6924984629,741.1528969216168,-273.10471205770915,4340.875310264986,3554766.5671687913,4412.15279196353,3422818.7123388466,59501.458526482005,-957672.6924984629,3554766.567168792,745.3106247659186,-515.8846170401683,4340.875310264986,4434.503729252664,9252096.820116444,0.6212534237949262,1.6336281768723908,0.0,3.332000937312528e-08,6.009856747815383,-0.27277536976514627,0.017382009077876986,158566.56716879178,-0.10454845252234397,-0.10401959013994755,13.187999725341797,-15567754162.603222,-979440026.2277384,-235760197.97703463,-15571792872.67198,-1810126589.8417037,15598534303.973145,15678420660.627779,-0.9628814291074435,-0.01673849953356352,0.26940522658881794,-0.01738113380775035,0.9998489366837158,0.0,0.2693645293418651,0.004682568291847547,0.9630269071457078,4378.724305053213,-528.7610294964927,-0.12017498212964957,1.1543432831208233e-10,199.3,0.0,-92.7,-7.283208960989709,0.0,3.079537123481403e-17,2.3029265786062556,1.5707963267948966,16.1598531108474,461.0,0.0005042788989373435,0.0014588336453572788,0.0,0.0011374736888276678,-1504.4497656305089,-26.4828345109189,420.9326005820639,-0.004835361118828217,0.003950310779378907,-0.028130079913749398,-0.004836226818305429,0.0039492508865677555,-0.028130079913749398,-3.797037354343823e-19,-1.8087335759989224e-21,6.501437695372655e-20,-3.7970332988216217e-19,-1.8919556998630468e-21,6.501437695372655e-20,-1504.4546018573271,-26.47888526003233,420.90447050215016,-2314502.368094595,7.623976360844356,156496.83953558424,-0.10226994506422217,4413.837401427669
3.143243201214516,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3422843.476505851,60237.69605836864,-957450.760951128,740.9860476651874,-273.1076483013085,4340.921984366262,3554743.029296348,4412.170869849611,3422856.8125392296,59475.08334474656,-957450.760951128,3554743.029296348,745.1409150235213,-515.8929023953252,4340.921984366262,4434.521861975459,9252096.763857694,0.6212534215044636,1.6336281768194032,0.0,3.332000937312528e-08,6.009919858016177,-0.27271239322432717,0.017374112357819504,158543.02929634787,-0.10452440051736386,-0.10399566155175591,13.419684529304504,-15567754151.400097,-979440024.6947353,-235765355.15446404,-15571790122.994463,-1810144853.5290794,15598534292.69587,15678420115.816416,-0.9628985229958452,-0.016731190652765553,0.2693445779512937,-0.017373238280055738,0.9998490739064894,0.0,0.26930392682633525,0.004679387532188872,0.9630438714452418,4378.753625105236,-528.7605513638192,-0.12017407754096376,1.156697070365214e-10,199.3,0.0,-92.7,-7.253786620434826,0.0,3.079534440954733e-17,2.3029261405164045,1.5707963267948966,16.159919188621767,461.0,0.0005053133498679222,0.0014846416400161005,0.0,0.0011398172262904634,-1504.4963045308639,-26.477223318953627,420.84341323481306,-0.004844217007738578,0.003958459845565666,-0.02818821942472374,-0.004845098834315273,0.00395738045337269,-0.02818821942472374,-3.8048823648100724e-19,-1.8106654397461663e-21,6.513359756091648e-20,-3.8048782362012257e-19,-1.895438361973544e-21,6.513359756091648e-20,-1504.5011496296981,-26.473265938500255,420.8152250153883,-2314502.3821682725,7.814575769865464,156410.84095508125,-0.102176722970416,4413.905756245648
3.222619180989642,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3422902.282718129,60216.017690312074,-957106.1931401124,740.7269931739262,-273.11220577450723,4340.994429314747,3554706.495727969,4412.1989291849895,3422915.9483719137,59434.13332978354,-957106.1931401124,3554706.495727969,744.8774193226438,-515.9057610858688,4340.994429314747,4434.550006424555,9252096.67628255,0.6212534179390045,1.63362817673692,0.0,3.6500241499888574e-08,6.010017842338815,-0.272614616409298,0.01736185237525835,158506.49572796933,-0.10448705747102233,-0.1039585101194111,13.780225336551666,-15567754133.960949,-979440022.3083969,-235773357.31620795,-15571785855.05901,-1810173201.3321376,15598534275.141293,15678419270.151472,-0.9629250551305879,-0.016719842665269616,0.2692504133014522,-0.017360980146540507,0.9998492868269454,0.0,0.26920983371731727,0.004674451079774338,0.9630702024966805,4378.79913403078,-528.7598093800851,-0.12017267354622899,1.1603504272030664e-10,199.3,0.0,-92.7,-7.208119659961671,0.0,3.0795302773540795e-17,2.302925460548815,1.5707963267948966,16.160021750304217,461.0,0.0005069189904530693,0.0015248151114049381,0.0,0.0011434548697396324,-1504.5685412994874,-26.468510759597887,420.7049310616003,-0.004857953655094832,0.003971108918416789,-0.02827846517247352,-0.004858860636258657,0.0039699991277574245,-0.02827846517247352,-3.817059583566692e-19,-1.8136487382549187e-21,6.531852586854277e-20,-3.8170553411211467e-19,-1.9008405809915973e-21,6.531852586854277e-20,-1504.5734001601236,-26.46454076047013,420.6766525964278,-2314502.404076053,8.005175178886573,156324.91946877862,-0.10208350520453603,4413.97404877153
3.2593391232273667,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3422929.4799701455,60205.98898719692,-956946.7914603282,740.6071483543911,-273.1143135885788,4341.027934835883,3554689.5993384337,4412.211906459851,3422943.2979896166,59415.189190860074,-956946.7914603282,3554689.5993384337,744.7555199157744,-515.9117076156483,4341.027934835883,4434.5630230638735,9252096.635671457,0.621253416285595,1.6336281766986724,0.0,3.6500241499888574e-08,6.010063171324744,-0.2725693834146869,0.017356180889077713,158489.59933843417,-0.1044697819791877,-0.10394132327028739,13.947362959384918,-15567754125.87398,-979440021.2018211,-235777057.24853104,-15571783881.137959,-1810186312.054095,15598534267.0008,15678418879.017767,-0.9629373261245266,-0.016714592802116363,0.26920685047674103,-0.017355309514848365,0.9998493852734239,0.0,0.26916630396056407,0.004672168213541344,0.963082380513938,4378.820181727888,-528.7594662758985,-0.12017202422753755,1.1621700744261552e-10,199.3,0.0,-92.7,-7.2,0.0,3.079528351732265e-17,2.3029251460709084,1.5707963267948966,16.16006918446872,461.0,0.0005077183997220443,0.0015434434056668235,0.0,0.0011452588338699003,-1504.6019512260439,-26.464479924494462,420.64086276859837,-0.004864810429241004,0.003977393158946449,-0.028323210429924202,-0.0048657291951497575,0.0039762691373639875,-0.028323210429924202,-3.823097555530715e-19,-1.8152012098784985e-21,6.54108305174159e-20,-3.823093259849427e-19,-1.9035260493207722e-21,6.54108305174159e-20,-1504.606816955239,-26.460503655357098,420.61253955816846,-2314502.4142353125,8.195774587907682,156239.07507667635,-0.10199029176250712,4414.042279002186
3.3048660328418,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3422963.194142393,60193.55487704668,-956749.1569284018,740.4585560733053,-273.1169264974841,4341.069469281575,3554668.654289094,4412.227993421261,3422977.2009664127,59391.70115738129,-956749.1569284018,3554668.654289093,744.6043802285849,-515.9190786134955,4341.069469281575,4434.579158822357,9252096.585230436,0.6212534142319727,1.633628176651164,0.0,3.6500241499888574e-08,6.010119372681631,-0.27251330106871574,0.017349149212182734,158468.65428909287,-0.10444836283487433,-0.10392001402941375,14.154928207397461,-15567754115.82964,-979440019.8273585,-235781642.8837365,-15571781434.191092,-1810202564.4686065,15598534256.889975,15678418394.141293,-0.9629525375976238,-0.016708083631288326,0.269152838134148,-0.017348278896598474,0.9998495072856344,0.0,0.26911233259295797,0.004669338501762224,0.9630974767510987,4378.846273071001,-528.7590410067962,-0.12017121933346421,1.1645263924770503e-10,199.3,0.0,-92.7,-7.2,0.0,3.0795259646985995e-17,2.302924756238727,1.5707963267948966,16.160127985070286,461.0,0.0005087533531281664,0.0015665818864586806,0.0,0.0011475891704361759,-1504.643367773889,-26.459482031086736,420.56142352306426,-0.004873699301434583,0.003985519342666751,-0.0283810053562077,-0.004874632802325497,0.003984377536587995,-0.0283810053562077,-3.830896690963689e-19,-1.8172581137139733e-21,6.553048815418937e-20,-3.8308923288022375e-19,-1.9069993862085472e-21,6.553048815418937e-20,-1504.6482424066912,-26.455497653550147,420.53304251770805,-2314502.426853629,8.386373996928791,156153.30777877447,-0.10189708264025453,4414.1104469344855
3.435129713535656,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3423059.621306781,60157.977174141524,-956183.6655030799,740.0333744329816,-273.1243999410822,4341.188266170079,3554608.748570441,4412.274005028543,3423074.167706372,59324.4942661452,-956183.6655030799,3554608.748570441,744.1719095679639,-515.9401581060287,4341.188266170079,4434.625309997372,9252096.440337924,0.6212534083328887,1.6336281765146945,0.0,4.2146848510894035e-08,6.010280182232148,-0.27235283201909916,0.017329030267044715,158408.74857044034,-0.10438707573446716,-0.10385904139296773,14.75091752409935,-15567754086.977535,-979440015.8792049,-235794753.15339738,-15571774435.331936,-1810249049.477279,15598534227.846897,15678417007.198313,-0.9629960453687153,-0.016689458239251727,0.2689982873326436,-0.017328162975705427,0.9998498561123502,0.0,0.26895789888401234,0.004661246163085685,0.9631406550510182,4378.920899502394,-528.7578249758316,-0.12016891730115369,1.1712858776639603e-10,199.3,0.0,-92.7,-7.183926529200499,0.0,3.079519137452123e-17,2.302923641264764,1.5707963267948966,16.160296165379666,461.0,0.0005117223643336356,0.001633046791427444,0.0,0.00115428246977524,-1504.761831143605,-26.445180015853285,420.33409948691866,-0.004899229611290037,0.004008845279079982,-0.028547008485947233,-0.004900205580190931,0.0040076522463418215,-0.028547008485947233,-3.8532977299578905e-19,-1.8231640781061007e-21,6.58741616373165e-20,-3.853293176507822e-19,-1.91698800847929e-21,6.58741616373165e-20,-1504.7667313491852,-26.441172363606945,420.30555247843273,-2314502.463099908,8.5769734059499,156067.61757507292,-0.1018038778337039,4414.178552565298
3.5480295560782404,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3423143.1501547443,60127.1411069172,-955693.5402218129,739.6648414139104,-273.1308739176554,4341.291175711932,3554556.8559766687,4412.313862841715,3423158.1634376682,59266.24367283585,-955693.5402218129,3554556.8559766687,743.7970588199264,-515.958414870042,4341.291175711932,4434.66528871105,9252096.314067066,0.6212534031919268,1.6336281763957654,0.0,4.2146848510894035e-08,6.010419560629314,-0.27221374871247755,0.017311593621978722,158356.85597666912,-0.10433395606566725,-0.10380619427466022,15.270004123449326,-15567754061.834002,-979440012.4385209,-235806103.4399099,-15571768372.3484,-1810289317.587904,15598534202.536938,15678415805.61832,-0.9630337344813981,-0.01667331430447792,0.26886432794425547,-0.017310728946011798,0.9998501581053821,0.0,0.26882404080396116,0.0046542375042946315,0.963178058906599,4378.985545655495,-528.7567719596864,-0.12016692328411956,1.1772164598092422e-10,199.3,0.0,-92.7,-7.1097942523844715,0.0,3.079513223431029e-17,2.3029226754318235,1.5707963267948966,16.16044185251402,461.0,0.0005143272649146936,0.0016909673933072295,0.0,0.0011601859162102632,-1504.8644561941762,-26.43278225168034,420.13704265600796,-0.004921805108067786,0.004029362415723249,-0.028693419961551555,-0.004922818307675098,0.004028124490214291,-0.028693419961551555,-3.873054180138664e-19,-1.8284637573216815e-21,6.617803817617959e-20,-3.873049459203097e-19,-1.9258681869806267e-21,6.617803817617959e-20,-1504.869379012484,-26.428754127190125,420.1083492360464,-2314502.4946877975,8.76757281497101,155982.00446557172,-0.10171067733878157,4414.246595891475
