time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
65.68636657588532,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3469077.6545719444,41763.971406662975,-663818.9131444268,524.1894101272679,-272.1527312121093,4325.763464165159,3532265.4985442823,4365.898669770285,3469234.505192602,25611.535273733745,-663818.9131444268,3532265.498544282,524.731994599777,-520.4979299538651,4325.763464165159,4388.449761493127,8254374.417376165,0.5748678897343372,1.6336279021810998,5.960464477539064e-08,2.7677678497154474e-06,6.093749975408742,-0.1890542427650522,0.007382340388478484,136065.4985442818,-0.0690777227525431,-0.06872218913716588,931.386871367693,-15354376217.011581,-966011190.0148838,-234726926.60760403,-15355414893.530584,-1819168570.4662197,15384734207.413715,15464580096.798866,-0.982155646743526,-0.007250739018425647,0.18793007304179146,-0.007382273333695064,0.9999727506489497,0.0,0.18792495206925824,0.0013873511668157828,0.9821824105768271,4346.576908342825,-524.3574617341214,-0.12005671431463397,1.2419287793883126e-09,175.50142441223375,0.0,-83.45071220611688,-1.8,0.0,3.0456530588358374e-17,2.297392890906396,1.5707963267948966,17.041854059978423,461.0,0.005257110842342233,0.1298635797549146,0.0,0.012007791397340813,-1554.1134636287072,-18.70985798549619,297.3844961266588,-0.03622932739615631,0.04167667303267368,-0.29838577148039797,-0.036422980784007575,0.04150753798357698,-0.29838577148039797,-3.9927697611766304e-18,3.542085755233766e-21,4.852878356987213e-19,-3.992742974773811e-18,-1.5048240175058424e-20,4.852878356987213e-19,-1554.1498866094912,-18.668350447512612,297.0861103551784,-2594260.8024808876,131.1301213530639,120810.97307045569,-0.03888854124048712,4379.050432473374
65.81250735349016,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3469143.7494102796,41729.641527460786,-663273.252852084,523.764146104661,-272.15783727954926,4325.8447218178235,3532227.5018751845,4365.928460982446,3469300.6680233837,25545.878472381115,-663273.252852084,3532227.5018751845,524.2996022994138,-520.5104173847211,4325.8447218178235,4388.479659843083,8254373.264659261,0.5748678305488489,1.6336279007781926,6.143906154658886e-08,2.7802548060663735e-06,6.093905503446825,-0.18889902042462972,0.007363275551609891,136027.50187518448,-0.06902112182718718,-0.06866588118205104,935.523321300745,-15354375926.527885,-966011150.1132523,-234733134.12821048,-15355409885.854189,-1819200832.669402,15384733914.997784,15464579013.876558,-0.9821849431220401,-0.007232229084570389,0.18777761412592092,-0.007363209014990449,0.9999728912090575,0.0,0.1877725237018359,0.0013826458211453787,0.9822115696901441,4346.624112398679,-524.3568345348398,-0.12005528077270707,1.2473211874762826e-09,175.39643125026353,0.0,-83.39643125026353,-1.8,0.0,3.0454634912314374e-17,2.297361932167186,1.5707963267948966,17.04707010578156,461.0,0.005280039384435068,0.130528171155619,0.0,0.012060051113149884,-1554.1932284291465,-18.695081833314095,297.14963479276906,-0.03635624166756349,0.04185438361019219,-0.2996844608776996,-0.036551093805609926,0.04168432891618753,-0.2996844608776996,-4.009946674058673e-18,3.605900606190597e-21,4.869705712332811e-19,-4.009919863740092e-18,-1.5100254833345756e-20,4.869705712332811e-19,-1554.2297795229522,-18.65339750439791,296.84995033189136,-2594261.16476742,131.31049290925793,120780.28861386076,-0.03880755906607262,4379.074893061574
65.86139623962367,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3469169.3516268674,41716.33598559625,-663061.7663526465,523.5993189483379,-272.1598151587666,4325.87619779843,3532212.783646242,4365.940000786706,3469326.2963502943,25520.43117964479,-663061.7663526465,3532212.7836462427,524.1320123568817,-520.5152529706505,4325.87619779843,4388.491241147848,8254372.816596333,0.5748678075432675,1.6336279002329332,6.143906154658886e-08,2.785162162794293e-06,6.093965782958609,-0.1888388593786966,0.007355886619615312,136012.7836462427,-0.0689991843760465,-0.06864405727955163,937.1300713717937,-15354375813.617409,-966011134.6043047,-234735537.25063586,-15355407945.693243,-1819213329.7329059,15384733801.3363,15464578594.005898,-0.9821962913482717,-0.0072250548714963,0.1877185229107798,-0.007355820283099947,0.9999729455880108,0.0,0.18771344429652298,0.0013808237183406762,0.9822228648103215,4346.642397314873,-524.3565916240667,-0.1200547254947511,1.249213531197368e-09,175.37540520891815,0.0,-83.37540520891814,-1.8,0.0,3.0454247329838426e-17,2.297355602465003,1.5707963267948966,17.048136965905325,461.0,0.0052880906000340915,0.13078650193244568,0.0,0.012078395194438863,-1554.22412687797,-18.689354511723757,297.05860118714924,-0.03639969116795885,0.041916725188073975,-0.3001410661543595,-0.03659497831856978,0.0417463403123999,-0.3001410661543595,-4.016014095037725e-18,3.6302121146745054e-21,4.875502085205167e-19,-4.015987279746203e-18,-1.5118164517253867e-20,4.875502085205167e-19,-1554.2607218562887,-18.647608171411356,296.75846012099487,-2594261.3055888116,131.49086446545198,120749.66795031488,-0.03872657826399755,4379.099300769615
65.99720637594069,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3469240.430628907,41679.37355100019,-662474.2625806085,523.141422644974,-272.1653063563732,4325.9635851042,3532171.9216753263,4365.972038586442,3469397.4471763293,25449.739020585388,-662474.2625806085,3532171.9216753263,523.6664410641922,-520.5286735509595,4325.9635851042,4388.52339416496,8254371.568341241,0.5748677434519374,1.6336278987140438,6.143906154658886e-08,2.798642777156575e-06,6.09413323811195,-0.18867173327489967,0.007335360950706628,135971.92167532677,-0.06893824238481532,-0.06858343072192272,941.6031182408333,-15354375499.063965,-966011091.4004542,-234742204.90927637,-15355402558.120485,-1819248025.4587023,15384733484.69077,15464577427.231375,-0.9822277975446839,-0.007205124661235191,0.1875543652094923,-0.007335295167953093,0.9999730963604966,0.0,0.18754931931446342,0.0013757666288496987,0.9822542237582206,4346.693161883842,-524.3559173499325,-0.12005318392338485,1.2544672131722735e-09,175.31703096475252,0.0,-83.31703096475252,-1.8,0.0,3.0453171194662735e-17,2.297338027843872,1.5707963267948966,17.051099863690588,461.0,0.0053104437022903845,0.13150619615923267,0.0,0.012129324315926816,-1554.309912921233,-18.67344301153633,296.8056939188734,-0.03652011297973695,0.0420897843655993,-0.3014087624714946,-0.03671661025834711,0.04191848197552051,-0.3014087624714946,-4.032858700800078e-18,3.6980370187604686e-21,4.89156664711011e-19,-4.032831872759465e-18,-1.516779984282384e-20,4.89156664711011e-19,-1554.3466295314913,-18.63152452956081,296.50428515640186,-2594261.697902128,131.67123602164602,120719.11107981807,-0.0386455988312554,4379.123655603157
66.0559665589774,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3469271.164693242,41663.38099812354,-662220.0670599649,522.9432994728238,-272.1676807322157,4326.001371251648,3532154.2532433523,4365.985891522076,3469428.2119932794,25419.152490109427,-662220.0670599649,3532154.2532433523,523.4649971309466,-520.534474520614,4326.001371251648,4388.537296919885,8254371.026611135,0.5748677156368348,1.6336278980549623,6.143906154658886e-08,2.8044286238821915e-06,6.09420569114723,-0.18859942259084328,0.0073264803664184995,135954.2532433523,-0.06891187442787186,-0.06855719924312542,943.5428193509579,-15354375362.552221,-966011072.6520643,-234745086.0957965,-15355400228.045681,-1819263027.8022213,15384733347.271181,15464576922.219358,-0.9822414207441604,-0.007196501247579615,0.18748333724437155,-0.007326414822295871,0.9999731614627723,0.0,0.18747830546584535,0.0013735807009206593,0.9822677833746322,4346.715112339404,-524.3556258506745,-0.1200525173757377,1.256820965235387e-09,175.29179034764613,0.0,-83.29179034764613,-1.808209652353869,0.0,3.045270583735582e-17,2.297330427982308,1.5707963267948966,17.05238145200184,461.0,0.005320456859698606,0.1318185252203548,0.0,0.012152095015013232,-1554.3470076663314,-18.666558049065543,296.69626004638576,-0.03657430263658865,0.04216728284769641,-0.30197552474520606,-0.03677133677617635,0.04199557295481786,-0.30197552474520606,-4.040391125575138e-18,3.727805012855375e-21,4.898796991251812e-19,-4.040364291137407e-18,-1.5190097374945642e-20,4.898796991251812e-19,-1554.3837790031075,-18.624562476110725,296.39428452164054,-2594261.868162185,131.85160757784004,120688.61800237032,-0.03856462076484009,4379.147957567875
66.10777594507951,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3469298.253539259,41649.2801034516,-661995.9387218347,522.768608544943,-272.1697735044232,4326.034676007396,3532138.680378772,4365.9981014320065,3469455.3277922836,25392.18378610399,-661995.9387218347,3532138.680378772,523.2873782238468,-520.5395864641338,4326.034676007396,4388.549550740319,8254370.548095461,0.5748676910674126,1.6336278974728011,6.143906154658886e-08,2.8096494077197437e-06,6.094269574237735,-0.1885356650018257,0.007318650343641161,135938.68037877185,-0.06888862529150912,-0.06853407044143732,945.2555067837238,-15354375241.97075,-966011056.091651,-234747624.62496126,-15355398174.05661,-1819276250.8655894,15384733225.887817,15464576476.840603,-0.9822534282318252,-0.007188897742650647,0.18742070983771367,-0.0073185850094403815,0.9999732187981134,0.0,0.18741569048584578,0.0013716543974769666,0.9822797348637137,4346.734459459292,-524.3553689502771,-0.12005192989258634,1.2590456601754483e-09,175.26954339824553,0.0,-83.26954339824552,-1.8304566017544828,0.0,3.045229565183208e-17,2.2973237291443405,1.5707963267948966,17.053511263633368,461.0,0.00532991801874968,0.13209442152805925,0.0,0.012173534316567461,-1554.3797035127488,-18.66048720160575,296.5997662228509,-0.036626062494887514,0.04224048008083376,-0.30250908502103124,-0.03682359328116161,0.04206839180670339,-0.30250908502103124,-4.0474853954010765e-18,3.7546543086561296e-21,4.905705606472026e-19,-4.047458553078597e-18,-1.5211328833911418e-20,4.905705606472026e-19,-1554.4165271060301,-18.618418809799046,296.2972571378299,-2594262.018554628,132.0319791340341,120658.18871797161,-0.038483644061745884,4379.172206669465
66.25698515584466,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3469376.217895717,41608.6694169242,-661350.4473497688,522.2654842583588,-272.17579675707486,4326.130531606706,3532093.860145958,4366.0332427602625,3469533.368924844,25314.513387725758,-661350.4473497688,3532093.860145958,522.7758212820008,-520.5542938935206,4326.130531606706,4388.584818447489,8254369.165282685,0.5748676200664841,1.6336278957906378,6.322027276634106e-08,2.824546451195604e-06,6.094453558395491,-0.1883520422318008,0.007296100513976158,135893.86014595814,-0.06882166718327473,-0.06846745889629871,950.2010147571564,-15354374893.51847,-966011008.2381896,-234754925.87691575,-15355392261.002537,-1819314308.5273025,15384732875.118391,15464575193.57361,-0.9822879873247398,-0.007166999063461942,0.18724033775321008,-0.0072960357818281,0.9999733835767182,0.0,0.187235354085125,0.0013661122040489995,0.9823141330134998,4346.790142889592,-524.3546296980412,-0.1200502391029077,1.2654485505774064e-09,175.20551449422592,0.0,-83.20551449422594,-1.8944855057740628,0.0,3.0451114982575865e-17,2.2973044473521202,1.5707963267948966,17.056764156405226,461.0,0.00535714902117335,0.132891726153984,0.0,0.012235237330988379,-1554.4738091827062,-18.643001733256902,296.32184131360276,-0.03677475365404921,0.042451120089216095,-0.30404470443955567,-0.03697371698336722,0.04227794171407727,-0.30404470443955567,-4.067902246606588e-18,3.832362009860631e-21,4.925551699499794e-19,-4.06787538296393e-18,-1.5272315527208475e-20,4.925551699499794e-19,-1554.5107828996895,-18.600723791542826,296.0177966091632,-2594262.4531582408,132.21235069022813,120627.82322662196,-0.03840266871896758,4379.196402913635
66.49824015041595,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3469502.1189159965,41543.00447293224,-660306.7280743732,521.4519227461387,-272.1855235808576,4326.2853282592905,3532021.4820302995,4366.089990883632,3469659.3914217083,25188.924200269186,-660306.7280743732,3532021.4820302995,521.9486245294639,-520.5780277506145,4326.2853282592905,4388.641770654847,8254366.914610921,0.574867504504113,1.6336278930533061,6.322027276634106e-08,2.8488510586937162e-06,6.094751050415821,-0.18805513437165045,0.0072596410343634,135821.48203029903,-0.06871339880380209,-0.06835975088234085,958.238170593977,-15354374326.38739,-966010930.3611073,-234766701.00915855,-15355382707.650764,-1819375767.2924178,15384732304.216484,15464573116.8026,-0.9823437963427268,-0.007131588618138849,0.18694867271724847,-0.007259577267795074,0.9999736489217568,0.0,0.18694374641814623,0.001357168334702598,0.9823696828431032,4346.880065103182,-524.3534363278645,-0.1200475088645077,1.2757882813858528e-09,175.00423437228295,0.0,-83.10211718614147,-1.9,0.0,3.04474783304164e-17,2.2972450563152593,1.5707963267948966,17.066791686502423,461.0,0.005401120616336573,0.13418947083359897,0.0,0.012335416866360003,-1554.6257880208161,-18.614724491265907,295.8723852253463,-0.037015649167914895,0.04279158809419373,-0.3065342326028819,-0.037216937606931434,0.042616638184012984,-0.3065342326028819,-4.1008157795338154e-18,3.958417804495698e-21,4.95748040573786e-19,-4.100788882668333e-18,-1.537096382331049e-20,4.95748040573786e-19,-1554.663004958423,-18.572107853081892,295.56585099274344,-2594263.1605211794,132.39272224642215,120597.52152832135,-0.038321694733500396,4379.220546306112
66.54259707771122,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3469525.245603369,41530.93111982303,-660114.8267199342,521.3023333882716,-272.1873103163398,4326.3137632934095,3532008.1869347766,4366.100414918933,3469682.5400856435,25165.83286189228,-660114.8267199342,3532008.186934776,521.7965281336494,-520.5823851891951,4326.3137632934095,4388.652232178301,8254366.498837661,0.574867483155804,1.6336278925477106,6.322027276634106e-08,2.8533291930982518e-06,6.094805748340696,-0.18800054382817227,0.007252937779129356,135808.18693477614,-0.06869349208087919,-0.06833994718918222,959.7212453186512,-15354374221.6211,-966010915.9759705,-234768861.91746944,-15355380952.183363,-1819387056.7820165,15384732198.75368,15464572734.724604,-0.9823540480229687,-0.007125077726315305,0.18689504434382678,-0.007252874189035983,0.9999736975620899,0.0,0.1868901285485272,0.001355526243180077,0.9823798870089508,4346.8965830836605,-524.3532171741607,-0.12004700736727977,1.277476633152983e-09,174.98523366847016,0.0,-83.08523366847017,-1.9,0.0,3.044712777324954e-17,2.2972393312822605,1.5707963267948966,17.06775894238928,461.0,0.005408305973316484,0.13442921137840014,0.0,0.012351786787820994,-1554.6537065339135,-18.609524770876572,295.7897376301314,-0.037053774252736926,0.042847300725392584,-0.3069417107771581,-0.03725545903805159,0.04267205335684091,-0.3069417107771581,-4.1062282084000405e-18,3.981131008471941e-21,4.962565478512285e-19,-4.106201310111318e-18,-1.5386672948046217e-20,4.962565478512285e-19,-1554.6909619929515,-18.56685271751973,295.48279591935426,-2594263.291194476,132.5730938026162,120567.2836230698,-0.03824072210233996,4379.24463685264
66.59641053102999,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3469553.293799025,41516.283722395856,-659882.0119082215,521.1208492193047,-272.18947729010443,4326.348249710602,3531992.062557025,4366.11305726415,3469710.6147937877,25137.818383825666,-659882.0119082215,3531992.0625570244,521.6120024160349,-520.587668992875,4326.348249710602,4388.664919989437,8254365.993691142,0.5748674572184775,1.6336278919334644,6.322027276634106e-08,2.858771367017004e-06,6.094872107951953,-0.18793431448298986,0.007244805509279083,135792.06255702488,-0.06866934116289464,-0.06831592126664103,961.5224348008633,-15354374094.335222,-966010898.4991612,-234771481.8232225,-15355378822.90517,-1819400748.818891,15384732070.621595,15464572271.110662,-0.9823664813906327,-0.007117178617221146,0.18682998155734606,-0.007244742132844493,0.9999737565113539,0.0,0.18682507848684632,0.0013535350390670648,0.9823922627908273,4346.916616294502,-524.3529514071953,-0.12004639915602662,1.2794921803718902e-09,174.9650781962811,0.0,-83.06507819628109,-1.9,0.0,3.0446753652983506e-17,2.297233221434649,1.5707963267948966,17.06879133895076,461.0,0.005416884822322999,0.13472048643806872,0.0,0.012371330404742453,-1554.68756695564,-18.6032162252039,295.6894656741398,-0.037099053037743725,0.042913828354285116,-0.307428312052481,-0.03730121413085928,0.04273822439786369,-0.307428312052481,-4.1126961871703185e-18,4.008652148316566e-21,4.968610716637807e-19,-4.1126692880102055e-18,-1.5405346959787002e-20,4.968610716637807e-19,-1554.7248681697708,-18.56047800080604,295.3820373620873,-2594263.4499568883,132.75346535881022,120537.10951086732,-0.0381597508224824,4379.268674558977
66.67916496830811,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3469596.407313569,41493.75869753314,-659523.9851997357,520.8417547761314,-272.19280821481266,4326.401260042165,3531967.2774118134,4366.132490117149,3469753.768759902,25094.73710819992,-659523.9851997357,3531967.2774118134,521.3282306065779,-520.5957888654245,4326.401260042165,4388.684422729234,8254365.215333852,0.5748674172527143,1.6336278909870625,6.322027276634106e-08,2.8671088781096567e-06,6.094974157064485,-0.1878324656768036,0.007232299823739935,135767.27741181292,-0.06863220130165791,-0.06827897362495629,964.29635232687,-15354373898.20757,-966010871.5709858,-234775507.105382,-15355375549.445667,-1819421795.310496,15384731873.190126,15464571557.99996,-0.98238559313678,-0.00710503103148483,0.1867299251093367,-0.007232236774931977,0.9999738470336268,0.0,0.18672504156788444,0.0013504750313560387,0.9824112861061102,4346.947410005352,-524.3525429424674,-0.12004546427750357,1.2825903235233845e-09,174.93409676476617,0.0,-83.03409676476615,-1.9,0.0,3.0446178551751395e-17,2.2972238293187752,1.5707963267948966,17.070378601455882,461.0,0.00543007184719692,0.13516930081100678,0.0,0.01240137168224016,-1554.739616003876,-18.593514314222606,295.53525745339306,-0.037168561637264334,0.04301608272227194,-0.3081762920954492,-0.03737145593937715,0.042839930297838405,-0.3081762920954492,-4.122638192327487e-18,4.051100069049122e-21,4.97789084203262e-19,-4.12261129231038e-18,-1.543401321637437e-20,4.97789084203262e-19,-1554.7769874598155,-18.55067438392477,295.22708116129763,-2594263.6945867054,132.93383691500426,120506.99919171387,-0.038078780890924264,4379.292659430898
66.78698360812565,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3469652.5441597383,41464.41100534439,-659057.5147791078,520.4781157327632,-272.197145351152,4326.470284115629,3531935.0053987373,4366.15779309791,3469809.9577287044,25038.60660847673,-659057.5147791078,3531935.0053987377,520.9584974213244,-520.6063579095039,4326.470284115629,4388.7098167077365,8254364.198393261,0.5748673650363705,1.633627889750683,6.322027276634106e-08,2.878046549680718e-06,6.095107116365698,-0.18769976731819352,0.0072160067320583355,135735.00539873773,-0.06858381176188677,-0.06823083452548795,967.9178816974163,-15354373641.965044,-966010836.3906732,-234780744.97480458,-15355371286.2553,-1819449199.6075463,15384731615.244253,15464570628.598688,-0.9824104782293355,-0.007089203671699501,0.18659955910052298,-0.007215944108403824,0.9999739647363948,0.0,0.18659470093181318,0.00134649198912217,0.9824360562110342,4346.987505974598,-524.3520111859315,-0.12004424702987788,1.286713514466038e-09,174.88572971067924,0.0,-82.99286485533962,-1.9,0.0,3.0445287765766196e-17,2.297209281679638,1.5707963267948966,17.07283774922538,461.0,0.005447619976344643,0.13575569021266382,0.0,0.012441349856146632,-1554.807390143784,-18.580872821858158,295.33432569009904,-0.03726144606369895,0.04315209549800884,-0.3091713507490769,-0.037465310610152104,0.04297521622414534,-0.3091713507490769,-4.1358504453864754e-18,4.106899138301187e-21,4.990274461986862e-19,-4.135823543399124e-18,-1.5472268403489867e-20,4.990274461986862e-19,-1554.844855454394,-18.53789760563401,295.02515433934997,-2594264.014200913,133.1142084711983,120476.95266560948,-0.037997812304662565,4379.316591474192
66.83515528607539,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3469677.612550615,41451.29876546789,-658849.1007034722,520.3156423795357,-272.19908214928535,4326.501107721266,3531920.5940539,4366.169092367024,3469835.049194792,25013.528013009654,-658849.1007034722,3531920.5940539003,520.7933012568559,-520.6110762870862,4326.501107721266,4388.721156612727,8254363.742924208,0.5748673416495497,1.6336278891969773,6.322027276634106e-08,2.882941485177006e-06,6.095166521272011,-0.18764047898463382,0.007208727324103892,135720.59405390033,-0.0685621917216162,-0.06820932637887822,969.5389147400856,-15354373527.19962,-966010820.6348217,-234783082.77171034,-15355369382.136812,-1819461437.3299315,15384731499.715975,15464570213.224522,-0.982421590971317,-0.007082132043149758,0.18654131177599673,-0.007208664889779564,0.9999740172377014,0.0,0.18653646491743398,0.0013447138046930507,0.9824471176612461,4347.005411306921,-524.3517737588437,-0.1200437034685632,1.2887722780142393e-09,174.8445544397152,0.0,-82.9722772198576,-1.9,0.0,3.044454383426599e-17,2.297197132356246,1.5707963267948966,17.07489204656058,461.0,0.005456376308652304,0.13601832527819818,0.0,0.012461304183532518,-1554.837656216928,-18.57522439160262,295.2445460157212,-0.037309064543220465,0.04321985794997892,-0.3096671939218907,-0.03751339631384126,0.04304262440078704,-0.3096671939218907,-4.1424019381487115e-18,4.1325664982590515e-21,4.996581919181384e-19,-4.142375031385459e-18,-1.5491760338287985e-20,4.996581919181384e-19,-1554.875169613242,-18.532181767201834,294.9348788217993,-2594264.157350283,133.29458002739233,120446.96993255416,-0.037916845060694794,4379.340470694667
66.95314331437623,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3469738.9800901324,41419.18225270762,-658338.6209161395,519.9176791817455,-272.2038234717135,4326.5765648574525,3531885.315013096,4366.19675303485,3469896.472698899,24952.101457250912,-658338.6209161395,3531885.315013096,520.3886688980801,-520.6226234507743,4326.5765648574525,4388.748916757485,8254362.624271166,0.5748672842102316,1.6336278878371764,6.322027276634106e-08,2.8949316958593877e-06,6.095312025130954,-0.18749526061630886,0.007190897932904004,135685.31501309667,-0.06850923632727454,-0.068156645050572,973.5176563560963,-15354373245.332796,-966010781.9398112,-234788802.53143805,-15355364719.88334,-1819491395.5826375,15384731215.97568,15464569195.455507,-0.9824487952508821,-0.007064810782837775,0.18639864044217935,-0.007190835960691684,0.9999741456048683,0.0,0.18639382121807735,0.0013403620467156625,0.9824741965269659,4347.049243980093,-524.3511926216019,-0.12004237285669196,1.293812140986189e-09,174.74375718027622,0.0,-82.92187859013812,-1.9,0.0,3.0442722369041606e-17,2.297167385571693,1.5707963267948966,17.079924018301888,461.0,0.005477812392727293,0.13666337641008305,0.0,0.01251015312173457,-1554.9117501795295,-18.56138848977324,295.0246295566881,-0.03742545666650854,0.043385723160165056,-0.310881035362532,-0.037630934261809114,0.043207621635662746,-0.310881035362532,-4.158439085024341e-18,4.195680215043621e-21,5.011998053064619e-19,-4.158412167479518e-18,-1.5539399886856345e-20,5.011998053064619e-19,-1554.9493811137913,-18.518180868137577,294.7137485213256,-2594264.5089318175,133.47495158358637,120417.05099254788,-0.03783587915601887,4379.364297098138
67.23054283239532,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3469883.0752226077,41343.67149857632,-657138.4060786774,518.9819603365902,-272.21495659327,4326.75374779215,3531802.4774373933,4366.2617021636825,3470040.6963088494,24807.67723263828,-657138.4060786774,3531802.4774373933,519.4372696666287,-520.6497176756692,4326.75374779215,4388.814099465582,8254359.977023345,0.5748671482812273,1.6336278846203551,6.322027276634106e-08,2.923401238107013e-06,6.095654127905471,-0.18715382886396775,0.007148980885035399,135602.4774373928,-0.06838472872048681,-0.06803278180804252,982.9174747467041,-15354372578.319141,-966010690.3872876,-234802215.158367,-15355353767.192183,-1819561740.9847775,15384730544.529608,15464566800.435179,-0.9825126740458722,-0.007024083988592207,0.1860631816973763,-0.0071489199902579825,0.9999744461449867,0.0,0.18605842706580789,0.0013301507990873766,0.9825377816738902,4347.152167920409,-524.3498285490757,-0.12003924865113337,1.3056460803724534e-09,174.60353919627545,0.0,-82.70707839255094,-1.9,0.0,3.044015040259825e-17,2.2971253821720983,1.5707963267948966,17.087034563006494,461.0,0.005528154009214383,0.13818990347259225,0.0,0.012624780900560736,-1555.0857416138394,-18.528853180240908,294.5074930209966,-0.03769805060092417,0.043768489029628606,-0.3137341576080452,-0.037906198721972324,0.043588344193108586,-0.3137341576080452,-4.196301812296408e-18,4.3457484409389264e-21,5.048306059728866e-19,-4.196274873619036e-18,-1.5651531719981062e-20,5.048306059728866e-19,-1555.1236478125613,-18.4852648360478,294.19375886338855,-2594265.340935888,133.65532313978042,120387.19584559066,-0.03775491458763321,4379.388070690445
67.5305428323953,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3470038.618001808,41262.00520855015,-655840.3512585898,517.969888059961,-272.2269744623884,4326.9450140733925,3531713.058819575,4366.33181118618,3470196.3731370377,24651.47793290113,-655840.3512585898,3531713.058819575,518.4082384693522,-520.6789338830067,4326.9450140733925,4388.884460625163,8254357.086907708,0.5748669998798005,1.6336278811102656,6.495265578539184e-08,2.954303181089333e-06,6.09602412051004,-0.18678456165797244,0.007103650810435675,135513.0588195743,-0.06825006904235957,-0.0678988190120638,993.1543304920197,-15354371850.131664,-966010590.465282,-234816665.35947233,-15355341935.813963,-1819637677.1805308,15384729811.504906,15464564206.867014,-0.9825816297479449,-0.006980034199364014,0.18570035003857172,-0.00710359106668708,0.9999747691786814,0.0,0.1856956646662211,0.0013191393476146617,0.9826064217149977,4347.263271578058,-524.3483568575494,-0.120035876496454,1.3184201686322436e-09,174.37579831367756,0.0,-82.57579831367757,-1.9242016863224363,0.0,3.0436021192015306e-17,2.2970579470457286,1.5707963267948966,17.09846317107122,461.0,0.0055824957060791455,0.13985650238069658,0.0,0.01274846132839575,-1555.27357753755,-18.49365771439993,293.9480742674832,-0.037990006176651527,0.044188220019872444,-0.3168086313742273,-0.03820108696663381,0.044005866795171274,-0.3168086313742273,-4.23695958396861e-18,4.5100966921937824e-21,5.08702724452496e-19,-4.236932632414626e-18,-1.577103470621822e-20,5.08702724452496e-19,-1555.3117786245166,-18.44965184760476,293.631265636109,-2594266.2492715362,133.83569469597444,120357.40449168248,-0.03767395135253669,4379.411791477432
67.7197981090482,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3470136.5861144597,41210.48410075542,-655021.4426806663,517.331358392478,-272.2345440236172,4327.065486269079,3531656.7387929135,4366.375969130122,3470294.4231973947,24552.934956903697,-655021.4426806663,3531656.7387929135,517.7590097126593,-520.697319266286,4327.065486269079,4388.928777377321,8254355.249261535,0.5748669055195034,1.633627878878976,6.495265578539184e-08,2.973929834205145e-06,6.096257540184969,-0.18655159944265737,0.007075055394194694,135456.7387929135,-0.06816511453669505,-0.0678143041457197,999.6509562730789,-15354371387.133675,-966010526.940397,-234825751.82713062,-15355334479.312407,-1819685506.5124512,15384729345.431786,15464562568.9152,-0.982625062361952,-0.00695224274975706,0.18547143483274833,-0.007074996369031538,0.9999749718999862,0.0,0.18546679283512763,0.001312209728000764,0.9826496562158263,4347.3332514108915,-524.3474303154528,-0.1200337526905667,1.3264658867266422e-09,174.2953411327336,0.0,-82.49534113273357,-2.0046588672664227,0.0,3.043453449590238e-17,2.297033667455663,1.5707963267948966,17.102581852830756,461.0,0.0056167286592434485,0.1409162592596142,0.0,0.012825988581913706,-1555.3918969606057,-18.471449595564888,293.5950845156011,-0.03817190623984774,0.044452375170461515,-0.3187382820219959,-0.03838484323995722,0.04426863329405032,-0.3187382820219959,-4.262595783188555e-18,4.615471451415216e-21,5.111296145831267e-19,-4.262568830153095e-18,-1.5845555870322313e-20,5.111296145831267e-19,-1555.4302818038457,-18.42718096227084,293.27634623357915,-2594266.826826455,134.01606625216849,120327.67693082336,-0.03759298944772867,4379.435459464966
