time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
58.59240166243436,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3477693.0437716614,40693.27926469881,-646800.9099399978,519.3001207958121,-266.71642873181685,4239.348052672361,3537563.606039378,4279.355346370635,3477832.0563229043,26249.527384636716,-646800.9099399978,3537563.606039378,520.0485557251634,-515.387806593713,4239.348052672361,4302.109599161119,7258499.930125439,0.5154371003669534,1.6336280096200881,3.6500241499888574e-08,1.795079749390795e-06,6.098943501390458,-0.18387229950879477,0.007547526309933075,141363.60603937833,-0.06259010983848289,-0.06225863546575797,545.4079677164555,-15079035023.568289,-948689893.6979953,-222072419.4751637,-15080108434.550034,-1806083264.0144126,15108848723.72492,15189500430.028355,-0.983115059863659,-0.0074202276786834755,0.1828379591071579,-0.0075474546524715025,0.9999715175585097,0.0,0.1828327514356854,0.001379961205111713,0.9831430621784041,4262.2563192890575,-519.2981699820858,-0.1212389092812669,7.059658457024357e-10,183.79086577054048,0.0,-87.3,3.4,0.0,3.072884716153519e-17,2.3018401580427894,1.5707963267948966,16.32546431924363,461.0,0.002815866686944609,0.07428917185190378,0.0,0.0065779894877393335,-1550.9835589875327,-18.148412268262312,288.4606446367494,-0.020114221733500193,0.023252974480658706,-0.1636939613912993,-0.020210621485731838,0.023169236441951454,-0.1636939613912993,-2.206435379379858e-18,2.10533151512843e-23,2.7112313512650442e-19,-2.2064164376614045e-18,-9.142616689857912e-21,2.7112313512650442e-19,-1551.0037696090185,-18.12524303182036,288.2969506753581,-2950196.3499543536,112.61803874867397,129627.70912778478,-0.039835741359432776,4290.103788416444
58.63330151778452,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3477714.280257462,40682.37056846212,-646627.5206948485,519.1625148992723,-266.7180365913538,4239.373627017862,3537552.659806171,4279.364085629344,3477853.3233729773,26228.448015158505,-646627.5206948485,3537552.6598061705,519.9086706993861,-515.3918522666437,4239.373627017862,4302.118377811777,7258499.774922353,0.5154370900432897,1.6336280093576288,3.6500241499888574e-08,1.7976137336688465e-06,6.098992878357239,-0.18382302090104394,0.0075414194746989145,141352.6598061705,-0.06257337511436098,-0.06224198970043663,546.1468410491943,-15079034971.87391,-948689886.4723703,-222074364.82443345,-15080106912.465925,-1806093663.7869704,15108848671.678848,15189500183.919357,-0.9831241137095993,-0.00741429189540195,0.18278951096385332,-0.007541347991034222,0.9999715636309255,0.0,0.18278431309385662,0.001378479311289383,0.9831520709847461,4262.269653320497,-519.2980086030148,-0.12123849639629104,7.067633569790074e-10,183.77522829452928,0.0,-87.3,3.4,0.0,3.072855788027064e-17,2.3018354337212177,1.5707963267948966,16.32619218747774,461.0,0.002819064484940536,0.07440440404487209,0.0,0.006585447185826629,-1551.0074277844963,-18.143715626602546,288.3859934385796,-0.020131513585677416,0.023279398818951066,-0.1638798672747207,-0.020228090178912694,0.023195530093875212,-0.1638798672747207,-2.208925003458408e-18,2.998553805856999e-23,2.7135549046801324e-19,-2.208906050846857e-18,-9.15042813216139e-21,2.7135549046801324e-19,-1551.0276558746752,-18.12052009650867,288.2221135713049,-2950196.4130361993,112.80699518952746,129595.44789473512,-0.03975821461665429,4290.130852445478
58.70423798537697,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3477751.099347285,40663.45043422202,-646326.7929321548,518.923847020671,-266.72082425976873,4239.417967266818,3537533.681602824,4279.3792374928935,3477890.195252253,26191.887688967938,-646326.7929321548,3537533.681602824,519.666049864303,-515.3988651843018,4239.417967266818,4302.133597972005,7258499.505317833,0.5154370721099221,1.6336280089017068,3.6500241499888574e-08,1.80180858267735e-06,6.0990785181958405,-0.18373755164777095,0.007530827908095939,141333.681602824,-0.06254435018564512,-0.062213119062423314,547.429867297411,-15079034882.075695,-948689873.9206855,-222077736.3501966,-15080104273.33802,-1806111694.6824365,15108848581.269703,15189499757.049232,-0.9831398110325421,-0.007403996695545421,0.1827054810229567,-0.007530756725194143,0.999971643449526,0.0,0.1827003001257622,0.001375910529943462,0.9831676902767758,4262.292771545231,-519.2977288502377,-0.12123778056202186,7.081460546513938e-10,183.74811657546286,0.0,-87.3,3.4,0.0,3.0728056311634776e-17,2.3018272424837734,1.5707963267948966,16.327454357404452,461.0,0.002824608807338752,0.07460457538755465,0.0,0.0065983772298647,-1551.0488115241947,-18.135569414473167,288.2565127279558,-0.020161460942402842,0.023325213208344787,-0.1642021897658834,-0.020258344544062053,0.02324111776315521,-0.1642021897658834,-2.213241410354242e-18,4.552505426223921e-23,2.7175789918627547e-19,-2.2132224389976964e-18,-9.163956375614103e-21,2.7175789918627547e-19,-1551.0690698687388,-18.11232829671001,288.0923105381899,-2950196.522616189,112.99595163038093,129563.24930485644,-0.03968068934449822,4290.157863228705
58.83391788540558,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3477818.3650486083,40628.861774126584,-645777.0203807453,518.4875186290326,-266.7259171748437,4239.498974630954,3537499.00985573,4279.406918927407,3477957.5567337964,26125.049985027556,-645777.0203807453,3537499.0098557305,519.2224948624851,-515.4116728891713,4239.498974630954,4302.161404180292,7258499.011084469,0.5154370392346861,1.6336280080659062,3.6500241499888574e-08,1.8095556882368473e-06,6.099235079880913,-0.18358130178605603,0.007511465627021891,141299.00985573046,-0.06249128827189827,-0.06216033921307944,549.7803404033184,-15079034717.461138,-948689850.9110942,-222083891.76411766,-15080099451.229858,-1806144636.185334,15108848415.535192,15189498976.621487,-0.9831684891059908,-0.007385175207750239,0.1825518589776459,-0.007511394991757172,0.9999717890747107,0.0,0.18254670902079087,0.001371219119260651,0.9831962259812665,4262.335007255158,-519.2972178964919,-0.12123647282451816,7.106841622629107e-10,183.69834975955075,0.0,-87.3,3.398349759550772,0.0,3.0727135746736084e-17,2.3018122085180726,1.5707963267948966,16.32977143606167,461.0,0.0028347861127246007,0.07497152704047375,0.0,0.006622106942962264,-1551.1244192454276,-18.120675955172846,288.0197872801003,-0.020216387506633054,0.023409301781080447,-0.16479372367505984,-0.020313834935033918,0.023324790329780902,-0.16479372367505984,-2.2211627040304025e-18,7.409625302113284e-23,2.7249593904469457e-19,-2.2211436986141906e-18,-9.188763375866478e-21,2.7249593904469457e-19,-1551.1447330803626,-18.097351164843065,287.8549935564252,-2950196.723495951,113.18490807123442,129531.11335814872,-0.03960316554004289,4290.184820766921
58.88497978892304,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3477844.8356217593,40615.24218990638,-645560.5426792053,518.3157069954632,-266.72792137111674,4239.530853236224,3537485.3657398154,4279.417812237902,3477984.064763583,26098.73195526438,-645560.5426792053,3537485.3657398154,519.0478376705494,-515.416711459735,4239.530853236224,4302.172346592394,7258498.815967006,0.5154370262558768,1.6336280077359357,3.6500241499888574e-08,1.812743254927856e-06,6.0992967274143455,-0.18351977702451924,0.0075038417700514625,141285.3657398154,-0.06247039458791514,-0.062139556594168276,550.7077351510525,-15079034652.47386,-948689841.8271183,-222086312.6011924,-15080097553.39221,-1806157599.5571308,15108848350.105766,15189498669.2948,-0.9831797746635232,-0.007377763935938204,0.18249136771883026,-0.007503771349644584,0.9999718463114511,0.0,0.18248622991370064,0.001369373496646013,0.9832074555800067,4262.351628120278,-519.2970168715749,-0.12123595821362579,7.118439121156916e-10,183.675609566359,0.0,-87.3,3.375609566358989,0.0,3.0726717734649057e-17,2.301805381862627,1.5707963267948966,16.33082380570019,461.0,0.0028394331188878533,0.07511639678943631,0.0,0.006632877900658539,-1551.1541735660496,-18.114811157757167,287.9265687215146,-0.020242273800968293,0.023447568264612004,-0.16506208737077513,-0.0203399651454733,0.023362874909521273,-0.16506208737077513,-2.224756427592078e-18,8.550445520306261e-23,2.7284359683498743e-19,-2.2247374052162734e-18,-9.200394276342883e-21,2.7284359683498743e-19,-1551.174513531195,-18.091448282847647,287.76150663414387,-2950196.802800903,113.37386451208789,129499.04005461198,-0.03952564320036687,4290.211725060931
58.980027361762296,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3477894.0850726455,40589.89017113393,-645157.5827424943,517.9958848562628,-266.73165027796034,4239.590165085367,3537459.9803725746,4279.438079687167,3478033.3835499864,26049.742402363387,-645157.5827424943,3537459.980372574,518.7227186722665,-515.426083565151,4239.590165085367,4302.192705397403,7258498.451933316,0.5154370020410226,1.6336280071202869,3.6500241499888574e-08,1.8184912155821383e-06,6.099411480529723,-0.18340525242338745,0.007489650742895116,141259.98037257418,-0.062431502134855064,-0.06210087088156492,552.4371893405914,-15079034531.226982,-948689824.8787987,-222090814.4632566,-15080094022.029316,-1806181718.5916862,15108848228.033949,15189498097.162003,-0.9832007719798065,-0.0073639680863950745,0.18237876508062847,-0.0074895807212628975,0.9999719526969842,0.0,0.1823736498481406,0.00136594048291561,0.9832283488832413,4262.382552068432,-519.2966429270518,-0.12123500078164134,7.140016683311959e-10,183.63330062095693,0.0,-87.3,3.3333006209569445,0.0,3.072593995317536e-17,2.3017926797272152,1.5707963267948966,16.33278229069741,461.0,0.002848079222917601,0.07538668821601825,0.0,0.006652917345954939,-1551.209534011027,-18.103893643042973,287.7530392846225,-0.020290368676405206,0.02351876488201751,-0.16556138270050244,-0.020388514647238235,0.023433732802936404,-0.16556138270050244,-2.2314424062923066e-18,1.0683650748315942e-22,2.7348951203461155e-19,-2.231423352634648e-18,-9.222002515019392e-21,2.7348951203461155e-19,-1551.2299225256743,-18.080459910240037,287.587477901922,-2950196.9507614,113.56282095294137,129467.02939424622,-0.039448122322548795,4290.238576111548
59.10286138012754,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3477957.6872029286,40557.12615491104,-644636.8121413944,517.5825481963861,-266.736465946756,4239.666763157812,3537427.196992711,4279.46425374582,3478097.0745397587,25986.429802128696,-644636.8121413944,3537427.196992711,518.3025364945056,-515.4381824622798,4239.666763157812,4302.218997436287,7258497.979845586,0.5154369706384452,1.6336280063218809,3.6500241499888574e-08,1.8258027422863678e-06,6.099559783275537,-0.18325724496635132,0.007471311386170299,141227.19699271116,-0.0623812386806211,-0.06205087461042421,554.6783963441849,-15079034373.992807,-948689802.8996435,-222096624.07321972,-15080089460.813251,-1806212867.0090253,15108848069.72996,15189497357.631838,-0.9832278887595508,-0.007346138409356002,0.1822332379559422,-0.007471241877649111,0.9999720898829155,0.0,0.18222815180493418,0.001361508598916031,0.9832553315309778,4262.422488573173,-519.2961601382069,-0.12123376436553783,7.168095939650338e-10,183.57866165451858,0.0,-87.27866165451857,3.3,0.0,3.072493539835613e-17,2.301776274102019,1.5707963267948966,16.335312522425667,461.0,0.0028593305146245333,0.07573721655884669,0.0,0.0066790510504554645,-1551.281030869834,-18.089783179998008,287.52875923559156,-0.020353186946723396,0.023610675848418566,-0.1662126434170057,-0.020451921443648786,0.02352520227692392,-0.1662126434170057,-2.2401619777083207e-18,1.3452394982717982e-22,2.7433299168592045e-19,-2.240142883147341e-18,-9.25027302653645e-21,2.7433299168592045e-19,-1551.3014827912777,-18.066257977721083,287.36254659217457,-2950197.1426401846,113.75177739379485,129435.0813770514,-0.03937060290366754,4290.265373919594
59.23716704847606,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3478027.17112289,40521.301582216176,-644067.3952425837,517.1305876028485,-266.7417270270336,4239.750446240853,3537391.38187529,4279.4928484542825,3478166.6546555907,25917.2026451067,-644067.3952425837,3537391.3818752905,517.8430908617108,-515.4513944227908,4239.750446240853,4302.247721036659,7258497.461529041,0.5154369361605798,1.633628005445396,3.6500241499888574e-08,1.8340539032455514e-06,6.099721939349275,-0.18309541171911167,0.0074512596906853015,141191.38187529054,-0.062326279650688036,-0.06199620772088017,557.1366513967514,-15079034201.36372,-948689778.7699115,-222102965.5001388,-15080084476.851767,-1806246896.5013092,15108847895.926401,15189496548.845528,-0.9832575135668752,-0.007326642671743921,0.1820741121671252,-0.007451190740308643,0.9999722394929529,0.0,0.1820690576974513,0.0013566689386296006,0.9832848100517739,4262.466118891002,-519.295632874285,-0.12123241365811363,7.199135708081533e-10,183.5189697921509,0.0,-87.2189697921509,3.3,0.0,3.0723837807981684e-17,2.3017583490909024,1.5707963267948966,16.3380780195974,461.0,0.002871767879762942,0.07612207725670754,0.0,0.006708036093275076,-1551.3591432369442,-18.074353250419605,287.28350680129887,-0.020423075131788107,0.02371101552617776,-0.16693516827923177,-0.020522454281387735,0.023625052918240304,-0.16693516827923177,-2.2498335426040725e-18,1.6492633132103949e-22,2.7527111584155926e-19,-2.2498144022779714e-18,-9.281806381286289e-21,2.7527111584155926e-19,-1551.3796656912257,-18.050728197501364,287.11657163301965,-2950197.353308577,113.94073383464833,129403.19600302758,-0.03929308494080218,4290.292118485891
59.35513300402586,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3478088.1515109013,40489.8348671688,-643567.2446981285,516.7335940414079,-266.7463443085002,4239.823889269925,3537359.9498575814,4279.517943815267,3478227.7187069426,25856.396245117594,-643567.2446981285,3537359.9498575814,517.4395227164138,-515.462984469286,4239.823889269925,4302.272929516551,7258497.004422246,0.5154369057541366,1.6336280046725133,3.942476676500724e-08,1.8414242210341189e-06,6.099864370095773,-0.1829532644905918,0.0074336478422806634,141159.94985758094,-0.06227800576758467,-0.061948190440183605,559.3024968206882,-15079034049.122782,-948689757.4912971,-222108526.16829383,-15080080102.027044,-1806276761.8807168,15108847742.64978,15189495838.290977,-0.9832835131315887,-0.007309518005414917,0.18193433911752166,-0.007433579379663163,0.9999723705671103,0.0,0.18192931237490867,0.0013524233517166542,0.9833106814480714,4262.504410164079,-519.2951702856369,-0.12123122829484892,7.226042621056193e-10,183.46658309596825,0.0,-87.2,3.3,0.0,3.0722874424666396e-17,2.3017426158473913,1.5707963267948966,16.340506169420888,461.0,0.0028825502370711433,0.07646148697097235,0.0,0.0067331776289858295,-1551.4276992360235,-18.060799098243134,287.0680690804093,-0.020483351774175856,0.023799306756042374,-0.16756172261738425,-0.0205832993959007,0.023712918166087258,-0.16756172261738425,-2.2582213917396567e-18,1.9181629446940638e-22,2.760804050185015e-19,-2.2582022126194398e-18,-9.309018463268873e-21,2.760804050185015e-19,-1551.4482825354194,-18.037086180077047,286.9005073577919,-2950197.539098451,114.12969027550182,129371.37327217471,-0.03921556843103189,4290.318809811276
59.49959513384987,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3478162.7648291164,40451.29971399516,-642954.7442168724,516.2474083823926,-266.75199391603195,4239.913752925503,3537321.4908180535,4279.548649702038,3478302.433423551,25781.93034042088,-642954.7442168724,3537321.4908180535,516.9452855372397,-515.4771592184354,4239.913752925503,4302.303773812573,7258496.442338753,0.5154368683644733,1.633628003722109,3.942476676500724e-08,1.8501458400691712e-06,6.100038795435683,-0.18277918630598552,0.007412080659514081,141121.49081805395,-0.06221888762101462,-0.06188938653626291,561.9634565412998,-15079033861.921488,-948689731.3257148,-222115324.02761135,-15080074748.14347,-1806313304.6252732,15108847554.174938,15189494967.945068,-0.9833153255796228,-0.007288545982417465,0.1817631634234581,-0.007412012791058441,0.9999725306559102,0.0,0.18175817050857918,0.0013472308922379173,0.9833423373486455,4262.551262557573,-519.2946044676578,-0.12122977798313016,7.25873280465414e-10,183.4024846967566,0.0,-87.2,3.3,0.0,3.0721695515487666e-17,2.301723362799418,1.5707963267948966,16.34347855965941,461.0,0.0028956510316190905,0.0768788522656336,0.0,0.006763734521473912,-1551.5115857607875,-18.044198736176448,286.80421309189404,-0.02055628870391874,0.02390750732590777,-0.16832312235415084,-0.02065693482332456,0.023820599394685938,-0.16832312235415084,-2.268414862789425e-18,2.2499276532889528e-22,2.7705979537275963e-19,-2.268395637492742e-18,-9.341956412145044e-21,2.7705979537275963e-19,-1551.5322426956109,-18.020378136781762,286.6358899695399,-2950197.7675558683,114.31864671635529,129339.61318449283,-0.03913805337143607,4290.34544789659
59.607827293589246,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3478218.619688121,40422.42834071141,-642495.8455538657,515.8831370440894,-266.756223215336,4239.981025140372,3537292.7007263727,4279.571635953879,3478358.363488857,25726.138560131378,-642495.8455538657,3537292.700726372,516.5749817728405,-515.4877656884731,4239.981025140372,4302.326863677202,7258496.019537478,0.5154368402396589,1.633628003007253,3.942476676500724e-08,1.8568544976052584e-06,6.1001694787297,-0.18264876307310698,0.007395922673754872,141092.7007263722,-0.06217459473800171,-0.06184532908998898,563.9632198214531,-15079033721.109694,-948689711.6446084,-222120408.5435994,-15080070739.537186,-1806340660.6164703,15108847412.40522,15189494315.72801,-0.9833391403472455,-0.007272832851759367,0.18163491119124267,-0.00739585524818164,0.9999726502885706,0.0,0.1816299435288361,0.0013433455111867582,0.9833660351245356,4262.586336287253,-519.2941810368602,-0.12122869233201185,7.283659370477442e-10,183.3545012106203,0.0,-87.15450121062031,3.3,0.0,3.0720812886973145e-17,2.3017089483818878,1.5707963267948966,16.345704671342627,461.0,0.0029056400315304594,0.07719279495696157,0.0,0.0067870135727871855,-1551.5743853209706,-18.031760295603274,286.606509146312,-0.02061200312018911,0.023988160255753916,-0.16890341988004426,-0.02071317225657674,0.02390085772837027,-0.16890341988004426,-2.2761814018189723e-18,2.5007469621108183e-22,2.7780761941719306e-19,-2.276162141437421e-18,-9.367091915218396e-21,2.7780761941719306e-19,-1551.5950984932272,-18.007859437874902,286.43760572643197,-2950197.9394024014,114.50760315720876,129307.91573998191,-0.0390605397590943,4290.372032742679
59.752476501046345,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3478293.2065632637,40383.84185591174,-641882.5291607972,515.3962757144083,-266.7618709646717,4240.070859858,3537254.255315704,4279.602331226328,3478433.0498556863,25651.57263920523,-641882.5291607972,3537254.2553157043,516.0800580579602,-515.5019230607043,4240.070859858,4302.357697312179,7258495.452210361,0.5154368025007287,1.6336280020481726,3.6500241499888574e-08,1.8655634906365288e-06,6.100344136530228,-0.18247445279500585,0.007374328407707944,141054.25531570427,-0.06211539708238365,-0.061786446093804584,566.6438955068588,-15079033532.16656,-948689685.2381,-222127192.5044347,-15080065385.57578,-1806377191.535436,15108847222.176846,15189493443.857506,-0.9833709422013917,-0.007251831728142425,0.18146349762564873,-0.007374261571008946,0.9999728097634867,0.0,0.18145856359022974,0.0013381592970816945,0.9833976810169252,4262.63317327355,-519.293615781194,-0.12122724263902583,7.317074471127899e-10,183.29042552617378,0.0,-87.1,3.3,0.0,3.0719634107919457e-17,2.301689697459017,1.5707963267948966,16.34867869857642,461.0,0.002919030954436629,0.07761405960495017,0.0,0.006818223180923138,-1551.658249759178,-18.015134909977505,286.342255411159,-0.020686597090626795,0.024096525681545366,-0.16968137994164217,-0.020788469583389285,0.024008693873091114,-0.16968137994164217,-2.286593491722993e-18,2.8385568096890447e-22,2.7880889597491506e-19,-2.2865741848667877e-18,-9.400748096921e-21,2.7880889597491506e-19,-1551.6790382287613,-17.991126216104412,286.1725740312173,-2950198.1699911356,114.69655959806225,129276.28093864195,-0.03898302759108634,4290.3985643503975
59.878793911850416,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3478358.2832326125,40350.14487580727,-641346.9294371001,514.9710941419904,-266.76679866369193,4240.149241547276,3537220.7118898905,4279.629112816321,3478498.2124539632,25586.45499107663,-641346.9294371001,3537220.7118898905,515.647835664269,-515.5142695029821,4240.149241547276,4302.384599623839,7258494.954633424,0.5154367694014039,1.6336280012070397,3.942476676500724e-08,1.8734617877210617e-06,6.100496662537288,-0.18232223022873079,0.007355471238569256,141020.7118898905,-0.06206370033079081,-0.061735024128582235,568.9927529990673,-15079033366.455276,-948689662.0787817,-222133106.10245016,-15080060713.334393,-1806409065.0991037,15108847055.338373,15189492682.283709,-0.9833986894743266,-0.0072334912280342615,0.1813138002051438,-0.007355404913291147,0.9999729486433928,0.0,0.18130889542087664,0.001333636416876404,0.9834252924626096,4262.674038860968,-519.2931227666146,-0.12122597783810403,7.3467044972634e-10,183.23451981648415,0.0,-87.1,3.3,0.0,3.071860549473624e-17,2.30167289893092,1.5707963267948966,16.351274780192607,461.0,0.002930904625889004,0.07798353486584171,0.0,0.006845918241617841,-1551.731424624943,-18.000614857239565,286.1114650815605,-0.020752904236412097,0.02419457361753143,-0.17037146004142675,-0.020855407245697323,0.024106273361844108,-0.17037146004142675,-2.295832929773854e-18,3.1359564168890905e-22,2.7969935947986924e-19,-2.295813581659325e-18,-9.430696941769735e-21,2.7969935947986924e-19,-1551.7522800321888,-17.97650858387772,285.94109362151903,-2950198.3722301107,114.88551603891572,129244.70878047297,-0.03890551686449212,4290.425042720608
59.98276222407281,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3478411.8057151707,40322.40937131847,-640906.084925808,514.6211240835179,-266.7708515091446,4240.213707724329,3537193.1240082313,4279.651139490366,3478551.804994935,25532.85731483627,-640906.084925808,3537193.1240082313,515.2920703607571,-515.5244198112835,4240.213707724329,4302.406725586475,7258494.543577149,0.5154367420573699,1.633628000512161,3.942476676500724e-08,1.8799100861445046e-06,6.100622204558656,-0.18219693793378658,0.007339950708802465,140993.12400823087,-0.062021149222495596,-0.061692699192449574,570.9316865503788,-15079033229.560087,-948689642.9465212,-222137966.0011602,-15080056869.976955,-1806435279.9614947,15108846917.511993,15189492055.311392,-0.9834215105148555,-0.00721839504366764,0.1811905831705209,-0.007339884802490454,0.9999730626827336,0.0,0.18118570238229634,0.0013299180077676889,0.9834480019656995,4262.707649260052,-519.2927174025132,-0.12122493763323498,7.370107879599929e-10,183.1901771546155,0.0,-87.09017715461552,3.3,0.0,3.071778835582213e-17,2.301659554039729,1.5707963267948966,16.35333773972597,461.0,0.002940285182284753,0.07828876388847619,0.0,0.006867792163544579,-1551.791609984513,-17.988662657470464,285.92148972752466,-0.020804589842356072,0.024271636617859894,-0.17091661657868992,-0.020907597684852848,0.024182962218604206,-0.17091661657868992,-2.303130762492831e-18,3.3820587335678526e-22,2.8039344936934287e-19,-2.3031113834899458e-18,-9.454034220855957e-21,2.8039344936934287e-19,-1551.8125175821976,-17.96447969525186,285.750573110946,-2950198.539302988,115.07447247976921,129213.19926547495,-0.038828007576391745,4290.451467854177
60.012999205730374,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3478427.364765845,40314.34300816145,-640777.8733783596,514.5193401543584,-266.7720296844465,4240.232448282893,3537185.1041775197,4279.657542687963,3478567.384307518,25517.269367807956,-640777.8733783596,3537185.1041775197,515.1886009831331,-515.5273698305391,4240.232448282893,4302.413157647517,7258494.423802396,0.5154367340897613,1.633628000309692,3.942476676500724e-08,1.8818579659342968e-06,6.100658716161212,-0.18216049895453557,0.007335436938244222,140985.1041775206,-0.062008773970529084,-0.06168038971840299,571.4963844716549,-15079033189.671436,-948689637.3718207,-222139378.14339757,-15080055752.606031,-1806442900.7168636,15108846877.352015,15189491872.955414,-0.9834281446563902,-0.007214004530798037,0.18115474720889838,-0.007335371153446324,0.9999730958031027,0.0,0.18114987338591057,0.0013288373069860141,0.983454603712688,4262.717419911889,-519.2925995829113,-0.1212246352502066,7.376065468127547e-10,183.17872025360086,0.0,-87.07872025360086,3.3,0.0,3.0717576140477235e-17,2.3016560883001373,1.5707963267948966,16.35387358981035,461.0,0.002942674784503689,0.0783777036256629,0.0,0.00687335901173178,-1551.8091063637703,-17.985186418101,285.8662363162171,-0.02081720408147895,0.024290904294181893,-0.17105546531957064,-0.020920345602190877,0.0242021312508618,-0.17105546531957064,-2.3049886277426244e-18,3.453557735766476e-22,2.8056284307309375e-19,-2.304969242077183e-18,-9.459723652095847e-21,2.8056284307309375e-19,-1551.8300267093725,-17.960984286850138,285.69518085089754,-2950198.58798516,115.26342892062269,129181.75239364791,-0.03875049972386553,4290.4778397519785
60.0725843036609,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3478458.016475375,40298.44730149327,-640525.2176126814,514.3187610397373,-266.77435072953926,4240.269367855967,3537169.304915229,4279.670157166584,3478598.075796068,25486.55144585782,-640525.2176126814,3537169.304915229,514.9847004862255,-515.5331805332062,4240.269367855967,4302.425828988015,7258494.187484891,0.5154367183695071,1.6336279999102323,3.942476676500724e-08,1.8855710578126338e-06,6.100730666529077,-0.18208869169304848,0.007326542148493602,140969.30491522886,-0.061984387041952235,-0.061656132412751856,572.6101599037647,-15079033110.970821,-948689626.3731083,-222142159.25943357,-15080053551.22692,-1806457913.87461,15108846798.116083,15189491513.589,-0.9834412141262872,-0.00720535242982061,0.18108412756002704,-0.007326476602712819,0.9999731610101292,0.0,0.1810792674449617,0.0013267086236912016,0.9834676094034942,4262.73666842517,-519.2923675022632,-0.12122403955590182,7.387802062972848e-10,183.15614987889836,0.0,-87.05614987889837,3.3,0.0,3.0717158055940235e-17,2.3016492604614935,1.5707963267948966,16.35492937249559,461.0,0.00294738242004346,0.07855318358689495,0.0,0.006884325911345613,-1551.8435752142848,-17.978335871737976,285.75734966672354,-0.020842032030246614,0.0243288603843561,-0.17132900397776224,-0.02094543716400389,0.024239892919732175,-0.17132900397776224,-2.308648647951291e-18,3.594776151030139e-22,2.80896250083506e-19,-2.30862924926327e-18,-9.470921686412507e-21,2.80896250083506e-19,-1551.8645206514489,-17.954095978818245,285.5860206627458,-2950198.6840358805,115.45238536147617,129150.36816499184,-0.03867299330399395,4290.504158414894
60.194305757641324,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3478520.595164659,40265.97485119887,-640009.0812719126,513.9090007523168,-266.77908943284444,4240.344743936989,3537137.0490590166,4279.695911048694,3478660.735131525,25423.799275628156,-640009.0812719126,3537137.049059016,514.5681550911862,-515.5450399519084,4240.344743936989,4302.451698960374,7258493.703562337,0.5154366861779909,1.6336279990923062,3.942476676500724e-08,1.89309268750663e-06,6.100877649949504,-0.18194200059102036,0.007308371974705556,140937.04905901663,-0.0619345681208867,-0.06160657829057077,574.889307975769,-15079032949.811888,-948689603.8515214,-222147833.74459344,-15080049056.346638,-1806488565.1611857,15108846635.861021,15189490779.414452,-0.9834678970261986,-0.007187677187230177,0.18093985966480267,-0.007308306915385446,0.9999732939684092,0.0,0.1809350274791944,0.0013223640276571495,0.9834941622523652,4262.775966665402,-519.291893796075,-0.12122282341480302,7.411763556159079e-10,183.11007008430946,0.0,-87.01007008430946,3.3,0.0,3.0716304430048196e-17,2.3016353196927324,1.5707963267948966,16.357085461138794,461.0,0.002956993803851639,0.07891252735657461,0.0,0.006906716290524634,-1551.9139492902596,-17.964340398102006,285.534897300589,-0.02089262851933261,0.0244063447219237,-0.17188747530936954,-0.020996572933767048,0.024316979955767624,-0.17188747530936954,-2.316120883141034e-18,3.884587323907202e-22,2.815756877454639e-19,-2.316101458291294e-18,-9.493741261050152e-21,2.815756877454639e-19,-1551.9349458631932,-17.94002341814624,285.3630098252797,-2950198.8807251304,115.64134180232965,129119.04657950674,-0.038595488313857645,4290.530423843813
