time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.9934121575877533,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467888.7832012363,48933.33975456928,-777773.1624834613,571.9083569604059,-289.2184129509037,4596.995346639466,3554374.5127197853,4641.453724446243,3467902.495462273,47951.70861426732,-777773.1624834613,3554374.5127197853,575.2253974415077,-535.1934002870905,4596.995346639466,4663.655481550659,16758083.50827176,0.7901788714363287,1.6336281757260196,0.0,3.332000937312528e-08,6.06213543802621,-0.2206064208473863,0.013826413228198674,158174.51271978486,-0.09751838688530258,-0.09705267505447718,15.45801094174385,-16386683570.483099,-1030962676.1073232,-195825282.11836895,-16389326510.74835,-1883581569.0561817,16419082875.686666,16498371148.217134,-0.9756716640443877,-0.013490899296814666,0.2188213874762213,-0.013825972700524969,0.9999044166713558,0.0,0.21880047179962778,0.003025418529537232,0.9757649309044578,4609.827251102989,-543.0952953620975,-0.11727192880671335,1.236992319024202e-10,198.65564089973108,0.0,-92.2,-0.3,0.0,3.046359356170536e-17,2.2975082380146716,1.5707963267948966,17.02244906068552,461.0,0.0006284419048386529,0.0023039587945118604,0.0,0.0013517582556746076,-1524.7699425311012,-21.515132205755005,341.9732333997756,-0.0042122850836528135,0.00458460849914086,-0.03359032373277513,-0.004213582645525411,0.004583415975632768,-0.03359032373277513,-4.493841353102297e-19,-1.0900692619817578e-21,5.620477385730718e-20,-4.493838087492177e-19,-1.2172730036093352e-21,5.620477385730718e-20,-1524.7741561137466,-21.510548789779374,341.93964307604284,-1277831.083096709,10.868329694014342,155126.17497088885,-0.09341015187167011,4643.839964211781
4.12079931968074,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3467961.610146684,48896.49666321474,-777187.558275262,571.4870046579913,-289.22435481853125,4597.089800798414,3554316.9663910083,4641.495746041136,3467975.7444817517,47883.530815476995,-777187.558275262,3554316.9663910083,574.7965978348274,-535.2095744410286,4597.089800798414,4663.697573177386,16758082.933644187,0.7901788642532853,1.6336281755817594,0.0,3.332000937312528e-08,6.06230099681946,-0.22044120405253864,0.013806465733636345,158116.96639100835,-0.09744542704206617,-0.09698006857304858,15.99008584022522,-16386683537.301954,-1030962671.6464397,-195833331.18731925,-16389320688.749525,-1883617112.980943,16419082842.290895,16498369518.246092,-0.97570806916612,-0.013471936033914583,0.2186601717360072,-0.013806027109861195,0.9999046922659388,0.0,0.2186393317305096,0.00301882825883422,0.975801070555049,4609.902587300646,-543.0942222416044,-0.11726980024240853,1.2436292011239544e-10,198.6,0.0,-92.2,-0.28370798876045417,0.0,3.0462668823023825e-17,2.297493135885924,1.5707963267948966,17.02498710343405,461.0,0.0006318304910743443,0.002384226235562977,0.0,0.0013590446330096913,-1524.8760265866326,-21.49997719918697,341.7323514504596,-0.004231772883229643,0.004609352025152574,-0.033771555010552935,-0.004233119057451414,0.004608115761616402,-0.033771555010552935,-4.517980016059579e-19,-1.090924079030564e-21,5.646402951195486e-20,-4.517976636825984e-19,-1.222890603856567e-21,5.646402951195486e-20,-1524.8802597056902,-21.495369083425352,341.69857989544903,-1277831.1269129962,11.040842863760602,155051.38204472486,-0.09330877959818326,4643.897038186681
4.180682304106149,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3467995.826563268,48879.17696208227,-776912.2694894221,571.2889225024505,-289.2271465607099,4597.13417940401,3554289.929294449,4641.515489441594,3468010.158981828,47851.48064135503,-776912.2694894221,3554289.929294449,574.5950146997028,-535.2171722645207,4597.13417940401,4663.717349480901,16758082.662408497,0.7901788608627393,1.6336281755136652,0.0,3.332000937312528e-08,6.062378825622097,-0.22036353601184086,0.013797088843111118,158089.9292944488,-0.09741112872775948,-0.09694593636975472,16.24109461903572,-16386683521.640007,-1030962669.5408192,-195837110.78227726,-16389317953.28335,-1883633812.897407,16419082826.52764,16498368752.360518,-0.9757251737958956,-0.013463021192211487,0.218584382519308,-0.01379665111241934,0.9999048216795847,0.0,0.2185635780249108,0.0030157324642425053,0.975818050518975,4609.937983446393,-543.0937181417545,-0.11726880019704812,1.2470088381938993e-10,198.6,0.0,-92.2,-0.24991161806100592,0.0,3.046264252321828e-17,2.2974927063775055,1.5707963267948966,17.02505929750474,461.0,0.0006335555788065393,0.0024221138153359334,0.0,0.00136276883984585,-1524.9258709821381,-21.492852134040348,341.6191017743871,-0.004241883515299417,0.004621985090637126,-0.03386427893946574,-0.004243252992505034,0.004620727862256973,-0.03386427893946574,-4.53038136360225e-19,-1.0915896015565104e-21,5.659915851127695e-20,-4.530377929903861e-19,-1.2258413454035784e-21,5.659915851127695e-20,-1524.9301142351305,-21.48823140617809,341.58523749544764,-1277831.1475951616,11.213356033506862,154976.6694115573,-0.09320741104311585,4643.954051042709
4.2753596223429025,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468049.8998405645,48851.79350261222,-776477.0218334243,570.9757337306346,-289.2315585213701,4597.204313656698,3554247.2017218885,4641.546690970337,3468064.5450090347,47800.80714642638,-776477.0218334243,3554247.201721889,574.2762906099972,-535.2291776343657,4597.204313656698,4663.748603007209,16758082.232049122,0.79017885548308,1.633628175405626,0.0,3.332000937312528e-08,6.06250187838684,-0.22024073740898528,0.01378226382102067,158047.20172188897,-0.09735690061978138,-0.09689197089024373,16.6391618847847,-16386683496.790041,-1030962666.1999794,-195843081.03806186,-16389313630.197784,-1883660204.6242995,16419082801.516935,16498367541.90737,-0.9757522052289717,-0.013448925871917075,0.21846455177829294,-0.013781827499834013,0.999905026105362,0.0,0.2184438033489702,0.0030108407674369893,0.9758448850182644,4609.993922131833,-543.0929216092734,-0.11726721982249354,1.252359778614277e-10,198.6,0.0,-92.2,-0.2,0.0,3.0462600960732527e-17,2.2974920276106023,1.5707963267948966,17.02517338956881,461.0,0.0006362869559692675,0.002482226143883783,0.0,0.0013686635664328238,-1525.0046452042925,-21.48158595453585,341.4400309651844,-0.004257870192532104,0.004641984392233042,-0.03401104507368835,-0.004259276739129691,0.004640693841840603,-0.03401104507368835,-4.550010601878359e-19,-1.0926172855586205e-21,5.681282463304501e-20,-4.550007081796607e-19,-1.2305042034092054e-21,5.681282463304501e-20,-1525.0089044810315,-21.47694526069401,341.40601992011074,-1277831.180410765,11.38586920325312,154902.03707138612,-0.09310604620237718,4644.011002777439
4.334545302444522,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468083.687633632,48834.67505453223,-776204.9318726935,570.7799416565807,-289.23431539510756,4597.248138020348,3554220.5033145687,4641.566187563323,3468098.528045404,47769.12902156575,-776204.9318726935,3554220.5033145687,574.0770381568088,-535.2366781489229,4597.248138020348,4663.768132090868,16758081.962058362,0.7901788521080862,1.6336281753378477,0.0,3.332000937312528e-08,6.062578803925092,-0.22016397074948268,0.01377299637499355,158020.50331456866,-0.09732300026319482,-0.09685823471104757,16.888772428035736,-16386683481.200304,-1030962664.1040976,-195846809.84910455,-16389310928.820024,-1883676695.7482219,16419082785.82636,16498366785.49039,-0.975769096152349,-0.013440114077620554,0.21838963878263207,-0.013772560933380638,0.9999051537847659,0.0,0.21836892535194719,0.0030077846073527873,0.9758616529367221,4610.028876178509,-543.0924239642153,-0.11726623234009644,1.25579243098403e-10,198.6,0.0,-92.2,-0.2,0.0,3.046257499028418e-17,2.297491603480994,1.5707963267948966,17.025244681154987,461.0,0.000638038991040022,0.0025199371550389442,0.0,0.0013724264323587505,-1525.0538696443093,-21.474542390744173,341.3280767158062,-0.004268073337248645,0.00465478208085683,-0.03410472839487818,-0.004269503284059595,0.004653470526370931,-0.03410472839487818,-4.562540802515217e-19,-1.0932717828114385e-21,5.694919808597477e-20,-4.56253722816875e-19,-1.2334525103898732e-21,5.694919808597477e-20,-1525.0581391475935,-21.4698889202178,341.29397198741134,-1277831.2009980027,11.55838237299938,154827.48502421138,-0.09300468507187701,4644.067893388447
4.430254149745531,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468138.3011720064,48806.99255833779,-775764.9311624513,570.4633139659679,-289.2387716038262,4597.318975723357,3554177.348839014,4641.597701667603,3468153.4568772963,47717.90155591141,-775764.9311624513,3554177.3488390143,573.7548145704834,-535.2488000138383,4597.318975723357,4663.79969871189,16758081.523899555,0.7901788466309148,1.6336281752278483,0.0,3.6500241499888574e-08,6.062703202244342,-0.22003982934288258,0.013758010245067214,157977.3488390143,-0.09726817901926185,-0.09680367895803076,17.293680787086487,-16386683455.900545,-1030962660.7027134,-195852834.19282928,-16389306562.251947,-1883703351.8163223,16419082760.362951,16498365562.739243,-0.9757963985703139,-0.013425863954565645,0.2182684922618895,-0.013757576223286019,0.9999053600698721,0.0,0.2182478353470327,0.0030028454194346594,0.9758887566140525,4610.085375869423,-543.0916196997347,-0.11726463623308503,1.2613408635553032e-10,198.6,0.0,-92.2,-0.2,0.0,3.046253301238094e-17,2.2974909179298084,1.5707963267948966,17.025359916181998,461.0,0.0006408710189201747,0.0025811386887578986,0.0,0.0013785087443448066,-1525.1334380983728,-21.463151091346177,341.1470171821321,-0.004284547212301882,0.0046754687135936645,-0.03425616054844507,-0.004286015223825727,0.0046741230201366255,-0.03425616054844507,-4.582794911785266e-19,-1.0943008032433895e-21,5.716938839207276e-20,-4.582791249425479e-19,-1.2382128209083676e-21,5.716938839207276e-20,-1525.1377241135967,-21.45847696832604,341.11276102158365,-1277831.2344083302,11.730895542745639,154753.01327003306,-0.09290332764752528,4644.124722873307
4.4821118411816165,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468167.879634031,48791.993240791635,-775526.5238188257,570.291749455986,-289.24118511087624,4597.357341828054,3554153.9765570275,4641.614769788875,3468183.2059503254,47690.14461858944,-775526.5238188257,3554153.9765570275,573.5802179802823,-535.2553642693556,4597.357341828054,4663.816795275919,16758081.285684882,0.7901788436531256,1.6336281751680493,0.0,3.6500241499888574e-08,6.0627706059426085,-0.21997256484228617,0.013749890453919923,157953.97655702755,-0.09723847476058255,-0.0967741185499132,17.513702869415283,-16386683442.145905,-1030962658.8535576,-195856095.5120788,-16389304197.26198,-1883717788.7996447,16419082746.519342,16498364900.449335,-0.9758111856791349,-0.013418142526505769,0.21820284909830837,-0.013749457200141759,0.9999054717455553,0.0,0.21818222276386826,0.0030001707346261814,0.9759034361274587,4610.115976408687,-543.091184172057,-0.11726377180313738,1.2642529303715562e-10,198.56747069628443,0.0,-92.16747069628444,-0.16747069628443748,0.0,3.046200234039685e-17,2.2974822513986193,1.5707963267948966,17.026816822177135,461.0,0.0006423574774286854,0.002614411220143929,0.0,0.0013817177380658137,-1525.1765338942932,-21.45697835729825,341.0489043759611,-0.004293203968313859,0.004686095566215965,-0.03433597038572532,-0.004294692536671819,0.004684731367400928,-0.03433597038572532,-4.593405240073264e-19,-1.0947888163007413e-21,5.728430719626106e-20,-4.593401530082437e-19,-1.2407224672540667e-21,5.728430719626106e-20,-1525.1808285868299,-21.45229362593085,341.0145684055754,-1277831.2525725886,11.903408712491899,154678.62180885114,-0.09280197392523229,4644.181491229591
4.596470816874394,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468233.07598014,48758.915610918826,-775000.7699063856,569.913390344007,-289.2465050296601,4597.441909493983,3554102.4597681067,4641.6523915882535,3468248.777979989,47628.93253609142,-775000.7699063856,3554102.4597681067,573.1951722120439,-535.2698308651136,4597.441909493983,4663.854479768129,16758080.758405903,0.7901788370618938,1.6336281750357042,0.0,3.6500241499888574e-08,6.062919250819094,-0.21982422691916073,0.013731984581431378,157902.4597681067,-0.09717296807380807,-0.09670892908972466,18.000400811433792,-16386683411.70089,-1030962654.7608392,-195863280.48223555,-16389298984.207453,-1883749610.9747863,16419082715.87742,16498363440.512285,-0.9758437797559388,-0.013401114085832814,0.2180580832092702,-0.013731553018060864,0.9999057177812877,0.0,0.21803752420937708,0.0029942761306048214,0.9759357931478376,4610.183426953009,-543.090224334776,-0.11726186647818355,1.2706925289866638e-10,198.50307471013338,0.0,-92.10307471013336,-0.10307471013336231,0.0,3.046094660049235e-17,2.2974650098575435,1.5707963267948966,17.029716018156407,461.0,0.0006456446615034033,0.0026880585371033467,0.0,0.001388810500682693,-1525.271529526617,-21.443364434470112,340.8325172509795,-0.004312320662599556,0.004709646257634935,-0.034512393140850854,-0.004313854877413926,0.004708241016106747,-0.034512393140850854,-4.616873584681949e-19,-1.095841060284571e-21,5.753825600359153e-20,-4.616869769292924e-19,-1.246262757147149e-21,5.753825600359153e-20,-1525.2758433814945,-21.438656193454005,340.79800485783863,-1277831.2927784808,12.075921882238159,154604.31064066564,-0.09270062390090862,4644.238198454872
4.632632905942699,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468253.6830755444,48748.45582263988,-774834.5163192949,569.793742396319,-289.24818656679895,4597.4686399267885,3554086.1764723607,4641.6642831441895,3468269.50371325,47609.575978126675,-774834.5163192949,3554086.176472361,573.0734097900189,-535.2744027923318,4597.4686399267885,4663.866391139793,16758080.59111812,0.7901788349707163,1.6336281749937207,0.0,3.6500241499888574e-08,6.062966255539568,-0.21977731925880123,0.013726322541801308,157886.1764723612,-0.0971522534145067,-0.09668831474260198,18.15472447872162,-16386683402.041811,-1030962653.4624463,-195865550.4660467,-16389297336.426212,-1883759669.3674088,16419082706.155874,16498362979.022552,-0.9758540821752699,-0.013395729201305403,0.2180123041046696,-0.013725891512040374,0.9999057955138573,0.0,0.21799176636758863,0.002992413234430649,0.97594602066865,4610.204746936915,-543.0899209934843,-0.1172612642584799,1.2725551468593654e-10,198.5,0.0,-92.1,-0.08272059045149532,0.0,3.046088274574396e-17,2.2974639670303634,1.5707963267948966,17.029891404262795,461.0,0.0006465959973526523,0.0027114238229695702,0.0,0.0013908650173410802,-1525.3015568231892,-21.439059063598336,340.76408533476365,-0.004317782684668046,0.0047165903107997675,-0.034563550084726787,-0.004319331247824659,0.004715172217800206,-0.034563550084726787,-4.623708972166757e-19,-1.0960275692971642e-21,5.761119838678793e-20,-4.623705123836716e-19,-1.2478571421855557e-21,5.761119838678793e-20,-1525.305876154437,-21.434343891380536,340.7295217846789,-1277831.3055344485,12.248435051984417,154530.07976547658,-0.0925992775704651,4644.294844546723
4.6739053802456905,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468277.1970550744,48736.51779469526,-774644.7667835383,569.6571830583505,-289.25010532350166,4597.499141309514,3554067.5962176183,4641.677852240648,3468293.1530029667,47587.48377143828,-774644.7667835383,3554067.5962176183,572.9344371335661,-535.2796192715564,4597.499141309514,4663.879982847197,16758080.39989649,0.790178832580352,1.6336281749457293,0.0,4.2146848510894035e-08,6.0630199034392955,-0.21972378213366187,0.013719860393845783,157867.59621761786,-0.09712861113384137,-0.09666478695023031,18.33108949661255,-16386683391.000875,-1030962651.9782786,-195868140.05832803,-16389295456.176395,-1883771146.6907656,16419082695.043533,16498362452.414446,-0.975865837975075,-0.013389583198159425,0.21796005444802075,-0.01371942997256163,0.9999058841917213,0.0,0.2179395409613239,0.0029902877038153405,0.9759576910220114,4610.229074594326,-543.0895748866565,-0.11726057709448291,1.274645425517991e-10,198.5,0.0,-92.1,-0.05949527202232255,0.0,3.04608646768382e-17,2.297463671942739,1.5707963267948966,17.029941033750795,461.0,0.0006476637414063336,0.002738132402141709,0.0,0.001393171353484478,-1525.3358206126659,-21.434145006430644,340.68597862603673,-0.0043238953047050645,0.004724412752880544,-0.034620989465747216,-0.004325460253253729,0.004722979998174142,-0.034620989465747216,-4.631390544222692e-19,-1.0962073345373761e-21,5.769291628441314e-20,-4.631386658349811e-19,-1.249644056411261e-21,5.769291628441314e-20,-1525.3401460729192,-21.42942202643247,340.651357636571,-1277831.3201154154,12.420948221730677,154455.92918328394,-0.09249793492981294,4644.351429502713
4.7987031834203595,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468348.263253083,48700.419655116464,-774071.0032382192,569.2442425754648,-289.2559044906099,4597.591327408291,3554011.4411942293,4641.718862646459,3468364.627739733,47520.681067136,-774071.0032382192,3554011.4411942293,572.5141991814029,-535.2953825843382,4597.591327408291,4663.92106158974,16758079.819711607,0.7901788253277447,1.6336281748001311,0.0,3.6500241499888574e-08,6.063182124891031,-0.21956189562506234,0.013700320738618037,157811.44119422976,-0.097057121080236,-0.09659364308178867,18.86588281393051,-16386683357.501955,-1030962647.4753907,-195875962.67904514,-16389289773.314358,-1883805835.0136323,16419082661.327976,16498360860.717451,-0.9759013681099132,-0.01337099833622594,0.21780205720950452,-0.013699892153706546,0.9999061520737718,0.0,0.21778161693810716,0.002983864694625635,0.9759929630255065,4610.302601442052,-543.088529008014,-0.11725850032187955,1.2810698507212795e-10,198.5,0.0,-92.1,0.0,0.0,3.0460810067150165e-17,2.2974627800988525,1.5707963267948966,17.03009103087032,461.0,0.0006509452547561955,0.00281916121576258,0.0,0.0014002528382491837,-1525.4393809274459,-21.41928444634593,340.44977676667474,-0.004342683268055984,0.004748442054716416,-0.03479735009643219,-0.004344298168062403,0.00474696464497288,-0.03479735009643219,-4.654976107547424e-19,-1.0967903178416812e-21,5.794408581936661e-20,-4.654972107602913e-19,-1.2551261944176637e-21,5.794408581936661e-20,-1525.443725225614,-21.414537481700957,340.4149794165783,-1277831.364355471,12.593461391476938,154381.8588940877,-0.09239659597486352,4644.407953320415
4.838895969675211,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468371.140092461,48688.793616856456,-773886.2126363086,569.111243651971,-289.2577713313155,4597.621003539151,3553993.3643942997,4641.732064446525,3468387.6359605454,47499.16595227514,-773886.2126363086,3553993.3643942997,572.3788499510423,-535.3004561565548,4597.621003539151,4663.9342853879325,16758079.632220946,0.7901788229840119,1.6336281747530765,0.0,4.2146848510894035e-08,6.063234371549155,-0.21950975683568327,0.013694027826323642,157793.3643942997,-0.09703409624422092,-0.09657072973953074,19.038631051778793,-16386683346.676695,-1030962646.0202024,-195878479.6047126,-16389287943.889446,-1883817001.6388316,16419082650.432707,16498360348.293879,-0.9759128057774684,-0.01336501255971544,0.21775116982195059,-0.013693599831717699,0.9999062382661931,0.0,0.21773075309472958,0.0029817973824301947,0.9760043176344929,4610.326270857597,-543.0881923810463,-0.1172578318031983,1.283329450712539e-10,198.5,0.0,-92.1,0.0,0.0,3.0460792487771484e-17,2.2974624930058116,1.5707963267948966,17.03013931695493,461.0,0.0006520989572586418,0.0028453478870514616,0.0,0.0014027305686863335,-1525.4727195138298,-21.414497874807484,340.37369638391596,-0.004349324174180777,0.004756868885353688,-0.034859045937118346,-0.004350955488027691,0.004755376820585415,-0.034859045937118346,-4.663227467941882e-19,-1.0971002753283238e-21,5.803285715529117e-20,-4.663223430671951e-19,-1.25704534995961e-21,5.803285715529117e-20,-1525.4770704693178,-21.409742497986898,340.3388373379788,-1277831.3786519486,12.765974561223196,154307.86889788788,-0.09229526070152859,4644.4644159974005
4.938752320854058,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468427.952966511,48659.90915976863,-773427.1072988821,568.7808039360622,-289.26240756544337,4597.694703211161,3553948.47204959,4641.764850495195,3468444.774834293,47445.712172861844,-773427.1072988821,3553948.47204959,572.0425709244852,-535.3130543417451,4597.694703211161,4663.967126067094,16758079.16497092,0.7901788171431293,1.6336281746358117,0.0,4.2146848510894035e-08,6.063364177254851,-0.21938021911433786,0.013678393692099075,157748.4720495902,-0.09697689145395037,-0.09651380194870197,19.46895334124565,-16386683319.699057,-1030962642.3937242,-195884727.57161698,-16389283400.517998,-1883844733.4029186,16419082623.280594,16498359075.634172,-0.9759412107722579,-0.013350140708567878,0.21762473862003986,-0.013677967161703762,0.9999064522315692,0.0,0.21760438031138662,0.00297666402841927,0.9760325164360865,4610.385053025008,-543.0873565003012,-0.11725617161541796,1.288940993801227e-10,198.5,0.0,-92.1,0.0,0.0,3.04607488306609e-17,2.2974617800310893,1.5707963267948966,17.03025923316883,461.0,0.0006549641735343194,0.0029106071752393694,0.0,0.0014088839428213259,-1525.5555167100438,-21.402604830757276,340.1846618447816,-0.004365799667866522,0.004777797043067029,-0.035012267696439885,-0.004367471965736856,0.004776268413017229,-0.035012267696439885,-4.68371971043594e-19,-1.097843511098892e-21,5.825309402471009e-20,-4.683715580217348e-19,-1.2618066130795936e-21,5.825309402471009e-20,-1525.5598841820095,-21.39782856234426,340.14964957708514,-1277831.4142805375,12.938487730969456,154233.9591946845,-0.09219392910572018,4644.520817531237
4.974102631556981,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468448.057476918,48649.68361479131,-773264.5769016856,568.6638201316334,-289.26404822775794,4597.720783930979,3553932.5858859746,4641.776452708027,3468464.994612638,47426.788611280106,-773264.5769016856,3553932.585885974,571.9235198927979,-535.3175119308489,4597.720783930979,4663.978747612096,16758078.99906174,0.7901788150691713,1.633628174594174,0.0,4.2146848510894035e-08,6.063410130770633,-0.21933436046522023,0.01367285909327552,157732.5858859741,-0.09695663991999255,-0.09649364847594051,19.621686428785324,-16386683310.120043,-1030962641.1060592,-195886937.65808728,-16389281792.697605,-1883854547.0150578,16419082613.63963,16498358625.242197,-0.9759512626624486,-0.01334487570181551,0.2175799788585228,-0.013672433080420114,0.9999065279183157,0.0,0.21755964120496604,0.002974847700582376,0.9760424953863047,4610.40585475258,-543.0870607414993,-0.11725558412994894,1.2910591591465556e-10,198.48940840853444,0.0,-92.1,0.010591591465556232,0.0,3.0460567968420603e-17,2.2974588263265527,1.5707963267948966,17.030756039523055,461.0,0.0006560453391144089,0.002933778825303261,0.0,0.0014112125137414125,-1525.5848175093697,-21.39839417210413,340.11773533583283,-0.004372094734856166,0.004785698787915004,-0.035070202623988675,-0.004373781786248109,0.004784156994235499,-0.035070202623988675,-4.691448044643229e-19,-1.0982207624931785e-21,5.833698190019119e-20,-4.691443880982223e-19,-1.2636299519723037e-21,5.833698190019119e-20,-1525.5891912911559,-21.393610015109893,340.0826651332088,-1277831.4269313887,13.111000900715716,154160.12978447753,-0.09209260118335061,4644.577157919493
5.0095502034595185,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468468.213149439,48639.429877488765,-773101.598400161,568.5465122068018,-289.2656930792581,4597.746931250104,3553916.659295172,4641.788084516019,3468485.26579686,47407.812826080255,-773101.598400161,3553916.659295172,571.804139030303,-535.3219805686526,4597.746931250104,4663.990398801426,16758078.83241121,0.7901788129859441,1.6336281745523489,0.0,4.2146848510894035e-08,6.063456211132708,-0.219288375229165,0.013667309301812631,157716.6592951715,-0.09693633247150654,-0.09647343935854405,19.775073796510696,-16386683300.498281,-1030962639.8126218,-195889152.89797544,-16389280180.759872,-1883864385.6558914,16419082603.955639,16498358173.685469,-0.9759613402090147,-0.013339596105070843,0.21753509508393648,-0.01366688380749726,0.9999066037820694,0.0,0.21751477812878847,0.002973026868565028,0.9760524998209997,4610.426709593729,-543.0867642490656,-0.11725499515428581,1.2933343864040723e-10,198.46665613595928,0.0,-92.1,0.03334386404072261,0.0,3.0460197136171035e-17,2.297452770176325,1.5707963267948966,17.03177476419763,461.0,0.0006572062746449732,0.0029570546837135057,0.0,0.0014137200781135413,-1525.6141934788045,-21.394171727592177,340.0506214959564,-0.0043789417022182964,0.0047941885611068056,-0.03513253940966079,-0.00438064378849658,0.004792633345998851,-0.03513253940966079,-4.6997419985063e-19,-1.0987350623744203e-21,5.842794497970214e-20,-4.699737800731319e-19,-1.2656175365072769e-21,5.842794497970214e-20,-1525.618574122593,-21.389379094246177,340.01548895654673,-1277831.4396387693,13.283514070461974,154086.38066726696,-0.09199127693033243,4644.63343715974
5.102080480704704,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468520.806748384,48612.66384412787,-772676.1644451448,568.240287787956,-289.26998517075555,4597.815160347999,3553875.100933366,4641.818436530228,3468538.1605745708,47358.278795345155,-772676.1644451448,3553875.1009333665,571.4925034285036,-535.3336395037427,4597.815160347999,4664.020801388561,16758078.395993302,0.7901788075304629,1.6336281744428225,0.0,4.2146848510894035e-08,6.06357649856947,-0.21916833609632377,0.013652822614491116,157675.100933366,-0.09688332216881501,-0.09642068573401237,20.176588863134384,-16386683275.301395,-1030962636.4254885,-195894931.05698663,-16389275974.493614,-1883890058.5648189,16419082578.595793,16498356995.31583,-0.9759876366121074,-0.013325814062206993,0.21741792902125745,-0.013652398471743963,0.9999068016650196,0.0,0.21739766603227778,0.002968276201899553,0.9760786055129512,4610.481128416866,-543.0859906803023,-0.11725345832193332,1.2992712952334275e-10,198.40728704766573,0.0,-92.1,0.09271295233427507,0.0,3.045922941796119e-17,2.297436966138614,1.5707963267948966,17.034433808237633,461.0,0.0006602356641365963,0.0030180063230218998,0.0,0.0014202635826935197,-1525.6908490942255,-21.383148756893114,339.8754163773712,-0.004396792663606847,0.004816342435239027,-0.0352952079699526,-0.004398534194269775,0.004814752031213106,-0.0352952079699526,-4.721384409589432e-19,-1.10005197424906e-21,5.866509153801404e-20,-4.721380122526619e-19,-1.2707995879576552e-21,5.866509153801404e-20,-1525.6952476284198,-21.3783340048619,339.84012116940124,-1277831.472916361,13.456027240208234,154012.71184305282,-0.09188995634257863,4644.689655249543
5.12683787452494,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468534.8738826974,48605.502258975896,-772562.3342986389,568.1583517967938,-289.2711331864782,4597.833409751086,3553863.9853780656,4641.826554820283,3468552.308207345,47345.02529101058,-772562.3342986389,3553863.985378066,571.4091195953742,-535.3367575607357,4597.833409751086,4664.02893320525,16758078.27888344,0.7901788060665188,1.633628174413432,0.0,4.2146848510894035e-08,6.063608683143115,-0.2191362179569957,0.013648946598021903,157663.98537806654,-0.09686913851034884,-0.09640657075243908,20.284293174743652,-16386683268.540033,-1030962635.5165813,-195896475.98846787,-16389274849.41911,-1883896925.324283,16419082571.7907,16498356680.116743,-0.9759946701613441,-0.01332212641952698,0.21738657908047437,-0.013648522816410488,0.9999068545744298,0.0,0.2173663305150527,0.0029670056845612774,0.9760855880688377,4610.495683945885,-543.0857837969319,-0.11725304727318878,1.3006766449675126e-10,198.4,0.0,-92.1,0.1,0.0,3.045910478330279e-17,2.297434930700176,1.5707963267948966,17.034776335261636,461.0,0.0006609532158772338,0.0030343620658920046,0.0,0.001421809103812457,-1525.7113527609915,-21.38019921943489,339.82853481750186,-0.004400927555423002,0.004821587337752255,-0.035333664008032145,-0.004402679441043871,0.0048199877119204345,-0.035333664008032145,-4.726513455593112e-19,-1.100234877375743e-21,5.872018966826579e-20,-4.726509145218897e-19,-1.2719974191056744e-21,5.872018966826579e-20,-1525.7157554404325,-21.37537923172297,339.79320115349384,-1277831.4818461854,13.628540409954493,153939.1233118351,-0.0917886394160023,4644.74581218647
