time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
56.96860943183558,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3483888.2255133823,37277.48202957891,-592508.3158308375,448.08290664910885,-284.5845512823296,4523.357789175698,3534109.9138065786,4554.397034400507,3484010.350055793,23209.03361549595,-592508.3158308375,3534109.9138065795,448.5751954403245,-533.3464919369139,4523.357789175698,4576.728512302449,12256164.335779836,0.7133524262742144,1.6336279640668012,4.4703483581542975e-08,1.6139409098155074e-06,6.114397755315615,-0.16844969013883304,0.006661487188359184,137909.91380658,-0.07024184282709783,-0.06989854737013206,675.5075851678848,-16024365789.864708,-1008164169.875891,-211029468.707932,-16025209888.067455,-1868595694.8642087,16056048516.394325,16135164556.463102,-0.9858239938845522,-0.006567151045536546,0.1676541845843862,-0.006661437920762566,0.9999778123762686,0.0,0.16765046473642164,0.001116817942764957,0.9858458674617167,4533.941772562524,-536.322814062852,-0.11774347912581157,1.0442596967597478e-09,178.47489225822503,0.0,-84.57489225822502,2.1,0.0,3.0252024928261634e-17,2.2940530600222737,1.5707963267948966,17.624330190553984,461.0,0.005013517049118179,0.11372951404282476,0.0,0.01099781034242757,-1558.3061169743694,-16.673820889743073,265.0226623677968,-0.02718060888526532,0.03736532594389969,-0.2736517206557788,-0.0273312706543364,0.03725526441574449,-0.2736517206557788,-3.64115884350404e-18,5.6875464602357705e-21,3.62436717752177e-19,-3.641152123812336e-18,-9.015712358457971e-21,3.62436717752177e-19,-1558.3334482450236,-16.63656562532733,264.749010647141,-1747202.4210286867,120.07604275925154,122801.8360922315,-0.035814423327525303,4566.937689678983
57.02673257162615,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3483914.2637888854,37260.94102097044,-592245.4031037625,447.88642880367166,-284.58664837546917,4523.3911616957685,3534091.339036805,4554.41098444656,3484036.4168463177,23178.033697697752,-592245.4031037625,3534091.339036805,448.3753334657467,-533.3514837972534,4523.3911616957685,4576.7424929349745,12256163.219703114,0.7133524002079618,1.6336279635191522,4.2146848510894035e-08,1.6175826484100092e-06,6.114472470501786,-0.16837512304021718,0.006652540042357789,137891.3390368051,-0.07021077718571701,-0.06986763463173114,677.0056464970112,-16024365667.5,-1008164153.3669157,-211031651.7438415,-16025207765.099031,-1868608451.1169353,16056048393.23447,16135163953.806408,-0.9858365510711079,-0.006558413881859313,0.1675806724523355,-0.006652490973010571,0.9999778719371014,0.0,0.16757696421667487,0.001114828910740203,0.9858583662070445,4533.965801942881,-536.3224946204743,-0.11774279137022634,1.0463493583594288e-09,178.45167379600636,0.0,-84.55167379600634,2.1,0.0,3.025161794735803e-17,2.2940464135197245,1.5707963267948966,17.625530550666667,461.0,0.005023594504129997,0.11402120611519859,0.0,0.011019869884160729,-1558.3423347534128,-16.666685064339134,264.90924125554767,-0.02722281069905725,0.03743897336840431,-0.27420119823411737,-0.027373923307312,0.0373286280487536,-0.27420119823411737,-3.6484295206386905e-18,5.7180115121812974e-21,3.629983505212104e-19,-3.648422827518589e-18,-9.02963813124814e-21,3.629983505212104e-19,-1558.3697086767202,-16.62935643629038,264.6350400573136,-1747202.5801332872,120.23077992775572,122776.55609239766,-0.03573174856746976,4566.957250926302
57.17976310582287,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3483982.764506109,37217.390151849344,-591553.1794176123,447.36910678428586,-284.5921653969606,4523.478958399671,3534042.4730872195,4554.447683901405,3484104.991699124,23096.41363044135,-591553.1794176123,3534042.473087219,447.8491013141675,-533.364610565125,4523.478958399671,4576.779272855068,12256160.270536982,0.7133523313292649,1.6336279620721716,4.2146848510894035e-08,1.6270949033543595e-06,6.114669189422393,-0.168178793975906,0.006628983734024635,137842.47308721906,-0.07012898372246647,-0.06978624374349221,680.9605266451836,-16024365344.16196,-1008164109.7455577,-211037390.09683946,-16025202178.587963,-1868642010.1535847,16056048067.795462,16135162366.91624,-0.9858695865235396,-0.006535409182636423,0.1673871165732911,-0.006628935184089335,0.9999780283677863,0.0,0.16738343880512843,0.0011095983464159524,0.985891248163447,4534.029018491572,-536.3216543389301,-0.11774098207907768,1.0518467776878567e-09,178.39059135902383,0.0,-84.5,2.1,0.0,3.025054717472623e-17,2.294028926475582,1.5707963267948966,17.62868952495929,461.0,0.005050106830632632,0.11479199853985936,0.0,0.011077910605701966,-1558.4376196260018,-16.647895479805147,264.6105882629031,-0.027333586009160495,0.03763328449979028,-0.27564685953744394,-0.027485890163712414,0.03752219167733498,-0.27564685953744394,-3.667558580204999e-18,5.798557084835779e-21,3.644726691706876e-19,-3.667551958260214e-18,-9.066198830926093e-21,3.644726691706876e-19,-1558.4651055161655,-16.61037328812781,264.33494140336563,-1747203.0005578399,120.3855170962599,122751.33440859572,-0.03564907487337512,4566.976766344216
57.38759988583265,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484075.6712428145,37158.24065499377,-590613.0217420453,446.6664607635994,-284.59964818735017,4523.598039009764,3533976.196757119,4554.497459155337,3484197.9969387786,22985.5589979233,-590613.0217420453,3533976.196757119,447.13435370381256,-533.382401077519,4523.598039009764,4576.829157241324,12256156.240223536,0.713352237199622,1.6336279600948616,4.2146848510894035e-08,1.640143404909265e-06,6.114936369755676,-0.16791214303823127,0.00659699178146744,137776.19675711915,-0.0700178927679197,-0.06967569954586675,686.3573288321495,-16024364902.298037,-1008164050.135379,-211045162.03587204,-16025194598.239693,-1868687526.5037453,16056047623.060509,16135160211.277113,-0.9859143930103381,-0.006504163502576935,0.16712422179979855,-0.006596943931060705,0.9999782399286349,0.0,0.16712058516480535,0.0011025091207354243,0.9859358470447313,4534.1147601572175,-536.3205148994418,-0.1177385282405622,1.0593028648240964e-09,178.30774594639894,0.0,-84.5,2.1,0.0,3.0249094667681794e-17,2.2940052052353774,1.5707963267948966,17.632976561275235,461.0,0.005086067185413954,0.11584533349351432,0.0,0.011156679064766112,-1558.566863185287,-16.62237219964833,264.2049058379164,-0.027483312926197163,0.037901162923228475,-0.2776082506991178,-0.027637258278915194,0.037789053906613204,-0.2776082506991178,-3.6935166056681964e-18,5.908704346417015e-21,3.6646612332875687e-19,-3.693510083054799e-18,-9.11567366123877e-21,3.6646612332875687e-19,-1558.594500443566,-16.584583145741714,263.92729758721725,-1747203.5751079377,120.5402542647641,122726.1710408257,-0.03556640224271517,4566.996235935767
57.40192950186335,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484082.0714545627,37154.162447622344,-590548.2002603391,446.6180136388224,-284.60016367110813,4523.606242427982,3533971.6310758675,4554.5008881107615,3484204.403849275,22977.915824144206,-590548.2002603391,3533971.6310758675,447.0850722004473,-533.3836260805326,4523.606242427982,4576.832593714643,12256155.961326897,0.7133522306858572,1.6336279599580275,4.4703483581542975e-08,1.641023146860331e-06,6.1149547912675715,-0.16789375802254977,0.006594786082409248,137771.63107586792,-0.07001023326557809,-0.06966807774066942,686.730476886034,-16024364871.721527,-1008164046.0103132,-211045696.97010875,-16025194075.898882,-1868690662.0861402,16056047592.28532,16135160062.639668,-0.9859174797021667,-0.006502009133884559,0.167106095325546,-0.006594738279982635,0.9999782544770753,0.0,0.16710246151611924,0.0011020209636618055,0.9859389194595422,4534.120666854076,-536.3204364147132,-0.11773835920263599,1.0597669891617258e-09,178.30233010838276,0.0,-84.50233010838274,2.1,0.0,3.024899947509514e-17,2.29400365062246,1.5707963267948966,17.63325759513473,461.0,0.0050883068026342584,0.11591822573974389,0.0,0.011161585474008747,-1558.5757670029323,-16.620612272195647,264.1769324879013,-0.027492321170172154,0.0379179925228342,-0.2777304244710084,-0.027646373307115384,0.03780581864275953,-0.2777304244710084,-3.69513321745299e-18,5.916055455205294e-21,3.6658610348947302e-19,-3.695126702107247e-18,-9.118651800673352e-21,3.6658610348947302e-19,-1558.6034133762394,-16.582806453552887,263.89920206343027,-1747203.6148666665,120.69499143326829,122701.0659890876,-0.03548373067296406,4567.0156597039895
57.420001796128986,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484090.142314612,37149.01906384232,-590466.4482237034,446.5569124649432,-284.6008137123918,4523.616587207206,3533965.873614115,4554.5052121270155,3484212.4831406344,22968.276344338803,-590466.4482237034,3533965.8736141147,447.02291871792863,-533.3851707429939,4523.616587207206,4576.836927211171,12256155.60934453,0.713352222465137,1.633627959785338,4.4703483581542975e-08,1.6421728675188588e-06,6.114978024265946,-0.16787057105175843,0.006592004294427897,137765.8736141147,-0.07000057318600454,-0.06965846520418251,687.2013419866562,-16024364833.132412,-1008164040.8043123,-211046371.45299932,-16025193417.17935,-1868694616.1542041,16056047553.445465,16135159875.171846,-0.9859213721204958,-0.006499292060466226,0.16708323434369937,-0.006591956552467207,0.9999782728183699,0.0,0.16707960409591946,0.001101405421439363,0.9859427938786552,4534.128115389322,-536.320337444656,-0.1177381460413508,1.0605894836978978e-09,178.29410516302104,0.0,-84.49410516302102,2.1,0.0,3.024885606093333e-17,2.294001308491457,1.5707963267948966,17.633681009450846,461.0,0.0050922699545092945,0.11601022014315632,0.0,0.011170263706793127,-1558.5869950616584,-16.6183926440368,264.14165237709,-0.027509811468934407,0.037946998727407213,-0.27794651998857983,-0.02766402994732031,0.037834718005397165,-0.27794651998857983,-3.6979938137922296e-18,5.926658075294062e-21,3.668188093210883e-19,-3.697987306222162e-18,-9.124425532656678e-21,3.668188093210883e-19,-1558.6146590916057,-16.580557926031403,263.8637058571014,-1747203.6650442984,120.84972860177248,122676.01925338138,-0.03540106016159622,4567.035037651924
57.47425330285792,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484114.363724477,37133.57898796068,-590221.0343657883,446.37348923455596,-284.60276455221316,4523.647633005853,3533948.594929968,4554.518188906665,3484236.729746353,22939.339269418495,-590221.0343657883,3533948.5949299685,446.83633652528073,-533.3898057281217,4523.647633005853,4576.849932441905,12256154.551098283,0.7133521977492571,1.6336279592661647,4.2146848510894035e-08,1.6455497431136404e-06,6.115047768222208,-0.16780096526082755,0.006583653642492246,137748.59492996847,-0.06997157422907312,-0.0696296089678119,688.6165540516376,-16024364717.11341,-1008164025.1526843,-211048395.0681957,-16025191440.085314,-1868706482.7116506,16056047436.672628,16135159312.3518,-0.9859330536796898,-0.006491135525380521,0.16701460661101797,-0.006583606081737944,0.9999783278306388,0.0,0.1670109870421777,0.0010995583798233681,0.9859544214508938,4534.150469226788,-536.3200404366057,-0.11773750632856167,1.063057867147361e-09,178.2694213285264,0.0,-84.4694213285264,2.1,0.0,3.024842564559919e-17,2.293994279275614,1.5707963267948966,17.634951889244853,461.0,0.005104163877175437,0.11628680496535741,0.0,0.011196308045557692,-1558.6206920316563,-16.611729276864907,264.0357407933791,-0.027562262385623645,0.03803404509758237,-0.27859504802554674,-0.027716980539163175,0.03792144359185899,-0.27859504802554674,-3.706578662731443e-18,5.958538287833927e-21,3.675166579404682e-19,-3.7065721786828735e-18,-9.141739913036264e-21,3.675166579404682e-19,-1558.6484090121955,-16.573807833273047,263.75714574535357,-1747203.815904973,121.00446577027667,122651.03083370709,-0.03531839070608652,4567.054369782602
57.5828882637759,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484162.835540125,37102.66096566993,-589729.6047067984,446.0061847264857,-284.60666858849896,4523.709762411987,3533914.016876667,4554.544157998782,3484285.251499803,22881.39398495892,-589729.6047067984,3533914.016876667,446.46270631832533,-533.3990781240974,4523.709762411987,4576.875958469733,12256152.424610475,0.7133521480839503,1.6336279582230206,4.4703483581542975e-08,1.6525515410944318e-06,6.115187427790419,-0.16766158233373135,0.006566932215778319,137714.0168766668,-0.06991350483500575,-0.06957182536291874,691.4582489430904,-16024364483.981432,-1008163993.703432,-211052442.1457411,-16025187482.551195,-1868730230.1542444,16056047202.025972,16135158185.073475,-0.9859564309884578,-0.006474802124693991,0.16687717977587116,-0.0065668850164939795,0.9999784377781253,0.0,0.166873581533095,0.0010958632514649405,0.9859776908581915,4534.195204031845,-536.3194461113723,-0.11773622615640195,1.0679975890475965e-09,178.22002410952402,0.0,-84.42002410952404,2.1,0.0,3.024756422780538e-17,2.2939802112554393,1.5707963267948966,17.637495952655243,461.0,0.005127966552234979,0.11684259048567269,0.0,0.011248428559929255,-1558.6881286086964,-16.598385298492452,263.823643536192,-0.027667050666970568,0.03820822412469644,-0.279892903305339,-0.02782277088247208,0.03809498003403093,-0.279892903305339,-3.72375832387814e-18,6.0226107596063106e-21,3.689108307521676e-19,-3.723751887741199e-18,-9.176330200862282e-21,3.689108307521676e-19,-1558.7159513795789,-16.56029031845842,263.54375063288666,-1747204.1190513019,121.15920293878087,122626.10073006472,-0.03523572230391006,4567.07365609906
57.6406491655785,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484188.591619197,37086.221767917414,-589468.3101979152,445.81088347787795,-284.60874305645007,4523.7427759644925,3533895.6434142147,4554.557956985775,3484311.033850837,22850.584230924913,-589468.3101979152,3533895.643414215,446.2640416639585,-533.404003425303,4523.7427759644925,4576.889787709916,12256151.289949143,0.7133521215832503,1.633627957666472,4.4703483581542975e-08,1.6562424488113036e-06,6.115261685489455,-0.16758747171017882,0.006558041582024417,137695.64341421518,-0.06988262898620909,-0.06954110146792299,692.9733952581882,-16024364359.586786,-1008163976.9235743,-211054591.21070164,-16025185379.137842,-1868742848.7082684,16056047076.823177,16135157585.558397,-0.9859688529128515,-0.006466117434313425,0.16680410789618283,-0.006557994574182479,0.9999784961223741,0.0,0.16680052096105913,0.0010939004345345157,0.9859900555223459,4534.218974606648,-536.3191303347731,-0.11773554593204555,1.0706223693978272e-09,178.1937763060217,0.0,-84.39377630602173,2.1,0.0,3.024710646415042e-17,2.2939727354076234,1.5707963267948966,17.638848195910484,461.0,0.0051406147091853475,0.11713915096097431,0.0,0.01127612377611262,-1558.7239630873612,-16.59128977951232,263.7108630675771,-0.027722635404410056,0.03830076651109868,-0.2805825466258543,-0.027878889225176277,0.03818718063269267,-0.2805825466258543,-3.732886772008138e-18,6.056805167612243e-21,3.6965035963251767e-19,-3.732880361787445e-18,-9.194678015919762e-21,3.6965035963251767e-19,-1558.7518419765863,-16.553102598879626,263.43028052095127,-1747204.2808055803,121.31394010728505,122601.22894245424,-0.03515305495254236,4567.0928966043275
57.66094115243916,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484197.6373116467,37080.446483650645,-589376.5143513024,445.74227111415496,-284.6094716245114,4523.754370585941,3533889.1905418285,4554.562803276708,3484320.088726778,22839.76038634763,-589376.5143513024,3533889.1905418285,446.19424769374416,-533.405732941637,4523.754370585941,4576.894644625916,12256150.890749298,0.7133521122596874,1.6336279574706745,4.4703483581542975e-08,1.6575155796365962e-06,6.115287773149063,-0.1675614357176508,0.006554918229528338,137689.19054182805,-0.0698717819043935,-0.06953030776909536,693.5062722563744,-16024364315.822063,-1008163971.0201881,-211055345.745268,-16025184640.327496,-1868747280.4336686,16056047032.774137,16135157374.927711,-0.9859732155870313,-0.006463066371032917,0.16677843660993147,-0.0065548712888186065,0.9999785166004252,0.0,0.16677485364213732,0.0010932111857284937,0.9859943980986642,4534.227323013391,-536.3190194365844,-0.1177353070348199,1.0712160640443428e-09,178.18648817728507,0.0,-84.38648817728509,2.1,0.0,3.0246978027166136e-17,2.293970637872491,1.5707963267948966,17.63922764000635,461.0,0.005143481365340173,0.11724348802486059,0.0,0.011282395726023476,-1558.7365485806722,-16.58879695939191,263.67124067717856,-0.027733654456494224,0.0383216581112996,-0.2807388378695701,-0.02789004849822761,0.03820798692260649,-0.2807388378695701,-3.734952977205921e-18,6.066986104600092e-21,3.697970435304802e-19,-3.734946578109403e-18,-9.198311183536899e-21,3.697970435304802e-19,-1558.7644386291704,-16.550588972469303,263.39050183930897,-1747204.3377144523,121.46867727578925,122576.4154708757,-0.03507038864945921,4567.112091301435
57.68973031296914,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484210.468456216,37072.25280100691,-589246.279023776,445.6449266956102,-284.610505086805,4523.770817393388,3533880.0372637147,4554.569677652911,3484332.9328592424,22824.40404776193,-589246.279023776,3533880.0372637142,446.095226869298,-533.4081859787452,4523.770817393388,4576.901534073542,12256150.323919035,0.7133520990210035,1.6336279571926653,4.4703483581542975e-08,1.6593230851980032e-06,6.115324785055107,-0.16752449711239964,0.006550487002848122,137680.03726371424,-0.06985639258248363,-0.06951499418411176,694.2627480328083,-16024364253.679987,-1008163962.638003,-211056415.83313692,-16025183592.274357,-1868753566.7642925,16056046970.228363,16135157076.088781,-0.9859794039746645,-0.006458737650142443,0.16674201523830723,-0.006550440157271863,0.9999785456367282,0.0,0.16673843789453963,0.0010922335925214446,0.9860005579888219,4534.239165104575,-536.318862133803,-0.11773496816514567,1.0722458078321472e-09,178.1750465796428,0.0,-84.37504657964281,2.1,0.0,3.0246777349777944e-17,2.2939673605620325,1.5707963267948966,17.639820539320176,461.0,0.00514844841015615,0.11739163813926679,0.0,0.01129326753019544,-1558.7544010492347,-16.585260199847628,263.61502528208655,-0.027754126124469286,0.03835792804333375,-0.2810096544485665,-0.02791074627789347,0.038244115925480285,-0.2810096544485665,-3.738535422268458e-18,6.082503269760985e-21,3.700694769980354e-19,-3.738529037894301e-18,-9.205065080111403e-21,3.700694769980354e-19,-1558.7823117955127,-16.54701608392215,263.334015627638,-1747204.41852027,121.62341444429343,122551.66031532906,-0.034987723392136835,4567.131240193408
57.736693727770444,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484231.3937349077,37058.886480219524,-589033.8266685219,445.48612750946984,-284.6121904827357,4523.797639304212,3533865.1099206964,4554.580888528507,3484353.8792213523,22799.35328393195,-589033.8266685219,3533865.1099206964,445.93369296387175,-533.4121858114422,4523.797639304212,4576.9127695278285,12256149.398101816,0.7133520773979288,1.6336279567386045,4.4703483581542975e-08,1.6623312270100236e-06,6.1153851625450395,-0.16746423919311773,0.006543258433087932,137665.10992069636,-0.06983128797405848,-0.06949001312463736,695.4979037940502,-16024364152.182243,-1008163948.9474932,-211058160.43662032,-16025181882.92896,-1868763818.6631312,16056046868.07127,16135156588.579668,-0.9859894961580876,-0.006451676160452993,0.16668260059358644,-0.006543211742424961,0.9999785929609162,0.0,0.16667903241264095,0.0010906395494618846,0.9860106037256187,4534.258477500277,-536.3186056120769,-0.11773441553382094,1.07392513392166e-09,178.15638740087044,0.0,-84.35638740087045,2.1,0.0,3.0246450070340166e-17,2.293962015683198,1.5707963267948966,17.640787571721717,461.0,0.005156548856616094,0.11763361602807193,0.0,0.011310997587207723,-1558.7835156608578,-16.579490517761037,263.5233184651642,-0.027787483188100728,0.0384170753681648,-0.2814513112534789,-0.027944472432537823,0.03830303332948148,-0.2814513112534789,-3.7443777087329754e-18,6.107853297185278e-21,3.7051338658662353e-19,-3.7443713485154224e-18,-9.216069937982268e-21,3.7051338658662353e-19,-1558.8114601332904,-16.541187484431557,263.24186715391073,-1747204.5505023394,121.77815161279761,122526.96347581432,-0.034905059178051714,4567.150343283273
57.83809927838128,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484276.551115328,37030.02503988314,-588575.0855426562,445.1432309271316,-284.61582764126985,4523.855522379359,3533832.8962654877,4554.6050819743305,3484399.0816879943,22745.261889908117,-588575.0855426562,3533832.8962654877,445.584891373419,-533.420814914973,4523.855522379359,4576.937016014863,12256147.3940763,0.7133520305924997,1.6336279557558204,4.4703483581542975e-08,1.6687970023254442e-06,6.115515534105099,-0.1673341257980599,0.006527650333834863,137632.89626548765,-0.0697770801500907,-0.06943607207398356,698.1697669923306,-16024363932.481653,-1008163919.3143245,-211061923.160188,-16025178193.424427,-1868785942.6914682,16056046646.943531,16135155535.84827,-0.9860112755671797,-0.00643642825158627,0.1665543059958085,-0.006527603976498711,0.9999786949662107,0.0,0.16655075755069151,0.0010872005501212226,0.9860322830182867,4534.300154584567,-536.3180520752842,-0.11773322295524702,1.0775491701326387e-09,178.11612033185958,0.0,-84.31612033185957,2.1,0.0,3.024574374553734e-17,2.2939504805237827,1.5707963267948966,17.64287496693028,461.0,0.005174030259504076,0.11815740528308932,0.0,0.011349260041690554,-1558.8463478140786,-16.567031475847703,263.32528691467803,-0.027859348119389733,0.03854470700990248,-0.2824044363511073,-0.0280171353262923,0.03843016841265197,-0.2824044363511073,-3.756985393921615e-18,6.162746851072436e-21,3.7146974954051317e-19,-3.756979086458008e-18,-9.239778474441933e-21,3.7146974954051317e-19,-1558.874364949405,-16.52860130743505,263.04288247832693,-1747204.8361910116,121.93288878130181,122502.32495233152,-0.03482239600468073,4567.16940057405
57.897126044514806,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484302.820589702,37013.2250255591,-588308.0559872075,444.9436292084364,-284.61794350594914,4523.889195159778,3533814.1565644895,4554.619156090014,3484425.377130711,22713.77563611913,-588308.0559872075,3533814.1565644895,445.3818523827136,-533.425833064442,4523.889195159778,4576.95112098608,12256146.224423194,0.7133520032743738,1.6336279551822703,4.4703483581542975e-08,1.6725848192098126e-06,6.1155914226698815,-0.1672583874970135,0.006518565175393618,137614.15656448947,-0.06974552601918017,-0.06940467322863199,699.7280825376511,-16024363804.254,-1008163902.0197998,-211064110.68197575,-16025176046.689413,-1868798813.0142522,16056046517.882975,16135154923.016066,-0.9860239454465842,-0.006427552392342289,0.16647962510828526,-0.006518519011347803,0.999978754229258,0.0,0.16647608812033698,0.0010852006012704125,0.9860448947303591,4534.3243996828205,-536.3177300935508,-0.11773252920495679,1.0797304294388177e-09,178.08539141122364,0.0,-84.3,2.092695705611824,0.0,3.024521042274601e-17,2.293941770701624,1.5707963267948966,17.644451430098968,461.0,0.0051845503826861,0.11846311427789742,0.0,0.01137225725241708,-1558.8829004860258,-16.55977868606156,263.21000668403957,-0.027902830673878425,0.03862193183609956,-0.28297697177837633,-0.02806109522543585,0.03850709691883397,-0.28297697177837633,-3.76454871686382e-18,6.195217625555608e-21,3.7204736491955956e-19,-3.764542440274278e-18,-9.254065930257953e-21,3.7204736491955956e-19,-1558.9109615812513,-16.521271589142724,262.9270297122612,-1747205.0029337667,122.087625949806,122477.7447448806,-0.034739733869501084,4567.188412068759
57.945871988316604,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3484324.5057692174,36999.351012706116,-588087.5340611944,444.77878902928006,-284.6196901378249,4523.9169918916095,3533798.6871350547,4554.630774136377,3484447.083602643,22687.77318948714,-588087.5340611944,3533798.6871350547,445.2141735818855,-533.4299745657524,4523.9169918916095,4576.96276450323,12256145.256630456,0.7133519806708168,1.6336279547077006,4.4703483581542975e-08,1.6755691524591734e-06,6.115654094156982,-0.1671958400951876,0.006511062454458461,137598.68713505473,-0.06971946745969021,-0.06937874290854061,701.0169285237789,-16024363698.15665,-1008163887.7099652,-211065915.69659525,-16025174274.328024,-1868809437.372839,16056046411.096464,16135154416.88016,-0.9860344043614938,-0.0064202223154598325,0.16641795023642747,-0.00651101644963034,0.9999788031077422,0.0,0.16641442269306655,0.0010835500115031426,0.9860553056695683,4534.344413879759,-536.3174643158547,-0.11773195652694748,1.081664108118157e-09,178.04671783763686,0.0,-84.3,2.073358918818431,0.0,3.024454712558154e-17,2.293930938236869,1.5707963267948966,17.646412495387388,461.0,0.005193873131008184,0.11871606876550934,0.0,0.011392586498326297,-1558.9130750169459,-16.55378882344243,263.1148001813559,-0.02794187215070451,0.038691114758295994,-0.2834824988906658,-0.028100553580552613,0.038576021943591304,-0.2834824988906658,-3.771209363690881e-18,6.2228552104615576e-21,3.725641600880502e-19,-3.7712031124373206e-18,-9.266793394401979e-21,3.725641600880502e-19,-1558.9411755705264,-16.51521280149884,262.8313176824652,-1747205.1408998463,122.2423631183102,122453.2228534616,-0.034657072769990305,4567.207377770417
58.09115686858713,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3484389.0897121867,36957.99969715486,-587430.2713078213,444.2874720659812,-284.6248920876316,4523.99977864386,3533752.6152654937,4554.665375656083,3484511.730185815,22610.272983607334,-587430.2713078213,3533752.6152654937,444.7143961025065,-533.4423040134936,4523.99977864386,4576.99744188062,12256142.361950712,0.7133519130631463,1.6336279532882219,4.4703483581542975e-08,1.6850176150939927e-06,6.115840886657141,-0.16700941738987368,0.006488701261902099,137552.61526549328,-0.06964179969999136,-0.06930145736153694,704.8690516352654,-16024363380.821398,-1008163844.9087164,-211071287.40079898,-16025168994.39955,-1868841079.607984,16056046091.699892,16135152908.11525,-0.9860655539759736,-0.006398374602096644,0.1662341242480233,-0.006488655729435802,0.9999789484518286,0.0,0.16623062476234896,0.0010786360027296793,0.986086312619485,4534.404021844733,-536.3166728413671,-0.11773025097753777,1.0874230918133402e-09,177.9315381637332,0.0,-84.3,2.0157690818665985,0.0,3.024257129353741e-17,2.293898670450835,1.5707963267948966,17.652256801745814,461.0,0.005221639432782148,0.11947267725050052,0.0,0.011453131339478333,-1559.0029460273074,-16.535934685727078,262.8310157032893,-0.02805789315556072,0.038897158844906785,-0.28498805894860924,-0.028217819274067982,0.038781297166943875,-0.28498805894860924,-3.7910446837860634e-18,6.3055487827477646e-21,3.740998658384419e-19,-3.791038509249955e-18,-9.304611324919661e-21,3.740998658384419e-19,-1559.0311638465814,-16.497153388560132,262.5460276443407,-1747205.5535581857,122.39710028681438,122428.75927807453,-0.03457441270362633,4567.226297682035
58.22715293321904,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3484449.479785881,36919.29150112253,-586815.0198767653,443.82754185769875,-284.6297562920749,4524.077190930081,3533709.5351511296,4554.6977303189005,3484572.1777809705,22537.726145868597,-586815.0198767653,3533709.535151129,444.2465461074362,-533.4538260508153,4524.077190930081,4577.029867474152,12256139.63834313,0.7133518494507886,1.633627951952653,4.4703483581542975e-08,1.6938235859253512e-06,6.11601574091687,-0.16683490923385563,0.0064677701389761555,137509.5351511296,-0.06956909559697215,-0.06922911103637797,708.4894744157791,-16024363082.244572,-1008163804.6375734,-211076304.74539307,-16025164055.432667,-1868870667.384898,16056045791.1836,16135151495.457605,-0.9860946812743461,-0.006377922667858638,0.16606204161363491,-0.0064677250457225504,0.9999790840476279,0.0,0.1660585682678817,0.0010740436256883269,0.9861153068151368,4534.459759912463,-536.3159328687318,-0.11772865622210595,1.0929169091404798e-09,177.856478787328,0.0,-84.256478787328,2.0,0.0,3.024127059816241e-17,2.29387742848334,1.5707963267948966,17.656106313904303,461.0,0.005248127776908847,0.120184592985574,0.0,0.011511048756247269,-1559.0869860322782,-16.519219821338694,262.5653395193888,-0.028169526441687895,0.03909138087095894,-0.2864298044654656,-0.028330627055027556,0.03897478478473317,-0.2864298044654656,-3.810091085011839e-18,6.38401163090589e-21,3.7558249776202744e-19,-3.8100849822207876e-18,-9.341303271861952e-21,3.7558249776202744e-19,-1559.1153166593333,-16.48024503655396,262.2789097149233,-1747205.941829078,122.55183745531858,122404.35401871934,-0.034491753667887384,4567.245171806622
