time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
96.05577741619359,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3448973.1963393497,41536.50174529216,-660178.6854014598,507.255096673134,-283.06011946630076,4499.701688491458,3511833.8922424717,4537.041552569915,3449176.058891857,18052.83389791869,-660178.6854014598,3511833.892242472,506.5957212835614,-530.992998472476,4499.701688491458,4559.156509121231,11252968.129188176,0.6902077673261027,1.6336201879286578,1.993750866424696e-06,0.0003041221536931696,6.093390760979584,-0.1912316955303781,0.005233907676559697,116346.47131463746,-0.07745325473457901,-0.07707680708425216,31609.478476941586,-15854229518.014812,-997336367.2001575,-269317892.516418,-15854707033.406988,-1840633826.180193,15885568086.795994,15963464540.1452,-0.9817574264512184,-0.005138474651672648,0.19006828164145234,-0.0052338837804981764,0.9999863031364841,0.0,0.19006567830214,0.0009947952964703567,0.9817708736328785,4513.434287850981,-533.6371886627437,-0.11768671547340816,1.4677115976333847e-08,113.9,0.0,-70.26647131463746,-35.03294262927491,0.0,2.9076960415485373e-17,2.2748628002086786,1.5707963267948966,21.977013391991655,461.0,0.06961672544114848,1.1026949450593888,0.0,0.15081344734346974,-1575.7919768348504,-18.97749923527621,303.28257030521513,-0.416493351810592,0.5005641003151428,-3.717274662342968,-0.4198918425112506,0.4977167580253221,-3.717274662342968,-4.7927673725722204e-17,1.877762460490766e-19,5.395229931579428e-18,-4.792784131274558e-17,-1.385488294478353e-19,5.395229931579428e-18,-1576.2118686773617,-18.479782477250886,299.5652956428722,-1902964.6004644707,222.09941951390422,91293.6673012069,-0.010254952285671309,4536.571083271596
96.24752280880728,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3449070.39731105,41482.22553502558,-659315.8763944576,506.5994678336699,-283.06779978822254,4499.826200605883,3511766.621731651,4537.092266611456,3449273.132362557,17951.016810702295,-659315.8763944576,3511766.6217316515,505.9289441977499,-531.0099544916728,4499.826200605883,4559.207332860118,11252947.327139216,0.6902072162610217,1.6336201546400175,2.000144406520595e-06,0.00030506700858177674,6.09363680007909,-0.19098263149772216,0.005204242766208629,116277.36736932816,-0.07735294344298159,-0.07697698760106965,31710.825527668,-15854226413.670128,-997335642.0621297,-269326837.7475435,-15854696599.288021,-1840680308.0275059,15885564943.04967,15963459687.591736,-0.9818048865321478,-0.005109597108332366,0.18982375193580667,-0.005204219274164761,0.9999864579591797,0.0,0.1898211813348093,0.0009878844285185955,0.9818181823540514,4513.5226345816645,-533.6357286959449,-0.1176841141033433,1.4836318313612417e-08,113.90263263067185,0.0,-70.19736736932816,-34.89473473865632,0.0,2.907696234773407e-17,2.2748628317646946,1.5707963267948966,21.977004401790115,461.0,0.07037420997233021,1.1161161342215262,0.0,0.15246127182148125,-1575.9290506244072,-18.953815600912716,302.9040721942098,-0.4204936663583861,0.5059693598579413,-3.7579608125757007,-0.4239357043319661,0.5030888938896708,-3.7579608125757007,-4.845214597949027e-17,1.9066559034963403e-19,5.447180658202084e-18,-4.8452319185460586e-17,-1.3988901110021062e-19,5.447180658202084e-18,-1576.3529863287392,-18.450726707023044,299.1461113816341,-1902968.1182595566,222.50471042542594,91275.006609929,-0.010043494962344753,4536.577862343644
96.3669943109712,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3449130.8971065828,41448.40671422633,-658778.2707690289,506.19093309583326,-283.0725790637855,4499.903692510556,3511724.750864145,4537.123823264733,3449333.55163468,17887.575623711513,-658778.2707690289,3511724.750864145,505.51346311623644,-531.0204993858721,4499.903692510556,4559.238957768053,11252934.117632724,0.6902068660735355,1.6336201337736114,2.0041923318621796e-06,0.00030565698232644953,6.093790104059436,-0.19082744109470673,0.005185759802816004,116234.35525085637,-0.07729044002792458,-0.07691479062032043,31774.28425654769,-15854224447.425991,-997335186.2425584,-269332398.72912973,-15854690070.783625,-1840709235.4377875,15885562952.067108,15963456632.917446,-0.9818344274103591,-0.005091603148075705,0.18967138089114743,-0.0051857365601813,0.9999865539777665,0.0,0.1896688305655429,0.000983585814307296,0.9818476293554134,4513.577615973252,-533.6348189197766,-0.11768249496745525,1.4939547397944693e-08,113.94564474914363,0.0,-70.15435525085638,-34.80871050171276,0.0,2.907782134275362e-17,2.274876860217962,1.5707963267948966,21.97300849307271,461.0,0.07086536545819179,1.1245531974170437,0.0,0.15352956894654338,-1576.0143749893946,-18.939056461100453,302.6681999523835,-0.42309730218044767,0.509477693861355,-3.784360238860004,-0.4265675040277809,0.506575771392757,-3.784360238860004,-4.8793593097703854e-17,1.9253287785792244e-19,5.481119000494787e-18,-4.879376990640212e-17,-1.4076439335263363e-19,5.481119000494787e-18,-1576.4409424934224,-18.432480689707695,298.88383971352346,-1902970.352100918,222.91000133694766,91256.73468305272,-0.009832038358544161,4536.584601014955
96.5407559913928,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3449218.8020678167,41399.21894391065,-657996.3501586071,505.5967115512557,-283.0795216966013,4500.016276930789,3511663.9128324,4537.169662132711,3449421.337999828,17795.30327887509,-657996.3501586071,3511663.9128324,504.9091384489076,-531.0358087009758,4500.016276930789,4559.284895776305,11252914.55775904,0.6902063471849228,1.6336201032495217,2.010000394679639e-06,0.0003065168043743501,6.094013077114645,-0.19060172207707946,0.0051588784513889084,116171.85888821585,-0.07719953098004143,-0.07682432725843835,31867.018811494112,-15854221542.853813,-997334517.6751134,-269340469.5209087,-15854680537.252716,-1840751261.0221148,15885560011.250837,15963452146.444275,-0.98187735078071,-0.005065430844100039,0.1894497543788809,-0.005158855568331067,0.9999866930160747,0.0,0.18944723337404473,0.0009773439202964427,0.9818904167807025,4513.657492440842,-533.633495536394,-0.1176801424060543,1.5088724557103553e-08,114.0,0.0,-70.08371777643168,-34.68371777643169,0.0,2.9078900436102964e-17,2.2748944831497346,1.5707963267948966,21.967990841372146,461.0,0.07157518085961169,1.1369288572497767,0.0,0.15507354159933692,-1576.1383590389582,-18.917587070043744,302.3250879498539,-0.42684813935198673,0.5145394932948321,-3.822512873101513,-0.43035913046574586,0.5116065314801237,-3.822512873101513,-4.9286852782276787e-17,1.9524864146185435e-19,5.529991721001866e-18,-4.9287034888527144e-17,-1.4202503626523605e-19,5.529991721001866e-18,-1576.568718169424,-18.40598053856362,298.5025750767524,-1902973.6598537248,223.31529224846938,91238.85152057807,-0.009620582478069037,4536.591294828385
96.69103918025533,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3449294.746134109,41356.676399952936,-657320.0660524555,505.08274178743613,-283.08551823192334,4500.113533399874,3511611.352303444,4537.209252411976,3449497.1780788405,17715.49653081793,-657320.0660524555,3511611.352303444,504.38643047059435,-531.0490233127248,4500.113533399874,4559.324571676485,11252897.31662913,0.6902058894863049,1.6336200766887348,2.015075604106561e-06,0.0003072620866663216,6.094205926871422,-0.19040649521796374,0.005135629881418092,116117.86555986432,-0.07712090273225702,-0.07674608447792076,31947.621165961027,-15854218988.956858,-997333934.2513286,-269347433.3917799,-15854672256.290157,-1840787563.3979619,15885557425.763506,15963448225.487255,-0.9819144347605073,-0.0050427934462749235,0.18925805938773554,-0.005135607306336521,0.9999868126818449,0.0,0.18925556358149298,0.0009719550725747258,0.9819273837493221,4513.726490795831,-533.6323508378401,-0.11767810996120205,1.521290921231205e-08,114.0,0.0,-69.97573111972865,-34.57573111972865,0.0,2.907885931382881e-17,2.2748938115720327,1.5707963267948966,21.96818201166128,461.0,0.07216614840156536,1.1477298091127879,0.0,0.15635892343811592,-1576.2454821110762,-18.899015343242876,302.0282845245213,-0.4299439930232693,0.518707186204496,-3.854258394635143,-0.43348892510095044,0.5157483242549619,-3.854258394635143,-4.9695964941287614e-17,1.9754089071078754e-19,5.570188940488729e-18,-4.969615163348473e-17,-1.4306177296301196e-19,5.570188940488729e-18,-1576.678971036177,-18.383267018987915,298.17402612988616,-1902976.5754953772,223.72058315999112,91221.35712250505,-0.009409127324051716,4536.597939247792
96.82478515502135,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3449362.268326929,41318.81449496716,-656718.1882000491,504.6252992250525,-283.09084867707185,4500.199997637741,3511564.620123275,4537.2444434878535,3449564.606622768,17644.470076360674,-656718.1882000491,3511564.6201232756,503.92121108271135,-531.0607634277465,4500.199997637741,4559.3598388556975,11252881.723773893,0.6902054753012233,1.6336200529284604,2.0195884105107374e-06,0.0003079266132014185,6.0943775589643945,-0.19023274592905706,0.005114940061443318,116069.85938496655,-0.07705092463443834,-0.07667644943188187,32019.653424590826,-15854216684.003542,-997333411.0634872,-269353618.1864471,-15854664859.312828,-1840819836.2162135,15885555092.510462,15963444704.767397,-0.9819474070863297,-0.005022645932657959,0.18908744734717123,-0.005114917758107265,0.999986918722604,0.0,0.18908497384182038,0.0009671667422712187,0.9819602523807829,4513.787830151755,-533.6313320258398,-0.11767630291705188,1.5325351537583627e-08,114.0,0.0,-69.88985938496656,-34.4797187699331,0.0,2.907882276161286e-17,2.2748932146290453,1.5707963267948966,21.968351939421368,461.0,0.07270123189968265,1.1574170145657527,0.0,0.1575228376404014,-1576.3407327500333,-18.88248471766086,301.76410065508554,-0.43274782421065194,0.5224899202116343,-3.8830026898061707,-0.43632354098747433,0.519507616558184,-3.8830026898061707,-5.006641305381561e-17,1.9961543931026517e-19,5.606596263036697e-18,-5.006660390079578e-17,-1.4400083232544747e-19,5.606596263036697e-18,-1576.777056291021,-18.362977101102675,297.88109796527937,-1902979.2124055456,224.12587407151284,91204.25148883364,-0.009197672898936636,4536.604529659221
96.98086964825643,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3449440.990846371,41274.62791827988,-656015.7688955129,504.0914176759318,-283.0970619128541,4500.300795391867,3511510.135722316,4537.285460806152,3449643.2185366657,17561.578658494673,-656015.7688955129,3511510.1357223154,503.3782536094626,-531.0744400643447,4500.300795391867,4559.40094487217,11252863.213606497,0.6902049833249965,1.6336200250425086,2.024968572386237e-06,0.0003087037008774425,6.094577861586507,-0.1900299704283975,0.0050907951448715925,116013.88956081448,-0.07696925612386434,-0.07659518127198925,32104.107316702604,-15854213953.723537,-997332795.4517441,-269360820.7344046,-15854656192.285606,-1840857457.5018618,15885552328.967237,15963440556.664696,-0.9819858496883576,-0.004999131982160817,0.18888832597929175,-0.005090773155893297,0.9999870419303818,0.0,0.18888587835121365,0.000961587619357001,0.9819985744942509,4513.859334839557,-533.6301428655134,-0.11767419613598655,1.546527609796378e-08,114.0,0.0,-69.83388956081448,-34.36777912162898,0.0,2.907878015854362e-17,2.274892518868124,1.5707963267948966,21.968550000436206,461.0,0.07336699656978059,1.1688165235485997,0.0,0.15897115467758247,-1576.4517915954623,-18.86319009424282,301.45574372882487,-0.4362591306592466,0.5272396063234007,-3.9187624407938304,-0.43987316228143286,0.5242282257415642,-3.9187624407938304,-5.052734158888278e-17,2.0216171568709366e-19,5.6521930364818026e-18,-5.052753745262072e-17,-1.4517703999785892e-19,5.6521930364818026e-18,-1576.8916647577437,-18.338961868501258,297.53698128803103,-1902982.3426723145,224.53116498303456,91187.53461956387,-0.008986219204459734,4536.6110613721
97.12595709979256,2001.0,11.0,6.0,8.0,31.0,37.0,1.0,3449514.092182028,41233.55366856848,-655362.8249322685,503.59511634762305,-283.1028301037454,4500.394386906991,3511459.541332314,4537.323538312634,3449716.215789142,17484.52550066407,-655362.8249322685,3511459.541332314,502.87351561741923,-531.0871295641065,4500.394386906991,4559.439104714747,11252845.699496172,0.6902045175323784,1.6336199989655966,2.0298969761037678e-06,0.0003094275742193569,6.0947640557739975,-0.1898414755772169,0.00506835191402271,115961.91571494984,-0.07689333918187423,-0.07651963647534908,32182.999143064022,-15854211376.084236,-997332218.2366331,-269367501.09538174,-15854648101.738132,-1840892387.6616287,15885549720.174223,15963436662.05825,-0.9820215482119641,-0.0049772734126148745,0.18870322094959874,-0.005068330214585139,0.9999871559319329,0.0,0.18870079723258437,0.0009564102363283866,0.982034161525579,4513.925724417691,-533.6290372781832,-0.11767223979656047,1.5593402284120392e-08,114.0,0.0,-69.76383142989967,-34.263831429899675,0.0,2.907874060965372e-17,2.274891872985737,1.5707963267948966,21.968733865908845,461.0,0.0739766810609766,1.1795057812416803,0.0,0.16029747146091608,-1576.554928373479,-18.84525197269541,301.16906545957704,-0.4394608026177754,0.5315719085647412,-3.951513720000846,-0.4431099751529,0.5285338597787443,-3.951513720000846,-5.0949464305345775e-17,2.045150151868098e-19,5.693769149692117e-18,-5.094966487104715e-17,-1.462495166623563e-19,5.693769149692117e-18,-1576.998038348632,-18.316718112916668,297.2175517395762,-1902985.304504687,224.93645589455627,91171.20651469572,-0.008774766241628328,4536.617529620484
97.33108824564626,2001.0,11.0,6.0,8.0,31.0,37.0,1.0,3449617.3232511063,41175.47962514452,-654439.6403169134,502.89336621393073,-283.1109735419829,4500.526539570266,3511388.0930217067,4537.377292500391,3449819.2976119937,17375.581152271745,-654439.6403169134,3511388.0930217067,502.15983703808877,-531.1050319362023,4500.526539570266,4559.492975129843,11252820.445877312,0.6902038454495663,1.6336199618536082,2.0369947305369976e-06,0.00031045347531335674,6.095027312146159,-0.18957496318367645,0.005036621552527192,115888.5192235508,-0.07678600039439933,-0.07641282384636608,32295.137911230326,-15854207668.355753,-997331394.2870718,-269376921.9545751,-15854636608.75724,-1840941707.2322118,15885545968.030935,15963431093.948883,-0.9820719618809531,-0.004946366635158304,0.18844148997608348,-0.0050366002580904306,0.9999873162484814,0.0,0.1884390998310488,0.0009491044570484874,0.9820844183956864,4514.019462598008,-533.6274738967757,-0.11766947714179889,1.5769553863478067e-08,114.0,0.0,-69.6170384471016,-34.11703844710161,0.0,2.9078684779474783e-17,2.2748909612097217,1.5707963267948966,21.968993429593173,461.0,0.07481501196654414,1.1947667188273696,0.0,0.16212107368450904,-1576.700587687088,-18.81988546546306,300.7636699239583,-0.44383416617397187,0.5374821805326672,-3.9965539433444417,-0.447531694541635,0.5344073762909605,-3.9965539433444417,-5.152990245830028e-17,2.077955742546027e-19,5.750558614937347e-18,-5.153010971120691e-17,-1.4771429720798392e-19,5.750558614937347e-18,-1577.1481193816296,-18.2854780891721,296.7671159806138,-1902989.5751909409,225.341746806078,91155.26717422919,-0.008563314010701057,4536.623929564318
97.41372842842708,2001.0,11.0,6.0,8.0,31.0,37.0,1.0,3449658.8707682905,41152.08314716987,-654067.7137838744,502.6106366993264,-283.1142503153918,4500.579722593674,3511359.336899625,4537.398921218664,3449860.7843116233,17331.690237863328,-654067.7137838744,3511359.336899625,501.8723018658823,-531.1122313968406,4500.579722593674,4559.5146506114925,11252810.109738644,0.6902035702227745,1.6336199468222738,2.0398813436806883e-06,0.0003108675846568283,6.095133371166554,-0.18946759135749913,0.005023838789430877,115858.97896121535,-0.07674275601531079,-0.07636979143907288,32340.511217713356,-15854206153.714544,-997331059.7535083,-269380709.30958116,-15854631960.73687,-1840961554.4391036,15885544435.375046,15963428830.35753,-0.9820922524194741,-0.004933914661526319,0.18833604069257912,-0.005023817656716366,0.9999873805484507,0.0,0.18833366399503862,0.0009461659266274309,0.9821046460414711,4514.057184610745,-533.6268439832999,-0.1176683652589971,1.58425525969616e-08,114.02102103878464,0.0,-69.57897896121536,-34.057957922430724,0.0,2.9079097956360926e-17,2.274897708900345,1.5707963267948966,21.96707265183989,461.0,0.07516242316711522,1.2009636825156171,0.0,0.16287692133058462,-1576.7592157338734,-18.809664601559696,300.60032475727587,-0.4456512096151777,0.5399528715061346,-4.015231849163836,-0.4493688848492457,0.5368628404057565,-4.015231849163836,-5.1771249838321433e-17,2.0915334704200175e-19,5.774225234063673e-18,-5.177145984686518e-17,-1.4832487621074985e-19,5.774225234063673e-18,-1577.2085846187226,-18.27280176115394,296.585092908112,-1902991.3231600206,225.74703771759974,91139.71659816426,-0.008351862511168304,4536.630256290734
97.65723155749633,2001.0,11.0,6.0,8.0,31.0,37.0,1.0,3449781.1565972217,41083.142766968835,-652971.7894762888,501.7774980683407,-283.12389223234317,4500.736238895898,3511274.698864323,4537.462560510148,3449982.8886296675,17202.360168715823,-652971.7894762888,3511274.6988643236,501.0250028003123,-531.1334021470536,4500.736238895898,4559.578427488462,11252779.094067218,0.6902027438481889,1.6336199022490607,2.0483541819384798e-06,0.00031209055381237573,6.09544588628464,-0.18915120435376548,0.0049861747615712404,115772.03280488728,-0.07661533002726455,-0.07624299003872366,32474.90458548069,-15854201618.58994,-997330064.995994,-269391842.2447123,-15854618203.077179,-1841019961.5386977,15885539846.744251,15963422090.165947,-0.9821519747337901,-0.004897221973323167,0.18802530612516105,-0.004986154100601668,0.9999875690563783,0.0,0.18802296879318117,0.0009375231511528558,0.9821641839613882,4514.168193905901,-533.6249875298927,-0.11766509269221317,1.6059917987781818e-08,114.1,0.0,-69.49203280488727,-33.884065609774545,0.0,2.908066825538912e-17,2.2749233538296303,1.5707963267948966,21.95977579510485,461.0,0.07619692781355002,1.219391958691332,0.0,0.1651279268849184,-1576.9317889065933,-18.77954307145783,300.1189357605361,-0.45105763225972734,0.5473340244332098,-4.070865155925144,-0.4548355374171525,0.5441986363676916,-4.070865155925144,-5.249066767141774e-17,2.132082972642867e-19,5.84470659666911e-18,-5.2490885945076113e-17,-1.5014349887092323e-19,5.84470659666911e-18,-1577.3866244440105,-18.235344435090138,296.0480706046109,-1902996.5683135167,226.15232862912146,91124.55478650097,-0.008140411741732858,4536.636504815392
97.96827965514878,2001.0,11.0,6.0,8.0,31.0,37.0,1.0,3449937.0680003995,40995.07570714283,-651571.8129908167,500.7131197092383,-283.1361799301526,4500.935758394035,3511166.7856824417,4537.543655528229,3450138.5631573536,17037.1479403791,-651571.8129908167,3511166.7856824417,499.9425353264154,-531.1603524625338,4500.935758394035,4559.6596978115385,11252738.259431912,0.6902016547900259,1.6336198446983181,2.059327538169844e-06,0.0003136587713222105,6.095845105344296,-0.1887470315062835,0.004938065282760338,115661.1764371153,-0.07645254794994738,-0.07608100580896757,32648.087966173887,-15854195668.769308,-997328774.6831042,-269406005.45695275,-15854600494.463005,-1841094410.1872842,15885533827.652765,15963413327.419224,-0.9822281227746674,-0.004850346017291143,0.18762832668354062,-0.004938045214085261,0.9999878077804067,0.0,0.18762603907777978,0.0009265171606064837,0.9822400984616412,4514.309690982686,-533.6226152827636,-0.11766092027535795,1.633894126350023e-08,114.1,0.0,-69.3623528742306,-33.66235287423059,0.0,2.90805839952218e-17,2.2749219777566694,1.5707963267948966,21.960167208061538,461.0,0.07752490740680679,1.2432983185384299,0.0,0.16801776836953522,-1577.1518471065363,-18.741054720533565,299.5038308466075,-0.45796633271976495,0.556781929010833,-4.142231859960985,-0.4618216774138916,0.5535883097107762,-4.142231859960985,-5.3410550234057324e-17,2.184378911750665e-19,5.934447158128193e-18,-5.341077932048835e-17,-1.5245915897626088e-19,5.934447158128193e-18,-1577.61366878395,-18.18746641082279,295.3615989866465,-1903003.4740256276,226.55761954064317,91109.78173923932,-0.00792896170029084,4536.642670083825
98.24783143016138,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3450076.9095164556,40915.92294516196,-650313.5433934989,499.7563882417654,-283.1471957585471,4501.114678838274,3511069.9934706627,4537.616349374169,3450278.186982698,16888.657746002522,-650313.5433934989,3511069.9934706627,498.9695457226094,-531.184484749697,4501.114678838274,4559.732548785159,11252700.371383833,0.6902006433029793,1.6336197923823097,2.069169899299229e-06,0.00031507403706792846,6.0962039150357965,-0.18838376200482965,0.004894829329722002,115561.74402463576,-0.07630623982091232,-0.0759354147445309,32805.191010802984,-15854190168.216545,-997327595.9535517,-269418679.1868178,-15854584446.827642,-1841161166.8789108,15885528263.948317,15963405302.400446,-0.982296425586854,-0.004808211755054406,0.1872714964403517,-0.004894809783587168,0.9999880203468352,0.0,0.1872692529927767,0.000916658352963243,0.9823081932983107,4514.436567396839,-533.6204823579183,-0.11765717793979714,1.6597465535947027e-08,114.1,0.0,-69.18174402463576,-33.46348804927152,0.0,2.908050846677071e-17,2.274920744283457,1.5707963267948966,21.96051807186893,461.0,0.07875532393639557,1.2651425576497997,0.0,0.17069466616186812,-1577.349253993905,-18.70645270428731,298.95083468843694,-0.46436373180735857,0.5654740315033068,-4.2083478132128915,-0.4682904224382588,0.5622264988198763,-4.2083478132128915,-5.4262663638204815e-17,2.2328716621638616e-19,6.0175340069084965e-18,-5.426290280065025e-17,-1.5460245384654389e-19,6.0175340069084965e-18,-1577.8175444163433,-18.144226205467437,294.7424868752241,-1903009.88147315,226.9629104521649,91095.39745637927,-0.007717512383913062,4536.648746972832
98.74387138718478,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3450324.3875469854,40775.46578699657,-648080.7321008671,498.05844879423705,-283.1666777543665,4501.431233165832,3510898.6959512266,4537.744895069205,3450525.267552545,16625.158437192607,-648080.7321008671,3510898.695951226,497.2427560275759,-531.2270975458503,4501.431233165832,4559.861372290801,11252630.34082023,0.6901987713972745,1.6336196981419044,2.087013888360831e-06,0.00031759899998306276,6.096840625991305,-0.18773911964617224,0.0048181156493858806,115385.77327256883,-0.07604660769974281,-0.07567705500517273,33087.414851009846,-15854180046.78136,-997325459.2352831,-269441038.8438241,-15854555659.54712,-1841279262.4912615,15885518028.333035,15963390709.920345,-0.9824173091781675,-0.004733436839346012,0.18663822010193057,-0.0048180970079266215,0.9999883929032487,0.0,0.18663605377405235,0.0008992410498378619,0.9824287123232827,4514.661014550736,-533.6166953765618,-0.11765055516080009,1.705498949132104e-08,114.19422672743117,0.0,-69.00577327256883,-33.111546545137664,0.0,2.908232641482686e-17,2.2749504336282937,1.5707963267948966,21.952076084638673,461.0,0.08093320851998365,1.3047487868407488,0.0,0.1754349926863807,-1577.6986757812365,-18.645029032254016,297.9691826758653,-0.47562489005254277,0.580997420926637,-4.325479399469926,-0.47967972311405394,0.5776542239039906,-4.325479399469926,-5.577541174724673e-17,2.319987681315155e-19,6.164164085287184e-18,-5.577566936029607e-17,-1.5838691313880234e-19,6.164164085287184e-18,-1578.1783555043505,-18.067374808350024,293.64370327639534,-1903021.7248244807,227.3682013636866,91081.40193792085,-0.007506063788826662,4536.654730291897
98.79038867112564,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3450347.5521693868,40762.29359984779,-647871.3370569752,497.89920072915436,-283.16850047823135,4501.460858100404,3510882.6617705114,4537.7569206337885,3450548.394168206,16600.44710282284,-647871.3370569752,3510882.6617705114,497.0808023589239,-531.2310800182682,4501.460858100404,4559.873423842069,11252623.588996837,0.6901985907753467,1.6336196892111041,2.088662335793815e-06,0.0003178366830473818,6.0969003372984245,-0.18767866338203812,0.004810921956173041,115369.30160818668,-0.07602225871142201,-0.0756528253382883,33114.10886096954,-15854179073.829033,-997325255.8797927,-269443127.2373332,-15854552939.379013,-1841290313.6546652,15885517044.53307,15963389318.235199,-0.9824286247272402,-0.004726423905442703,0.186578825791164,-0.004810903398087071,0.9999884275372862,0.0,0.18657666661465935,0.0008976127070098066,0.9824399939774391,4514.682017696324,-533.6163400875947,-0.11764993525297657,1.7102095175439923e-08,114.2,0.0,-68.97622579597042,-33.06433869395564,0.0,2.90824334593142e-17,2.274952181797438,1.5707963267948966,21.951579211532955,461.0,0.08115739240073844,1.3085186118599546,0.0,0.1759237833352698,-1577.731387207836,-18.639267220087778,297.87709921400807,-0.4767973228694768,0.5825846956929954,-4.337555347849991,-0.4808651466508058,0.5792316682362069,-4.337555347849991,-5.593123871954721e-17,2.3287937722631693e-19,6.179410911875532e-18,-5.593149815599433e-17,-1.5878140104673443e-19,6.179410911875532e-18,-1578.2122523544867,-18.06003555185157,293.53954386615806,-1903022.8666796684,227.77349227520835,91067.79518386404,-0.007294615910397088,4536.660614784633
98.97218850673315,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3450438.0135861496,40710.812965932564,-647052.9616949669,497.2767912128068,-283.1756169185429,4501.576537548364,3510820.0453926586,4537.803869770269,3450638.7058390835,16503.867966492347,-647052.9616949669,3510820.0453926586,496.44781857416984,-531.2466217787309,4501.576537548364,4559.920474429821,11252596.856029266,0.6901978753607743,1.6336196541352217,2.0952961434077343e-06,0.0003187672587062895,6.097133705852145,-0.18744238126506527,0.004782807917559141,115304.97669695085,-0.07592709519642243,-0.07555812815923603,33218.86501920223,-15854175226.760813,-997324455.5758134,-269451275.1956157,-15854542269.096893,-1841333464.7059462,15885513154.809616,15963383835.532196,-0.9824728145290248,-0.004699014586550951,0.18634668758347128,-0.004782789682924271,0.9999885623960151,0.0,0.1863445562238548,0.0008912570148213388,0.9824840517925307,4514.764027226953,-533.6149510950394,-0.11764751442032474,1.7295069909147477e-08,114.2,0.0,-68.83328154877964,-32.849922323169466,0.0,2.9082384661276524e-17,2.274951384865005,1.5707963267948966,21.95180571665886,461.0,0.08207568608716548,1.3233564945138758,0.0,0.17792764525662397,-1577.8591378928418,-18.616746046853525,297.5171726730818,-0.48162549704849883,0.5890638689547452,-4.387048010869021,-0.48574611969600173,0.5856706141812345,-4.387048010869021,-5.65691081361503e-17,2.364510696059119e-19,6.242103924483766e-18,-5.656937488191947e-17,-1.6040541338745727e-19,6.242103924483766e-18,-1578.3448840125377,-18.03107543267229,293.1301246622128,-1903027.3877203856,228.17878318673007,91054.57719420888,-0.007083168743110528,4536.666395130252
99.0533988682847,2001.0,11.0,6.0,8.0,31.0,39.0,1.0,3450478.3863237854,40687.8160428037,-646687.3849411692,496.9987427103899,-283.17879216178073,4501.628159664659,3510792.099612846,4537.82481663536,3450679.0110637485,16460.72495483767,-646687.3849411692,3510792.099612846,496.16504643637967,-531.253552676667,4501.628159664659,4559.941466556628,11252584.73735123,0.6901975509122252,1.633619638378447,2.09820837426844e-06,0.0003191837965786322,6.097237953899512,-0.18733683064425954,0.004770249578628027,115276.26835487969,-0.0758845842843831,-0.07551582556114823,33265.87963974476,-15854173485.431854,-997324095.2364049,-269454907.7359874,-15854537482.547522,-1841352720.1360178,15885511394.293108,15963381364.008055,-0.9824925367752728,-0.004686770159202074,0.1862429847440274,-0.0047702314872536435,0.9999886223810539,0.0,0.1862408657423156,0.0008884221501060595,0.9825037153281589,4514.800622272256,-533.6143304035664,-0.11764643400932727,1.737707544182485e-08,114.2,0.0,-68.78626835487968,-32.772536709759365,0.0,2.9082362889840566e-17,2.2749510293104724,1.5707963267948966,21.951906774361916,461.0,0.08246599063037165,1.3300381893475435,0.0,0.17877847573646008,-1577.9161566215496,-18.606684384998452,297.35637011691847,-0.48365639905936697,0.5918290482158444,-4.408062491843935,-0.4877997575323398,0.5884186700084698,-4.408062491843935,-5.683996492121887e-17,2.3799614891218896e-19,6.268483226332057e-18,-5.68402349147197e-17,-1.6108771452295854e-19,6.268483226332057e-18,-1578.4039563790818,-18.018265714989983,292.94830762507456,-1903029.4372207206,228.5840740982518,91041.74796895531,-0.006871722280556535,4536.672065945064
