time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.83433491952458,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3450917.548686582,46811.45359836967,-744046.4959916179,545.1013548539498,-294.47829677920214,4680.615623072955,3530528.0664821807,4721.4421065276465,3451058.9115665955,34865.87038615843,-744046.4959916179,3530528.0664821807,546.550131849338,-540.9825934281937,4680.615623072955,4743.368194012715,21745500.74733014,0.8393139019335657,1.633627956667689,5.16191365590357e-08,1.7906831488912922e-06,6.070418677868255,-0.2123385662172011,0.010102604766855447,134328.06648218073,-0.09705450839373518,-0.0966044725050963,876.1871386766434,-16557999345.358406,-1041737308.8418381,-239322465.3912158,-16559738968.110012,-1886018746.109373,16590737142.801197,16668512130.512974,-0.9774908587556512,-0.009875539786006799,0.21074651779584525,-0.010102432918008683,0.9999489691224933,0.0,0.21073576321611065,0.0021290525587364497,0.9775407435175915,4689.518355095157,-546.4764726550719,-0.11600824468704354,1.4511093628510842e-09,172.43613296436146,0.0,-81.66806648218072,-5.531933517819276,0.0,2.9944274574786636e-17,2.2890271153386426,1.5707963267948966,18.58312436888991,461.0,0.007754593049359153,0.1332314065637129,0.0,0.016356627028810924,-1548.2614390000003,-21.002057420200618,333.81803022368155,-0.04737887490486397,0.05401014371249639,-0.4055332827923893,-0.0475655464159708,0.053845818827884764,-0.4055332827923893,-5.350373838272707e-18,6.039744955189106e-21,6.258941276608814e-19,-5.350362690886454e-18,-1.24805353409176e-20,6.258941276608814e-19,-1548.3090045464164,-20.948211601372734,333.4124969408892,-984755.4328050651,94.29640028599125,116721.39030152137,-0.06829514014626989,4731.893637502823
48.99504473565159,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3451005.108451742,46764.12745879694,-743294.2657783926,544.5615730520303,-294.4855960153885,4680.731798676291,3530454.575223429,4721.495445750724,3451146.703396184,34778.927738714054,-743294.2657783926,3530454.5752234287,546.0007891969202,-541.0004387654556,4680.731798676291,4743.421603409027,21745485.7532697,0.8393137912566689,1.633627954609226,5.16191365590357e-08,1.8061166327107785e-06,6.070632575826807,-0.2121250946429773,0.010077157960310492,134254.57522342866,-0.09695700132457247,-0.09650742402114965,883.5611713826656,-16557998843.137226,-1041737243.0259299,-239331690.9274937,-16559731372.203918,-1886061202.7740514,16590736637.438429,16668509520.603407,-0.9775360735742575,-0.009851118885027158,0.21053783583417224,-0.010076987406768479,0.999949225873396,0.0,0.21052714595944066,0.002121587120349243,0.9775857096348448,4689.616725297587,-546.4750130175079,-0.11600552597232132,1.4628679642514107e-09,172.28915044685738,0.0,-81.58915044685736,-5.6,0.0,2.994180409424731e-17,2.2889867693296377,1.5707963267948966,18.591258784821633,461.0,0.00781768410073406,0.13448271521104999,0.0,0.016488998456486145,-1548.397414901496,-20.982134709099572,333.501366550777,-0.04771226841611057,0.05444122955338562,-0.4088144064766207,-0.04790104840606092,0.054275202388343234,-0.4088144064766207,-5.393304658019323e-18,6.163508117410406e-21,6.302672909064584e-19,-5.393293539035847e-18,-1.2566815007339865e-20,6.302672909064584e-19,-1548.4453159499021,-20.92785950671123,333.0925521443004,-984756.111818755,94.49533783933722,116657.15757406282,-0.06817347717838707,4731.933360189839
49.17598624059908,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451103.5872554393,46710.8420490627,-742447.3152997547,543.9537815148697,-294.49380565860366,4680.862466074221,3530371.9193206974,4721.555436961219,3451245.4416399146,34681.03648978814,-742447.3152997547,3530371.919320698,545.3822327525023,-541.02049970207,4680.862466074221,4743.481673539218,21745468.72673266,0.8393136655768068,1.633627952272573,5.16191365590357e-08,1.8235514808631509e-06,6.070873411822313,-0.21188473855407244,0.010048508514131103,134171.9193206979,-0.09684721403293106,-0.09639815304632252,891.922541052103,-16557998272.85095,-1041737168.3032447,-239342055.5363339,-16559722823.501305,-1886108954.5454893,16590736063.585615,16668506579.74958,-0.9775869286610436,-0.009823621216787079,0.2103028610772017,-0.010048339411108066,0.9999495141631297,0.0,0.21029224376126399,0.0021131945272308303,0.9776362854470692,4689.72736589537,-546.4733716128636,-0.11600246833161175,1.4760929086883361e-09,172.1238386413958,0.0,-81.4238386413958,-5.6,0.0,2.9939024463523237e-17,2.2889413745149696,1.5707963267948966,18.600419935097516,461.0,0.007888647741200445,0.1359036793535674,0.0,0.016638332217324647,-1548.5503630052299,-20.95969871158842,333.1447551633852,-0.04808822495558921,0.05491993431060756,-0.41251688508691114,-0.04827936739010779,0.054751979402317484,-0.41251688508691114,-5.441731508849797e-18,6.3035392090936755e-21,6.351967843681575e-19,-5.441720422156035e-18,-1.2664758394463573e-20,6.351967843681575e-19,-1548.59864237262,-20.9049467321861,332.73223827829827,-984756.8828753196,94.6942753926832,116593.0388354729,-0.0680518176265884,4731.9729873723045
49.229332929881124,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451132.6006086865,46695.13171501699,-742197.6057575939,543.7745758416227,-294.4962243774579,4680.900963533386,3530347.5676344195,4721.573111359401,3451274.531111648,34652.17467970864,-742197.6057575939,3530347.5676344195,545.1998531892651,-541.0264079787862,4680.900963533386,4743.499371187458,21745463.67742991,0.8393136283057315,1.6336279515798313,5.16191365590357e-08,1.8286584564023714e-06,6.070944419230999,-0.2118138726038483,0.010040062015810902,134147.56763441907,-0.09681484459425925,-0.09636593583259409,894.399540990591,-16557998103.732183,-1041737146.1474177,-239345106.80671096,-16559720303.795212,-1886123023.0640705,16590735893.409393,16668505712.21704,-0.9776019117075896,-0.009815513633103276,0.2102335794248492,-0.01003989333885806,0.9999495990007418,0.0,0.21022298344236853,0.0021107227136718306,0.9776511863043054,4689.759962953152,-546.4728880815803,-0.11600156752602991,1.480113502148759e-09,172.07513526883812,0.0,-81.38756763441907,-5.6,0.0,2.993820532541666e-17,2.288927996974488,1.5707963267948966,18.60312144535888,461.0,0.007910220123782433,0.1363250805427847,0.0,0.01668374205456885,-1548.5954269693232,-20.95308288729667,333.0395992263739,-0.04820286243477909,0.055066666011154335,-0.4136426012573753,-0.04839472322476991,0.05489812762279032,-0.4136426012573753,-5.456459459419768e-18,6.345617325971456e-21,6.367003686097918e-19,-5.45644838196056e-18,-1.2694650475685632e-20,6.367003686097918e-19,-1548.643821692548,-20.898184759673878,332.62595662511654,-984757.1115361433,94.89321294602917,116529.03408575157,-0.06793016148358196,4732.012519039064
49.281293620443144,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451160.850976191,46679.82942663943,-741954.3819371287,543.6000210790996,-294.4985795029327,4680.938448964799,3530323.856342604,4721.590320987561,3451302.8554572305,34624.062424485404,-741954.3819371287,3530323.856342604,545.0222069581779,-541.0321600124335,4680.938448964799,4743.516603453841,21745458.74584352,0.8393135919035288,1.6336279509032834,5.372690074837192e-08,1.8338722927716277e-06,6.071013582727078,-0.21174484687631234,0.010031835040627074,134123.85634260392,-0.09678331569428189,-0.09633455520265266,896.8178141415119,-16557997938.557281,-1041737124.5089108,-239348076.82800373,-16559717849.837416,-1886136721.6615555,16590735727.201735,16668504866.991081,-0.9776165008931395,-0.009807616477530687,0.21016609583965742,-0.01003166677798233,0.9999496815648553,0.0,0.2101555206105943,0.002108316241492942,0.9776656955010317,4689.7917030621975,-546.4724172875837,-0.11600069041910549,1.4841444217573343e-09,172.02771268520783,0.0,-81.36385634260392,-5.6,0.0,2.993740763399453e-17,2.288914969684943,1.5707963267948966,18.605753004968623,461.0,0.007931845909830648,0.13673666365953244,0.0,0.016729277216072463,-1548.63930722011,-20.946638486576443,332.93716799871254,-0.04831819879563403,0.05521488902175254,-0.41477129311046657,-0.048510778844482044,0.055045768597055775,-0.41477129311046657,-5.471230723417609e-18,6.387212178989658e-21,6.382136067743547e-19,-5.4712196543421864e-18,-1.2724750997861101e-20,6.382136067743547e-19,-1548.6878179989544,-20.89159271797939,332.5223967056021,-984757.3348662108,95.09215049937514,116465.14332489883,-0.06780850874206656,4732.051955179575
49.420739456961165,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451236.6210729145,46638.76238538742,-741301.6375484708,543.131547549387,-294.50489623190066,4681.038990145787,3530260.2604657453,4721.636478924764,3451378.8232933865,34548.61666677244,-741301.6375484708,3530260.2604657453,544.5454367263085,-541.0475832582497,4681.038990145787,4743.562822106831,21745445.44469548,0.8393134937217086,1.633627949078764,5.372690074837192e-08,1.8473834408965297e-06,6.071199199907162,-0.21155959935186688,0.010009756841821007,134060.26046574535,-0.09669870003608984,-0.09625033745392303,903.3353928029537,-16557997493.063908,-1041737066.1509777,-239356037.7882207,-16559711265.564587,-1886173462.8026857,16590735278.923122,16668502597.518274,-0.9776556312134471,-0.009786421996607824,0.2099849820847688,-0.01000958968767352,0.9999499028022776,0.0,0.20997446242560255,0.0021018635112420104,0.9777046114746822,4689.876834328151,-546.4711546784193,-0.11599833798351677,1.4949557208232893e-09,171.90052093149072,0.0,-81.30026046574535,-5.6,0.0,2.993526768966806e-17,2.288880021741945,1.5707963267948966,18.612816421931768,461.0,0.007989850502844531,0.13784677130773695,0.0,0.016851409389263158,-1548.7570047714973,-20.929341528540803,332.66223961336436,-0.04862708707805447,0.05561238952103405,-0.4177986062772883,-0.04882160178013595,0.05544170511048282,-0.4177986062772883,-5.510846141156185e-18,6.499460224855387e-21,6.422660144427827e-19,-5.510835096181098e-18,-1.2805357390660182e-20,6.422660144427827e-19,-1548.8058263732776,-20.87389982343032,332.24444100708706,-984757.9372177757,95.29108805272112,116401.3665529147,-0.0676868593947315,4732.09129578393
49.46934463350287,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451263.0161090875,46624.44786943361,-741074.1139707268,542.9682482444587,-294.5070967306098,4681.074014975582,3530238.1064028842,4721.6525584064275,3451405.2869816106,34522.31882292401,-741074.1139707268,3530238.1064028842,544.3792454611645,-541.0529545998028,4681.074014975582,4743.578922738575,21745440.786111012,0.839313459334506,1.6336279484398173,5.372690074837192e-08,1.8520650790085278e-06,6.071263900096298,-0.21149502798581218,0.010002061400038507,134038.10640288424,-0.09666920568897155,-0.09622098180202056,905.6164614856243,-16557997337.036503,-1041737045.7130467,-239358809.36260074,-16559708971.033144,-1886186261.9151738,16590735121.920298,16668501806.088411,-0.9776692627961007,-0.0097790340997991,0.20992184992468962,-0.010001894631114781,0.9999499798008838,0.0,0.20991134959195756,0.002099616223715436,0.9777181684535662,4689.906490860745,-546.4707148757496,-0.11599751851217495,1.4985029755385224e-09,171.85621280576848,0.0,-81.27810640288423,-5.621893597115765,0.0,2.9934522067043454e-17,2.288867844800395,1.5707963267948966,18.61527883784801,461.0,0.008008887444737482,0.13823558129184402,0.0,0.016891334305555738,-1548.7980078057265,-20.923311737808813,332.56639844512415,-0.04872678228415517,0.055742451729818995,-0.41878820207506795,-0.048921943446263536,0.05557124873582787,-0.41878820207506795,-5.5237885135702935e-18,6.5380619309730295e-21,6.435732586319108e-19,-5.523777480234764e-18,-1.283112451059414e-20,6.435732586319108e-19,-1548.8469297491727,-20.867740489072986,332.1476102430491,-984758.1481851283,95.49002560606709,116337.70376979919,-0.0675652134342568,4732.130540842847
49.587387762219244,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451327.086371809,46589.683014989394,-740521.5403293985,542.5716395080899,-294.51243818493776,4681.159034199938,3530184.330510091,4721.691589220523,3451469.523388317,34458.45046985646,-740521.5403293985,3530184.3305100915,543.9756131338281,-541.0659896551971,4681.159034199938,4743.618004890105,21745429.426395576,0.8393133754829477,1.6336279468819117,5.372690074837192e-08,1.863777293414692e-06,6.0714210351071864,-0.21133820578693913,0.009983372424499405,133984.33051009197,-0.09659757373729942,-0.09614968668740301,911.1752521395683,-16557996956.57592,-1041736995.8786837,-239365533.35781723,-16559703399.614466,-1886217330.1588328,16590734739.081347,16668499883.263462,-0.977702352128904,-0.009761090992344134,0.20976851943093783,-0.009983206588656325,0.9999501665514178,0.0,0.2097580659422106,0.0020941624652756207,0.9777510768369178,4689.978478977762,-546.469647396128,-0.1159955293940667,1.5071071183852845e-09,171.74866102018393,0.0,-81.22433051009197,-5.675669489908027,0.0,2.993271183184897e-17,2.2888382814161488,1.5707963267948966,18.621259938313415,461.0,0.00805506471888147,0.13918370242665737,0.0,0.016988169543743145,-1548.8975418432556,-20.90866605547786,332.3336110411825,-0.048968227265651705,0.056057879462799824,-0.42118839380271283,-0.04916496059452917,0.05588541653369602,-0.42118839380271283,-5.555176854961543e-18,6.63222048982313e-21,6.467389770455728e-19,-5.555165851136311e-18,-1.2893510694726186e-20,6.467389770455728e-19,-1548.94670680385,-20.852780638944164,331.9124226473798,-984758.6626183931,95.68896315941306,116274.15497555229,-0.06744357085331291,4732.169690347691
49.66450470846753,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451368.917848478,46566.970980677834,-740160.5414997893,542.3125233442212,-294.51592565962557,4681.214544279615,3530149.220227121,4721.717072529667,3451511.462958216,34416.72478495059,-740160.5414997893,3530149.2202271214,543.7119083877923,-541.0744978503154,4681.214544279615,4743.643521716369,21745421.969962142,0.8393133204432823,1.6336279458594383,5.372690074837192e-08,1.8713271932705117e-06,6.071523693123639,-0.21123575209188897,0.00997116322211013,133949.2202271209,-0.09655077572789189,-0.09610310873196963,914.8212556838989,-16557996706.84747,-1041736963.1700332,-239369920.69083667,-16559699760.680008,-1886237614.7580073,16590734487.79189,16668498626.514778,-0.9777239565913177,-0.009749368266856523,0.20966834411950702,-0.009970997993949942,0.9999502883638789,0.0,0.20965792116307805,0.0020906026386104106,0.977772563265192,4690.025480805881,-546.4689504995853,-0.11599423072483839,1.5128325613894455e-09,171.6784404542418,0.0,-81.17844045424182,-5.7,0.0,2.993152966883653e-17,2.288818975229038,1.5707963267948966,18.625168005901813,461.0,0.008085791203799077,0.13980605337110116,0.0,0.017052673589295207,-1548.9625313660051,-20.899096841042105,332.18151210953204,-0.04912940702439771,0.05626693521224255,-0.4227873499916584,-0.049327180781646815,0.056093634833930775,-0.4227873499916584,-5.5760873100694464e-18,6.694444269678454e-21,6.488522869177549e-19,-5.5760763251614055e-18,-1.293526482391244e-20,6.488522869177549e-19,-1549.0118585467867,-20.843003206208174,331.75872475954037,-984759.0002888888,95.88790071275903,116210.72017017397,-0.06732193164456089,4732.208744290474
49.71320413173886,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451395.324171085,46552.62817134537,-739932.5681979822,542.1488856309593,-294.51812716019737,4681.249585697881,3530127.0566907004,4721.733159022588,3451537.9373595086,34390.37463819412,-739932.5681979822,3530127.0566907004,543.5453729368396,-541.079867714237,4681.249585697881,4743.659629366686,21745417.246321626,0.8393132855756784,1.6336279452117863,5.771194914292421e-08,1.876244964412291e-06,6.071588522794107,-0.21117105143440024,0.009963453183103866,133927.05669070082,-0.09652122223801231,-0.09607369420642752,917.1297533214092,-16557996548.646086,-1041736942.4506176,-239372689.09097874,-16559697463.014006,-1886250419.5653083,16590734328.6017,16668497832.622635,-0.9777375946901852,-0.009741965115112088,0.20960508115297927,-0.009963288337926045,0.9999503652109415,0.0,0.20959467744899066,0.0020883558606215207,0.9777861268983381,4690.055151250764,-546.4685106044545,-0.11599341094420797,1.5166003625808619e-09,171.63411338140162,0.0,-81.13411338140163,-5.7,0.0,2.993078331673238e-17,2.288806786374183,1.5707963267948966,18.627636216833285,461.0,0.008106008839790717,0.14020032044770997,0.0,0.017095217684885256,-1549.003557840976,-20.893053357073953,332.08545328731816,-0.049236449961143944,0.0564033602928387,-0.42384214946549464,-0.04943489741705784,0.05622951159724734,-0.42384214946549464,-5.5898835211617856e-18,6.7344201308110944e-21,6.502559137897733e-19,-5.589872546780799e-18,-1.2963152275814629e-20,6.502559137897733e-19,-1549.0529927383932,-20.836823845476705,331.6616111378527,-984759.2142028138,96.086838266105,116147.39935366425,-0.06720029580065237,4732.247702663859
49.83478466239319,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451461.2140847547,46516.82016718202,-739363.4140732858,541.740336986133,-294.52362046651547,4681.337023560948,3530071.7535143644,4721.773298655181,3451603.9966190616,34324.58904627415,-739363.4140732858,3530071.7535143644,543.1295897980682,-541.0932634744913,4681.337023560948,4743.699821790389,21745405.402230833,0.8393131981482258,1.6336279435882217,5.771194914292421e-08,1.8883363870063345e-06,6.071750376792505,-0.21100951946876612,0.009944204970054245,133871.75351436436,-0.09644743878124445,-0.09600025768119706,922.9136082530022,-16557996151.974861,-1041736890.5048895,-239379593.09371808,-16559691727.841074,-1886282370.7208953,16590733929.451523,16668495849.74032,-0.9777716255152082,-0.009723481969481865,0.20944713470405021,-0.00994404107841294,0.9999505568012005,0.0,0.20943677896773105,0.0020827509112529637,0.9778199720624771,4690.129186955204,-546.4674130445499,-0.11599136543682434,1.5260019025580592e-09,171.52350702872872,0.0,-81.02350702872872,-5.7,0.0,2.9928920636834267e-17,2.288776366502929,1.5707963267948966,18.633799113446567,461.0,0.008156458267154403,0.14118892047746334,0.0,0.017201376700411972,-1549.1059335763157,-20.87796375576324,331.84560995099855,-0.049503193910471935,0.05674369184604485,-0.42647415795935717,-0.0497033264686086,0.05656847275304146,-0.42647415795935717,-5.624306221847304e-18,6.83470131143564e-21,6.537534396717821e-19,-5.6242952750153315e-18,-1.303263950755056e-20,6.537534396717821e-19,-1549.1556369027844,-20.821395283010197,331.4191357930392,-984759.7505725604,96.28577581945098,116084.19252602317,-0.06707866331422939,4732.286565461177
49.886682056081725,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451489.324470784,46501.53509809714,-739120.4639149659,541.5659372548864,-294.5259640788229,4681.374327473392,3530048.1597111598,4721.790423328664,3451632.1790235573,34296.507567900764,-739120.4639149659,3530048.159711159,542.9521019145968,-541.0989770260755,4681.374327473392,4743.716968985302,21745400.324272048,0.8393131606650728,1.633627942892301,5.771194914292421e-08,1.8935031649631726e-06,6.071819466685665,-0.2109405670137571,0.009935988875307456,133848.15971115883,-0.09641594312192832,-0.09596891011180043,925.391392737627,-16557995981.910385,-1041736868.2367147,-239382536.87305883,-16559689280.212648,-1886296002.0122526,16590733758.324402,16668495002.949635,-0.9777861442281236,-0.00971559197388033,0.20937971111857107,-0.009935825389560617,0.9999506384686337,0.0,0.20936937581539322,0.0020803602497907656,0.9778344116321044,4690.16077300709,-546.4669448314672,-0.11599049278466307,1.529894446214587e-09,171.47631942231766,0.0,-80.98815971115883,-5.711840288841168,0.0,2.9928125812546866e-17,2.2887633860372474,1.5707963267948966,18.636430167833975,461.0,0.008177349213386037,0.14161277040335332,0.0,0.01724525949683337,-1549.1496120170357,-20.87152190930195,331.7432193081706,-0.04961267910713276,0.056885412477457126,-0.4275619992967526,-0.04981352020903453,0.05670962251066278,-0.4275619992967526,-5.638530421221082e-18,6.877289087629808e-21,6.551887639946582e-19,-5.638519488073867e-18,-1.3061039468903935e-20,6.551887639946582e-19,-1549.1994255372447,-20.814812286791287,331.3156573088738,-984759.9805324301,96.48471337279696,116021.09968725065,-0.06695703417792452,4732.325332676426
49.93889430310663,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3451517.5962646515,46486.157174167485,-738876.0378626451,541.3904744939526,-294.528321161924,4681.411845950552,3530024.4304340077,4721.807646362291,3451660.523111087,34268.255424442585,-738876.0378626451,3530024.430434007,542.7735322273733,-541.1047225179805,4681.411845950552,4743.734214669283,21745395.202830035,0.8393131228609019,1.6336279421904607,5.771194914292421e-08,1.8986558827125484e-06,6.071888976656258,-0.21087119530145046,0.009927723008909603,133824.4304340072,-0.09638425593737002,-0.09593737191564981,927.889407813549,-16557995810.390781,-1041736845.7785902,-239385496.55880666,-16559686818.040993,-1886309711.6242864,16590733585.733099,16668494150.814327,-0.977800746463025,-0.009707653898652874,0.2093118765673251,-0.00992755993083925,0.9999507205626783,0.0,0.20930156179582313,0.002077956198858548,0.9778489343082932,4690.192540705204,-546.4664739517832,-0.11598961513117052,1.5336911305588471e-09,171.42886086801443,0.0,-80.96443043400721,-5.735569565992794,0.0,2.992732633050635e-17,2.288750329504685,1.5707963267948966,18.639077415957566,461.0,0.00819772870873109,0.14204025894075256,0.0,0.017287988254917123,-1549.1935426042082,-20.865040523809803,331.64020020659433,-0.04971854747941633,0.05702450063981905,-0.4286210788341141,-0.04992009013729395,0.05684815069435545,-0.4286210788341141,-5.6523758039957555e-18,6.919830022071702e-21,6.565764693595594e-19,-5.652364886315632e-18,-1.3088376150773237e-20,6.565764693595594e-19,-1549.2434626943455,-20.808192373115446,331.2115791277602,-984760.2124615852,96.68365092614293,115958.12083734677,-0.06683540838436088,4732.364004304279
50.081481116559644,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3451594.7572438116,46444.160860706084,-738208.5229641362,540.9112765366583,-294.534754317775,4681.514245381928,3529959.6671474753,4721.854652602034,3451737.8806911265,34191.09990847535,-738208.5229641362,3529959.667147475,542.2858493442939,-541.1203990103313,4681.514245381928,4743.781282725637,21745381.152054496,0.8393130191441955,1.6336279402651595,5.771194914292421e-08,1.912986443697539e-06,6.072078806650882,-0.2106817428091233,0.00990515007142079,133759.66714747436,-0.09629771889120493,-0.09585124174324372,934.7376758754253,-16557995339.829252,-1041736784.1681648,-239393569.21237665,-16559680095.648737,-1886347128.932541,16590733112.231573,16668491822.658619,-0.977840600507609,-0.009685974666136863,0.2091266168943724,-0.00990498810320478,0.9999509444021119,0.0,0.20911635806314632,0.002071396652402222,0.9778885714161478,4690.279244341881,-546.4651889119199,-0.11598721983743647,1.5440565849293548e-09,171.2996671474744,0.0,-80.89933429494877,-5.8,0.0,2.992514932504749e-17,2.2887147763074633,1.5707963267948966,18.64628987021263,461.0,0.008253369568371539,0.1432131127925971,0.0,0.01740464388739144,-1549.3134473289108,-20.847338124032326,331.3588274408079,-0.05000714683250661,0.057404153578518774,-0.431512529875966,-0.050210609952102414,0.05722627220632041,-0.431512529875966,-5.690173584450272e-18,7.036624230234981e-21,6.603592194181452e-19,-5.690162710646085e-18,-1.3162888323228274e-20,6.603592194181452e-19,-1549.3636579388628,-20.790111851826005,330.9273149109319,-984760.8487642817,96.8825884794889,115895.25597631148,-0.06671378592615201,4732.40258034009
50.1207770927518,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3451616.010285484,46432.58679520598,-738024.5577377673,540.7792062375325,-294.53652626944034,4681.542450525781,3529941.828897412,4721.86759993127,3451759.1877020337,34169.83596934834,-738024.5577377673,3529941.8288974115,542.1514406053112,-541.1247157663834,4681.542450525781,4743.794247080979,21745377.262914464,0.8393129904361983,1.6336279397323203,5.771194914292421e-08,1.9169867530868316e-06,6.072131123741576,-0.2106295297376735,0.009898929217520072,133741.82889741147,-0.09627386927163134,-0.0958275042554309,936.6318576037884,-16557995209.58316,-1041736767.1161382,-239395791.41645312,-16559678243.399084,-1886357435.1352947,16590732981.17179,16668491180.756077,-0.977851578018837,-0.009679999735299151,0.2090755580434853,-0.009898767554280154,0.9999510060002471,0.0,0.20906531459564617,0.0020695903503538692,0.9778994892261705,4690.30312615834,-546.4648349919629,-0.11598656009557358,1.5470890874400495e-09,171.2818288974115,0.0,-80.86365779482296,-5.8,0.0,2.992484101568047e-17,2.288709741233396,1.5707963267948966,18.64731177091901,461.0,0.008269645553427159,0.14353775697346244,0.0,0.0174388865918586,-1549.3464753781464,-20.84245885969571,331.281273428486,-0.050092856265578814,0.057513967184192834,-0.4323624116388613,-0.05029686837332868,0.05733564076509826,-0.4323624116388613,-5.7013296726122425e-18,7.069687772589726e-21,6.6148787661562185e-19,-5.701318809182724e-18,-1.3185308236877975e-20,6.6148787661562185e-19,-1549.3967722465197,-20.78512321893061,330.8489110168471,-984761.0248878244,97.08152603283487,115832.5051041448,-0.06659216679590188,4732.441060779907
50.18242469660386,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3451649.3416411765,46414.42923844969,-737735.9504997813,540.572008408111,-294.53930525381605,4681.586685343699,3529913.8529932024,4721.887905382887,3451792.603539607,34136.47671856918,-737735.9504997813,3529913.852993202,541.9405741826969,-541.1314847830536,4681.586685343699,4743.814579234351,21745371.1462496,0.8393129452854963,1.6336279388944017,5.771194914292421e-08,1.9231736750063387e-06,6.072213199945933,-0.21054761670241,0.009889170014526659,133713.85299320146,-0.09623645343221555,-0.09579026432857371,939.6095841228962,-16557995004.73921,-1041736740.2993286,-239399275.3815853,-16559675337.907957,-1886373598.5099852,16590732775.048212,16668490173.471794,-0.9778687943369065,-0.009670626009646964,0.20899545462680788,-0.009889008828957895,0.9999511025567104,0.0,0.20898523528341748,0.0020667578960165724,0.9779166119589818,4690.340580559833,-546.4642799598273,-0.11598552542660703,1.551844991155749e-09,171.2538529932015,0.0,-80.80770598640296,-5.8,0.0,2.992435746603109e-17,2.2887018442683327,1.5707963267948966,18.648914744222694,461.0,0.00829517186785341,0.14404834801145244,0.0,0.017492590244905227,-1549.398275133559,-20.834803737383414,331.15959822989623,-0.0502271699279305,0.057686165746789565,-0.433695308561936,-0.05043204424400796,0.057507140694923325,-0.433695308561936,-5.71882571837744e-18,7.121702711038803e-21,6.632565517527884e-19,-5.718814871611485e-18,-1.32204409932876e-20,6.632565517527884e-19,-1549.448707177803,-20.77729659668849,330.7259029213343,-984761.3018871471,97.28046358618084,115769.86822084672,-0.06647055098620495,4732.479445620475
50.39933343697949,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3451766.5173638603,46350.540028919924,-736720.4565587109,539.8429221286324,-294.549074863701,4681.742195959224,3529815.5042533427,4721.95928905582,3451910.074716201,34019.09798915909,-736720.4565587109,3529815.5042533427,541.1985794315536,-541.1552714659108,4681.742195959224,4743.886056772356,21745349.475287296,0.8393127853188664,1.63362793592671,5.960464477539064e-08,1.945215184119395e-06,6.072501997459687,-0.21025939314495737,0.009854832820049272,133615.50425334275,-0.0961047998542189,-0.09565922970411124,950.1463597714901,-16557994279.002195,-1041736645.3064764,-239411512.13920125,-16559665117.983335,-1886430421.064234,16590732044.778637,16668486626.728157,-0.977929319692979,-0.009637641952721578,0.20871358734499876,-0.009854673307658492,0.999951441528037,0.0,0.2087034525321194,0.0020568042181544084,0.9779768087524272,4690.472253793599,-546.4623289877005,-0.11598188817221135,1.5685642769317326e-09,171.1110085066855,0.0,-80.65550425334276,-5.84449574665725,0.0,2.992192632099171e-17,2.2886621406567924,1.5707963267948966,18.65697834298323,461.0,0.008384911093375273,0.14585737856472994,0.0,0.017681105842875938,-1549.580391068949,-20.807863910541418,330.731400122218,-0.05069682527771019,0.05829471040189941,-0.4383713881265343,-0.050904754738116745,0.05811322826286778,-0.4383713881265343,-5.7800968894189694e-18,7.306347226929541e-21,6.694289167478547e-19,-5.7800861073624004e-18,-1.3342610570047309e-20,6.694289167478547e-19,-1549.6312958236872,-20.74975068227855,330.2930287340915,-984762.2832797468,97.47940113952681,115707.34532641724,-0.06634893848964614,4732.517734859239
