time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.906678493571283,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3469890.4488270795,47069.95710722861,-748155.5332547317,572.3505035371568,-278.1740231899576,4421.450996884589,3549942.5361071886,4467.011842823863,3469941.314758396,43157.61643377647,-748155.5332547317,3549942.536107189,575.0956114834751,-524.7768025477495,4421.450996884589,4489.471524878125,10259072.298764618,0.6570645114836625,1.6336281590583184,0.0,1.8907453925087362e-07,6.070415221195112,-0.21234361069198038,0.012436922510227641,153742.53610718902,-0.08428843286880626,-0.0838657654065075,74.11777395009995,-15770157780.229258,-992173899.8304311,-201795382.3455409,-15772436449.151405,-1845764464.000397,15801338090.83364,15881351308.230118,-0.9774640799012704,-0.012157271841673931,0.21075144897279022,-0.012436601894977315,0.9999226624761066,0.0,0.21073514997756973,0.0026210318696642176,0.97753968039966,4441.961197610793,-531.8884527808124,-0.11917438875302966,1.915957580093465e-10,196.2,0.0,-92.1,1.9,0.0,3.0664556539715066e-17,2.3007902125096793,1.5707963267948966,16.488902633700228,461.0,0.0008684393639301283,0.010309175776757579,0.0,0.0019426558644368484,-1531.3713356732655,-20.77344635181367,330.18446984080515,-0.006295807257985555,0.006734967562507584,-0.04829395826849286,-0.006303396950099034,0.006727864742042243,-0.04829395826849286,-6.496721889038156e-19,-1.5735911642255532e-21,8.447459978499733e-20,-6.4967000172356835e-19,-2.30609729323545e-21,8.447459978499733e-20,-1531.3776390702155,-20.76671848707163,330.13617588253663,-2087323.23707073,33.25142578398145,147564.21344339417,-0.07529748863380693,4472.25316771049
16.132352972821444,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3470019.5291363564,47007.17918278965,-747157.7063753138,571.6008035933227,-278.18418274259346,4421.612507173114,3549857.7218923075,4467.076346088838,3470071.0131167294,43039.18458171323,-747157.7063753138,3549857.7218923075,574.33304552379,-524.8044485927879,4421.612507173114,4489.5362032211215,10259071.769642573,0.6570644938468801,1.6336281586608454,0.0,1.92565440883042e-07,6.07069819010239,-0.21206122263941435,0.012402333457854789,153657.72189230798,-0.08417654678905197,-0.08375444581509203,75.47370305657387,-15770157695.539347,-992173888.2091742,-201809091.26111326,-15772426753.364914,-1845827530.574218,15801338005.58114,15881349182.99458,-0.9775239699654649,-0.012124199884487347,0.21047539504682727,-0.012402015510203432,0.9999230920482258,0.0,0.21045920781529537,0.0026103191138869466,0.9775991551141409,4442.068421954423,-531.8869742961731,-0.1191712111028732,1.9317087914285147e-10,196.12531698901142,0.0,-92.1,1.9746830109885745,0.0,3.066324221553287e-17,2.3007687479668717,1.5707963267948966,16.49227935392148,461.0,0.0008756160451383695,0.010505970398789206,0.0,0.00195874678070133,-1531.5380734469252,-20.747227512492497,329.7677331711944,-0.006339438891315011,0.006790784044867251,-0.04869460887659796,-0.006347200001397474,0.006783530463040674,-0.04869460887659796,-6.550399184288356e-19,-1.5730489708861285e-21,8.505876510672279e-20,-6.550376913869548e-19,-2.3220854353372852e-21,8.505876510672279e-20,-1531.5444206469265,-20.740443982029458,329.7190385623178,-2087323.3447265439,33.450536118017276,147497.20755565653,-0.07519685118820668,4472.307031628725
16.21627818878399,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3470067.4891571244,46983.832356761246,-746786.6190723702,571.3219797387602,-278.1879576582932,4421.672518519684,3549826.2090183655,4467.10031288205,3470119.202240705,42995.13982408437,-746786.6190723702,3549826.2090183655,574.0494367537673,-524.8147172206512,4421.672518519684,4489.560235065447,10259071.571748162,0.6570644872505966,1.633628158512191,0.0,1.9428737179048833e-07,6.070803425764762,-0.21195620297169662,0.012389470618303205,153626.20901836548,-0.08413493632349932,-0.08371304602115982,75.98034265637398,-15770157663.8655,-992173883.8628409,-201814180.12256706,-15772423150.588917,-1845850963.6450725,15801337973.696886,15881348393.147264,-0.9775462228051716,-0.012111899933257246,0.21037272674790447,-0.012389153658880873,0.9999232514906414,0.0,0.21035658095471688,0.002606340037317547,0.9776212537791164,4442.108262560714,-531.8864251531515,-0.11917003048989983,1.937758196326903e-10,196.1,0.0,-92.1,2.0,0.0,3.0662793618982355e-17,2.3007614218292325,1.5707963267948966,16.493432202846126,461.0,0.0008783720340515628,0.010579570167202281,0.0,0.001964923572949358,-1531.600029920311,-20.73747535696071,329.6127270404048,-0.006356252273130365,0.006812215559171046,-0.04884841443795308,-0.006364078360384493,0.006804904878627831,-0.04884841443795308,-6.571013815161597e-19,-1.5729434398805658e-21,8.528397427220388e-20,-6.5709913940849455e-19,-2.3282461481995612e-21,8.528397427220388e-20,-1531.6063939986714,-20.730670452082084,329.5638786259669,-2087323.3849903848,33.64964645205309,147430.29047625253,-0.0750962173657168,4472.360824139864
16.32030532616811,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3470126.9041703697,46954.893016576025,-746326.6412700542,570.9763558274768,-278.1926342788668,4421.746864685285,3549787.169464484,4467.13000438035,3470178.900674996,42940.54418973305,-746326.6412700542,3549787.169464484,573.6978816683347,-524.8274359612406,4421.746864685285,4489.590007152383,10259071.32557366,0.657064479044997,1.6336281583272585,0.0,1.9542689693874154e-07,6.070933870252943,-0.21182602620008015,0.012373527111289454,153587.16946448386,-0.08408335805451446,-0.0836617288860922,76.61026281118393,-15770157624.464722,-992173878.4559976,-201820480.88849506,-15772418687.085964,-1845879994.0073898,15801337934.034357,15881347414.483486,-0.977573791050268,-0.012096653162508051,0.21024546138709604,-0.012373211373933563,0.9999234488901118,0.0,0.2102293668636779,0.0026014115341527265,0.9776486311380623,4442.157619787406,-531.8857449931782,-0.11916856793041665,1.9455661071032284e-10,196.1,0.0,-92.1,2.0,0.0,3.0662751062519193e-17,2.3007607268294468,1.5707963267948966,16.4935415774556,461.0,0.000881928828164391,0.01067112996260385,0.0,0.0019728669548399534,-1531.676787935494,-20.72538604483064,329.42057285495724,-0.006377987144963143,0.006839848727381954,-0.049046375332048454,-0.006385895361396405,0.006832465958062251,-0.049046375332048454,-6.597636690279999e-19,-1.5729788735170925e-21,8.557625785417603e-20,-6.597614079123326e-19,-2.3362066178777493e-21,8.557625785417603e-20,-1531.6831738308554,-20.718553578872577,329.3715264796252,-2087323.4350773543,33.848756786088906,147363.46220518218,-0.07499558716142973,4472.4145452413195
16.38256049459531,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3470162.443960726,46937.57400022609,-746051.3632904162,570.7695084887437,-278.19543170031943,4421.791336477197,3549763.8174949037,4467.147764892516,3470214.609783911,42907.870732553936,-746051.3632904162,3549763.8174949037,573.4874847228045,-524.8350425045901,4421.791336477197,4489.607815869809,10259071.177757975,0.6570644741179259,1.6336281582162275,0.0,1.9599417504617463e-07,6.071011936287018,-0.21174812037480956,0.012363985839306995,153563.8174949037,-0.08405249034676313,-0.0836310174552321,76.98826786875725,-15770157600.806702,-992173875.2096527,-201824247.8912425,-15772416017.066534,-1845897359.0872123,15801337910.219183,15881346828.99215,-0.9775902815508635,-0.012087528336697724,0.21016929622571637,-0.012363670831783006,0.9999235669007723,0.0,0.21015323233504335,0.0025984639974822514,0.9776650075173945,4442.187143872954,-531.8853382229681,-0.11916769310254877,1.950339542770863e-10,196.0896958248395,0.0,-92.08969582483951,2.0103041751604844,0.0,3.066255700243955e-17,2.3007575575878367,1.5707963267948966,16.494040351476535,461.0,0.0008841030583144726,0.010726100759739747,0.0,0.001977730648283348,-1531.7227035370172,-20.718150491835825,329.3055669902256,-0.006391337067747483,0.006856631075427476,-0.0491675385421567,-0.006399294913615358,0.006849204612701928,-0.0491675385421567,-6.613900980214514e-19,-1.5730675720618117e-21,8.575538313987662e-20,-6.613878253905722e-19,-2.3410953721511516e-21,8.575538313987662e-20,-1531.7291028319307,-20.711301287223122,329.2563994516834,-2087323.4651521202,34.04786712012472,147296.72274244548,-0.07489496057043822,4472.4681949305095
16.431721743986433,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3470190.499687744,46923.89751094312,-745833.9816407651,570.606162268053,-278.1976400574858,4421.826443681089,3549745.3830452133,4467.161785450486,3470242.799061136,42882.06903854721,-745833.9816407651,3549745.3830452138,573.3213354254056,-524.8410465423051,4421.826443681089,4489.6218744819635,10259071.06077289,0.657064470218508,1.6336281581283543,0.0,1.9824705564454337e-07,6.071073583680086,-0.21168659949024776,0.012356451424510759,153545.38304521376,-0.08402811460699251,-0.08360676512367801,77.2873304784298,-15770157582.083294,-992173872.6404165,-201827220.63674736,-15772413909.24234,-1845911067.502129,15801337891.371397,15881346366.746681,-0.9776032995595094,-0.012080322505204598,0.21010914901196032,-0.012356136992514588,0.9999236600254152,0.0,0.21009310928486472,0.002596137428572443,0.9776779354682552,4442.210450950958,-531.8850171513988,-0.11916700250847564,1.9543336735370184e-10,196.05897174202292,0.0,-92.05897174202293,2.041028257977064,0.0,3.0662034155442907e-17,2.3007490188483897,1.5707963267948966,16.495384330926388,461.0,0.000885921684321757,0.010769609329961672,0.0,0.0019818161513090026,-1531.7589511082697,-20.712436403633102,329.2147441247856,-0.006402667362709807,0.006870432502006252,-0.04926921100115526,-0.006410665142822944,0.006862970533867105,-0.04926921100115526,-6.627483572411469e-19,-1.5733285057094037e-21,8.590654778693793e-20,-6.627460752231163e-19,-2.3452430111196172e-21,8.590654778693793e-20,-1531.7653617734125,-20.705573433099236,329.16547491378446,-2087323.4889540523,34.24697745416054,147230.07208804242,-0.07479433758783528,4472.521773204853
16.518991988493575,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3470240.2839738354,46899.61896386926,-745448.0850473199,570.3161832107472,-278.2015587922923,4421.88874152918,3549712.671509411,4467.186664849483,3470292.820083922,42836.26556721452,-745448.0850473199,3549712.671509411,573.0263802907995,-524.8516990571536,4421.88874152918,4489.646821407545,10259070.852508087,0.6570644632764829,1.6336281579719376,0.0,1.9880628681371146e-07,6.071183020695674,-0.21157738704215653,0.012343076614997707,153512.67150941072,-0.0839848424701586,-0.08356371206020222,77.81944823265076,-15770157548.750875,-992173868.0668404,-201832493.5551674,-15772410168.808016,-1845935393.0500436,15801337857.817575,15881345546.391464,-0.9776264000005053,-0.012067530397889827,0.21000237315837172,-0.012342763202929386,0.9999238251969579,0.0,0.209986376268958,0.0025920095639469965,0.9777008761721818,4442.251809409158,-531.8844475033127,-0.119165777086299,1.961421172961008e-10,196.00445251568456,0.0,-92.00445251568455,2.0955474843154476,0.0,3.0661106293515404e-17,2.3007338657131644,1.5707963267948966,16.497769962337188,461.0,0.0008891488785151144,0.010847064767591747,0.0,0.0019890661457080453,-1531.8232738165625,-20.702292055614098,329.0535042691247,-0.006422753472175626,0.0068949203954714305,-0.04944963650335842,-0.006430822365183375,0.0068873952356235,-0.04944963650335842,-6.651585951629688e-19,-1.5737594837311045e-21,8.617452081733833e-20,-6.651562964678954e-19,-2.3525958429105356e-21,8.617452081733833e-20,-1531.8297046389278,-20.695404660378475,329.0040546326213,-2087323.5313278716,34.44608778819636,147163.510241973,-0.07469371820871426,4472.575280061774
16.567735934525285,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3470268.0794875724,46886.05826877462,-745232.5438933825,570.1542129286624,-278.20374672562406,4421.923524085572,3549694.4080368597,4467.200555613532,3470320.7476356197,42810.68207937976,-745232.5438933825,3549694.4080368597,572.8616306126943,-524.8576457112565,4421.923524085572,4489.660749873109,10259070.735860016,0.6570644593882808,1.6336281578843375,0.0,1.99920056238752e-07,6.071244146551861,-0.21151638661131103,0.012335606334431754,153494.4080368597,-0.08396067283671356,-0.08353966478867636,78.11733427643776,-15770157530.081713,-992173865.505339,-201835436.3263334,-15772408080.372587,-1845948974.610594,15801337839.024414,15881345088.311172,-0.977639297562762,-0.012060385249629414,0.20994273259300925,-0.012335293491066258,0.9999239173729616,0.0,0.20992675959838594,0.002589705222851211,0.9777136845883769,4442.274900928144,-531.884129506128,-0.11916509292214371,1.9651183926280566e-10,196.0,0.0,-92.0,2.1,0.0,3.066101351973329e-17,2.3007323506023236,1.5707963267948966,16.49800853298024,461.0,0.0008908331410357813,0.010890447077830928,0.0,0.0019928311105611835,-1531.8591876155433,-20.69662558769974,328.9634383064007,-0.00643303692445772,0.006907956418430955,-0.04954344787722135,-0.006441144915861703,0.006900396954034369,-0.04954344787722135,-6.664188386099728e-19,-1.5737473960494621e-21,8.631263670029596e-20,-6.664165309276891e-19,-2.3563619068197997e-21,8.631263670029596e-20,-1531.8656287604592,-20.689725190745705,328.91389485852346,-2087323.5550612323,34.64519812223217,147097.03720423725,-0.07459310242816876,4472.6287154987
16.62306596154297,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3470299.6210491215,46870.66517926074,-744987.8776533108,569.9703532876784,-278.2062295557615,4421.9629947651165,3549673.683165596,4467.216318566026,3470352.43891138,42781.64150498268,-744987.8776533108,3549673.683165596,572.6746159861573,-524.8643930694428,4421.9629947651165,4489.676555608336,10259070.603185546,0.657064454965867,1.6336281577847014,0.0,2.0047462056687076e-07,6.071313532242239,-0.211447143289331,0.012327126777775872,153473.68316559633,-0.08393323715266494,-0.08351236800012611,78.45604032278061,-15770157508.847717,-992173862.5919158,-201838774.65825644,-15772405710.408443,-1845964386.7064054,15801337817.649384,15881344568.444725,-0.9776539334783366,-0.012052274469023882,0.20987503194629745,-0.012326814579113953,0.9999240219348329,0.0,0.20985908604744327,0.002587090603587626,0.9777282193767042,4442.301104795333,-531.883768693809,-0.11916431656275762,1.9692633668807335e-10,196.0,0.0,-92.0,2.1,0.0,3.066099093406993e-17,2.3007319817504497,1.5707963267948966,16.498066613795064,461.0,0.0008927215695446735,0.010939789677364161,0.0,0.0019970485172325528,-1531.8999426254009,-20.690193107077416,328.86119691553046,-0.00644451837205604,0.0069226262051166505,-0.04964855771557732,-0.006452670703408886,0.006915027940428316,-0.04964855771557732,-6.678323416834617e-19,-1.5736734152707894e-21,8.646704033584651e-20,-6.678300238605358e-19,-2.3605670653729844e-21,8.646704033584651e-20,-1531.9063952961042,-20.683278079136986,328.8115483578149,-2087323.582055349,34.844308456267996,147030.65297483513,-0.07449249024129272,4472.682079513059
16.702466615470467,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3470344.8665928687,46848.575281300014,-744636.7686518661,569.7064992933236,-278.20979115767557,4422.019615200659,3549643.9538806784,4467.238930307225,3470397.8989956067,42739.966544707895,-744636.7686518661,3549643.9538806784,572.4062343787972,-524.8740706093887,4422.019615200659,4489.699228720468,10259070.412304882,0.6570644486032612,1.633628157641351,0.0,2.021291846968317e-07,6.0714131047101905,-0.21134777511812594,0.012314958441243893,153443.9538806784,-0.08389386527316893,-0.08347319544185564,78.94315135478973,-15770157478.298326,-992173858.4003026,-201843561.47400835,-15772402310.63374,-1845986495.1874263,15801337786.897083,15881343822.618015,-0.9776749285520777,-0.012040634807325411,0.20977787584520574,-0.012314647166196334,0.9999241718576325,0.0,0.2097619687785706,0.0025833405243078492,0.9777490694477154,4442.33869404965,-531.8832511957435,-0.11916320291544506,1.975209223864318e-10,196.0,0.0,-92.0,2.1,0.0,3.066095853553152e-17,2.300731452642164,1.5707963267948966,16.498149929933696,461.0,0.00089543054022446,0.011010779668295405,0.0,0.002003098379637638,-1531.9584065652543,-20.680961546123076,328.71446539945356,-0.006460971549364349,0.006943670343292102,-0.049799339518535816,-0.006469187701957772,0.006936016268352328,-0.049799339518535816,-6.698600326376482e-19,-1.5735402986538216e-21,8.668830770768643e-20,-6.698577002551727e-19,-2.366593170346603e-21,8.668830770768643e-20,-1531.9648757529562,-20.674025529854724,328.66466605993503,-2087323.6208921727,35.04341879030381,146964.35755376666,-0.07439188164318035,4472.735372102284
16.92814974151827,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3470473.3551051123,46785.78688434986,-743638.7752933472,568.9564833121528,-278.21990571451835,4422.180411193655,3549559.528514589,4467.303144513881,3470526.995340298,42621.5082225913,-743638.7752933472,3549559.528514589,571.643348827379,-524.9015441199507,4422.180411193655,4489.763617210039,10259069.86658638,0.657064430412787,1.6336281572315194,0.0,2.053983323587514e-07,6.071696131940588,-0.21106532852057416,0.012280372897182928,153359.52851458965,-0.08378195309387593,-0.08336184980640328,80.33447805047035,-15770157390.96081,-992173846.416804,-201857142.66147444,-15772392655.13922,-1846049280.456531,15801337698.979456,15881341704.01881,-0.977734551980492,-0.012007548508540564,0.20950170558332437,-0.01228006423733468,0.99992459716837,0.0,0.20948590856149207,0.0025726944023944007,0.9778082814937078,4442.445443362278,-531.8817821016424,-0.11916004050225018,1.992094297082073e-10,195.98504073512805,0.0,-92.0,2.2,0.0,3.066062170581675e-17,2.300725951795471,1.5707963267948966,16.49901617360092,461.0,0.0009031238080554838,0.011213731508676883,0.0,0.0020203680103902575,-1532.124445245631,-20.65471779811252,328.2973328071991,-0.0065079573143794495,0.007003574542947102,-0.05022968272205261,-0.006516356266907468,0.006995760558162167,-0.05022968272205261,-6.756427483284443e-19,-1.5731909197989213e-21,8.731960801513899e-20,-6.75640374258292e-19,-2.3838981938622813e-21,8.731960801513899e-20,-1532.130961601898,-20.64772203755436,328.24710312447706,-2087323.7319247685,35.242529124339626,146898.15094103187,-0.07429127662892616,4472.78859326381
17.203377450200872,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3470629.821810974,46709.211361679474,-742421.6417569971,568.0417051415493,-278.2322233064466,4422.376230293463,3549456.7196430014,4467.381343822216,3470684.199386039,42477.03617008496,-742421.6417569971,3549456.719643002,570.7128746401692,-524.9349822800727,4422.376230293463,4489.842028754023,10259069.19474658,0.657064408018111,1.6336281567269602,0.0,2.0967792390987746e-07,6.072041310769349,-0.21072085769899437,0.01223819658160222,153256.71964300238,-0.08364546430470007,-0.0832260519482808,82.04477313160896,-15770157283.44212,-992173831.6638292,-201873656.26815242,-15772380895.582125,-1846125740.1232624,15801337590.746582,15881339122.906631,-0.977807161354855,-0.011967193721510493,0.20916486673816057,-0.012237891091057952,0.9999251142068807,0.0,0.2091492032612222,0.002559736859217259,0.9778803907034886,4442.575443516271,-531.8799941116996,-0.11915618973319592,2.0126560713995226e-10,195.9,0.0,-92.0,2.2618290814251627,0.0,3.065911775149745e-17,2.3007013903575055,1.5707963267948966,16.50288512930765,461.0,0.0009124925923164487,0.011463585816886432,0.0,0.002041347809093993,-1532.3266635923953,-20.622703566676304,327.78848096760476,-0.0065646858117562835,0.00707638903472464,-0.05075210614275223,-0.0065733099908214816,0.007068378692629015,-0.05075210614275223,-6.826437229404399e-19,-1.572235095907231e-21,8.807941492527172e-20,-6.826412981951566e-19,-2.4046603943825253e-21,8.807941492527172e-20,-1532.3332369023863,-20.615635187983674,327.737728861462,-2087323.8686181754,35.44163945837544,146832.0331366307,-0.07419067519362499,4472.841742995077
17.503377450200876,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3470800.0847383537,46625.73968345364,-741094.896914227,567.044453512092,-278.24562773793343,4422.589327935442,3549344.8457501424,4467.466441416496,3470855.261097773,42319.550218570206,-741094.896914227,3549344.845750142,569.6985127911597,-524.9713466427835,4422.589327935442,4489.927357301103,10259068.45451498,0.6570643833434646,1.6336281561710373,0.0,2.1439037576225677e-07,6.072417580659206,-0.21034535942544721,0.012192226432759714,153144.8457501419,-0.0834966801995346,-0.08307802097864056,83.9258599281311,-15770157164.9826,-992173815.4092969,-201891594.86347997,-15772368097.148748,-1846208945.242198,15801337471.500185,15881336312.713879,-0.9778861767274177,-0.011923200494097416,0.20879765960233126,-0.012191924371811803,0.9999256757280073,0.0,0.20878214086828753,0.002545645274882927,0.9779588628079348,4442.716914136241,-531.8780497123107,-0.1191519997465831,2.0350308499716232e-10,195.8,0.0,-92.0,2.321648928368736,0.0,3.0657358775554924e-17,2.300672664100372,1.5707963267948966,16.50741252536967,461.0,0.0009226884864212763,0.011738863417073265,0.0,0.0020641736601528394,-1532.5467434118984,-20.587796406151842,327.23364731354,-0.0066261166112536645,0.007155618130523541,-0.05132047290078172,-0.006634989346546687,0.007147391730346177,-0.05132047290078172,-6.902576253153711e-19,-1.570739586786669e-21,8.890190691153296e-20,-6.902551452767984e-19,-2.4271274730603557e-21,8.890190691153296e-20,-1532.553378401245,-20.580649014421496,327.18232684063923,-2087324.0192266926,35.64074979241126,146766.00414056316,-0.0740900773323719,4472.8948212935275
17.80337745020088,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3470970.048468767,46542.263987313876,-739768.0881963857,566.0470587388611,-278.25900939797435,4422.802064082668,3549233.168448936,4467.551392773447,3471026.0184792476,42162.05337080561,-739768.0881963857,3549233.1684489367,568.6840062811592,-525.0076239424383,4422.802064082668,4490.012539208725,10259067.706044711,0.6570643583939387,1.6336281556089196,0.0,2.200130084191774e-07,6.07279387420125,-0.2099698373790619,0.012146258689570604,153033.16844893666,-0.08334788522910903,-0.08292997916057121,85.82441264390945,-15770157045.209217,-992173798.9740248,-201909469.57806188,-15772355319.129137,-1846292008.0281212,15801337350.93117,15881333505.901669,-0.9779650571664564,-0.011879200765282774,0.20843039977553077,-0.012145960032276956,0.9999262351068174,0.0,0.20841502492935532,0.0025315873051851047,0.9780372019761888,4442.858144360041,-531.8761100224242,-0.1191478174537056,2.0573663102126692e-10,195.7188120699095,0.0,-92.0,2.4,0.0,3.065590776141816e-17,2.3006489672412,1.5707963267948966,16.511149206513394,461.0,0.0009328677637001099,0.01201719734685155,0.0,0.0020869793501816837,-1532.7664688965042,-20.55287733115279,326.67862427891384,-0.006687249819873543,0.007234764706278618,-0.05188847028504534,-0.006696374370818484,0.00722632000360203,-0.05188847028504534,-6.978713112092005e-19,-1.5688515666768317e-21,8.972107874177213e-20,-6.978687757225659e-19,-2.449525581427823e-21,8.972107874177213e-20,-1532.773165270875,-20.545651011149186,326.6267358086288,-2087324.1715114824,35.83986012644708,146700.0639528293,-0.07398948304026225,4472.947828156607
18.034246614732044,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3471100.6426678463,46478.021375071505,-738746.9807050023,565.279402424747,-278.2692919304734,4422.965531921313,3549147.35950775,4467.616668672588,3471157.2199479924,42040.84208247775,-738746.9807050023,3549147.3595077503,567.9031803623475,-525.0354823488206,4422.965531921313,4490.077992257475,10259067.124466797,0.65706433900743,1.6336281551721243,0.0,2.235174179077153e-07,6.073083472200337,-0.20968083301342966,0.012110885209810046,152947.3595077498,-0.08323337060735085,-0.08281604414910095,87.29728722572327,-15770156952.145813,-992173786.2033777,-201923181.8844396,-15772345499.535233,-1846355833.2077355,15801337257.24953,15881331348.18715,-0.9780256687987802,-0.011845335745177009,0.20814773405392303,-0.012110589154245713,0.9999266641260933,0.0,0.2081324693579445,0.0025207916905142613,0.9780973984262596,4442.966666305169,-531.8746205096484,-0.11914460415030728,2.0745658197679017e-10,195.7,0.0,-92.0,2.403772131786012,0.0,3.0655506258955294e-17,2.3006424102083773,1.5707963267948966,16.512183474183082,461.0,0.0009407074276907496,0.012233470905074494,0.0,0.0021044908968699855,-1532.9353202891848,-20.525996770938512,326.2513698275549,-0.006733969379530981,0.007295668100054371,-0.052324886600821366,-0.006743290000285256,0.007287054041426116,-0.052324886600821366,-7.037337979789785e-19,-1.5670348849177565e-21,9.03487725941045e-20,-7.037312198459198e-19,-2.4666232833512258e-21,9.03487725941045e-20,-1532.942063579185,-20.518709716897085,326.1990449409541,-2087324.2898401394,36.03897046048289,146634.21257342907,-0.07388889231239178,4473.000763581764
18.10420451382022,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3471140.180290072,46458.554131125515,-738437.557597368,565.0467707650777,-278.2724050761791,4423.015023603646,3549121.3807006544,4467.63643144812,3471196.9409846156,42004.11140823458,-738437.557597368,3549121.380700654,567.6665578768302,-525.043913811049,4423.015023603646,4490.097808665789,10259066.947256058,0.657064333100199,1.6336281550390284,0.0,2.2450863083182865e-07,6.073171228849694,-0.20959325623252703,0.012100166629900247,152921.38070065388,-0.08319866915697155,-0.08278151833400212,87.74567225575447,-15770156923.789303,-992173782.3120873,-201927329.5342512,-15772342526.390244,-1846375156.843291,15801337228.704638,15881330694.749702,-0.9780440195312073,-0.011835073220274675,0.20806207463425455,-0.012099871359696864,0.9999267938769711,0.0,0.20804684321642122,0.002517524337906128,0.9781156235838838,4442.999522467285,-531.8741697072106,-0.11914363135554544,2.080132707002737e-10,195.7,0.0,-92.0,2.4408847133515814,0.0,3.0655477971063275e-17,2.3006419482320424,1.5707963267948966,16.512256348678903,461.0,0.0009432441941117222,0.012299370002055913,0.0,0.002110190919556914,-1532.9864441140514,-20.517850042634297,326.12188123351893,-0.00674939452506052,0.007315434487164344,-0.052466959076970125,-0.006758776633515783,0.0073067671790711525,-0.052466959076970125,-7.05644016235175e-19,-1.5667866338226732e-21,9.055619419212365e-20,-7.056414246077392e-19,-2.472316004129365e-21,9.055619419212365e-20,-1532.9932028906849,-20.510543275455227,326.06941427444195,-2087324.3258956876,36.23808079451871,146568.45000236252,-0.07378830514385637,4473.053627566453
18.21998256001118,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3471205.5780133544,46426.335997614806,-737925.4648199017,564.6617558941555,-278.27755450826186,4423.096887507361,3549078.410113653,4467.669120714948,3471262.641639384,41943.322042420834,-737925.4648199017,3549078.410113653,567.2749381389024,-525.0578572002161,4423.096887507361,4490.1305866450575,10259066.65293133,0.6570643232890012,1.6336281548179703,0.0,2.2647804250673496e-07,6.073316466063823,-0.20944831667992353,0.012082428015259463,152878.41011365317,-0.08314123809239686,-0.08272437794211013,88.48996633291245,-15770156876.693277,-992173775.8491391,-201934186.15426052,-15772337608.36257,-1846407119.8152907,15801337181.295734,15881329613.72601,-0.9780743732647549,-0.011818088302274977,0.2079203048084449,-0.012082134041728552,0.9999270083546087,0.0,0.20790512836328667,0.002512120992692689,0.9781457697339203,4443.053869604189,-531.8734242044009,-0.11914202233082284,2.089317977269367e-10,195.69772873379023,0.0,-92.0,2.5,0.0,3.0655393986986825e-17,2.300640576667988,1.5707963267948966,16.512472710102056,461.0,0.0009474299934558702,0.012408819658650417,0.0,0.0021195945885466726,-1533.0710099946973,-20.504366053407708,325.907559269283,-0.006774790106774237,0.007348046133565494,-0.05270133608343828,-0.00678427427481939,0.007339290533551369,-0.05270133608343828,-7.087946277278904e-19,-1.5662949373785484e-21,9.089761247461871e-20,-7.087920137948798e-19,-2.4816841758417834e-21,9.089761247461871e-20,-1533.0777942689722,-20.497026762874157,325.8548579331996,-2087324.385779418,36.43719112855453,146502.7762396296,-0.07368772152975234,4473.106420108127
