time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
18.409720999422355,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3444815.6550080073,53027.83838520475,-842853.3388639092,624.5104792471174,-288.02273002077897,4577.992284124845,3546825.143627198,4629.361055826679,3444881.919348696,48532.570264720875,-842853.3388639092,3546825.143627198,627.574202845445,-533.018783934732,4577.992284124845,4651.448350525992,15751003.052700866,0.7776522587162009,1.6336281522768374,0.0,2.4978897890806576e-07,6.042769917470796,-0.2399314078699769,0.014087379730233595,150625.14362719795,-0.10510049207983992,-0.10459959230129413,115.30457475781441,-16296710231.448067,-1025301650.137107,-227074929.51593047,-16299595858.752657,-1866644560.5459101,16328931619.722033,16407703986.167505,-0.9712578939895952,-0.01368338395590839,0.2376359997273382,-0.014086913784752452,0.9999007745071613,0.0,0.23761242017814904,0.0033475578403124704,0.971354277096461,4594.18749966955,-541.8064785722223,-0.11739080798899826,2.5199077397160767e-10,194.56127069688662,0.0,-92.8,-3.8,0.0,3.041546114621067e-17,2.2967221760165804,1.5707963267948966,17.15560505494352,461.0,0.0012701541562200732,0.01535549224837154,0.0,0.002735390278722378,-1524.3172694622654,-23.464608242624152,372.95926073327166,-0.009313929032946236,0.009281948465182866,-0.06784422297105053,-0.009326033341195167,0.009269786591933253,-0.06784422297105053,-9.06524549831265e-19,-1.59815644747292e-21,1.2423270470005478e-19,-9.06521692530872e-19,-2.7811008200369906e-21,1.2423270470005478e-19,-1524.3265954956066,-23.45533845603222,372.8914165103006,-1359532.4645898081,40.12730447198929,140719.12146793114,-0.09210431224541016,4636.846776472809
18.509634334564318,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3444878.0354282735,52999.06081974374,-842395.9323499347,624.1800995075358,-288.02781225666524,4578.07308122103,3546776.6332634552,4629.3967160155125,3444944.605584713,48479.31390522032,-842395.9323499347,3546776.6332634552,627.2379961966986,-533.032296222819,4578.07308122103,4651.484071744204,15751002.249506813,0.7776522474013098,1.633628152048047,0.0,2.5200150199663355e-07,6.042899605821551,-0.23980198877398137,0.014071667207275054,150576.63326345524,-0.10504387410828524,-0.10454324860873683,116.22019955515862,-16296710178.96269,-1025301643.0917181,-227082396.16369465,-16299590901.736399,-1866674801.1861343,16328931566.89784,16407702605.544712,-0.9712888523275726,-0.013668555682519425,0.23751028594513732,-0.014071202819138479,0.999900995724688,0.0,0.23748677141139818,0.0033420554051656025,0.9713850235978827,4594.250931191312,-541.8055168069674,-0.11738899558679028,2.532304832672546e-10,194.50737029272807,0.0,-92.8,-3.8,0.0,3.0414561783087094e-17,2.2967074883021437,1.5707963267948966,17.15811367200807,461.0,0.0012764316586660308,0.01548271121714913,0.0,0.0027488894649527343,-1524.407420218787,-23.452836572833824,372.77215530700647,-0.009354736408465516,0.00932782549266557,-0.06817928082917209,-0.009366966521793042,0.009315543992333477,-0.06817928082917209,-9.109805189875148e-19,-1.5980093348650217e-21,1.2477510136076552e-19,-9.109776383262205e-19,-2.793220037516549e-21,1.2477510136076552e-19,-1524.4167871853087,-23.44352102884149,372.7039760261773,-1359532.5339167248,40.33739507131908,140629.4560812952,-0.0919823577646874,4636.913325416924
18.59893645529836,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3444933.762849157,52973.339122533565,-841987.0974916706,623.884790938869,-288.0323525699728,4578.145262942524,3546733.296629208,4629.428573495318,3445000.6058497047,48431.712451794374,-841987.0974916706,3546733.2966292086,626.9374794007106,-533.0443652716759,4578.145262942524,4651.515983744253,15751001.528222252,0.777652237240285,1.633628151842595,0.0,2.537576312709815e-07,6.043015523720531,-0.2396863115179901,0.0140576236825959,150533.2966292086,-0.10499326778512054,-0.10449288743573651,117.04198598861694,-16296710131.83045,-1025301636.7649671,-227089063.0120114,-16299586473.0943,-1866701817.0332828,16328931519.461344,16407701371.92086,-0.971316509511389,-0.013655301484840586,0.2373979172022575,-0.014057160683441206,0.9999011932353716,0.0,0.23737446068212922,0.0033371406680264048,0.9714124916368072,4594.30759897519,-541.8046577689474,-0.11738737652097705,2.5437875655443656e-10,194.45921847689849,0.0,-92.75921847689848,-3.8,0.0,3.0413758258291386e-17,2.296694365746379,1.5707963267948966,17.160355608446213,461.0,0.0012822454588847577,0.015596958019401802,0.0,0.0027613854019900913,-1524.4879610225937,-23.442313642825674,372.60489804041947,-0.009392633583360602,0.009369691902308123,-0.068489513216184,-0.009404977824449755,0.009357301111808906,-0.068489513216184,-9.151059130449668e-19,-1.5980494313875325e-21,1.2527876017015919e-19,-9.151030110466418e-19,-2.8044652283857625e-21,1.2527876017015919e-19,-1524.4973660004182,-23.432956341713865,372.53640852720326,-1359532.5961737074,40.54748567064887,140539.90821154873,-0.09186040858397938,4636.979783525629
18.69427525320593,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3444993.2282457035,52945.87823330547,-841550.6189536115,623.56950277047,-288.0371975421412,4578.222288201853,3546687.0531443646,4629.462568391881,3445060.3620208367,48380.89202889879,-841550.6189536115,3546687.0531443646,626.6166307704965,-533.0572416481765,4578.222288201853,4651.550036817828,15751000.754555903,0.7776522263413133,1.6336281516222497,0.0,2.555016904992207e-07,6.043139280597133,-0.23956281153485848,0.014042631112032489,150487.05314436462,-0.10493923908162611,-0.10443912045492425,117.92288789153099,-16296710081.276018,-1025301629.9792346,-227096173.436936,-16299581747.076078,-1866730645.4471152,16328931468.580591,16407700055.286747,-0.9713460224709058,-0.01364115054526901,0.2372779459658058,-0.014042169592665882,0.9999014038759676,0.0,0.23725455128001519,0.0033318971578512563,0.9714418028673916,4594.368069228112,-541.8037412691268,-0.11738564889624359,2.556119161502768e-10,194.4078368270718,0.0,-92.7078368270718,-3.8,0.0,3.04129007523147e-17,2.296680361611027,1.5707963267948966,17.162748829624956,461.0,0.0012884891280662237,0.01571950267247258,0.0,0.002774803927907471,-1524.573909192132,-23.431077858712133,372.42631027594564,-0.009433311529271262,0.009414531416127836,-0.06882266717119907,-0.009445778386136274,0.009402023126622317,-0.06882266717119907,-9.195358677610414e-19,-1.5980631271201335e-21,1.258193505618331e-19,-9.195329428823252e-19,-2.816533149095217e-21,1.258193505618331e-19,-1524.5833549705183,-23.42167583558551,372.3574876087744,-1359532.6629519798,40.75757626997866,140450.47785869165,-0.09173846469611956,4637.046150787403
18.792632389700263,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3445054.544759331,52917.547473639155,-841100.3142127784,623.2442142363939,-288.0421934565464,4578.301713228842,3546639.370131446,4629.49762211242,3445121.977959128,48328.46139210991,-841100.3142127784,3546639.370131446,626.2856055550825,-533.0705164568573,4578.301713228842,4651.5851505261335,15750999.952449838,0.7776522150416736,1.6336281513938251,0.0,2.576651642589365e-07,6.043266958874746,-0.23943539826572496,0.014027164186204647,150439.37013144558,-0.10488349828273348,-0.10438364966545732,118.83559170365334,-16296710028.863981,-1025301622.9444468,-227103501.30021995,-16299576873.591934,-1866760371.756045,16328931415.83026,16407698697.379671,-0.9713764548413741,-0.013626550756503545,0.23715416946426257,-0.014026704190137969,0.999901620945562,0.0,0.23713083846131464,0.0033264913825330616,0.9714720273408369,4594.430423410703,-541.802796411162,-0.11738386753672972,2.5688346316145034e-10,194.35485570160625,0.0,-92.7,-3.754855701606235,0.0,3.0412016462010576e-17,2.2966659200544126,1.5707963267948966,17.165217528666506,461.0,0.001294927439084257,0.015846551764942537,0.0,0.002788701084139614,-1524.6625382822033,-23.41948471427294,372.2420424281556,-0.0094754782362631,0.009461543849667511,-0.06916761800850091,-0.009488073228033153,0.009448913495453185,-0.06916761800850091,-9.241234453304232e-19,-1.5981492627584768e-21,1.263798130715829e-19,-9.241204966082565e-19,-2.8291410263592073e-21,1.263798130715829e-19,-1524.6720263554314,-23.410035800777486,372.1728748101471,-1359532.7321850061,40.967666869308445,140361.16502272402,-0.09161652609394194,4637.112427190686
18.928073973496478,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3445138.9276066013,52878.53411708963,-840480.2143744507,622.7962483810015,-288.04906895915207,4578.411020095208,3546573.749499037,4629.545863478937,3445206.77220227,48256.26023999259,-840480.2143744507,3546573.749499037,625.8297397678725,-533.0887810521607,4578.411020095208,4651.63347444646,15750998.841369437,0.7776521993893264,1.6336281510774173,0.0,2.606638622959845e-07,6.043442782406815,-0.23925993963070735,0.014005866121916394,150373.74949903646,-0.1048067383932874,-0.1043072615908218,120.09901452064514,-16296709956.26392,-1025301613.2000233,-227113579.30797035,-16299570166.199524,-1866801281.4541225,16328931342.7616,16407696828.172028,-0.971418336553389,-0.013606444881291108,0.2369837126587797,-0.014005408217953442,0.9999019194604282,0.0,0.2369604691683724,0.0033190536367923907,0.9715136231337473,4594.516236825603,-541.80149639726,-0.11738141613170092,2.586152905801787e-10,194.28194388781833,0.0,-92.68194388781832,-3.7,0.0,3.04107993644994e-17,2.296646043343642,1.5707963267948966,17.168616540164138,461.0,0.0013036971880449875,0.016022537752915067,0.0,0.0028076218113131956,-1524.7845172655761,-23.403517771473954,371.98825500965535,-0.009532715112057904,0.009525452460883772,-0.06963728475809032,-0.009545486509425582,0.009512654166455754,-0.06963728475809032,-9.30368844095489e-19,-1.5979966184844069e-21,1.2714050425474522e-19,-9.303658627535191e-19,-2.846239566282303e-21,1.2714050425474522e-19,-1524.7940627520857,-23.394005117307497,371.9186177248973,-1359532.828086868,41.17775746863823,140271.96970364582,-0.09149459277028137,4637.178612723869
19.005496141421713,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3445187.135929043,52856.23258163053,-840125.7414499853,622.5401625649556,-288.052997071705,4578.473469377285,3546536.2601192407,4629.573424509009,3445255.215209374,48214.98694697334,-840125.7414499853,3546536.260119241,625.5691379758033,-533.0992136228289,4578.473469377285,4651.6610826397,15750998.202938488,0.7776521903954069,1.6336281508956265,0.0,2.6236201616613655e-07,6.043543290931358,-0.2391596396761639,0.013993691812822144,150336.26011924166,-0.10476285893082853,-0.1042635946687514,120.82447403669357,-16296709914.548317,-1025301607.6011838,-227119333.54819363,-16299566333.939999,-1866824653.7800002,16328931300.77676,16407695760.043285,-0.9714422643724888,-0.013594951076392563,0.2368862686946668,-0.0139932351018844,0.9999020898924971,0.0,0.23686307513463295,0.003314805250252631,0.9715373877025619,4594.565263762342,-541.8007538416919,-0.11738001567117154,2.595733525082684e-10,194.24028902137962,0.0,-92.64028902137963,-3.7,0.0,3.041010395248979e-17,2.2966346864036633,1.5707963267948966,17.170559257426323,461.0,0.0013085496407756836,0.01612365989216191,0.0,0.002818049290911367,-1524.8542091121203,-23.39438920149518,371.84316046971213,-0.009564025192175977,0.0095602608585292,-0.06989619655554848,-0.009576895657432472,0.009547367968521655,-0.06989619655554848,-9.338103341027453e-19,-1.5975392757087486e-21,1.2755647813797468e-19,-9.33807334620245e-19,-2.8555241641153866e-21,1.2755647813797468e-19,-1524.8637860077777,-23.384841833526657,371.7732642731566,-1359532.8831924442,41.387848067968015,140182.89190145707,-0.09137266471797323,4637.244707375302
19.09785963116099,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3445244.62180152,52829.62678525598,-839702.8542233676,622.2346406979942,-288.0576812380787,4578.5479385032695,3546491.556018348,4629.606290061538,3445312.9805997815,48165.747468744245,-839702.8542233676,3546491.556018348,625.2582284688284,-533.1116519308443,4578.5479385032695,4651.694004431606,15750997.438189175,0.7776521796219514,1.6336281506778934,0.0,2.636284532093135e-07,6.043663198871574,-0.23903998054246453,0.013979168286916078,150291.55601834785,-0.10471051007559767,-0.10421149937171362,121.69295117259026,-16296709864.579584,-1025301600.8950403,-227126191.96657646,-16299561763.895607,-1866852524.4415145,16328931250.485546,16407694486.128714,-0.9714707975980184,-0.013581238445924855,0.23677001367686987,-0.013978712996503013,0.9999022930181536,0.0,0.23674687959344176,0.003309740067367057,0.9715657263528057,4594.623727048413,-541.7998685248147,-0.11737834573305013,2.6072517284405765e-10,194.2,0.0,-92.6,-3.7,0.0,3.040942307380648e-17,2.2966235668109154,1.5707963267948966,17.172461815947873,461.0,0.0013143835601457355,0.016244789726824686,0.0,0.00283058717519111,-1524.9373173916738,-23.383497600987685,371.6700433468619,-0.00960168008358849,0.009602265635474007,-0.07020756395653109,-0.009614669882110278,0.009589259033930956,-0.07020756395653109,-9.379528810353025e-19,-1.5969978064973292e-21,1.2805726610298515e-19,-9.379498597752021e-19,-2.8667040476300997e-21,1.2805726610298515e-19,-1524.9469320615558,-23.373908341953754,371.59983578290536,-1359532.949201081,41.597938667297804,140093.93161615773,-0.09125074192985366,4637.31071113329
19.154109789683282,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3445279.617365394,52813.42341481648,-839445.3089009002,622.0485670962,-288.06053286219685,4578.593273814824,3546464.3415889516,4629.626297817313,3445348.146148662,48135.759640863704,-839445.3089009002,3546464.3415889516,625.0688736691116,-533.1192229192903,4578.593273814824,4651.714046424005,15750996.970757395,0.7776521730369642,1.6336281505448134,0.0,2.6488883546935366e-07,6.043736225313943,-0.2389671056175843,0.013970323464365038,150264.34158895165,-0.10467862847404227,-0.10417977218964349,122.22354832291603,-16296709834.037935,-1025301596.7961725,-227130365.44286594,-16299558981.648142,-1866869491.423114,16328931219.746796,16407693710.48653,-0.9714881680172244,-0.013572886966994584,0.23669921026889465,-0.01396986903760622,0.9999024166182778,0.0,0.23667611235950564,0.0033066569687612755,0.9715829783698774,4594.659318300588,-541.7993296472984,-0.1173773291476903,2.6145089096128954e-10,194.2,0.0,-92.6,-3.7,0.0,3.0409396598427864e-17,2.296623134435171,1.5707963267948966,17.172535804122685,461.0,0.0013180591116945355,0.016318827728867037,0.0,0.002838490329107508,-1524.9879134250548,-23.376863801778665,371.5646020726065,-0.009625522898888282,0.009629149118549125,-0.07040396902972099,-0.009638587408499943,0.00961607178597292,-0.07040396902972099,-9.405762047717265e-19,-1.5968126122048638e-21,1.2837574322843835e-19,-9.405731699078353e-19,-2.8738202500176818e-21,1.2837574322843835e-19,-1524.9975520124633,-23.36724772999269,371.49419810357676,-1359532.9895470273,41.80802926662759,140005.08884774783,-0.09112882439875947,4637.376623986093
19.254814920180344,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3445342.2440729593,52784.41398428518,-838984.2169823053,621.7154225424305,-288.0656361186899,4578.674405805948,3546415.6396985915,4629.662103406902,3445411.0767208007,48082.07111775872,-838984.2169823053,3546415.6396985915,624.7298546101508,-533.1327696687192,4578.674405805948,4651.749913281915,15750996.1306482,0.777652161201829,1.63362815030563,0.0,2.669762502188827e-07,6.0438669679574915,-0.2388366342223003,0.013954488749054209,150215.63969859201,-0.10462154925403452,-0.10412296942882439,123.17676338553429,-16296709779.146471,-1025301589.429366,-227137830.9030949,-16299554002.357409,-1866899855.2781968,16328931164.501081,16407692322.189325,-0.9715192540188619,-0.013557934546511642,0.2365724444677923,-0.01395403586574973,0.9999026377018201,0.0,0.23654941123091286,0.00330114037495166,0.9716138525764921,4594.72301229374,-541.7983654346639,-0.11737550994295883,2.627496080375465e-10,194.2,0.0,-92.6,-3.7,0.0,3.040934921906621e-17,2.296622360671475,1.5707963267948966,17.172668212283526,461.0,0.0013246369731830692,0.016451894287718843,0.0,0.0028526338456655257,-1525.078462599537,-23.364985892724118,371.3758080149541,-0.00966814863563229,0.009677260893606076,-0.07075546165067166,-0.009681347411123815,0.009664056536916689,-0.07075546165067166,-9.452709781808927e-19,-1.596413256422009e-21,1.2894511883012195e-19,-9.452679189515378e-19,-2.8865424604373157e-21,1.2894511883012195e-19,-1525.088143946948,-23.3553218361872,371.3050525533034,-1359533.0620602965,42.018119865957374,139916.36359622734,-0.09100691211752807,4637.442445921929
19.343560294968263,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3445397.405413588,52758.849291972314,-838577.8776349049,621.4218258828429,-288.07013115196,4578.745868297479,3546372.743278399,4629.693641332729,3445466.5053486163,48034.75752088904,-838577.8776349049,3546372.743278399,624.4310809440422,-533.144699461317,4578.745868297479,4651.781505172387,15750995.386798263,0.7776521507227341,1.6336281500938474,0.0,2.690474701712704e-07,6.043982186553774,-0.2387216546448531,0.0139405348269258,150172.7432783991,-0.10457124736542724,-0.10407291116780625,124.02032825350761,-16296709730.545162,-1025301582.9066103,-227144403.01312852,-16299549616.309656,-1866926600.0597758,16328931115.586107,16407691099.126995,-0.9715466350453332,-0.013544757135845773,0.23646072715404765,-0.013940083300849193,0.9999028323180035,0.0,0.23643775081330687,0.003296282233906797,0.9716410471536179,4594.779115038259,-541.7975163107009,-0.11737390763451284,2.639349089333582e-10,194.15860364266567,0.0,-92.6,-3.7,0.0,3.04086525347994e-17,2.2966109829539603,1.5707963267948966,17.17461543710548,461.0,0.0013306391988517307,0.016569715376092926,0.0,0.002865541194966126,-1525.1582226822618,-23.354517156852225,371.2094121347917,-0.009707125355988062,0.009721119231798588,-0.07107588621421738,-0.009720445021123743,0.009707800491719086,-0.07107588621421738,-9.49534780242011e-19,-1.5962052294499872e-21,1.2946354566149949e-19,-9.49531699113548e-19,-2.89812679458961e-21,1.2946354566149949e-19,-1525.167943127283,-23.344809356360507,371.1383362485775,-1359533.1262650378,42.22821046528716,139827.75586159632,-0.09088500507899758,4637.508176928969
19.447225456146967,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3445461.807430215,52728.9861833454,-838103.2168813845,621.0788505890532,-288.0753793230022,4578.829304349829,3546322.660812343,4629.730463125672,3445531.219006696,47979.48826778983,-838103.2168813845,3546322.6608123425,624.0820581026541,-533.1586252174221,4578.829304349829,4651.818389969895,15750994.5136287,0.7776521384218025,1.6336281498452423,0.0,2.711028665104554e-07,6.0441167791078065,-0.2385873412742079,0.013924235293366,150122.66081234254,-0.10451248710606323,-0.10401443549533865,125.01002591848373,-16296709673.495275,-1025301575.2498542,-227152072.01451305,-16299544495.133837,-1866957825.654193,16328931058.168024,16407689670.865904,-0.971578603684483,-0.013529363472188782,0.23633022063745418,-0.013923785349226244,0.9999030594020346,0.0,0.2363073106445483,0.0032906112636911906,0.9716727982265698,4594.844617753694,-541.7965251188078,-0.11737203695267276,2.653260885460409e-10,194.10295645815836,0.0,-92.6,-3.7,0.0,3.040772330126621e-17,2.2965958074187145,1.5707963267948966,17.17721334751366,461.0,0.001337684025761149,0.016708020572688238,0.0,0.00288069066761278,-1525.251349874358,-23.3422867089154,371.01501462754635,-0.009752836548926084,0.009772588442496179,-0.0714519140267447,-0.009766298452086722,0.009759135215850165,-0.0714519140267447,-9.545355365563369e-19,-1.5959116567807e-21,1.3007115354368811e-19,-9.545324297602588e-19,-2.911703777290633e-21,1.3007115354368811e-19,-1525.2611161728103,-23.332527573699547,370.9435627135196,-1359533.2016318906,42.43830106461695,139739.26564385468,-0.09076310327600667,4637.573816995343
19.526545134325275,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3445511.060796416,52706.135977769656,-837740.0230835986,620.8164079704026,-288.07939311022915,4578.893116091985,3546284.3587501915,4629.758624133076,3445580.7104028277,47937.19787486957,-837740.0230835986,3546284.3587501915,623.8149880501061,-533.1692735163703,4578.893116091985,4651.846599161724,15750993.842448816,0.7776521289664153,1.6336281496541567,0.0,2.7232865814115286e-07,6.0442197655238195,-0.23848456846233668,0.013911763885539075,150084.35875019152,-0.10446752532308295,-0.10396969146543023,125.77034512162209,-16296709629.643303,-1025301569.3645319,-227157934.14908993,-16299540578.291828,-1866981706.7269619,16328931014.033041,16407688578.33674,-0.971603053179059,-0.013517584329239734,0.23623035784384794,-0.01391131514930255,0.9999032329734797,0.0,0.23620749853454556,0.0032862749557982843,0.9716970814163062,4594.894714068712,-541.7957672047635,-0.11737060632682532,2.663504333282264e-10,194.0603986113239,0.0,-92.56039861132389,-3.6603986113238993,0.0,3.040701257339481e-17,2.2965842003517314,1.5707963267948966,17.17920091960008,461.0,0.0013428723283501673,0.016814331523547593,0.0,0.0028918887736463757,-1525.3225757703094,-23.332927298723884,370.86625098234026,-0.009786508257850593,0.009809941976079423,-0.07172995851054796,-0.009800076698580528,0.009796387199215936,-0.07172995851054796,-9.582314241299628e-19,-1.5954939841831146e-21,1.3051852024137293e-19,-9.582282979861262e-19,-2.9217682662454177e-21,1.3051852024137293e-19,-1525.332375847008,-23.323130911524668,370.7945210238297,-1359533.2595641948,42.64839166394674,139650.89294300252,-0.09064120670139474,4637.639366109136
19.615115998466795,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3445566.034063692,52680.6203385664,-837334.4634090771,620.5233417462988,-288.08387312138706,4578.964339997019,3546241.608585803,4629.790055992707,3445635.949028099,47889.97408527956,-837334.4634090771,3546241.608585803,623.5167545470521,-533.1811565404064,4578.964339997019,4651.878084801341,15750993.089913877,0.7776521183649018,1.6336281494399365,0.0,2.7435947417500656e-07,6.0443347660381805,-0.23836980645118283,0.013897838146375486,150041.60858580284,-0.10441731833168189,-0.10391972762464495,126.62231194972992,-16296709580.476545,-1025301562.7663207,-227164474.0317159,-16299536206.306677,-1867008361.5369985,16328930964.548998,16407687358.70517,-0.9716303425818118,-0.013504430710342233,0.23611884237718245,-0.013897390756342897,0.9999034266018721,0.0,0.23609603957821207,0.003281435817451041,0.9717241852884281,4594.950629363326,-541.7949214053687,-0.11736900959406697,2.6749043771192446e-10,194.0128984286698,0.0,-92.51289842866981,-3.612898428669814,0.0,3.0406219236726846e-17,2.29657124418072,1.5707963267948966,17.181420073223045,461.0,0.0013486467406454523,0.016933527334672044,0.0,0.0029043557035203396,-1525.4020774755356,-23.322475004890208,370.7001164391146,-0.009823947888921566,0.009851462284460297,-0.0720395179824408,-0.00983763552448021,0.00983779388653143,-0.0720395179824408,-9.623459106481088e-19,-1.5949538710100163e-21,1.3101591617698796e-19,-9.623427629162638e-19,-2.9329646571367548e-21,1.3101591617698796e-19,-1525.4119151110601,-23.312637211003675,370.62807692113216,-1359533.324518593,42.85848226327652,139562.63775903976,-0.09051931534800176,4637.704824258389
19.70425117780205,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3445621.3313779947,52654.941730012266,-836926.3134081579,620.2283928724016,-288.0883796405404,4579.035985406437,3546198.606425002,4629.821673612937,3445691.5129290223,47842.448354586,-836926.3134081579,3546198.606425002,623.2166053229712,-533.1931076010715,4579.035985406437,4651.9097565183565,15750992.329285365,0.777652107649346,1.6336281492234355,0.0,2.763753681032578e-07,6.044450502051154,-0.23825431044610695,0.013883823926128186,149998.60642500222,-0.10436679013313808,-0.10386944412660747,127.48291796445847,-16296709530.781643,-1025301556.0975635,-227171049.23360568,-16299531808.259243,-1867035173.8671474,16328930914.533422,16407686131.64336,-0.9716577934146494,-0.01349119258800256,0.2360066105411623,-0.013883377888132216,0.9999036212647774,0.0,0.23598386452253414,0.003276568958240204,0.9717514495903117,4595.006875518523,-541.7940707615892,-0.1173674034861807,2.6867204374993863e-10,193.96511825000246,0.0,-92.5,-3.6,0.0,3.040542114866746e-17,2.2965582104135964,1.5707963267948966,17.18365311769436,461.0,0.0013546312942459208,0.017054004105396307,0.0,0.0029172385586170406,-1525.4820522735336,-23.311954752880137,370.53290173038454,-0.009862662513787684,0.009894998385829981,-0.07235932275805385,-0.009876473073820346,0.009881213717886705,-0.07235932275805385,-9.66597895939062e-19,-1.5944539024387551e-21,1.3153041450120535e-19,-9.665947262082806e-19,-2.944483555379663e-21,1.3153041450120535e-19,-1525.4919287466073,-23.30207353916225,370.46054240762646,-1359533.3901715875,43.06857286260631,139474.50009196645,-0.09039742920866826,4637.770191431102
19.805841759567723,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3445684.323665043,52625.674403116085,-836461.1223320921,619.8922101319756,-288.0935133922695,4579.117602763927,3546149.6202403065,4629.857691612503,3445754.808489239,47788.28026508225,-836461.1223320921,3546149.620240306,622.8744953739188,-533.2067192678172,4579.117602763927,4651.945836142347,15750991.458249178,0.7776520953783642,1.633628148975502,1.4901161193847656e-08,2.7877519926234735e-07,6.044582413975635,-0.23812267204868726,0.013867851712360733,149949.62024030648,-0.10430919970569948,-0.10381213259401123,128.46793854236603,-16296709473.874226,-1025301548.4607613,-227178535.46611708,-16299526797.83402,-1867065717.7907534,16328930857.25878,16407684733.527622,-0.9716890649006896,-0.013476103769655343,0.23587868869317732,-0.013867407211976298,0.9999038428855133,0.0,0.23585600727910366,0.003271025828735279,0.9717825087026352,4595.0709502224245,-541.7931019175719,-0.11736557392337056,2.7003277110259793e-10,193.91068915589608,0.0,-92.5,-3.6,0.0,3.040451190994072e-17,2.296543361418321,1.5707963267948966,17.18619789464173,461.0,0.0013615230123326632,0.017191971888212212,0.0,0.0029320585593488567,-1525.5731615228983,-23.299962775185715,370.3422945982008,-0.009907171897247888,0.009945341770339578,-0.0727271829965968,-0.009921124243876478,0.009931423446215849,-0.0727271829965968,-9.714892075751359e-19,-1.5938450150715504e-21,1.3212197759417965e-19,-9.714860126508091e-19,-2.9577019338408305e-21,1.3212197759417965e-19,-1525.5830826471422,-23.2900313517395,370.2695674152042,-1359533.4653543346,43.2786634619361,139386.47994178254,-0.09027554827623545,4637.835467615229
20.000919262708585,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3445805.187719906,52569.47287880108,-835567.824224561,619.2466049183622,-288.1033639462196,4579.274209029585,3546055.6298619374,4629.926801527598,3445876.2532106712,47684.261082258075,-835567.824224561,3546055.6298619374,622.2175080013177,-533.2328287824118,4579.274209029585,4652.015064296137,15750989.773333242,0.7776520716415252,1.6336281484958766,0.0,2.831220626831064e-07,6.044835725681996,-0.23786988552217883,0.013837182246008654,149855.62986193737,-0.10419860789232437,-0.1037020763260079,130.3718545436859,-16296709363.796196,-1025301533.6879852,-227192887.60021016,-16299517183.190216,-1867124324.2351515,16328930746.470375,16407682050.047161,-0.9717490679481622,-0.013447127191322326,0.2356330276344517,-0.01383674068819446,0.9999042677212292,0.0,0.2356104699477626,0.0032603931009520673,0.9718421046074417,4595.193895711643,-541.7912434984659,-0.11736206365407811,2.726436149461843e-10,193.9,0.0,-92.5,-3.6,0.0,3.040425132438631e-17,2.29653910573326,1.5707963267948966,17.186927365507884,461.0,0.0013747482350203524,0.017458864517603288,0.0,0.0029604951517437877,-1525.7479901841948,-23.276930418387025,369.9762055662772,-0.009992515158248534,0.010042048537507897,-0.0734338150125688,-0.010006741847787807,0.010027871938214186,-0.0734338150125688,-9.809219835505919e-19,-1.5924963809699248e-21,1.3326130287606693e-19,-9.809187400680765e-19,-2.983159534527742e-21,1.3326130287606693e-19,-1525.7579969260426,-23.26690254644881,369.90277175126465,-1359533.6107864399,43.48875406126589,139298.5773084881,-0.09015367254354506,4637.900652798682
