time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.433315104246965,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483809.953795664,40167.14912536033,-638438.475940649,477.1643372116055,-286.65765387827554,4556.29858700676,3542054.3306951155,4590.175947520245,3483899.849241795,31417.10501628712,-638438.475940649,3542054.3306951155,478.66978300972676,-534.8022363178183,4556.29858700676,4612.482521061398,13758402.823581494,0.7443598679361869,1.6336281037281601,1.4901161193847656e-08,5.656556158096361e-07,6.10158663882578,-0.18123578139355404,0.009017553545506204,145854.3306951155,-0.0774565747708266,-0.0770812390993588,249.14520075917244,-16177918442.101875,-1017827119.0029309,-198292613.49084672,-16179289167.117023,-1878235849.3227618,16209904909.143602,16289152458.597609,-0.9835817082337334,-0.008869741139775691,0.18024525214308548,-0.00901743133369703,0.9999593421395402,0.0,0.1802379237567753,0.0016253491844251807,0.9836217001875648,4567.079370189939,-539.0968643029263,-0.11749604786383937,4.377480320886977e-10,189.19291336889435,0.0,-89.4,5.4,0.0,3.038125415533745e-17,2.2961635334610775,1.5707963267948966,17.251558478933717,461.0,0.002151430971314074,0.04079988888959811,0.0,0.004690192522936065,-1547.8095421962803,-17.845719922614418,283.64956133429394,-0.012295195457611577,0.01597366689025589,-0.1167363485473127,-0.012335276049467377,0.01594273596485767,-0.1167363485473127,-1.5585276622766803e-18,4.4414323416454155e-23,1.641571963819557e-19,-1.5585228581406782e-18,-3.869975097906989e-21,1.641571963819557e-19,-1547.8218774723298,-17.82977718664956,283.53282498574663,-1556430.6609265022,79.26148207702033,132811.18821193514,-0.052677497598193415,4600.822446014424
35.45905479946511,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483822.234748032,40159.77063190631,-638321.1979999694,477.0779148950083,-286.6586493065464,4556.314416518285,3542045.189197633,4590.182739311713,3483912.1689245338,31403.33933727974,-638321.1979999694,3542045.1891976334,478.58185753055074,-534.804757040579,4556.314416518285,4612.489326240548,13758402.55578133,0.7443598629672434,1.633628103625138,1.4901161193847656e-08,5.662441253662185e-07,6.101619894474221,-0.1812025928750197,0.009013570767851111,145845.18919763295,-0.07744240325749505,-0.07706713685951684,249.4518145620823,-16177918418.944515,-1017827115.8727165,-198293725.4609615,-16179288185.79429,-1878241869.5250995,16209904885.83539,16289152191.596008,-0.9835877248403292,-0.008865877666680313,0.18021260709679596,-0.009013448717901646,0.9999593780460333,0.0,0.18020528650856626,0.0016243370923863286,0.9836276817187364,4567.091264251587,-539.0967052565271,-0.11749571033181577,4.3814797260355903e-10,189.18148649704116,0.0,-89.4,5.4,0.0,3.0381060475797505e-17,2.2961603704341527,1.5707963267948966,17.252104935698164,461.0,0.002153405889501513,0.04085529123896995,0.0,0.004694491406738713,-1547.8269825362183,-17.842579904489856,283.59965211045113,-0.01230416404698482,0.01598832716168334,-0.11684341934619089,-0.012344310545261751,0.015957351142538496,-0.11684341934619089,-1.5599493756240352e-18,4.802228178456464e-23,1.6427660989405685e-19,-1.5599445690023337e-18,-3.8727840219463655e-21,1.6427660989405685e-19,-1547.8393268467637,-17.826622553347317,283.48280869110494,-1556430.691221619,79.40378276297548,132776.72596234424,-0.0525986274782945,4600.849178660674
35.499342583849106,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483841.452435341,40148.22175867184,-638137.633688169,476.9426446843169,-286.6602069977884,4556.339187271591,3542030.8842451256,4590.193367393276,3483931.4471549653,31381.793159085224,-638137.633688169,3542030.8842451256,478.44423455178804,-534.808701161564,4556.339187271591,4612.499975271621,13758402.136127774,0.7443598551807052,1.633628103463698,1.4901161193847656e-08,5.676149414402594e-07,6.101671946575956,-0.18115064584306542,0.009007336952528791,145830.88424512558,-0.07742022183614906,-0.07704506386518975,249.93217706680298,-16177918382.656149,-1017827110.9675441,-198295465.09749204,-16179286650.128618,-1878251290.1957362,16209904849.310633,16289151773.730585,-0.9835971398926574,-0.008859830471459395,0.18016151031505426,-0.009007215155633993,0.9999594342147786,0.0,0.18015420192192166,0.0016227534861716665,0.9836370419016349,4567.109876623905,-539.0964563872387,-0.11749518215270319,4.387738142757559e-10,189.16360530640696,0.0,-89.4,5.4,0.0,3.03807573897273e-17,2.2961554206629957,1.5707963267948966,17.252960149357133,461.0,0.0021564963485248938,0.040942109091824774,0.0,0.004701218509285563,-1547.8542742413786,-17.83766497436619,283.5215314313571,-0.01231818925231338,0.016011268326537768,-0.11701096920545732,-0.012358439001707085,0.01598022169186916,-0.11701096920545732,-1.5621741164431489e-18,5.368249014204336e-23,1.6446334960593353e-19,-1.5621693059551041e-18,-3.8771766132958436e-21,1.6446334960593353e-19,-1547.8666326803802,-17.821684752674322,283.40452046215165,-1556430.738695277,79.54608344893063,132742.31514894674,-0.05251975873456347,4600.875871040867
35.59062498921516,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483884.9749183212,40122.05456442295,-637721.7175267312,476.63614617610614,-286.66373475396995,4556.395286512332,3541998.4876802736,4590.217437073815,3483975.1064633736,31332.97412676807,-637721.7175267312,3541998.487680274,478.13240516073444,-534.8176316487484,4556.395286512332,4612.524092396588,13758401.183069484,0.7443598374969852,1.6336281030970536,1.4901161193847656e-08,5.699572413833599e-07,6.101789885637908,-0.1810329448349065,0.00899321276701707,145798.48768027453,-0.07736996335576969,-0.07699505105484723,251.02259829640388,-16177918300.243721,-1017827099.8275809,-198299402.99499962,-16179283172.040306,-1878272625.4420083,16209904766.361341,16289150827.154238,-0.9836184624531275,-0.008846128601056706,0.18004573399589108,-0.00899309154218298,0.9999595613346142,0.0,0.18003845318669986,0.0016191677676045749,0.9836582402795602,4567.152028721665,-539.0958928263943,-0.11749398599589991,4.4019116398798994e-10,189.12310960034313,0.0,-89.4,5.4,0.0,3.0380070946338835e-17,2.296144210191716,1.5707963267948966,17.254897402034928,461.0,0.0021634954952951023,0.04113927873077675,0.0,0.004716453671906631,-1547.916083915888,-17.826528150940806,283.34451646045954,-0.012349910860410391,0.01606322444830259,-0.11739042786941727,-0.01239039497766543,0.016032017659486027,-0.11739042786941727,-1.5672124694251146e-18,6.656595329299295e-23,1.6488570586098723e-19,-1.5672076502868433e-18,-3.887111393237401e-21,1.6488570586098723e-19,-1547.9284743108658,-17.81049613328132,283.22712603259015,-1556430.8465107977,79.68838413488578,132707.95577174268,-0.05244089136490334,4600.902523155206
35.665829517155885,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483920.810619262,40100.49604434701,-637379.0542331554,476.3836230850136,-286.6666394899588,4556.441478412847,3541971.812878263,4590.237255822527,3484011.0545246154,31292.753142791695,-637379.0542331554,3541971.812878263,477.8754900522359,-534.824982986344,4556.441478412847,4612.543950210128,13758400.395539224,0.744359822884564,1.6336281027940893,1.4901161193847656e-08,5.720959252253988e-07,6.101887053311009,-0.1809359732771582,0.008981576464544146,145771.81287826318,-0.07732855631221465,-0.07695384641120916,251.9230861365795,-16177918232.145405,-1017827090.6224693,-198302643.44254935,-16179280307.975538,-1878290192.7035573,16209904697.819408,16289150047.514687,-0.9836360193091012,-0.008834839687039379,0.17995034627766024,-0.008981455709658012,0.9999596659132485,0.0,0.17994308814478252,0.001616216065030428,0.9836756949699175,4567.186736566734,-539.0954288577186,-0.11749300111614736,4.414210519750367e-10,189.08830411180452,0.0,-89.38830411180454,5.4,0.0,3.037948206586579e-17,2.29613459304376,1.5707963267948966,17.25655967617319,461.0,0.00216956759187939,0.04130220311090607,0.0,0.004729668629378158,-1547.9669789546667,-17.817352084221973,283.1986668649068,-0.012377740501727713,0.016107989392102597,-0.11771958007515161,-0.012418423160497676,0.016076646055412657,-0.11771958007515161,-1.5715825228484365e-18,7.725650917719601e-23,1.6525615432436595e-19,-1.5715776960286152e-18,-3.895822970079993e-21,1.6525615432436595e-19,-1547.9793973778271,-17.80127543816656,283.0809472848316,-1556430.935600832,79.83068482084094,132673.64783073202,-0.05236202536721722,4600.929135003894
35.71455348247165,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483944.017932525,40086.528463116614,-637157.045607785,476.22001246026264,-286.6685206246721,4556.471392769046,3541954.538192111,4590.250090584116,3484034.334458229,31266.694232901973,-637157.045607785,3541954.538192111,477.70903386165077,-534.8297428283623,4556.471392769046,4612.556810270154,13758399.884050256,0.7443598133940055,1.6336281025973296,1.4901161193847656e-08,5.732591170570734e-07,6.101950007670095,-0.18087314597355164,0.008974037535152711,145754.53819211107,-0.07730172890028543,-0.07692715013164642,252.50764253735542,-16177918187.916883,-1017827084.6440871,-198304741.02501598,-16179278453.059504,-1878301569.3975265,16209904653.302778,16289149542.48839,-0.983647389284831,-0.008827525564137016,0.1798885442310063,-0.008973917084087249,0.9999597335953923,0.0,0.1798813007661,0.0016143048803062123,0.9836869988235329,4567.209213713037,-539.0951284177353,-0.11749236331271101,4.423094644057158e-10,189.0636259887301,0.0,-89.36362598873012,5.4,0.0,3.037906612269848e-17,2.2961278001763374,1.5707963267948966,17.25773398823005,461.0,0.0021739517923436754,0.0414080211379119,0.0,0.004739207069278226,-1547.9999396886503,-17.811406648278044,283.1041667421398,-0.012398304945170269,0.016139879364608298,-0.11795717254018477,-0.012439123791790022,0.016108440977017788,-0.11795717254018477,-1.5747366061825857e-18,8.42372970592898e-23,1.6552977501164642e-19,-1.574731773463866e-18,-3.902254568584021e-21,1.6552977501164642e-19,-1548.0123788124422,-17.795298207301027,282.9862095695996,-1556430.993463466,79.97298550679609,132639.3913259148,-0.05228316073940829,4600.955706587145
35.80560272795637,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483987.363486559,40060.427350636826,-636742.179781465,475.9142680700433,-286.6720341603844,4556.527266133571,3541922.2733265045,4590.274062922711,3484077.8153444612,31217.997983652276,-636742.179781465,3541922.2733265045,477.39797195223105,-534.8386311288997,4556.527266133571,4612.580829859853,13758398.925497647,0.7443597956082576,1.6336281022286263,1.4901161193847656e-08,5.759640958931433e-07,6.10206765053274,-0.1807557405257612,0.0089599498727518,145722.27332650498,-0.07725159642181657,-0.07687726269749721,253.60247001051903,-16177918105.03134,-1017827073.4409178,-198308656.809736,-16179274988.232239,-1878322818.4312034,16209904569.877337,16289148598.942867,-0.9836686258143896,-0.00881385744084467,0.17977305277889374,-0.008959829988055825,0.9999598599176794,0.0,0.17976583667375617,0.0016107359893326749,0.9837081119389822,4567.25119598945,-539.0945673275526,-0.11749117206917291,4.439688003511723e-10,189.01753332357853,0.0,-89.31753332357854,5.4,0.0,3.037828918503078e-17,2.296115111821324,1.5707963267948966,17.259927922434233,461.0,0.0021821405914451966,0.04160633031964457,0.0,0.004757022739537858,-1548.061504225611,-17.800295739960973,282.9275636780569,-0.012436663295385593,0.01619943624386708,-0.11840094399762843,-0.01247773713296832,0.016167820031854917,-0.11840094399762843,-1.5806275587896347e-18,9.735516755731893e-23,1.660401444375107e-19,-1.580622715173842e-18,-3.914250858144651e-21,1.660401444375107e-19,-1548.073981962744,-17.78412791992912,282.80916273405927,-1556431.1019005757,80.11528619275124,132605.186257291,-0.05220429747937977,4600.982237905179
36.01944239928895,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484089.056056343,39999.1246155577,-635767.7994702982,475.19614423542413,-286.68027742818333,4556.658353668441,3541846.5770477545,4590.330305001908,3484179.8238536604,31103.626037298163,-635767.7994702982,3541846.5770477545,476.66735888970567,-534.859474070148,4556.658353668441,4612.637182793577,13758396.660035124,0.7443597535729285,1.6336281013573188,1.4901161193847656e-08,5.819089469244156e-07,6.102343956777322,-0.18047999182457497,0.00892686411170832,145646.57704775454,-0.0771338505616031,-0.07676009235517993,256.18685525655746,-16177917909.141256,-1017827046.964835,-198317833.44318512,-16179266857.886446,-1878372671.4272819,16209904372.711353,16289146383.851095,-0.9837184497014092,-0.008781754195356496,0.17950178971338493,-0.008926745550179535,0.9999601558131616,0.0,0.17949463761053774,0.0016023668025732217,0.9837576467248891,4567.349692713561,-539.0932512542154,-0.11748837738854448,4.478617518297648e-10,188.90939578250655,0.0,-89.3,5.4,0.0,3.0376466122040865e-17,2.2960853389432794,1.5707963267948966,17.26507820089614,461.0,0.0022013532266356743,0.04207501309767921,0.0,0.004798846477409885,-1548.2059503527114,-17.774196279816504,282.5127240853879,-0.012526448909767505,0.016341548184337806,-0.11944242569858188,-0.012568130348099692,0.016309513141207658,-0.11944242569858188,-1.594455609900816e-18,1.285057800759015e-22,1.672351059758241e-19,-1.594450741235907e-18,-3.942363527869906e-21,1.672351059758241e-19,-1548.2185184830596,-17.757886766675295,282.3932816596893,-1556431.3581830766,80.2575868787064,132571.03262486059,-0.05212543558503489,4601.008728958226
36.05653232736127,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484106.678737062,39988.491638207786,-635598.7929186084,475.07158072605307,-286.6817059624928,4556.6810708236,3541833.4593601786,4590.340051515707,3484197.501061451,31083.788070927494,-635598.7929186084,3541833.4593601786,476.5406290968037,-534.8630846180064,4556.6810708236,4612.6469485176485,13758396.265079007,0.7443597462445556,1.6336281012054161,1.4901161193847656e-08,5.828621153714723e-07,6.102391882564939,-0.1804321627337423,0.00892112557931645,145633.45936017856,-0.07711342728971145,-0.07673976890577672,256.6370013654232,-16177917874.990667,-1017827042.3490697,-198319422.24764067,-16179265448.728207,-1878381310.7581089,16209904338.338326,16289145999.783302,-0.9837270840201675,-0.008776185675467271,0.1794547372742442,-0.008921007246287872,0.9999602070231154,0.0,0.17944759623603201,0.001600917011604219,0.9837662310070578,4567.3667619345215,-539.0930232289669,-0.11748789309997232,4.484943287919641e-10,188.89182420022323,0.0,-89.29182420022322,5.4,0.0,3.0376169041721243e-17,2.296080487253473,1.5707963267948966,17.265917775287694,461.0,0.002204476144282297,0.042156722851398175,0.0,0.0048056424813977625,-1548.2309834070004,-17.769668796831173,282.4407617074988,-0.012540793880030382,0.01636450619569624,-0.11961169796639753,-0.012582576824912714,0.016332401373207725,-0.11961169796639753,-1.5967027188518306e-18,1.339513841869183e-22,1.6742603000826295e-19,-1.5966978463955388e-18,-3.946852879144678e-21,1.6742603000826295e-19,-1548.2435659838254,-17.753336395457964,282.3211500095324,-1556431.4028628562,80.39988756466155,132536.93042862363,-0.05204657505427705,4601.035179746516
36.08532666384255,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484120.356715737,39980.236812739604,-635467.5860567561,474.97487589723346,-286.68281473624415,4556.698703023308,3541823.277966505,4590.347616372096,3484211.2213161867,31068.38700295383,-635467.5860567561,3541823.277966505,476.442242486651,-534.8658866864535,4556.698703023308,4612.654528284217,13758395.958105192,0.744359740548681,1.633628101087355,1.4901161193847656e-08,5.83623529302073e-07,6.1024290894394655,-0.18039503092710463,0.00891667055763678,145623.27796650492,-0.07709757180437511,-0.0767239909165608,256.9867779612541,-16177917848.447725,-1017827038.7615875,-198320655.1153611,-16179264354.959183,-1878388016.2663035,16209904311.6225,16289145701.649029,-0.9837337856440438,-0.008771862559102995,0.1794182081330727,-0.008916552401798263,0.9999602467564728,0.0,0.17941107567735157,0.0015997918546552898,0.9837728938074668,4567.380010415775,-539.0928462541681,-0.11748751721812978,4.489524915072777e-10,188.87909745813118,0.0,-89.27909745813118,5.4,0.0,3.037595319464615e-17,2.296076962203226,1.5707963267948966,17.26652783069461,461.0,0.0022067387608630264,0.042220231947741625,0.0,0.0048105638524966925,-1548.2504132994445,-17.766153815502076,282.38489260405436,-0.01255100073258971,0.01638095876791143,-0.11973431905540916,-0.012592859061219356,0.016348802103204607,-0.11973431905540916,-1.5983302087722959e-18,1.381814101081703e-22,1.675618763565888e-19,-1.5983253337528654e-18,-3.950044554685751e-21,1.675618763565888e-19,-1548.2630061585057,-17.74980501339887,282.26515828499896,-1556431.437589554,80.5421882506167,132502.87966858008,-0.05196771588500957,4601.061590270296
36.134806212643525,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484143.854147089,39966.05182929106,-635242.1219114837,474.80869762989863,-286.6847195132916,4556.72899363569,3541805.7873266228,4590.360612107456,3484234.7912806785,31041.92196112669,-635242.1219114837,3541805.7873266228,476.27317425874395,-534.8706997824493,4556.72899363569,4612.667549633769,13758395.429879198,0.7443597307474821,1.6336281008842108,1.4901161193847656e-08,5.849536188361288e-07,6.102493025404847,-0.18033122395382284,0.008909015191218221,145605.78732662275,-0.0770703258564113,-0.07669687813639398,257.58845537900925,-16177917802.774084,-1017827032.5885918,-198322772.45964077,-16179262475.888506,-1878399535.7261705,16209904265.65138,16289145189.407154,-0.9837452984429733,-0.008764433688657257,0.1793554361971294,-0.008908897339444149,0.9999603149866475,0.0,0.17934831847424906,0.001597859168351451,0.9837843399376397,4567.402770164761,-539.0925422465889,-0.1174868714948235,4.497395703019755e-10,188.85723415827846,0.0,-89.25723415827846,5.4,0.0,3.0375582377171566e-17,2.2960709062942914,1.5707963267948966,17.267575988214418,461.0,0.002210625765897956,0.04232951569172632,0.0,0.004819018345504665,-1548.2837925600222,-17.760113499978594,282.2888844088084,-0.012568521395974478,0.016409221402333227,-0.11994497215905726,-0.012610509395600357,0.016376975602819168,-0.11994497215905726,-1.6011260593505705e-18,1.4546957545308092e-22,1.677950631426371e-19,-1.6011211799640213e-18,-3.955523164424068e-21,1.677950631426371e-19,-1548.296403069418,-17.743736524375773,282.1689394366494,-1556431.4973456208,80.68448893657185,132468.88034472996,-0.05188885807513593,4601.08796052981
36.216049544824216,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484182.4181036623,39942.760480388606,-634871.9160445216,474.5358321509184,-286.6878456640479,4556.778707142955,3541777.081709056,4590.381940832165,3484273.474023453,30998.466962328195,-634871.9160445216,3541777.081709056,475.995563518299,-534.8785974281246,4556.778707142955,4612.688920396345,13758394.560537696,0.7443597146168848,1.6336281005499058,1.4901161193847656e-08,5.872267632257436e-07,6.102598006928078,-0.18022645422217098,0.008896445522970533,145577.0817090557,-0.07702558851809213,-0.07665235945445413,258.57813569903374,-16177917727.606056,-1017827022.429658,-198326245.79238835,-16179259391.732635,-1878418441.5916207,16209904189.993795,16289144348.50555,-0.9837641934094126,-0.008752235458977596,0.1792523643916543,-0.008896328169320455,0.9999604268895363,0.0,0.17924527081803734,0.001594687858754769,0.9838031255591748,4567.44012385453,-539.0920433585034,-0.11748581174814855,4.5103132309249323e-10,188.82135213631963,0.0,-89.22135213631964,5.4,0.0,3.037497375557169e-17,2.2960609667492693,1.5707963267948966,17.269296612050397,461.0,0.0022170052530202937,0.04250937339376465,0.0,0.004832894008783824,-1548.3385762157247,-17.75019487240022,282.1312321249643,-0.01259723869400385,0.01645560250371796,-0.12029070139986049,-0.012639439973024658,0.01642321021123407,-0.12029070139986049,-1.605714556302897e-18,1.574895553900577e-22,1.6817726466203418e-19,-1.605709669848409e-18,-3.964502652691399e-21,1.6817726466203418e-19,-1548.3512156556978,-17.733771662188985,282.0109414235644,-1556431.5956907049,80.82678962252702,132434.93245707324,-0.051810001622559596,4601.114290525316
36.273487836391276,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484209.6690906645,39926.293556878714,-634610.1814516499,474.34291292974905,-286.6900547642754,4556.813837334759,3541756.797057664,4590.397012750962,3484300.8087585815,30967.744289244394,-634610.1814516499,3541756.797057664,475.7992893897159,-534.8841770497202,4556.813837334759,4612.704022020863,13758393.94440862,0.744359703184617,1.6336281003129947,1.4901161193847656e-08,5.88925863664442e-07,6.102672228926515,-0.1801523819525613,0.00888755897302956,145556.7970576645,-0.07699395914918895,-0.07662088467397123,259.2791343331337,-16177917674.332556,-1017827015.2300785,-198328698.96486604,-16179257212.16197,-1878431801.4133332,16209904136.373352,16289143754.129288,-0.983777545553999,-0.008743611169172043,0.1791794913696096,-0.008887441970696748,0.9999605059077171,0.0,0.17917241483824223,0.001592447331886364,0.9838164004897093,4567.466519926046,-539.0916908588209,-0.11748506289479219,4.519647227486839e-10,188.8,0.0,-89.2,5.4,0.0,3.037460840738357e-17,2.2960550001605617,1.5707963267948966,17.270329652539843,461.0,0.002221614673142543,0.042636843769880195,0.0,0.004842921049688283,-1548.3772899937746,-17.7431819805581,282.0197652499523,-0.01261808648577854,0.016489241318694746,-0.12054057427309567,-0.01266044105097066,0.016456743852403914,-0.12054057427309567,-1.6090340366186103e-18,1.6603388865453688e-22,1.684550494961783e-19,-1.6090291450064036e-18,-3.971030646239519e-21,1.684550494961783e-19,-1548.3899504348256,-17.726725236705693,281.8992246756792,-1556431.6653909013,80.96909030848217,132401.03600560993,-0.05173114652518412,4601.14058025708
36.308757982587636,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484226.397145417,39916.181932818814,-634449.4615811041,474.2244479421169,-286.6914108333168,4556.8354022299845,3541744.3452973254,4590.406264709923,3484317.5881436146,30948.8787857257,-634449.4615811041,3541744.345297326,475.67876429071987,-534.8876016139815,4556.8354022299845,4612.713292214682,13758393.565401506,0.7443596961521372,1.6336281001672623,1.4901161193847656e-08,5.90055879152525e-07,6.102717805575316,-0.1801068972425462,0.008882102198852585,145544.3452973254,-0.07697453684814436,-0.07660155729854193,259.7101967036724,-16177917641.56194,-1017827010.8013521,-198330204.34027925,-16179255874.15523,-1878440002.4005277,16209904103.38932,16289143389.201246,-0.9837857418393392,-0.008738315295630853,0.1791347425805921,-0.008881985411897825,0.9999605543895933,0.0,0.17912767650132594,0.001591072170364891,0.9838245493992234,4567.482723316561,-539.0914744912166,-0.11748460321434541,4.5260509899469353e-10,188.8,0.0,-89.2,5.4,0.0,3.037459613311497e-17,2.296054799706543,1.5707963267948966,17.27036436088064,461.0,0.002224775815625456,0.04271525674181002,0.0,0.004849802234415691,-1548.4010550061416,-17.738875483875223,281.95131535227256,-0.012632780546456427,0.01651272694810058,-0.12071216732395723,-0.012675236649051803,0.016480159935145927,-0.12071216732395723,-1.6113240677094336e-18,1.7131935918547943e-22,1.6865186615165257e-19,-1.6113191721832282e-18,-3.975661549316199e-21,1.6865186615165257e-19,-1548.4137302427907,-17.722395323940077,281.8306031849486,-1556431.708266452,81.11139099443731,132367.19099034005,-0.051652292780913094,4601.16682972537
36.41478785953148,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484276.660224683,39885.78386173468,-633966.2974480534,473.86830497828106,-286.6954854825424,4556.90019946917,3541706.931274909,4590.4340644193135,3484368.0050955308,30892.164173624526,-633966.2974480534,3541706.931274909,475.31642807969683,-534.8978891977238,4556.90019946917,4612.741146714477,13758392.422803136,0.7443596749511837,1.6336280997279113,1.4901161193847656e-08,5.928714950107948e-07,6.102854821005128,-0.17997015818852874,0.00886569809598182,145506.9312749086,-0.07691614820341196,-0.0765434540219129,261.0090834200382,-16177917542.768698,-1017826997.4498972,-198334725.2426361,-16179251853.469736,-1878464644.2443419,16209904003.95268,16289142292.36509,-0.9838103696065169,-0.008722394250306947,0.17900021366811522,-0.008865581954902599,0.9999606999560537,0.0,0.17899317895185168,0.0015869410642197518,0.9838490349168256,4567.5314105045245,-539.0908244348236,-0.11748322202357811,4.545292487189869e-10,188.8,0.0,-89.2,5.4,0.0,3.037455925246656e-17,2.296054197399847,1.5707963267948966,17.270468650336777,461.0,0.0022342743845256024,0.042951653193400975,0.0,0.004870478581363388,-1548.4724644804446,-17.725928236172823,281.7455244623504,-0.012676872623555612,0.01658329665765856,-0.12122776967164649,-0.012719634589932605,0.016550520337691905,-0.12122776967164649,-1.6182051389036553e-18,1.872946653726975e-22,1.6924246353153561e-19,-1.6182002317648678e-18,-3.989557571792187e-21,1.6924246353153561e-19,-1548.4851841150346,-17.70937771583513,281.62429669267874,-1556431.8375240192,81.25369168039246,132333.3974112636,-0.051573440387650216,4601.193038930463
36.476980266834516,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484306.124738927,39867.95350509401,-633682.8916742702,473.6593997219984,-286.6978740971979,4556.938184565417,3541684.998953259,4590.450360902209,3484397.5595590714,30858.897398780533,-633682.8916742702,3541684.9989532586,475.1038900733869,-534.9039182578477,4556.938184565417,4612.757475315694,13758391.750304418,0.7443596624729247,1.6336280994693346,1.4901161193847656e-08,5.945544643181651e-07,6.102935189500696,-0.17988995179488912,0.008856076297771028,145484.99895325862,-0.07688189939226729,-0.07650937259547505,261.77306336164474,-16177917484.622505,-1017826989.5918638,-198337373.79944095,-16179249496.268682,-1878479089.573766,16209903945.427816,16289141649.157637,-0.983824806720214,-0.008713055341709058,0.17892130210946328,-0.008855960534418665,0.9999607852126067,0.0,0.1789142857486409,0.0015845199902482059,0.9838633887138265,4567.559951623503,-539.0904434146561,-0.11748241237472236,4.5563129841178966e-10,188.79374869157326,0.0,-89.2,5.4,0.0,3.037443652144644e-17,2.2960521930501807,1.5707963267948966,17.270815713058475,461.0,0.0022397152309769496,0.0430907811292958,0.0,0.004882321895889158,-1548.5143267594526,-17.718333283888363,281.6248059873012,-0.012701947048353654,0.01662370959878206,-0.12152303355949026,-0.012744886381741878,0.01659081223931816,-0.12152303355949026,-1.6221413821138498e-18,1.9671325346462458e-22,1.6957792643042378e-19,-1.6221364685671577e-18,-3.997450037925143e-21,1.6957792643042378e-19,-1548.5270716458344,-17.701742471649045,281.50328295374175,-1556431.913601108,81.39599236634763,132299.65526838056,-0.05149458934329919,4601.219207872646
36.524556008226895,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484328.655634483,39854.313597724926,-633466.091270641,473.49958825676964,-286.6997006365496,4556.967231258829,3541668.2277674815,4590.462822547545,3484420.1591112204,30833.448838635075,-633466.091270641,3541668.227767481,474.94129960576055,-534.9085277635012,4556.967231258829,4612.769961521178,13758391.234833976,0.7443596529083243,1.6336280992711256,1.4901161193847656e-08,5.95860154126063e-07,6.102996670195007,-0.17982859510029853,0.008848715905608628,145468.227767481,-0.076855699536012,-0.07648330078486053,262.3584477007389,-16177917440.053741,-1017826983.5685365,-198339398.2853226,-16179247693.651768,-1878490135.6823964,16209903900.568792,16289141157.203602,-0.9838358465630904,-0.008705911128799093,0.1788609351672535,-0.008848600430652658,0.9999608503688625,0.0,0.17885393282761677,0.0015826689479478964,0.9838743648815612,4567.581776620733,-539.0901520801732,-0.11748179325990045,4.564069657540035e-10,188.77278470935127,0.0,-89.2,5.4,0.0,3.037408089870288e-17,2.2960463852900364,1.5707963267948966,17.27182143616172,461.0,0.0022435459069725557,0.04319742756591594,0.0,0.004890659896432431,-1548.5463387742786,-17.712522986692996,281.532453831103,-0.012719208475375107,0.016652135940190833,-0.12173071090182479,-0.012762277293921691,0.01661915081716572,-0.12173071090182479,-1.624898680161813e-18,2.0391575167000614e-22,1.6980777113696498e-19,-1.6248937625316462e-18,-4.0028563533337105e-21,1.6980777113696498e-19,-1548.5591010515725,-17.69590383587583,281.41072312020117,-1556431.9719142225,81.53829305230278,132265.96456169095,-0.05141573964576377,4601.24533655221
