time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
56.739444806996985,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3452673.813282203,46190.61877254964,-734178.5237890676,558.8440740735027,-282.9486218484896,4497.359440100556,3530171.1203538496,4540.771801708892,3452831.659797467,32304.230180164046,-734178.5237890676,3530171.12035385,559.9913874919401,-529.938757652017,4497.359440100556,4562.966948640818,11748598.32810574,0.7022453671322131,1.6336279107078528,6.322027276634106e-08,2.4785697659061336e-06,6.073260742436791,-0.20950168137529157,0.009355592991119948,133971.12035385007,-0.08653677399057476,-0.08611479633770469,1013.8839368522167,-15938206485.084251,-1002742650.7393963,-243785920.23562825,-15939758710.471632,-1847879410.8550704,15969718807.317635,16048364329.115396,-0.9780918663941053,-0.009150896395335647,0.20797250296339073,-0.009355456513698486,0.9999562367590995,0.0,0.20796340141264286,0.0019456777075190317,0.9781346727374214,4514.449827802805,-535.1545408882299,-0.11799195059581209,1.514789933653112e-09,171.70280088462516,0.0,-81.10140044231258,-5.3985995576874135,0.0,3.0155287069948056e-17,2.2924732109036388,1.5707963267948966,17.914498992403203,461.0,0.007206766938155933,0.14299912542636223,0.0,0.015803299034682746,-1549.5193253381874,-20.729805451663882,329.49067081954297,-0.04882373772454899,0.05330976121869539,-0.39190374622098223,-0.04903774485365123,0.053112970038005504,-0.39190374622098223,-5.200975031547915e-18,4.360730997287197e-21,6.485355468817407e-19,-5.200950506557744e-18,-1.6556663202789544e-20,6.485355468817407e-19,-1549.568363083041,-20.676692481625878,329.098767073322,-1822685.5154943932,113.1495330569652,115930.27819014937,-0.05566208137573245,4553.711062883526
56.76451105407471,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3452687.8203498255,46183.52629839826,-734065.7916419479,558.7598178801784,-282.9497460320387,4497.377333085013,3530161.283759186,4540.779224869223,3452845.6956057306,32290.946569602846,-734065.7916419479,3530161.2837591856,559.9056791632228,-529.9415286036583,4497.377333085013,4562.974388427451,11748597.695142161,0.7022453511271418,1.6336279103738032,6.322027276634106e-08,2.4814348549134235e-06,6.073292861141236,-0.20946962609311734,0.009351708150835681,133961.28375918604,-0.08652355276476036,-0.08610164027471176,1015.020455300808,-15938206409.509926,-1002742640.6394539,-243787376.55239734,-15939757571.67714,-1847886210.3317397,15969718731.258259,16048364003.073309,-0.978098567759736,-0.009147159003233126,0.20794114847360698,-0.009351571843356834,0.9999562730960082,0.0,0.20793205585097174,0.0019445765891410657,0.9781413388521504,4514.462512967995,-535.1543540855141,-0.11799158131414302,1.5164527068023255e-09,171.680630575969,0.0,-81.0903152879845,-5.4,0.0,3.0154898373003293e-17,2.2924668630007985,1.5707963267948966,17.91568487767772,461.0,0.007214711554611367,0.14317987485775083,0.0,0.015820677611178606,-1549.538564577498,-20.72679569399831,329.442831866294,-0.04886971145742803,0.05336745800815017,-0.39233467907317887,-0.04908404473135242,0.05317039425276568,-0.39233467907317887,-5.2066399082160724e-18,4.377358891741454e-21,6.491411850100236e-19,-5.2066153748490684e-18,-1.6572069406886414e-20,6.491411850100236e-19,-1549.5876486222294,-20.67362529974554,329.0504971872208,-1822685.6136928014,113.33115349525887,115884.28268408205,-0.05556580536601948,4553.7429883584455
56.79613583453864,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3452705.4893254945,46174.57805237372,-733923.5627142158,558.6535147264334,-282.95116411811784,4497.399903989195,3530148.8755552284,4540.788588691838,3452863.400790042,32274.187229834,-733923.5627142158,3530148.875555229,559.7975439132196,-529.9450236796575,4497.399903989195,4562.98377322297,11748596.895595223,0.7022453309098383,1.6336279099518507,6.322027276634106e-08,2.4850115709133478e-06,6.073333383891826,-0.2094291833545687,0.009346806874124971,133948.8755552289,-0.08650687211363865,-0.0860850418362606,1016.4557833373547,-15938206314.04629,-1002742627.8816329,-243789213.27285898,-15939756135.028397,-1847894787.4373581,15969718635.18193,16048363591.66011,-0.9781070211230025,-0.00914244366670169,0.2079015895891311,-0.009346670780851477,0.9999563189186388,0.0,0.20789250822288113,0.0019431877127053072,0.9781497477617179,4514.478514513309,-535.1541184548473,-0.11799111549328127,1.5185207407951816e-09,171.65305678939757,0.0,-81.07652839469878,-5.4,0.0,3.015441474121917e-17,2.292458964694373,1.5707963267948966,17.917160629099328,461.0,0.0072245932083743305,0.14340819533933194,0.0,0.01584230472959145,-1549.5628339424125,-20.722998310785293,329.38247390417376,-0.04892678364186283,0.05343924002870207,-0.3928709789523841,-0.04914152462444806,0.05324183589967249,-0.3928709789523841,-5.213689718467415e-18,4.3982718391902915e-21,6.498930254828804e-19,-5.213665175001227e-18,-1.6591209342006226e-20,6.498930254828804e-19,-1549.611975467037,-20.66975647488562,328.9896029252214,-1822685.7377350759,113.51277393355257,115838.36648061138,-0.055469531507579904,4553.774848047698
56.85766826548899,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3452739.85827072,46157.16729452925,-733646.8254142393,558.4466755769422,-282.95392253192375,4497.4438082943825,3530124.739640847,4540.806802816502,3452897.8400204903,32241.57821509817,-733646.8254142393,3530124.7396408473,559.587140008409,-529.9518212151647,4497.4438082943825,4563.002028143044,11748595.336795121,0.7022452914940359,1.6336279091292543,6.322027276634106e-08,2.491926849114283e-06,6.073412229933765,-0.20935049297784025,0.009337270522760965,133924.73964084685,-0.08647441614301324,-0.08605274582746804,1019.2531360983849,-15938206127.931032,-1002742603.0096973,-243792784.94386783,-15939753340.083004,-1847911471.3315115,15969718447.872211,16048362790.968946,-0.9781234643770085,-0.009133268819950654,0.20782461797338078,-0.009337134845620751,0.9999564080063064,0.0,0.2078155584839447,0.0019404864822570743,0.978166104587671,4514.509640237221,-535.1536601428502,-0.11799020940836769,1.5225433931921934e-09,171.5994214241041,0.0,-81.04971071205205,-5.4,0.0,3.0153473906434764e-17,2.292443599696317,1.5707963267948966,17.920032208818622,461.0,0.007243814917911679,0.14385333312807808,0.0,0.01588437329384668,-1549.6100428232462,-20.715609320100445,329.26502870583755,-0.04903771785658974,0.05357885949715265,-0.3939141764119463,-0.0492532528491075,0.05338079281333324,-0.3939141764119463,-5.227402297706438e-18,4.4390746533041014e-21,6.513543683348957e-19,-5.227377734906797e-18,-1.6628410958587582e-20,6.513543683348957e-19,-1549.6592960760954,-20.662228527287112,328.8711145294256,-1822685.9795684721,113.69439437184624,115792.5295797374,-0.055373259796002446,4553.806641967214
56.97356113153088,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3452804.555681435,46124.37465257666,-733125.5989719334,558.0570885497843,-282.9591151202666,4497.526456631061,3530079.3052762314,4540.841089820987,3452962.669213837,32180.159838275,-733125.5989719334,3530079.3052762314,559.1908388218186,-529.9646137861092,4497.526456631061,4563.0363919416695,11748592.389658837,0.7022452169725673,1.6336279075741849,6.322027276634106e-08,2.505124082555481e-06,6.0735607348921725,-0.20920228115465064,0.009319309620454823,133879.30527623137,-0.08641328579829405,-0.08599191676328383,1024.5384129583836,-15938205776.057102,-1002742555.9886404,-243799504.66461253,-15939748077.199501,-1847942877.9811492,15969718093.740154,16048361282.178974,-0.9781544182457511,-0.009115987788199813,0.20767963990955318,-0.009319174724761063,0.9999565755483832,0.0,0.20767062153507815,0.001935402851092587,0.9781968959095292,4514.568233177836,-535.1527974948455,-0.11798850379601505,1.530108068141785e-09,171.49922808470154,0.0,-80.99922808470154,-5.4,0.0,3.015171571058822e-17,2.2924148861791176,1.5707963267948966,17.92540106277336,461.0,0.007279963117398002,0.14469493647020484,0.0,0.01596348568612238,-1549.6989146934586,-20.701691099890727,329.0438038815015,-0.04924601327300769,0.0538413896796706,-0.3958760054864213,-0.04946304528011272,0.05364207506744038,-0.3958760054864213,-5.253189694479901e-18,4.516306657706627e-21,6.540982783952452e-19,-5.253165096518962e-18,-1.669826130409972e-20,6.540982783952452e-19,-1549.7483777387388,-20.648049024823287,328.6479278760151,-1822686.4367895443,113.87601481013994,115746.77198146007,-0.05527699022687426,4553.8383701331895
57.02823427152913,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3452835.061390391,46108.904322326875,-732879.704012941,557.8732908097805,-282.9615635173024,4497.5654269941815,3530057.882355286,4540.857256633426,3452993.2368218917,32151.184843888284,-732879.704012941,3530057.882355286,559.0038735725813,-529.9706441291379,4497.5654269941815,4563.052594963284,11748590.994370872,0.7022451816911323,1.6336279068380266,6.322027276634106e-08,2.5113651582941706e-06,6.073630794285031,-0.20913236002710747,0.00931083658537825,133857.8823552858,-0.08638444658593726,-0.0859632196824408,1027.039080351591,-15938205609.468153,-1002742533.7283157,-243802671.41413897,-15939745594.980833,-1847957686.7597363,15969717926.082197,16048360570.081728,-0.9781690136247918,-0.009107835031429208,0.20761124277201853,-0.009310702057286971,0.9999566544741829,0.0,0.20760224375353503,0.0019330064251933377,0.9782114147129228,4514.595860864229,-535.1523907886041,-0.11798769959309617,1.5334405225110934e-09,171.47542483920648,0.0,-80.97542483920648,-5.4,0.0,3.0151287608265486e-17,2.292407894737617,1.5707963267948966,17.92670882708913,461.0,0.007295894368664813,0.14509338856142676,0.0,0.01599834350170378,-1549.7408208356585,-20.695124430166487,328.9394291580946,-0.049336696792533476,0.05395707007844176,-0.3967415403927209,-0.04955440355391292,0.053757196264911364,-0.3967415403927209,-5.264613459760828e-18,4.552288495815547e-21,6.552988272570274e-19,-5.264588849164563e-18,-1.6728815785006652e-20,6.552988272570274e-19,-1549.7903752392124,-20.641367233901576,328.54268761770186,-1822686.6532557104,114.05763524843361,115701.0936857794,-0.055180722795781074,4553.87003256208
57.13746051934442,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3452895.9757426516,46077.99722541992,-732388.447566513,557.5060839369324,-282.96645256288724,4497.643244785591,3530015.1046783063,4540.889538875415,3453054.274317865,32093.29748139292,-732388.447566513,3530015.104678306,558.6303385105456,-529.9826826937056,4497.643244785591,4563.084949507853,11748588.197732242,0.7022451109747716,1.6336279053626501,6.495265578539184e-08,2.5239329766651105e-06,6.073770761767979,-0.20899266872902175,0.009293909359172918,133815.1046783058,-0.08632683029953642,-0.08590588734825379,1032.0482227802277,-15938205275.569746,-1002742489.113368,-243808991.59509754,-15939740637.149052,-1847987257.4258988,15969717590.041271,16048359146.890127,-0.9781981583425959,-0.009091546786544875,0.20747459312451197,-0.009293775563468066,0.9999568119352835,0.0,0.20746563269835708,0.001928222303621069,0.9782404066525867,4514.651028951601,-535.1515787563679,-0.11798609377782637,1.5400948278190966e-09,171.42789408700645,0.0,-80.92789408700645,-5.4,0.0,3.01504326969002e-17,2.292393932975485,1.5707963267948966,17.929320996517113,461.0,0.007327707171177436,0.14589203076524862,0.0,0.016067949402503726,-1549.8245033210353,-20.68200422648265,328.73088849533104,-0.049517542189404594,0.05418804194134844,-0.3984698996476166,-0.04973659910811901,0.053987050142372636,-0.3984698996476166,-5.287424401878893e-18,4.624502783015212e-21,6.576929747412526e-19,-5.2873997669950805e-18,-1.6789746595089768e-20,6.576929747412526e-19,-1549.8742399201435,-20.62801717634028,328.3324185956834,-1822687.0871287677,114.2392556867273,115655.49469269541,-0.05508445749830707,4553.9016292706065
57.22179789989067,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3452942.9823885425,46054.132416943845,-732009.1255844894,557.2225371634505,-282.9702254006061,4497.703296518257,3529982.0938183144,4540.914450625263,3453101.3755743923,32048.599738542085,-732009.1255844894,3529982.0938183144,558.341905408639,-529.9919699876351,4497.703296518257,4563.109917051957,11748586.030019222,0.702245056161378,1.6336279042192066,6.495265578539184e-08,2.5335918147525586e-06,6.073878837811489,-0.2088848058995339,0.009280839480160221,133782.0938183139,-0.0862823416904508,-0.08586161798969046,1035.9280330836773,-15938205016.763517,-1002742454.534158,-243813865.82461485,-15939736810.088026,-1848010076.8513813,15969717329.5745,16048358047.482235,-0.9782206492269309,-0.00907896949241341,0.20736907613961553,-0.009280706248124732,0.9999569333183985,0.0,0.20736014544163944,0.0019245314805967832,0.9782627797585893,4514.693601862314,-535.1509522023282,-0.11798485462434935,1.5453176969476803e-09,171.38243070736428,0.0,-80.88243070736426,-5.408784646317868,0.0,3.0149622571766745e-17,2.2923807026280243,1.5707963267948966,17.931797049934087,461.0,0.007352674904434971,0.14651106938065586,0.0,0.01612251119935909,-1549.889083003321,-20.671872493774853,328.5698484419816,-0.04965937848885791,0.05436839517673052,-0.39982435995486787,-0.04987948848995272,0.05416652927752943,-0.39982435995486787,-5.3052795446098644e-18,4.680898613450158e-21,6.595680610114475e-19,-5.305254891134037e-18,-1.6837380023693224e-20,6.595680610114475e-19,-1549.938962491811,-20.617705964497322,328.1700240820267,-1822687.4234298803,114.42087612502098,115609.97500220808,-0.05498819433003496,4553.933160275754
57.2755213860717,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3452972.9134738734,46038.93020541525,-731767.4922563997,557.0419097628196,-282.9726277400154,4497.741534387201,3529961.0744315484,4540.930312990283,3453131.366712475,32020.126563436308,-731767.4922563997,3529961.0744315474,558.1581653318927,-529.9978823761838,4497.741534387201,4563.125814943264,11748584.645240674,0.7022450211454037,1.6336279034888461,6.495265578539184e-08,2.5397629363930064e-06,6.07394768402564,-0.20881609548592112,0.009272513978234167,133761.07443154743,-0.0862540016562203,-0.08583341762003992,1038.4051348268986,-15938204851.434277,-1002742432.4458605,-243816968.10691994,-15939734372.685293,-1848024607.020732,15969717163.184565,16048357346.90177,-0.9782349702733069,-0.009070957409521213,0.20730185880994195,-0.009272381104428873,0.9999570105502807,0.0,0.20729294701710593,0.001922181838542288,0.9782770258643217,4514.720710056082,-535.1505532843743,-0.11798406561694436,1.5488209280754272e-09,171.3357209589943,0.0,-80.83572095899432,-5.432139520502848,0.0,3.014880268488841e-17,2.292367312859172,1.5707963267948966,17.934303660263225,461.0,0.007369417225669438,0.14690653267395842,0.0,0.016158965292106597,-1549.9302050359079,-20.66541798068264,328.4672563997961,-0.049754630318633725,0.05448753315883772,-0.40072860065292343,-0.04997542948103059,0.05428508962934375,-0.40072860065292343,-5.3171586903470096e-18,4.7176443754882736e-21,6.608221059255588e-19,-5.3171340239991675e-18,-1.6869064336897924e-20,6.608221059255588e-19,-1549.980180465389,-20.6111328910533,328.06652779914316,-1822687.6382658388,114.60249656331467,115564.53461431742,-0.054891933286546034,4553.96462559477
57.42138551588889,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3453054.1301386184,45997.65417382179,-731111.4255330275,556.5514657961928,-282.9791464456155,4497.845292831413,3529904.0392625122,4540.973354871032,3453212.7455824935,31942.817713566666,-731111.4255330275,3529904.0392625122,557.6592699654435,-530.0139205963164,4497.845292831413,4563.168953222088,11748580.869704133,0.7022449256756113,1.6336279014980088,6.495265578539184e-08,2.556624148204367e-06,6.074134611802079,-0.2086295363482171,0.009249909879199719,133704.03926251223,-0.08617705398611367,-0.08575684915395285,1045.1530382335186,-15938204400.676804,-1002742372.2307605,-243825380.74678406,-15939727756.6898,-1848064034.3461344,15969716709.53563,16048355443.743364,-0.9782738304421325,-0.00904920285601881,0.20711934868512047,-0.009249777974765288,0.9999572198886398,0.0,0.20711048809631888,0.0019158079896153591,0.9783156828959921,4514.794267907181,-535.1494709745209,-0.11798192473200972,1.5583267895812941e-09,171.20897613891606,0.0,-80.70897613891609,-5.4955119305419595,0.0,3.0146577479161013e-17,2.2923309724918277,1.5707963267948966,17.941110360285865,461.0,0.007414848453536624,0.14798478002433368,0.0,0.016257879683198796,-1550.0417935787168,-20.647891312709337,328.1886766407608,-0.05001267097774435,0.05481071466130065,-0.4031821668295166,-0.05023534466201772,0.05460670148158482,-0.4031821668295166,-5.349388766211439e-18,4.817981719815915e-21,6.642191032995293e-19,-5.349364066590077e-18,-1.6954884012080072e-20,6.642191032995293e-19,-1550.0920289233788,-20.59328461122775,327.78549447393124,-1822688.224006692,114.78411700160835,115519.17352902345,-0.05479567436342015,4553.996025245171
57.71219484955941,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3453215.838311174,45915.3593089798,-729803.38009162,555.5735620562571,-282.9921259305187,4498.051890646202,3529790.4781695995,4541.059054575312,3453374.7734647375,31788.680076241468,-729803.38009162,3529790.4781695995,556.6645157880635,-530.0458329549791,4498.051890646202,4563.254844857601,11748573.273547856,0.7022447335946673,1.6336278974939342,6.495265578539184e-08,2.5904030498820444e-06,6.074507307471953,-0.20825757531834266,0.00920484579483224,133590.47816959908,-0.08602363507962467,-0.08560418627535794,1058.7060503661633,-15938203493.803183,-1002742251.1050003,-243842107.97593677,-15939714574.092155,-1848142538.5090115,15969715796.845985,16048351644.944553,-0.9783512066289872,-0.009005826343756736,0.2067554390565599,-0.009204715808867515,0.9999576357060723,0.0,0.20674668000836857,0.001903125058453261,0.9783926555430233,4514.940731070477,-535.1473166062267,-0.1179776623006393,1.577253638400153e-09,170.9783090773323,0.0,-80.5783090773323,-5.521690922667687,0.0,3.014251647657505e-17,2.2922646512865823,1.5707963267948966,17.953546398782724,461.0,0.0075053140809061706,0.15015424489563844,0.0,0.016455645289152093,-1550.2639993161793,-20.61293932533046,327.6331279913902,-0.050528000721708995,0.0554663629365406,-0.40808742357213346,-0.05075447780825001,0.05525920065249702,-0.40808742357213346,-5.413882062903338e-18,5.0194689433672635e-21,6.710107507622968e-19,-5.41385729725784e-18,-1.7127493191016624e-20,6.710107507622968e-19,-1550.3147537939874,-20.55768012467796,327.2250405678181,-1822689.402483793,114.96573743990203,115473.89174632612,-0.054699417556235745,4554.0273592447365
57.8895274852289,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3453314.306756764,45865.17486849595,-729005.7175376167,554.977177176073,-283.00002966641273,4498.17769839105,3529721.327770679,4541.111239584438,3453473.4344609175,31694.683929418734,-729005.7175376167,3529721.3277706793,556.0578551048047,-530.0652515733032,4498.17769839105,4563.307146735998,11748568.596554784,0.7022446153285267,1.6336278950292653,6.664001874625058e-08,2.6112770386626273e-06,6.074734585163621,-0.20803074539792676,0.00917736728180202,133521.32777067926,-0.08593007632102985,-0.08551108854079559,1067.0361441373825,-15938202935.45227,-1002742176.5388166,-243852278.65608862,-15939706540.531153,-1848190342.803263,15969715234.914814,16048349325.562696,-0.9783983249017795,-0.008979372870049388,0.20653350501129963,-0.00917723845647346,0.9999578882604572,0.0,0.20652480752612973,0.0018954072247399532,0.9784395286923702,4515.029919179767,-535.1460051353802,-0.11797506693712634,1.5887510429976426e-09,170.9033194266981,0.0,-80.5033194266981,-5.6,0.0,3.0141164460036144e-17,2.292242571180876,1.5707963267948966,17.957690651934666,461.0,0.007560278682826051,0.15149006810426027,0.0,0.016575342705371372,-1550.399322651843,-20.591620030152406,327.2942658211537,-0.050838301900344704,0.055864642968479226,-0.4110595214307175,-0.051067105241513054,0.05565556608604819,-0.4110595214307175,-5.453110919256873e-18,5.14464697691035e-21,6.751195109406683e-19,-5.45308612128615e-18,-1.723133620562175e-20,6.751195109406683e-19,-1550.4503897570846,-20.535964464066357,326.883206299723,-1822690.1280790567,115.14735787819572,115428.68926622547,-0.05460316286056984,4554.0586276115155
57.92738611713919,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3453335.315023198,45854.460842620865,-728835.4221757547,554.849848589052,-283.00171594750685,4498.204539969952,3529706.574516308,4541.12237328117,3453494.483598811,31674.616305768413,-728835.4221757547,3529706.5745163076,555.9283326868865,-530.0693931958178,4498.204539969952,4563.318305366533,11748567.593581881,0.7022445899664728,1.6336278945007854,6.664001874625058e-08,2.6156950150120503e-06,6.074783107669202,-0.20798231846634946,0.009171501020966675,133506.57451630756,-0.08591010198794813,-0.08549121263200415,1068.8210874199867,-15938202815.716467,-1002742160.5493499,-243854447.10390627,-15939704825.938667,-1848200541.9576888,15969715114.411297,16048348830.10453,-0.9784083777762914,-0.008973725049683183,0.2064861219450318,-0.009171372442518689,0.999957942079326,0.0,0.20647743756809475,0.001893761128569218,0.9784495293289794,4515.048947751491,-535.145725369747,-0.11797451322992404,1.5915172781923355e-09,170.86643629076886,0.0,-80.46643629076885,-5.6,0.0,3.01405180892941e-17,2.2922320151455766,1.5707963267948966,17.959672632601464,461.0,0.007573495143558596,0.1517765393345043,0.0,0.01660424736592198,-1550.4281955149675,-20.587068006762276,327.2219131213309,-0.05091473121031025,0.05595872744931445,-0.4117763458510915,-0.05114406957183864,0.05574919891438555,-0.4117763458510915,-5.462523322563346e-18,5.172349890968578e-21,6.761251529413145e-19,-5.4624985127372055e-18,-1.725691443188872e-20,6.761251529413145e-19,-1550.4793395845393,-20.531318807847892,326.8101367754798,-1822690.2836817522,115.3289783164894,115383.56608872148,-0.054506910271998124,4554.089830363824
58.008979614930546,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3453380.575967409,45831.36959450343,-728468.3955740455,554.5754200046031,-283.00534894888426,4498.262368944499,3529674.789588713,4541.146360102164,3453539.832347416,31631.36572589688,-728468.3955740455,3529674.789588713,555.6491758576489,-530.0783144406267,4498.262368944499,4563.34234590543,11748565.426027345,0.7022445351556786,1.6336278933588628,6.664001874625058e-08,2.6253122741641477e-06,6.074887685464239,-0.2078779466268853,0.009158858097519894,133474.7895887131,-0.08586705236495934,-0.08544837513521082,1072.6764752566814,-15938202556.953632,-1002742125.9972135,-243859117.12603498,-15939701131.138338,-1848222515.4811292,15969714853.98953,16048347761.864761,-0.9784300362555018,-0.00896155244080791,0.206383998243342,-0.009158730050074324,0.9999580579523673,0.0,0.20637534207585703,0.0018902153265657827,0.9784710753359509,4515.089943871921,-535.1451226749399,-0.11797332032079386,1.5974769521162955e-09,170.78697397178271,0.0,-80.38697397178272,-5.6,0.0,3.0139125321742385e-17,2.2922092695253267,1.5707963267948966,17.963944846447323,461.0,0.007601969775704391,0.1523956478066392,0.0,0.01666652111441412,-1550.4904021299817,-20.577256722665965,327.0659664483049,-0.0510792406916652,0.056161388588956536,-0.41332071009396343,-0.05130973339179952,0.055950886115764924,-0.41332071009396343,-5.482800722128967e-18,5.2322679737070696e-21,6.782896243481239e-19,-5.482775887361849e-18,-1.7311966080129667e-20,6.782896243481239e-19,-1550.5417118633734,-20.5213058365502,326.65264573821094,-1822690.6199594568,115.51059875478309,115338.52221381417,-0.054410659786094925,4554.120967520244
58.11086130239375,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3453437.059590704,45802.5363010137,-728010.1013365944,554.2327393718776,-283.0098828064203,4498.334537934393,3529635.1234276625,4541.17629456633,3453596.425066013,31577.359885668033,-728010.1013365944,3529635.123427663,555.3005911753335,-530.089444660682,4498.334537934393,4563.372347406441,11748562.708125303,0.7022444664280816,1.6336278919273775,6.664001874625058e-08,2.637421342616778e-06,6.075018269082701,-0.20774762012333317,0.009143071767284943,133435.12342766253,-0.08581329724905416,-0.08539488489188371,1077.5066839456558,-15938202232.493635,-1002742082.6784045,-243864941.73439768,-15939696518.615019,-1848249937.6576273,15969714527.449778,16048346427.19948,-0.9784570654748562,-0.008946352464614801,0.2062564757769117,-0.009142944380809828,0.9999582024105055,0.0,0.2062478547534066,0.0018857914862101532,0.9784979643310906,4515.14110576058,-535.1443706194257,-0.11797183165648142,1.604914357313272e-09,170.68780856915637,0.0,-80.28780856915637,-5.6,0.0,3.013738681969647e-17,2.2921808776322985,1.5707963267948966,17.969280530457965,461.0,0.00763750603732022,0.1531719592936195,0.0,0.016744236980965988,-1550.5680368456588,-20.565004535867235,326.8712225399815,-0.05128424872638305,0.0564142282325437,-0.41524803143004446,-0.051516185194174245,0.056202508641008134,-0.41524803143004446,-5.508104066413641e-18,5.307491586224786e-21,6.809867250197558e-19,-5.508079201677376e-18,-1.7380562664631697e-20,6.809867250197558e-19,-1550.619553030853,-20.508802027226228,326.45597450855144,-1822691.041619081,115.69221919307677,115293.55764150352,-0.05431441139843318,4554.152039099633
58.14187940728566,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3453454.2492217803,45793.75784939338,-727870.571183573,554.1284060809757,-283.0112626007621,4498.356501313316,3529623.051845769,4541.185404505358,3453613.6477919505,31560.9174631567,-727870.571183573,3529623.051845769,555.1944603551359,-530.0928312324036,4498.356501313316,4563.381477746605,11748561.878193457,0.7022444454415482,1.6336278914903275,6.664001874625058e-08,2.641081070152711e-06,6.075058026126824,-0.20770794134738502,0.009138265639472612,133423.05184576847,-0.08579693111585883,-0.08537859940001657,1078.9807855188847,-15938202133.418095,-1002742069.4517655,-243866713.59164307,-15939695114.545965,-1848258283.0801742,15969714427.739235,16048346020.685526,-0.9784652913534009,-0.00894172465432317,0.20621765001306383,-0.009138138453776477,0.9999582463411157,0.0,0.20620903967164927,0.0018844454374317978,0.9785061475653025,4515.156675959046,-535.1441417646463,-0.11797137861924258,1.607013005196716e-09,170.66233743504105,0.0,-80.28116871752053,-5.6,0.0,3.0136938379918816e-17,2.292173554054954,1.5707963267948966,17.970657381820796,461.0,0.007647537226033691,0.15340901297358547,0.0,0.016766192610754852,-1550.5916641834474,-20.56127403711976,326.81192766228895,-0.0513413950729964,0.056487617197236384,-0.4157924723655836,-0.05157375707645942,0.05627554820418337,-0.4157924723655836,-5.5152605923859776e-18,5.329924583600139e-21,6.817397297528569e-19,-5.515235721099062e-18,-1.739973375357671e-20,6.817397297528569e-19,-1550.643237940524,-20.504998488915575,326.39613518992337,-1822691.1703760624,115.87383963137046,115248.67237178952,-0.054218165104584604,4554.183045121109
