time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.975395083816672,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445699.228696954,53748.626017396076,-854309.938688283,665.8966901498588,-272.18490943336104,4326.2564855084665,3550433.4328055102,4385.658240820852,3445750.781917331,50335.25958653891,-854309.938688283,3550433.4328055102,669.1946166434325,-517.0873664159274,4326.2564855084665,4408.139738921122,8755584.046267813,0.5989759278916906,1.6336281626325593,0.0,1.92565440883042e-07,6.039689017454511,-0.24300591609346447,0.01460688333544746,154233.43280551024,-0.09107150041204347,-0.09060575758254265,68.60503834486008,-15475860795.796375,-973658364.662569,-223989633.06326044,-15478901279.630903,-1815438281.8899164,15506459234.201231,15586608750.322517,-0.9705155291968225,-0.014177215413038903,0.2406213085970232,-0.014606363917683511,0.9998933213763878,0.0,0.2405956394470103,0.003514602399717349,0.9706190735036356,4358.335011910277,-526.8067043498395,-0.12028982330921054,1.7739339075480983e-10,196.9,0.0,-92.93795313498538,-3.3,0.0,3.079475011463198e-17,2.3029164349438953,1.5707963267948966,16.16138323929746,461.0,0.0007612092902942975,0.008160429100493546,0.0,0.0017304281761159066,-1520.0643081793376,-23.71111423257328,376.8773650084443,-0.006646903464273609,0.006054111745127396,-0.04290342637652268,-0.0066528974594631364,0.006047524293438673,-0.04290342637652268,-5.791722606862071e-19,-2.1080130079738786e-21,8.943201706042519e-20,-5.791698882972905e-19,-2.6817451254088838e-21,8.943201706042519e-20,-1520.070961076797,-23.70506670827984,376.8344615820678,-2445753.4628004637,33.903924484213846,146696.25427028385,-0.0814569199227513,4392.028682667313
14.045336216073435,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445745.794200441,53729.588970891724,-854007.3534121462,665.6660666009882,-272.18850527809286,4326.3136479098275,3550405.5411548447,4385.679841794245,3445797.577944459,50299.09356151259,-854007.3534121462,3550405.541154845,668.9600734361161,-517.097349573424,4326.3136479098275,4408.161411391188,8755583.942003584,0.5989759231386252,1.633628162519729,0.0,1.9428737179048833e-07,6.039775053373746,-0.2429200591693782,0.01459619154030892,154205.5411548447,-0.09103942208493364,-0.09057384501656879,69.03960213065147,-15475860772.47144,-973658361.4420342,-223995284.01296997,-15478897911.249313,-1815460880.0442832,15506459210.720102,15586608118.545536,-0.9705363339489493,-0.014167140338889776,0.24053797334215574,-0.014595673262296304,0.9998934774874874,0.0,0.24051235063288062,0.0035108136660770436,0.9706397289316198,4358.369633780452,-526.8061897219292,-0.12028876056811054,1.7791137855288415e-10,196.9,0.0,-92.97779835022186,-3.3,0.0,3.079471786428568e-17,2.3029159082557706,1.5707963267948966,16.16146269619203,461.0,0.0007634432634229551,0.008213747077508306,0.0,0.0017355023790569803,-1520.1206756819465,-23.703274695426966,376.7527590953525,-0.006664016029676895,0.006072321637733782,-0.04302952741481411,-0.00667005812662273,0.006065684157896334,-0.04302952741481411,-5.808747431456836e-19,-2.110352559644795e-21,8.966270586364454e-20,-5.80872354281761e-19,-2.6886508985470692e-21,8.966270586364454e-20,-1520.1273457400732,-23.69720901126907,376.70972956793764,-2445753.49192526,34.090209783577656,146629.64408113074,-0.08136925940201327,4392.08288711778
14.101188315466265,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445782.967904535,53714.38659127683,-853765.7184379195,665.4818940182332,-272.19137591502886,4326.359281852201,3550383.2749729543,4385.697086217572,3445834.9355383376,50270.21236640233,-853765.7184379195,3550383.274972954,668.7727707056333,-517.1053183663788,4326.359281852201,4408.178712891388,8755583.858521827,0.5989759193329529,1.6336281624293796,0.0,1.9428737179048833e-07,6.039843759073542,-0.24285149640202097,0.014587653624880273,154183.27497295337,-0.09101380521870335,-0.09054836052129683,69.38746750354767,-15475860753.795916,-973658358.8632976,-223999793.77107447,-15478895222.150082,-1815478920.587782,15506459191.91951,15586607614.13492,-0.9705529427846312,-0.014159094518263039,0.24047142303091865,-0.014587136255815982,0.9998936020676671,0.0,0.240445837368723,0.0035077894133819757,0.9706562185992963,4358.397273124972,-526.8057789601689,-0.12028791218938567,1.7830087540569943e-10,196.9,0.0,-93.0,-3.2915937161917137,0.0,3.079469211852413e-17,2.302915487795577,1.5707963267948966,16.16152612797775,461.0,0.0007651236478355647,0.008256436790040574,0.0,0.0017393244269506673,-1520.1656759225098,-23.69701387459919,376.653246167129,-0.006676796755399536,0.006085954622617924,-0.043124538681769645,-0.006682876486033243,0.006079277954979706,-0.043124538681769645,-5.821573261033507e-19,-2.1119356567477487e-21,8.983500160023254e-20,-5.821549243676705e-19,-2.693815601190777e-21,8.983500160023254e-20,-1520.172358798996,-23.690934596644208,376.61012162844725,-2445753.5152447578,34.276495082941466,146563.10479159353,-0.0812816021219408,4392.137033372216
14.124618191551038,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445798.559157734,53708.009166962656,-853664.352151821,665.4046322586687,-272.1925799168492,4326.378421633182,3550373.936175876,4385.704318848491,3445850.6038809866,50258.09661371766,-853664.352151821,3550373.936175876,668.6941958349556,-517.1086603795189,4326.378421633182,4408.185969461371,8755583.823452359,0.5989759177342429,1.633628162391424,0.0,1.9542689693874154e-07,6.039872581272708,-0.24282273416137182,0.014584072010749387,154173.93617587583,-0.09100305886376067,-0.09053766969603691,69.53357458114624,-15475860745.95065,-973658357.7799932,-224001684.8530343,-15478894094.2775,-1815486487.140159,15506459184.021704,15586607402.564049,-0.970559908850764,-0.014155719233295998,0.24044350468370856,-0.01458355502266788,0.9998936543067471,0.0,0.24041793455251484,0.003506521080397966,0.9706631346947382,4358.408865609556,-526.8056066988415,-0.12028755637039254,1.7844095736186245e-10,196.9,0.0,-93.0,-3.279920219844796,0.0,3.079468132033691e-17,2.3029153114477965,1.5707963267948966,16.161552732444814,461.0,0.0007657285433934924,0.00827437025782905,0.0,0.0017407056961555964,-1520.1845501490268,-23.694387339588395,376.6114985756403,-0.006681311402314368,0.006090794384651238,-0.04315890321077492,-0.006687406072430187,0.006084102095890478,-0.04315890321077492,-5.826210586916058e-19,-2.112336214793074e-21,8.989586454876631e-20,-5.826186518478783e-19,-2.69564726412647e-21,8.989586454876631e-20,-1520.1912375550992,-23.688303237492505,376.56833967242954,-2445753.5250409357,34.46278038230528,146496.63640167224,-0.0811939480789779,4392.191121428013
14.179517875238435,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445835.0846920856,53693.06580299392,-853426.8341140836,665.2235927094513,-272.1954005483055,4326.423260668441,3550352.058232567,4385.721262783337,3445887.309926879,50229.70729691872,-853426.8341140836,3550352.0582325673,668.5100794280921,-517.1164891664166,4326.423260668441,4408.202969478345,8755583.741168294,0.5989759139831555,1.6336281623023674,0.0,1.9655981597711058e-07,6.039940116563878,-0.24275533935868907,0.014575679823887931,154152.0582325668,-0.09097787828748165,-0.09051261923464393,69.87631890177727,-15475860727.54327,-973658355.238219,-224006114.19152823,-15478891451.969522,-1815504213.3872085,15506459165.491047,15586606906.888908,-0.9705762283310876,-0.014147810265870935,0.24037808648726955,-0.0145751637277659,0.9998937766594553,0.0,0.24035255272392914,0.0035035499671190254,0.9706793371328756,4358.4360234754995,-526.8052031868128,-0.12028672280644749,1.7876912651149783e-10,196.9,0.0,-93.0,-3.252572790708513,0.0,3.079465602349325e-17,2.302914898318988,1.5707963267948966,16.161615058914858,461.0,0.0007671456518660161,0.008316447491975194,0.0,0.0017439416783466214,-1520.2287676043218,-23.68823267753023,376.51367299304326,-0.0066918828981715845,0.00610213282164962,-0.04323941178042336,-0.0066980126346967254,0.0060954038784429955,-0.04323941178042336,-5.83707481592428e-19,-2.1132661552496702e-21,9.003838217334381e-20,-5.837050627709917e-19,-2.69993635670422e-21,9.003838217334381e-20,-1520.2354656169564,-23.682137273651787,376.47043358126285,-2445753.5480258726,34.64906568166909,146430.23891136688,-0.08110629726956885,4392.245151282558
14.268337640104804,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445894.15668731,53668.88926891537,-853042.5589965987,664.9306856952942,-272.1999623678656,4326.4957790642475,3550316.675484959,4385.748666140484,3445946.673606008,50183.77656966786,-853042.5589965987,3550316.675484959,668.2121943745991,-517.1291489375529,4326.4957790642475,4408.23046353665,8755583.607720857,0.5989759078996604,1.633628162157937,0.0,1.9824705564454337e-07,6.040049380676934,-0.24264630252619143,0.014562102677442785,154116.67548495857,-0.09093713895190367,-0.09047209040792112,70.4319669008255,-15475860697.69068,-973658351.1160185,-224013275.0352521,-15478887178.478918,-1815532882.0696888,15506459135.43853,15586606105.157957,-0.9706026218450797,-0.014135014185125602,0.24027224525825616,-0.014561588022187636,0.9998939744564281,0.0,0.24024677026284744,0.003498745448616753,0.9707055414277578,4358.479945994024,-526.8045507243248,-0.12028537473342045,1.7929986772562173e-10,196.9,0.0,-93.0,-3.2083443561981886,0.0,3.079461511144006e-17,2.302914230174455,1.5707963267948966,16.161715859261353,461.0,0.0007694375814122104,0.008384686844588016,0.0,0.0017491754363170707,-1520.3002823121399,-23.678274432360915,376.3553911689348,-0.0067089652973216915,0.006120471298032476,-0.04336962552150137,-0.006715151947189069,0.006113682899600611,-0.04336962552150137,-5.85464647817825e-19,-2.1147450644178515e-21,9.026867816988939e-20,-5.854622095922731e-19,-2.706867279822562e-21,9.026867816988939e-20,-1520.306997464087,-23.672160749461316,376.31202154341327,-2445753.5853026044,34.8353509810329,146363.91232067742,-0.08101864969015822,4392.299122933241
14.318724136930134,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445927.6560288724,53655.17400119773,-852824.5609946402,664.7645165721308,-272.2025493844149,4326.536904400689,3550296.6101605427,4385.76420655806,3445980.3382201497,50157.720062588945,-852824.5609946402,3550296.610160542,668.0432011931439,-517.1363273505308,4326.536904400689,4408.246055390633,8755583.5318322,0.5989759044400966,1.6336281620758022,0.0,1.9824705564454337e-07,6.040111365998587,-0.24258444613303035,0.014554400618609034,154096.6101605422,-0.09091402752725243,-0.09044909840362965,70.74783685803413,-15475860680.714321,-973658348.77182,-224017334.45570704,-15478884754.931644,-1815549140.1044695,15506459118.348475,15586605650.452763,-0.970617589628469,-0.014127754824496437,0.24021220045501382,-0.014553886779537027,0.999894086580978,0.0,0.24018675875957282,0.003496021168485724,0.9707204019451534,4358.504854528916,-526.804180788005,-0.12028461026804024,1.796486684470739e-10,196.8808716579174,0.0,-93.0,-3.2,0.0,3.0794273282750646e-17,2.3029086476883105,1.5707963267948966,16.162558118138723,461.0,0.0007709424324983031,0.008423492629495715,0.0,0.0017525970480657105,-1520.340839332143,-23.67262473800746,376.26559182030434,-0.006720352776167396,0.006132467744634055,-0.04345461726176222,-0.006726573430960551,0.0061256437990641855,-0.04345461726176222,-5.866069127727407e-19,-2.1160719152084606e-21,9.042143043941724e-20,-5.8660446294082965e-19,-2.7114444521364096e-21,9.042143043941724e-20,-1520.3475659055741,-23.666499094208397,376.22213720304256,-2445753.6065010726,35.02163628039672,146297.65662960388,-0.08093100533719078,4392.353036377447
14.375978917428457,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445965.711569823,53639.5890198418,-852576.8447363047,664.5756912236419,-272.20548829115063,4326.583623688467,3550273.815778953,4385.781860739363,3446018.581389602,50128.111302233825,-852576.8447363047,3550273.815778953,667.8511667717576,-517.1444813330928,4326.583623688467,4408.263768004462,8755583.445410507,0.5989759005003498,1.6336281619822657,0.0,1.99920056238752e-07,6.040181801511098,-0.24251415711849755,0.014545648773633665,154073.81577895302,-0.09088776535359508,-0.09042297192960806,71.1074528992176,-15475860661.381872,-973658346.1022395,-224021944.72108346,-15478882001.686138,-1815567609.5581872,15506459098.88655,15586605133.855047,-0.9706345933302396,-0.01411950567853184,0.24014396888124073,-0.01454513586094222,0.9998942139160456,0.0,0.24011856499118753,0.003492926653563527,0.9707372838260441,4358.533151155919,-526.803760599158,-0.12028374184457397,1.8007199267658684e-10,196.84830825564717,0.0,-93.0,-3.2,0.0,3.0793704476790595e-17,2.302899358382031,1.5707963267948966,16.16395984659995,461.0,0.0007727681406964539,0.008467684996886169,0.0,0.0017567409057836338,-1520.386913771771,-23.66620449299587,376.16354491565573,-0.006734247681333463,0.006147000226368756,-0.04355748220488385,-0.006740507997532473,0.006140134815435523,-0.04355748220488385,-5.879870669601692e-19,-2.1178489553667922e-21,9.060744387746121e-20,-5.879846035920628e-19,-2.7170085213427057e-21,9.060744387746121e-20,-1520.3936542797687,-23.660064358180435,376.11998743345083,-2445753.630641803,35.20792157976053,146231.47183814627,-0.08084336420711159,4392.40689161256
14.532240424896777,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446069.5189034366,53597.05315338466,-851900.7562974662,664.0603141528237,-272.2135051785836,4326.711066839485,3550211.637607297,4385.830018268564,3446122.8998696497,50047.29978813741,-851900.7562974662,3550211.6376072965,667.3270310672814,-517.1667195471377,4326.711066839485,4408.31208492678,8755583.208524812,0.5989758897012691,1.6336281617258541,0.0,2.021291846968317e-07,6.040374040867766,-0.24232231756086736,0.014521763493142556,154011.63760729693,-0.09081608774005773,-0.09035166467623174,72.09271392226219,-15475860608.391644,-973658338.784482,-224034513.65531868,-15478874491.018951,-1815617991.262408,15506459045.5414,15586603724.423796,-0.9706809766958574,-0.014096990516843476,0.2399577386523396,-0.014521253103034619,0.9998945610454723,0.0,0.23993243775924525,0.0034844870570024567,0.9707833350757807,4358.610339981763,-526.8026147495368,-0.12028137305750536,1.8122673015019973e-10,196.8,0.0,-93.0,-3.2,0.0,3.0792827792250754e-17,2.3028850410369737,1.5707963267948966,16.166120785976286,461.0,0.0007777488031640774,0.008588827981436502,0.0,0.001768044795035757,-1520.5126020488804,-23.6486798381065,375.88499841333766,-0.00677213288827041,0.006186673238724426,-0.043838296695215474,-0.006778502059571661,0.006179694122489029,-0.043838296695215474,-5.917647489161352e-19,-2.12266167587197e-21,9.111616110087152e-20,-5.917622484562095e-19,-2.7322251770795194e-21,9.111616110087152e-20,-1520.51938055094,-23.64250014398401,375.8411601166424,-2445753.696812613,35.39420687912434,146165.35794630458,-0.08075572629636599,4392.460688635962
14.661956319710592,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446155.630330524,53561.74230375872,-851339.5062447668,663.6324566796013,-272.2201556388366,4326.816788220565,3550160.058869243,4385.8699672381945,3446209.434570261,49980.21384817173,-851339.5062447668,3550160.058869243,666.8919025018,-517.1851622817742,4326.816788220565,4408.352166119924,8755583.010667566,0.5989758806813571,1.633628161511746,0.0,2.048570973406366e-07,6.0405336278181725,-0.24216306246387934,0.0145019364122504,153960.05886924313,-0.09075658436307904,-0.090292468747909,72.91480618715286,-15475860564.13255,-973658332.6733115,-224044932.33696178,-15478868260.217222,-1815659785.5758557,15506459000.985918,15586602554.945173,-0.9707194541724151,-0.01407829873002708,0.23980313341588486,-0.014501428109836196,0.9998948487629963,0.0,0.23977791781976882,0.003477487899743912,0.9708215372579676,4358.674372422855,-526.801664603362,-0.1202794081694673,1.8217041938440328e-10,196.78579838463307,0.0,-93.0,-3.2,0.0,3.079253156038572e-17,2.3028802032034816,1.5707963267948966,16.166851103525293,461.0,0.000781819910021482,0.008689981685116878,0.0,0.001777283545110644,-1520.6168723037895,-23.63412967779157,375.65373016261805,-0.006802995528952144,0.006219119840949517,-0.04406795487221338,-0.00680945522382829,0.006212046306790737,-0.04406795487221338,-5.948604758469023e-19,-2.1264278929316264e-21,9.153155982241633e-20,-5.948579446543668e-19,-2.7446496988049713e-21,9.153155982241633e-20,-1520.6236817590134,-23.62791763148478,375.6096622077458,-2445753.7520813607,35.58049217848816,146099.31495407879,-0.08066809160139948,4392.514427445034
14.714215984468929,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446190.3070359253,53547.51609970158,-851113.3871374337,663.4600740735284,-272.2228338027202,4326.8593626195625,3550139.2883312856,4385.886054723926,3446244.281536662,49953.18573093068,-851113.3871374337,3550139.2883312856,666.7165904386877,-517.192587922931,4326.8593626195625,4408.368306852,8755582.930689314,0.5989758770352903,1.6336281614251784,0.0,2.053983323587514e-07,6.04059792317738,-0.2420989007928846,0.014493948669060577,153939.28833128558,-0.09073261117610093,-0.0902686194264868,73.24703168869019,-15475860546.242352,-973658330.2027473,-224049125.93690947,-15478865750.990026,-1815676616.254625,15506458982.975895,15586602083.93154,-0.9707349491508377,-0.014070767841452995,0.23974084339025828,-0.01449344120610491,0.9998949645647812,0.0,0.23971566210643305,0.0034746698183787134,0.9708369214294065,4358.700158502388,-526.8012820790244,-0.12027861694171171,1.8252648574939006e-10,196.75612618755082,0.0,-93.0,-3.2,0.0,3.079201316758556e-17,2.3028717372065834,1.5707963267948966,16.168129292300666,461.0,0.0007833564063195465,0.008730879282280274,0.0,0.0017807703510848852,-1520.6588635145824,-23.62826707798298,375.56054677654936,-0.006814496421317103,0.006231351224836142,-0.044154521838367,-0.006820991878168393,0.006224240464616652,-0.044154521838367,-5.960212106776358e-19,-2.127615002026048e-21,9.168543384214132e-20,-5.960186674445904e-19,-2.749250953685911e-21,9.168543384214132e-20,-1520.6656845064606,-23.622042837518364,375.516392254711,-2445753.774422204,35.76677747785197,146033.3428614689,-0.08058046011865792,4392.568108037156
14.81087853344317,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446254.423367018,53521.20210733946,-850695.1380773516,663.1412125220958,-272.22778573689203,4326.938082864934,3550100.884144026,4385.915800379592,3446308.7123890393,49903.19191349961,-850695.1380773516,3550100.8841440263,666.3923102478722,-517.206315969874,4326.938082864934,4408.39815095954,8755582.782344643,0.5989758702724955,1.6336281612646082,0.0,2.0754915888881898e-07,6.04071684963254,-0.2419802216039734,0.014479174295209124,153900.8841440268,-0.09068826806288667,-0.09022450542425374,73.86302098631859,-15475860513.05975,-973658325.6202742,-224056876.83143148,-15478861111.325348,-1815707736.1775951,15506458949.571037,15586601212.931921,-0.970763599361765,-0.014056837690552531,0.23962562356378353,-0.014478668382504951,0.9998951785871705,0.0,0.23960050566737143,0.0034694599395309863,0.9708653668411846,4358.747837034264,-526.80057494584,-0.12027715401880942,1.8318484324525537e-10,196.70126306289538,0.0,-93.0,-3.2,0.0,3.0791054592537194e-17,2.3028560824880304,1.5707963267948966,16.17049338137228,461.0,0.0007861974345367325,0.00880673782802547,0.0,0.0017872174987299963,-1520.7365072367752,-23.61742226689945,375.3881733836468,-0.006835741449777517,0.00625396749251667,-0.04431458635317363,-0.006842303284432796,0.006246787680840598,-0.04431458635317363,-5.981673571660185e-19,-2.129777466760815e-21,9.19696689879704e-20,-5.981647916291237e-19,-2.757750228751971e-21,9.19696689879704e-20,-1520.7433495400596,-23.61117547921861,375.34385879729365,-2445753.8158602808,35.95306277721578,145967.44166847496,-0.08049283184458728,4392.621730409707
14.850267361210763,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446280.541162913,53510.47933425701,-850524.704427076,663.011275600577,-272.22980293707286,4326.970150044248,3550085.240193183,4385.927917391553,3446334.958198376,49882.81965288655,-850524.704427076,3550085.2401931826,666.2601652425374,-517.2119074318034,4326.970150044248,4408.410308076166,8755582.721734647,0.5989758675093748,1.6336281611990067,0.0,2.080833918417836e-07,6.040765311470863,-0.24193186051958765,0.01447315399929014,153885.2401931826,-0.09067019844299506,-0.0902065291650616,74.11459463834763,-15475860499.502262,-973658323.7480527,-224060033.0565181,-15478859221.292809,-1815720413.0433824,15506458935.922743,15586600858.088242,-0.9707752701765658,-0.014051161106816723,0.2395786711816513,-0.014472648717379546,0.9998952657349185,0.0,0.23955357908559588,0.003467337948188622,0.970876954260855,4358.7672591647115,-526.8002869487257,-0.1202765581106427,1.8347411069803763e-10,196.7,0.0,-93.0,-3.178914561689414,0.0,3.0791015465998237e-17,2.302855443503157,1.5707963267948966,16.170589892598787,461.0,0.0007874454167320438,0.008837729711609283,0.0,0.001790066363312914,-1520.7681365558751,-23.613002763817313,375.3179273704278,-0.006845276030257316,0.0062639447210760145,-0.04438542080673275,-0.006851865802714997,0.006256735764014346,-0.04438542080673275,-5.991228796277669e-19,-2.1309658674881698e-21,9.20981069999943e-20,-5.991203046086742e-19,-2.7616144925760328e-21,9.20981069999943e-20,-1520.7749884216778,-23.606746028053298,375.27354194962106,-2445753.8327908665,36.139348076579594,145901.61137509692,-0.0804052067756339,4392.675294560063
14.908527566196451,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446319.1627370995,53494.61908323651,-850272.6128777576,662.8190803174084,-272.23278589369295,4327.017569748399,3550062.1067707776,4385.9458354908575,3446373.7689583986,49852.68654028507,-850272.6128777576,3550062.106770777,666.0647039153502,-517.2201750803454,4327.017569748399,4408.428285480362,8755582.631912919,0.5989758634145236,1.6336281611017827,0.0,2.0914776396182516e-07,6.04083699239049,-0.2418603286207927,0.014464249439694274,153862.1067707776,-0.09064347122692729,-0.09017994004003396,74.48734092712402,-15475860479.410736,-973658320.9734209,-224064699.13968349,-15478856426.346756,-1815739159.0728123,15506458915.696642,15586600333.319876,-0.9707925284984109,-0.014042764616766743,0.23950922189673643,-0.014463745089822526,0.99989539456784,0.0,0.23948416793107363,0.0034642003321761353,0.9708940892942031,4358.795979843991,-526.799861131169,-0.12027567692859958,1.8390373139984447e-10,196.7,0.0,-93.0,-3.1458668153965794,0.0,3.079098873224713e-17,2.3028550069078695,1.5707963267948966,16.170655835923085,461.0,0.000789298933021224,0.008883660487609992,0.0,0.0017942989829742328,-1520.814909478198,-23.606465459812423,375.2140198641613,-0.006859445997014458,0.0062787667913539015,-0.044490670802501964,-0.006866077262691875,0.006271514556222594,-0.044490670802501964,-6.005431221155151e-19,-2.1327379635713267e-21,9.228905918178693e-20,-6.0054053302121855e-19,-2.7673615705994057e-21,9.228905918178693e-20,-1520.8217755554606,-23.6001939452562,375.1695291933588,-2445753.857881356,36.325633375943404,145835.8519813348,-0.0803175849082443,4392.728800485599
15.123925082594988,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3446461.855788166,53435.97963012853,-849340.565167918,662.1084515666757,-272.243807182017,4327.192774007905,3549976.636959967,4386.012037786856,3446517.159808208,49741.27530939867,-849340.565167918,3549976.636959967,665.3419994792063,-517.2507138517062,4327.192774007905,4408.494706890019,8755582.297976647,0.5989758481907229,1.633628160740336,0.0,2.1283115233608674e-07,6.041102016575579,-0.2415958553427196,0.01443132874783457,153776.6369599672,-0.09054465266451087,-0.09008163203081723,75.87208580970764,-15475860404.716524,-973658310.6582229,-224081926.54754943,-15478846099.283949,-1815808420.7839515,15506458840.502127,15586598394.008652,-0.9708562935106081,-0.014011719060775214,0.23925243798090268,-0.014430827833814266,0.9998958701825059,0.0,0.23922752466820071,0.003452610741322732,0.9709573991273738,4358.902095596082,-526.7982884743643,-0.12027242142276186,1.8549102788632297e-10,196.7,0.0,-93.0,-3.1,0.0,3.079088996058436e-17,2.3028533938442037,1.5707963267948966,16.17089947780317,461.0,0.0007961474120467192,0.009054411186437699,0.0,0.0018098770898062433,-1520.9877313769307,-23.582291878563765,374.82979166346337,-0.006911410362052969,0.006333430282856496,-0.044878054182142545,-0.006918195950147086,0.006326017478308555,-0.044878054182142545,-6.057706186541254e-19,-2.1389610806867395e-21,9.29893785718464e-20,-6.057679775629889e-19,-2.7883576443562553e-21,9.29893785718464e-20,-1520.994649572881,-23.575965861085457,374.7849136092812,-2445753.951161949,36.511918675307214,145770.1634871886,-0.08022996623886529,4392.782248183688
15.180387929105773,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3446499.23505658,53420.60788834216,-849096.2382510896,661.9221587994466,-272.2466943551264,4327.238671136081,3549954.247649525,4386.029380188027,3446554.7215625723,49712.06963595298,-849096.2382510896,3549954.2476495244,665.1525411211235,-517.258711765718,4327.238671136081,4408.5121066900765,8755582.209959622,0.5989758441780947,1.6336281606450702,0.0,2.1439037576225677e-07,6.041171490326541,-0.24152652599052782,0.014422699380749863,153754.24764952436,-0.0905187480807424,-0.09005586128209517,76.23679938912392,-15475860385.029408,-973658307.9394559,-224086436.21197024,-15478843393.861311,-1815826564.748253,15506458820.683146,15586597885.870527,-0.9708729975448516,-0.014003580375400065,0.2391851215584788,-0.014422199364766783,0.9998959946741875,0.0,0.2391602450319816,0.0034495755082023585,0.970973984010414,4358.929894011592,-526.7978766609016,-0.12027156866323989,1.8589347569522903e-10,196.69280956190545,0.0,-93.0,-3.1,0.0,3.0790744266444646e-17,2.3028510144783354,1.5707963267948966,16.17125887815079,461.0,0.0007978841409660284,0.009099414572702904,0.0,0.0018138180985228373,-1521.0330063233162,-23.57595411295375,374.72905572940635,-0.006924448903263889,0.006347273073377707,-0.044976030044987694,-0.0069312746970073506,0.00633981854287359,-0.044976030044987694,-6.070909050083796e-19,-2.1403632458117043e-21,9.316483640681706e-20,-6.070882504796827e-19,-2.7936048817715028e-21,9.316483640681706e-20,-1521.0399375980132,-23.569614294410876,374.68407969936135,-2445753.975748321,36.69820397467103,145704.5458926583,-0.08014235076394387,4392.835637651705
15.207808491367246,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3446517.3840939393,53413.142711689,-848977.582628147,661.8316857586913,-272.24809619849935,4327.260956118306,3549943.376799298,4386.037800624137,3446572.9591577537,49697.88605800299,-848977.582628147,3549943.376799298,665.0605307230578,-517.2625947691666,4327.260956118306,4408.52055499562,8755582.167153345,0.598975842226585,1.6336281605987346,0.0,2.1439037576225677e-07,6.041205229807244,-0.2414928566336061,0.014418508659215814,153743.37679929845,-0.09050616766071919,-0.09004334585790472,76.41414967179298,-15475860375.454828,-973658306.6171538,-224088625.35067725,-15478842080.251135,-1815835374.3927343,15506458811.04443,15586597639.134104,-0.9708811080432654,-0.013999627820208114,0.2391524293532824,-0.014418009078963461,0.9998960551048288,0.0,0.23912757067908333,0.0034481018976717935,0.9709820366692802,4358.943391302938,-526.7976767330027,-0.12027115462233948,1.8607012701139993e-10,196.67922099912306,0.0,-93.0,-3.1,0.0,3.079050526123714e-17,2.302847111227085,1.5707963267948966,16.171848495509316,461.0,0.0007986468366397864,0.009121303205370834,0.0,0.0018155486569561444,-1521.0549894954502,-23.57287608679959,374.68013188792077,-0.006930069638167992,0.006353346549327816,-0.04501901119971322,-0.006936914297916011,0.006345872484464364,-0.04501901119971322,-6.076674009190601e-19,-2.1408111914079156e-21,9.324007742410568e-20,-6.07664740141654e-19,-2.7958542270667634e-21,9.324007742410568e-20,-1521.0619264097481,-23.566530214315126,374.63511287672105,-2445753.987705674,36.88448927403484,145638.99919774392,-0.08005473847992735,4392.888968887017
