time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
76.3831932836178,2001.0,11.0,6.0,8.0,31.0,16.0,1.0,3410226.103589393,56487.72682200083,-897829.6975293589,743.8578659535481,-257.9458732253055,4100.367235597693,3526886.8860015445,4175.269100910503,3410481.955929968,38023.271296763574,-897829.6975293589,3526886.886001544,745.1455733966828,-503.712493528439,4100.367235597693,4197.8541742719435,6248885.529081839,0.441323896853932,1.6336218890557717,1.9765816005561716e-06,0.0002291213234680782,6.0250356581888855,-0.26021268345535664,0.011148481794670635,131993.21726544714,-0.07880639999786235,-0.07838153717185196,28958.93750283122,-14651037063.931843,-921672590.1124777,-296338659.890906,-14653242294.47046,-1746235242.4480765,14679998890.085377,14759900537.055511,-0.966275227867969,-0.01077294810860459,0.257286081235954,-0.01114825085782064,0.9999378563204872,0.0,0.25727009253217853,0.002868289775844035,0.9663352794978801,4152.588395877802,-511.98826075849536,-0.12267465872589164,1.1973565469105735e-09,143.56633504413466,0.0,-90.5,-57.6,0.0,3.0119674466808735e-17,2.2918916129577807,1.5707963267948966,18.02382967668164,461.0,0.004435508990834135,0.09483029087809436,0.0,0.010325870774435452,-1537.5777081823392,-25.468771544498075,407.0104410033949,-0.045842009358080596,0.03725677465347478,-0.2535326209624167,-0.046043052884595106,0.03700803102885275,-0.2535326209624167,-3.3657353541567757e-18,-4.380122385619314e-21,6.079252515290717e-19,-3.3656623082143827e-18,-2.260280420617752e-20,6.079252515290717e-19,-1537.6237512352238,-25.43176351346922,406.75690838243247,-3426851.0601355825,178.05017879631504,105685.04525193706,-0.04089013079792742,4188.46351895401
76.47933814182373,2001.0,11.0,6.0,8.0,31.0,16.0,1.0,3410297.6062819134,56462.926397696974,-897435.464226037,743.5371756647304,-257.95117608854315,4100.452050067163,3526855.2901870166,4175.295601001317,3410553.582176935,37974.841271821715,-897435.464226037,3526855.2901870166,744.8196409061034,-503.72619466048616,4100.452050067163,4197.880821505851,6248888.91728023,0.441324220844414,1.633621881333113,1.978602645665497e-06,0.00022953307489432333,6.025148714443963,-0.2600983570389854,0.011134049395247269,131960.49862339813,-0.07877213602893192,-0.07834745861690143,28988.839553952217,-14651038441.429804,-921672563.1758721,-296347735.603932,-14653238988.102558,-1746269585.2752216,14680000263.174568,14759901499.918749,-0.9663047897043431,-0.010759329863922305,0.2571756019052439,-0.01113381935411912,0.9999380171123557,0.0,0.2571596614188062,0.0028633466938998388,0.966364687778209,4152.62728905205,-511.98765958960746,-0.1226733786566237,1.2036627409053254e-09,143.47624655849535,0.0,-90.48812327924767,-57.588123279247675,0.0,3.011780672501487e-17,2.2918611104194953,1.5707963267948966,18.02960180234904,461.0,0.004458950294618747,0.09525790196894077,0.0,0.010380436505381846,-1537.6524888930865,-25.45829406374361,406.84301821671596,-0.04606320347476559,0.03745292265167041,-0.2548727181531764,-0.04626555927896655,0.03720266326641274,-0.2548727181531764,-3.3833597944278165e-18,-4.3695837358133e-21,6.108332742927273e-19,-3.383286392530213e-18,-2.27107448701945e-20,6.108332742927273e-19,-1537.6987544523654,-25.4210914004772,406.58814549856277,-3426849.20206907,178.3658706026915,105631.05260558001,-0.04077659306225235,4188.491116567706
76.54055386746737,2001.0,11.0,6.0,8.0,31.0,16.0,1.0,3410343.1161997956,56447.13562596019,-897184.4504259402,743.3329830271574,-257.95455127931456,4100.506033367793,3526835.1800754457,4175.312467812132,3410599.170499694,37944.00504040436,-897184.4504259402,3526835.1800754457,744.6121104571038,-503.734913569163,4100.506033367793,4197.897781970588,6248891.072822496,0.4413244269757966,1.6336218764147639,1.9799488629640686e-06,0.00022979541401828906,6.025220698597151,-0.26002556388616527,0.011124860407850361,131939.67382712336,-0.07875031960337144,-0.0783257602469632,29007.876177996397,-14651039317.692278,-921672545.9560012,-296353509.992592,-14653236883.134142,-1746291444.0430527,14680001136.627188,14759902112.265707,-0.9663236054351754,-0.010750658732471914,0.25710525649154203,-0.011124630935812261,0.9999381193786654,0.0,0.25708934665852196,0.0028602010901257547,0.9663834058407762,4152.652044039134,-511.9872770588949,-0.12267256394684248,1.2073070802534114e-09,143.42418456780842,0.0,-90.46209228390421,-57.56209228390421,0.0,3.0116724959841933e-17,2.291843443853532,1.5707963267948966,18.032946673272622,461.0,0.004472502355933875,0.09553127438965842,0.0,0.010412059395289263,-1537.7000870621766,-25.451622434745175,406.7364102315145,-0.046190235038503794,0.03756526984141815,-0.25564974257783707,-0.04639335992199909,0.03731411886027368,-0.25564974257783707,-3.393576087914057e-18,-4.361532442642044e-21,6.125030027401305e-19,-3.3935024807647662e-18,-2.2772801116703528e-20,6.125030027401305e-19,-1537.7464804220986,-25.414308315884902,406.4807604889367,-3426848.0199844055,178.68156240906794,105577.20973078013,-0.04066305810646083,4188.518581951968
76.7935809871782,2001.0,11.0,6.0,8.0,31.0,16.0,1.0,3410531.092819698,56381.864364696004,-896146.8829789441,742.4889125087929,-257.9684926281422,4100.729014919123,3526752.1156996614,4175.382136066935,3410787.4690280287,37816.54189027505,-896146.8829789441,3526752.115699662,743.7542428309822,-503.77091369755635,4100.729014919123,4197.967837063109,6248899.968491343,0.4413252777479969,1.633621856075673,1.9853246036921833e-06,0.00023088118920785845,6.025518242940744,-0.2597246733205365,0.011086880306926665,131853.65723786317,-0.07866014056285736,-0.07823606919006136,29086.540057092905,-14651042933.200743,-921672474.2334695,-296377343.4721644,-14653228184.381147,-1746381733.1805134,14680004740.499817,14759904637.606987,-0.9664013250965839,-0.010714814841203454,0.25681446920780276,-0.011086653177106364,0.9999385411720715,0.0,0.2567986856915302,0.0028472129509695713,0.9664607226398363,4152.754296075574,-511.9856978669245,-0.12266919904547652,1.2223599833739459e-09,143.16371464198687,0.0,-90.35457154732896,-57.5,0.0,3.011133080476808e-17,2.2917553506159125,1.5707963267948966,18.049644865497342,461.0,0.004528480101819357,0.09667002245980985,0.0,0.010542462425448424,-1537.8967044700844,-25.424041311600288,406.29568278062305,-0.04671253902431915,0.038028597945809754,-0.25885226673346917,-0.0469188474233718,0.03777376497365523,-0.25885226673346917,-3.4355932292859912e-18,-4.326258053100961e-21,6.193523560358611e-19,-3.435518782691021e-18,-2.302710146095766e-20,6.193523560358611e-19,-1537.9436233175077,-25.386267546626634,406.0368305138896,-3426843.1416689716,178.99725421544437,105523.5166275374,-0.040549525917468694,4188.5459153419815
76.96026680379943,2001.0,11.0,6.0,8.0,31.0,16.0,1.0,3410654.808842971,56338.86391112133,-895463.3373831299,741.932807945939,-257.9776683129895,4100.875774574018,3526697.4468003083,4175.427988523189,3410911.3952063653,37732.56845014691,-895463.3373831299,3526697.4468003083,743.1890485750453,-503.7945956507932,4100.875774574018,4198.0139441189185,6248905.816349592,0.4413258371121921,1.6336218426683762,1.98884453694496e-06,0.0002315977187829524,6.025714261682084,-0.25952644815416304,0.011061861485118599,131797.04513963033,-0.07860073034604781,-0.07817698045487396,29138.342272132635,-14651045309.335823,-921672426.503857,-296393014.1073804,-14653222455.563848,-1746441158.7954311,14680007108.95052,14759906296.18586,-0.9664524778556249,-0.010691199520970016,0.2566228873259854,-0.011061635889458575,0.9999388182341202,0.0,0.25660718668457366,0.0028386689405016045,0.9665116107427135,4152.821595197868,-511.98465926016087,-0.12266698464282537,1.2325909720739324e-09,142.96298611322953,0.0,-90.28149305661476,-57.48149305661477,0.0,3.010718185629293e-17,2.291687593145301,1.5707963267948966,18.062510189515883,461.0,0.004566523368434005,0.09742795253855624,0.0,0.010630974277228826,-1538.0261208931847,-25.405867545460076,406.0052781758906,-0.047067078189384534,0.038343030045036045,-0.26102489291368397,-0.04727554286813015,0.03808570399564332,-0.26102489291368397,-3.464047196224134e-18,-4.3026027649189745e-21,6.239926146169247e-19,-3.4639721829930457e-18,-2.3199256652489907e-20,6.239926146169247e-19,-1538.073396436053,-25.36778184146443,405.74425328297696,-3426839.9347566683,179.31294602182084,105469.97329585184,-0.04043599648219758,4188.573116975058
77.1350763775772,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3410784.4548224118,56293.76610427399,-894746.4515917914,741.3495501406885,-257.98728400349495,4101.029573132092,3526640.1571462494,4175.476039196644,3411041.259955453,37644.49816285733,-894746.4515917914,3526640.1571462494,742.5962575455239,-503.81940299373525,4101.029573132092,4198.062261598508,6248911.938098095,0.44132642274851214,1.6336218285988453,1.992525416666215e-06,0.0002323502682881201,6.0259198392647235,-0.2593185548423121,0.011035624345534789,131737.71896471316,-0.07853842186418343,-0.078115009134859,29192.65867778659,-14651047796.183483,-921672375.9981039,-296409422.84014475,-14653216448.655268,-1746503434.630672,14680009587.721088,14759908031.023312,-0.966506084077573,-0.010666431078855898,0.2564219504821601,-0.01103540035130496,0.9999391081156325,0.0,0.25640633646640204,0.0028297188824331324,0.9665649400381355,4152.8921220419625,-511.9835714823016,-0.12266466426342455,1.2444562070573684e-09,142.79348275632333,0.0,-90.19674137816166,-57.39674137816165,0.0,3.010366331458173e-17,2.291630130998441,1.5707963267948966,18.07343559932994,461.0,0.004610632555864242,0.09823007941598552,0.0,0.010733926433001126,-1538.1617520057234,-25.38680442721171,405.700662087218,-0.04748366353653845,0.03870831715432577,-0.2635536917733436,-0.04769459110500699,0.03844812217907722,-0.2635536917733436,-3.497276406437053e-18,-4.281431069535916e-21,6.29464789772285e-19,-3.497200724564689e-18,-2.3402687398848378e-20,6.29464789772285e-19,-1538.2094465968285,-25.348356305032635,405.4371083954447,-3426836.5776518714,179.62863782819727,105416.57973572344,-0.040322469787575387,4188.600187090625
77.2032812442827,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3410835.010708188,56276.16998813659,-894466.7393719525,741.1219684087448,-257.991033728052,4101.089548617646,3526617.816750768,4175.494776828611,3411091.9007458924,37610.13489786552,-894466.7393719525,3526617.816750768,742.3649561211483,-503.8290739947493,4101.089548617646,4198.081103273262,6248914.323468947,0.4413266509655418,1.6336218231068251,1.99397359455659e-06,0.00023264419199717015,6.026000050304535,-0.25923743979104324,0.011025387772449532,131714.5843709763,-0.07851411039699725,-0.07809082922036327,29213.848646909,-14651048765.034,-921672356.1645497,-296415817.8651375,-14653214105.248966,-1746527719.8069568,14680010553.414995,14759908706.607979,-0.9665269884504524,-0.010656766652959546,0.25634354667399667,-0.01102516440096592,0.9999392210279241,0.0,0.25632796637673155,0.0028262297452074942,0.9665857365379423,4152.919624755106,-511.98314746828146,-0.12266375946907734,1.24876543044194e-09,142.73646092744082,0.0,-90.2,-57.4,0.0,3.010247566577882e-17,2.291610735221573,1.5707963267948966,18.07712645288759,461.0,0.0046266573676368395,0.0985450900039161,0.0,0.010771177728555821,-1538.214645005767,-25.379365630063806,405.58179493777436,-0.0476329270671808,0.03884300731175827,-0.2644687203643944,-0.04784477534652603,0.03858176292044115,-0.2644687203643944,-3.509310395244255e-18,-4.2714476572471594e-21,6.314274520256996e-19,-3.509234474634464e-18,-2.3475465308599275e-20,6.314274520256996e-19,-1538.2624897811133,-25.340783867143365,405.31732621740997,-3426835.2695404664,179.9443296345737,105363.3359471522,-0.040208945820536544,4188.6271259302175
77.37592852016458,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3410962.913665486,56231.62771995256,-893758.6843334228,740.5458547109033,-258.00052041422344,4101.241285611866,3526561.296812915,4175.542182072981,3411220.0174888135,37523.14806884459,-893758.6843334228,3526561.296812915,741.779426383329,-503.85353418055763,4101.241285611866,4198.12877174094,6248920.353972946,0.44132722797599605,1.6336218091987367,1.9976450234498593e-06,0.00023338896286483358,6.026203092681578,-0.2590321078595902,0.010999476602110586,131656.05503996834,-0.07845256873142352,-0.07802962056319383,29267.479471355677,-14651051214.010822,-921672305.6509689,-296431987.7798879,-14653208174.220718,-1746589160.9298065,14680012994.388954,14759910413.600264,-0.9665798762113857,-0.010632301531270033,0.256145070355317,-0.010999254801783088,0.9999395063671629,0.0,0.2561295752094779,0.002817404895058787,0.9666383516769184,4152.989206118279,-511.982075167368,-0.12266147051445696,1.2596903680055383e-09,142.59013759992087,0.0,-90.19506879996044,-57.4,0.0,3.009942805664364e-17,2.2915609639873313,1.5707963267948966,18.0866046466883,461.0,0.004667285612939748,0.09934739317176562,0.0,0.0108656535454075,-1538.3484686984468,-25.360533252603286,405.2808656088442,-0.04801112381655633,0.039183672476632174,-0.26678944707422303,-0.04822530695294188,0.03891976320815969,-0.26678944707422303,-3.539823290935846e-18,-4.2455377790687744e-21,6.363990045707961e-19,-3.539746765959511e-18,-2.3659850424245836e-20,6.363990045707961e-19,-1538.3966940053997,-25.321613489395126,405.01407616176994,-3426831.962482186,180.26002144095017,105310.24193013812,-0.04009542456802251,4188.653933737465
77.46175054060423,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3411026.4565172642,56209.48539175989,-893406.7042849293,740.2594530334874,-258.00523352404116,4101.316670991756,3526533.21727869,4175.5657334169855,3411283.666007346,37479.90581918864,-893406.7042849293,3526533.2172786905,741.4883438485086,-503.86568250472635,4101.316670991756,4198.152453856822,6248923.347718086,0.44132751444983787,1.6336218022820914,1.9994226834442977e-06,0.00023375958529368068,6.026304025982619,-0.2589300357829016,0.010986596679917282,131626.97716191458,-0.07842197566857942,-0.07799919304153637,29294.13411524892,-14651052429.558603,-921672280.3818173,-296440016.2453848,-14653205226.421188,-1746619685.8834846,14680014205.952168,14759911260.504398,-0.9666061517204697,-0.010620139243106131,0.25604640223717534,-0.010986375657831076,0.9999396479537678,0.0,0.2560309493128699,0.0028130219608137274,0.9666644919005759,4153.023775237382,-511.9815426711837,-0.12266033341060746,1.2647789966649514e-09,142.5174429047864,0.0,-90.15872145239321,-57.4,0.0,3.0097913477086906e-17,2.2915362290260712,1.5707963267948966,18.091318882649432,461.0,0.004686215097398231,0.09974875980476904,0.0,0.010909641789662148,-1538.41495726433,-25.3511704377414,405.1312537380097,-0.04818575875589496,0.0393400879923734,-0.2678703390515136,-0.04840103484024688,0.03907492413968577,-0.2678703390515136,-3.554020862390841e-18,-4.231064924193651e-21,6.386923689571404e-19,-3.5539440588751785e-18,-2.3744864824956924e-20,6.386923689571404e-19,-1538.4633582991703,-25.31209551360171,404.8633833989582,-3426830.3207495324,180.5757132473266,105257.29768468122,-0.039981906016982115,4188.680610758081
77.60729261803993,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3411134.1600695318,56171.934192683315,-892809.7808369761,739.7737277036762,-258.0132222447956,4101.444449862125,3526485.622959831,4175.605652639933,3411391.547837256,37406.57066273397,-892809.7808369761,3526485.622959831,740.9946801468415,-503.8862681115736,4101.444449862125,4198.192594736711,6248928.4187832195,0.44132799974319775,1.6336217905483652,2.0024743494842774e-06,0.0002343887120709365,6.026475197769382,-0.2587569318112257,0.010964754718807954,131577.69057366624,-0.07837009256438154,-0.07794759067877811,29339.327183544636,-14651054488.252354,-921672237.2988812,-296453616.9664102,-14653200228.166945,-1746671425.9707024,14680016257.879545,14759912694.324001,-0.966650688956997,-0.01059951248503691,0.2558790649389717,-0.01096453501230989,0.9999398876792364,0.0,0.2558636834545434,0.0028055949664404717,0.9667088000664716,4153.082370170625,-511.98064045300185,-0.12265840614007105,1.2734948770715215e-09,142.39340163904637,0.0,-90.09670081952319,-57.39670081952319,0.0,3.009532870481061e-17,2.2914940164913533,1.5707963267948966,18.099370048586458,461.0,0.004718637822218676,0.1004331338206801,0.0,0.01098500249050059,-1538.5276601918974,-25.335290383348827,404.87750036232205,-0.04848493111680986,0.03960799453289388,-0.2697220957570874,-0.04870207952645189,0.0393406815665248,-0.2697220957570874,-3.5783419767842e-18,-4.206261079786181e-21,6.426209250836455e-19,-3.57826469657556e-18,-2.3890514626946598e-20,6.426209250836455e-19,-1538.576362271424,-25.295949701782302,404.607778266565,-3426827.5398439746,180.89140505370304,105204.50321078146,-0.039868390154371935,4188.707157239846
77.6862969835431,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3411192.5950076357,56151.549850539595,-892485.7460817659,739.5100472849309,-258.0175566113257,4101.513778041381,3526459.8003868796,4175.62731107774,3411450.079065706,37366.761006717294,-892485.7460817659,3526459.8003868796,740.7266903990622,-503.897434001498,4101.513778041381,4198.214373436178,6248931.168210035,0.44132826288113436,1.633621784176396,2.0042477261307013e-06,0.00023473054496459358,6.0265681162948885,-0.2586629639174302,0.010952898586224051,131550.949800652,-0.0783419281168721,-0.07791957862929723,29363.855912327766,-14651055604.262602,-921672213.7796123,-296460992.22368395,-14653197515.311836,-1746699498.2768552,14680017370.211462,14759913471.288774,-0.9666748532650575,-0.01058831504960832,0.255788224219548,-0.010952679591655278,0.9999400176059374,0.0,0.2557728814294863,0.0028015664631951876,0.9667328402152325,4153.114161630959,-511.9801511319728,-0.12265736054111559,1.279225042717434e-09,142.3169994304342,0.0,-90.0584997152171,-57.35849971521711,0.0,3.009374022632984e-17,2.2914680746690763,1.5707963267948966,18.104321595527686,461.0,0.00473993942841911,0.10080677054898451,0.0,0.011034715459150302,-1538.5888109609184,-25.326669166846337,404.73973862453107,-0.04868612809758431,0.03978444485191451,-0.2709431847311648,-0.04890446539882405,0.039515748574013326,-0.2709431847311648,-3.594388554353974e-18,-4.196118555851388e-21,6.452641409525057e-19,-3.5943109528667275e-18,-2.3988772041572934e-20,6.452641409525057e-19,-1538.6377154263173,-25.28715341827232,404.4687954397999,-3426826.0320962854,181.2070968600795,105151.85850843886,-0.03975487696715671,4188.7335734326025
77.82094318632439,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3411292.136971885,56116.80826917285,-891933.4848744561,739.0606356519835,-258.0249401467546,4101.631878343582,3526415.8123194743,4175.664205650683,3411549.784351873,37298.91185023905,-891933.4848744561,3526415.812319474,740.2699341755471,-503.9164500041313,4101.631878343582,4198.251472872169,6248935.848286029,0.44132871083307657,1.6336217733116132,2.0070154902108617e-06,0.00023531366523495194,6.0267264788585315,-0.25850281206513553,0.010932692811322106,131505.3975236141,-0.0782939264415087,-0.07787183668994054,29405.658116310835,-14651057503.637287,-921672173.4554405,-296473549.46528184,-14653192892.190796,-1746747319.3631516,14680019263.307293,14759914793.080135,-0.9667160171255056,-0.010569230345799752,0.2556333968848683,-0.010932475026509618,0.9999402387091915,0.0,0.2556181199030967,0.002794705727385644,0.9667737927752817,4153.16831820002,-511.9793178748695,-0.12265557947635751,1.288986244939832e-09,142.1868500674689,0.0,-89.99342503373445,-57.29342503373445,0.0,3.009103343606533e-17,2.291423869429388,1.5707963267948966,18.112765568761745,461.0,0.004776227654579603,0.10144742832320246,0.0,0.011119406232892086,-1538.6929847645895,-25.31197439097179,404.50492503088674,-0.04902849502493494,0.0400849867946809,-0.27302343358503867,-0.049248862075802355,0.039813930664761146,-0.27302343358503867,-3.6217222742943e-18,-4.178219416732092e-21,6.497614739781458e-19,-3.621644126576809e-18,-2.4155953069035752e-20,6.497614739781458e-19,-1538.7422336266652,-25.27216046030703,404.2319015973017,-3426823.465610305,181.52278866645594,105099.36357765345,-0.0396413664423098,4188.759859588234
77.85452879683194,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3411316.9568919954,56108.14231311523,-891795.7285692288,738.9485314553324,-258.0267811844826,4101.661326032633,3526404.844243924,4175.673405023457,3411574.6448562485,37281.987429011075,-891795.7285692288,3526404.8442439246,740.1559979240863,-503.9211905518618,4101.661326032633,4198.260723326028,6248937.014568878,0.44132882247078437,1.633621770600614,2.0077897804340216e-06,0.00023545922178212238,6.026765980699349,-0.25846286374294797,0.010927652860045642,131494.0394090619,-0.07828195283211925,-0.077859927869215,29416.084451258183,-14651057976.907598,-921672163.3518493,-296476679.27446127,-14653191739.103985,-1746759243.3026187,14680019735.00958,14759915122.329193,-0.9667262811258286,-0.010564469727950632,0.25559477568994365,-0.010927435376288321,0.9999402937956331,0.0,0.2555795150960312,0.0027929953938687683,0.9667840041291578,4153.181821844313,-511.9791101659615,-0.12265513539875363,1.2909926108008957e-09,142.16009852265472,0.0,-89.98004926132737,-57.28004926132736,0.0,3.009047468956701e-17,2.291414744406586,1.5707963267948966,18.114509623164494,461.0,0.004783692290150212,0.10160796098876787,0.0,0.011136823542693705,-1538.7189606754696,-25.30830864339453,404.446348588943,-0.049097495918368254,0.040146825967782615,-0.27345148621268917,-0.04931829795908676,0.039875270872564,-0.27345148621268917,-3.62734608549894e-18,-4.1722422834968284e-21,6.50667911177679e-19,-3.627267827616076e-18,-2.4189632727994735e-20,6.50667911177679e-19,-1538.7682789734288,-25.268433372521965,404.1728971027303,-3426822.826038258,181.83848047283237,105047.01841842517,-0.039527858566813436,4188.786015960659
77.93025019871094,2001.0,11.0,6.0,8.0,31.0,17.0,1.0,3411372.90154131,56088.6040063991,-891485.1425103846,738.6957767601162,-258.0309309518056,4101.727702387075,3526380.1219078074,4175.694140674175,3411630.6807802306,37243.82940548871,-891485.1425103846,3526380.1219078074,739.8991126446625,-503.9318744951933,4101.727702387075,4198.281574115074,6248939.642535174,0.44132907403228033,1.6336217644873214,2.0093927182007322e-06,0.0002357875390768987,6.026855041467277,-0.2583727961046085,0.010916290034483796,131468.43789154012,-0.07825495700178273,-0.07783307811169413,29439.58960825205,-14651059043.241377,-921672140.512364,-296483732.1344012,-14653189139.54928,-1746786120.3795042,14680020797.805712,14759915864.027674,-0.9667494166306758,-0.010553736239297236,0.2555076987013098,-0.010916073228452464,0.9999404178976221,0.0,0.2554924750154474,0.002789140749456866,0.9668070210255822,4153.212259628167,-511.9786420699518,-0.12265413446053507,1.2957928953362248e-09,142.09609472885032,0.0,-89.94804736442516,-57.24804736442517,0.0,3.008913946078724e-17,2.2913929384657923,1.5707963267948966,18.118678774614004,461.0,0.004801547622844045,0.10197086314980966,0.0,0.0111784894842633,-1538.777512537674,-25.300043426997448,404.3142753687954,-0.04926352459964143,0.040294715260285746,-0.27447530076246696,-0.049485355048183105,0.04002197608367484,-0.27447530076246696,-3.640796497869695e-18,-4.159519645430635e-21,6.528487651806346e-19,-3.640717975171873e-18,-2.4270677047321707e-20,6.528487651806346e-19,-1538.8269978927221,-25.260021450913772,404.03980006803295,-3426821.384901777,182.15417227920884,104994.82303075408,-0.039414353327659225,4188.812042805812
78.09566714061963,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3411495.048667697,56045.92056940991,-890806.6352692856,738.143588773876,-258.0399915056401,4101.872628583475,3526326.143982781,4175.7394142818,3411753.026212421,37160.46860672949,-890806.6352692856,3526326.143982781,739.3379008552299,-503.9551948155913,4101.872628583475,4198.327099112805,6248945.376115061,0.4413296229268145,1.6336217511269626,2.0128705636648407e-06,0.00023650549045443775,6.027049602533462,-0.25817603431026265,0.010891468091091408,131412.54028018191,-0.07819598149037625,-0.07777442171130448,29490.929371714592,-14651061369.339325,-921672090.3249855,-296499122.37687504,-14653183461.495472,-1746844803.8420596,14680023116.16371,14759917481.29117,-0.9667999307542511,-0.010530286981430742,0.2553174630722778,-0.010891252760643342,0.9999406885477277,0.0,0.25530231982275253,0.0027807270245264,0.9668572764634582,4153.278717464075,-511.9776204548444,-0.12265194916374896,1.306491943963615e-09,141.93452605068222,0.0,-89.87817535022741,-57.2,0.0,3.0085777526345373e-17,2.2913380339097325,1.5707963267948966,18.12918496730505,461.0,0.004841341801076915,0.10276836699380344,0.0,0.011271234364037723,-1538.9053597674454,-25.28198526656185,404.02571659793773,-0.04963307219497226,0.040624026845094384,-0.2767533231735203,-0.049857189171127844,0.04034865673819452,-0.2767533231735203,-3.670683635422821e-18,-4.131378861359258e-21,6.576957073138719e-19,-3.670604525759563e-18,-2.4450667181334392e-20,6.576957073138719e-19,-1538.9552169566166,-25.241636609823654,403.7489632747642,-3426818.2406985555,182.46986408558527,104942.77741464015,-0.03930085071184858,4188.8379403816325
78.27874372296867,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3411630.1295265085,55998.67857231437,-890055.6637739658,737.5323964844009,-258.05001165378405,4102.032905159221,3526266.4501298,4175.789482168317,3411888.3248075563,37068.203851741644,-890055.6637739658,3526266.4501298005,738.7167208389203,-503.9809739706863,4102.032905159221,4198.377445011399,6248951.709766278,0.44133022934849864,1.6336217363305587,2.016727802261172e-06,0.0002373012587777891,6.027264940451707,-0.25795825883239265,0.010863997285046457,131350.7232807791,-0.07813070688017283,-0.07770950029285946,29547.73967975378,-14651063938.25808,-921672034.2901151,-296516128.381935,-14653177178.39638,-1746909703.0124729,14680025676.496344,14759919266.254345,-0.9668557953399924,-0.01050433200181666,0.25510689921416496,-0.010863783579825733,0.9999409873619196,0.0,0.25509184468304985,0.0027714261427831035,0.9669128554183846,4153.35221431796,-511.9764913058625,-0.12264953264635232,1.318845011261625e-09,141.70206651651165,0.0,-89.8,-57.20103325825584,0.0,3.0080958471297575e-17,2.2912593327682904,1.5707963267948966,18.14426674610283,461.0,0.004887280860154799,0.10365891127183129,0.0,0.01137801094529985,-1539.0467564793798,-25.261995395677054,403.7062899827571,-0.05005879089054518,0.04100344289033526,-0.2793737684927657,-0.050285530120033894,0.04072505782477758,-0.2793737684927657,-3.704965544012243e-18,-4.099907004786443e-21,6.632619308582496e-19,-3.7048857636561875e-18,-2.465704388391718e-20,6.632619308582496e-19,-1539.0970420094998,-25.22127033785228,403.42691621426434,-3426814.7674325556,182.78555589196174,104890.88157008335,-0.03918735070639304,4188.8637089480435
78.35668739307708,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3411687.6053667804,55978.56504117035,-889735.9336165474,737.2721682312338,-258.0542752109451,4102.101103048576,3526241.0507402774,4175.810785779856,3411945.8927926924,37028.921297586574,-889735.9336165474,3526241.0507402774,738.4522401982509,-503.99193945347656,4102.101103048576,4198.398866915843,6248954.402354099,0.44133048717922874,1.633621730027742,2.01843365290164e-06,0.00023764042890980986,6.027356621032605,-0.2578655398723407,0.010852302113579938,131324.4204482832,-0.07810291569075914,-0.07768185947668019,29571.923909664154,-14651065030.16294,-921672010.2714661,-296523359.8853246,-14653174503.730984,-1746937317.7032404,14680026764.739079,14759920024.571056,-0.966879565821425,-0.010493281098822384,0.25501724696332595,-0.010852089097779443,0.9999411143473469,0.0,0.25500223010630074,0.0027674698855164374,0.966936504508567,4153.383487285094,-511.9760110642762,-0.12264850449218323,1.324481332510741e-09,141.62691556652345,0.0,-89.8,-57.16345778326173,0.0,3.007939269197339e-17,2.291233761651373,1.5707963267948966,18.14917262351524,461.0,0.004908238641199299,0.10404066040888435,0.0,0.011426957474433588,-1539.1069235473929,-25.25348361015921,403.5702764768136,-0.050255480098673304,0.041179534647971965,-0.28057568022072493,-0.050483419320153336,0.040899776619405165,-0.28057568022072493,-3.720752424706532e-18,-4.08779476983854e-21,6.65844829454223e-19,-3.720672331843186e-18,-2.4753082276756487e-20,6.65844829454223e-19,-1539.157406966713,-25.212583833539806,403.28970079659285,-3426813.2908655796,183.10124769833817,104839.13549708374,-0.0390738532983147,4188.889348766951
