time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.249879543946029,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467456.9412096995,49134.896274788814,-780976.8118370225,568.5649450394467,-292.22487809917544,4644.781682498989,3554658.444605104,4688.566769726749,3467468.1678807735,48336.13460767508,-780976.8118370225,3554658.444605104,571.923792579562,-538.1381714358836,4644.781682498989,4710.699140695899,20257580.077042174,0.8264748315414258,1.633628176544938,0.0,2.9802322387695312e-08,6.061227746027427,-0.22151223849549972,0.013938989986399199,158458.44460510416,-0.10039208041764983,-0.09991882656821453,12.551270306110382,-16549616523.483984,-1041213561.5591384,-195762640.82726678,-16552291850.96347,-1893621564.7989507,16582337976.146452,16661407238.336353,-0.9754715458367992,-0.013597968795295845,0.2197051626780933,-0.013938538610414532,0.9999028538520159,0.0,0.21968381916784693,0.0030623688928960095,0.9755663183467296,4655.286990950419,-546.0576752505303,-0.11676482314461657,1.2034444243619776e-10,198.78555575638023,0.0,-92.2,-0.5855557563802244,0.0,3.040367532670338e-17,2.296529698977233,1.5707963267948966,17.188540014057736,461.0,0.000630066671518032,0.0019055477551866928,0.0,0.0013415052988057857,-1524.214766296934,-21.598576626123446,343.29954457118725,-0.0041131489813052615,0.004524052551558614,-0.03333272805199282,-0.004114191028981194,0.004523104930103565,-0.03333272805199282,-4.45207913123091e-19,-1.003918812178772e-21,5.480093588554267e-20,-4.4520767004867485e-19,-1.1064764929684358e-21,5.480093588554267e-20,-1524.218880487963,-21.59405352119334,343.26621184313524,-1057085.7880635206,6.93832979243436,156740.23718639297,-0.09808850067308175,4689.901801082291
3.311222447480037,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467491.812413455,49116.97026415498,-780691.8860414508,568.3621215697341,-292.22775101880836,4644.827351387595,3554629.6244268874,4688.58760010934,3467503.2450152114,48303.12341098012,-780691.8860414508,3554629.6244268874,571.7173573230874,-538.1459550000015,4644.827351387595,4710.720001204238,20257579.672304973,0.8264748280789656,1.6336281764774676,0.0,2.9802322387695312e-08,6.061308249588533,-0.22143190134035048,0.013929330683487822,158429.62442688737,-0.10035569958428645,-0.09988261983601794,12.803713232278824,-16549616507.653355,-1041213559.4421284,-195766511.797758,-16552289015.44309,-1893638579.321292,16582337960.21413,16661406400.631174,-0.9754893227657373,-0.01358879222719808,0.21962678774650723,-0.013928880245217127,0.999902988441936,0.0,0.21960548140963537,0.00305915522516282,0.9755839656862707,4655.325080869809,-546.0571312267065,-0.11676376115901786,1.2070469466390758e-10,198.74953053360923,0.0,-92.2,-0.5495305336092422,0.0,3.04030918724556e-17,2.296520170446261,1.5707963267948966,17.190173859134696,461.0,0.0006319609746291386,0.0019442560488393099,0.0,0.0013455532010658616,-1524.2671695778815,-21.591221924378548,343.1826449275923,-0.004124058599133191,0.004537685948507601,-0.03343335158086041,-0.0041251235133741805,0.004536717877031279,-0.03343335158086041,-4.465451454924154e-19,-1.0046197628840085e-21,5.494572369583144e-20,-4.465448974013366e-19,-1.1094271225132418e-21,5.494572369583144e-20,-1524.271294701395,-21.586685206501517,343.14921157601145,-1057085.8091836106,7.148582210386916,156643.57812710223,-0.09796041802984783,4689.974420326137
3.4010093217237345,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467542.830543749,49090.73185911636,-780274.8385124112,568.0652387108316,-292.23195430898835,4644.8941683209805,3554587.4592173686,4688.618076304904,3467554.564164301,48254.80445658126,-780274.8385124112,3554587.4592173686,571.4151878108536,-538.1573411301102,4644.8941683209805,4710.750521474832,20257579.07767198,0.826474822991972,1.6336281763783465,0.0,2.1073424255447017e-08,6.061426084038808,-0.22131431044818697,0.013915192668486029,158387.45921736863,-0.10030244826830324,-0.09982962335009965,13.174406290054321,-16549616484.395494,-1041213556.3319592,-195772172.6307218,-16552284866.814213,-1893663472.6255717,16582337936.806877,16661405174.933466,-0.975515331651952,-0.013575360013002961,0.21951206643940852,-0.013914743600374592,0.9999031852687218,0.0,0.21949081443768387,0.003054454121692762,0.9756097850511242,4655.380809186784,-546.0563353994912,-0.11676220745307651,1.2122858380460294e-10,198.7,0.0,-92.2,-0.4968240217107856,0.0,3.040228722639806e-17,2.2965070295789007,1.5707963267948966,17.192427635489736,461.0,0.0006347159018794247,0.00200112216909637,0.0,0.001351440404078821,-1524.3438414312645,-21.580455797589448,343.01152223220157,-0.004139896581149393,0.004557515373856171,-0.033579709363624435,-0.004140995148215955,0.004556517230078221,-0.033579709363624435,-4.484905972653292e-19,-1.0055941263243152e-21,5.515597706786983e-20,-4.48490341813052e-19,-1.1137124271717464e-21,5.515597706786983e-20,-1524.3479824264127,-21.57589928035937,342.97794252283796,-1057085.8402128927,7.358834628339473,156547.04386969568,-0.09783234130436826,4690.046946022014
3.432847857764071,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467560.9152333536,49081.42759778916,-780126.9515050034,567.9599600971636,-292.2334442963326,4644.917853676203,3554572.5126734297,4688.628879495456,3467572.7554815374,48237.67025043541,-780126.9515050034,3554572.51267343,571.308034507976,-538.1613767881416,4644.917853676203,4710.76134028883,20257578.866211075,0.8264748211829546,1.6336281763430975,0.0,2.9802322387695312e-08,6.061467868950411,-0.22127261190019584,0.013910179365502515,158372.51267343014,-0.10028356496515496,-0.09981083041007378,13.306181609630585,-16549616476.124702,-1041213555.2259386,-195774178.52547556,-16552283396.188402,-1893672296.7830143,16582337928.482958,16661404740.426752,-0.9755245512978833,-0.013570596767529542,0.21947138473713734,-0.01390973078257782,0.999903255014982,0.0,0.21945015198130907,0.003052787876173139,0.9756189375373786,4655.4005638264125,-546.0560533277367,-0.11676165670956104,1.213967324239107e-10,198.7,0.0,-92.2,-0.47814084178770166,0.0,3.0402273131538926e-17,2.296506799392383,1.5707963267948966,17.192467119999883,461.0,0.0006356006510344834,0.0020213445120264456,0.0,0.0013533316432167342,-1524.3710207444944,-21.5766377911789,342.95083675435416,-0.004144914671584835,0.00456389343570389,-0.03362679371845663,-0.004146025073560727,0.004562884725323011,-0.03362679371845663,-4.4911927856543475e-19,-1.0057955193211116e-21,5.522294985947314e-20,-4.491190205309833e-19,-1.1150789449221947e-21,5.522294985947314e-20,-1524.375166769568,-21.572074906453576,342.9172099606357,-1057085.8512473945,7.569087046292029,156450.63441417328,-0.09770427048880395,4690.119378165158
3.487305928486677,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467591.8403337155,49065.513058830555,-779873.997137113,567.7798824474905,-292.2359922257412,4644.958356454941,3554546.953850984,4688.647353263502,3467603.86282426,48208.36283221085,-779873.997137113,3554546.953850984,571.1247502621861,-538.1682772811431,4644.958356454941,4710.779840773116,20257578.503837712,0.8264748180829011,1.6336281762826914,0.0,2.9802322387695312e-08,6.06153934056497,-0.22120128800297567,0.0139016044516913,158346.95385098364,-0.10025126572073548,-0.09977868572691777,13.531944960355759,-16549616461.951426,-1041213553.330576,-195777607.74714965,-16552280881.351885,-1893687386.3326645,16582337914.218637,16661403997.383226,-0.9755403171893594,-0.01356244929610005,0.21940179923413314,-0.013901156697835234,0.9999033742529636,0.0,0.21938059937138102,0.003049938790940671,0.9756345886103184,4655.434344935392,-546.0555710167262,-0.11676071493874803,1.2168426917643387e-10,198.7,0.0,-92.2,-0.44619231372957197,0.0,3.040224902907848e-17,2.2965064057693323,1.5707963267948966,17.19253463965219,461.0,0.0006371136140239616,0.002055999276360663,0.0,0.0013565657994141572,-1524.4174990067552,-21.570106906650086,342.84703131085513,-0.0041534906225021975,0.004574800382188971,-0.03370731197779982,-0.004154621333523581,0.004573773547424575,-0.03370731197779982,-4.501943760208281e-19,-1.0061316171569647e-21,5.533740777157004e-20,-4.501941135627709e-19,-1.1174144462112233e-21,5.533740777157004e-20,-1524.4216536280887,-21.56553313310266,342.8133239988773,-1057085.8701568488,7.779339464244585,156354.34976053506,-0.09757620557531668,4690.191716750801
3.5646247937111406,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467635.730545483,49042.917563726296,-779514.8520055453,567.5242010956123,-292.2396084154507,4645.015840694944,3554510.6796880066,4688.673572329704,3467648.0114814043,48166.7518931122,-779514.8520055453,3554510.679688007,570.8645161334329,-538.1780695710283,4645.015840694944,4710.806097755926,20257577.987851292,0.8264748136687046,1.63362817619668,0.0,2.9802322387695312e-08,6.061640816803469,-0.22110002148553445,0.013889430043211966,158310.67968800664,-0.10020540682669081,-0.09973304627715075,13.853276401758194,-16549616441.770164,-1041213550.6317888,-195782472.71596086,-16552277312.094416,-1893708802.2840579,16582337893.907742,16661402942.758045,-0.975562693142836,-0.013550881185519462,0.21930299899224565,-0.013888983464687326,0.9999035434172227,0.0,0.21928184577437002,0.003045895726759641,0.9756568016638879,4655.482289313014,-546.0548865786658,-0.11675937835758081,1.2209235350992528e-10,198.7,0.0,-92.2,-0.4008496100083024,0.0,3.0402214821776483e-17,2.2965058471216957,1.5707963267948966,17.192630467540937,461.0,0.0006392609362178841,0.002105343197686177,0.0,0.001361156084547273,-1524.4834655550749,-21.56083358753494,342.69963611492955,-0.004165651001610387,0.00459028076580249,-0.033821594008753036,-0.004166810690360014,0.004589228088340721,-0.033821594008753036,-4.517202922785189e-19,-1.0065906558521048e-21,5.549970689629128e-20,-4.517200235249689e-19,-1.1207263451187178e-21,5.549970689629128e-20,-1524.4876323657652,-21.5562443594466,342.6658145209208,-1057085.897082178,7.989591882197142,156258.189908781,-0.09744814655606879,4690.263961774175
3.5952723995312232,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467653.1222504172,49033.96109744544,-779372.4930419931,567.4228512113021,-292.24104136739317,4645.03861941661,3554496.305878579,4688.683961860516,3467665.5055313427,48150.257964320255,-779372.4930419931,3554496.305878579,570.7613615919009,-538.1819494283632,4645.03861941661,4710.816502311305,20257577.782827217,0.8264748119147494,1.6336281761625042,0.0,2.9802322387695312e-08,6.061681040467085,-0.2210598809490262,0.013884604404961089,158296.30587857915,-0.10018722903148544,-0.09971495546519797,13.980912297964096,-16549616433.751326,-1041213549.5594507,-195784399.85704345,-16552275897.727833,-1893717288.5290651,16582337885.837393,16661402524.835747,-0.9755715598287071,-0.0135462956832132,0.2192638354281121,-0.013884158291739328,0.9999036104287903,0.0,0.21924270068103338,0.00304429379873779,0.9756656038179032,4655.501287759142,-546.0546153921756,-0.11675884873738308,1.2227117651776067e-10,198.7,0.0,-92.2,-0.4,0.0,3.0402201266948106e-17,2.296505625754549,1.5707963267948966,17.192668440166447,461.0,0.0006402014692260797,0.00212494937229665,0.0,0.0013631561793206427,-1524.5096059671412,-21.55715755766311,342.64120728949723,-0.0041710077073125315,0.0045970427235034845,-0.033871380212827366,-0.004172179088627746,0.004595979628827158,-0.033871380212827366,-4.523850891136497e-19,-1.0068818496221775e-21,5.557119322150426e-20,-4.523848178286007e-19,-1.1221682617445259e-21,5.557119322150426e-20,-1524.5137781462297,-21.552561578034283,342.6073359092844,-1057085.9077807982,8.199844300149698,156162.15485891112,-0.09732009342322337,4690.33611323051
3.638785817599433,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467677.8096274002,49021.2446465789,-779170.370831081,567.278951834072,-292.243075449508,4645.07095392799,3554475.902378581,4688.698709809325,3467690.3381225774,48126.839708335974,-779170.370831081,3554475.902378582,570.61489993598,-538.187456478036,4645.07095392799,4710.831271587291,20257577.491218794,0.826474809420074,1.6336281761138944,0.0,2.9802322387695312e-08,6.061738150513702,-0.22100288892410014,0.013877753017441393,158275.90237858193,-0.10016141996191419,-0.09968926989436581,14.162412911653519,-16549616422.34609,-1041213548.0342379,-195787134.8070879,-16552273890.014772,-1893729334.7520576,16582337874.358894,16661401931.575903,-0.9755841461190019,-0.013539785056956074,0.21920822991363545,-0.013877307564296119,0.9999037055310706,0.0,0.21918712137355095,0.003042020027136456,0.9756780985233453,4655.528256143347,-546.0542304699115,-0.11675809695229959,1.2252622026772562e-10,198.7,0.0,-92.2,-0.4,0.0,3.040218202596329e-17,2.296505311525421,1.5707963267948966,17.19272234234349,461.0,0.0006415428838185843,0.0021528359481082287,0.0,0.0013660080870221102,-1524.546712891625,-21.551938066538046,342.5582458483102,-0.004178645650965705,0.004606685667365896,-0.03394236950853517,-0.004179833694705436,0.0046056077339319814,-0.03394236950853517,-4.533330135197207e-19,-1.0072969523064733e-21,5.567312336503811e-20,-4.533327386327822e-19,-1.1242231642659677e-21,5.567312336503811e-20,-1524.5508927253197,-21.547332458804114,342.5243034788017,-1057085.9229975808,8.410096718102254,156066.2446109254,-0.09719204616894435,4690.408171115028
3.73958020417658,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467734.9713619594,48991.78794768401,-778702.1699802943,566.9456101782445,-292.24778529691844,4645.145823413866,3554428.659633649,4688.7328580001895,3467747.835802853,48072.59279118865,-778702.1699802943,3554428.659633649,570.2756228906358,-538.2002059408888,4645.145823413866,4710.865469159293,20257576.813373186,0.8264748036211784,1.6336281760009033,0.0,2.9802322387695312e-08,6.061870442616111,-0.22087087019797672,0.013861882682810382,158228.65963364905,-0.10010163468552104,-0.09962977069045133,14.584116637706757,-16549616395.83481,-1041213544.4889283,-195793464.62534598,-16552269241.163898,-1893757227.1781301,16582337847.677317,16661400557.824059,-0.9756132891861923,-0.013524703234905672,0.21907942022405205,-0.013861438756143596,0.9999039256426637,0.0,0.21905837230954842,0.003036755966167144,0.9757070296120107,4655.590700509634,-546.0533393228051,-0.11675635627965518,1.2311507912144812e-10,198.6983245420613,0.0,-92.2,-0.3983245420613184,0.0,3.040211160061251e-17,2.29650416139216,1.5707963267948966,17.19291963667612,461.0,0.0006446401414217608,0.00221765641021274,0.0,0.0013725938786392563,-1524.632634887988,-21.539846431001806,342.36605479217496,-0.004196258859354385,0.004628951754520579,-0.034106298718811524,-0.004197485709413416,0.004627839288443307,-0.034106298718811524,-4.555216593074621e-19,-1.0082173502911473e-21,5.590814250308732e-20,-4.555213760560318e-19,-1.12896256280899e-21,5.590814250308732e-20,-1524.6368323736974,-21.535218591713363,342.33194849345614,-1057085.9583690856,8.620349136054811,155970.45916482387,-0.0970640047853962,4690.480135422956
3.7688108644406233,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467751.5421435586,48983.24533200428,-778566.3889836441,566.8489366307712,-292.2491506707112,4645.167527911867,3554414.9642968415,4688.742757434453,3467764.503897765,48056.86078980237,-778566.3889836441,3554414.9642968415,570.1772280285645,-538.2039014780363,4645.167527911867,4710.875382908718,20257576.61620436,0.8264748019344181,1.6336281759680362,0.0,2.9802322387695312e-08,6.061908808361006,-0.2208325837306232,0.013857280293799451,158214.96429684153,-0.10008429646996268,-0.09961251543679846,14.706734299659729,-16549616388.123396,-1041213543.4576747,-195795298.87649265,-16552267893.458206,-1893765313.0777085,16582337839.916365,16661400159.556993,-0.9756217376785049,-0.01352032930103008,0.21904206368815618,-0.013856836809157443,0.9999039894278072,0.0,0.21902103333428719,0.0030352301308678516,0.9757154166739571,4655.608802985042,-546.0530810145885,-0.1167558516783765,1.2326915166053255e-10,198.68120537105193,0.0,-92.2,-0.38120537105193847,0.0,3.040183430773132e-17,2.296499632855747,1.5707963267948966,17.193696509325935,461.0,0.0006454508536700011,0.0022365114450198266,0.0,0.0013743271900692185,-1524.657544044542,-21.53633950402932,342.3103137803431,-0.004200826938303845,0.00463478861606389,-0.034149389639549825,-0.004202064936059862,0.004633666232510809,-0.034149389639549825,-4.560939052419695e-19,-1.0083573499970852e-21,5.596873210748171e-20,-4.560936195926019e-19,-1.1301992456810407e-21,5.596873210748171e-20,-1524.661746109478,-21.53170583779681,342.27616439070357,-1057085.968657801,8.830601554007368,155874.7985206065,-0.0969359692647443,4690.55200614951
3.8193778907725617,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467780.201780212,48968.46710179723,-778331.4957257775,566.6816943310214,-292.25151214725423,4645.205066844164,3554391.2778235087,4688.759878910087,3467793.331760929,48029.645257344935,-778331.4957257775,3554391.277823509,570.0070079364859,-538.2102925451626,4645.205066844164,4710.892529142748,20257576.274531312,0.8264747990114379,1.6336281759110802,0.0,3.332000937312528e-08,6.061975179151081,-0.2207663500827785,0.013849318534894663,158191.27782350965,-0.10005430221901229,-0.09958266470430918,14.919167667627335,-16549616374.760403,-1041213541.6706167,-195798470.5035382,-16552265562.525654,-1893779297.9586036,16582337826.467531,16661399470.716763,-0.9756363497167911,-0.013512762524770584,0.2189774380164414,-0.013848875814226577,0.9999040997209093,0.0,0.21895643801902107,0.0030325913452071947,0.975729922488675,4655.640112044435,-546.0526342940493,-0.1167549789639889,1.2353562448551625e-10,198.6515972793871,0.0,-92.2,-0.35159727938708474,0.0,3.040135469973512e-17,2.2964918002627654,1.5707963267948966,17.19504036640157,461.0,0.0006468530270437211,0.002269185409670609,0.0,0.0013773250936121742,-1524.7006261758013,-21.530272424604913,342.2138803077045,-0.004208723172417334,0.004644883890144946,-0.03422391902695779,-0.004209980511412339,0.004643744306968137,-0.03422391902695779,-4.570836333107157e-19,-1.008592362279944e-21,5.60734638052592e-20,-4.570833435075396e-19,-1.1323369845759028e-21,5.60734638052592e-20,-1524.7048361563127,-21.525628680297945,342.1796563886776,-1057085.98648707,9.040853971959924,155779.2626782733,-0.09680793959915461,4690.62378328991
3.909381787414409,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467831.1919445335,48942.163137815645,-777913.4061632314,566.3840092401911,-292.25571367360357,4645.271855936644,3554349.1357271774,4688.7903411919515,3467844.6209779107,47981.20372210835,-777913.4061632314,3554349.1357271774,569.704022578628,-538.2216618236089,4645.271855936644,4710.923035473569,20257575.66454007,0.8264747937930145,1.6336281758093982,0.0,3.332000937312528e-08,6.062093314242194,-0.22064845908260963,0.013835147633524968,158149.13572717737,-0.10000091461519452,-0.09952953254822551,15.298255860805511,-16549616350.903593,-1041213538.4802165,-195804110.95576593,-16552261415.299004,-1893804179.617444,16582337802.457472,16661398245.075346,-0.9756623473254917,-0.013499293932556226,0.21886240671854523,-0.013834706270460224,0.9999042958715649,0.0,0.21884146068266302,0.0030278971105970735,0.9757557311773096,4655.695816950038,-546.0518396020342,-0.11675342628740262,1.24010803410283e-10,198.6,0.0,-92.2,-0.3,0.0,3.040051801714762e-17,2.2964781361991666,1.5707963267948966,17.197385264749308,461.0,0.0006493534587024631,0.002327516979859913,0.0,0.001382670563387053,-1524.7772795630024,-21.519472614052436,342.0422222224861,-0.0042227926904676895,0.00466288597907415,-0.03435681436643493,-0.004224084642969989,0.0046617156379962455,-0.03435681436643493,-4.588486032107038e-19,-1.0089958614542095e-21,5.62600965968057e-20,-4.588483059946923e-19,-1.136145617217494e-21,5.62600965968057e-20,-1524.7815036476454,-21.51481089841444,342.00786540811964,-1057086.018317787,9.25110638991248,155683.8516378243,-0.09667991578079375,4690.695466839373
3.9392061597487764,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467848.0825210647,48933.446773841,-777774.8635159046,566.285362754278,-292.2571054572492,4645.293980276935,3554335.17608784,4688.80043198227,3467861.610545565,47965.151542713014,-777774.8635159046,3554335.1760878405,569.6036197235753,-538.225427500049,4645.293980276935,4710.933140855104,20257575.46187163,0.8264747920592012,1.633628175775615,0.0,2.9802322387695312e-08,6.0621324609972564,-0.2206093932092127,0.01383045190656333,158135.17608784,-0.09998322339931728,-0.09951192597951176,15.424160033464432,-16549616342.977276,-1041213537.42022,-195805978.69020435,-16552260041.489458,-1893812421.7862144,16582337794.480236,16661397839.055738,-0.975670959192584,-0.013494830725420483,0.2188242878016868,-0.013830010992746535,0.9999043608245444,0.0,0.2188033596272318,0.00302634230577726,0.9757642804838085,4655.714269570753,-546.0515763862389,-0.11675291196763316,1.2418529890200013e-10,198.6,0.0,-92.2,-0.3,0.0,3.040050485631238e-17,2.296477921266416,1.5707963267948966,17.19742215478937,461.0,0.0006502713433361659,0.0023468972762606707,0.0,0.0013846220261430225,-1524.802672043492,-21.515893608236667,341.9853355499779,-0.004227996401720841,0.004669484580321787,-0.03440539184904888,-0.004229300051442714,0.004668303856187382,-0.03440539184904888,-4.5949723123568115e-19,-1.0092448073759624e-21,5.632954263977999e-20,-4.5949693152201215e-19,-1.1375456885564847e-21,5.632954263977999e-20,-1524.8069013435436,-21.511225304380478,341.9509301581288,-1057086.0288934857,9.461358807865036,155588.56539925945,-0.09655189780182928,4690.767056793107
3.9889741481591505,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3467876.261308172,48918.90166782122,-777543.6756603975,566.1207475121115,-292.25942741281784,4645.330891005026,3554311.8870246336,4688.817266710326,3467889.9544027145,47938.36498954671,-777543.6756603975,3554311.8870246336,569.4360735887382,-538.2317093699124,4645.330891005026,4710.949999925808,20257575.123047978,0.8264747891605888,1.6336281757191342,0.0,3.332000937312528e-08,6.062197785947788,-0.22054420322358306,0.013822616193380058,158111.8870246336,-0.0999537017054523,-0.09948254553660532,15.634601712226868,-16549616329.72605,-1041213535.6480882,-195809093.91024536,-16552257749.504755,-1893826172.398832,16582337781.143885,16661397161.659672,-0.9756853266204885,-0.01348738279399465,0.2187606772773367,-0.013822176028539919,0.9999044691618475,0.0,0.21873977888648158,0.0030237485894499608,0.9757785435626062,4655.74505464605,-546.0511372897403,-0.11675205392837543,1.2447641219207996e-10,198.6,0.0,-92.2,-0.3,0.0,3.040048289987925e-17,2.2964775626906513,1.5707963267948966,17.197483699402156,461.0,0.0006518026894527997,0.00237929810296505,0.0,0.0013878777160392579,-1524.8450356946312,-21.509920983072316,341.89040338459546,-0.004236672884883529,0.004680493351087763,-0.0344864358175488,-0.00423799611518605,0.004679295253641517,-0.0344864358175488,-4.605793652329011e-19,-1.0096523142866607e-21,5.644533541748673e-20,-4.605790613450063e-19,-1.1398801212325296e-21,5.644533541748673e-20,-1524.8492736907463,-21.505241687818675,341.8559169487779,-1057086.0465740673,9.671611225817593,155493.40396257877,-0.09642388565442923,4690.838553146326
4.1947474359470736,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3467992.6838048873,48858.76149727383,-776587.7749558631,565.4400723159046,-292.2690210322225,4645.483395110029,3554215.666741422,4688.886822080349,3468007.057858138,47827.60861069125,-776587.7749558631,3554215.6667414224,568.7432796945935,-538.2576571991118,4645.483395110029,4711.019655867957,20257573.71372941,0.8264747771039423,1.6336281754841921,0.0,3.332000937312528e-08,6.0624678909255465,-0.22027465624574907,0.013790218987458702,158015.66674142284,-0.09983163544642572,-0.09936106330207198,16.509284764528275,-16549616274.609362,-1041213528.2768484,-195821954.72842634,-16552248279.50349,-1893882985.0939,16582337725.673113,16661394362.582865,-0.9757446882894638,-0.013456585951786258,0.21849765117597794,-0.013789781910302733,0.9999049164369912,0.0,0.21847687564079507,0.0030130349576301375,0.9758374743934467,4655.872249272886,-546.0493235331872,-0.11674850898487549,1.2567916573221446e-10,198.6,0.0,-92.2,-0.23208342677855498,0.0,3.0400392185098056e-17,2.2964760812058462,1.5707963267948966,17.197737980795445,461.0,0.0006581298935738784,0.002514072814022175,0.0,0.0014013690411968872,-1525.0200773739607,-21.485221865352834,341.49782212098023,-0.00427262658002486,0.004726045344970143,-0.03482228428152461,-0.004274031603204621,0.004724774740647116,-0.03482228428152461,-4.650636458423335e-19,-1.0113367033524287e-21,5.692514757171919e-20,-4.650633245804542e-19,-1.1496157036641856e-21,5.692514757171919e-20,-1525.024351405564,-21.480497090612186,341.4629998366987,-1057086.1201155018,9.88186364377015,155398.36732778224,-0.09629587933076249,4690.909955894235
4.27247033692469,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468036.6214550883,48836.04536046071,-776226.7122743952,565.1829532631393,-292.2726417767392,4645.54095199862,3554179.353370956,4688.913072822596,3468051.252065308,47785.77328369015,-776226.7122743952,3554179.353370956,568.4815830722384,-538.2674472958206,4645.54095199862,4711.045944565487,20257573.17768294,0.826474772518085,1.6336281753948612,0.0,3.332000937312528e-08,6.062569916434633,-0.22017284148696364,0.013777982504695833,157979.35337095568,-0.09978552781883485,-0.0993151762675577,16.841572105884552,-16549616253.645527,-1041213525.4736737,-195826804.22646198,-16552244705.316183,-1893904426.5849109,16582337704.574633,16661393306.052141,-0.9757670919943982,-0.013444952697271117,0.21839829538658034,-0.013777546589996166,0.9999050851005612,0.0,0.21837756613433612,0.0030089926898643556,0.9758597156211727,4655.920254013289,-546.0486391915218,-0.11674717117182509,1.2611977457674854e-10,198.5866917136946,0.0,-92.18669171369461,-0.18669171369460638,0.0,3.040015238624725e-17,2.296472164993417,1.5707963267948966,17.198410195313212,461.0,0.0006604481493066381,0.002565316693195822,0.0,0.001406323184196703,-1525.0861434514206,-21.47589088864764,341.34951048176623,-0.004285757347610654,0.004742648017231475,-0.034945583385056656,-0.004287193427769787,0.004741349889096553,-0.034945583385056656,-4.667072759565198e-19,-1.0118436856008507e-21,5.71000717509272e-20,-4.667069481252323e-19,-1.1531825661758963e-21,5.71000717509272e-20,-1525.0904306448483,-21.471149538758542,341.31456489838115,-1057086.1480876207,10.092116061722706,155303.4554948699,-0.09616787882299856,4690.98126503204
4.32219045410397,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468064.7183286017,48821.5134728998,-775995.734518847,565.0184657892459,-292.2749571768032,4645.577758591992,3554156.132007269,4688.929859616172,3468079.512874283,47759.010407509355,-775995.734518847,3554156.1320072697,568.3141672237895,-538.2737070437697,4645.577758591992,4711.0627556302525,20257572.833920714,0.826474769577208,1.6336281753375625,0.0,3.332000937312528e-08,6.062635184265144,-0.22010770847113686,0.01377015479298594,157956.1320072692,-0.0997560317857054,-0.09928582135014836,17.054624676704407,-16549616240.201794,-1041213523.6758409,-195829904.14812377,-16552242419.669611,-1893918137.9445672,16582337691.04454,16661392630.3927,-0.9757814187289592,-0.013437510518294721,0.2183347342370664,-0.013769719620830729,0.9999051929165903,0.0,0.21831403455770634,0.003006408073932996,0.975873938490843,4655.950952166717,-546.0482016227462,-0.11674631569078603,1.2638101491822165e-10,198.5576650090865,0.0,-92.15766500908649,-0.15766500908648262,0.0,3.039968212009512e-17,2.2964644849643268,1.5707963267948966,17.19972862399945,461.0,0.0006618230935731987,0.0025981881093220666,0.0,0.0014092609370484853,-1525.1283924444024,-21.469921240544554,341.2546256347877,-0.004293435435188226,0.004752325416439823,-0.03501864977285402,-0.004294891189637703,0.004751009826241395,-0.03501864977285402,-4.6767707354166e-19,-1.011977266551993e-21,5.720186493418142e-20,-4.676767415568991e-19,-1.1552580667545172e-21,5.720186493418142e-20,-1525.132687335592,-21.465170230718314,341.2196069850149,-1057086.166025918,10.302368479675263,155208.66846384175,-0.09603988412330772,4691.05248055494
