time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
29.483010947531728,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3438424.8522389308,53357.763940811856,-848097.3219749408,643.3479100918506,-281.68227642138095,4477.215945245271,3541875.433016828,4531.964701829438,3438528.8521335553,46171.94507675151,-848097.3219749408,3541875.433016828,646.0306153096084,-526.7571851057786,4477.215945245271,4554.15099753361,11749491.435001442,0.7021828639803237,1.633628120907497,1.4901161193847656e-08,5.956738022359306e-07,6.040899115962242,-0.24179795038713028,0.013427012635598526,145675.4330168278,-0.09984659263729793,-0.0993585625499074,247.23765775561333,-15940192214.618828,-1002870945.601008,-240019589.29864833,-15942933039.716173,-1841098269.1428509,15971708674.169004,16050681173.98017,-0.9708215088763734,-0.013036016073954384,0.23944865877244176,-0.013426609191815365,0.999909859020107,0.0,0.23942707463570595,0.0032149835628419274,0.9709090275675053,4499.9530842647755,-535.3837032946576,-0.1184187454546066,4.150979026041285e-10,189.96159224091977,0.0,-91.36159224091979,-4.861592240919782,0.0,3.047219106750698e-17,2.2976486459397587,1.5707963267948966,16.998889826311547,461.0,0.0019637836713638853,0.03090523667545006,0.0,0.004317585838682535,-1527.877049387045,-23.709723619143126,376.85524319322394,-0.01545796425438439,0.014788842950141505,-0.10700572264680339,-0.015488836576146872,0.014756506233224397,-0.10700572264680339,-1.4321169364891849e-18,-2.2938834321828687e-21,2.0656548064706826e-19,-1.4321090153855557e-18,-5.286750588293932e-21,2.0656548064706826e-19,-1527.8925382236212,-23.694967112909904,376.7482374705771,-1822546.9688167274,64.80924783771275,131287.44906215052,-0.08037961198013523,4542.811867710858
29.619332893369073,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3438512.5238811006,53319.36398730392,-847486.9715934751,642.8960806414331,-281.6892808873959,4477.327315871003,3541813.8712365823,4532.011045321448,3438616.888953036,46100.135250645355,-847486.9715934751,3541813.871236582,645.570947238206,-526.7756920448625,4477.327315871003,4554.19744533458,11749490.49171855,0.7021828401436577,1.6336281203960739,1.4901161193847656e-08,6.006850114687287e-07,6.0410726744850525,-0.24162475031595118,0.013405789325984001,145613.8712365823,-0.09977521231390278,-0.09928753611013563,249.25562155246735,-15940192101.569517,-1002870930.3041036,-240030141.13709536,-15942926292.748432,-1841140699.3369563,15971708560.38227,16050679497.12468,-0.9708632395616216,-0.013015967785610948,0.2392804936690773,-0.013405387792268492,0.9999101437519968,0.0,0.23925899282169585,0.003207647808759427,0.9709504855292481,4500.032074955181,-535.3824868527863,-0.1184164196395498,4.177723894852314e-10,189.8931902628692,0.0,-91.3,-4.8,0.0,3.047100914612019e-17,2.2976293436986945,1.5707963267948966,17.002124563367595,461.0,0.001976495556737546,0.03117380783326423,0.0,0.004345591866891408,-1527.9956800795562,-23.69389591323386,376.6036687447916,-0.01554700491260583,0.014883281947832996,-0.10770070160522877,-0.015578217900305414,0.014850608416556044,-0.10770070160522877,-1.4413720468148586e-18,-2.2910437549076476e-21,2.0775092185172855e-19,-1.4413640601237449e-18,-5.31718011124501e-21,2.0775092185172855e-19,-1528.0112582974566,-23.679045304817304,376.4959680431864,-1822547.115136044,64.97890555456539,131225.53322911786,-0.08028903976807797,4542.857852826848
29.68287305680681,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3438553.3669119817,53301.46530068771,-847202.4798357107,642.6854692698383,-281.6925440859758,4477.3792006409585,3541785.191841073,4532.032635378577,3438657.9018292995,46066.6635632064,-847202.4798357107,3541785.1918410724,645.356682138205,-526.7843120531912,4477.3792006409585,4554.219083985536,11749490.049946947,0.7021828289800957,1.633628120156575,1.4901161193847656e-08,6.028988457961146e-07,6.041153572805853,-0.241544019054879,0.013395897262854081,145585.19184107287,-0.09974194072635535,-0.09925442947009372,250.2001159787178,-15940192048.62543,-1002870923.1403763,-240035054.22918746,-15942923149.25622,-1841160466.3557453,15971708507.092842,16050678715.65623,-0.97088268078783,-0.013006622668513747,0.23920210683226734,-0.013395496617346533,0.999910276310017,0.0,0.23918064473659065,0.0032042310129338013,0.9709697997811284,4500.068874679615,-535.381920273453,-0.11841533615815532,4.1904702928564974e-10,189.86132426785878,0.0,-91.3,-4.8,0.0,3.0470458476697435e-17,2.2976203505845465,1.5707963267948966,17.003632097103495,461.0,0.0019825535737765026,0.031299587641791374,0.0,0.0043588916367024964,-1528.0509490853442,-23.686517540805188,376.48639274806766,-0.015589264165570169,0.014928911637742053,-0.1080306392890623,-0.015620639949321316,0.014896078929876388,-0.1080306392890623,-1.4457672622933625e-18,-2.289679222594148e-21,2.0831372935613085e-19,-1.4457592447823406e-18,-5.3315547997557364e-21,2.0831372935613085e-19,-1528.0665697252934,-23.67162146187531,376.3783621087786,-1822547.183662383,65.14856327141804,131163.6865757869,-0.08019847038010805,4542.903781836907
29.808470921362233,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3438634.0606896956,53266.08491376064,-846640.1241309418,642.2691378993414,-281.6989913386365,4477.481711960689,3541728.529817863,4532.075291537155,3438738.9306520876,46000.49950906209,-846640.1241309418,3541728.5298178634,644.9331283356189,-526.8013394602324,4477.481711960689,4554.261836151308,11749489.172753802,0.7021828068133651,1.6336281196810079,1.4901161193847656e-08,6.074850890231079e-07,6.041313485834476,-0.2413844362178205,0.013376344303294116,145528.5298178629,-0.09967617202943312,-0.09918898682174282,252.07460409402847,-15940191943.499805,-1002870908.9158013,-240044756.14007545,-15942916938.032202,-1841199520.7749474,15971708401.281492,16050677171.174004,-0.970921091693306,-0.012988149464811664,0.23904715367173585,-0.013375945409590823,0.9999105380404787,0.0,0.23902576804495038,0.0031974816778312072,0.9710079599681155,4500.141581632766,-535.3808010975797,-0.11841319557702834,4.2156534142831546e-10,189.79836646429212,0.0,-91.29836646429212,-4.8,0.0,3.046937041319116e-17,2.2976025811589937,1.5707963267948966,17.00661163711133,461.0,0.001994522923964299,0.0315493439320421,0.0,0.004385168364447175,-1528.1601504592975,-23.671931034110607,376.2545466141626,-0.01567265651404509,0.015019025864144624,-0.10868251737464035,-0.0157043551276882,0.014985877689963257,-0.10868251737464035,-1.4544507289749959e-18,-2.286825050307508e-21,2.094243062919813e-19,-1.4544426505892539e-18,-5.359918993153676e-21,2.094243062919813e-19,-1528.175854814425,-23.656945156420644,376.145864096788,-1822547.319730077,65.3182209882707,131101.90910215766,-0.08010790381294274,4542.949654732042
30.007119975445978,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3438761.581438103,53210.124663435,-845750.6605308028,641.6105959348847,-281.70918032786886,4477.643717360555,3541638.9865611196,4532.142702818984,3438866.979465024,45895.84824886413,-845750.6605308028,3541638.986561119,644.2631625749783,-526.8282393057225,4477.643717360555,4554.3293991541195,11749487.774584478,0.70218277148134,1.6336281189230986,1.4901161193847656e-08,6.147519154768167e-07,6.041566419091266,-0.24113202512024604,0.013345419815164874,145438.98656111956,-0.09957214560395213,-0.09908547608897293,255.05931550264359,-15940191775.94266,-1002870886.2449702,-240060074.81463477,-15942907120.743683,-1841261240.3400214,15971708232.631468,16050674728.975044,-0.970981794732307,-0.01295892902213287,0.23880205287439943,-0.013345023681635947,0.9999109512066244,0.0,0.23878078783973536,0.0031868190508321397,0.9710682671897855,4500.2564849767805,-535.3790330484649,-0.11840981296504614,4.2555067194402243e-10,189.69873320139942,0.0,-91.2,-4.798733201399439,0.0,3.046764835887943e-17,2.2975744578778503,1.5707963267948966,17.01132950472643,461.0,0.0020134661227430304,0.031947433156481714,0.0,0.004426731036526454,-1528.3327384820848,-23.648855442845573,375.8877701958937,-0.015804319362908378,0.015159254666698959,-0.10971394141067659,-0.01583652695202588,0.015125605001863322,-0.10971394141067659,-1.4681854154136017e-18,-2.2818698295335513e-21,2.1117717078974664e-19,-1.4681772408837976e-18,-5.404656692969873e-21,2.1117717078974664e-19,-1528.3485750090367,-23.63372983784371,375.77805625448303,-1822547.5366101488,65.48787870512335,131040.20080823012,-0.08001734006329926,4542.995471503245
30.045341149557252,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3438786.1021267995,53199.35737036113,-845579.5191353138,641.4838802910115,-281.7111395978159,4477.674869910141,3541621.768482083,4532.155665405979,3438891.601495925,45875.712156172034,-845579.5191353138,3541621.7684820825,644.134248845732,-526.8334106023593,4477.674869910141,4554.342390915264,11749487.504022283,0.7021827646441511,1.6336281187764508,1.4901161193847656e-08,6.160147967515801e-07,6.041615086304925,-0.24108345836126838,0.013339469915318201,145421.76848208252,-0.09955212966629684,-0.09906555937418768,255.63645246624947,-15940191743.518948,-1002870881.8581994,-240063018.54063764,-15942905232.7609,-1841273108.4978864,15971708199.99629,16050674259.162548,-0.9709934674841952,-0.012953306466668259,0.23875489095429972,-0.013339074311384496,0.9999110305904798,0.0,0.23873364907263145,0.003184769232645906,0.9710798638862822,4500.278580082149,-535.3786931567636,-0.11840916255212389,4.264115758958744e-10,189.67721060260314,0.0,-91.2,-4.777210602603139,0.0,3.0467278503814904e-17,2.2975684176862647,1.5707963267948966,17.012343141372217,461.0,0.0020175562865928642,0.03202446904467943,0.0,0.0044357528979998544,-1528.365927388781,-23.644414845562,375.8171888460628,-0.01583331908923325,0.015190121530663308,-0.10993770872719975,-0.01586563332756085,0.015156367131116526,-0.10993770872719975,-1.471165807439902e-18,-2.2814704340844714e-21,2.115632763178429e-19,-1.4711576123540953e-18,-5.4145821849623e-21,2.115632763178429e-19,-1528.3817930221087,-23.629258478430884,375.70725113733556,-1822547.5785789974,65.657536421976,130978.56169400431,-0.07992677912789442,4543.041232141508
30.11713226903586,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3438832.1464289734,53179.132880204816,-845258.059743737,641.2458618980055,-281.7148187072189,4477.733368109807,3541589.436827614,4532.180006394776,3438937.8359228214,45837.889847286206,-845258.059743737,3541589.436827614,643.892101699233,-526.8431200640457,4477.733368109807,4554.366786686539,11749486.994342556,0.7021827517643645,1.6336281185002008,1.4901161193847656e-08,6.185328239356753e-07,6.041706499571073,-0.24099223376908285,0.013328294297648879,145389.43682761444,-0.09951453298732006,-0.09902814906691693,256.723316013813,-15940191682.440292,-1002870873.5945503,-240068544.56173673,-15942901687.333557,-1841295394.4151037,15971708138.519281,16050673376.764149,-0.9710153865274843,-0.012942745246141684,0.2386663035964097,-0.013327899687170523,0.9999111796004326,0.0,0.23864510515996099,0.0031809205530407337,0.9711016401631841,4500.320070197694,-535.3780549884211,-0.11840794124322696,4.280281586192781e-10,189.63679603451803,0.0,-91.2,-4.736796034518048,0.0,3.0466583955663795e-17,2.297557074854167,1.5707963267948966,17.014246980994127,461.0,0.002025236872693453,0.03216958700022165,0.0,0.004452694638343956,-1528.4282506721704,-23.63607340496668,375.6846052989974,-0.015887739466962272,0.015248084664079769,-0.11035791291006967,-0.015920254445711553,0.015214133221344446,-0.11035791291006967,-1.4767624177404149e-18,-2.2806627451025496e-21,2.1228782052198283e-19,-1.4767541840538854e-18,-5.433208298554994e-21,2.1228782052198283e-19,-1528.4441709266162,-23.620859271745335,375.57424738608734,-1822547.6576390937,65.82719413882865,130916.99175948021,-0.07983622100344498,4543.086936637804
30.189257534381788,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3438878.3878330635,53158.81399090221,-844935.0999176992,641.0067258878585,-281.7185136235064,4477.792117725906,3541556.9667708552,4532.20445182253,3438984.26803807,45799.890795833344,-844935.0999176992,3541556.9667708552,643.6488176225456,-526.8528696917898,4477.792117725906,4554.391287131314,11749486.480328245,0.702182738775011,1.6336281182216048,1.4901161193847656e-08,6.213980752823763e-07,6.041798339983835,-0.2409005828943205,0.013317066826992885,145356.9667708557,-0.09947676053932585,-0.09899056385893043,257.8189764022827,-15940191620.842838,-1002870865.2607205,-240074092.0966692,-15942898126.434076,-1841317775.9987562,15971708076.52009,16050672490.327633,-0.9710373997382542,-0.012932134432837623,0.2385773002793457,-0.013316673212903163,0.9999113291760129,0.0,0.2385561454335453,0.0031770559438367174,0.9711235100600845,4500.361738589072,-535.3774141818652,-0.11840671473164643,4.296516614572154e-10,189.5962084635696,0.0,-91.2,-4.696208463569615,0.0,3.046588637645786e-17,2.2975456825211875,1.5707963267948966,17.016159574141753,461.0,0.0020329505792588917,0.0323159358609068,0.0,0.0044697098560810885,-1528.4908434096697,-23.627692307785146,375.5513914272012,-0.015942347404007306,0.015306298745124196,-0.11077994189648985,-0.015975064609784154,0.015272148923392242,-0.11077994189648985,-1.4823831283467867e-18,-2.2797757542552227e-21,2.1301484262580945e-19,-1.4823748558933082e-18,-5.451898750832668e-21,2.1301484262580945e-19,-1528.5068184742795,-23.612420158861752,375.4406114853047,-1822547.737371562,65.9968518556813,130855.49100465782,-0.0797456656866673,4543.1325849831055
30.21167558752351,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3438892.7571227183,53152.498397425006,-844834.716331447,640.9323953775898,-281.7196618124716,4477.810374086316,3541546.876859858,4532.212048169329,3438998.6965438253,45788.07974624817,-844834.716331447,3541546.876859858,643.5731977861262,-526.8558990554474,4477.810374086316,4554.398900574391,11749486.320175244,0.7021827347278727,1.633628118134802,1.4901161193847656e-08,6.221123261793983e-07,6.0418268862616555,-0.24087209552608746,0.013313577125669149,145346.87685985817,-0.09946501990721543,-0.09897888142513686,258.16026535630226,-15940191601.650864,-1002870862.6641353,-240075815.52881676,-15942897019.843424,-1841324731.0208879,15971708057.202946,16050672214.820265,-0.9710442403046892,-0.012928836279260704,0.23854963542951227,-0.013313183820933041,0.9999113756411365,0.0,0.2385284941210152,0.003175855146889658,0.9711303061054406,4500.374686974448,-535.3772150735325,-0.11840633360436513,4.300978319397957e-10,189.58541873317571,0.0,-91.2,-4.7,0.0,3.0465699424344596e-17,2.2975426293614776,1.5707963267948966,17.016672227337857,461.0,0.0020350716852102655,0.03236153385531704,0.0,0.0044743589611872915,-1528.510294340296,-23.625087116222325,375.5099830473133,-0.015956993175190594,0.01532226145233366,-0.11089528768686033,-0.015989768799199753,0.015288054845364968,-0.11089528768686033,-1.4839195255276253e-18,-2.2791004864206884e-21,2.1320989611940755e-19,-1.4839112423321418e-18,-5.456869197602006e-21,2.1320989611940755e-19,-1528.5262841090953,-23.60979906137696,375.39908775962647,-1822547.7622140516,66.16650957253395,130794.05942953713,-0.07965511317427765,4543.1781771683745
30.255162484176243,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3438920.6261483803,53140.24723518398,-844639.9894845501,640.7882051704198,-281.72188872421486,4477.845782306964,3541527.30762611,4532.226781240777,3439026.680355407,45765.168290464964,-844639.9894845501,3541527.30762611,643.4265064970366,-526.8617740757835,4477.845782306964,4554.413666803832,11749486.009021845,0.7021827268648761,1.6336281179661545,1.4901161193847656e-08,6.235383734973674e-07,6.041882261247582,-0.2408168348102145,0.013306807792422012,145327.3076261105,-0.09944224502720798,-0.09895621943938336,258.82322946190834,-15940191564.363914,-1002870857.6193272,-240079157.50915426,-15942894873.552315,-1841338220.258385,15971708019.672808,16050671680.412483,-0.9710575075759025,-0.012922438347974057,0.23849596970938317,-0.013306415087308744,0.9999114657396045,0.0,0.23847485464509766,0.0031735263696032654,0.971143487046266,4500.399800363518,-535.3768289319116,-0.11840559442062193,4.3098931925496685e-10,189.56367514012277,0.0,-91.2,-4.7,0.0,3.0465323449526304e-17,2.2975364892267294,1.5707963267948966,17.017703308669102,461.0,0.0020393092990793013,0.03245012499877119,0.0,0.00448366212847414,-1528.5480198693488,-23.62003329448272,375.42965476207826,-0.015986423736744474,0.01535417510454787,-0.11112608588441897,-0.016019314858327968,0.015319856020916697,-0.11112608588441897,-1.4869935818241188e-18,-2.2779437656330318e-21,2.1360181415992866e-19,-1.4869852772127064e-18,-5.466879052267436e-21,2.1360181415992866e-19,-1528.564039184207,-23.604713438461804,375.31852867619386,-1822547.8104793038,66.33616728938661,130732.69703411816,-0.07956456346299196,4543.223713184563
30.414424149802095,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3439022.6370932106,53095.37908872969,-843926.8299842528,640.260108289874,-281.7300402268473,4477.975392628523,3541455.6769903796,4532.280710505491,3439129.1107510896,45681.25769433364,-843926.8299842528,3541455.676990379,642.8892496284807,-526.8832744751331,4477.975392628523,4554.467717439227,11749484.86397934,0.7021826979290025,1.6336281173455174,1.4901161193847656e-08,6.297393622730908e-07,6.0420850657510705,-0.2406144487555792,0.013282017031470599,145255.6769903791,-0.09935883437238015,-0.09887322223880657,261.26163536310196,-15940191427.150295,-1002870839.0543506,-240091383.7399737,-15942887016.485712,-1841387596.6964824,15971707881.564245,16050669723.542458,-0.9711060717478047,-0.012899005906281666,0.23829941892748568,-0.013281626517102615,0.9999117953084963,0.0,0.23827839980075366,0.0031650038814374387,0.971191735415218,4500.491726755341,-535.3754158038754,-0.11840288881348415,4.3425249266050676e-10,189.48408554486568,0.0,-91.1840855448657,-4.7,0.0,3.046394710279532e-17,2.2975140117788326,1.5707963267948966,17.02147893735033,461.0,0.002054821220662604,0.03277614421456816,0.0,0.004517711855329396,-1528.6861175433062,-23.601522142711133,375.13542810224044,-0.016094000997593817,0.015470590480007445,-0.1119708721444725,-0.01612731578505574,0.015435858365498815,-0.1119708721444725,-1.4982443711063743e-18,-2.273481950680465e-21,2.1503426591101392e-19,-1.4982359881594713e-18,-5.503458542354722e-21,2.1503426591101392e-19,-1528.7022448590913,-23.586086284345633,375.02345723009597,-1822547.9880951531,66.50582500623925,130671.40381840091,-0.07947401654952592,4543.269193022621
30.7144241498021,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3439214.5658943714,53010.85777551436,-842583.4007776969,639.2652065737917,-281.745377671177,4478.219261702009,3541320.9073124416,4532.382179169558,3439321.825706313,45523.18664483948,-842583.4007776969,3541320.9073124416,641.8770920404531,-526.9237078974522,4478.219261702009,4554.569414457265,11749482.683517253,0.7021826428270672,1.6336281161639323,1.4901161193847656e-08,6.410963763087785e-07,6.042467109223997,-0.24023319333708604,0.013235321021199488,145120.90731244162,-0.09920170403571822,-0.09871687073408325,265.8980772793293,-15940191165.868092,-1002870803.7066407,-240114358.46365327,-15942872230.162874,-1841480499.7178097,15971707618.578123,16050666038.61908,-0.9711974474282995,-0.012854860611711032,0.23792912950584455,-0.013234934611175244,0.9999124144173018,0.0,0.23790829034439592,0.003148976471103699,0.9712825177735832,4500.664690868425,-535.3727583190253,-0.11839779867670078,4.403920002109926e-10,189.33434145826848,0.0,-91.1,-4.7,0.0,3.046135697537461e-17,2.29747171178797,1.5707963267948966,17.02858895487936,461.0,0.0020840090982578285,0.033396969725974106,0.0,0.004581764058356823,-1528.9459770926073,-23.566641797187124,374.58102025950603,-0.016295775349458405,0.015688226825018175,-0.11356025157303679,-0.016329891712186934,0.01565271196379351,-0.11356025157303679,-1.519407281997987e-18,-2.264123382587621e-21,2.1772054313108778e-19,-1.5193987519034403e-18,-5.572033512938684e-21,2.1772054313108778e-19,-1528.9623069843194,-23.550989085223332,374.46746000793297,-1822548.3263225388,66.6754827230919,130610.17978238537,-0.07938347243059503,4543.314616673484
30.83547797208584,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3439291.927089576,52976.75104640104,-842041.2892685873,638.8637031520789,-281.7515600566165,4478.317563511693,3541266.585379879,4532.4230795962585,3439399.502658764,45459.399529779555,-842041.2892685873,3541266.5853798785,641.4686251850206,-526.939998611902,4478.317563511693,4554.610406927379,11749481.794973385,0.7021826203727288,1.6336281156824028,1.4901161193847656e-08,6.454112478407648e-07,6.042621276821995,-0.24007934366420833,0.013216479384066667,145066.58537987806,-0.09913829613084417,-0.09865377710198574,267.7853751182556,-15940191059.398308,-1002870789.3020844,-240123608.45744652,-15942866268.866268,-1841517947.6748896,15971707511.413963,16050664552.157995,-0.9712342800901594,-0.012837045286976902,0.2377796951929446,-0.013216094621950057,0.9999126636076491,0.0,0.23775892837219215,0.0031425189508483987,0.9713191115971879,4500.734411217037,-535.3716876208953,-0.1183957471071628,4.4289268227235717e-10,189.27398375542006,0.0,-91.1,-4.673983755420068,0.0,3.046031274644908e-17,2.2974546582354476,1.5707963267948966,17.031457154083824,461.0,0.0020958981219314356,0.03364996238842536,0.0,0.004607915039291361,-1529.0507323175432,-23.55256305673698,374.3572448318685,-0.016378129445894084,0.015777835850390737,-0.1142090487183542,-0.01641257577819007,0.015742000654094344,-0.1142090487183542,-1.52804701586827e-18,-2.2602835813400308e-21,2.1881707029720465e-19,-1.5280384256620571e-18,-5.6001148215463315e-21,2.1881707029720465e-19,-1529.0671448933213,-23.536821056082886,374.24303578315016,-1822548.4641510956,66.84514043994456,130549.02492607154,-0.07929293110291438,4543.35998412809
30.96158400369264,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3439372.46528207,52941.2200693488,-841476.5399582039,638.445413622088,-281.7579965084242,4478.419905291452,3541210.032605088,4532.465660419527,3439480.368890233,45392.94814836669,-841476.5399582039,3541210.0326050874,641.0430813141643,-526.956954124469,4478.419905291452,4554.653083574159,11749480.863924801,0.7021825968441575,1.633628115177861,1.4901161193847656e-08,6.500391397234088e-07,6.042781883642916,-0.2399190679965703,0.013196851874279355,145010.03260508738,-0.09907223955345694,-0.09858804791616359,269.76152247190475,-15940190947.837454,-1002870774.2089491,-240133231.91606402,-15942860061.925594,-1841556934.3122654,15971707399.125544,16050663003.923738,-0.9712726263683329,-0.012818485130906911,0.23762401332043348,-0.013196468823814221,0.9999129228140728,0.0,0.23760332169004483,0.0031357978835727155,0.9713572094206593,4500.806996783028,-535.3705732330833,-0.11839361136134785,4.4553181176258856e-10,189.21114733898597,0.0,-91.1,-4.611147338985987,0.0,3.0459225499624226e-17,2.297436902147315,1.5707963267948966,17.034444576584075,461.0,0.002108445251823158,0.033915059386835845,0.0,0.00463558517490629,-1529.1597974823273,-23.537894245796203,374.1240904895967,-0.016465401884162977,0.015872524479169457,-0.11489553676626271,-0.01650019652489907,0.0158363508166667,-0.11489553676626271,-1.5371886593628126e-18,-2.2564275880563192e-21,2.1997907453513035e-19,-1.5371800054854153e-18,-5.629980014172935e-21,2.1997907453513035e-19,-1529.1762976788523,-23.522057894979536,374.00919495283046,-1822548.6085728928,67.01479815679721,130487.93924945942,-0.07920239256319894,4543.405295377362
30.997930414270158,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3439395.668289818,52930.979143868666,-841313.7649344496,638.3248482416556,-281.75985087938136,4478.449390467938,3541193.739782119,4532.477928069033,3439503.666275879,45373.79506583831,-841313.7649344496,3541193.7397821187,640.9204250258753,-526.961838199107,4478.449390467938,4554.66537883039,11749480.594512291,0.7021825900358061,1.6336281150318814,1.4901161193847656e-08,6.515744659029196e-07,6.042828174854147,-0.23987287222361472,0.013191194905462654,144993.73978211824,-0.09905320021735457,-0.09856910294168242,270.33302837610245,-15940190915.556,-1002870769.8418214,-240136003.21624818,-15942858273.547356,-1841568166.491939,15971707366.633575,16050662557.735569,-0.9712836741001082,-0.012813135456584777,0.2375791404697936,-0.013190812347379325,0.9999129974500862,0.0,0.23755847047876638,0.0031338618595887205,0.9713681856091613,4500.8279090228525,-535.3702522315954,-0.11839299606849596,4.4632866143879235e-10,189.1921747276478,0.0,-91.0921747276478,-4.6,0.0,3.0458897996687713e-17,2.29743155361847,1.5707963267948966,17.035344667810733,461.0,0.0021122330038700777,0.033991759301870275,0.0,0.004643921206790931,-1529.1912206002958,-23.533665914287837,374.0568830069053,-0.016491794532499514,0.015900876686146013,-0.11510235862129559,-0.016526692204572237,0.015864602455325942,-0.11510235862129559,-1.5399424445384047e-18,-2.2554215917513036e-21,2.2033042163833316e-19,-1.5399337717144153e-18,-5.638984916601102e-21,2.2033042163833316e-19,-1529.2077472925002,-23.51780131183251,373.941780648284,-1822548.6503634583,67.18445587364985,130426.92275254903,-0.07911185680816335,4543.450550412221
31.03483768788369,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3439419.2248604065,52920.580121216124,-841148.477025007,638.2024198728543,-281.76173352174317,4478.479325192531,3541177.198692719,4532.490382712984,3439527.31860295,45354.346249592236,-841148.477025007,3541177.1986927195,640.7958734595007,-526.9667963300951,4478.479325192531,4554.677861501742,11749480.320442792,0.7021825831097569,1.633628114883372,1.4901161193847656e-08,6.529361695112895e-07,6.042875180820163,-0.2398259631643781,0.013185450685943328,144977.19869271992,-0.09903386688271282,-0.09854986542498097,270.9143211245537,-15940190882.716778,-1002870765.3991137,-240138816.18938434,-15942856457.842585,-1841579569.8942308,15971707333.580194,16050662104.681715,-0.9712948902621154,-0.012807703118142605,0.2375335742406593,-0.013185068627404152,0.9999130732045114,0.0,0.2375129262082296,0.003131896477675692,0.9713793291544026,4500.849140091629,-535.3699263628821,-0.11839237140648494,4.471970686322038e-10,189.1714983658999,0.0,-91.0714983658999,-4.6,0.0,3.0458542316947585e-17,2.297425744927501,1.5707963267948966,17.0363223104194,461.0,0.0021163596897307,0.03406979259041607,0.0,0.0046529763093638024,-1529.2231232257298,-23.52937211926183,373.9886350100149,-0.016520649371242792,0.015931402559419303,-0.11532703086799664,-0.01655565562787578,0.015895021544150286,-0.11532703086799664,-1.5429334370262053e-18,-2.2546165258208297e-21,2.2071445801740566e-19,-1.5429247439789103e-18,-5.648788081687197e-21,2.2071445801740566e-19,-1529.2396788813576,-23.51347709771768,373.8733079791469,-1822548.6928764023,67.35411359050251,130365.97543534033,-0.0790213238345219,4543.495749223583
