time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
21.915295221855846,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3448487.227481516,51588.44975445074,-819974.9029910805,604.5912357866985,-289.88705389532214,4607.6255632276325,3545008.3734437716,4656.154894042395,3448563.2046219353,46231.482551470086,-819974.9029910805,3545008.373443771,607.4171902714108,-535.2681790796483,4607.6255632276325,4678.213440778564,17250942.938453894,0.7969850140266028,1.6336281431872044,1.4901161193847656e-08,3.199414991376397e-07,6.0492969849673575,-0.2334179009460387,0.013405209797497424,148808.3734437707,-0.1036725752046537,-0.10318199555202259,150.95970457792282,-16385087543.721273,-1030861727.3596276,-225889112.3849812,-16387754829.69015,-1873987944.2125556,16417483659.694775,16496101511.089851,-0.9727940928026231,-0.013041290084897282,0.23130408072760694,-0.013404808315853918,0.999910151520633,0.0,0.2312832984076822,0.0031005868648283715,0.972881504726427,4621.4994969591335,-543.3623970510473,-0.11703544787387285,3.039746334784993e-10,192.98708160418968,0.0,-92.0,-3.1,0.0,3.035549631331226e-17,2.2957428759777425,1.5707963267948966,17.324549360957576,461.0,0.001558727973274094,0.020741163836189267,0.0,0.003338474364821694,-1528.2892037870129,-22.862799134510766,363.39377499529644,-0.01093577762435785,0.01128360346744776,-0.08282976796459811,-0.010953292461031149,0.011266602137429152,-0.08282976796459811,-1.1049736292271844e-18,-1.4293091372136548e-21,1.4569180174003598e-19,-1.104970075735682e-18,-3.145781426993491e-21,1.4569180174003598e-19,-1528.3001570794738,-22.851532532373337,363.31094522733184,-1241323.44976148,44.8959815849951,138480.24220062268,-0.08963771963752026,4663.882114746781
21.980678331507363,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3448526.750450363,51569.495931477984,-819673.6404193104,604.3744745667497,-289.89029434723295,4607.677082408014,3544976.874153146,4656.177937322906,3448602.9122351566,46196.484774961784,-819673.6404193104,3544976.874153146,607.1965956991199,-535.2766962640482,4607.677082408014,4678.236520649632,17250942.16542635,0.7969850049451798,1.6336281430068584,0.0,3.2098083538618844e-07,6.049382399918099,-0.23333266258435967,0.013394908896313599,148776.8741531456,-0.1036347576657242,-0.10314435985074731,151.66498252749443,-16385087501.865755,-1030861721.7596216,-225893714.0729717,-16387751649.078377,-1874007121.876433,16417483617.57022,16496100593.012045,-0.9728139377662338,-0.013031533466913684,0.2312211530618577,-0.0133945083394794,0.9999102895491894,0.0,0.23120041010797956,0.003097093662951096,0.9729012171730206,4621.54094169287,-543.3617762151132,-0.11703427538543909,3.0498961062086374e-10,192.952082392384,0.0,-92.0,-3.1,0.0,3.035491431101884e-17,2.2957333711589842,1.5707963267948966,17.326206001331723,461.0,0.0015639552455603473,0.020843249898415992,0.0,0.003349654468864459,-1528.3474596316962,-22.85500847313086,363.26994589742253,-0.01096830693930039,0.011321442074815039,-0.08310733062742398,-0.010985932905673053,0.011304339253585208,-0.08310733062742398,-1.1086597956472532e-18,-1.4277560421190314e-21,1.4612377248687626e-19,-1.1086562255104421e-18,-3.1550925287240417e-21,1.4612377248687626e-19,-1528.3584455646019,-22.843704133877274,363.18683856679513,-1241323.5053861048,45.093761239554546,138397.61186498395,-0.08952081748285991,4663.94285679652
22.095360287036254,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3448596.039495032,51536.25041985016,-819145.2178214977,603.9942554874424,-289.89597541714977,4607.767404519473,3544921.6516882265,4656.218335879129,3448672.5245406437,46135.09734052189,-819145.2178214977,3544921.6516882265,606.8096527335254,-535.2916253528244,4607.767404519473,4678.276983353548,17250940.80329693,0.7969849889430372,1.6336281426890764,1.4901161193847656e-08,3.240788455446309e-07,6.049532221371261,-0.2331831508479238,0.013376841429967161,148721.65168822696,-0.10356842397438208,-0.10307834510328368,152.9070818722248,-16385087428.11435,-1030861711.8920836,-225901777.31767315,-16387746072.604849,-1874040743.367019,16417483543.344759,16496098983.122358,-0.9728487293642313,-0.013014419463558692,0.2310756903277085,-0.01337644249178829,0.9999105313908159,0.0,0.23105501630707861,0.0030909706829188722,0.972935776574987,4621.613601479925,-543.3606879788482,-0.11703221990231784,3.06759725255161e-10,192.89072409802998,0.0,-92.0,-3.0907240980299626,0.0,3.035389388538981e-17,2.295716706343794,1.5707963267948966,17.329111384825378,461.0,0.0015730721501537649,0.02102313244684729,0.0,0.0033691664785698,-1528.4495956588787,-22.841341871844417,363.0527213470042,-0.011024994325248247,0.011387458114017332,-0.08359175018300248,-0.011042815506272419,0.011370177125475426,-0.08359175018300248,-1.1150926870163163e-18,-1.4249147395477584e-21,1.4687650830003312e-19,-1.1150890877557276e-18,-3.171338421392014e-21,1.4687650830003312e-19,-1528.460638474385,-22.829971694718942,362.9691295968212,-1241323.6034006588,45.29154089411399,138315.08828688477,-0.08940391994864894,4664.003516657028
22.1519127287962,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3448630.191543092,51519.85601540129,-818884.6360648007,603.8067509199351,-289.89877563226946,4607.811924594842,3544894.432951336,4656.2382483081765,3448706.8357125344,46104.82508400736,-818884.6360648007,3544894.4329513353,606.6188323675082,-535.2989825338296,4607.811924594842,4678.296927400301,17250940.128723636,0.7969849810182116,1.6336281425316983,0.0,3.247632789269606e-07,6.049606103660826,-0.2331094212775945,0.013367932071937203,148694.43295133533,-0.10353571241416176,-0.10304579082230972,153.52191308140755,-16385087391.590595,-1030861707.0053436,-225905749.69462466,-16387743323.801281,-1874057315.3733516,16417483506.586237,16496098189.44598,-0.972865878220605,-0.013005979714217427,0.23100395556293915,-0.013367533930335433,0.9999106505266465,0.0,0.23098331548116702,0.003087953214029288,0.9729528110418694,4621.649415706777,-543.3601516761067,-0.11703120679161212,3.076065304029005e-10,192.86048105703927,0.0,-92.0,-3.060481057039268,0.0,3.035339087941915e-17,2.295708491632892,1.5707963267948966,17.330543928839937,461.0,0.001577434330539962,0.021112216523692356,0.0,0.003378538624985633,-1528.4999404307282,-22.834601704656734,362.94558938621014,-0.011052148923639716,0.011419105430573373,-0.08382443743714064,-0.011070065341216262,0.011401737499436798,-0.08382443743714064,-1.1181820911203998e-18,-1.423433163324181e-21,1.4723702345988768e-19,-1.1181784776562506e-18,-3.17917767831908e-21,1.4723702345988768e-19,-1528.5110104960695,-22.823199967157297,362.861764948773,-1241323.6519408412,45.48932054867345,138232.67146632518,-0.08928702702873774,4664.064094317307
22.25603344811817,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3448693.042363278,51489.671278045265,-818404.8631069525,603.461513409105,-289.90392903544677,4607.893857644881,3544844.341667249,4656.274894114137,3448769.9790108376,46049.08866404469,-818404.8631069525,3544844.341667249,606.2674898701208,-535.3125199594233,4607.893857644881,4678.333631392715,17250938.881831054,0.7969849663698075,1.6336281422408008,1.4901161193847656e-08,3.278255462646499e-07,6.049742133939601,-0.23297367215937664,0.01335152898681472,148644.34166724933,-0.10347548458537738,-0.10298585256651036,154.65783634781837,-16385087324.080278,-1030861697.9727093,-225913056.8116336,-16387738264.767456,-1874087813.6198559,16417483438.641972,16496096728.527021,-0.97289743825219,-0.012990440263559328,0.2308718759487283,-0.01335113230902236,0.9999108696609248,0.0,0.23085129826014206,0.0030824009622236687,0.9729841606603444,4621.715326795383,-543.3591648449229,-0.11702934237706611,3.09164925907798e-10,192.80482407472152,0.0,-92.0,-3.004824074721499,0.0,3.0352465106467444e-17,2.2956933726132305,1.5707963267948966,17.33318114096099,461.0,0.001585462439091692,0.02127687808262678,0.0,0.0033957874413779385,-1528.5925957517118,-22.822190698472365,362.7483219600216,-0.011102071499200986,0.0114773497587489,-0.08425268519307107,-0.011120163886747081,0.011459821298341014,-0.08425268519307107,-1.1238677524608913e-18,-1.4206237540014013e-21,1.4789979831754563e-19,-1.1238641128600033e-18,-3.1935902591503735e-21,1.4789979831754563e-19,-1528.6037159155985,-22.810730877174024,362.66406927482853,-1241323.741663333,45.687100203232895,138150.3614033052,-0.08917013871697704,4664.1245897663275
22.33023003103888,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3448737.8080182895,51468.16126095325,-818062.9709631132,603.2154838597066,-289.9075996397674,4607.952216012514,3544808.6640239665,4656.300995570587,3448814.9526983174,46009.36994659508,-818062.9709631132,3544808.664023966,606.0171097782514,-535.3221603090713,4607.952216012514,4678.359774292332,17250937.98938302,0.7969849558853722,1.6336281420326029,1.4901161193847656e-08,3.2951450925314547e-07,6.049839071661435,-0.2328769347799655,0.013339840322605155,148608.66402396606,-0.10343256503031796,-0.10294313936203664,155.47040608525276,-16385087275.761242,-1030861691.5078906,-225918258.68207848,-16387734661.182983,-1874109536.3824446,16417483390.012352,16496095687.746956,-0.972919917427453,-0.012979366252836492,0.23077775093070083,-0.013339444685715617,0.9999110256495208,0.0,0.23075721763020673,0.003078447043233939,0.9730064900479171,4621.762273178006,-543.3584620820449,-0.11702801447235045,3.1030971478331534e-10,192.8,0.0,-91.96518224885119,-3.0,0.0,3.035235500149501e-17,2.295691574462572,1.5707963267948966,17.333494847936006,461.0,0.0015913597379500256,0.021394732343583505,0.0,0.003408399444213505,-1528.6585934111617,-22.81334545517019,362.60773074912646,-0.011138633416831018,0.011519441136928517,-0.08456622063127321,-0.01115685265126941,0.01150179626926022,-0.08456622063127321,-1.1280459680908924e-18,-1.4186085093670324e-21,1.483872501928762e-19,-1.1280423096345297e-18,-3.2040990336313695e-21,1.483872501928762e-19,-1528.669750263813,-22.80184365890093,362.5231645284952,-1241323.805881111,45.88487985779234,138068.15809782478,-0.08905325500721792,4664.185002993029
22.42007402201695,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3448791.9899213198,51442.114605592,-817648.9709724616,602.9175546144497,-289.91204242753815,4608.022851289203,3544765.481753748,4656.332587778738,3448869.386073946,45961.27394312415,-817648.9709724616,3544765.481753748,605.7139123660074,-535.333826548892,4608.022851289203,4678.391416660719,17250936.904283464,0.7969849431376548,1.6336281417794893,1.4901161193847656e-08,3.3119485930938973e-07,6.049956455301369,-0.23275979371833408,0.0133256868434856,148565.48175374744,-0.10338059287890809,-0.10289141707923447,156.4578047990799,-16385087217.01234,-1030861683.6480232,-225924551.80017278,-16387730299.290276,-1874135828.771709,16417483330.885855,16496094427.774971,-0.9729471255084673,-0.012965956190812696,0.23066377033437363,-0.013325292464557062,0.999911214348921,0.0,0.23064329070134418,0.00307366220068295,0.9730335169227889,4621.819095674782,-543.3576116186855,-0.11702640728158363,3.117011434903607e-10,192.8,0.0,-91.91720194860825,-3.0,0.0,3.0352313854979445e-17,2.295690902488978,1.5707963267948966,17.33361208407343,461.0,0.0015985277935921427,0.021538027765568422,0.0,0.0034237192706359516,-1528.7384774609068,-22.8026335567186,362.4374698836026,-0.011183013148348103,0.011570482983420022,-0.08494714574408267,-0.01120138668907439,0.011552696472580153,-0.08494714574408267,-1.1331247621304114e-18,-1.4161016454824848e-21,1.4897927438030396e-19,-1.1331210808169219e-18,-3.216847099644804e-21,1.4897927438030396e-19,-1528.7496788475958,-22.79108086024602,362.3525227378585,-1241323.8839615062,46.082659512351796,137986.06154988392,-0.08893637589331178,4664.245333986311
22.483808164663273,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3448830.409619478,51423.63720972603,-817355.280990508,602.7061980930408,-289.91519281080696,4608.072938858858,3544734.861755249,4656.354989698016,3448907.983876473,45927.15463706247,-817355.280990508,3544734.861755249,605.4988185879332,-535.3420976601095,4608.072938858858,4678.413854147773,17250936.13159085,0.7969849340600709,1.6336281415992675,1.4901161193847656e-08,3.3320009373125436e-07,6.050039727436313,-0.2326766936555874,0.013315646699226257,148534.8617552491,-0.10334372369742884,-0.10285472515156589,157.16053953766823,-16385087175.178085,-1030861678.0513952,-225929012.21719313,-16387727206.121798,-1874154472.5989766,16417483288.782734,16496093534.167074,-0.9729664187545678,-0.01295644284501456,0.23058291039171755,-0.013315253211047007,0.9999113480863819,0.0,0.2305624687754637,0.0030702698380058813,0.973052681736855,4621.859388554442,-543.3570086471998,-0.1170252676646571,3.1265414734252737e-10,192.7848617552491,0.0,-91.9,-3.0,0.0,3.0352045841409264e-17,2.295686525495213,1.5707963267948966,17.334375758251127,461.0,0.0016034380127274517,0.021640067862075875,0.0,0.0034342163943901403,-1528.7951249376877,-22.79503383335901,362.3166756576563,-0.011213234299495048,0.01160572118911307,-0.0852079928577232,-0.011231716151789192,0.01158783586613299,-0.0852079928577232,-1.1365959641599993e-18,-1.4141168790333303e-21,1.4938158471838673e-19,-1.1365922670573184e-18,-3.225513424464991e-21,1.4938158471838673e-19,-1528.8063566538394,-22.783445997492876,362.2314676647986,-1241323.9395620674,46.28043916691124,137904.0717594827,-0.08881950136911042,4664.305582735045
22.53057553112938,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3448858.592974418,51410.07858561684,-817139.7726954516,602.5511021724071,-289.9175038536871,4608.109681884082,3544712.3999888105,4656.371423119483,3448936.2977707917,45902.1179551257,-817139.7726954516,3544712.3999888105,605.3409802655094,-535.348164388447,4608.109681884082,4678.430313660417,17250935.563124742,0.7969849273817292,1.63362814146668,0.0,3.3386582884800705e-07,6.050100832464803,-0.2326157148867132,0.01330827943680606,148512.399988811,-0.10331666909031512,-0.10282780061138987,157.6773678958416,-16385087144.401085,-1030861673.9340161,-225932283.19330293,-16387724936.976429,-1874168149.1834984,16417483257.807932,16496092878.557697,-0.9729805717895981,-0.012949461839349955,0.23052357440847135,-0.013307886601387434,0.9999114461562106,0.0,0.23050316065987342,0.0030677815871744353,0.9730667405897409,4621.888946417679,-543.3565663712709,-0.11702443169268953,3.1332800033566976e-10,192.762399988811,0.0,-91.9,-3.0,0.0,3.035167004401195e-17,2.295680388257969,1.5707963267948966,17.335446667690967,461.0,0.0016069104791661233,0.02171513843233669,0.0,0.0034416421329168463,-1528.8366809890222,-22.789456800092776,362.2280311917401,-0.011234475096018234,0.011630856739448941,-0.08539238984997957,-0.011253035476591624,0.011612900229452121,-0.08539238984997957,-1.1390446391776014e-18,-1.4125180785475848e-21,1.4966368618015002e-19,-1.1390409308068342e-18,-3.231592990328361e-21,1.4966368618015002e-19,-1528.8479340244987,-22.777843899863324,362.14263880189014,-1241323.9804671314,46.4782188214707,137822.18872662104,-0.08870263142846588,4664.365749228065
22.632698547041958,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3448920.110016461,51380.47107815428,-816669.1745414729,602.2124141106653,-289.92254836004804,4608.189884038652,3544663.3717082953,4656.407293516402,3448998.099417817,45847.44590986727,-816669.1745414729,3544663.3717082953,604.9963036527532,-535.361404525945,4608.189884038652,4678.466241007372,17250934.31754677,0.7969849127486528,1.6336281411761602,0.0,3.3618552007313166e-07,6.050234266433343,-0.23248255660913103,0.013292192228404533,148463.37170829577,-0.10325759033533183,-0.10276900587606787,158.80933040380478,-16385087076.965715,-1030861664.9123081,-225939419.86470747,-16387719983.710457,-1874198002.0190265,16417483189.939154,16496091447.270895,-0.9730114647686914,-0.012934217188520163,0.23039400047398345,-0.013291800815848713,0.9999116601135681,0.0,0.230373647494147,0.003062351163466742,0.9730974280849756,4621.95346485815,-543.3556011227463,-0.11702260701358011,3.1479884875112673e-10,192.71337170829577,0.0,-91.9,-3.0,0.0,3.035084971740479e-17,2.295666991307799,1.5707963267948966,17.33778482822488,461.0,0.001614490232954222,0.02187962781373668,0.0,0.003457850978181925,-1528.9273914095309,-22.777277266228225,362.03444291155523,-0.011280791650011293,0.011685722989083864,-0.08579489245592521,-0.011299524052867924,0.011667610646881689,-0.08579489245592521,-1.144389451836739e-18,-1.4089547590027797e-21,1.5027880971173817e-19,-1.1443857188821872e-18,-3.2448493346760435e-21,1.5027880971173817e-19,-1528.9386909335838,-22.765609655581343,361.9486480190993,-1241324.0700950753,46.675998476030145,137740.41245129894,-0.08858576606523055,4664.425833454176
22.699349881930466,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3448960.240910887,51361.14724361487,-816362.0307905364,601.9913560238487,-289.9258392323143,4608.242205384686,3544631.3879085807,4656.4306940478245,3449038.4157319413,45811.76306979015,-816362.0307905364,3544631.3879085807,604.7713369927619,-535.3700403211927,4608.242205384686,4678.489678690147,17250933.501418866,0.7969849031607475,1.6336281409858031,1.4901161193847656e-08,3.3783269073828124e-07,6.0503213550755985,-0.23239564788787984,0.013281692962903532,148431.3879085807,-0.10321903120860408,-0.10273063211722387,159.55066069960594,-16385087032.78126,-1030861659.0010979,-225944073.25972983,-16387716752.200384,-1874217476.9014647,16417483145.470718,16496090513.37053,-0.9730316183220841,-0.012924267168107488,0.2303094289508648,-0.01328130247711922,0.9999117996126015,0.0,0.23028911557000978,0.0030588091892290335,0.9731174476579518,4621.995554612779,-543.3549715323275,-0.1170214167014362,3.1579972294573226e-10,192.67931989842302,0.0,-91.9,-3.0,0.0,3.0350281896345037e-17,2.2956577180861633,1.5707963267948966,17.339403660283253,461.0,0.0016196471966203397,0.021987405099654002,0.0,0.0034688794697617397,-1528.9865698355766,-22.76932723529872,361.90808070108994,-0.011312450887765805,0.011723049173543255,-0.08606872739399875,-0.01133129842921022,0.011704832460210805,-0.08606872739399875,-1.1480252716122042e-18,-1.4067585396732021e-21,1.5069919581959048e-19,-1.1480215221423263e-18,-3.253909629990113e-21,1.5069919581959048e-19,-1528.9979011340058,-22.75762240283851,361.82201197369596,-1241324.1288211308,46.87377813058959,137658.74293351645,-0.08846890527325718,4664.485835402145
22.767769141493194,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3449001.4209506116,51341.31061682943,-816046.7364340414,601.7644254747938,-289.92921619354695,4608.295895507217,3544598.5679537593,4656.4547066108435,3449079.7858386454,45775.133144898115,-816046.7364340414,3544598.5679537593,604.5403941124573,-535.3789006800716,4608.295895507217,4678.513729375571,17250932.660887066,0.7969848932861306,1.6336281407897504,1.4901161193847656e-08,3.397987559733222e-07,6.050410755370974,-0.23230643227677955,0.01327091534345225,148398.56795375887,-0.10317944852679621,-0.10269123972048128,160.3138725757599,-16385086987.276073,-1030861652.9130998,-225948846.4676869,-16387713436.015162,-1874237461.1321177,16417483099.673058,16496089554.887938,-0.9730522990731063,-0.01291405282356794,0.23022261076664946,-0.013270525807486997,0.999911942695352,0.0,0.23020233798407633,0.0030551750976458556,0.9731379909816428,4622.038745448183,-543.3543255588501,-0.11702019529116817,3.1685725482332493e-10,192.6428532819543,0.0,-91.9,-3.0,0.0,3.034967512938831e-17,2.2956478088297616,1.5707963267948966,17.34113387178456,461.0,0.001625095501360395,0.022098406567051223,0.0,0.003480531446317025,-1529.047297922294,-22.76116553434623,361.77835408918645,-0.011345998182573563,0.011762482202396247,-0.08635802379674686,-0.011364966083645879,0.011744156344251803,-0.08635802379674686,-1.1518660565693134e-18,-1.4045924568631549e-21,1.5114459683964919e-19,-1.151862289799504e-18,-3.2635095148976452e-21,1.5114459683964919e-19,-1529.0586628883777,-22.749421378001976,361.69199606538973,-1241324.1893032156,47.07155778514905,137577.18017327355,-0.0883520490463987,4664.545755060711
22.858547663107693,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3449056.034568646,51314.99106791945,-815628.3989133678,601.4633206097219,-289.9336948592864,4608.367101654759,3544555.041611948,4656.4865528709,3449134.651213372,45726.53170646628,-815628.3989133678,3544555.041611948,604.2339655650475,-535.3906495459505,4608.367101654759,4678.545626193847,17250931.54130099,0.7969848801331457,1.6336281405286104,1.4901161193847656e-08,3.417535108679465e-07,6.050529374031577,-0.2321880586407948,0.013256615838797628,148355.04161194805,-0.10312692910032033,-0.10263897276427945,161.32999113202095,-16385086926.663992,-1030861644.8039752,-225955173.89349917,-16387709037.73206,-1874263964.8691068,16417483038.671404,16496088283.46833,-0.9730797267136861,-0.012900499828512001,0.23010741527163492,-0.013256227560651949,0.9999121323550686,0.0,0.23008719627497376,0.00305035626023423,0.9731652364511422,4622.096026946975,-543.353468977862,-0.11701857546932978,3.18265279601732e-10,192.59449067994225,0.0,-91.89449067994227,-3.0,0.0,3.034887035740885e-17,2.2956346659059403,1.5707963267948966,17.34342925207869,461.0,0.0016323496391244345,0.022246258156712613,0.0,0.003496044253140114,-1529.1278404597497,-22.75033536377801,361.6062133371577,-0.011390635664128668,0.01181487955663184,-0.08674319204910289,-0.01140976397298168,0.011796408175859559,-0.08674319204910289,-1.156979413052135e-18,-1.4016669995568404e-21,1.517372156508294e-19,-1.1569756232871737e-18,-3.2762808329298934e-21,1.517372156508294e-19,-1529.1392502237227,-22.738538955602152,361.51947014510864,-1241324.269865198,47.269337439708494,137495.72417057023,-0.0882351973785084,4664.6055924185775
22.91918407126665,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3449092.499046025,51297.410439393,-815348.9626433494,601.2621858088761,-289.9366852343566,4608.4146455759565,3544525.979898712,4656.507816281137,3449171.283584896,45694.06730270482,-815348.9626433494,3544525.9798987126,604.0292746754923,-535.3984928447131,4608.4146455759565,4678.566923360652,17250930.7906511,0.796984871314439,1.6336281403535322,1.4901161193847656e-08,3.433739728272846e-07,6.05060860815246,-0.23210898817734424,0.013247064481466678,148325.9798987126,-0.10309184746204668,-0.10260405976631892,162.01093566417694,-16385086886.025818,-1030861639.3672123,-225959396.76803127,-16387706100.885532,-1874281661.1244438,16417482997.772043,16496087434.395348,-0.973098039948196,-0.012891446574757666,0.23003046592612325,-0.013246677041971747,0.9999122589244247,0.0,0.2300102828056278,0.003047139291937641,0.9731834281089103,4622.134273435515,-543.3528971306122,-0.11701749396514127,3.19234003376247e-10,192.56219988745843,0.0,-91.86219988745843,-3.0,0.0,3.0348332983190217e-17,2.295625889918953,1.5707963267948966,17.344962308114308,461.0,0.0016373400024465902,0.022345389574620546,0.0,0.0035067105868073272,-1529.1816197187227,-22.743100454622038,361.4912176683551,-0.011421416063559883,0.011850376750104759,-0.08700809495619957,-0.011440652700764983,0.011831806277861638,-0.08700809495619957,-1.1604957177314733e-18,-1.3997796157643244e-21,1.5214580348001912e-19,-1.1604919123002393e-18,-3.285078658665856e-21,1.5214580348001912e-19,-1529.1930603714234,-22.731268648344177,361.4042095733989,-1241324.3238796722,47.46711709426794,137414.37492540648,-0.08811835026343984,4664.665347464417
23.045525376414332,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3449168.436820819,51260.77906668131,-814766.7232662862,600.8430809762816,-289.9429128724225,4608.513658824544,3544465.4584822203,4656.55209830776,3449247.57048924,45626.42332651834,-814766.7232662862,3544465.45848222,603.6027602059858,-535.4148235422784,4608.513658824544,4678.6112756852835,17250929.219322585,0.7969848528542806,1.6336281399870762,1.4901161193847656e-08,3.4595092434418073e-07,6.050773703592039,-0.23194423370833156,0.01322716374010214,148265.45848221984,-0.10301874979464894,-0.10253131347665498,163.43544209003448,-16385086800.95951,-1030861627.9871176,-225968186.26216847,-16387699984.354553,-1874318514.3653421,16417482912.159033,16496085665.74839,-0.9731361783297632,-0.012872582300761392,0.2298701264859211,-0.01322677804409787,0.9999125223451161,0.0,0.22985001798632823,0.003040441141997981,0.9732213134479467,4622.213924116435,-543.3517064451743,-0.1170152417696063,3.212513839260061e-10,192.49495386913313,0.0,-91.8,-2.9949538691331306,0.0,3.034721378287039e-17,2.2956076119906457,1.5707963267948966,17.348156137671527,461.0,0.001647732930095011,0.022552909989295666,0.0,0.0035289323843583627,-1529.2936222756946,-22.72802385139986,361.25158175287066,-0.011485473479763331,0.011924401055105774,-0.08755997501622573,-0.011504936909465741,0.01190562338924625,-0.08755997501622573,-1.1678211421522427e-18,-1.3957426495938465e-21,1.5299610763582972e-19,-1.1678173040762979e-18,-3.3034005630203485e-21,1.5299610763582972e-19,-1529.305127212604,-22.716118228010615,361.16402177785443,-1241324.4369476847,47.664896748827395,137333.13243778233,-0.08800150769504683,4664.725020186871
23.30894764733528,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3449326.5971646714,51184.39993741398,-813552.7109656747,599.9691465290849,-289.95588417282767,4608.719890213718,3544339.406747633,4656.644330202257,3449406.455759146,45485.37865835203,-813552.7109656747,3544339.406747633,602.7133757059498,-535.4488231080588,4608.719890213718,4678.703653991585,17250925.910766963,0.796984813984819,1.633628139215599,0.0,3.523108487587258e-07,6.051117946498939,-0.23160070162613583,0.013185672130052947,148139.40674763313,-0.10286633218390209,-0.10237962849366221,166.43096047639847,-16385086621.850521,-1030861604.0277869,-225986472.28629172,-16387687242.829628,-1874395273.2740138,16417482731.899055,16496081980.122713,-0.973215615071244,-0.012833245758506646,0.22953578018427112,-0.013185290052264022,0.9999130702847311,0.0,0.2295158267042557,0.003026495839102331,0.9733002237825685,4622.379825551861,-543.3492273713871,-0.1170105512057863,3.2545310841222914e-10,192.4,0.0,-91.8,-2.9,0.0,3.0345594537915327e-17,2.2955811677137135,1.5707963267948966,17.352779089256376,461.0,0.0016693814332493834,0.022989811190627072,0.0,0.0035753713254650754,-1529.526925247242,-22.696580231413922,360.7517993665014,-0.011619256932747062,0.01208135193361347,-0.08871343199164825,-0.011639201792613395,0.012062138195354987,-0.08871343199164825,-1.1831556407765946e-18,-1.3871725372737969e-21,1.547751017375749e-19,-1.1831517340458685e-18,-3.3419714805665766e-21,1.547751017375749e-19,-1529.5385644490345,-22.684518093218568,360.66308593450975,-1241324.6750213392,47.86267640338684,137251.99670769778,-0.08788466966718338,4664.784610574549
23.46394976918225,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3449419.553797258,51139.45556916353,-812838.3402079366,599.4548464014433,-289.96350826613474,4608.841106468736,3544265.32152247,4656.698540132928,3449499.8370484705,45402.38140629102,-812838.3402079366,3544265.3215224706,602.1899839245181,-535.4687974243818,4608.841106468736,4678.757949972416,17250923.943880375,0.7969847908774038,1.633628138756942,1.4901161193847656e-08,3.5638394186203064e-07,6.0513205162512085,-0.2313985500694065,0.013161258734993516,148065.32152247056,-0.10277664165695258,-0.10229036905939903,168.20967715978622,-16385086515.376402,-1030861589.7841244,-225997206.7746885,-16387679752.769247,-1874440388.7891347,16417482624.740673,16496079812.728752,-0.9732623051952295,-0.012810096673797554,0.22933902134018982,-0.013160878775527188,0.9999133918844451,0.0,0.22931915871972833,0.003018303058356281,0.9733466049104625,4622.4773369472205,-543.3477708591656,-0.11700779453090834,3.2795003644823654e-10,192.37257946941173,0.0,-91.8,-2.9,0.0,3.0345091019216325e-17,2.2955729446293214,1.5707963267948966,17.35421715813061,461.0,0.0016822472967848456,0.023249558908241427,0.0,0.003602885317829383,-1529.6640637700793,-22.678072703218024,360.45763041548474,-0.01169830411771638,0.01217452669187339,-0.08939711725380609,-0.011718536359588435,0.01215505347543652,-0.08939711725380609,-1.1922584820660919e-18,-1.3817297562870463e-21,1.558280717798434e-19,-1.1922545350083235e-18,-3.3646675536822696e-21,1.558280717798434e-19,-1529.675782306439,-22.66591764974259,360.36823329823096,-1241324.8165525906,48.06045605794629,137170.96773515278,-0.08776783617370383,4664.844118616029
