time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.7613144797802396,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3443068.0144578526,55411.214065558685,-880736.0263005907,658.610492993622,-283.83571083304753,4511.439717443414,3554361.2228993713,4568.0869974587085,3443082.665319445,54493.25282736884,-880736.0263005907,3554361.2228993713,662.3974062722575,-528.0651184375871,4511.439717443414,4590.284459297989,13253590.908338688,0.7353773767889149,1.6336281760742442,0.0,3.332000937312528e-08,6.032280846686875,-0.25039869657081354,0.015825557734394678,158161.22289937176,-0.10622376388339509,-0.10570816584963479,15.845818817615509,-16113255778.763268,-1013760064.343267,-219242948.90259388,-16116657146.195122,-1854268044.7845032,16145114470.32523,16224457310.509796,-0.9686923892644894,-0.015331377260220465,0.247790241640706,-0.015824897162053906,0.99987477847469,0.0,0.24775921296869083,0.00392125509172466,0.9688137055944452,4532.789012238392,-538.481364152663,-0.11824275411228169,1.2149874238206767e-10,198.9890286242147,0.0,-92.5,-4.3,0.0,3.0568095875909236e-17,2.2992148903208975,1.5707963267948966,16.740601841452996,461.0,0.0005886196219789335,0.0020326860983971413,0.0,0.001284237042892972,-1513.8736664358655,-24.363613337536293,387.2485445245484,-0.004682152075035693,0.004383861176508637,-0.03184048547169668,-0.004683320693556544,0.004382612708187411,-0.03184048547169668,-4.2716819126475817e-19,-1.3940058104547662e-21,6.262326957733409e-20,-4.271678044258483e-19,-1.5078934328585899e-21,6.262326957733409e-20,-1513.8783497565591,-24.359230724828105,387.21670403907666,-1615713.065847464,10.328167746038803,155028.2063193804,-0.10248183876547455,4570.552590356738
3.7994356097923387,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3443093.1190479486,55400.393889132225,-880564.0445103018,658.4853055455302,-283.83772497147316,4511.471734386933,3554342.7615471673,4568.1006952461785,3443107.9142291183,54473.12228255187,-880564.0445103018,3554342.7615471664,662.2700239519793,-528.0706679997912,4511.471734386933,4590.298184780521,13253590.807879059,0.7353773747887464,1.6336281760323315,0.0,3.942476676500724e-08,6.032329563905801,-0.25035008138219683,0.015819596545436784,158142.76154716685,-0.10620317714998466,-0.1056876806899848,16.019239515066147,-16113255769.348738,-1013760063.0729314,-219246091.7396172,-16116655204.337706,-1854280212.2611432,16145114460.849512,16224456814.631176,-0.9687045243577946,-0.0153257932442172,0.24774314228687438,-0.015818936719284048,0.9998748727921266,0.0,0.24771214287921026,0.00391903309047265,0.9688257508189104,4532.812790741525,-538.4809995915197,-0.11824206028482583,1.217064325943728e-10,198.9659519339586,0.0,-92.5,-4.3,0.0,3.0567710779887615e-17,2.2992086012255952,1.5707963267948966,16.74162268609543,461.0,0.0005896309707349115,0.0020551440705857075,0.0,0.0012864399719034999,-1513.9082942046584,-24.359235405795125,387.1789592873864,-0.004689253007256286,0.004391395270490788,-0.031895147470890756,-0.004690435496858107,0.0043901322346330774,-0.031895147470890756,-4.278973283838454e-19,-1.3949259231998091e-21,6.271779005394851e-20,-4.278969371946333e-19,-1.510164168454401e-21,6.271779005394851e-20,-1513.9129846401554,-24.354845273560493,387.1470641399155,-1615713.0780942533,10.487062634439399,154953.8119089918,-0.10239315074114638,4570.609881022248
3.9392358739545807,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3443185.1433753115,55360.7127840788,-879933.3313657255,658.0261855658963,-283.84510824587886,4511.589099697537,3554275.088921623,4568.150907191569,3443200.467098463,54399.29644171943,-879933.3313657255,3554275.088921623,661.8028545355122,-528.0910078477751,4511.589099697537,4590.348498246148,13253590.43797123,0.7353773674237986,1.6336281758780082,0.0,3.942476676500724e-08,6.032508227154665,-0.25017179228782843,0.015797735692932767,158075.08892162237,-0.10612767813176711,-0.10561255417132871,16.657474875450134,-16113255734.683435,-1013760058.3954837,-219257606.94209987,-16116648085.933672,-1854324814.5618107,16145114425.958914,16224454996.761251,-0.9687490081537666,-0.015305314045971699,0.24757040728456944,-0.015797078598389296,0.9998752183686503,0.0,0.24753951504527458,0.003910889182509593,0.9688699053211182,4532.8999561290675,-538.4796635000507,-0.11823951703011085,1.2246567864864026e-10,198.9,0.0,-92.5,-4.3,0.0,3.0566594852149575e-17,2.299190376742604,1.5707963267948966,16.74458161040636,461.0,0.0005933284252696888,0.002137833797913852,0.0,0.0012944934443167263,-1514.0352341863145,-24.34317826505206,386.92373832580546,-0.004715184611431742,0.00441894823857222,-0.03209505005340779,-0.004716418296652693,0.004417631481468655,-0.03209505005340779,-4.305669333035611e-19,-1.3982436087635919e-21,6.306342593652881e-20,-4.305665260981207e-19,-1.5184674573325762e-21,6.306342593652881e-20,-1514.0399506046112,-24.33876063357059,386.8916432757521,-1615713.1231888197,10.645957522839996,154879.4809750626,-0.102304466042463,4570.667122438457
4.043632773452517,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443253.821371464,55331.07994718299,-879462.3308792757,657.6833091593612,-283.85061858013233,4511.676692605062,3554224.5846644132,4568.188381340122,3443269.5390533707,54344.164585550134,-879462.3308792757,3554224.5846644137,661.4539668850205,-528.1061846215817,4511.676692605062,4590.386048159702,13253590.16025902,0.7353773618944661,1.633628175762139,0.0,3.942476676500724e-08,6.032641649710935,-0.2500386491157873,0.01578141135034409,158024.58466441324,-0.10607129659925699,-0.10555645080742902,17.13636538386345,-16113255708.658634,-1013760054.8837191,-219266195.3393374,-16116642773.190113,-1854358102.1353526,16145114399.764961,16224453639.922508,-0.968782207491956,-0.015290019887891033,0.24744140667810774,-0.015780756290674606,0.9998754761123478,0.0,0.24741059431218207,0.0039048125350089223,0.9689028590427212,4532.965009949101,-538.478666635292,-0.11823761905926634,1.2302683706207496e-10,198.9,0.0,-92.5,-4.3,0.0,3.0566543203800785e-17,2.299189533261058,1.5707963267948966,16.74471858423138,461.0,0.0005960617663700526,0.002199917987056029,0.0,0.0013004461919246964,-1514.1299771304002,-24.331185315190965,386.73311583253997,-0.004734324695780511,0.00443933963896292,-0.03224299103163265,-0.004735596914739855,0.004437982493909933,-0.03224299103163265,-4.3255109485215415e-19,-1.4006471955204606e-21,6.331978878532708e-20,-4.3255067562799685e-19,-1.5246258973962305e-21,6.331978878532708e-20,-1514.134712727315,-24.326747332697053,386.7008728415083,-1615713.1570440475,10.804852411240592,154805.21351759275,-0.1022157846664822,4570.7243146031515
4.1575102905105785,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443328.695416507,55298.755401446186,-878948.546902047,657.30927058112,-283.8566262229212,4511.772190836593,3554169.523971657,4568.229237182496,3443344.8421181845,54284.0242224586,-878948.546902047,3554169.5239716563,661.0733709029589,-528.1227277885104,4511.772190836593,4590.426986602685,13253589.855848603,0.7353773558335457,1.633628175635136,0.0,4.2146848510894035e-08,6.032787193115442,-0.24989341044974514,0.01576360494477811,157969.52397165587,-0.10600979285912347,-0.10549525049900911,17.66096568107605,-16113255680.13236,-1013760051.0344706,-219275553.28206778,-16116636980.880238,-1854394393.6148717,16145114371.053282,16224452160.514198,-0.9688184029754356,-0.015273335685405958,0.2473006819100327,-0.01576295209993063,0.9998757569523802,0.0,0.24726995651963374,0.003898188803228027,0.9689387868832751,4533.0359348581715,-538.4775800913757,-0.118235549920746,1.236428553188712e-10,198.9,0.0,-92.5,-4.261904964569867,0.0,3.0566486895669734e-17,2.299188613679492,1.5707963267948966,16.7448679186664,461.0,0.0005990623670540299,0.00226796629920643,0.0,0.001307002284480514,-1514.2332747867968,-24.318101142835353,386.5251488526838,-0.004755433550727778,0.004461760281400285,-0.03240592738614468,-0.004756748198830789,0.004460358689274731,-0.03240592738614468,-4.347363151962241e-19,-1.4033381038825831e-21,6.360250938758335e-20,-4.347358827634542e-19,-1.5314522861105952e-21,6.360250938758335e-20,-1514.2380315349956,-24.313640784146077,386.49274292529765,-1615713.1941539869,10.96374729964119,154731.0095365823,-0.10212710661026207,4570.781457514116
4.257750010160186,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443394.567410847,55270.30142789567,-878496.2839113553,656.9800051755667,-283.86191172013275,4511.856209796668,3554121.083185057,4568.265181664332,3443411.09113558,54231.08461888525,-878496.2839113553,3554121.0831850576,660.7383331743619,-528.1372795305249,4511.856209796668,4590.463003754272,13253589.586621435,0.7353773504731199,1.6336281755228108,0.0,3.942476676500724e-08,6.0329153101904,-0.2497655616027737,0.015747931354875132,157921.08318505716,-0.1059556529699196,-0.10544137770448006,18.124674886465073,-16113255654.90354,-1013760047.6301166,-219283781.56089285,-16116631884.754246,-1854426322.4349015,16145114345.660484,16224450858.838713,-0.968850247513159,-0.015258648579942463,0.2471768021825759,-0.015747280455426695,0.9998760038916116,0.0,0.24714615322102138,0.003892362426044548,0.9689703960714154,4533.098334251028,-538.4766244033161,-0.1182337296093126,1.2418781416810668e-10,198.9,0.0,-92.5,-4.201353981321479,0.0,3.056643735731281e-17,2.2991878046567282,1.5707963267948966,16.744999301312912,461.0,0.0006017168952426418,0.0023281492798216024,0.0,0.0013128174726352551,-1514.3241591794908,-24.30658209475209,386.3420588122345,-0.00477417289967339,0.004481620479772852,-0.032550451406209165,-0.004775525232463139,0.004480179433326656,-0.032550451406209165,-4.366745570925564e-19,-1.4057489040294328e-21,6.385348631367888e-20,-4.3667411295164725e-19,-1.537536943802345e-21,6.385348631367888e-20,-1514.3289347047232,-24.302101915318765,386.30950836082826,-1615713.2269748189,11.122642188041787,154656.86903203122,-0.10203843187086097,4570.83855116913
4.290276142044104,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443415.934691488,55261.0684700373,-878349.530238035,656.8731597478366,-283.8636262374062,4511.883463998148,3554105.3701663204,4568.276841326244,3443432.580629631,54213.90627932135,-878349.530238035,3554105.370166321,660.6296146782161,-528.1419992696657,4511.883463998148,4590.474686988522,13253589.498999633,0.7353773487285294,1.6336281754862534,0.0,4.2146848510894035e-08,6.032956882812614,-0.24972407601297752,0.01574284560399858,157905.37016632082,-0.10593808512034393,-0.1054238965230052,18.275539815425873,-16113255646.692736,-1013760046.5221481,-219286449.6970721,-16116630231.649246,-1854436679.4995465,16145114337.39631,16224450436.578876,-0.9688605772733433,-0.015253882660430046,0.24713660366150905,-0.015742195334959828,0.9998760839654262,0.0,0.24710597947358526,0.0038904726892580238,0.9689806495130098,4533.118575452043,-538.476314445748,-0.11823313915561964,1.2438287292098943e-10,198.88171270790107,0.0,-92.5,-4.2,0.0,3.0566131034492917e-17,2.2991828020254372,1.5707963267948966,16.745811759780857,461.0,0.0006026664946507117,0.002347736160192144,0.0,0.0013148869022544204,-1514.3536411106809,-24.302843988774583,386.2826433144788,-0.004780888617625171,0.004488696641084078,-0.03260180493314148,-0.004782253431170536,0.004487242541904218,-0.03260180493314148,-4.37360063354855e-19,-1.4066845980437107e-21,6.394294955576472e-20,-4.373596153517024e-19,-1.5396878684044497e-21,6.394294955576472e-20,-1514.358423364112,-24.298356746232677,386.2500415095456,-1615713.237656584,11.281537076442383,154582.7920039395,-0.10194976044533745,4570.895595565974
4.334054817999922,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443444.688580751,55248.64124582273,-878152.0051510656,656.7293474368184,-283.86593348152627,4511.920140274287,3554084.2252013856,4568.292531809765,3443461.4989163326,54190.78478285165,-878152.0051510656,3554084.2252013856,660.4832812685444,-528.1483502271144,4511.920140274287,4590.490409193296,13253589.380848719,0.7353773463760881,1.6336281754369573,0.0,4.2146848510894035e-08,6.033012838227507,-0.2496682377371956,0.015736000471555385,157884.22520138556,-0.10591443933257434,-0.10540036738674283,18.478934943675995,-16113255635.621206,-1013760045.0281185,-219290039.49015003,-16116628007.034414,-1854450617.071143,16145114326.252817,16224449868.32223,-0.9688744781283891,-0.015247467800170389,0.2470824970675271,-0.01573535105036955,0.9998761916994132,0.0,0.24705190620346043,0.003887929829759444,0.9689944476842349,4533.145814247983,-538.4758973710756,-0.11823234459246836,1.2464718498268042e-10,198.85528150173198,0.0,-92.5,-4.2,0.0,3.056568987820505e-17,2.299175597396508,1.5707963267948966,16.746981980188053,461.0,0.000603953208763176,0.002374148310409751,0.0,0.001317689997638369,-1514.393315816267,-24.297812387713858,386.20266829944165,-0.004789985736634663,0.004498282317249484,-0.0326713576738028,-0.004791367419047694,0.004496810582905527,-0.0326713576738028,-4.382881971492891e-19,-1.4079531794045355e-21,6.406409133307261e-20,-4.382877439326546e-19,-1.5425987661619029e-21,6.406409133307261e-20,-1514.398107183686,-24.29331557713095,386.16999694176786,-1615713.252060078,11.44043196484298,154508.77845230716,-0.10186109233075043,4570.95259070242
4.4336422021780395,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443510.074248269,55220.371518789565,-877702.6706736407,656.4021903005954,-283.87118019884,4512.003542860609,3554036.1420485913,4568.3282120668155,3443527.2581427298,54138.187151094004,-877702.6706736407,3554036.1420485913,660.1503890084532,-528.1627905208679,4512.003542860609,4590.526161583821,13253589.111132424,0.735377341005895,1.6336281753244262,0.0,4.2146848510894035e-08,6.033140127636809,-0.2495412147845758,0.01572042944974125,157836.14204859128,-0.10586064892399728,-0.10534684233707316,18.943057388067245,-16113255610.347248,-1013760041.6175975,-219298199.56082156,-16116622948.156036,-1854482311.2033446,16145114300.814585,16224448576.020279,-0.968906088883451,-0.01523287467748937,0.24695941053872394,-0.01571978195447022,0.9998764365936943,0.0,0.24692889539273852,0.0038821480852732353,0.9690258250151881,4533.2077557769635,-538.4749490997589,-0.11823053781178881,1.25248224392609e-10,198.79517756073912,0.0,-92.5,-4.2,0.0,3.056468661472553e-17,2.2991592128604896,1.5707963267948966,16.7496438900825,461.0,0.0006068792623169582,0.002434440131437705,0.0,0.0013240643126981714,-1514.483539238176,-24.286365334383465,386.0207225822617,-0.00481065462278505,0.004520080650828195,-0.03282952329342237,-0.004812074897490933,0.004518568597537526,-0.03282952329342237,-4.403987303218704e-19,-1.4108093802172968e-21,6.433932033771705e-20,-4.403982652032967e-19,-1.5492121060436184e-21,6.433932033771705e-20,-1514.4883513130735,-24.28184676578593,385.9878930589683,-1615713.2849405445,11.599326853243578,154434.82837713422,-0.10177242752415906,4571.009536576237
4.454796710308739,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443523.959378641,55214.36635181529,-877607.2212706762,656.3326925590875,-283.8722943957222,4512.021254302883,3554025.9312352836,4568.335789117117,3443541.2225515153,54127.014094615406,-877607.2212706762,3554025.931235283,660.0796729763622,-528.1658567316633,4512.021254302883,4590.533753952217,13253589.053678371,0.7353773398619531,1.6336281753004542,0.0,4.2146848510894035e-08,6.0331671670953755,-0.2495142319252634,0.01571712187022342,157825.93123528315,-0.10584922247397625,-0.10533547225518178,19.041895419359207,-16113255604.963528,-1013760040.8910873,-219299931.8694647,-16116621873.838614,-1854489041.762481,16145114295.395868,16224448301.57341,-0.9689128017573675,-0.0152297746673453,0.2469332633613182,-0.015716474783562206,0.9998764885826538,0.0,0.2469027642839705,0.003880920406840883,0.9690324883334561,4533.220909724501,-538.4747477535794,-0.11823015413519826,1.2535631960796503e-10,198.8,0.0,-92.5,-4.2,0.0,3.056475273218397e-17,2.299160292640529,1.5707963267948966,16.749468436828664,461.0,0.0006074060646158597,0.0024472837161085698,0.0,0.0013252114033878186,-1514.5026995781657,-24.283933517457257,385.98206995590795,-0.004814299756743198,0.0045240136100294205,-0.03285805511797602,-0.004815728048668544,0.004522493189909311,-0.03285805511797602,-4.407822336039919e-19,-1.4112037333804563e-21,6.43882751892591e-20,-4.407817660182655e-19,-1.5503879257081917e-21,6.43882751892591e-20,-1514.5075153062144,-24.279411024267347,385.94921190079,-1615713.2919446304,11.758221741644174,154360.94177842065,-0.1016837660226227,4571.066433185196
4.491208298162883,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443547.8553163134,55204.030075917675,-877442.9308574271,656.213069513704,-283.8742119132315,4512.051735455658,3554008.358698932,4568.34882908676,3443565.2548845178,54107.782641052516,-877442.9308574271,3554008.358698932,659.9579529615908,-528.1711333583117,4512.051735455658,4590.546820283905,13253588.95466589,0.7353773378905574,1.633628175259142,0.0,4.2146848510894035e-08,6.033213708348068,-0.24946778809090747,0.015711428828141732,157808.358698932,-0.10582955485598623,-0.10531590165935704,19.21220251917839,-16113255595.685633,-1013760039.6390617,-219302912.6809875,-16116620024.94578,-1854500624.9367392,16145114286.057667,16224447829.244741,-0.9689243545125353,-0.015224438768866755,0.2468882575106395,-0.015710782444381552,0.9998765780410027,0.0,0.2468577860782441,0.003878807701822107,0.9690439558159166,4533.2435474849,-538.4744012637658,-0.11822949384351865,1.2555157001186687e-10,198.8,0.0,-92.5,-4.2,0.0,3.0564734766254685e-17,2.2991599992346377,1.5707963267948966,16.749516111918734,461.0,0.0006083573266444563,0.0024694176942705827,0.0,0.001327283018858683,-1514.5356746080747,-24.279747645451096,385.9155374201034,-0.004820920312727889,0.004531110812942533,-0.032909544751931294,-0.004822362535958391,0.004529575855709017,-0.032909544751931294,-4.414727684927101e-19,-1.4119764651956823e-21,6.447695437017952e-20,-4.414722966230702e-19,-1.5525181184649434e-21,6.447695437017952e-20,-1514.5404969706108,-24.275218069595386,385.8826278753515,-1615713.304015005,11.917116630044772,154287.11865616642,-0.10159510782320108,4571.123280527057
4.575717166646984,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443603.2994086244,55180.03999946204,-877061.6194820055,655.93542236053,-283.8786610672135,4512.122459911176,3553967.5863576336,4568.3790851626445,3443621.0152470386,54063.14697888118,-877061.6194820055,3553967.5863576336,659.6754387759503,-528.1833751797782,4512.122459911176,4590.577137525894,13253588.724272775,0.7353773333032891,1.633628175163009,0.0,4.712160915387242e-08,6.033321729264692,-0.2493599932684209,0.015698215822165157,157767.58635763312,-0.10578390679702575,-0.10527047878308164,19.60837611556053,-16113255574.097023,-1013760036.725677,-219309826.68175915,-16116615734.983624,-1854527500.8780973,16145114264.328724,16224446733.269953,-0.9689511599559393,-0.015212054039662486,0.24678379815525628,-0.01569757106780902,0.9998767855403841,0.0,0.2467533908229246,0.003873906209925972,0.9690705634617459,4533.296073138,-538.4735974325008,-0.11822796184098956,1.2600459602629865e-10,198.8,0.0,-92.5,-4.2,0.0,3.056469308109812e-17,2.299159318464368,1.5707963267948966,16.749626730359857,461.0,0.0006105645365777963,0.002520922535748936,0.0,0.0013320897353320557,-1514.6121872028743,-24.270031651985,385.76110611331603,-0.004836270291519914,0.004547578562934049,-0.03302901633290978,-0.0048377449879785745,0.0045460097393190445,-0.03302901633290978,-4.430750168199529e-19,-1.4137512023906358e-21,6.468256198023741e-20,-4.430745349826288e-19,-1.557457027027863e-21,6.468256198023741e-20,-1514.6170249478623,-24.265485642245682,385.7280770969831,-1615713.3321016785,12.07601151844537,154213.3590103716,-0.10150645292295406,4571.180078599583
4.631101075180785,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443639.6226369743,55164.31760895329,-876811.7192214212,655.7534553343413,-283.88157590622313,4512.1687946689,3553940.875070463,4568.398907156174,3443657.5455237855,54033.893897073984,-876811.7192214212,3553940.8750704625,659.4902820006565,-528.1913943073023,4512.1687946689,4590.596999591381,13253588.572814802,0.7353773302876626,1.6336281750998167,0.0,4.712160915387242e-08,6.033392523420837,-0.24928934728043373,0.01568955664422296,157740.87507046247,-0.10575399016171516,-0.10524070972449381,19.86870127916336,-16113255559.905033,-1013760034.8105279,-219314354.62371776,-16116612924.409338,-1854545108.4108455,16145114250.044485,16224446015.211514,-0.9689687213649859,-0.015203937205624636,0.24671533659209702,-0.01568891295621435,0.9998769214309591,0.0,0.24668497122150881,0.0038706954407565354,0.9690879953287257,4533.3304850249215,-538.4730708960888,-0.11822695819646177,1.2631406161921915e-10,198.8,0.0,-92.5,-4.188593838078083,0.0,3.0564665771756646e-17,2.299158872468976,1.5707963267948966,16.74969920102597,461.0,0.000612072010137544,0.002554778528998735,0.0,0.0013353793479194494,-1514.6623152997092,-24.263663503651713,385.65988728543584,-0.00484683684491486,0.004558835793226211,-0.033110773070872845,-0.004848333082565276,0.004557244508617876,-0.033110773070872845,-4.441714599920817e-19,-1.4150623559121673e-21,6.482408478464701e-20,-4.441709715476904e-19,-1.5608674989693608e-21,6.482408478464701e-20,-1514.6671636327917,-24.259106259143095,385.626776512365,-1615713.3505655564,12.234906406845965,154139.66284103616,-0.10141780131894183,4571.23682740053
4.671619302666541,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443666.1899075937,55152.815187488144,-876628.8934531324,655.6203265453865,-283.88370788326324,4512.202684933223,3553921.3380958014,4568.413405341029,3443684.264156721,54012.49239918133,-876628.8934531324,3553921.3380958014,659.3548195877395,-528.1972591534325,4512.202684933223,4590.611527085402,13253588.461767014,0.7353773280766257,1.6336281750534818,0.0,4.712160915387242e-08,6.03344431628043,-0.24923766281601845,0.01568322175249256,157721.33809580142,-0.1057321031821797,-0.10521893071065246,20.059532523155212,-16113255549.49967,-1013760033.4063158,-219317665.59312958,-16116610868.678438,-1854557986.8987315,16145114239.571484,16224445489.988712,-0.9689815661485222,-0.01519799884713299,0.24666524946858615,-0.015682578843858593,0.9998770207984611,0.0,0.2466349147731591,0.0038683472228311514,0.9691007453844003,4533.35565462802,-538.4726858205096,-0.11822622412820967,1.265582738024821e-10,198.8,0.0,-92.5,-4.164172619751791,0.0,3.056464579733801e-17,2.299158546261964,1.5707963267948966,16.749752207455202,461.0,0.0006132611888464862,0.002579602778842326,0.0,0.0013379835548431322,-1514.6989807327147,-24.259004311701236,385.58583154366005,-0.004855292278231388,0.004567729804727406,-0.033175484961466585,-0.004856804549052199,0.0045661217951730405,-0.033175484961466585,-4.450393063326404e-19,-1.4162427369225336e-21,6.49373142815669e-20,-4.450388129651169e-19,-1.563610925833199e-21,6.49373142815669e-20,-1514.7038375372638,-24.254438189906065,385.5526560586986,-1615713.3641031291,12.393801295246563,154066.03014816006,-0.10132915300822493,4571.2935269276495
4.824291569532466,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443766.246655384,55109.47340522017,-875939.9954953713,655.1186696810269,-283.89173746515434,4512.330324578854,3553847.7586090183,4568.468008871193,3443784.8903867835,53931.849640100045,-875939.9954953713,3553847.7586090183,658.8443693458855,-528.2193437528086,4512.330324578854,4590.666240998939,13253588.041424396,0.7353773197072926,1.6336281748780819,0.0,4.712160915387242e-08,6.033639476352372,-0.24904291115380706,0.01565935242161751,157647.7586090183,-0.10564963087804136,-0.10513686522217963,20.781546413898468,-16113255510.113523,-1013760028.0909,-219330128.9957526,-16116603126.135735,-1854606490.2897336,16145114199.929298,16224443511.710293,-0.9690299428399506,-0.015175621833955277,0.24647651081097963,-0.015658712443949528,0.999877394846287,0.0,0.246446291520485,0.003859504806977147,0.9691487654733122,4533.45044989148,-538.4712358638761,-0.11822345958202304,1.274780173872712e-10,198.8,0.0,-92.5,-4.1,0.0,3.0564570570220365e-17,2.2991573177099,1.5707963267948966,16.749951841967654,461.0,0.000617740035236095,0.0026735727147027396,0.0,0.0013477761569477085,-1514.8370772241144,-24.241446033569236,385.3067506799032,-0.00488702289062617,0.004601202286033147,-0.03341882619606882,-0.004888596018984716,0.004599530864519512,-0.03341882619606882,-4.48302770462874e-19,-1.4205809987823289e-21,6.536224545496014e-20,-4.483022584739465e-19,-1.5738812602241125e-21,6.536224545496014e-20,-1514.8419658201333,-24.236846502704715,385.27333185370713,-1615713.415346099,12.552696183647159,153992.46093174338,-0.10124050798786399,4571.350177178693
4.9518694272963835,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443849.7985489396,55073.25467783234,-875364.3152604742,654.6994339966735,-283.8984427732537,4512.436913415743,3553786.3164205328,4568.513606441557,3443868.917128378,53864.45937160176,-875364.3152604742,3553786.316420533,658.41778526149,-528.2377812835884,4512.436913415743,4590.711930744626,13253587.687737115,0.7353773126650942,1.6336281747305303,0.0,4.942156062059701e-08,6.033802564574899,-0.24888016418630096,0.015639407018035463,157586.31642053323,-0.1055807114724131,-0.10506828576726432,21.388472765684128,-16113255476.973524,-1013760023.6189588,-219340528.9184222,-16116596660.365938,-1854646993.8591661,16145114166.573898,16224441859.502459,-0.9690703408968981,-0.015156921259648348,0.2463187815248735,-0.01563876948266341,0.999877706966741,0.0,0.24628865845393216,0.0038521226435180274,0.9691888659431152,4533.529611069072,-538.4700254500235,-0.11822115115410843,1.2824604474333478e-10,198.8,0.0,-92.5,-4.1,0.0,3.056450775201531e-17,2.2991562918107573,1.5707963267948966,16.750118550022595,461.0,0.0006214803186602585,0.0027526212296270784,0.0,0.0013559230587397659,-1514.9524041784668,-24.226770753843446,385.0734937669632,-0.004913322481910295,0.004629104769878057,-0.03362127880244457,-0.004914946995873808,0.0046273799076263404,-0.03362127880244457,-4.510179454493898e-19,-1.4240372348322255e-21,6.571447227059634e-20,-4.510174178290971e-19,-1.5823445290460837e-21,6.571447227059634e-20,-1514.9573191254626,-24.222143373935822,385.03987248816077,-1615713.458463272,12.711591072047757,153918.95519178605,-0.10115186625492002,4571.406778151406
4.982624224410916,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443869.9321430256,55064.523413977266,-875225.5357837459,654.5983653797055,-283.90005859236703,4512.462598790464,3553771.510627204,4568.524594298395,3443889.165052362,53848.213457497266,-875225.5357837459,3553771.5106272046,658.3149451381172,-528.2422236366423,4512.462598790464,4590.722940813089,13253587.602179963,0.7353773109615771,1.633628174694831,0.0,4.942156062059701e-08,6.033841880587379,-0.2488409304353767,0.01563459892022336,157571.51062720455,-0.10556409689179348,-0.10505175313784136,21.535252898931503,-16113255468.957071,-1013760022.537098,-219343033.96733582,-16116595102.251457,-1854656754.193457,16145114158.505335,16224441461.33669,-0.9690800758444232,-0.01515241294958595,0.24628075642074057,-0.015633961972667424,0.9998777821479169,0.0,0.24625065651568143,0.0038503439804816264,0.969198529206905,4533.548687017216,-538.4697338250178,-0.1182205949022506,1.2840543747550493e-10,198.7794562524495,0.0,-92.5,-4.1,0.0,3.056416648902791e-17,2.2991507185632276,1.5707963267948966,16.751024259916683,461.0,0.0006222570932456413,0.00277174632415499,0.0,0.001357614766923607,-1514.980196027145,-24.223232618990806,385.0172567186707,-0.0049186588689791285,0.004634891117188691,-0.03366325575213875,-0.004920295513782604,0.0046331536554092894,-0.03366325575213875,-4.515771199553492e-19,-1.4245603132727841e-21,6.578541126444206e-20,-4.515765886649015e-19,-1.5840483024032334e-21,6.578541126444206e-20,-1514.9851163226588,-24.218599465335398,384.9835934629186,-1615713.4688933454,12.870485960448354,153845.51292828808,-0.10106322780645431,4571.46332984353
