time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.935393104633146,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3474947.7618536246,45994.33094807073,-731058.950723339,535.3814374106424,-291.06127971414134,4626.287575340029,3551313.0832867417,4666.249744904172,3474982.3693626565,43300.7934058066,-731058.950723339,3551313.0832867417,538.2249297229739,-537.7911318576391,4626.287575340029,4688.437064334505,18258535.845245298,0.8073668111796108,1.6336281664864936,0.0,1.0106459234841571e-07,6.075430951052335,-0.20733831701793184,0.012460078329326201,155113.08328674175,-0.09276617910775337,-0.09232592255869225,48.057124584913254,-16467503047.489243,-1036047253.5206262,-192835098.02851394,-16469741912.284536,-1892120268.0926728,16500062137.173761,16579194888.209158,-0.9785063405748949,-0.01219289665267465,0.2058559562556911,-0.01245975591992589,0.9999223742283277,0.0,0.20583997652823344,0.0025649149696088526,0.9785823037813708,4636.611971807841,-544.4555366603977,-0.11689000432715067,1.6851239659044654e-10,196.8913541084272,0.0,-91.8,2.6,0.0,3.040336702554323e-17,2.296524664037194,1.5707963267948966,17.1894033086813,461.0,0.0008698020316936244,0.007546442188223239,0.0,0.0018632372320135857,-1531.8283952704876,-20.275246419859908,322.2658111951872,-0.005403999322997324,0.006301557335965064,-0.0463308442559652,-0.005408882202988294,0.006297366660407122,-0.0463308442559652,-6.18839210685771e-19,-1.0307357784804885e-21,7.204080755670756e-20,-6.188382258294631e-19,-1.5104140741648212e-21,7.204080755670756e-20,-1531.8338041526906,-20.2689490531995,322.21948035093124,-1172821.3139048815,25.465527332100397,149122.09651547004,-0.08393701089588942,4670.947494453587
10.95979112629933,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3474960.823112543,45987.2296155768,-730946.0782508225,535.3003659331875,-291.0623523523094,4626.304627282172,3551302.5380506483,4666.2574167246175,3474995.4999796576,43287.67233115776,-730946.0782508225,3551302.5380506488,538.1424233073565,-537.7939977358373,4626.304627282172,4688.444748120239,18258535.664657667,0.8073668092768076,1.633628166448848,0.0,9.996002811937589e-08,6.075462870829304,-0.20730646274483727,0.012456255984843604,155102.53805064876,-0.09275193841115734,-0.09231175031709325,48.18805107474327,-16467503038.75492,-1036047252.3487259,-192836454.7419324,-16469740855.197521,-1892126654.9357285,16500062128.383087,16579194582.788334,-0.9785129435598926,-0.012189238136528596,0.20582478412330574,-0.012455933872064721,0.9999224218465024,0.0,0.2058088166166094,0.002563739900271893,0.9785888606767372,4636.625865737537,-544.4553431089998,-0.11688961606474753,1.686837566769579e-10,196.87817256331093,0.0,-91.8,2.6,0.0,3.0403151485295895e-17,2.2965211439978246,1.5707963267948966,17.190006910711993,461.0,0.0008706907100695831,0.0075676744005966435,0.0,0.0018651380360043307,-1531.8477988652407,-20.27229659511192,322.21892506252266,-0.005408664180670772,0.006307994784597676,-0.04637813356953358,-0.005413562950814081,0.00630379112910284,-0.04637813356953358,-6.194674227702082e-19,-1.0304737895482248e-21,7.210275144699312e-20,-6.194664353148441e-19,-1.5117103277397064e-21,7.210275144699312e-20,-1531.8532124281915,-20.26599280398282,322.1725469289531,-1172821.325504776,25.633063696127376,149056.4499926633,-0.08383725144393013,4670.9972872911585
10.99866301357078,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3474981.628737523,45975.91543941678,-730766.2445309146,535.1711975464161,-291.064060998389,4626.3317899753265,3551285.7402650095,4666.269637432501,3475016.416036336,43266.76717477598,-730766.2445309146,3551285.7402650095,538.0109687001884,-537.7985625649283,4626.3317899753265,4688.456987887905,18258535.376558762,0.807366806241185,1.63362816638879,0.0,9.996002811937589e-08,6.075513727063871,-0.20725571087211028,0.012450166107611455,155085.740265009,-0.09272924938718113,-0.09228917035836061,48.396881490945816,-16467503024.820747,-1036047250.479145,-192838615.44956967,-16469739171.308502,-1892136828.754097,16500062114.35902,16579194096.25419,-0.9785234616961626,-0.012183409147906884,0.20577511864094108,-0.012449844467043067,0.9999224976830686,0.0,0.20575917059247958,0.0025618682222670512,0.9785993054096792,4636.647997906563,-544.4550348121676,-0.11688899759547804,1.689567206936036e-10,196.85717533126126,0.0,-91.8,2.6,0.0,3.040280813386443e-17,2.296515536643415,1.5707963267948966,17.190968527839438,461.0,0.0008721063269638842,0.007601547115012151,0.0,0.001868165902564368,-1531.8787079113908,-20.267596627255983,322.1442211952,-0.005416091188735017,0.006318249286684413,-0.04645346270344476,-0.005421015320156302,0.006314024921712919,-0.04645346270344476,-6.204681135834015e-19,-1.0300505640889285e-21,7.2201372544389e-20,-6.204671219862679e-19,-1.5137740872204482e-21,7.2201372544389e-20,-1531.884128926711,-20.26128260233427,322.09776773249655,-1172821.3440105598,25.800600060154352,148990.8808375912,-0.08373749517118197,4671.047021425848
11.074568177909246,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475022.241422339,45953.8220474377,-730415.0800435896,534.9189628235712,-291.0673963278768,4626.384812408747,3551252.9509027917,4666.293492535554,3475057.244105014,43225.94514832766,-730415.0800435896,3551252.9509027917,537.754269600408,-537.8074720566618,4626.384812408747,4688.480880195606,18258534.812640302,0.8073668002993185,1.6336281662712326,0.0,1.0215721428991925e-07,6.075613035457294,-0.20715660626078522,0.012438274513886747,155052.95090279123,-0.0926849438526828,-0.09224507779587966,48.80549469590187,-16467502997.546524,-1036047246.819657,-192842831.61407056,-16469735884.252398,-1892156688.265334,16500062086.908834,16579193146.46172,-0.9785439933873459,-0.01217202653427964,0.20567813392676101,-0.012437953794064437,0.9999226456608614,0.0,0.20566222383063584,0.0025582151262304505,0.978619693867033,4636.691200580963,-544.4544330729278,-0.11688779035516898,1.6948954782964251e-10,196.81618862848904,0.0,-91.8,2.6,0.0,3.040213786882856e-17,2.2965045903846844,1.5707963267948966,17.192846046572967,461.0,0.0008748696805501938,0.007667849361286775,0.0,0.0018740764039048426,-1531.9390444601856,-20.25841831959924,321.9983361382159,-0.005430575403444037,0.006338266550443033,-0.0466005081538584,-0.005435549215288117,0.006334001642337735,-0.0466005081538584,-6.224214499502502e-19,-1.0292035433074241e-21,7.239370092586287e-20,-6.224204502625907e-19,-1.517798741348845e-21,7.239370092586287e-20,-1531.9444800094009,-20.252084317956903,321.95173563006205,-1172821.3802333772,25.968136424181328,148925.3890502537,-0.08363774207382187,4671.096696855447
11.12758652825334,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475050.5972727337,45938.39007251252,-730169.795771397,534.7427756517649,-291.0697250952643,4626.421833332164,3551230.057310408,4666.310148383981,3475085.7501960327,43197.43131846726,-730169.795771397,3551230.0573104075,537.5749640871372,-537.8136918341015,4626.421833332164,4688.497562020274,18258534.417684518,0.8073667961377642,1.6336281661888987,0.0,1.0215721428991925e-07,6.075682401615558,-0.20708738243641725,0.012429968545698675,155030.05731040752,-0.09265399674052176,-0.09221427944089994,49.091555684804916,-16467502978.444433,-1036047244.2566574,-192845774.1339434,-16469733589.14773,-1892170554.3426883,16500062067.683506,16579192483.255142,-0.9785583288366161,-0.012164075720620495,0.20561038963620543,-0.0124296484679501,0.9999227489356182,0.0,0.20559450601475807,0.002555664864536284,0.9786339293492985,4636.72136521275,-544.4540129827423,-0.11688694746940952,1.6987399706786816e-10,196.8,0.0,-91.8,2.6,0.0,3.040186363447802e-17,2.296500111797867,1.5707963267948966,17.193614343126526,461.0,0.0008768633546626032,0.007714285278905478,0.0,0.0018783406213055411,-1531.981173065464,-20.252006910995544,321.89642969248627,-0.005441083420562918,0.00635271650533332,-0.046706659116652435,-0.005446092430089757,0.006348422877343483,-0.046706659116652435,-6.238348766343795e-19,-1.0286775868908442e-21,7.253361236730944e-20,-6.238338712135204e-19,-1.520726721697802e-21,7.253361236730944e-20,-1531.986619157894,-20.2456584881182,321.8497230333696,-1172821.405603027,26.135672788208304,148859.97463065077,-0.0835379921480271,4671.146313577746
11.175691142665249,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475076.3170227217,45924.388224812,-729947.2427252941,534.582913298197,-291.0718373931828,4626.455413007553,3551209.2920198734,4666.325255943987,3475111.6061193007,43171.55986250936,-729947.2427252941,3551209.2920198734,537.412272359224,-537.819332787815,4626.455413007553,4688.51269314156,18258534.05853414,0.8073667923534797,1.6336281661140277,0.0,1.0323827311807144e-07,6.075745339697154,-0.20702457349414044,0.012422432437639852,155009.2920198734,-0.09262591743576638,-0.0921863351066475,49.35160285234451,-16467502961.074196,-1036047241.9259957,-192848442.2389369,-16469731507.35136,-1892183131.453278,16500062050.2012,16579191881.659143,-0.9785713317230905,-0.01215686159628008,0.2055489222687045,-0.01242211294171076,0.9999228425783978,0.0,0.20553306264384913,0.0025533519274687734,0.9786468415900468,4636.748725907395,-544.453631978317,-0.11688618295074929,1.7023738965221574e-10,196.8,0.0,-91.8,2.6,0.0,3.0401843829426004e-17,2.2964997883568214,1.5707963267948966,17.193669831832775,461.0,0.0008787476293745159,0.0077565120105958394,0.0,0.0018823708300783632,-1532.019386265714,-20.246189333500283,321.80396192405215,-0.005451085959158618,0.006366382890458376,-0.04680705701200383,-0.0054561274381221825,0.00636206276462498,-0.04680705701200383,-6.2517554165565255e-19,-1.0282849375018091e-21,7.266722965777571e-20,-6.251745309362369e-19,-1.5235232218044963e-21,7.266722965777571e-20,-1532.024842393152,-20.239827270735656,321.75715486704013,-1172821.4286727477,26.30320915223528,148794.63757878245,-0.08343824538997505,4671.195871590539
11.287439678558588,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475136.035130103,45891.86109908357,-729430.2387497192,534.211532620386,-291.07674197912775,4626.533382367197,3551161.0775600397,4666.360334293084,3475171.640036162,43111.45860769711,-729430.2387497192,3551161.0775600397,537.0343188070426,-537.8324281779118,4626.533382367197,4688.547826196758,18258533.22123342,0.8073667835310241,1.633628165939479,0.0,1.0323827311807144e-07,6.075891549681172,-0.2068786634937446,0.012404926055010004,154961.0775600397,-0.09256068697404923,-0.09212141818612588,49.95754316449165,-16467502920.578747,-1036047236.4924773,-192854634.0821031,-16469726673.46728,-1892212334.3018274,16500062009.444489,16579190484.6615,-0.97860152331471,-0.01214010225560325,0.20540612572012704,-0.012404607907925627,0.9999230598914352,0.0,0.20539032175051425,0.0025479824514442534,0.9786768228157073,4636.812255247968,-544.4527474503993,-0.11688440786241695,1.7108114269930518e-10,196.8,0.0,-91.8,2.6,0.0,3.040179784445008e-17,2.2964990373651735,1.5707963267948966,17.193798671443716,461.0,0.0008831228247202573,0.007854955252989137,0.0,0.0018917286803994857,-1532.1081165919916,-20.232673531235122,321.5891343471506,-0.005474281561747665,0.006398115804436418,-0.04704017660947152,-0.005479398815893444,0.006393733891917543,-0.04704017660947152,-6.282885033305741e-19,-1.0273273540875115e-21,7.297709016612997e-20,-6.2828748029351445e-19,-1.530008265317996e-21,7.297709016612997e-20,-1532.1135959908074,-20.226279797343203,321.54209417054113,-1172821.4824560508,26.470745516262255,148729.37789464873,-0.0833385017958433,4671.245370891622
11.327431231510866,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475157.396421196,45880.22045306738,-729245.2159373583,534.0786210439179,-291.0784963899675,4626.56127266793,3551143.8311475487,4666.372882043131,3475193.114167822,43089.94976001692,-729245.2159373583,3551143.8311475487,536.8990549394497,-537.8371116739185,4626.56127266793,4688.56039351519,18258532.920590606,0.8073667803632123,1.6336281658768053,0.0,1.0536712127723512e-07,6.075943874947875,-0.2068264455786993,0.012398661108951992,154943.83114754874,-0.09253734242884006,-0.09209818584835353,50.175005197525024,-16467502906.038517,-1036047234.5415211,-192856847.84087074,-16469724944.306988,-1892222780.3366528,16500061994.810448,16579189984.897087,-0.9786123230736099,-0.012134104336205511,0.20535502097691816,-0.012398343443649849,0.9999231375860113,0.0,0.20533923689428116,0.0025460620779497504,0.9786875473610408,4636.8349802193325,-544.4524310928928,-0.11688377291991858,1.7136274385233314e-10,196.7797889344359,0.0,-91.8,2.620211065564088,0.0,3.0401466273873957e-17,2.2964936224067323,1.5707963267948966,17.194727717271995,461.0,0.0008845834048644916,0.007890302017866432,0.0,0.0018948686540549652,-1532.139856957852,-20.227836147665954,321.51224631842325,-0.005481975449125511,0.006408723579186874,-0.04711830496621522,-0.005487119342200097,0.006404319953257663,-0.04711830496621522,-6.293266179692108e-19,-1.0268746536259848e-21,7.307928661380771e-20,-6.29325590621377e-19,-1.532170086571844e-21,7.307928661380771e-20,-1532.1453440771943,-20.221431827712696,321.46512801345705,-1172821.501767587,26.63828188028923,148664.1955782496,-0.08323876136180967,4671.294811478788
11.381720924290835,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475186.386487577,45864.4178262882,-728994.0403197136,533.8981853179155,-291.0808773805705,4626.599123875572,3551120.425509784,4666.389911109938,3475222.25726801,43060.750575926686,-728994.0403197136,3551120.425509784,536.7154258675267,-537.843467155881,4626.599123875572,4688.577449138772,18258532.511676468,0.807366776054564,1.633628165791559,0.0,1.0641557616804321e-07,6.07601490882676,-0.20675555742958956,0.012390156329992838,154920.42550978344,-0.0925056511448846,-0.09206664688937474,50.470698952674866,-16467502886.26201,-1036047231.8879362,-192859851.2935219,-16469722597.55415,-1892236957.0698473,16500061974.906345,16579189306.607477,-0.9786269798972312,-0.012125961785637015,0.20528564311221925,-0.012389839317940245,0.9999232429950189,0.0,0.20526988600108834,0.002543456132440423,0.9787021021393602,4636.865821311167,-544.452001788152,-0.1168829112285614,1.7174308546601886e-10,196.75053188722933,0.0,-91.8,2.6494681127706823,0.0,3.040098776454208e-17,2.2964858077563006,1.5707963267948966,17.196068662463702,461.0,0.0008865561896855107,0.00793837927337016,0.0,0.0018991113900651542,-1532.1829339188982,-20.22126886224083,321.4078622802649,-0.005492355848283288,0.006423052861857178,-0.047223863206713554,-0.0054975359432622465,0.006418619741262369,-0.047223863206713554,-6.307286727177321e-19,-1.026239558863055e-21,7.32171086514188e-20,-6.3072763952526555e-19,-1.5350878772385447e-21,7.32171086514188e-20,-1532.1884314548415,-20.21485024249957,321.36063841705817,-1172821.5280338451,26.805818244316207,148599.0906295851,-0.08313902408405212,4671.344193349833
11.472942800895298,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475235.075853083,45837.86469999941,-728571.9903655107,533.5949913806734,-291.0848763656648,4626.662696786394,3551081.115297847,4666.4185120829125,3475271.203382747,43011.68699869215,-728571.9903655107,3551081.115297847,536.40686610533,-537.8541396613259,4626.662696786394,4688.606094714133,18258531.822520923,0.8073667687930572,1.6336281656478924,0.0,1.0641557616804321e-07,6.076134267727082,-0.20663644338802348,0.012375866094955147,154881.11529784696,-0.09245239991608273,-0.09201365160950464,50.968798100948334,-16467502852.932377,-1036047227.415821,-192864893.2966803,-16469718655.991001,-1892260767.41408,16500061941.361675,16579188167.291513,-0.9786515966676977,-0.012112279500854079,0.20516906449330763,-0.012375550178513613,0.9999234199466372,0.0,0.20515335263540035,0.002539080052715624,0.9787265475989404,4636.917620371422,-544.4512808501951,-0.11688146402407694,1.7237928732569894e-10,196.7,0.0,-91.8,2.7,0.0,3.0400162295515796e-17,2.2964723268240537,1.5707963267948966,17.19838241614317,461.0,0.0008898562375875379,0.00801940373270235,0.0,0.0019062100005572825,-1532.2552854255007,-20.210232955810064,321.23245152746756,-0.005509691346029257,0.00644702421616312,-0.047400468618657605,-0.005514932432301364,0.006442541442587229,-0.047400468618657605,-6.330739086067482e-19,-1.0251278711476765e-21,7.344722347464759e-20,-6.330728656037403e-19,-1.5399617028278075e-21,7.344722347464759e-20,-1532.260800357933,-20.203790414367475,321.1850510588489,-1172821.5723011736,26.973354608343186,148534.06304865517,-0.0830392899587488,4671.393516502559
11.496596929126188,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475247.696647555,45830.97932875036,-728462.5504979404,533.5163698724532,-291.0859129581105,4626.679175775033,3551070.925678384,4666.425925823197,3475283.8906732085,42998.96449519004,-728462.5504979404,3551070.925678384,536.3268531987717,-537.8569057493984,4626.679175775033,4688.61352001578,18258531.643388998,0.8073667669055747,1.6336281656105498,0.0,1.0641557616804321e-07,6.07616521830757,-0.2066055562985554,0.012372160626231416,154870.9256783845,-0.09243859149460441,-0.09199990955648249,51.0982186794281,-16467502844.269083,-1036047226.2533987,-192866199.7553513,-16469717634.265884,-1892266939.3567333,16500061932.642487,16579187871.944729,-0.9786579776660762,-0.012108731533424856,0.20513883438100508,-0.01237184499346992,0.9999234657969867,0.0,0.20512313424380865,0.0025379458611028928,0.978732884207332,4636.931047407738,-544.4510939933923,-0.11688108889808396,1.725685231157167e-10,196.7,0.0,-91.8,2.7,0.0,3.040015257967698e-17,2.2964721681523645,1.5707963267948966,17.198409653060644,461.0,0.0008908373381088888,0.008040463955987249,0.0,0.0019083086248161648,-1532.274040295689,-20.20737109890516,321.18696360329744,-0.005514923628173027,0.006454139824899309,-0.047452744802282905,-0.005520181313205459,0.006449643538465493,-0.047452744802282905,-6.337719556956579e-19,-1.0249604712386119e-21,7.351711075257362e-20,-6.337709100144058e-19,-1.5414245938408065e-21,7.351711075257362e-20,-1532.2795604770022,-20.200921455366693,321.13951085849516,-1172821.5838075634,27.140890972370162,148469.11283545985,-0.08293955898207812,4671.442780934759
11.536718643079643,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475269.099563459,45819.30042774795,-728276.9196388491,533.3830112596934,-291.08767087127177,4626.707121800962,3551053.6456594053,4666.438498443697,3475305.406303175,42977.384660168,-728276.9196388491,3551053.6456594053,536.1911344995468,-537.8615962891657,4626.707121800962,4688.626112242518,18258531.33910093,0.8073667636993415,1.633628165547115,0.0,1.0641557616804321e-07,6.076217716540254,-0.20655316575652233,0.012365875509164419,154853.64565940527,-0.09241516970108694,-0.09197660033603038,51.31802237033844,-16467502829.552975,-1036047224.2787938,-192868414.85392913,-16469715901.547276,-1892277406.0653522,16500061917.83143,16579187371.057512,-0.9786687989214636,-0.01210271343343432,0.20508755775318996,-0.012365560357185031,0.999923543535731,0.0,0.20507187748365857,0.002536022573904741,0.9787436301988545,4636.953817750456,-544.450777129889,-0.11688045274672722,1.7288943775390176e-10,196.7,0.0,-91.8,2.7,0.0,3.040013610310679e-17,2.296471899069553,1.5707963267948966,17.1984558428933,461.0,0.0008925011541459707,0.008076239286496556,0.0,0.0019118675972563826,-1532.3058462205365,-20.20251666957029,321.1098046393788,-0.005523792371078754,0.006466206985264652,-0.047541398336094116,-0.005529078263322622,0.006461687743393867,-0.047541398336094116,-6.349557510361729e-19,-1.0246696409788033e-21,7.363557089355314e-20,-6.349547008106825e-19,-1.5439042069088564e-21,7.363557089355314e-20,-1532.3113752988,-20.196054981826897,321.06226324104273,-1172821.6033532526,27.308427336397138,148404.2399899991,-0.08283983115021867,4671.491986644233
11.644455723058602,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475326.545400544,45787.93923788226,-727778.4476827277,533.0248955252032,-291.0923892226727,4626.782130772574,3551007.2657566913,4666.472243992181,3475363.1543378644,42919.436344187925,-727778.4476827277,3551007.2657566913,535.8266811963384,-537.8741838083153,4626.782130772574,4688.659910414249,18258530.51918831,0.8073667550600475,1.6336281653761895,0.0,1.0745380149674388e-07,6.076358690267144,-0.2064124811965316,0.01234899856793117,154807.2657566918,-0.09235227498285029,-0.09191400790573073,51.91000095009804,-16467502789.9004,-1036047218.9582082,-192874357.40051013,-16469711250.703897,-1892305499.2120945,16500061877.92302,16579186026.510878,-0.978697843806662,-0.012086552668610813,0.20494986160712456,-0.012348684704542789,0.9999237520861617,0.0,0.20493423460773555,0.0025308612212260606,0.9787724731658632,4637.014934815571,-544.4499267662675,-0.11687874533115827,1.737507788042951e-10,196.7,0.0,-91.8,2.7,0.0,3.0400091879615176e-17,2.2964711768451265,1.5707963267948966,17.19857981873402,461.0,0.0008969670005850057,0.008172635337380022,0.0,0.0019214201355252632,-1532.3912174483787,-20.189480049306848,320.9025934421051,-0.005547568870730035,0.006498596646081468,-0.04777935364882948,-0.005552930834402036,0.006494015544507214,-0.04777935364882948,-6.381331763583023e-19,-1.0238458166420153e-21,7.395315996791067e-20,-6.381321139216704e-19,-1.5505519186893453e-21,7.395315996791067e-20,-1532.3967703792132,-20.18298603376234,320.8548140884563,-1172821.6560196653,27.475963700424114,148339.44451227298,-0.08274010645934914,4671.541133628784
11.678262882094614,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475344.563558352,45778.09820617032,-727622.0289257319,532.9125171432858,-291.09386917951366,4626.805658081355,3550992.7184814056,4666.482828561093,3475381.2671824694,42901.25227938596,-727622.0289257319,3550992.7184814056,535.7123140890717,-537.8781313481095,4626.805658081355,4688.670511488608,18258530.26107751,0.8073667523403705,1.6336281653223812,0.0,1.0848209096909347e-07,6.076402927616524,-0.20636833458269613,0.01234370276167136,154792.7184814061,-0.09233253868919225,-0.09189436646807864,52.096273481845856,-16467502777.41778,-1036047217.2832718,-192876220.46125415,-16469709791.887789,-1892314310.8502402,16500061865.35986,16579185604.741644,-0.9787069540003811,-0.012081481343541822,0.20490665191701712,-0.012343389301904019,0.9999238174683818,0.0,0.20489104160952867,0.0025292425751614798,0.9787815200544799,4637.034104780244,-544.4496600769866,-0.11687820980028112,1.7400242657539328e-10,196.7,0.0,-91.8,2.721601898242377,0.0,3.040007800868979e-17,2.2964709503157237,1.5707963267948966,17.198618704775452,461.0,0.0008982721873226297,0.008202981099969371,0.0,0.0019242290715818947,-1532.4179955919287,-20.18538887645813,320.83756609538864,-0.005554498119180467,0.006508092560193849,-0.04784933539726127,-0.005559883502828451,0.0065034924127737636,-0.04784933539726127,-6.390675848401798e-19,-1.0235056286025086e-21,7.404572287664311e-20,-6.390665186475419e-19,-1.5525143938800375e-21,7.404572287664311e-20,-1532.4235554754316,-20.17888538404536,320.7897167599914,-1172821.6725991964,27.64350006445109,148274.72640228143,-0.08264038490564848,4671.590221886214
11.769759442053306,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475393.3093060567,45751.46393532465,-727198.6892121829,532.6083635656875,-291.09787306418974,4626.869309046699,3550953.362748298,4666.511463999728,3475430.2688557273,42852.037792119474,-727198.6892121829,3550953.3627482983,535.4027780794743,-537.8888094698153,4626.869309046699,4688.699191580363,18258529.560618762,0.8073667449597264,1.633628165176355,0.0,1.0950072449966577e-07,6.076522654525272,-0.20624885323567668,0.01232937020581768,154753.36274829833,-0.0922791230144098,-0.09184120751431565,52.60157734155655,-16467502743.542847,-1036047212.7378366,-192881258.69788444,-16469705845.120436,-1892338149.7904348,16500061831.266361,16579184463.594807,-0.9787316007343676,-0.01206775573052125,0.20478970432023913,-0.012329057836673417,0.999923994277995,0.0,0.2047741391309031,0.0025248641089194762,0.9788059955907652,4637.085967329708,-544.4489386593507,-0.11687676101150082,1.7469115190477888e-10,196.7,0.0,-91.8,2.7707965646270627,0.0,3.0400040482685934e-17,2.296470337469573,1.5707963267948966,17.198723906870864,461.0,0.0009018442017490562,0.008285333353154897,0.0,0.0019319088108829543,-1532.490442850439,-20.174315534175154,320.6615603151857,-0.005573449124608591,0.006534067720659417,-0.04804066562933156,-0.005578898350144461,0.0065294156952608725,-0.04804066562933156,-6.41622282574518e-19,-1.0225857129269896e-21,7.429887696365655e-20,-6.416212061780372e-19,-1.557870442505891e-21,7.429887696365655e-20,-1532.4960217487892,-20.167786118479892,320.61351964955634,-1172821.7175925914,27.811036428478065,148210.08566002452,-0.08254066648529587,4671.639251414323
11.995256988761263,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475513.3266630475,45685.82096740612,-726155.3238611519,531.8587014950625,-291.10773141904934,4627.02603050742,3550856.464632414,4666.581969347716,3475550.9148506434,42730.74222108599,-726155.3238611519,3550856.464632414,534.6398501631245,-537.9150912749831,4627.02603050742,4688.76980686801,18258527.822306205,0.8073667266433028,1.6336281648139876,0.0,1.1250129990683128e-07,6.076817738393957,-0.2059543745216891,0.01229404788477073,154656.46463241382,-0.09214747219968061,-0.09171018940235781,53.85420477390289,-16467502659.477877,-1036047201.4580137,-192893650.75471917,-16469696126.912085,-1892396845.2111754,16500061746.659008,16579181653.299105,-0.9787922855987461,-0.01203392551816636,0.20450145791413277,-0.01229373819264105,0.9999244291451483,0.0,0.2044860035641398,0.0025140873836097502,0.9788662593587513,4637.213663199929,-544.4471629169561,-0.1168731940554533,1.7638686893275833e-10,196.60808079051725,0.0,-91.8,2.8,0.0,3.03985145378584e-17,2.2964454168993544,1.5707963267948966,17.203002940571146,461.0,0.0009106387309770905,0.008489688747979906,0.0,0.0019507440751145376,-1532.6688316380237,-20.147019235218387,320.22769795522174,-0.005619634454642147,0.006597836518527773,-0.04850943429385646,-0.005625242247183712,0.006593056028088898,-0.04850943429385646,-6.478576393314825e-19,-1.019919070307871e-21,7.491313607964576e-20,-6.478565379658128e-19,-1.5707609692748563e-21,7.491313607964576e-20,-1532.6744568802708,-20.1404261791903,320.1791885209279,-1172821.829251688,27.97857279250504,148145.52228550217,-0.08244095119447056,4671.688222210917
12.038937747806397,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3475536.555482951,45673.10511907461,-725953.2111897466,531.7134755998065,-291.1096395173846,4627.056364199589,3550837.710437668,4666.595615631837,3475574.2650971063,42707.245570542764,-725953.2111897466,3550837.710437668,534.4920544656794,-537.9201765349989,4627.056364199589,4688.78347443026,18258527.483640134,0.8073667230748045,1.6336281647433888,0.0,1.1250129990683128e-07,6.076874900463781,-0.2058973296680962,0.012287205809285372,154637.71043766756,-0.09212196945109612,-0.09168480921388343,54.09803605079651,-16467502643.100246,-1036047199.260433,-192896047.10472324,-16469694245.86064,-1892408205.6671042,16500061730.175709,16579181109.270744,-0.9788040311954205,-0.012027371863547874,0.20444561829897526,-0.012286896633929479,0.9999245132364278,0.0,0.20443018536092336,0.00251200217929931,0.9788779235217994,4637.238378918634,-544.4468193066884,-0.11687250370689616,1.7669970538790237e-10,196.6,0.0,-91.8,2.8153619529155667,0.0,3.03983706193318e-17,2.2964430665314493,1.5707963267948966,17.203406628903505,461.0,0.0009122617281700629,0.00852950216415139,0.0,0.0019542278038479697,-1532.7033605686831,-20.141730805039657,320.1436407425552,-0.005628103446311161,0.00660962512778474,-0.04859619403682695,-0.005633741708919873,0.006604819989174543,-0.04859619403682695,-6.490139231280663e-19,-1.0193075405928784e-21,7.502604533113796e-20,-6.490128169967515e-19,-1.5731420428498289e-21,7.502604533113796e-20,-1532.708994310392,-20.135125985050482,320.0950445485184,-1172821.8510056306,28.14610915653202,148081.03627871445,-0.08234123902935207,4671.737134273803
