time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
8.526631862308497,2001.0,11.0,6.0,8.0,30.0,8.0,1.0,3336345.7054410996,76598.25256312621,-1217494.1285367415,1002.4441619750927,-253.0964313550444,4022.9067615579916,3552374.123249469,4153.640681815365,3336391.391128974,74581.79209071776,-1217494.1285367415,3552374.123249469,1007.5775439395092,-490.1935457898551,4022.9067615579916,4176.036521819968,6243517.965275579,0.44163034259365186,1.6336274071724637,2.8778922432404807e-07,1.284914782623594e-05,5.932633008458779,-0.3534666018193481,0.022350307312906128,158540.6902920315,-0.10679191578818274,-0.10621702749181572,4209.031358242035,-14642277578.704576,-921202662.91327,-296772168.15489405,-14648711230.368446,-1710624465.0576315,14671227182.414257,14751238947.660217,-0.9379440634010374,-0.020966829405955328,0.3461521717329131,-0.02234844656131397,0.9997502422786884,0.0,0.34606571755527404,0.007735963312055785,0.9381783806955838,4119.100077697762,-512.588909063969,-0.12380550734242392,6.018111710732278e-11,177.2,0.0,-102.4,-58.5,0.0,3.080382041774249e-17,2.3030645642349996,1.5707963267948966,16.13906843334083,461.0,0.0002195613997781906,0.0015617388790271597,0.0,0.0005138333751527,-1471.042216077895,-33.77325767362532,539.692932059464,-0.003117410971764043,0.0018680771249071106,-0.012499691496804615,-0.0031185394453278883,0.0018661926587065123,-0.012499691496804615,-1.6892063649905193e-19,-1.4717397400621124e-21,4.1908692096216757e-20,-1.6891971614552565e-19,-1.5738330350972938e-21,4.1908692096216757e-20,-1471.0453346173404,-33.77139148096661,539.6804323679672,-3429797.1302553676,11.412299709179754,154898.998069459,-0.10553548891434766,4153.895673735363
8.712298224036926,2001.0,11.0,6.0,8.0,30.0,8.0,1.0,3336531.7705993545,76551.25980711862,-1216747.1899005843,1001.8516652417727,-253.11002899072258,4023.124057305374,3552291.946860208,4153.709020428929,3336578.408473958,74490.77595455555,-1216747.1899005843,3552291.9468602086,1006.9752485558218,-490.23322435710674,4023.124057305374,4176.105236453804,6243526.988947211,0.441631181922448,1.6336273905005911,2.9351883535969673e-07,1.3156349900382196e-05,5.932848561735112,-0.35324945034073685,0.022321790302327952,158455.72365925135,-0.10672713215896533,-0.1061525950585837,4298.436935782433,-14642281432.642107,-921202660.2989869,-296804265.34229517,-14648703168.196995,-1710711959.1384466,14671231028.582987,14751241733.80022,-0.938019787546224,-0.020941759275785628,0.34594843675058307,-0.022319936663996134,0.9997508791830669,0.0,0.345862253793403,0.007721547197281487,0.9382535260311191,4119.19970242753,-512.5867208257449,-0.12380202042377292,6.066458895930463e-11,177.2,0.0,-102.4,-58.5,0.0,3.0803712322061847e-17,2.3030627988985657,1.5707963267948966,16.139333993800385,461.0,0.00022133618288714885,0.001602667966773108,0.0,0.0005179783550283935,-1471.2291672347017,-33.754944942892976,539.4004198529791,-0.0031406202917196456,0.0018832375950856247,-0.012600982858251484,-0.0031417826828814754,0.001881297751513874,-0.012600982858251484,-1.7028907934504824e-19,-1.480360331836478e-21,4.222095004833229e-20,-1.702881326799416e-19,-1.5855217673735572e-21,4.222095004833229e-20,-1471.2323090173845,-33.75306364514146,539.3878188701209,-3429792.173223369,11.758126973094292,154747.483160631,-0.10540757516280228,4153.997137013592
8.92788844147394,2001.0,11.0,6.0,8.0,30.0,8.0,1.0,3336747.68584732,76496.69005977,-1215879.8165250048,1001.1635813224053,-253.12580889448816,4023.376226722838,3552196.5867376234,4153.788325547331,3336795.4270897666,74385.08150407062,-1215879.8165250048,3552196.5867376234,1006.2757854334707,-490.2792590279228,4023.376226722838,4176.184977936348,6243537.462686711,0.4416321561864716,1.633627371149902,3.002500784339005e-07,1.3514531724749454e-05,5.933098866875403,-0.35299728674224057,0.022288679338598648,158357.12520884583,-0.10665190198089798,-0.10607777270218337,4402.133090138435,-14642285905.380356,-921202657.2364637,-296841486.96656764,-14648693812.156849,-1710813495.8363733,14671235492.303267,14751244967.399963,-0.9381076645451515,-0.02091264406570022,0.3457118323688429,-0.02228683393666814,0.9997516176696487,0.0,0.3456259636582891,0.007704822197945656,0.9383407318027802,4119.315316429311,-512.5841836474887,-0.12379797462029761,6.123938939803068e-11,177.2,0.0,-102.4,-58.5,0.0,3.0803586884569534e-17,2.303060750348855,1.5707963267948966,16.139642169563945,461.0,0.00022344613891369535,0.0016506123443274998,0.0,0.0005229061928245327,-1471.446138785246,-33.73367416892867,539.0606579196801,-0.0031682267889540255,0.001901260653235494,-0.012721401401387607,-0.003169429328881991,0.0018992553243337355,-0.012721401401387607,-1.7191593286417764e-19,-1.4906321073635495e-21,4.2592365941304864e-20,-1.7191495512392685e-19,-1.5994253274720592e-21,4.2592365941304864e-20,-1471.4493082145748,-33.73177491360434,539.0479365182788,-3429786.419634158,12.10395423700883,154596.14830517062,-0.10527967154400833,4154.0984470300245
9.148601201428347,2001.0,11.0,6.0,8.0,30.0,9.0,1.0,3336968.5776762357,76440.82018202427,-1214991.7775789693,1000.45904305141,-253.1419534222977,4023.63422313894,3552099.028317364,4153.869461962027,3337017.445961623,74276.86541870135,-1214991.7775789693,3552099.0283173644,1005.55959613367,-490.32634420379145,4023.63422313894,4176.266560794661,6243548.180522056,0.4416331532211869,1.6336273513485449,3.0791727184909443e-07,1.3882868973818341e-05,5.933355131788839,-0.3527391162368693,0.022254784014381475,158256.25332019897,-0.10657487831981667,-0.10600116657889148,4508.1608325243,-14642290481.78936,-921202654.0711615,-296879538.85179013,-14648684239.950922,-1710917379.6151402,14671240059.483295,14751248276.069538,-0.9381975720797932,-0.020882832027700634,0.34546956894939984,-0.02225294701865448,0.9997523725148068,0.0,0.3453840211888301,0.007687716014388396,0.9384299531291165,4119.433602598036,-512.5815903411144,-0.12379383613845694,6.182201174383103e-11,177.1,0.0,-102.39531665024872,-58.50468334975128,0.0,3.080160473480662e-17,2.303028379386643,1.5707963267948966,16.144513554194784,461.0,0.00022558493120587034,0.0017001662856885105,0.0,0.0005279003089806026,-1471.6681425795912,-33.711890668409794,538.7127056398894,-0.0031960935565559555,0.001919491355906528,-0.012843288526867197,-0.0031973376255490476,0.0019174183674688099,-0.012843288526867197,-1.7355442850605217e-19,-1.5008356261798733e-21,4.2965269252847464e-20,-1.7355341876109722e-19,-1.6133809142311492e-21,4.2965269252847464e-20,-1471.6713399172168,-33.709973250042324,538.6998623513625,-3429780.5319746025,12.449781500923368,154444.99350307783,-0.1051517780435387,4154.199603766074
9.367171971341865,2001.0,11.0,6.0,8.0,30.0,9.0,1.0,3337187.172521137,76385.48900410214,-1214112.300842893,999.7612375078623,-253.15793098118493,4023.8895514733867,3552002.484012088,4153.949758061431,3337237.1543772765,74169.68932032888,-1214112.300842893,3552002.484012088,1004.8502511893521,-490.37292923708145,4023.8895514733867,4176.347298716973,6243558.78957592,0.44163414020117325,1.6336273317484784,3.1504593062201236e-07,1.4249250487676989e-05,5.933608922023363,-0.35248343593822223,0.02222122000530759,158156.42950322852,-0.10649859621247278,-0.10592529798314121,4613.027599096298,-14642295011.183027,-921202650.9067861,-296917167.4950035,-14648674766.761564,-1711020189.894976,14671244579.740818,14751251550.866404,-0.9382865497514006,-0.02085330429610734,0.3452296196092487,-0.022219391308423608,0.9997531188497905,0.0,0.34514438892367316,0.007670792009356129,0.9385182522170006,4119.550666122405,-512.5790263418238,-0.12378974126114985,6.241142298062896e-11,177.1,0.0,-102.3,-58.6,0.0,3.080147777875155e-17,2.3030263060369203,1.5707963267948966,16.144825668965744,461.0,0.0002277488501204488,0.0017497081718843843,0.0,0.0005329260961231535,-1471.8878690150436,-33.69031127762068,538.3680131757662,-0.003224143161697986,0.001937617205417898,-0.01296616204358526,-0.003225428965296449,0.0019354760529859385,-0.01296616204358526,-1.7521394413106373e-19,-1.5111260197719592e-21,4.334257540047239e-20,-1.7521290217118814e-19,-1.6274619998044143e-21,4.334257540047239e-20,-1471.891094444009,-33.688375801567695,538.3550470137227,-3429774.704092199,12.795608764837906,154294.0187543526,-0.10502389464697014,4154.3006072030485
9.646142355388248,2001.0,11.0,6.0,8.0,30.0,9.0,1.0,3337465.9520498514,76314.86259606041,-1212989.7093999698,998.8704498138667,-253.17830888319276,4024.215199427964,3551879.3580941483,4154.052166608811,3337517.351535492,74032.88150945661,-1212989.7093999698,3551879.358094149,1003.9447332243611,-490.43232508194916,4024.215199427964,4176.45027076359,6243572.323423423,0.44163539937359725,1.6336273067452887,3.244212427299818e-07,1.471921738146453e-05,5.933932862206884,-0.35215707910494937,0.022178384369445067,158029.12042081682,-0.10640122579145414,-0.1058284553805682,4746.682723164558,-14642300788.460272,-921202646.8240266,-296965116.4537003,-14648662684.611137,-1711151316.1917427,14671250345.361927,14751255728.066471,-0.9384000325221199,-0.02081560965794474,0.3449233093849304,-0.022176566227500142,0.9997540697143259,0.0,0.34483848229691766,0.00764921461398343,0.9386308702801904,4119.699970840726,-512.575759785238,-0.12378451978267234,6.317527747509919e-11,177.1,0.0,-102.3,-58.6,0.0,3.080131586813042e-17,2.303023661835812,1.5707963267948966,16.145223735894213,461.0,0.00023055330323556357,0.0018136347556987331,0.0,0.0005394751827365499,-1472.1681367130911,-33.66275811819269,537.9278996813733,-0.0032607304434026374,0.0019615703932919916,-0.01312621867770903,-0.003262070887858311,0.001959340438759878,-0.01312621867770903,-1.7737618111324897e-19,-1.524606953693597e-21,4.383480909135079e-20,-1.7737509721465925e-19,-1.6458860147450274e-21,4.383480909135079e-20,-1472.171398783979,-33.66079877775393,537.9147734626956,-3429767.2695586663,13.141436028752445,154143.224058995,-0.10489602133988357,4154.401457322148
10.202763222426725,2001.0,11.0,6.0,8.0,30.0,10.0,1.0,3338021.449417093,76173.92696120612,-1210749.5665866388,997.0925824722578,-253.218918387863,4024.864158166086,3551634.015056593,4154.256242739572,3338075.665173475,73759.86370609602,-1210749.5665866388,3551634.015056593,1002.1374680624983,-490.5506264159499,4024.864158166086,4176.6554698301115,6243599.303848246,0.44163790991175855,1.6336272569012222,3.4240261593687874e-07,1.566482045647454e-05,5.93457926957309,-0.3515058355141871,0.022092927197039983,157775.4395822473,-0.10620691686033258,-0.10563519971457737,5012.723277151585,-14642312303.023504,-921202638.527685,-297060526.58003414,-14648638607.120037,-1711412631.633749,14671261836.68361,14751264054.113302,-0.938626183202539,-0.02074037448171339,0.34431195894565136,-0.022091129990728934,0.9997559612104009,0.0,0.34422793347194575,0.007606240242430908,0.9388553003136363,4119.997511706979,-512.5692621103909,-0.12377411818654319,6.470850261095447e-11,177.0,0.0,-102.3,-58.6,0.0,3.0799139126243484e-17,2.3029881129430465,1.5707963267948966,16.150577367362605,461.0,0.0002361831997822283,0.0019435252314458833,0.0,0.0005526221992064273,-1472.7267499501554,-33.60774685977761,537.0491888405239,-0.003333948554287956,0.002009637033317115,-0.01344739052150358,-0.003335401043647934,0.0020072254099504218,-0.01344739052150358,-1.8170636806378267e-19,-1.5512654555461218e-21,4.481778093968861e-20,-1.817051986776715e-19,-1.682674345305261e-21,4.481778093968861e-20,-1472.730085351199,-33.605739634367666,537.0357414500024,-3429752.4485278036,13.487263292666983,153992.60941700498,-0.10476815810786409,4154.50215410446
10.485165733252718,2001.0,11.0,6.0,8.0,30.0,10.0,1.0,3338302.903469507,76102.41439684002,-1209612.8884029659,996.190320738002,-253.23949625887084,4025.1930024877747,3551509.7061081696,4154.359650400297,3338358.5418077814,73621.32251592935,-1209612.8884029659,3551509.7061081696,1001.220287751041,-490.61054010766213,4025.1930024877747,4176.759446502223,6243612.9805382965,0.4416391826917082,1.6336272316351572,3.516800320507886e-07,1.6148583019763413e-05,5.934907255772664,-0.3511753883353581,0.022049576174140342,157646.90489269746,-0.10610831925890733,-0.10553713655282548,5147.375180482864,-14642318138.497053,-921202634.2410684,-297108800.2755538,-14648626406.47416,-1711545048.983354,14671267660.373423,14751268273.960468,-0.9387407794464263,-0.020702191456360233,0.34400169806735,-0.02204778952641597,0.9997569179440565,0.0,0.3439180774273357,0.007584477035718629,0.9389690259677258,4120.148284947705,-512.5659756628178,-0.12376884940089983,6.550520753222794e-11,176.93363111587186,0.0,-102.3,-58.6,0.0,3.0797744920844035e-17,2.302965343840961,1.5707963267948966,16.154008312910584,461.0,0.0002391088003075927,0.002010638829995808,0.0,0.0005594540487233978,-1473.0098592653064,-33.57981883667115,536.6030852410246,-0.0033719493928362388,0.0020346120475955385,-0.013614266683191965,-0.0033734606121401467,0.0020321054082917587,-0.013614266683191965,-1.839548522209392e-19,-1.5650372375400843e-21,4.5327612790126225e-20,-1.839536382593682e-19,-1.701754484045741e-21,4.5327612790126225e-20,-1473.0132327259187,-33.57778673126286,536.5894709743413,-3429744.935624402,13.83309055658152,153842.17482838256,-0.10464030493650087,4154.602697530958
10.707141954754887,2001.0,11.0,6.0,8.0,30.0,10.0,1.0,3338523.9553083484,76046.1994562406,-1208719.3625990981,995.4809962263323,-253.25565901555262,4025.4512913338526,3551412.07439258,4154.440869909277,3338580.708878043,73512.41341991286,-1208719.3625990981,3551412.07439258,1000.4992351512343,-490.65758350501534,4025.4512913338526,4176.841112933382,6243623.7251684135,0.4416401826833814,1.6336272117859192,3.5886748369909405e-07,1.653072793971701e-05,5.93516507637074,-0.3509156298852473,0.022015503808597812,157545.95373511594,-0.10603081189049113,-0.10546004929899881,5253.062262117863,-14642322722.2832,-921202630.8347499,-297146682.0583396,-14648616823.568293,-1711649056.355306,14671272234.900944,14751271588.79899,-0.9388307882964512,-0.020672172716107464,0.34375778132554247,-0.02201372543046277,0.9997576685840786,0.0,0.3436744780156598,0.007567389412685554,0.9390583516364361,4120.266709625728,-512.5633972140793,-0.12376471199470958,6.61327891555253e-11,176.9,0.0,-102.3,-58.6,0.0,3.079699285486962e-17,2.3029530616715235,1.5707963267948966,16.155859671780398,461.0,0.00024141366938641818,0.0020639702710412173,0.0,0.0005648360567520175,-1473.2322472414644,-33.55785814894429,536.2522993269473,-0.003401844246925699,0.002054293790531392,-0.013745771489082771,-0.003403402368160024,0.0020517113779866918,-0.013745771489082771,-1.8572826652710002e-19,-1.5758206261553214e-21,4.572907653445502e-20,-1.8572701707224666e-19,-1.7167781606017093e-21,4.572907653445502e-20,-1473.2356506438325,-33.555806437566304,536.2385535554582,-3429739.0333884005,14.178917820496057,153691.9202931277,-0.10451246181138726,4154.703087582502
10.928725076336715,2001.0,11.0,6.0,8.0,30.0,10.0,1.0,3338744.4586369656,75990.0804902208,-1207827.3619864308,994.7728210833191,-253.27178259184583,4025.70895422159,3551314.6845605015,4154.521891327954,3338802.3228664985,73403.6867822538,-1207827.3619864308,3551314.6845605015,999.7793512236939,-490.70449931134806,4025.70895422159,4176.9225801871835,6243634.445806076,0.44164118050798373,1.633627191981116,3.6591378324653935e-07,1.6913861660737077e-05,5.935422452962063,-0.3506563158423401,0.02198149418791316,157445.25219145697,-0.10595343571551695,-0.10538309252108131,5358.427991271019,-14642327295.257412,-921202627.401237,-297184441.76590174,-14648607263.896526,-1711752812.49036,14671276798.636166,14751274895.93284,-0.938920578924993,-0.020642202030592742,0.3435142587527979,-0.021979724038653076,0.9997584166843432,0.0,0.343431271439193,0.007550348610728965,0.9391474612825804,4120.384847934509,-512.5608275308372,-0.12376058543089279,6.677401727946184e-11,176.9,0.0,-102.3,-58.6,0.0,3.079686486665169e-17,2.302950971465302,1.5707963267948966,16.156174783963188,461.0,0.00024376867815028357,0.002117724197397807,0.0,0.0005703349884274685,-1473.4541150483808,-33.53592890630634,535.9020152168006,-0.003432413805756759,0.002074411708961362,-0.013880191936764753,-0.0034340197266853724,0.002071752154327664,-0.013880191936764753,-1.8754397908572096e-19,-1.5868875768341521e-21,4.614033348730989e-20,-1.8754269352581805e-19,-1.7321687469596785e-21,4.614033348730989e-20,-1473.4575490681075,-33.53385715415201,535.8881350248638,-3429733.1443521716,14.524745084410595,153541.84581124046,-0.10438462871812082,4154.803324239836
11.306991236661167,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3339120.518845106,75894.27114348055,-1206304.4893867576,993.5636437983762,-253.2992828823699,4026.1484231248287,3551148.5889609656,4154.6600782756195,3339180.2730946466,73218.05474315683,-1206304.4893867576,3551148.5889609656,998.5501824084386,-490.7844873676156,4026.1484231248287,4177.061527540523,6243652.735579028,0.441642882982717,1.6336271581936204,3.7814907850174894e-07,1.7571748513807504e-05,5.93586185141026,-0.35021360296072446,0.021923441664574647,157273.5074243294,-0.105821332292542,-0.10525170511489387,5537.989083349705,-14642335095.57743,-921202621.4620109,-297248774.78450483,-14648590958.966812,-1711929780.4781814,14671284583.191673,14751280537.31347,-0.9390737252995806,-0.020591027079566133,0.3430984524240473,-0.021921685502831346,0.9997596909781444,0.0,0.3430160027705451,0.007521296370548108,0.9392994474310222,4120.586345668415,-512.5564504850671,-0.12375354905662775,6.787220174185889e-11,176.8,0.0,-102.26688428041174,-58.6,0.0,3.07947916989591e-17,2.302917114067495,1.5707963267948966,16.161280786976068,461.0,0.00024780219594548573,0.002210694642380773,0.0,0.0005797520577674796,-1473.832575285366,-33.498476157874336,535.3037671539583,-0.0034846201092501522,0.00210872567428332,-0.014110244370910104,-0.0034863090623019678,0.0021059321919955918,-0.014110244370910104,-1.9064228219541227e-19,-1.6055727939561047e-21,4.6840451537573217e-20,-1.9064093415383528e-19,-1.7583656118527754e-21,4.6840451537573217e-20,-1473.8360615944282,-33.49637022568234,535.2896569095874,-3429723.0975024886,14.870572348325133,153391.9513827208,-0.10425680564230339,4154.903407483583
11.479049980865774,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3339291.422832955,75850.68771163806,-1205611.7381608807,993.0135327700176,-253.31178152859192,4026.3481581303904,3551073.1049393183,4154.722881902662,3339352.034277661,73133.60785384577,-1205611.7381608807,3551073.1049393187,997.9909765928153,-490.8208281770386,4026.3481581303904,4177.124676761882,6243661.050097638,0.4416436569898478,1.6336271428339482,3.839760639287592e-07,1.7872612009138007e-05,5.936061728973721,-0.350012214869699,0.02189703811460112,157195.45560068684,-0.10576123768643535,-0.10519193622276518,5619.535362362862,-14642338641.044218,-921202618.7285315,-297277984.5043204,-14648583548.52177,-1712010211.7626555,14671288121.49092,14751283101.590628,-0.939143328982854,-0.02056774465087033,0.3429092817451566,-0.02189528829023083,0.9997602694399731,0.0,0.3428270759110054,0.007508097581206193,0.9393685243252622,4120.677925340724,-512.5544635685756,-0.12375035186475236,6.838567469536379e-11,176.8,0.0,-102.2,-58.6,0.0,3.079469252975758e-17,2.3029154945115287,1.5707963267948966,16.161525114786695,461.0,0.00024968820132055503,0.002253492206778995,0.0,0.0005841528966610722,-1474.004600396021,-33.48143317641474,535.03153218174,-0.0035090471070514614,0.002124592452400952,-0.014217863727827906,-0.0035107746457548003,0.0021217365706021514,-0.014217863727827906,-1.9209552437697768e-19,-1.6143565615636574e-21,4.716899860376145e-20,-1.9209414724824387e-19,-1.7706568679130448e-21,4.716899860376145e-20,-1474.0081111706668,-33.47931143984414,535.0173143180122,-3429718.5302307755,15.216399612239671,153242.23700756874,-0.10412899256954093,4155.003337294247
11.761767437174944,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3339572.0373029206,75779.06914742573,-1204473.3728809021,992.1094812093525,-253.33230478744798,4026.676130928292,3550949.164045513,4154.826006313869,3339634.0538451965,72994.8358031729,-1204473.3728809021,3550949.164045513,997.0719790691522,-490.8804834178672,4026.676130928292,4177.228368647455,6243674.70552144,0.44164492827314883,1.633627117607876,3.9311963195422306e-07,1.836911899816343e-05,5.936390173183653,-0.3496812846799943,0.021853656391487716,157067.29786513094,-0.10566248562264235,-0.10509371938876157,5753.352873623371,-14642344463.222588,-921202614.1920422,-297325908.53406,-14648571380.288202,-1712142284.186399,14671293931.896141,14751287312.657944,-0.9392576208731233,-0.020529481586035618,0.34259839757005417,-0.021851916946452627,0.9997612183545456,0.0,0.34251659136095236,0.007486431729688581,0.9394819519194774,4120.828303617822,-512.5512042445695,-0.12374510300900364,6.925073941036616e-11,176.70912233141365,0.0,-102.2,-58.6,0.0,3.0792843673772774e-17,2.302885300401911,1.5707963267948966,16.166081634278235,461.0,0.0002528652636620831,0.0023245327069272514,0.0,0.0005915716725190728,-1474.2870969103933,-33.453419363924475,534.5840547168223,-0.003550195511556837,0.0021517053230081314,-0.014399050283123509,-0.00355198815822529,0.0021487447710622017,-0.014399050283123509,-1.9453448271433508e-19,-1.629112291664551e-21,4.7720513802987807e-20,-1.9453305691414449e-19,-1.7912954616726826e-21,4.7720513802987807e-20,-1474.2906488985516,-33.45127061915341,534.5696556665391,-3429711.029157724,15.56222687615421,153092.70268578426,-0.10400118948544386,4155.103113652207
12.070040399477538,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3339877.7258602562,75700.97020084399,-1203232.0024241987,991.1235128837671,-253.3546635890011,4027.0334370066967,3550814.1478039334,4154.938351663394,3339941.269694147,72843.50060696245,-1203232.0024241987,3550814.1478039334,996.069711077628,-490.9454488628465,4027.0334370066967,4177.341332217823,6243689.585900651,0.4416463137186065,1.6336270901186887,4.0288286908256607e-07,1.8913589044708328e-05,5.936748329471907,-0.3493204120865998,0.021806357731014143,156927.6870563575,-0.10555479591462347,-0.10498661334012115,5899.018943309784,-14642350806.609978,-921202609.1778932,-297378062.90343446,-14648558123.710958,-1712286170.4289985,14671300262.451956,14751291900.897255,-0.9393821346556679,-0.020487750403535104,0.3422593419808483,-0.02180462955560551,0.999762250802631,0.0,0.3421779700970003,0.007462838163837698,0.9396055251151074,4120.992132614286,-512.5476580380341,-0.12373938620418905,7.01996514875421e-11,176.63460882044689,0.0,-102.2,-58.6,0.0,3.079128365839707e-17,2.302859823417416,1.5707963267948966,16.16992838156006,461.0,0.0002563507271573216,0.0024030192126620743,0.0,0.0005997101424947592,-1474.5948940178428,-33.42285954543716,534.0959078445346,-0.00359527135632242,0.0021814580925616413,-0.01459787377443928,-0.0035971363931816993,0.0021783813495444004,-0.01459787377443928,-1.9721293674538157e-19,-1.6451968526631896e-21,4.83251948529671e-20,-1.9721145701547872e-19,-1.813922339537446e-21,4.83251948529671e-20,-1474.598491154236,-33.42068116408762,534.0813099707602,-3429702.855240684,15.908054140068748,152943.34841736738,-0.10387339637562673,4155.202736537719
12.350048242426302,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3340155.122813121,75630.0260668022,-1202104.3560742026,990.22776827458,-253.37495461143504,4027.357699110675,3550691.6267383983,4155.040305132122,3340220.049548229,72706.02377813158,-1202104.3560742026,3550691.626738399,995.1591588572669,-491.0043833964535,4027.357699110675,4177.443846727095,6243703.09350212,0.44164757146051137,1.633627065165422,4.1187628987685893e-07,1.941095174427215e-05,5.937073667884678,-0.34899260134728777,0.021763399828525543,156800.99581076996,-0.10545697000122768,-0.10488931761534757,6031.105567455292,-14642356563.833895,-921202604.5646046,-297425343.4978225,-14648546093.121363,-1712416751.3038013,14671306008.026093,14751296065.34293,-0.9394951331430329,-0.02044983697974476,0.3419513108149413,-0.021761681846218028,0.9997631865613096,0.0,0.3418703321491625,0.007441435632851966,0.9397176709160807,4121.140811619552,-512.544443961411,-0.12373419944674076,7.107302932461025e-11,176.57624476346246,0.0,-102.2,-58.6,0.0,3.0790039604003186e-17,2.3028395064673415,1.5707963267948966,16.17299738371837,461.0,0.0002595589943825185,0.002475247513625914,0.0,0.0006072011351524019,-1474.8742570291613,-33.39508927071225,533.6523189128675,-0.0036367211273726175,0.0022088480438955,-0.01478090525032997,-0.003638653360495303,0.0022056636102215535,-0.01478090525032997,-1.9967943477717105e-19,-1.6599370871967401e-21,4.8881435753184805e-20,-1.9967790515771038e-19,-1.8347359189746625e-21,4.8881435753184805e-20,-1474.8778956825217,-33.39288360710203,533.6375380076172,-3429695.435435701,16.253881403983286,152794.17420231807,-0.10374561322570866,4155.302205930907
12.621823129754992,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3340424.1236933367,75561.16244266744,-1201009.778650935,989.3581986362552,-253.39463287518478,4027.6721692427136,3550572.813481967,4155.139177942302,3340490.3887033076,72572.57335184528,-1201009.778650935,3550572.813481967,994.2752147729389,-491.0615174219105,4027.6721692427136,4177.543263629569,6243716.19622738,0.44164879160281734,1.633627040959932,4.2067748944441106e-07,1.989620876629415e-05,5.937389459584972,-0.34867440539476224,0.021721708645596825,156678.13782930886,-0.1053620112125695,-0.10479487346655643,6159.105198800564,-14642362147.617249,-921202600.0318228,-297471150.40332836,-14648534425.815645,-1712543390.1659846,14671311580.506962,14751300104.493488,-0.9396047191958429,-0.020413030564668,0.3416522791495283,-0.021720000517421192,0.9997640929626965,0.0,0.3415716809725661,0.007420687679905884,0.9398264308647277,4121.285001819519,-512.541330733529,-0.12372917054586362,7.193303519483793e-11,176.5,0.0,-102.12267228663607,-58.6,0.0,3.0788468388508e-17,2.3028138465710133,1.5707963267948966,16.176875201920662,461.0,0.0002627182550899803,0.0025462186492340748,0.0,0.0006145742835187127,-1475.1452123248284,-33.3681241924932,533.2215910717293,-0.0036774774614009814,0.0022355176443470803,-0.014961066760479137,-0.003679476027885776,0.0022322266411619668,-0.014961066760479137,-2.0210487522752146e-19,-1.6743609029091533e-21,4.942782971201225e-20,-2.0210329635140717e-19,-1.8551762882520517e-21,4.942782971201225e-20,-1475.1488918008563,-33.365891965852036,533.2066300049688,-3429688.2380622793,16.599708667897822,152645.1800406364,-0.10361784002131283,4155.401521811775
