time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.933023232022286,2001.0,11.0,6.0,8.0,30.0,41.0,1.0,3423916.1186834616,55344.94592742139,-879678.1165942481,677.6403390689326,-277.8996923588186,4417.304764729543,3535547.799087849,4477.611646028372,3424065.4963526293,45167.770672827624,-879678.1165942481,3535547.799087849,680.012940622811,-522.6184632720453,4417.304764729543,4499.792110983533,10250655.85718706,0.6594219063287537,1.6336252490800203,8.405628666979593e-07,0.00011056306046370561,6.031115870356798,-0.2541975007500298,0.013190504422109431,140595.70523669804,-0.10003549771149622,-0.09954076157137098,13215.372570931911,-15720586362.295187,-989009203.9685438,-260216216.8632403,-15723333334.651289,-1820194516.4032507,15751665777.945219,15830477936.86658,-0.967781212884487,-0.012766262774938381,0.2514687784250609,-0.013190121924096769,0.9999130065578843,0.0,0.25144690229044103,0.003316903847530228,0.9678654108280798,4444.610163113196,-531.5424524897905,-0.1190272826656518,4.069338260019946e-10,160.99522804077563,0.0,-96.69522804077562,-55.2,0.0,3.004914043765788e-17,2.2907397048451728,1.5707963267948966,18.24450067632734,461.0,0.0018566199851074818,0.0302631471293226,0.0,0.004043423966137809,-1532.4792609546498,-24.771337524776218,395.85978585587924,-0.01525392814370941,0.014158691735803168,-0.0997384527668696,-0.015295944744712943,0.014113289830852319,-0.0997384527668696,-1.320834974589704e-18,-1.5011132177625155e-21,2.0179446777486292e-19,-1.3208246782758035e-18,-5.4270339870547534e-21,2.0179446777486292e-19,-1532.4945568993946,-24.757224234945365,395.76004740311237,-2089037.0624418128,93.2298615528985,119587.43268329365,-0.07310480655970701,4489.4516536861165
41.99057847704231,2001.0,11.0,6.0,8.0,30.0,41.0,1.0,3423955.114933121,55328.95125359677,-879423.8761144239,677.4490059055818,-277.9027828507265,4417.354168244588,3535522.0655235094,4477.6316239756125,3424104.629063492,45137.691007276124,-879423.8761144239,3535522.0655235094,679.8183250391787,-522.6265192397863,4417.354168244588,4499.812138454184,10250662.159453658,0.6594221227252899,1.6336252452338151,8.416188506152246e-07,0.00011074298592709911,6.031188217733033,-0.25412442511212696,0.013181570537326538,140569.26907031983,-0.10000688223166843,-0.09951228965050968,13230.96710640192,-15720587229.475552,-989009197.820441,-260221071.79411486,-15723331322.158777,-1820213313.296995,15751666643.02855,15830478179.085072,-0.9677996989591184,-0.012757858915222277,0.2513980503713957,-0.013181188815977003,0.9999131243570101,0.0,0.25137621000412325,0.003313725169913864,0.9678837844852352,4444.643783160631,-531.5419294277864,-0.11902627477818388,4.082058155543273e-10,160.9385381406397,0.0,-96.66926907031986,-55.2,0.0,3.0048100873409796e-17,2.2907227274726143,1.5707963267948966,18.247794882517027,461.0,0.0018624472478841613,0.030370171123066746,0.0,0.00405609221114879,-1532.5309439106857,-24.764731733908615,395.7542454191825,-0.015297150576426563,0.014202480787175368,-0.10005094411093635,-0.015339354896315747,0.014156887639337506,-0.10005094411093635,-1.3249364465478326e-18,-1.4987189004154148e-21,2.0236157670036538e-19,-1.3249261170416855e-18,-5.442235752206555e-21,2.0236157670036538e-19,-1532.546283265582,-24.750574846269277,395.65419447507156,-2089035.7780693192,93.51849889516753,119492.79583718315,-0.07295863095465982,4489.512101493376
42.12142567043632,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3424043.728775016,55292.58799491467,-878845.8703737111,677.0140014127705,-277.9098057445286,4417.466433959166,3535463.5892232885,4477.67702200525,3424193.552435923,45069.305596434395,-878845.8703737111,3535463.5892232885,679.3758579980628,-522.6448218886097,4417.466433959166,4499.857649018855,10250676.478696706,0.6594226144038582,1.633625236490584,8.438584288816564e-07,0.00011115231815932959,6.031352697294348,-0.25395828928828473,0.013161260481605737,140509.19610901922,-0.0999418254920464,-0.09944755928288197,13266.39932987094,-15720589199.598812,-989009183.771541,-260232098.71491152,-15723326748.49828,-1820256027.4839532,15751668608.382519,15830478729.047796,-0.9678417071208825,-0.012738752351243459,0.2512372467327835,-0.01316088052198814,0.9999133918614581,0.0,0.2512154875425116,0.0033065033869234192,0.9679255373499195,4444.7201823330215,-531.540741090103,-0.11902398454412212,4.111493906580578e-10,160.81839221803847,0.0,-96.60919610901922,-55.2,0.0,3.0045893232987233e-17,2.2906866739684677,1.5707963267948966,18.254794613610784,461.0,0.0018759321297226923,0.030614748711250687,0.0,0.004085407624329727,-1532.6483936545244,-24.7497120025758,395.51427569339353,-0.015397265944565128,0.01430381391730188,-0.10077419048505527,-0.015439903665713281,0.014257779137788522,-0.10077419048505527,-1.3344351445136728e-18,-1.4933078408482733e-21,2.0367608719633782e-19,-1.3344247382940898e-18,-5.4774729834284595e-21,2.0367608719633782e-19,-1532.6638335581902,-24.735454223438012,395.41350150290845,-2089032.8598803487,93.80713623743657,119398.34713589595,-0.0728124620214168,4489.572380626771
42.181617668508316,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3424084.4735776815,55275.85995123215,-878579.9726889693,676.8138805332155,-277.9130349569774,4417.518055207085,3535436.701639452,4477.6978964599675,3424234.439300136,45037.84630707855,-878579.9726889693,3535436.701639452,679.1723041079082,-522.653235856112,4417.518055207085,4499.878575217191,10250683.061816897,0.6594228404519743,1.6336252324688878,8.449102939567124e-07,0.00011134075257675524,6.031428362473662,-0.25388186191051015,0.013151917691162668,140481.57433539443,-0.09991189743247389,-0.09941778136120505,13282.689256489277,-15720590105.258041,-989009177.2744418,-260237166.45510313,-15723324645.26449,-1820275667.878592,15751669511.84688,15830478981.706686,-0.9678610230107948,-0.012729962499261947,0.2511632699883984,-0.013151538540132504,0.9999135147771668,0.0,0.25114154807702593,0.003303183425118127,0.9679447359269716,4444.755311758988,-531.5401948074103,-0.11902293151718459,4.1264412099431497e-10,160.77952703932718,0.0,-96.6,-55.2,0.0,3.0045171015115504e-17,2.290674879255539,1.5707963267948966,18.257085745444,461.0,0.0018827776249708556,0.030727864595794595,0.0,0.004100295742321249,-1532.7024005345704,-24.74280173068989,395.4038704616755,-0.015448583522678968,0.014355781730870177,-0.10114164498597134,-0.015491437225873936,0.014309527407932846,-0.10114164498597134,-1.3392753709327471e-18,-1.4912733105483523e-21,2.0435201579370084e-19,-1.3392649257791383e-18,-5.49560378245212e-21,2.0435201579370084e-19,-1532.7178919717962,-24.72849220328196,395.3027288166896,-2089031.5182766411,94.09577357970561,119304.08657943201,-0.07266629974512105,4489.632490969752
42.339951930997906,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3424191.5947273965,55231.856123600286,-877880.5174799581,676.287431485541,-277.92152501559224,4417.653775145103,3535366.0119291022,4477.7527780244955,3424341.933154171,44955.090641266805,-877880.5174799581,3535366.0119291027,678.6368242467405,-522.6753519180992,4417.653775145103,4499.93359281892,10250700.366040245,0.6594234346494436,1.6336252218903753,8.476652296381186e-07,0.00011183683531479282,6.0316274038556,-0.25368081470265696,0.013127342176137282,140408.95425812947,-0.0998331695940579,-0.09933944846179783,13325.513186752796,-15720592485.585333,-989009160.0662193,-260250482.53249756,-15723319114.836887,-1820327304.945774,15751671886.397154,15830479645.22189,-0.9679118073264209,-0.012706839410465088,0.2509686623271879,-0.013126965146557009,0.9999138376810479,0.0,0.2509470382852575,0.0032944568832470305,0.9679952120386247,4444.847672490017,-531.5387589367759,-0.11902016311040522,4.1675925870599735e-10,160.69883806458827,0.0,-96.6,-55.2,0.0,3.004365657989458e-17,2.2906501466514615,1.5707963267948966,18.261892005844814,461.0,0.00190162207621923,0.031027464603372554,0.0,0.004141287377158896,-1532.8443985361978,-24.724621545763096,395.11340595252165,-0.015590329721863085,0.014499473681613419,-0.10215354514951956,-0.015633774624350966,0.014452619446841028,-0.10215354514951956,-1.352621146497545e-18,-1.4863490464110202e-21,2.062215105011473e-19,-1.3526105942580813e-18,-5.5457629431127755e-21,2.062215105011473e-19,-1532.8600323108221,-24.710168926316253,395.0112524073721,-2089027.9917792622,94.38441092197463,119210.01416779135,-0.07252014411089568,4489.6924324062165
42.3728753455375,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3424213.858616705,55222.70596897678,-877735.0727691045,676.1779575755082,-277.9232896152962,4417.681983652067,3535351.3198501538,4477.764184713799,3424364.274362598,44937.88230833362,-877735.0727691045,3535351.3198501538,678.5254724453233,-522.6799475945813,4417.681983652067,4499.9450277818605,10250703.96193668,0.6594235581287514,1.6336252196908256,8.48188964769729e-07,0.00011194006496223622,6.0316687926825345,-0.25363900863332917,0.013122232142738883,140393.86095173797,-0.09981679878235543,-0.09932315977276927,13334.41295325756,-15720592980.180147,-989009156.466937,-260253248.77987918,-15723317965.245922,-1820338037.2925537,15751672379.790108,15830479782.992674,-0.9679223625103055,-0.012702031012220111,0.2509281940329413,-0.013121855553279571,0.9999139047472232,0.0,0.2509065903066472,0.003292643516345565,0.9680057032060124,4444.866869112542,-531.5384605710201,-0.11901958774373488,4.1750695241310174e-10,160.66772190347592,0.0,-96.58386095173796,-55.2,0.0,3.0043084990661e-17,2.290640811890876,1.5707963267948966,18.263706700805603,461.0,0.0019050476683519712,0.031090130020269974,0.0,0.004148733917553836,-1532.8739129670423,-24.72084071801814,395.05299969951335,-0.015615692501730323,0.01452518406465098,-0.10233725337773465,-0.015659248238448165,0.014478217052774332,-0.10233725337773465,-1.3550328494424706e-18,-1.4848710588498415e-21,2.0655438350658333e-19,-1.3550222778184332e-18,-5.554685048454579e-21,2.0655438350658333e-19,-1532.8895722152809,-24.70636250096537,394.9506624461356,-2089027.2589585371,94.67304826424368,119116.12990097399,-0.0723739951038431,4489.752204820542
42.44558513578857,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3424263.014584523,55202.4980832327,-877413.8617742852,675.9361821946172,-277.9271856864311,4417.744265462935,3535318.8814702104,4477.789369540964,3424413.6008669552,44899.87799010093,-877413.8617742852,3535318.88147021,678.2795497590752,-522.6900932048449,4417.744265462935,4499.970275033659,10250711.900659239,0.6594238307388667,1.6336252148334713,8.49496889933327e-07,0.00011216812843741346,6.031760199068662,-0.2535466805946866,0.013110947004815465,140360.53668215591,-0.09978064407798758,-0.09928718643313118,13354.06123957038,-15720594072.049946,-989009148.495597,-260259354.67927018,-15723315426.919905,-1820361733.2364502,15751673469.00507,15830480087.03296,-0.967945667384093,-0.012691411561848052,0.25083881889558196,-0.013110571386117632,0.9999140527655012,0.0,0.2508172599927929,0.0032886402415399597,0.9680288667881085,4444.909253561099,-531.537801893694,-0.1190183174217228,4.191731658922038e-10,160.60107336431184,0.0,-96.55053668215592,-55.2,0.0,3.0041859565967277e-17,2.2906207991868937,1.5707963267948966,18.26759846636879,461.0,0.001912681428276155,0.031228922444550736,0.0,0.004165328792293016,-1532.9390794356418,-24.712490318015472,394.91958539047965,-0.01567223736367493,0.014582540452044093,-0.10274667266511811,-0.01571604002734831,0.014535322352038032,-0.10274667266511811,-1.3604092119084576e-18,-1.4816106684280145e-21,2.072967414007915e-19,-1.3603985971145732e-18,-5.574583775020315e-21,2.072967414007915e-19,-1532.9547954756692,-24.697954995663434,394.81683871781456,-2089025.6410994083,94.9616856065127,119022.4337789799,-0.07222785270904512,4489.8118080975955
42.57602787039413,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3424351.157257467,55166.24404541034,-876837.5918467665,675.5024068267396,-277.93417198773983,4417.855947301669,3535260.7153035076,4477.834529847654,3424502.0487298905,44831.695678531556,-876837.5918467665,3535260.715303507,677.8383337995543,-522.7082817778745,4417.855947301669,4500.0155472749275,10250726.133690575,0.6594243195005535,1.633625206120091,8.515853918927896e-07,0.00011257758846882222,6.0319241877682375,-0.25338103776870496,0.013090701692745316,140300.78190992028,-0.09971577996733387,-0.09922264769669045,13389.288656562567,-15720596029.42791,-989009134.1158787,-260270297.65145338,-15723310874.798323,-1820404223.7365568,15751675421.618122,15830480631.717682,-0.9679874569388633,-0.012672358921850863,0.25067846841798785,-0.013090327811390618,0.9999143179881916,0.0,0.2506569897824968,0.003281463326848791,0.9680704031585781,4444.985256252934,-531.5366210732659,-0.11901603964012719,4.222326007601612e-10,160.4897576776892,0.0,-96.5,-55.2,0.0,3.0039808428016315e-17,2.29058730156207,1.5707963267948966,18.27411641692183,461.0,0.0019266976817830757,0.03147931419849516,0.0,0.00419580123133619,-1533.0559384287565,-24.69750739651364,394.68020317762245,-0.015776211926293908,0.014688107910579047,-0.10349854737750919,-0.015820467101119482,0.014640430234065834,-0.10349854737750919,-1.3702891800304544e-18,-1.475837026020114e-21,2.086627860794918e-19,-1.3702784860678685e-18,-5.611205130163052e-21,2.086627860794918e-19,-1533.0717588958576,-24.682866966279573,394.57670463024493,-2089022.7405080702,95.25032294878174,118928.9258018091,-0.07208171691156245,4489.871242122769
42.67156111563896,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3424415.6750188773,55139.691847702234,-876415.5358258507,675.1846987770385,-277.9392858835457,4417.937697383953,3535218.1392905535,4477.867586482021,3424566.7893896815,44781.7590241905,-876415.5358258507,3535218.1392905535,677.5151762308842,-522.7215922031476,4417.937697383953,4500.048685841608,10250736.549891932,0.6594246772004877,1.6336251997390423,8.534086384342186e-07,0.00011287772424518174,6.032044292492766,-0.2532597210570938,0.01307587485064169,140257.04300708557,-0.0996682734527846,-0.09917537948070375,13415.071416288614,-15720597461.738504,-989009123.5140164,-260278302.97032818,-15723307542.26034,-1820435326.112999,15751676850.437004,15830481029.964256,-0.9680180464877991,-0.012658404275598873,0.25056102345564585,-0.013075502238242338,0.9999145119665069,0.0,0.25053960348648063,0.0032762112230105885,0.9681008075220572,4445.040889681615,-531.5357569654159,-0.11901437242300714,4.2475973736838927e-10,160.44115889676175,0.0,-96.5,-55.2,0.0,3.003889566291055e-17,2.2905723949766545,1.5707963267948966,18.277018480820843,461.0,0.0019382712074374787,0.031663930603926076,0.0,0.0042209758442433125,-1533.1414817946447,-24.686532502985425,394.50485713964633,-0.015863059783945675,0.014776342258054671,-0.10412000177304047,-0.015907680579178463,0.014728294362451993,-0.10412000177304047,-1.378484249792094e-18,-1.4724980063892432e-21,2.0980810179758478e-19,-1.3784734904139465e-18,-5.641932403208195e-21,2.0980810179758478e-19,-1533.157389475224,-24.671804208622973,394.4007371378733,-2089020.6177648548,95.53896029105078,118835.60596946158,-0.07193558769643454,4489.930506781993
42.94694572210041,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3424601.4843785004,55063.1496184446,-875198.8713659237,674.2687727226912,-277.9540143945011,4418.173146482016,3535095.5208726,4477.962791748249,3424753.23836384,44637.8042663369,-875198.8713659237,3535095.5208726,676.5835404140216,-522.7599113705572,4418.173146482016,4500.144127068612,10250766.538121013,0.6594257070572049,1.63362518134637,8.580791979365594e-07,0.00011374410078976374,6.0323905220406,-0.25290999525498736,0.013033136608444873,140131.0751261725,-0.09953132366453783,-0.09903911662257518,13489.315238326788,-15720601584.567726,-989009092.599846,-260301336.29941195,-15723297942.021553,-1820524902.999936,15751680963.190578,15830482174.643368,-0.9681061476142933,-0.012618174133587982,0.2502224383082911,-0.013032767637725234,0.9999150698772876,0.0,0.2502011868859002,0.0032610908962169955,0.9681883759718732,4445.201120706139,-531.5332693768609,-0.11900957111925718,4.3203788159892167e-10,160.20238916927224,0.0,-96.40119458463613,-55.2,0.0,3.003449557618008e-17,2.2905005361070843,1.5707963267948966,18.291021601698528,461.0,0.0019716038967257494,0.032202291209487095,0.0,0.004293455959612832,-1533.387873265129,-24.65488795524171,393.99927121466465,-0.016112370030987633,0.015027843994541216,-0.10590825298275648,-0.016158042778591276,0.014978725469977453,-0.10590825298275648,-1.4019949144664776e-18,-1.4619032745322981e-21,2.130852974486918e-19,-1.4019839680109078e-18,-5.7298160040017525e-21,2.130852974486918e-19,-1533.4040313079076,-24.63990922977173,393.8933629616819,-2089014.5064141955,95.82759763331981,118742.47428193734,-0.07178946504867903,4489.989601961772
43.03691381710617,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3424662.1335935025,55038.14240898382,-874801.3732869726,673.9695079474582,-277.958822067199,4418.250001968791,3535055.497314548,4477.993868274626,3424814.0956031946,44590.77199047177,-874801.3732869726,3535055.497314548,676.2791429566133,-522.7724142946138,4418.250001968791,4500.175280613275,10250776.323300755,0.6594260431125889,1.63362517533804,8.596304119739771e-07,0.00011402753342584063,6.032503640011399,-0.2527957342312119,0.013019174575600883,140089.95816496667,-0.09948657985758294,-0.09899459723859737,13513.545236438513,-15720602929.59792,-989009082.3895154,-260308847.5067825,-15723294807.625341,-1820554142.3341963,15751682304.925854,15830482547.56495,-0.9681349056245999,-0.012605029536682093,0.250111810480086,-0.013018806789408565,0.9999152517437565,0.0,0.2500906139402819,0.0032561573363894124,0.9682169603236527,4445.253423681155,-531.5324577419491,-0.1190080040224468,4.342222172567661e-10,160.15995816496667,0.0,-96.4,-55.240041835033324,0.0,3.0033695251884956e-17,2.2904874658194605,1.5707963267948966,18.293570993160028,461.0,0.0019816124377206807,0.03238012365083769,0.0,0.004315146130302467,-1533.468306126521,-24.644547029722435,393.8340537606824,-0.0161861560347176,0.015103979798613013,-0.10644378581148731,-0.016232156216590177,0.01505453278907545,-0.10644378581148731,-1.409054974203668e-18,-1.457402382396558e-21,2.1405825548300288e-19,-1.409043972059806e-18,-5.755792884451911e-21,2.1405825548300288e-19,-1533.4845382827375,-24.62949249693336,393.7276099748709,-2089012.5122840144,96.11623497558885,118649.53073923638,-0.07164334895329179,4490.048527549195
43.17664206252818,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3424756.273696744,54999.303189057835,-874184.0106309374,673.5046926857345,-277.9662847686531,4418.369301059437,3534993.3722737413,4478.042106443647,3424908.5578707447,44517.724562517615,-874184.0106309374,3534993.3722737413,675.8063558965614,-522.7918168538062,4418.369301059437,4500.223638329983,10250791.509153754,0.6594265646566742,1.633625166007304,8.619519987094413e-07,0.00011446810554047042,6.0326793267519365,-0.2526182714258345,0.012997490858011829,140026.13582000928,-0.09941708656709662,-0.09892545249942417,13551.150951087475,-15720605016.743177,-989009066.4298964,-260320499.6222473,-15723289941.639381,-1820599528.7367976,15751684386.950968,15830483125.774096,-0.9681795452703714,-0.012584613456134375,0.24993998404460335,-0.012997124906417851,0.9999155338048145,0.0,0.24991887256512638,0.0032485011917357943,0.9682613306209142,4445.334611316345,-531.531198238301,-0.11900557163832921,4.3762755726612067e-10,160.09141293335392,0.0,-96.39570646667697,-55.3,0.0,3.0032404705970417e-17,2.2904663896052337,1.5707963267948966,18.2976835098969,461.0,0.0019972160596112543,0.03265809399632128,0.0,0.004348964037654049,-1533.5931636083194,-24.628484082727187,393.57741513925413,-0.016301092622624396,0.01522261693037728,-0.1072787318302458,-0.016347604453453502,0.015172656838333083,-0.1072787318302458,-1.4200599904532588e-18,-1.450225244620098e-21,2.1557351411736098e-19,-1.4200489016598844e-18,-5.796251713452093e-21,2.1557351411736098e-19,-1533.6095112127728,-24.613311425888853,393.47013640742387,-2089009.4175535347,96.4048723178579,118556.77534135869,-0.07149723939524635,4490.107283431973
43.238816417072954,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3424798.1419862835,54982.02071153159,-873909.2997219716,673.2978534021834,-277.96960384185013,4418.422360036648,3534965.742421667,4478.063560483237,3424950.5691544334,44485.220050522745,-873909.2997219716,3534965.742421667,675.5959693151831,-522.8004442491789,4418.422360036648,4500.245145537505,10250798.261819445,0.6594267965754249,1.633625161855679,8.631104503616708e-07,0.00011466429408684418,6.032757503273017,-0.252539304300525,0.012987842542096409,139997.75105570257,-0.09938616350548765,-0.09889468453255168,13567.874404162169,-15720605944.735168,-989009059.2870202,-260325679.16575533,-15723287777.21141,-1820619714.445648,15751685312.663486,15830483382.666082,-0.9681993990043237,-0.012575528448611933,0.24986352245156665,-0.012987477404854165,0.9999156591586404,0.0,0.24984244875185802,0.003245096852136993,0.9682810646439883,4445.37072008775,-531.5306382061392,-0.11900448987774433,4.392991044975156e-10,160.02833567933902,0.0,-96.36416783966952,-55.3,0.0,3.0031246243246995e-17,2.290447470473216,1.5707963267948966,18.301376754281215,461.0,0.0020048720956270527,0.03278250825694265,0.0,0.004365608109868408,-1533.6486968284553,-24.62133559916341,393.46320334623886,-0.016358162856212277,0.015280122567314355,-0.10768928863694494,-0.01640491753271326,0.015229915247544535,-0.10768928863694494,-1.4254502681977418e-18,-1.44752930695365e-21,2.1632262131396488e-19,-1.4254391367922402e-18,-5.816334507367841e-21,2.1632262131396488e-19,-1533.665101745988,-24.606105683915864,393.3555140576019,-2089008.0414282922,96.69350966012692,118464.2080883043,-0.07135113635949376,4490.165869498454
43.425961657419215,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3424924.0882143853,54929.9990888133,-873082.3980700481,672.6752204851026,-277.9795884095489,4418.581974621694,3534882.627280683,4478.128098913515,3425076.944464849,44387.37800739794,-873082.3980700481,3534882.627280683,674.9626585742504,-522.8263901326055,4418.581974621694,4500.309843904135,10250818.570082199,0.6594274940760619,1.633625149359877,8.661920803388401e-07,0.0001152553699256019,6.032992822013174,-0.25230160466165164,0.012958801811968602,139912.36485376908,-0.0992930815603466,-0.09880206942797345,13618.176682651043,-15720608735.255156,-989009037.6240984,-260341250.1070738,-15723281265.060472,-1820680437.4679852,15751688096.317432,15830484154.380356,-0.9682591239280548,-0.012548180505072337,0.24963335533555603,-0.012958439118573467,0.9999160359028203,0.0,0.24961239509624933,0.00323485863708102,0.968340429758002,4445.479344569569,-531.5289540052212,-0.11900123588296,4.4435810877385515e-10,159.8385885639313,0.0,-96.3,-55.3,0.0,3.002776021004854e-17,2.2903905392306587,1.5707963267948966,18.312499738863956,461.0,0.002028044161817481,0.033159870301313676,0.0,0.004415991544232089,-1533.815762427319,-24.599814846251352,393.1193646249608,-0.016530759481166758,0.015454928875309,-0.10893198214928813,-0.01657825344439792,0.015403971835158396,-0.10893198214928813,-1.4417657105723738e-18,-1.4391448140938377e-21,2.1858814866959544e-19,-1.441754450400976e-18,-5.8770799753785615e-21,2.1858814866959544e-19,-1533.8323406807633,-24.584410874416193,393.0104326428115,-2089003.9028198589,96.98214700239596,118371.82898007319,-0.07120503983096221,4490.224285637656
43.578439097483134,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3425026.6173313167,54887.61285301269,-872408.6540940886,672.1678772952364,-277.9877168692811,4418.711917754659,3534814.9653427354,4478.180639289224,3425179.821701191,44307.657167819125,-872408.6540940886,3534814.9653427354,674.4466150989862,-522.8475045320608,4418.711917754659,4500.3625144782445,10250835.097022405,0.659428061724807,1.633625139179373,8.690073079957838e-07,0.00011573756942407565,6.033184556648183,-0.25210792887453715,0.012935141596071736,139842.85392426606,-0.09921723894406312,-0.09872660717696775,13659.12209290266,-15720611005.785234,-989009019.7896619,-260353914.95003805,-15723275962.34065,-1820729871.7498388,15751690361.247828,15830484781.42193,-0.9683077462814419,-0.012525896416694634,0.24944580655988802,-0.012934780885660371,0.9999163422224081,0.0,0.2494249384780816,0.003226526850698974,0.9683887595329094,4445.567776733338,-531.5275834571929,-0.11899858701973637,4.4849303416536685e-10,159.69285392426605,0.0,-96.29285392426605,-55.3,0.0,3.002507777580455e-17,2.290346731754971,1.5707963267948966,18.321068189250955,461.0,0.00204698492403783,0.03347055794011474,0.0,0.0044571861107555455,-1533.9517802086227,-24.582276535089473,392.83915342198435,-0.016671659994597736,0.015598964202941509,-0.10994799801066941,-0.016719764686332187,0.015547392064709772,-0.10994799801066941,-1.4551109165662907e-18,-1.4319680442596383e-21,2.204385498206758e-19,-1.4550995512929967e-18,-5.926708174877706e-21,2.204385498206758e-19,-1533.968499973309,-24.566729143024762,392.72920542397367,-2089000.534816932,97.27078434466499,118279.63801666535,-0.07105894979455679,4490.282531739284
43.66623737701227,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3425085.6196892876,54863.20580437356,-872020.6955069179,671.8757227722623,-277.99239467807865,4418.786698320253,3534776.027833426,4478.210875294017,3425239.023908491,44261.75152313584,-872020.6955069179,3534776.0278334264,674.1494506555925,-522.859652211504,4418.786698320253,4500.392825407797,10250844.605686676,0.6594283883257431,1.63362513331764,8.704115072793182e-07,0.00011601547172739152,6.033294962777545,-0.25199640447729155,0.012921518115874268,139802.85230073147,-0.09917356638892327,-0.0986831536425224,13682.682760626078,-15720612311.957087,-989009009.4482929,-260361198.69919208,-15723272910.250582,-1820758320.2564414,15751691664.19321,15830485141.801275,-0.9683357277868915,-0.012513064073809102,0.2493378060361406,-0.012921158543973058,0.9999165183463475,0.0,0.24931699090377463,0.0032217333227993754,0.9684165728038135,4445.618668430587,-531.5267949573625,-0.11899706272839239,4.506931234597688e-10,159.65285230073147,0.0,-96.25285230073148,-55.3,0.0,3.0024321119426144e-17,2.290334374618547,1.5707963267948966,18.323486663698958,461.0,0.002057067195469428,0.03365072135423415,0.0,0.004479099762423596,-1534.0300602036134,-24.57217607035508,392.67777726672256,-0.016746027284621212,0.01567477486439515,-0.11048920990651953,-0.01679446302286566,0.015622868131055526,-0.11048920990651953,-1.462243232393881e-18,-1.4271099815120966e-21,2.2141886487786506e-19,-1.4622318110809683e-18,-5.95298139389763e-21,2.2141886487786506e-19,-1534.0468546666364,-24.556553202224023,392.56728805681604,-2088998.5970639475,97.55942168693403,118187.6351980808,-0.0709128662351592,4490.340607693763
43.80430717608416,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3425178.3537163576,54824.822942698964,-871410.5864007408,671.4162562998862,-277.999746984927,4418.904234341372,3534714.829525726,4478.258398175293,3425332.0713248053,44189.55907808048,-871410.5864007408,3534714.829525726,673.6821053955691,-522.8787402733177,4418.904234341372,4500.440466047754,10250859.547554981,0.6594289015565018,1.6336251241002602,8.725771887277255e-07,0.0001164528608061417,6.033468589807849,-0.25182101810027463,0.012900094618562187,139739.9814115488,-0.09910488560070749,-0.09861481728469712,13719.709115624428,-15720614364.232895,-989008993.0838872,-260372639.95424438,-15723268112.512924,-1820803033.6683311,15751693711.392265,15830485707.55232,-0.9683797075607116,-0.01249288285229459,0.2491679551280012,-0.01289973683216641,0.9999167949332889,0.0,0.2491472230916725,0.0032142010481602643,0.968460288363612,4445.698657452242,-531.5255559809941,-0.11899466707020243,4.542233788369637e-10,159.57773647010845,0.0,-96.2,-55.3,0.0,3.002291187220631e-17,2.290311359864892,1.5707963267948966,18.327992753572023,461.0,0.0020732444182249093,0.03393583811399386,0.0,0.004514264566817218,-1534.1531016700603,-24.55628976949289,392.4239600615475,-0.01686542624956644,0.01579666508420932,-0.111357473497961,-0.01691439277074566,0.015744222672434156,-0.111357473497961,-1.4736778451842601e-18,-1.4194511442644796e-21,2.2299161106327064e-19,-1.4736663342025196e-18,-5.995136911130166e-21,2.2299161106327064e-19,-1534.170016062831,-24.540545546820454,392.3126025880496,-2088995.5520956907,97.84805902920307,118095.82052431951,-0.07076678913762739,4490.398513392256
