time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.45681380941483,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3471703.0307965116,46955.79434191434,-746340.9741825573,543.2372338946162,-292.9097974868769,4655.6688801426735,3551330.9660474807,4696.398147866322,3471736.8809520653,44382.54275265485,-746340.9741825573,3551330.966047481,546.1659182566545,-539.3972698267569,4655.6688801426735,4718.527243376966,20757519.650573406,0.8306541416045262,1.6336281671553203,0.0,9.424321830774487e-08,6.071023512414624,-0.2117366700782298,0.012783262875114445,155130.96604748117,-0.0962311573171738,-0.09577846104235244,46.85605871677399,-16568539967.933466,-1042403967.5188091,-195943860.7187765,-16570883360.189102,-1896885627.3594735,16601298825.709621,16680250130.523474,-0.9775875338411499,-0.012497439178993564,0.2101581016576473,-0.012782914721938952,0.9999182952077693,0.0,0.21014093073361578,0.002686433091614283,0.9776674139540777,4665.018513997809,-546.3347908420002,-0.11658204504666826,1.6737180172843108e-10,196.96370755935146,0.0,-92.0,1.7,0.0,3.036535167428814e-17,2.2959038262367515,1.5707963267948966,17.296546361613842,461.0,0.0008806369857769651,0.007316633731405452,0.0,0.0018736731672831016,-1530.374932245134,-20.6987665555129,328.9974711732035,-0.005477237071415956,0.0063141345392030476,-0.046575394290273166,-0.005481915625947018,0.006310073057076917,-0.046575394290273166,-6.214585265245842e-19,-1.0018611168621308e-21,7.294731146604746e-20,-6.214576132322283e-19,-1.4624881220060478e-21,7.294731146604746e-20,-1530.38041416076,-20.692456482455825,328.9508957789132,-1031626.146113677,25.03547412700409,148851.29916259082,-0.08716768935392637,4701.243488586199
10.546870639859979,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3471751.939557977,46929.4156319638,-745921.6965066064,542.9382652474047,-292.91383871096116,4655.733124074778,3551290.3397491206,4696.427514546067,3471786.0532220774,44333.96585919422,-745921.6965066064,3551290.339749121,545.8616310738171,-539.4080393210244,4655.733124074778,4718.556651749538,20757518.777543236,0.8306541344902827,1.6336281670172468,0.0,9.541398640621977e-08,6.07114205591207,-0.21161837031582267,0.01276909222128169,155090.3397491211,-0.09617742968249432,-0.09572498967848485,47.34966391324997,-16568539935.482628,-1042403963.1804447,-195949046.42738992,-16570879361.595312,-1896909518.826469,16601298793.05041,16680248936.030773,-0.9776125636259129,-0.01248390348797169,0.2100424423645693,-0.012768745224633546,0.9999184762496333,0.0,0.21002531891693155,0.002681978432912961,0.9776922687663673,4665.072363270193,-546.3340328497654,-0.11658055120757549,1.6803197907678206e-10,196.9129246864014,0.0,-92.0,1.7,0.0,3.036452756744371e-17,2.295890367550623,1.5707963267948966,17.298884380051256,461.0,0.0008841266814513608,0.007396098249904754,0.0,0.0018810869596593627,-1530.4490151164482,-20.68784843627795,328.8239325986734,-0.005495773133123571,0.006339150363131439,-0.04675976633532463,-0.005500510663845251,0.00633504002308407,-0.04675976633532463,-6.239053870477855e-19,-1.0009859592063487e-21,7.31932028637185e-20,-6.239044643775597e-19,-1.4674092435189141e-21,7.31932028637185e-20,-1530.454515627112,-20.681513396254864,328.7771728323381,-1031626.1895023286,25.24237887185536,148766.57105269478,-0.0870416307441213,4701.307034843116
10.613773286471403,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3471788.256134998,46909.818820536915,-745610.2140428057,542.716153970982,-292.9168395265591,4655.780828511429,3551260.1732094516,4696.449320688327,3471822.565247837,44297.877766276855,-745610.2140428057,3551260.173209452,545.6355686017799,-539.4160347823935,4655.780828511429,4718.578488850038,20757518.126711253,0.8306541291867054,1.6336281669143133,0.0,9.65705618025044e-08,6.071230122875548,-0.21153048441485478,0.012758565073636338,155060.17320945207,-0.09613751492408082,-0.09568526530219601,47.71746048331261,-16568539911.29124,-1042403959.9462451,-195952895.10424745,-16570876392.36879,-1896927259.3368804,16601298768.703682,16680248048.979378,-0.977631149482967,-0.012473847481087999,0.20995651618759328,-0.012758218934493424,0.9999186106126936,0.0,0.2099394279553798,0.0026786712002448278,0.9777107247598181,4665.11234911382,-546.3334700844875,-0.11657944199499495,1.6854696883458885e-10,196.9,0.0,-92.0,1.7247834881849191,0.0,3.0364299268352586e-17,2.295886639143521,1.5707963267948966,17.299532188077738,461.0,0.0008868485829371276,0.007455338432822854,0.0,0.0018868890388047902,-1530.504026919976,-20.679736582450868,328.6949983452004,-0.005510426208537693,0.00635871061402335,-0.04690418392416796,-0.0055152084929367086,0.0063545631598144565,-0.04690418392416796,-6.258286153263787e-19,-1.0005157255375251e-21,7.338834462079217e-20,-6.258276854998611e-19,-1.4713446014710206e-21,7.338834462079217e-20,-1530.5095421284689,-20.673382019291054,328.6480941612763,-1031626.2218479756,25.449283616706637,148681.96441679142,-0.08691557723016452,4701.370489788832
10.690937292250352,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3471830.1244033105,46887.21605034274,-745250.9532218381,542.4599659120672,-292.9202991341081,4655.83582647007,3551225.3951307167,4696.474460625159,3471864.658614047,44256.25390862121,-745250.9532218381,3551225.3951307167,545.3748232283515,-539.4252511388065,4655.83582647007,4718.603664477423,20757517.373524558,0.8306541230490412,1.6336281667951904,0.0,9.65705618025044e-08,6.071331699182618,-0.2114291169339046,0.012746423447796364,155025.39513071626,-0.0960914772515563,-0.09563944721230332,48.14290815591812,-16568539883.295628,-1042403956.2034061,-195957330.11001027,-16570872969.10468,-1896947712.0449922,16601298740.528297,16680247026.218187,-0.9776525768751582,-0.012462248656281696,0.20985740703580608,-0.012746078295912833,0.9999187654445107,0.0,0.2098403593626294,0.002674858941055633,0.9777320024997689,4665.158448362276,-546.3328213657987,-0.11657816323746545,1.691555852124652e-10,196.9,0.0,-92.0,1.7682560866046593,0.0,3.0364266741497905e-17,2.295886107939672,1.5707963267948966,17.299624488455347,461.0,0.0008900651884148918,0.007523895316001721,0.0,0.0018937569364617815,-1530.5674509989979,-20.670379650832192,328.54627414218953,-0.0055278460807538865,0.006381854064794107,-0.04707520436070906,-0.005532680654855634,0.006377663237285378,-0.04707520436070906,-6.281099146413052e-19,-1.0000682048320351e-21,7.362076676372641e-20,-6.281089764419111e-19,-1.4760488530942183e-21,7.362076676372641e-20,-1530.5729836796527,-20.664001987594908,328.49919893782885,-1031626.2592805419,25.65618836155791,148597.47925488075,-0.08678952880459294,4701.433853418589
10.849887911754205,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3471916.3068082393,46840.65562120766,-744510.8962331633,541.9322090668416,-292.92742065286103,4655.949038558678,3551153.8073012126,4696.52621015255,3471951.3035912467,44170.510423031665,-744510.8962331633,3551153.8073012126,544.8376784237282,-539.4442176402267,4655.949038558678,4718.655487470039,20757515.813467618,0.8306541103362257,1.6336281665484462,0.0,9.996002811937589e-08,6.071540943113139,-0.2112203031408542,0.012721413339788223,154953.80730121257,-0.09599664096112294,-0.09554506324209505,49.02348953485489,-16568539825.309988,-1042403948.450885,-195966452.40636247,-16570865922.14306,-1896989813.004421,16601298682.170294,16680244920.586552,-0.977696684512193,-0.012438354636235861,0.2096532385340338,-0.012721070215605935,0.9999190839125782,0.0,0.20963627421425632,0.002667013568320624,0.9777758023044912,4665.253342574033,-546.331486288089,-0.11657553108594917,1.7040837222877975e-10,196.84225912651573,0.0,-92.0,1.8,0.0,3.036330585463917e-17,2.2958704154663905,1.5707963267948966,17.302351626044455,461.0,0.0008966861924363109,0.007665897967331865,0.0,0.0019078492568877824,-1530.6980132353485,-20.65110220468912,328.23986783939364,-0.005563416928637865,0.006429380377987455,-0.047425826326589586,-0.005568359898545402,0.006425099844125065,-0.047425826326589586,-6.327724751935616e-19,-9.989102666056055e-22,7.409369532545897e-20,-6.327715198356282e-19,-1.485553505072137e-21,7.409369532545897e-20,-1530.703581595247,-20.644677104844995,328.192442013067,-1031626.3368136995,25.863093106409185,148513.11556696275,-0.08666348545994393,4701.4971257276275
10.942675841088532,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3471966.5772810956,46813.47529977074,-744078.8773005205,541.6241085277285,-292.9315747815738,4656.015077576258,3551112.049889647,4696.556396452609,3472001.84340233,44120.45599800246,-744078.8773005205,3551112.049889647,544.5240974353969,-539.4552779867867,4656.015077576258,4718.685716622063,20757514.897202864,0.8306541028696254,1.633628166403564,0.0,1.0106459234841571e-07,6.071663093816388,-0.21109840351816933,0.012706813922765785,154912.04988964694,-0.09594127810856252,-0.09548996443327701,49.54012939333916,-16568539791.25382,-1042403943.8982651,-195971769.24200916,-16570861811.336618,-1897014371.0839899,16601298647.895466,16680243692.13032,-0.9777224133240809,-0.012424405475849044,0.20953404647528465,-0.012706471978556016,0.9999192695262243,0.0,0.20951713069244057,0.0026624384900916583,0.9778013516904613,4665.308696336993,-546.3307076923254,-0.11657399578469226,1.7111483492732187e-10,196.8,0.0,-92.0,1.8088334559478363,0.0,3.036261248624567e-17,2.2958590919011956,1.5707963267948966,17.30432006091519,461.0,0.0009004205514649245,0.007749277867940765,0.0,0.0019157901028589415,-1530.7741761768234,-20.63984704083713,328.06097209099477,-0.005583296335850017,0.0064561689708252795,-0.04762335999653499,-0.005588302336089051,0.006451836386194634,-0.04762335999653499,-6.353966961236386e-19,-9.980084033990691e-22,7.435772559200611e-20,-6.353957308916226e-19,-1.490848855308303e-21,7.435772559200611e-20,-1530.7797644791594,-20.633395204450935,328.01334873099825,-1031626.3823510762,26.069997851260457,148428.87335303746,-0.08653744718875536,4701.560306711186
10.967729370310103,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3471980.145834402,46806.13631595518,-743962.2274674124,541.5409161347535,-292.93269604235536,4656.032902492344,3551100.7791054565,4696.5645441482,3472015.484592056,44106.940702037944,-743962.2274674124,3551100.7791054556,544.4394252495567,-539.4582629323526,4656.032902492344,4718.693875883807,20757514.64923897,0.8306541008489762,1.6336281663643464,0.0,1.0106459234841571e-07,6.071696076035666,-0.21106548909058231,0.012702871995660841,154900.77910545608,-0.09592632943240473,-0.09547508705122155,49.679923951625824,-16568539782.037498,-1042403942.666072,-195973203.7798866,-16570860701.75325,-1897020999.6375945,16601298638.61996,16680243360.532124,-0.9777293578997434,-0.012420638963997171,0.2095018625900054,-0.012702530369586004,0.9999193196064419,0.0,0.20948495989728047,0.0026612037720343774,0.9778082478540046,4665.323637137365,-546.3304975610234,-0.11657358139520656,1.7127763514341206e-10,196.8,0.0,-92.0,1.821356549493235,0.0,3.0362601947829724e-17,2.295858919795803,1.5707963267948966,17.30434998248343,461.0,0.0009012818899097106,0.007771847489873,0.0,0.0019176294094011503,-1530.794734095009,-20.6368078117503,328.0126649166116,-0.0055877881007199625,0.006462369203517623,-0.04766917999750908,-0.005592810377282984,0.0064580232010171944,-0.04766917999750908,-6.360078465453129e-19,-9.976197908453248e-22,7.441768643099415e-20,-6.360068787821974e-19,-1.4920637320825527e-21,7.441768643099415e-20,-1530.8003269053863,-20.630349788549285,327.96499573661407,-1031626.3946746197,26.276902596111732,148344.75261310482,-0.0864114139835656,4701.623396364506
11.012674024372838,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3472004.481849669,46792.97051207139,-743752.9629608071,541.3916707551849,-292.9347071077743,4656.064872826215,3551080.5642770925,4696.579157616488,3472039.9508201554,44082.69481671967,-743752.9629608071,3551080.564277092,544.287525176302,-539.4636162239826,4656.064872826215,4718.708510096613,20757514.203810763,0.8306540972191948,1.6336281662938983,0.0,1.0106459234841571e-07,6.071755244847814,-0.2110064418911094,0.01269580043726135,154880.56427709246,-0.09589951207808514,-0.09544839759464888,49.93098518252373,-16568539765.4819,-1042403940.4526408,-195975776.1404921,-16570858711.615463,-1897032888.4084744,16601298621.958048,16680242765.765112,-0.977741813505426,-0.012413881920950942,0.20944412538616,-0.01269545938140508,0.9999194094081258,0.0,0.20942724616013056,0.002658989386513907,0.9778206166476684,4665.350434585513,-546.3301206995378,-0.11657283816831714,1.7156962710866422e-10,196.8,0.0,-92.0,1.8438174698972485,0.0,3.036258304653037e-17,2.295858611114159,1.5707963267948966,17.304403648931558,461.0,0.000902826774473318,0.007812389918944128,0.0,0.0019209283955664565,-1530.8316067049568,-20.631355347021543,327.92600045098743,-0.005595840041177597,0.006473489966063952,-0.04775136336894988,-0.005600891570034988,0.006469119857282609,-0.04775136336894988,-6.37104013289981e-19,-9.969158081116311e-22,7.452517315550017e-20,-6.371030409858077e-19,-1.494241601967707e-21,7.452517315550017e-20,-1530.837207596527,-20.62488622716426,327.8782490876185,-1031626.4168119282,26.483807340963004,148260.7533471649,-0.08628538583691349,4701.686394682827
11.084347427725811,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3472043.2767038257,46771.97476975528,-743419.245118589,541.1536611678237,-292.9379130590393,4656.115838535981,3551048.3391444837,4696.602453664601,3472078.9530783393,44044.02931754263,-743419.245118589,3551048.3391444837,544.0452820685194,-539.4721490549608,4656.115838535981,4718.731839214072,20757513.49189099,0.8306540914177768,1.6336281661813037,0.0,1.0215721428991925e-07,6.071849602959653,-0.21091227771043955,0.012684523509204492,154848.3391444832,-0.09585674567857541,-0.09540583515427278,50.33209699392319,-16568539739.021593,-1042403936.9149895,-195979875.31458858,-16570855538.981192,-1897051840.8591669,16601298595.327826,16680241817.558254,-0.9777616696467812,-0.012403106100254802,0.20935204878052804,-0.012684183361355532,0.9999195525103285,0.0,0.20933520693374608,0.0026554597738076657,0.977840334446987,4665.393153890174,-546.3295199894592,-0.11657165338023757,1.720351012463536e-10,196.8,0.0,-92.0,1.8796231727964312,0.0,3.0362552915291976e-17,2.295858119033693,1.5707963267948966,17.304489201252583,461.0,0.0009052895858124726,0.007877186841316617,0.0,0.0019261876303775182,-1530.8903885518282,-20.622659604802752,327.78778555345355,-0.005608664459286681,0.006491218669155864,-0.047882381123617174,-0.005613762778869957,0.006486810024213554,-0.047882381123617174,-6.388515336069041e-19,-9.95775015974065e-22,7.469637085704048e-20,-6.388505540601241e-19,-1.497710535539829e-21,7.469637085704048e-20,-1530.8960023146071,-20.61617279477854,327.73990317232995,-1031626.4521935862,26.690712085814276,148176.87555521762,-0.08615936274133838,4701.749301661387
11.138145241566066,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3472072.3847821145,46756.21528573746,-743168.7552368696,540.9750059730342,-292.9403185451169,4656.154079093033,3551024.1603789073,4696.61993305521,3472108.216634034,44015.00672309605,-743168.7552368696,3551024.1603789073,543.8634491505422,-539.4785504717586,4656.154079093033,4718.74934341672,20757512.95623517,0.8306540870527258,1.6336281660965877,0.0,1.0215721428991925e-07,6.071920428962517,-0.21084159726761925,0.012676059175488127,154824.1603789078,-0.09582464482543743,-0.0953738873922734,50.63377192616463,-16568539719.112755,-1042403934.2532547,-195982949.7360366,-16570853158.457033,-1897066061.161619,16601298575.29114,16680241106.05551,-0.9777765680601698,-0.012395017531618112,0.20928293406980672,-0.012675719708119289,0.9999196598376697,0.0,0.2092661202449106,0.002652811811961679,0.9778551290999772,4665.425206996661,-546.3290693183633,-0.11657076443647434,1.724021933691136e-10,196.79270047363474,0.0,-92.0,1.9,0.0,3.036241728025907e-17,2.295855903945506,1.5707963267948966,17.304874323795566,461.0,0.0009072313405745465,0.007925939604770563,0.0,0.0019303284097182667,-1530.9344946299182,-20.616132063666665,327.6840332332817,-0.005618832909825203,0.0065051806609359745,-0.047985487585160476,-0.005623966985418866,0.006500742576572987,-0.047985487585160476,-6.402249344790212e-19,-9.949911400325284e-22,7.4831881786066e-20,-6.402239494071959e-19,-1.5004470960336925e-21,7.4831881786066e-20,-1530.9401185969036,-20.60963132109009,327.63604774569654,-1031626.478815116,26.89761683066555,148093.11923726305,-0.08603334468938001,4701.812117295429
11.170424803797422,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3472089.845488331,46746.759277204954,-743018.4562512691,540.8678074828176,-292.9417615093304,4656.177018230187,3551009.6565591204,4696.630418278876,3472125.7705471576,43997.59252968053,-743018.4562512691,3551009.6565591204,543.7543439513023,-539.4823900684233,4656.177018230187,4718.759843524017,20757512.634237215,0.8306540844287678,1.6336281660456615,0.0,1.0323827311807144e-07,6.071962926177064,-0.21079918738967832,0.012670980474912084,154809.6565591204,-0.09580538357050915,-0.09535471799456108,50.815070390701294,-16568539707.14506,-1042403932.6531992,-195984793.44923022,-16570851730.449074,-1897074591.3743596,16601298563.246592,16680240679.22968,-0.9777855050700145,-0.012390164146248366,0.2092414631649422,-0.012670641415403423,0.9999197242009592,0.0,0.20922466613929416,0.002651223548997326,0.9778640038842795,4665.4444344987205,-546.3287989987671,-0.11657023120155287,1.7265601021539293e-10,196.7745706989005,0.0,-92.0,1.9,0.0,3.036212298637842e-17,2.295851097761701,1.5707963267948966,17.305710003901826,461.0,0.0009085729188503019,0.007955246680376869,0.0,0.0019331788668336927,-1530.960952662749,-20.612215208060178,327.62177658120487,-0.005625974578074995,0.006514798311685196,-0.04805637617019314,-0.00563113114057054,0.006510341701691174,-0.04805637617019314,-6.411658787980011e-19,-9.946780838012255e-22,7.492664021510171e-20,-6.411648902443224e-19,-1.5023439318255729e-21,7.492664021510171e-20,-1530.9665837938894,-20.605704866358487,327.5737202050347,-1031626.4948180746,27.104521575516824,148009.48439330116,-0.08590733167357872,4701.874841580187
11.255547216350255,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3472135.8734292327,46721.82320581572,-742622.1086562495,540.5851121708926,-292.9455653414336,4656.237488663181,3550971.423228144,4696.658058512077,3472172.0439830045,43951.67005632385,-742622.1086562495,3550971.4232281437,543.4666204919556,-539.4925103458328,4656.237488663181,4718.787522991536,20757511.78285473,0.8306540774908534,1.6336281659110081,0.0,1.0323827311807144e-07,6.07207499458289,-0.21068734928729047,0.01265758788518101,154771.4232281437,-0.09575459012437057,-0.09530416677948798,51.29425996541977,-16568539675.501993,-1042403928.4225435,-195989651.83166575,-16570847965.975948,-1897097077.9515002,16601298531.40032,16680239553.983824,-0.97780906409731,-0.012377365182051488,0.20913209940201125,-0.012657249899637278,0.9999198938039877,0.0,0.2091153466250641,0.00264703724416704,0.9778873989369672,4665.495120577127,-546.3280864807299,-0.11656882556543376,1.7332509350748525e-10,196.72677903517962,0.0,-92.0,1.9,0.0,3.0361347151070705e-17,2.295838427409592,1.5707963267948966,17.30791347547644,461.0,0.0009121095196054096,0.008032737038500737,0.0,0.0019406930407002206,-1531.030700712571,-20.60188550476288,327.45759060911877,-0.005644783530864832,0.006540151831287514,-0.048243248059190405,-0.005649999596110473,0.006535646230524396,-0.048243248059190405,-6.436462657875578e-19,-9.938261420158818e-22,7.517620004581487e-20,-6.436452680478419e-19,-1.507339473967499e-21,7.517620004581487e-20,-1531.036350712167,-20.595349858532355,327.4093473610596,-1031626.5371308848,27.3114263203681,147925.97102333192,-0.08578132368647529,4701.9374745109035
11.459463314598313,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3472246.0383847496,46662.085960632256,-741672.6121144441,539.9078453826819,-292.9546698833951,4656.382225937241,3550879.9141769703,4696.724215252213,3472282.7952963067,43841.65637894686,-741672.6121144441,3550879.91417697,542.7773079626243,-539.5167253084963,4656.382225937241,4718.853773635184,20757509.729893714,0.8306540607612415,1.6336281655863052,0.0,1.0641557616804321e-07,6.072343471300729,-0.21041942423754345,0.012625505880617362,154679.9141769698,-0.0956329065305201,-0.0951830634663403,52.44870135188103,-16568539599.201801,-1042403918.2209973,-196001269.4204073,-16570838955.238487,-1897150899.2892826,16601298454.61013,16680236860.210886,-0.9778654528510349,-0.012346702067819312,0.2088700913689869,-0.012625170458532712,0.9999202993593505,0.0,0.20885344428889227,0.002637020507222762,0.9779433955661805,4665.616438668294,-546.3263815138997,-0.11656546136781364,1.749265019030285e-10,196.7,0.0,-92.0,1.987607278787751,0.0,3.036084688151519e-17,2.2958302573877396,1.5707963267948966,17.309334613614272,461.0,0.0009205753249400188,0.008219594184536778,0.0,0.001958749980368238,-1531.1976522176533,-20.577135283804846,327.064197015273,-0.005690050794895294,0.0066010189696912155,-0.048692788759384625,-0.0056954107519793466,0.006596394913356075,-0.048692788759384625,-6.496354295150528e-19,-9.918406403805002e-22,7.577942293377163e-20,-6.496344095579148e-19,-1.5195220967436958e-21,7.577942293377163e-20,-1531.2033476284053,-20.57053888889149,327.0155042265136,-1031626.6391609032,27.51833106521937,147842.5791273554,-0.08565532072061088,4702.000016082818
11.524759452665629,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3472281.2852006103,46642.95705703177,-741368.5668270314,539.6909616334401,-292.95758293600346,4656.428535547929,3550850.6362386732,4696.745382297571,3472318.2293510586,43806.42776755345,-741368.5668270314,3550850.6362386732,542.5565668887525,-539.5244706108858,4656.428535547929,4718.874970724176,20757509.068285346,0.8306540553697753,1.633628165481691,0.0,1.0641557616804321e-07,6.07242944336708,-0.21033362881091422,0.01261523311074806,154650.63623867277,-0.09559394072898421,-0.09514428347723435,52.82032325863838,-16568539574.612843,-1042403914.9338272,-196004983.24765024,-16570836072.070435,-1897168119.5403824,16601298429.863287,16680235998.171278,-0.9778834947079604,-0.012336882695228344,0.20878618752951675,-0.012614898506743763,0.9999204290020605,0.0,0.20876957420421904,0.002633816565294824,0.9779613120655077,4665.655255126714,-546.3258361358155,-0.11656438503761965,1.7546307052488532e-10,196.67579529834097,0.0,-92.0,2.0,0.0,3.03604446378395e-17,2.2958236882499943,1.5707963267948966,17.310477460764904,461.0,0.0009234113334473532,0.008279795510815452,0.0,0.001964785944918076,-1531.2510718159485,-20.569208574966805,326.93820555466846,-0.0057052293458426185,0.006621375696603102,-0.04884296637033476,-0.0057106364576404505,0.00661671287369323,-0.04884296637033476,-6.516322664090273e-19,-9.91257863722233e-22,7.598121723705958e-20,-6.516312392218575e-19,-1.5235772721897849e-21,7.598121723705958e-20,-1531.2567824524062,-20.56259186209311,326.8893625882981,-1031626.6720421519,27.725235810070647,147759.30870537154,-0.08552932276852726,4702.062466291169
11.602063527304633,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3472322.9955860996,46620.31010891167,-741008.6038094525,539.4341832535498,-292.96103024280484,4656.483338382868,3550815.989305882,4696.770431258123,3472360.161082996,43764.71997334512,-741008.6038094525,3550815.9893058822,542.2952217307908,-539.5336348841663,4656.483338382868,4718.9000552375155,20757508.28252535,0.8306540489665849,1.6336281653574143,0.0,1.0848209096909347e-07,6.072531227494825,-0.21023205379845625,0.012603071329140894,154615.98930588178,-0.09554780825368145,-0.09509837098537373,53.26158997416496,-16568539545.410168,-1042403911.029314,-196009376.1288815,-16570832660.054695,-1897188497.8580093,16601298400.473072,16680234977.94532,-0.9779048454047818,-0.012325257097284924,0.20868685002015713,-0.012602737691929067,0.9999205823477525,0.0,0.2086702766004736,0.0026300256305589824,0.9779825144800209,4665.701190535385,-546.3251908206349,-0.11656311134898645,1.7611270051471653e-10,196.63248663235223,0.0,-92.0,2.0,0.0,3.035974145135323e-17,2.295812204343177,1.5707963267948966,17.312475716887874,461.0,0.000926844572144343,0.008351311669048591,0.0,0.00197208117056688,-1531.3142901192214,-20.559823256740533,326.78903015563975,-0.005723589669224186,0.00664598907277978,-0.049024392463557324,-0.005729053272560863,0.006641279850850869,-0.049024392463557324,-6.540409050678171e-19,-9.905846654392295e-22,7.622487836869902e-20,-6.54039869261561e-19,-1.5284555043863043e-21,7.622487836869902e-20,-1531.3200191724939,-20.553181976889682,326.7400057631762,-1031626.7110936102,27.93214055492192,147676.15975738037,-0.08540332982276651,4702.124825131198
11.672321476865587,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3472360.886927216,46599.72715761542,-740681.4470890687,539.2008005578299,-292.9641619650656,4656.533124313075,3550784.514680535,4696.793186988648,3472398.2532890034,43726.81315401246,-740681.4470890687,3550784.514680535,542.0576884232564,-539.5419587833779,4656.533124313075,4718.922843265342,20757507.565828558,0.8306540431261866,1.6336281652440645,0.0,1.0848209096909347e-07,6.0726237359055,-0.21013973543594602,0.0125920182099043,154584.51468053553,-0.09550587984453963,-0.09505664250874737,53.66386666893959,-16568539518.774466,-1042403907.4680665,-196013364.92463532,-16570829560.3142,-1897207010.5159085,16601298373.666317,16680234051.024664,-0.977924241511292,-0.012314690731928736,0.20859656338669932,-0.012591685449735632,0.999920721586234,0.0,0.208580026182037,0.0026265823120611583,0.9780017759407489,4665.742920783054,-546.3246046609619,-0.11656195429863173,1.7669599309062818e-10,196.6,0.0,-92.0,2.0,0.0,3.035920881204969e-17,2.2958035056832213,1.5707963267948966,17.31398964482565,461.0,0.0009299275210236944,0.008416539316937742,0.0,0.001978631791446749,-1531.3717225420885,-20.551292556027658,326.65343851614733,-0.005740031586345617,0.006668095722594745,-0.04918733923835028,-0.005745546548077807,0.006663344358638754,-0.04918733923835028,-6.562058117475581e-19,-9.899086346511159e-22,7.644327461629499e-20,-6.562047681397609e-19,-1.5328277852377518e-21,7.644327461629499e-20,-1531.3774680886365,-20.54462921166902,326.604251176909,-1031626.7467127033,28.13904529977319,147593.1322833819,-0.08527734187587135,4702.187092598144
11.716376985729086,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3472384.6384691605,46586.82042913682,-740476.3004652668,539.0544526035976,-292.96612505827414,4656.564332211931,3550764.785347662,4696.807451166353,3472422.130635265,43703.043243537686,-740476.3004652668,3550764.785347662,541.9087377700928,-539.5471758538031,4656.564332211931,4718.937127687944,20757507.115257774,0.8306540394544595,1.6336281651728015,0.0,1.0950072449966577e-07,6.072681744484065,-0.21008184602444513,0.012585087377437729,154564.78534766193,-0.09547958807910925,-0.0950304761118204,53.916685074567795,-16568539502.029356,-1042403905.2291566,-196015864.3257336,-16570827617.233335,-1897218614.95732,16601298356.813667,16680233469.950922,-0.9779363997762734,-0.012308064849544418,0.20853994708995216,-0.01258475516643209,0.99992080883308,0.0,0.20852343256819267,0.00262442417654775,0.9780138498343057,4665.769079033522,-546.3242372707257,-0.11656122903009926,1.7704125641591605e-10,196.6,0.0,-92.0,2.0,0.0,3.035919037445627e-17,2.2958032045744705,1.5707963267948966,17.314042055164457,461.0,0.0009317530479535156,0.00845754771983625,0.0,0.001982509967874034,-1531.407724267652,-20.54594294188063,326.5684088124431,-0.005749680410083793,0.0066811997189500354,-0.04928392344317834,-0.005755227059139355,0.006676422395291475,-0.04928392344317834,-6.574940479714392e-19,-9.893671741581923e-22,7.657203858846797e-20,-6.57492999579215e-19,-1.5354053539323367e-21,7.657203858846797e-20,-1531.413479494711,-20.539266519485338,326.51912488899995,-1031626.7691056076,28.345950044624466,147510.2262833761,-0.08515135892038478,4702.249268687248
