time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
29.02778971432694,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484371.7047195965,40917.63456059714,-650367.1315449453,486.93322578383675,-285.657663289008,4540.402428258262,3544784.5964547102,4575.364299976726,3484448.5194551726,33748.25529174262,-650367.1315449453,3544784.59645471,488.73659417372136,-533.6448857386684,4540.402428258262,4597.705355184594,13259474.919225397,0.7345897961963451,1.6336281273292754,1.4901161193847656e-08,3.953724849647786e-07,6.098299085636096,-0.18451679466944537,0.009685090736802848,148584.59645470977,-0.07825887811135898,-0.07787783197725552,172.24041548371315,-16137135114.370197,-1015261634.988573,-193834433.32537994,-16138656735.70898,-1875952139.3775196,16169040969.919006,16248477142.483923,-0.982978915824707,-0.009520537672584022,0.18347155203602644,-0.00968493932567506,0.9999530998753181,0.0,0.18346294719736037,0.0017769108494563506,0.983025019820702,4552.046003615627,-538.353241987801,-0.1177194021199385,3.2955012661750764e-10,191.9779949352997,0.0,-90.3,5.822005064700305,0.0,3.0445918098314397e-17,2.2972195757913556,1.5707963267948966,17.071097546045397,461.0,0.0016042032267661952,0.02785475748773612,0.0,0.0035092661282188505,-1544.4848343169724,-18.137176911799084,288.282151427422,-0.009428590995320693,0.011989061007252423,-0.08735555357012034,-0.009453239211007398,0.011969635767730576,-0.08735555357012034,-1.1682761979645584e-18,-6.1588811364792305e-22,1.2601161655019434e-19,-1.1682724577651998e-18,-3.0196814321995578e-21,1.2601161655019434e-19,-1544.4942875561835,-18.125207276031354,288.19479587385183,-1614996.078687176,64.64213631994858,137485.2101076399,-0.05830873900390163,4584.4749358181225
29.103245111321105,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484408.4369218433,40896.080036297484,-650024.5318977856,486.6804223658485,-285.6606292294622,4540.449587394956,3544757.6132541695,4575.384386505794,3484485.3875655616,33707.9886160427,-650024.5318977856,3544757.6132541695,488.4793977882684,-533.6525446500176,4540.449587394956,4597.72548290457,13259474.374644535,0.7345897853122518,1.6336281271010515,1.4901161193847656e-08,3.973332532040319e-07,6.098396179339925,-0.1844198976490312,0.009673433362041172,148557.61325416947,-0.07821782106274633,-0.07783697661432301,172.93036997318268,-16137135063.469465,-1015261628.0887134,-193837822.5285649,-16138653832.144838,-1875970151.849983,16169040918.68547,16248476378.598639,-0.9829967991426989,-0.00950925064382554,0.1833762989794521,-0.009673282496987913,0.9999532127083414,0.0,0.18336771929906848,0.0017738507432803563,0.9830427930525704,4552.080977241165,-538.3527757015312,-0.11771840499388239,3.305138123510904e-10,191.9394475059564,0.0,-90.3,5.860552494043616,0.0,3.044527014354617e-17,2.2972089938869455,1.5707963267948966,17.072886405409893,461.0,0.0016089148648704933,0.027975980681140798,0.0,0.0035196167963097145,-1544.5363874133297,-18.128036612846184,288.1368704050025,-0.009451386758591555,0.012024362941146895,-0.08761334436789518,-0.009476171769260211,0.012004840040599558,-0.08761334436789518,-1.1717042067963706e-18,-6.098977573004184e-22,1.263151871778769e-19,-1.1717004554931172e-18,-3.0270112004697357e-21,1.263151871778769e-19,-1544.545863585099,-18.116031772805584,288.04925706063466,-1614996.1450168006,64.82219798100694,137437.1175519791,-0.05820985074000268,4584.512494589807
29.29644940486769,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484502.4031354496,40840.888443043914,-649147.2858849745,486.03307823898933,-285.6682167031056,4540.570230238331,3544688.586377845,4575.43577147613,3484579.7002623132,33604.88276052889,-649147.2858849745,3544688.5863778456,487.82080506976394,-533.6721298072629,4540.570230238331,4597.7769732468,13259472.97296664,0.7345897572979738,1.6336281265136239,0.0,4.0094924113374354e-07,6.098644795448583,-0.18417178511316742,0.009643585140082239,148488.5863778456,-0.07811269093668294,-0.07773236290908865,174.70454812049866,-16137134932.459904,-1015261610.3293777,-193846484.36373174,-16138646403.513124,-1876016231.0846586,16169040786.819307,16248474423.662683,-0.9830425481249525,-0.009480348397789204,0.18313238809740076,-0.009643435667241835,0.999953500993187,0.0,0.18312387262323895,0.0017660254032056486,0.983088260752687,4552.170446902766,-538.3515831340954,-0.1177158542732491,3.329790579340851e-10,191.8408376826366,0.0,-90.3,5.9,0.0,3.0443612346908166e-17,2.2971819200132515,1.5707963267948966,17.077464985072616,461.0,0.0016209684543821222,0.028287994617590725,0.0,0.0035460078506127455,-1544.6682758607255,-18.10462942403791,287.76482345523453,-0.00950923040467617,0.0121145252818148,-0.08827062542373072,-0.00953436692445109,0.012094752293572646,-0.08827062542373072,-1.180444034176873e-18,-5.941960833638687e-22,1.2708549241028963e-19,-1.1804402550713428e-18,-3.045504861091076e-21,1.2708549241028963e-19,-1544.67781022765,-18.092534671744335,287.6765528298108,-1614996.31574036,65.00225964206528,137389.10623374343,-0.058110964904566756,4584.549989601291
29.577584638410464,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484638.911737019,40760.575492390955,-647870.7469700192,485.09101682862325,-285.6792397872576,4540.745500877883,3544588.3081799103,4575.510422498893,3484716.709155964,33454.84472323396,-647870.7469700192,3544588.3081799103,486.862374710893,-533.7005628622852,4540.745500877883,4597.851777346828,13259470.9145767,0.7345897161582745,1.6336281256510043,1.4901161193847656e-08,4.0726811792601773e-07,6.099006578700845,-0.18381073452891658,0.00960015397039981,148388.3081799103,-0.07795970602333992,-0.07758012945627801,177.30546975135803,-16137134740.075079,-1015261584.250252,-193859046.66031557,-16138635609.309471,-1876083174.2396863,16169040593.17659,16248471581.55834,-0.9831090118743044,-0.00943828783896556,0.18277743157785523,-0.00960000650798427,0.9999539188757883,0.0,0.1827690089883276,0.00175466453266006,0.9831543167304929,4552.300428653554,-538.3498513060733,-0.11771214891541179,3.365628390319027e-10,191.7975831141576,0.0,-90.29758311415759,5.9,0.0,3.044281486199672e-17,2.2971688960962813,1.5707963267948966,17.07966842352678,461.0,0.001638493831858384,0.028746168307763116,0.0,0.003584288210976172,-1544.859896855595,-18.070560550436163,287.2233137180198,-0.00959274897944098,0.012245551685057181,-0.08922504133184145,-0.009618401032750962,0.012225413311097012,-0.08922504133184145,-1.1931831088621008e-18,-5.7068915531404915e-22,1.2820299632849218e-19,-1.193179290118855e-18,-3.0722290612889775e-21,1.2820299632849218e-19,-1544.8695152566277,-18.058335137125066,287.134088676688,-1614996.5664511286,65.18232130312363,137341.17615293284,-0.05801208149341861,4584.587420851774
29.667641973819347,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484682.5841517774,40734.84782247617,-647461.817004494,484.7892172754752,-285.68276645127355,4540.801576158074,3544556.2267506197,4575.5343056602105,3484760.5408583744,33406.78066321203,-647461.817004494,3544556.2267506197,486.55533139018775,-533.7096544865955,4540.801576158074,4597.875709481071,13259470.250489494,0.7345897028855405,1.633628125372713,1.4901161193847656e-08,4.094431300173456e-07,6.0991224746993735,-0.1836950732055559,0.009586241851740885,148356.2267506197,-0.0779106976455591,-0.07753136179898686,178.1434469819069,-16137134678.008345,-1015261575.8367465,-193863060.35685158,-16138632155.398281,-1876104591.4663131,16169040530.70404,16248470671.77546,-0.9831302758181771,-0.009424813298514615,0.1826637174262116,-0.009586095029482836,0.9999540523354489,0.0,0.18265532445499763,0.0017510317536862641,0.9831754504339686,4552.342014338617,-538.3492974182312,-0.11771096352640179,3.377544349769812e-10,191.75175250088535,0.0,-90.25175250088533,5.9,0.0,3.044204419679924e-17,2.2971563101784804,1.5707963267948966,17.081798320023815,461.0,0.0016443198705177338,0.028893989964313326,0.0,0.0035970058329901377,-1544.921206364004,-18.059644951642735,287.049815082281,-0.00962060243938003,0.012288163688312445,-0.08954189984203961,-0.009646422080792251,0.012267905247700979,-0.08954189984203961,-1.1973953132092235e-18,-5.630734650952363e-22,1.2857383138580716e-19,-1.197391481531596e-18,-3.0810879103245435e-21,1.2857383138580716e-19,-1544.9308527860849,-18.047377046395034,286.9602731824389,-1614996.647336606,65.36238296418199,137293.32730954734,-0.057913200502383105,4584.62478834047
29.773547420137067,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484733.907176081,40704.59224210351,-646980.9178970106,484.4342923101808,-285.68691099159946,4540.8674760087915,3544518.525240788,4575.562373015195,3484812.0505972393,33350.25733835121,-646980.9178970106,3544518.525240788,486.1942397286573,-533.7203358128914,4540.8674760087915,4597.903834388015,13259469.466547038,0.7345896872172923,1.6336281250442315,0.0,4.113368315053689e-07,6.099258768520885,-0.18355905534197695,0.009569881745823237,148318.52524078777,-0.07785306361769019,-0.07747401085417824,179.13186103105545,-16137134604.740536,-1015261565.9053996,-193867773.90028268,-16138628096.056393,-1876129760.9009442,16169040456.957216,16248469602.283043,-0.9831552651739935,-0.009408966859916651,0.1825299863126148,-0.009569735673991702,0.9999542090311585,0.0,0.18252162808769892,0.001746763721589047,0.9832002868676945,4552.390885922091,-538.3486466020448,-0.11770957050671767,3.391547767707394e-10,191.6978932011254,0.0,-90.19789320112541,5.9,0.0,3.0441138431354736e-17,2.2971415179062085,1.5707963267948966,17.084302299201127,461.0,0.0016511667506413307,0.029068494445166338,0.0,0.0036119515997958627,-1544.993259463637,-18.046807107354862,286.8457631998959,-0.009653275100496432,0.01233823377097187,-0.0899142747943907,-0.009679292430721955,0.01231783385151723,-0.0899142747943907,-1.2023453041106098e-18,-5.540293628271146e-22,1.2900881722174402e-19,-1.2023414573335783e-18,-3.091478988588695e-21,1.2900881722174402e-19,-1545.0029387560678,-18.034489273503343,286.7558489251015,-1614996.7428204007,65.54244462524034,137245.55970358697,-0.05781432192728526,4584.6620920666055
29.79210947643053,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484742.8986952994,40699.289298843556,-646896.6299521972,484.37208287704823,-285.6876371005971,4540.87902144418,3544511.920137984,4575.567290299054,3484821.0747746695,33340.35037407116,-646896.6299521972,3544511.9201379837,486.1309494424988,-533.7222067916093,4540.87902144418,4597.908761754655,13259469.328815717,0.7345896844645247,1.6336281249865254,0.0,4.116066490689883e-07,6.099282657047955,-0.18353521518048846,0.009567014335388145,148311.9201379842,-0.07784296195742829,-0.07746395881001943,179.30542373657227,-16137134591.868155,-1015261564.1606419,-193868599.32292345,-16138627384.84067,-1876134170.4847372,16169040444.00068,16248469414.876991,-0.9831596432151396,-0.0094061893781904,0.1825065466071318,-0.009566868394818774,0.9999542364674077,0.0,0.18249819446283783,0.0017460161125832888,0.9832046381326417,4552.399448056189,-538.3485325939682,-0.1177093264602195,3.393524956879935e-10,191.7,0.0,-90.2,5.9,0.0,3.0441165763591824e-17,2.297141964275514,1.5707963267948966,17.084226728372084,461.0,0.0016521346769024323,0.029099153048523403,0.0,0.003614065430253167,-1545.0058831465778,-18.04455686820987,286.80999663936194,-0.009657655686946945,0.012345521823970843,-0.0899670405124735,-0.009683704604671401,0.012325099902362857,-0.0899670405124735,-1.2030518191828137e-18,-5.523637965479999e-22,1.2906772255454804e-19,-1.2030479702791205e-18,-3.092887345073885e-21,1.2906772255454804e-19,-1545.0155668511825,-18.032231768307508,286.72002959884946,-1614996.759596005,65.7225062862987,137197.8733350517,-0.057715445763950185,4584.699332029414
29.822271050975313,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484757.506595539,40690.67249208974,-646759.6696082104,484.2709973854765,-285.68881676473984,4540.897778601839,3544501.1892836965,4575.575279092704,3484835.7356986078,33324.25242610541,-646759.6696082104,3544501.1892836965,486.0281076576863,-533.7252462300123,4540.897778601839,4597.916766929096,13259469.104842171,0.7345896799880737,1.633628124892684,0.0,4.1214575427590097e-07,6.099321473819858,-0.18349647699705307,0.009562355083340775,148301.189283696,-0.07782654763243031,-0.07744762510654873,179.58762151002884,-16137134570.935633,-1015261561.3233547,-193869940.09801453,-16138626229.3551,-1876141334.4526525,16169040422.931309,16248469110.391409,-0.9831667559414344,-0.009401676187006687,0.18246845890857588,-0.009562209355891412,0.999954281031005,0.0,0.18246011663876047,0.001744801604930672,0.983211707366999,4552.41335842485,-538.3483473802986,-0.11770892997669864,3.3968783488449975e-10,191.7,0.0,-90.2,5.9,0.0,3.0441155005680066e-17,2.297141788585483,1.5707963267948966,17.08425647281075,461.0,0.0016537759008928548,0.02914900961695992,0.0,0.0036176492796298537,-1545.0263922046004,-18.040900348974905,286.75187787584343,-0.009665165362649893,0.012357802214650838,-0.09005646493084207,-0.009691266572862029,0.012337343688068492,-0.09005646493084207,-1.2042473056819447e-18,-5.496731461868254e-22,1.2916847895208113e-19,-1.204243453179844e-18,-3.0952958300405046e-21,1.2916847895208113e-19,-1545.0360834711732,-18.028563005286838,286.6618214109126,-1614996.786875872,65.90256794735704,137150.26820394152,-0.05761657200820309,4584.736508228149
29.868161914793003,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484779.726680845,40677.561944328634,-646551.2832319153,484.11719314113253,-285.69061116441304,4540.92631032952,3544484.866575169,4575.587430903841,3484858.036357907,33299.75920743345,-646551.2832319153,3544484.86657517,485.87163118789226,-533.7298690191044,4540.92631032952,4597.928943657046,13259468.763649609,0.734589673168818,1.6336281247497277,1.4901161193847656e-08,4.134904422018441e-07,6.0993805340242755,-0.18343753636283336,0.00955526606727355,148284.86657516938,-0.07780157301108935,-0.0774227731511127,180.01739931106567,-16137134539.047993,-1015261557.0011197,-193871979.00083178,-16138624471.691402,-1876152231.6197588,16169040390.835197,16248468647.19042,-0.9831775751733209,-0.009394809248997889,0.1824105074700574,-0.009555120663686481,0.9999543487925349,0.0,0.18240218021013707,0.0017429544092006828,0.983222460465848,4552.434517638694,-538.348065669186,-0.11770832689006332,3.401979195259566e-10,191.7,0.0,-90.2,5.9,0.0,3.0441138641818204e-17,2.2971415213433377,1.5707963267948966,17.084301717288593,461.0,0.001656272400410882,0.029224959318414522,0.0,0.0036231007224854996,-1545.0575890957687,-18.035336726393396,286.66344654402565,-0.00967657974887728,0.012376482220506737,-0.09019249044535975,-0.009702760612912243,0.012355967962058663,-0.09019249044535975,-1.2060657861703318e-18,-5.455667827154695e-22,1.29321626524432e-19,-1.2060619282115855e-18,-3.0989566514521354e-21,1.29321626524432e-19,-1545.0672918563816,-18.022980758431338,286.5732540535803,-1614996.8284329586,66.0826296084154,137102.74431025644,-0.057517700655869315,4584.773620662072
29.994498860991058,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484840.861820985,40641.46835304679,-645977.5915094516,483.69375603007876,-285.69554825230625,4541.004812252852,3544439.9571581786,4575.620865064897,3484919.3926836792,33232.328602289075,-645977.5915094516,3544439.9571581776,485.44083732794155,-533.7425847774836,4541.004812252852,4597.962446372759,13259467.821679551,0.7345896543420662,1.6336281243550497,0.0,4.164334718132681e-07,6.099543128794942,-0.18327527075343794,0.009535750349963911,148239.95715817763,-0.07773281689409157,-0.07735435473283866,181.20321038365364,-16137134451.012941,-1015261545.0682485,-193877585.29522535,-16138619635.40731,-1876182213.8152177,16169040302.224592,16248467372.459192,-0.983207342995247,-0.009375903952096771,0.1822509618775928,-0.009535605835474545,0.9999545350771456,0.0,0.1822426758516709,0.0017378733356008225,0.9832520464736864,4552.492734850635,-538.3472906932445,-0.1177066676192275,3.416015912676888e-10,191.69993879739658,0.0,-90.2,5.900061202603418,0.0,3.0441092632851827e-17,2.2971407699598956,1.5707963267948966,17.084428928913677,461.0,0.0016631425664540324,0.02943464182779219,0.0,0.0036381026074743445,-1545.1434259678595,-18.020018743288286,286.419973944467,-0.009707938619225528,0.012427888482975076,-0.09056682470620518,-0.009734339354231276,0.0124072205475916,-0.09056682470620518,-1.2110700999650135e-18,-5.341844468921085e-22,1.2974238025261456e-19,-1.2110662270960156e-18,-3.1090142670402833e-21,1.2974238025261456e-19,-1545.1531603072137,-18.007611522740696,286.3294071197608,-1614996.9431644585,66.26269126947375,137055.30165399646,-0.057418831702774384,4584.810669330453
30.03293146061672,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3484859.4489540635,40630.48830158072,-645803.068430951,483.56493877515487,-285.697049313943,4541.028679839523,3544426.3031891175,4575.631030265049,3484938.046918628,33211.81541294835,-645803.068430951,3544426.3031891175,485.30978205473656,-533.7464498818708,4541.028679839523,4597.972632415791,13259467.534317352,0.7345896485986713,1.6336281242346464,1.4901161193847656e-08,4.177643587850418e-07,6.0995925920983805,-0.1832259075790456,0.009529813602636173,148226.30318911746,-0.0777119004115149,-0.07733354098094919,181.56474915146828,-16137134424.156778,-1015261541.4279479,-193879288.79810423,-16138618164.911926,-1876191329.5007784,16169040275.192848,16248466984.806412,-0.9832163935198864,-0.009370152620486375,0.18220242521332325,-0.00952966935789256,0.9999545916700064,0.0,0.18219415170547354,0.0017363288684891175,0.9832610417617406,4552.510435095398,-538.3470551060742,-0.1177061631536972,3.421087386899231e-10,191.68043312731064,0.0,-90.2,5.9195668726893516,0.0,3.0440764581870754e-17,2.297135412480803,1.5707963267948966,17.085336024259682,461.0,0.001665622462916542,0.029498608444286725,0.0,0.0036435502650749687,-1545.1695242545586,-18.015358495455764,286.34590135596034,-0.00971983066488361,0.012446466187270211,-0.09070250836757723,-0.009746304720855888,0.01242574637569489,-0.09070250836757723,-1.2128741851473686e-18,-5.3086853767855725e-22,1.2990075436931085e-19,-1.2128703067753551e-18,-3.1128380866694712e-21,1.2990075436931085e-19,-1545.1792705592795,-18.00293274908007,286.25519884759274,-1614996.9781650398,66.44275293053211,137007.9402351616,-0.057319965144743835,4584.847654232582
30.10978055397348,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3484896.6005836027,40608.532627065586,-645454.0926606625,483.30735172171364,-285.7000496383757,4541.076386456969,3544399.011879683,4575.651348412454,3484975.3324658354,33170.797185350864,-645454.0926606625,3544399.0118796825,485.04771984276886,-533.7541741052507,4541.076386456969,4597.992992223512,13259466.95843012,0.734589637088624,1.6336281239933523,0.0,4.188260234163791e-07,6.0996914991160365,-0.18312720077117997,0.009517942697944605,148199.01187968254,-0.07767007567818054,-0.07729192166637149,182.28899091482162,-16137134370.336128,-1015261534.1326338,-193882692.3325958,-16138615225.553867,-1876209549.897595,16169040221.020323,16248466209.83015,-0.9832344836981732,-0.009358652080133487,0.1821053697671477,-0.009517798991567775,0.9999547047253471,0.0,0.18209712125440833,0.0017332423047288351,0.9832790215915167,4552.5458143872465,-538.3465842621192,-0.11770515484880854,3.431224158975059e-10,191.6414455424036,0.0,-90.2,5.958554457596381,0.0,3.0440108839575513e-17,2.2971247033964257,1.5707963267948966,17.08714951995946,461.0,0.0016705793316170788,0.029626800166873222,0.0,0.0036544393600829368,-1545.2216904393033,-18.006039381984966,286.19777814786517,-0.009743575458971547,0.012483600075636005,-0.09097372137007706,-0.00977019639983282,0.012462776411449644,-0.09097372137007706,-1.216480210740718e-18,-5.242007321249533e-22,1.3021697515492719e-19,-1.216476321412307e-18,-3.120473260683267e-21,1.3021697515492719e-19,-1545.2314606357031,-17.993576605573516,286.1068044264951,-1614997.0483078398,66.62281459159045,136960.66005375184,-0.057221100977603384,4584.884575367755
30.29682409667238,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3484986.94146778,40555.09359509856,-644604.7027930436,482.6803724602873,-285.70734563067197,4541.192396542,3544332.648141307,4575.70075635597,3485065.9978559576,33070.96015716425,-644604.7027930436,3544332.648141307,484.40984812888956,-533.7729498213832,4541.192396542,4598.042501471267,13259465.549623722,0.7345896089312428,1.633628123403062,0.0,4.2278352257940807e-07,6.099932235937326,-0.1828869512064846,0.00948905058867146,148132.64814130682,-0.07756827519778804,-0.07719062115862911,184.05906203389168,-16137134238.675442,-1015261516.2859575,-193890960.8665212,-16138608077.09368,-1876253856.7849855,16169040088.498838,16248464324.539707,-0.9832784740686151,-0.009330659235528326,0.1818691321569612,-0.009488908187002165,0.9999549792972775,0.0,0.18186094428082797,0.0017257394970871679,0.9833227439495508,4552.631847508184,-538.3454395618627,-0.11770270303934363,3.4558735475146076e-10,191.5466402018669,0.0,-90.2,6.0,0.0,3.043851406221344e-17,2.2970986587056115,1.5707963267948966,17.091561642081178,461.0,0.0016826333850942583,0.029940398795952727,0.0,0.003680836398163,-1545.3485496833534,-17.983354348829383,285.83720952502415,-0.009800869532793447,0.012573762237729609,-0.09163118172984579,-0.00982784919729594,0.012552685790897638,-0.09163118172984579,-1.2252212988051318e-18,-5.0762604439601745e-22,1.3097999068249182e-19,-1.225217383436514e-18,-3.138798323720447e-21,1.3097999068249182e-19,-1545.3583775325508,-17.970801663038486,285.7455783432943,-1614997.2198998407,66.80287625264882,136913.46110976717,-0.05712223919717885,4584.9214327352865
30.441065504943,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485056.5290908944,40513.88235994752,-643949.6683626088,482.1968329401674,-285.7129657322056,4541.281759341022,3544281.529592036,4575.738814902847,3485135.834335254,32993.96695251842,-643949.6683626088,3544281.5295920363,483.9179084103676,-533.7874054425479,4541.281759341022,4598.080638050276,13259464.456192499,0.7345895870770912,1.6336281229449434,0.0,4.2592304730285883e-07,6.100117889852461,-0.18270167301484758,0.009466770558730986,148081.52959203674,-0.07748976736963903,-0.07711249889423126,185.4311664700508,-16137134136.490133,-1015261502.4350232,-193897322.4210937,-16138602569.928026,-1876287986.102488,16169039985.645462,16248462871.561792,-0.9833123597087418,-0.009309070590765453,0.18168694077660652,-0.009466629157770993,0.9999551904622472,0.0,0.1816787994687746,0.001719962891142035,0.983356423455523,4552.698118881708,-538.3445580573768,-0.11770081452709084,3.475124300214402e-10,191.5,0.0,-90.2,6.0,0.0,3.043771087759044e-17,2.297085541705288,1.5707963267948966,17.093784633319526,461.0,0.0016920477507993258,0.030183776915028902,0.0,0.003701401342357445,-1545.4462741095895,-17.965857374264164,285.5591028087866,-0.009845458246514924,0.01264412977189138,-0.09214365681396987,-0.009872717981859534,0.012622856468445093,-0.09214365681396987,-1.2320483608009717e-18,-4.946045797645561e-22,1.3157527353117508e-19,-1.2320444254807718e-18,-3.153034698009789e-21,1.3157527353117508e-19,-1545.4561468275713,-17.953234517795718,285.4669591519726,-1614997.353079304,66.98293791370716,136866.3434032076,-0.05702337979929617,4584.958226334498
30.550568624786816,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485109.3110489356,40482.59566539398,-643452.3801302577,481.82972593234325,-285.7172286494491,4541.349542290758,3544242.7563595427,4575.767682564712,3485188.804407261,32935.51496608026,-643452.3801302577,3544242.7563595423,483.544424073858,-533.7983659572154,4541.349542290758,4598.109564899035,13259463.622012183,0.7345895704044779,1.633628122595418,0.0,4.2852174772466767e-07,6.100258835487621,-0.1825610125951396,0.00944985664489655,148042.7563595418,-0.07743016525556082,-0.07705318948830785,186.47706970572472,-16137134058.53402,-1015261491.8677795,-193902143.26849356,-16138598392.260826,-1876313873.4608264,16169039907.179655,16248461769.028765,-0.9833380623135028,-0.009292680335449107,0.18154861965244665,-0.009449716000487916,0.9999553504369634,0.0,0.18154051358590925,0.00171558289599622,0.9833819698887565,4552.748386592712,-538.3438895745433,-0.117699382134222,3.490079689891026e-10,191.5,0.0,-90.2,6.0,0.0,3.043767202866787e-17,2.2970849072542348,1.5707963267948966,17.093892171521166,461.0,0.0016993616073849279,0.030369461617175353,0.0,0.0037173770330139154,-1545.5204020830922,-17.952572486547304,285.3479453592596,-0.009880239040363649,0.012698844296546712,-0.09254213801965566,-0.009907715154461282,0.012677418916353645,-0.09254213801965566,-1.237375285145684e-18,-4.846583133347001e-22,1.3204156788363872e-19,-1.2373713343636418e-18,-3.164186812463793e-21,1.3204156788363872e-19,-1545.5303097982467,-17.93989506763095,285.25540322123993,-1614997.4546821322,67.16299957476551,136819.30693407316,-0.056924522779781446,4584.994956164725
30.654072363434587,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485159.164268658,40453.02265563242,-642982.3301604294,481.4827155399232,-285.72125509993407,4541.413565395888,3544206.1345562735,4575.794948742937,3485238.834792689,32880.264303841206,-642982.3301604294,3544206.134556274,483.19138560147906,-533.8087151064504,4541.413565395888,4598.136886979863,13259462.830254426,0.7345895545797189,1.6336281222636626,1.4901161193847656e-08,4.3110478346018625e-07,6.100392061916453,-0.1824280557398069,0.009433869651926408,148006.13455627346,-0.07737382725730742,-0.07699712816262547,187.4690381884575,-16137133984.543312,-1015261481.8379102,-193906693.15582368,-16138594445.999561,-1876338324.7077036,16169039832.705172,16248460727.307846,-0.9833623391177364,-0.009277187346203196,0.1814178706738594,-0.009433729720123107,0.9999555013817203,0.0,0.18140979782928315,0.0017114471583374376,0.9834060993303645,4552.795865958225,-538.3432582910586,-0.11769802925036556,3.5038643076698517e-10,191.46590650896212,0.0,-90.2,6.0,0.0,3.0437085614649013e-17,2.297075330386533,1.5707963267948966,17.09551560221143,461.0,0.0017061033621831262,0.030545703929980083,0.0,0.003732103496357265,-1545.5904203307464,-17.94001402604188,285.1483341497379,-0.009912021201063456,0.01274923478144661,-0.09290912034313889,-0.009939699738906928,0.012727667535850903,-0.09290912034313889,-1.242263513038217e-18,-4.7510520093934375e-22,1.324658440994332e-19,-1.242259548226682e-18,-3.1743331022651054e-21,1.324658440994332e-19,-1545.6003600304853,-17.927286358506027,285.0554250293947,-1614997.5511179194,67.34306123582387,136772.3517023638,-0.05682566813446081,4585.031622225317
30.735066766032315,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485198.150676382,40429.88070573562,-642614.4990539325,481.2111597989974,-285.7244039291334,4541.463633847341,3544177.49543195,4575.816271756729,3485277.959402089,32837.028458148474,-642614.4990539325,3544177.4954319494,482.9151126290107,-533.816806221644,4541.463633847341,4598.158253710724,13259462.208520917,0.7345895421531863,1.6336281220031459,0.0,4.32390514866919e-07,6.100496317021403,-0.18232401157275016,0.009421359580096988,147977.49543194985,-0.07732974039275918,-0.07695325780240067,188.24748104810715,-16137133926.442188,-1015261473.9618695,-193910248.9304004,-16138591359.661922,-1876357446.3789806,16169039774.224155,16248459912.415594,-0.9833813244100287,-0.009265063191804515,0.18131555202361935,-0.009421220204236726,0.9999556193201092,0.0,0.18130750511614577,0.0017082137420672578,0.9834249694787957,4552.8329965548955,-538.3427646848785,-0.11769697128262155,3.5145016967043444e-10,191.42499347421406,0.0,-90.2,6.0,0.0,3.04363971873771e-17,2.297064087515978,1.5707963267948966,17.097421854984567,461.0,0.0017113061294770377,0.030684100217430985,0.0,0.0037434683889341525,-1545.6451786065975,-17.93018574061062,284.9921178721621,-0.00993641285177502,0.012788103136703912,-0.09319218619626987,-0.009964249079581178,0.012766425595128883,-0.09319218619626987,-1.2460262939113122e-18,-4.675433152914222e-22,1.327906683321103e-19,-1.2460223183999138e-18,-3.1821006293499444e-21,1.327906683321103e-19,-1545.655142855677,-17.917419315015493,284.8989256859658,-1614997.6268448308,67.52312289688221,136725.47770807956,-0.05672681585916058,4585.068224515636
