time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
126.66532808449703,2001.0,11.0,6.0,8.0,32.0,6.0,1.0,3480818.535623245,26908.259740787467,-427651.5938223133,325.65056476993567,-286.46337468732713,4554.130496098544,3507093.899238997,4574.736509446965,3480919.829419564,-4344.368113476365,-427651.5938223133,3507093.8992389976,322.7575700873264,-536.1114026196561,4554.130496098544,4596.922063790321,12252583.10576235,0.7146678696083372,1.6336156097707337,2.3267293595688415e-06,0.0004850614686793007,6.160214184211826,-0.12363505105414231,-0.0012480511102603868,111193.77839297056,-0.05124140077368932,-0.05099388565894102,37207.52570694685,-15991366827.519897,-1005889714.3703985,-249053715.10847265,-15990590938.899841,-1864758634.4608262,16022971857.029655,16100880444.653679,-0.9923661446770133,0.0012385243117038905,0.123320318505956,0.0012480507862597762,0.9999992211843142,0.0,0.12332022246215757,-0.00015391002047316442,0.9923669175479348,4559.253490785828,-535.7081672485676,-0.11696279999769936,3.2671799324817166e-08,116.1,0.0,-57.99308710330062,-17.586174206601235,0.0,2.9083181683999743e-17,2.2749644012338672,1.5707963267948966,21.948106790643575,461.0,0.1588528537430981,3.500784113518636,0.0,0.3436606085632672,-1597.2581054295988,-12.347508361645238,197.31787447530792,-0.6009717188256245,1.1139469767416117,-8.50631978109023,-0.6109487540771965,1.1085064247497727,-8.50631978109023,-1.0964935677945377e-16,7.922983550771535e-19,7.850485578691607e-18,-1.0965205078846173e-16,-1.9218927132535887e-19,7.850485578691607e-18,-1597.869054183676,-11.239001936895464,188.81155469421768,-1747713.099773148,272.9920914083338,103999.43221613098,0.028182909745337884,4575.211458687865
126.84668091553266,2001.0,11.0,6.0,8.0,32.0,6.0,1.0,3480877.5362761095,26856.308396261607,-426825.68263398635,325.0219613198905,-286.4677899206056,4554.204687653992,3507051.446330419,4574.765940138557,3480978.3044561464,-4441.594074910598,-426825.68263398635,3507051.446330419,322.118340874558,-536.1184635965114,4554.204687653992,4596.951551798916,12252490.663017541,0.714665730987921,1.6336155549105946,2.333447621433592e-06,0.0004861375817903251,6.160449361744776,-0.12339665829372828,-0.0012759607432218595,111150.17572641652,-0.051143362140466574,-0.05089632235699382,37315.60582399368,-15991356513.369535,-1005888184.8300645,-249057057.753879,-15990576092.508736,-1864786021.48357,16022961467.202604,16100868923.578302,-0.9923954801720546,0.0012662583616386296,0.1230837419151638,0.0012759603969950825,0.9999991859622013,0.0,0.12308364172034547,-0.00015704998019771266,0.9923962880201443,4559.30752276561,-535.7070169297158,-0.11696117762257154,3.289465739831557e-08,116.1,0.0,-57.944639696018356,-17.48927939203671,0.0,2.9083151342090287e-17,2.2749639057128817,1.5707963267948966,21.94824758179746,461.0,0.1599394829337345,3.5296911439530567,0.0,0.3460227123430706,-1597.344536599554,-12.324127190034647,196.94414377002425,-0.6039072456248284,1.1214959816353254,-8.564883328844687,-0.613966285345141,1.1160208773145053,-8.564883328844687,-1.1040399416469528e-16,7.995422874300268e-19,7.889244125126408e-18,-1.104067203219978e-16,-1.9314017608209812e-19,7.889244125126408e-18,-1597.9585028848992,-11.20810631272014,188.37926044117955,-1747726.2859408017,273.29142484189555,104038.13874892333,0.028343283255566985,4575.17217821584
127.05718933346223,2001.0,11.0,6.0,8.0,32.0,7.0,1.0,3480945.8793310467,26796.003976934615,-425866.97516476637,324.2922549796522,-286.47289974763413,4554.290593577542,3507002.269916134,4574.799995593084,3481046.0349763283,-4554.452383151565,-425866.97516476637,3507002.2699161335,321.3763004960126,-536.1266134868495,4554.290593577542,4596.985673564609,12252382.392063132,0.7146632259831815,1.633615490834817,2.3413797750464582e-06,0.00048738874756686383,6.160722353037211,-0.12311993220713639,-0.0013083566659629117,111099.6674033436,-0.05102955920238289,-0.050783071168153913,37441.57541540265,-15991344436.687437,-1005886396.470667,-249060918.83845842,-15990558765.88497,-1864817729.0660012,16022949302.072353,16100855447.74414,-0.9924294610848307,0.0012984524418041391,0.12280911526482469,0.001308356292689405,0.9999991441015394,0.0,0.122809010152692,-0.00016067807875635185,0.9924303105044057,4559.370077056128,-535.7056799118311,-0.1169592982635772,3.314856320428507e-08,116.11033259665639,0.0,-57.879334806687204,-17.3896674033436,0.0,2.908332670714031e-17,2.274966769641488,1.5707963267948966,21.94743388652023,461.0,0.16117761809513262,3.5634919193078325,0.0,0.3487124500609628,-1597.4446617947938,-12.296983347127583,196.51026895336602,-0.6072031828510259,1.1300757110691018,-8.631588382566528,-0.6173560103286526,1.1245614142961873,-8.631588382566528,-1.1126414751636568e-16,8.078688524823973e-19,7.932827011927451e-18,-1.112669108851266e-16,-1.9420789811575913e-19,7.932827011927451e-18,-1598.0620178051224,-11.172421932831396,187.8786805707995,-1747741.7301203087,273.59075827545735,104077.06458218476,0.028503660852080785,4575.132683869496
127.15500089456113,2001.0,11.0,6.0,8.0,32.0,7.0,1.0,3480977.582280356,26767.983499523907,-425421.5109433915,323.9531849531304,-286.4752685007977,4554.330431820127,3506979.457489362,4574.815780739897,3481077.452431301,-4606.891948622895,-425421.5109433915,3506979.457489362,321.0314995268178,-536.1303834444831,4554.330431820127,4597.001489443273,12252331.746990753,0.7146620541634764,1.6336154609260087,2.3450280777798472e-06,0.0004879708035868634,6.160849198752776,-0.12299135020654198,-0.0013234090082896446,111076.23709714832,-0.05097668024210305,-0.0507304485751867,37500.2768176347,-15991338788.88076,-1005885561.0384662,-249062705.9853322,-15990550682.719877,-1864832431.9415133,16022943612.959333,16100849150.506527,-0.9924452242514291,0.0013134117167832198,0.12268150557517926,0.0013234086219840737,0.9999991242944262,0.0,0.12268139814230103,-0.00016235776223617944,0.9924460933420047,4559.399082987483,-535.7050580977158,-0.11695842643673235,3.3258685643402894e-08,116.13376290285167,0.0,-57.832474194296644,-17.36623709714832,0.0,2.9083787672525733e-17,2.2749742977775305,1.5707963267948966,21.945295299541055,461.0,0.16171476610817584,3.5792833012026186,0.0,0.3498759179140844,-1597.4911108100716,-12.284369745003465,196.3086493712142,-0.6085767639000068,1.1337594963641053,-8.660473902295056,-0.6187705339633605,1.1282283897569199,-8.660473902295056,-1.116377480166094e-16,8.115629522269959e-19,7.951095678813718e-18,-1.1164052815625563e-16,-1.9465260772953342e-19,7.951095678813718e-18,-1598.109881344035,-11.156141355246545,187.64817546891913,-1747748.954419177,273.8900917090191,104116.20971591526,0.028664042555763648,4575.092975922274
127.39646160033018,2001.0,11.0,6.0,8.0,32.0,7.0,1.0,3481055.703185021,26698.810274387353,-424321.80724895693,323.11610255821495,-286.4811012967869,4554.428568409736,3506923.2428517807,4574.85464489085,3481154.866155698,-4736.347488788033,-424321.80724895693,3506923.242851781,320.18026954444525,-536.1396444818574,4554.428568409736,4597.040429247652,12252205.84165914,0.7146591407877627,1.6336153867409242,2.354100518185553e-06,0.0004894095194425047,6.1611623391525985,-0.12267392111613026,-0.0013605670383364655,111018.4998180368,-0.05084613869958196,-0.05060053990943572,37645.61129702628,-15991324751.400242,-1005883487.042707,-249067099.19720694,-15990530644.096638,-1864868647.3113875,16022929472.966808,16100833511.698118,-0.9924840674045233,0.0013503419414099978,0.12236646813900805,0.001360566618569222,0.9999990744288099,0.0,0.12236635488013049,-0.00016648773178214862,0.992484986020033,4559.470527209395,-535.7035216597819,-0.11695627804517542,3.353005085522706e-08,116.1915001819632,0.0,-57.716999636073595,-17.308499818036797,0.0,2.9084923416941524e-17,2.2749928458914295,1.5707963267948966,21.940027996463993,461.0,0.16303845809376627,3.6184909270301326,0.0,0.3527430883700577,-1597.6055763428708,-12.25322770246244,195.81086506780022,-0.6119402654352892,1.1428350684471984,-8.73165983114437,-0.6222351610162138,1.1372626286521736,-8.73165983114437,-1.1255848983061418e-16,8.206992466815932e-19,7.995844704654173e-18,-1.1256131158331783e-16,-1.9574178200906678e-19,7.995844704654173e-18,-1598.227811503887,-11.115965073810266,187.07920523665587,-1747766.914524855,274.1894251425809,104155.57415011484,0.028824428387440267,4575.0530546513155
127.48704763994918,2001.0,11.0,6.0,8.0,32.0,7.0,1.0,3481084.9587686774,26672.85898710762,-423909.23793784063,322.80204804263957,-286.48328407935304,4554.465308213933,3506902.1904782453,4574.869186982471,3481183.8555534715,-4784.914412538954,-423909.23793784063,3506902.1904782443,319.8609074409745,-536.1431020831475,4554.465308213933,4597.0549996432,12252158.280444477,0.7146580401779749,1.6336153587794577,2.3575407750198156e-06,0.0004899499438526779,6.16127981828996,-0.12255483213851752,-0.0013745069487136026,110996.87719495408,-0.050797163876048726,-0.05055180251511726,37700.29165542126,-15991319449.8478,-1005882704.6554809,-249068740.52437848,-15990523095.152119,-1864882204.1721876,16022924132.755133,16100827610.080725,-0.9924986139304361,0.001364197100548036,0.12224827324929438,0.0013745065159113349,0.9999990553654727,0.0,0.12224815776935458,-0.00016803104814006446,0.9924995514797808,4559.497270997039,-535.7029447223987,-0.1169554734630107,3.3638530204128717e-08,116.21458089449547,0.0,-57.67083821100906,-17.28541910550453,0.0,2.9085378378059567e-17,2.275000275970344,1.5707963267948966,21.937918728982073,461.0,0.16356752227060978,3.6332832763872713,0.0,0.35388915520306313,-1597.64844562527,-12.241543141253237,195.6240951085698,-0.6133176517904513,1.1464615621007344,-8.760112466189332,-0.623652564093607,1.1408725321751236,-8.760112466189332,-1.1292652285315015e-16,8.243019911885174e-19,8.014150576328706e-18,-1.1292936087608618e-16,-1.9618765102633581e-19,8.014150576328706e-18,-1598.2720981893635,-11.100670609078113,186.86398264238048,-1747773.6991186775,274.48875857614263,104195.15788478349,0.028984818367875247,4575.012920337389
127.7530156676953,2001.0,11.0,6.0,8.0,32.0,7.0,1.0,3481170.6911647157,26596.662742468787,-422697.88146083,321.8799079641021,-286.48967539437933,4554.5729337395505,3506840.495728988,4574.9117606803575,3481268.8036277867,-4927.512680772059,-422697.88146083,3506840.495728988,318.92318385513124,-536.1532006921894,4554.5729337395505,4597.097656191966,12252017.514880676,0.714654782498602,1.633615276232421,2.367643996875366e-06,0.0004915390161441513,6.161624752266231,-0.12220516849611283,-0.0014154349083735816,110933.51124435244,-0.05065336647792773,-0.05040870222887899,37861.4050424397,-15991303762.887451,-1005880392.6599046,-249073537.95753452,-15990500822.23929,-1864921913.5022686,16022908331.595407,16100810163.367775,-0.9925412423244272,0.0014048784605906527,0.12190122477478887,0.001415434435746707,0.9999989982721773,0.0,0.1219011026629404,-0.0001725431913059358,0.9925422365816008,4559.575603688869,-535.7012487558245,-0.11695311556847979,3.39694412794928e-08,116.28498750627506,0.0,-57.53002498744987,-17.215012493724934,0.0,2.90867677681529e-17,2.275022966432513,1.5707963267948966,21.931479893511444,461.0,0.16518127782797248,3.677001701240314,0.0,0.3573850936919489,-1597.7740817584245,-12.207232038072977,195.07565419042194,-0.6175657835403334,1.1575198699969824,-8.846902052794995,-0.6280221662137265,1.15188016094637,-8.846902052794995,-1.1404919612244624e-16,8.352225863970245e-19,8.070584197614268e-18,-1.1405208328629005e-16,-1.9756265385172793e-19,8.070584197614268e-18,-1598.4021039246381,-11.055351877126608,186.22875213762694,-1747793.7795952111,274.7880920097044,104234.96091992123,0.0291452125177732,4574.972573264824
127.92578823301848,2001.0,11.0,6.0,8.0,32.0,7.0,1.0,3481226.25143154,26547.16482883383,-421910.9701880859,321.28084654816365,-286.4938131679263,4554.642650727752,3506800.512202197,4574.939317976854,3481323.8521793126,-5020.1458080368575,-421910.9701880859,3506800.5122021977,318.3139994141996,-536.1597182001577,4554.642650727752,4597.12526710681,12251925.17207135,0.7146526452581078,1.6336152222484734,2.3741997263561237e-06,0.0004925731473269565,6.161848825503996,-0.12197802043982865,-0.001442021064837718,110892.44458370842,-0.050559953195153,-0.050315741789462666,37966.518742248416,-15991293475.27317,-1005878878.8625695,-249076637.0917561,-15990486266.449028,-1864947632.8581493,16022897969.240694,16100798734.28468,-0.9925688686148749,0.001431306208942781,0.1216757675920858,0.0014420205650753875,0.9999989602878044,0.0,0.12167564108430633,-0.0001754589591391211,0.9925699006019055,4559.626337080964,-535.7001454150533,-0.11695158741909474,3.418696222022174e-08,116.33061712921287,0.0,-57.43876574157427,-17.16938287078714,0.0,2.9087668016734975e-17,2.2750376686075846,1.5707963267948966,21.927309958422423,461.0,0.1662420656435377,3.705631722685533,0.0,0.3596831267292994,-1597.8555097066662,-12.184940169114238,194.71933244289832,-0.6203529735235663,1.1647885771310336,-8.903952961223176,-0.6308892575169724,1.1591156050731746,-8.903952961223176,-1.1478718702273452e-16,8.424092502518401e-19,8.107612627594668e-18,-1.1479010658440644e-16,-1.9846480230402469e-19,8.107612627594668e-18,-1598.4863989641833,-11.025824564041063,185.81537948167514,-1747806.9527239613,275.08742544326617,104274.98325552806,0.02930561085777822,4574.932013721439
128.2022814531323,2001.0,11.0,6.0,8.0,32.0,8.0,1.0,3481314.950863525,26467.95031901678,-420651.6269868822,320.3220845778194,-286.50041192005654,4554.753898373259,3506736.678278925,4574.983256651881,3481411.7290585604,-5168.3917692450195,-420651.6269868822,3506736.678278925,317.33903727072,-536.1700785743041,4554.753898373259,4597.169291257468,12251775.895639839,0.7146491899981866,1.6336151352553339,2.384744519092684e-06,0.0004942311987751483,6.16220742402548,-0.12161449717624921,-0.0014845667144641878,110826.88134827046,-0.05041045675968876,-0.05016697005332977,38135.49090772867,-15991276849.94824,-1005876436.4665408,-249081568.45325446,-15990462827.106247,-1864988667.850542,16022881223.38125,16100780284.94336,-0.9926129731595313,0.0014736012628735686,0.12131493731075998,0.001484566169148667,0.9999988980310376,0.0,0.12131480362546439,-0.00018010005174394565,0.9926140669894248,4559.707278448304,-535.6983769326365,-0.11694914766885699,3.45366328092242e-08,116.40346516858838,0.0,-57.29306966282325,-17.096534831411628,0.0,2.9089104950188965e-17,2.275061135511756,1.5707963267948966,21.920657490331347,461.0,0.16794735115391188,3.751832386458168,0.0,0.3633774152255079,-1597.9855178274543,-12.149260234519767,194.14900982174385,-0.6248104160453869,1.1764708686461822,-8.995669806749515,-0.6354753915880148,1.1707445440650028,-8.995669806749515,-1.1597364275002503e-16,8.539979761055044e-19,8.166845304014035e-18,-1.1597661472096447e-16,-1.999077752106941e-19,8.166845304014035e-18,-1598.6209932190422,-10.978515690454763,185.15334001499434,-1747828.2481171396,275.38675887682797,104315.22489160394,0.029466013408474094,4574.8912419984645
128.2749485083683,2001.0,11.0,6.0,8.0,32.0,8.0,1.0,3481338.21857041,26447.131114905158,-420320.64537367417,320.07009248499736,-286.50214150635674,4554.783070479424,3506719.9328932078,4574.994771616362,3481434.7798414854,-5207.353768411307,-420320.64537367417,3506719.9328932078,317.08278750361177,-536.1727872308256,4554.783070479424,4597.180828619199,12251736.365715062,0.7146482749477255,1.6336151122729483,2.387536198183833e-06,0.0004946675736788735,6.162301671232629,-0.12151895486641835,-0.0014957482228754055,110809.68229978159,-0.050371165712967785,-0.05012786946981051,38180.0460280478,-15991272448.395605,-1005875790.630258,-249082858.74701935,-15990456638.08066,-1864999427.2215397,16022876789.966593,16100775404.569685,-0.9926245427862886,0.0014847175030896543,0.12122010011647193,0.0014957476651451718,0.9999988813688354,0.0,0.12121996451589016,-0.00018131468171787686,0.992625653168279,4559.728500622508,-535.6979116121701,-0.11694850764563067,3.461752496104832e-08,116.4,0.0,-57.2593645995632,-17.079682299781602,0.0,2.908902256612062e-17,2.275059790077817,1.5707963267948966,21.92103878565401,461.0,0.16834198098330166,3.7640507804647307,0.0,0.3642323034227162,-1598.0196241335489,-12.139881812749143,193.9991011162452,-0.6257736637573259,1.1791702088736213,-9.016871861041889,-0.6364691729871236,1.1734317413400803,-9.016871861041889,-1.1624661474410369e-16,8.567674218333568e-19,8.179593296232256e-18,-1.1624959958093072e-16,-2.002177625836433e-19,8.179593296232256e-18,-1598.656093306536,-10.966450071409064,184.98222925520332,-1747833.8874418158,275.6860923103897,104355.6858281489,0.029626420190383876,4574.85025839048
128.52493700524843,2001.0,11.0,6.0,8.0,32.0,8.0,1.0,3481418.1240502014,26375.508132819945,-419181.98947528814,319.20314949371266,-286.50807703018825,4554.883221620305,3506662.4248984884,4575.034283089954,3481513.936698579,-5341.3919581264745,-419181.98947528814,3506662.424898489,316.2011973109797,-536.1820605916437,4554.883221620305,4597.220416934495,12251599.50190158,0.7146451065946903,1.6336150328618315,2.3971888485187318e-06,0.0004961705517041445,6.162625904493302,-0.12119026384793134,-0.0015342140989134752,110750.61625635251,-0.05023599425919473,-0.04999335324590809,38333.72563806176,-15991257211.932653,-1005873557.3251617,-249087279.4899326,-15990435263.068903,-1865036362.0251026,16022861443.355976,16100758522.71802,-0.992664275231057,0.001522960721468933,0.12089382643725503,0.001534213497038056,0.9999988230937802,0.0,0.12089368415655877,-0.00018547694022861283,0.9926654435051917,4559.80135038972,-535.6963094109475,-0.11694630961304102,3.490104196950794e-08,116.4,0.0,-57.141232512705024,-17.02061625635251,0.0,2.908898178053592e-17,2.2750591239986715,1.5707963267948966,21.921227557213665,461.0,0.169725080888854,3.806307155614875,0.0,0.3672285859651361,-1598.1367591390112,-12.107614651868136,193.48332841250374,-0.6291651994473537,1.18863044551532,-9.091197685494066,-0.6399675437749907,1.1828494101601363,-9.091197685494066,-1.172043212561909e-16,8.664597019636409e-19,8.224524768624665e-18,-1.172073510817878e-16,-2.0131053144228634e-19,8.224524768624665e-18,-1598.7767266827861,-10.924765241708,184.39213072700966,-1747853.412664717,275.98542574395145,104396.36606516296,0.029786831223969985,4574.809063195338
128.6670179908139,2001.0,11.0,6.0,8.0,32.0,8.0,1.0,3481463.4417428793,26334.80054384087,-418534.8231432476,318.71039322596994,-286.51144038895677,4554.939999746183,3506629.8088186337,4575.056668666713,3481558.827279539,-5417.573606218841,-418534.8231432476,3506629.8088186337,315.7001163118813,-536.1873000484835,4554.939999746183,4597.242846039393,12251521.106102522,0.7146432916263441,1.6336149874857444,2.402647631019526e-06,0.000497025997201753,6.162810185887854,-0.12100344724927668,-0.0015560757414511985,110717.11648125062,-0.0501591676378244,-0.0499168990246574,38421.35076917708,-15991248486.511404,-1005872279.9921023,-249089779.51798284,-15990423056.19188,-1865057298.941369,16022852654.95773,16100748863.409664,-0.99268680932319,0.001544697109608571,0.12070837794695212,0.0015560751134783106,0.9999987893143877,0.0,0.12070823180705566,-0.00018783130291158631,0.9926880111562826,4559.842644864699,-535.6953977999187,-0.11694506296331877,3.507157510416328e-08,116.41431502083266,0.0,-57.08568497916735,-16.985684979167345,0.0,2.908924989621372e-17,2.2750635026599797,1.5707963267948966,21.91998667482909,461.0,0.1705569063492551,3.830479022118338,0.0,0.3690309350908972,-1598.2031966290695,-12.089273122076872,193.19014879650837,-0.6312512321384885,1.1943522166771543,-9.135918958667881,-0.6421175852954439,1.1885454733464516,-9.135918958667881,-1.1778154612023808e-16,8.722308275835216e-19,8.25220727931544e-18,-1.1778460253953448e-16,-2.0198439108815707e-19,8.25220727931544e-18,-1598.8453142143649,-10.90072764873042,184.0542298378405,-1747864.5969383847,276.28475917751325,104437.26560264608,0.02994724652963403,4574.767656714091
128.9092408693642,2001.0,11.0,6.0,8.0,32.0,8.0,1.0,3481540.53894615,26265.40022515921,-417431.5007639047,317.870282355407,-286.51715693290606,4555.036554064853,3506574.3188195,4575.094710111325,3481635.193606035,-5547.451514346671,-417431.5007639047,3506574.3188195,314.84581326927065,-536.1961799741608,4555.036554064853,4597.280961440042,12251386.317936674,0.7146401708653053,1.6336149096610768,2.4120096794257615e-06,0.0004984866953357384,6.163124358362411,-0.12068494970499896,-0.0015933452275541816,110660.12298370805,-0.050028188690355975,-0.04978655495347169,38571.31963323057,-15991233488.370224,-1005870087.1512575,-249094020.54023823,-15990402135.136374,-1865092898.9915473,16022837548.739197,16100732275.157906,-0.9927251459867807,0.0015817552121911204,0.12039220313614003,0.0015933445533703296,0.9999987306257615,0.0,0.12039205031337885,-0.00019182626113522304,0.9927264061281066,4559.9128575994655,-535.6938414788191,-0.11694294197771068,3.53882056460664e-08,116.47764112921328,0.0,-57.02235887078672,-16.92235887078672,0.0,2.909049871076448e-17,2.275083897349316,1.5707963267948966,21.91420886597695,461.0,0.17210109022175415,3.8719788954919974,0.0,0.3723776002839868,-1598.3162331048102,-12.057999922521088,192.69026260704064,-0.6352556389128756,1.2050593447955171,-9.218990103104097,-0.6462400651941841,1.1992045402630127,-9.218990103104097,-1.1885632475875612e-16,8.827761983178197e-19,8.305459423893388e-18,-1.1885942918123954e-16,-2.0328227940871058e-19,8.305459423893388e-18,-1598.9624731700044,-10.858795382258075,183.47127250393655,-1747883.8267183509,276.584092611075,104478.38444059828,0.030107666127716596,4574.726039250922
129.3912557513276,2001.0,11.0,6.0,8.0,32.0,9.0,1.0,3481693.3542040177,26127.2919624006,-415235.85922322486,316.1983090193848,-286.5284672291028,4555.227782641562,3506464.325624683,4575.169951478189,3481786.5442182976,-5805.910274426027,-415235.85922322486,3506464.3256246825,313.1455980989331,-536.2136538973783,4555.227782641562,4597.356349031938,12251113.759079836,0.7146338594030569,1.6336147530273442,2.4308082980076643e-06,0.0005014022054605544,6.163749570368643,-0.1200511196444065,-0.0016675074187985893,110547.14930486586,-0.04976753337157047,-0.0495271630162399,38871.950524657965,-15991203174.239225,-1005865665.6795976,-249102381.08889234,-15990360080.939323,-1865163389.7206252,16022807016.833935,16100698804.235676,-0.9928011346276074,0.0016555047918051955,0.11976295915690875,0.001667506646025458,0.9999986097098262,0.0,0.11976279265164345,-0.00019970553034182083,0.9928025149111884,4560.051874766885,-535.6907360388007,-0.1169387375435635,3.60158371951896e-08,116.60316743903792,0.0,-56.79366512192416,-16.79683256096208,0.0,2.909297326909765e-17,2.2751243099537484,1.5707963267948966,21.902769247151113,461.0,0.17516221584575753,3.9556725331172418,0.0,0.37900999537068325,-1598.540317581078,-11.995751877654316,191.6952566362324,-0.6430875701707549,1.2260620395624011,-9.383658803148514,-0.6543052638446248,1.220112441322215,-9.383658803148514,-1.209867002725239e-16,9.038395387556635e-19,8.409641495392056e-18,-1.2098990126088052e-16,-2.0581940563174077e-19,8.409641495392056e-18,-1599.1946228449226,-10.775639436332101,182.31159783308388,-1747922.7130781598,276.8834260446368,104519.72257901958,0.030268090038497505,4574.684211113072
129.4670767931561,2001.0,11.0,6.0,8.0,32.0,9.0,1.0,3481717.3187179053,26105.567008338126,-414890.47597057966,315.93528521488844,-286.5302384664686,4555.25775284669,3506447.0757648856,4575.181731567538,3481810.277104048,-5846.566655650451,-414890.47597057966,3506447.0757648856,312.87813185857897,-536.2163787546908,4555.25775284669,4597.368152009362,12251070.370400393,0.7146328545752064,1.6336147281821545,2.4338208491152312e-06,0.0005018618491895086,6.163847918789273,-0.11995141426088726,-0.0016791728139413503,110529.43199888058,-0.04972653080164645,-0.04948635917653453,38919.48987418413,-15991198350.169033,-1005864963.3635507,-249103686.69044095,-15990353415.76709,-1865174435.4465926,16022802158.18962,16100693484.52111,-0.9928130513080599,0.0016671062519524017,0.1196639708062731,0.001679172024836212,0.9999985901896618,0.0,0.11966380210276995,-0.00020093639215871094,0.9928144509881368,4560.0736572395135,-535.6902465850966,-0.11693807815772236,3.610284000559708e-08,116.62056800111941,0.0,-56.75886399776117,-16.779431998880586,0.0,2.909331479074927e-17,2.275129887425585,1.5707963267948966,21.901191394651246,461.0,0.1755867307692894,3.968969426979483,0.0,0.3799296175720383,-1598.5754626029009,-11.985958375343428,191.53871174798275,-0.6440982564177745,1.228966868981378,-9.40649749472039,-0.6553491219132538,1.2230043570575846,-9.40649749472039,-1.2128217732366762e-16,9.068736207867487e-19,8.423130567726891e-18,-1.2128539260542772e-16,-2.0614723111216588e-19,8.423130567726891e-18,-1599.2308117248142,-10.762954018285843,182.13221425326236,-1747928.903562421,277.18275947819853,104561.28001790994,0.030428518282195352,4574.642172610766
129.71345786279244,2001.0,11.0,6.0,8.0,32.0,9.0,1.0,3481795.053896948,26034.970673986623,-413768.1347143661,315.08054622257725,-286.5359796622589,4555.354937159329,3506391.1199899325,4575.219909660169,3481887.257280033,-5978.681307319115,-413768.1347143661,3506391.119989932,312.0089571552751,-536.2251888657163,4555.354937159329,4597.406404269811,12250928.494464392,0.7146295687175389,1.6336146470958433,2.443517838370955e-06,0.000503357202745364,6.164167507514894,-0.11962741375996364,-0.0017170789832579522,110471.95985339675,-0.04959328995030419,-0.04935376410074812,39074.3651368916,-15991182578.841696,-1005862669.5324181,-249107911.59482443,-15990331672.299067,-1865210250.0242562,16022786273.97045,16100676104.39218,-0.9928517064188934,0.001704806474045211,0.11934229215151486,0.0017170781394968441,0.9999985258202448,0.0,0.11934211621952384,-0.00020492004097081196,0.9928531700629366,4560.144282634518,-535.6886546137401,-0.11693593918658744,3.639020073301624e-08,116.67804014660325,0.0,-56.643919706793504,-16.72195985339675,0.0,2.909444336437549e-17,2.275148318431603,1.5707963267948966,21.895978974586736,461.0,0.17698881976322473,4.012403350720114,0.0,0.3829670466432746,-1598.6894722786938,-11.95413080991149,191.02996130954907,-0.6474472838065816,1.2385586602314882,-9.481931847106631,-0.6588075557653517,1.232553505779535,-9.481931847106631,-1.222581508755319e-16,9.168792430867614e-19,8.46782256286629e-18,-1.2226141328037647e-16,-2.0723352939621404e-19,8.46782256286629e-18,-1599.3482798344592,-10.721577304131955,181.54802946244243,-1747949.1460321527,277.48209291176033,104603.0567572694,0.030588950878967833,4574.59992405714
129.84141306925707,2001.0,11.0,6.0,8.0,32.0,9.0,1.0,3481835.341692298,25998.30671328684,-413185.25011079625,314.6366224989945,-286.5389525561031,4555.405285493043,3506362.118994358,4575.239675759892,3481927.151569929,-6047.294403280368,-413185.25011079625,3506362.1189943575,311.55753642176035,-536.2297375362044,4555.405285493043,4597.426208762605,12250854.277057054,0.7146278497233796,1.6336146047714015,2.44855597803762e-06,0.000504134846588045,6.164333485149877,-0.11945914352299955,-0.0017367647454361015,110442.17291678768,-0.049524091217071936,-0.049284900743775076,39155.037197098136,-15991174330.322836,-1005861471.1962938,-249110095.10837913,-15990320328.573719,-1865228802.4602237,16022777966.493397,16100667021.443865,-0.9928717403352634,0.0017243863691397202,0.11917522282452535,0.0017367638723206611,0.9999984918244886,0.0,0.11917504308737273,-0.0002069792214774003,0.9928732377623665,4560.180866368142,-535.6878269342393,-0.11693483057357403,3.6545223147448957e-08,116.7,0.0,-56.5826064817504,-16.6913032408752,0.0,2.909486915852065e-17,2.275155272177703,1.5707963267948966,21.89401306920647,461.0,0.17774512319269037,4.03509698178953,0.0,0.38460555441434036,-1598.7485646214584,-11.937599415673052,190.7657134605223,-0.649277688727652,1.2437309975192998,-9.522610290450896,-0.6606966648691082,1.237702802897655,-9.522610290450896,-1.2278386490902098e-16,9.222341264094746e-19,8.492192027668696e-18,-1.2278715244724036e-16,-2.078260782000943e-19,8.492192027668696e-18,-1599.4092612863276,-10.699896612775397,181.2431031700714,-1747959.7353552189,277.7814263453221,104645.05279709792,0.030749387848911444,4574.557465768173
