time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
57.90847947036417,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3469762.4895434114,40928.49132366395,-650539.3759439612,486.1922389192213,-288.57753112739755,4586.82941343643,3530457.2444512174,4621.543459994989,3469901.257761499,26685.888212579852,-650539.3759439612,3530457.2444512174,486.89518397045947,-536.5255528678127,4586.82941343643,4643.697950665969,14751239.84960253,0.7624471101503798,1.633627900519959,5.960464477539064e-08,2.1606169891828755e-06,6.09748855598701,-0.18532391028729198,0.007690524923693543,134257.24445121782,-0.08029830290549535,-0.07991439036404188,960.8398932814598,-16231495840.371439,-1021194607.6631283,-226627381.36347792,-16232589639.950768,-1874683921.1678863,16263588031.01937,16342055139.831894,-0.9828475513235874,-0.007558762609155452,0.18426490703616566,-0.007690449115627528,0.9999704280589501,0.0,0.18425945796519722,0.0014170798913574689,0.9828766168929615,4597.2421192556185,-540.2541294027604,-0.11698046520693181,1.4934286409216718e-09,171.99387655826183,0.0,-80.99387655826183,-3.4,0.0,3.0058144281429686e-17,2.290886748772909,1.5707963267948966,18.21602041997333,461.0,0.007488593967129839,0.15543595151193465,0.0,0.01614900806023934,-1556.809947939025,-18.36375908692263,291.88342863458496,-0.04260678221264928,0.05403794211283715,-0.4010906471414294,-0.04282823164439036,0.05386259975642567,-0.4010906471414294,-5.30869291992235e-18,8.850872697151067e-21,5.651206470030123e-19,-5.308684528272567e-18,-1.2939677764885735e-20,5.651206470030123e-19,-1556.8527761706694,-18.309896487166206,291.48233798744354,-1451674.5858875718,118.5609991794051,116838.9026933899,-0.04517505786683211,4634.805028964001
57.974158140767145,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3469794.414719228,40909.53784945942,-650238.1177231931,485.9704307819261,-288.58013915018677,4586.870931653645,3530432.90269678,4621.561500181026,3469933.2289790725,26650.64972332571,-650238.1177231931,3530432.90269678,486.6695164558757,-536.5317734917285,4586.870931653645,4643.71602338717,14751237.130078861,0.762447066413573,1.633627899650474,5.960464477539064e-08,2.1666718804024868e-06,6.097574250103396,-0.18523838515017,0.007680299287826055,134232.90269677993,-0.08026127753688271,-0.07987754370376283,963.4957553744316,-16231495637.87057,-1021194580.754007,-226630319.96834219,-16232586933.116705,-1874699488.0561075,16263587827.228456,16342054277.649366,-0.9828633837874405,-0.007548833374787599,0.18418084570492702,-0.007680223781750048,0.9999705066464022,0.0,0.1841754135941187,0.0014145501113258167,0.9828923725797336,4597.274061127053,-540.2536801645537,-0.11697956343371332,1.4972151360564514e-09,171.9397837706221,0.0,-80.93978377062213,-3.4,0.0,3.0057214709311164e-17,2.290871567708145,1.5707963267948966,18.218956508557824,461.0,0.007507664845607119,0.15592842220507552,0.0,0.016190027986633267,-1556.8564744627577,-18.355634730988488,291.7542950744955,-0.042694743420144565,0.05417051878608649,-0.4021094933741707,-0.042916987665643586,0.05399461446267325,-0.4021094933741707,-5.322041705871633e-18,8.904061324712556e-21,5.662774604350766e-19,-5.322033359785564e-18,-1.2966058564674487e-20,5.662774604350766e-19,-1556.8993914504233,-18.301640116525814,291.3521855811213,-1451674.8535168786,118.72612591920928,116804.36442511945,-0.045081862960607906,4634.829920196182
58.0815109940567,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3469846.5655707098,40878.55771940012,-649745.7003999227,485.60786748450437,-288.5843994731439,4586.938753928902,3530393.139619475,4621.590969447313,3469985.4545407887,26593.050961178953,-649745.7003999227,3530393.139619475,486.3006448352049,-536.5419318886628,4586.938753928902,4643.7455457999395,14751232.670190057,0.7624469946871489,1.6336278982248433,5.960464477539064e-08,2.176589922489383e-06,6.0977143210424725,-0.1850985903764376,0.007663585539308635,134193.13961947476,-0.08020075777720467,-0.07981731604645304,967.8476669490337,-16231495305.781822,-1021194536.6291342,-226635117.28988883,-16232582510.086123,-1874724917.2354314,16263587493.024393,16342052867.936949,-0.9828892469791062,-0.007532603285096259,0.18404344068886214,-0.007663510525105168,0.9999706348720604,0.0,0.18403803622967987,0.0014104188447956636,0.9829181104951751,4597.326239809829,-540.252946376248,-0.11697809038153585,1.503400503637255e-09,171.85142137661066,0.0,-80.85142137661065,-3.4,0.0,3.0055695953139365e-17,2.290846764537584,1.5707963267948966,18.223755665891414,461.0,0.007538818684707882,0.15673606202040466,0.0,0.016257036248749076,-1556.9324802941305,-18.34235406614997,291.5432039334893,-0.04283819237578034,0.05438703872728264,-0.4037738331504018,-0.043061737672494674,0.05421021542267251,-0.4037738331504018,-5.343846137232557e-18,8.991308575207763e-21,5.681639092634684e-19,-5.3438378667353e-18,-1.3009077259197794e-20,5.681639092634684e-19,-1556.9755420318031,-18.288143850727298,291.13943010033887,-1451675.292416364,118.89125265901347,116769.89729643351,-0.04498866958842012,4634.854756513111
58.155720286324815,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3469882.5928869806,40857.14196616242,-649405.3051830013,485.35722972986196,-288.58734264886505,4586.985608144607,3530365.6701352545,4621.611327677169,3470021.533105771,26553.23430382571,-649405.3051830013,3530365.670135255,486.0456462776674,-536.5489472787474,4586.985608144607,4643.765940744339,14751229.576439893,0.7624469449316205,1.633627897236128,5.960464477539064e-08,2.1835159163496307e-06,6.097811149032,-0.18500195326613342,0.007652032065517784,134165.67013525544,-0.0801589217077258,-0.07977568189768902,970.8638704717159,-16231495075.419569,-1021194506.0241836,-226638429.2518328,-16232579453.561874,-1874742484.550452,16263587261.195011,16342051893.11279,-0.9829071142573251,-0.007521383557643876,0.18394845346377997,-0.007651957390072337,0.999970723345489,0.0,0.18394306806846009,0.0014075657278745486,0.9829358913318221,4597.362286755974,-540.2524394955366,-0.11697707277245685,1.5077577263302936e-09,171.79458766906933,0.0,-80.79458766906933,-3.4054123309306683,0.0,3.005471718390837e-17,2.2908307800230014,1.5707963267948966,18.226849891497647,461.0,0.00756076378598485,0.15729631113448725,0.0,0.016304204961593283,-1556.9849896288674,-18.333172681650602,291.39726929896744,-0.04293940803224809,0.05453997115969165,-0.40494555087279865,-0.04316386803971035,0.054362502813155696,-0.40494555087279865,-5.359209124660076e-18,9.052403895789658e-21,5.694962808809056e-19,-5.359200906977991e-18,-1.3039421091444254e-20,5.694962808809056e-19,-1557.0281534969072,-18.278810178837446,290.99232374809463,-1451675.5968737435,119.05637939881765,116735.50130733204,-0.04489547774677447,4634.87953793101
58.19576886570889,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3469902.0280459397,40845.5844212668,-649221.6024195852,485.2219643630225,-288.5889303696804,4587.01088414892,3530350.8515517684,4621.622310047943,3470040.9957877095,26531.746204945946,-649221.6024195852,3530350.8515517684,485.9080274867194,-536.5527309836388,4587.01088414892,4643.776942920783,14751227.9029321,0.7624469180172353,1.6336278967013473,5.960464477539064e-08,2.187224499934039e-06,6.097863404877257,-0.18494980042375353,0.0076457970484070555,134150.85155176837,-0.08013634371391748,-0.07975321287474199,972.4946163892746,-16231494950.810078,-1021194489.4698052,-226640215.17423874,-16232577804.354647,-1874751961.3793044,16263587135.791952,16342051366.895678,-0.9829167529517499,-0.007515328453341656,0.1838971903130306,-0.007645722555353354,0.9999707710361371,0.0,0.18389181518870043,0.0014060268958424463,0.9829454834297643,4597.381732635844,-540.2521660688368,-0.11697652382298644,1.5103509784405338e-09,171.77606443971047,0.0,-80.77606443971047,-3.423935560289528,0.0,3.005439274815591e-17,2.2908254815850735,1.5707963267948966,18.22787578435019,461.0,0.007573820393597822,0.1575993729607445,0.0,0.01633217834303318,-1557.0133168979353,-18.32821744428493,291.3185076739371,-0.04300054902622268,0.05463223288800432,-0.4056408619997835,-0.043225543417695314,0.05445438901622769,-0.4056408619997835,-5.368363577026212e-18,9.087070773134206e-21,5.703050403028059e-19,-5.368355387423079e-18,-1.305773037342273e-20,5.703050403028059e-19,-1557.056542441353,-18.273763055268702,290.91286681193736,-1451675.761564469,119.22150613862185,116701.17645781508,-0.04480228743217744,4634.9042644661695
58.30070882407358,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3469952.928621004,40815.29969269285,-648740.2382141204,484.86751457793173,-288.59308862128523,4587.077082542257,3530312.041762399,4621.6510727960995,3470091.9680346376,26475.439863758776,-648740.2382141204,3530312.041762399,485.54741089685706,-536.5626378536383,4587.077082542257,4643.80575753912,14751223.50426069,0.7624468472749621,1.6336278952958294,5.960464477539064e-08,2.1971508267929736e-06,6.098000333790366,-0.18481314137962662,0.007629459508782975,134112.04176239902,-0.08007718124540067,-0.07969433594495338,976.7783240675926,-16231494623.28737,-1021194445.959959,-226644890.04869252,-16232573483.89512,-1874776781.2415917,16263586806.183538,16342049987.554277,-0.9829419969069653,-0.007499461676634606,0.18376286020605048,-0.007629385492238976,0.9999708958149787,0.0,0.183757511937767,0.0014019976996683806,0.9829706054653372,4597.432661712967,-540.2514500078414,-0.11697508614732383,1.5171426915801695e-09,171.7275522029988,0.0,-80.7275522029988,-3.4724477970012106,0.0,3.005354298667215e-17,2.290811603926889,1.5707963267948966,18.23056336758673,461.0,0.00760801643404334,0.1583959642297325,0.0,0.01640543935637614,-1557.0875084620368,-18.315232112062997,291.1121107228781,-0.043160454229279846,0.05487384050114942,-0.40746185870791857,-0.043386850745901345,0.054695012231246704,-0.40746185870791857,-5.3923379984637105e-18,9.178196266901533e-21,5.724202039158984e-19,-5.392329883446669e-18,-1.310561140741585e-20,5.724202039158984e-19,-1557.1308953127827,-18.26053709983175,290.7046488641702,-1451676.194440065,119.38663287842603,116666.9227478826,-0.044709098641136355,4634.928936134947
58.38380799767193,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3469993.209047898,40791.31770884229,-648359.0537233929,484.58682317961467,-288.59637929454993,4587.129469667326,3530281.3294387814,4621.673834319302,3470132.304757451,26430.851626351825,-648359.0537233929,3530281.329438781,485.26183607844916,-536.5704750001134,4587.129469667326,4643.8285601092675,14751220.00709169,0.762446791031104,1.6336278941785038,5.960464477539064e-08,2.204868381611611e-06,6.098108766278144,-0.18470492256324303,0.007616522428011032,134081.3294387809,-0.0800303310513543,-0.07964771186204338,980.1813813447952,-16231494362.892668,-1021194411.369738,-226648587.023342,-16232570063.645403,-1874796422.6662648,16263586544.130732,16342048894.786688,-0.9829619741124451,-0.007486896697423719,0.18365648321474268,-0.007616448787352128,0.9999709944332734,0.0,0.18365115615436403,0.0013988101988702834,0.9829904863085873,4597.472965129291,-540.2508833923453,-0.1169739484559429,1.5223487539674163e-09,171.68073208617975,0.0,-80.69036604308988,-3.5,0.0,3.0052728987443673e-17,2.2907983103106555,1.5707963267948966,18.233138613201877,461.0,0.00763423249775122,0.15902930084750355,0.0,0.016461667560662203,-1557.1462230003413,-18.304948302466236,290.948653450094,-0.04328220988921732,0.05505909353656833,-0.4088591078378761,-0.0435096941762839,0.05487950424930139,-0.4088591078378761,-5.410709713886715e-18,9.24950908199957e-21,5.740284087418415e-19,-5.410701659380763e-18,-1.3142090418810658e-20,5.740284087418415e-19,-1557.1897326945175,-18.250068798216937,290.53979434225613,-1451676.5385985114,119.55175961823022,116632.74017753462,-0.0446159113701593,4634.95355295378
58.417886257033906,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3470009.7209619386,40781.48282359165,-648202.7319696607,484.4717109745973,-288.5977282262666,4587.15094458962,3530268.739720048,4621.6831648136,3470148.8396406323,26412.56618380616,-648202.7319696607,3530268.7397200475,485.1447212015139,-536.5736869434822,4587.15094458962,4643.837907429507,14751218.569625212,0.7624467679127532,1.6336278937192652,6.143906154658886e-08,2.208138917629673e-06,6.098153234051367,-0.18466054240698765,0.007611217089008468,134068.73972004745,-0.0800111179322197,-0.07962859146930286,981.5795001089573,-16231494255.86147,-1021194397.1523035,-226650101.8607164,-16232568661.30758,-1874804474.18608,16263586436.418016,16342048446.54325,-0.9829701633184497,-0.007481743779625314,0.18361285776251232,-0.007611143602126765,0.9999710348270433,0.0,0.18360753938433017,0.0013975038276273573,0.9829986360439589,4597.489486583153,-540.2506511347144,-0.11697348209418891,1.5243071546592842e-09,171.65275493343879,0.0,-80.6763774667194,-3.5,0.0,3.005224785063729e-17,2.2907904527503082,1.5707963267948966,18.234661137680305,461.0,0.0076440976736102655,0.15928963167645227,0.0,0.016482897213435852,-1557.1702921804692,-18.30073072716373,290.8816166813402,-0.043327316332610825,0.055128860047087246,-0.409386245007114,-0.04355522168507213,0.054948978285694075,-0.409386245007114,-5.417615731422391e-18,9.277634676860873e-21,5.7462169004590645e-19,-5.417607702411462e-18,-1.3155631211042885e-20,5.7462169004590645e-19,-1557.2138474021542,-18.245781748878038,290.47223043633306,-1451676.680060478,119.7168863580344,116598.62874677112,-0.04452272561575527,4634.9781149391665
58.47703982034072,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3470038.373280043,40764.411170365136,-647931.3845435679,484.2718932181933,-288.6000689701082,4587.188209228889,3530246.8933957885,4621.699355568168,3470177.531666872,26380.82577340729,-647931.3845435679,3530246.8933957885,484.9414271446324,-536.5792595176092,4587.188209228889,4643.854127381057,14751216.070075702,0.7624467277131883,1.633627892920756,6.143906154658886e-08,2.2136626631202226e-06,6.098230422635973,-0.18458350589927694,0.007602008065422054,134046.8933957885,-0.07997776715316661,-0.07959540164634747,984.0096859335899,-16231494069.750404,-1021194372.4309402,-226652729.59911147,-16232566227.50564,-1874818445.636265,16263586249.121937,16342047668.339771,-0.9829843737441448,-0.007472799090273044,0.18353713043574543,-0.007601934844958706,0.9999711048758424,0.0,0.18353182710757396,0.0013952373072032241,0.9830127780204142,4597.5181556194375,-540.2502481260599,-0.11697267284668132,1.5277054717662312e-09,171.6042075461967,0.0,-80.65210377309835,-3.5,0.0,3.005141287790873e-17,2.2907768166108253,1.5707963267948966,18.23730397654308,461.0,0.007661216501865806,0.15974231253925705,0.0,0.016519736316518676,-1557.2120591937996,-18.293409418531546,290.76524724066854,-0.04340551665577561,0.055249915873423094,-0.41030096729116816,-0.043634153507899336,0.05506952630833336,-0.41030096729116816,-5.42959905776542e-18,9.3265469460709e-21,5.756502228827783e-19,-5.4295910733440566e-18,-1.3179105721201524e-20,5.756502228827783e-19,-1557.2556933473074,-18.238339892223213,290.3549462733774,-1451676.926042756,119.88201309783858,116564.58845559212,-0.04442954137443404,4635.00262210768
58.58910519036038,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3470092.622177007,40732.068848496136,-647417.3156457646,483.8933273278457,-288.6045008492392,4587.258765158377,3530205.530633867,4621.730010360321,3470231.8552263794,26320.693229031356,-647417.3156457646,3530205.530633867,484.55627535398787,-536.5898070348593,4587.258765158377,4643.884837452475,14751211.319423685,0.7624466513096024,1.6336278914032554,6.143906154658886e-08,2.224269732369854e-06,6.098376657620711,-0.1844375589869585,0.007584561960340923,134005.5306338668,-0.07991458346877979,-0.07953252289112826,988.6251981556416,-16231493716.030384,-1021194325.4480683,-226657701.75346857,-16232561618.088015,-1874844898.6379392,16263585893.14983,16342046193.568817,-0.9830112794036898,-0.00745585292432119,0.18339366080181665,-0.007584489242828946,0.9999712373478177,0.0,0.18338838591373857,0.0013909472475543989,0.9830395542284696,4597.572436738311,-540.2494851468425,-0.11697114068230928,1.534139679176278e-09,171.51229029748174,0.0,-80.60614514874086,-3.5,0.0,3.004983170488823e-17,2.2907509940957684,1.5707963267948966,18.242310846899944,461.0,0.0076936293931953465,0.1606026858762616,0.0,0.016589486795532907,-1557.2911420815815,-18.279538018966612,290.5447665696215,-0.04355333146802623,0.055479094137478965,-0.41203288166712254,-0.04378335624604787,0.055297742124888576,-0.41203288166712254,-5.452286489409873e-18,9.419528207829167e-21,5.775942605870717e-19,-5.452278590630265e-18,-1.3223474125420897e-20,5.775942605870717e-19,-1557.3349254378275,-18.224240276841723,290.1327336879544,-1451677.3935577124,120.04713983764277,116530.6193039976,-0.044336358642706235,4635.02707447596
58.67576641318467,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3470134.544279006,40707.05788112332,-647019.7758289442,483.6005654997671,-288.60792571292126,4587.313289687496,3530173.566593226,4621.753699568977,3470273.8345595812,26274.191347092274,-647019.7758289442,3530173.566593226,484.2584204866344,-536.5979548908905,4587.313289687496,4643.908569378687,14751207.631689927,0.762446592000529,1.6336278902254582,6.143906154658886e-08,2.232540088498804e-06,6.098489744854899,-0.1843246944900557,0.007571070922859244,133973.5665932265,-0.07986572181907849,-0.0794838970467118,992.2049242258072,-16231493441.455154,-1021194288.9802603,-226661541.3414653,-16232558054.796494,-1874865340.9373462,16263585616.826586,16342045052.664307,-0.9830320716804156,-0.00744274774354736,0.18328270936925825,-0.007570998592695475,0.9999713395794448,0.0,0.18327745640972723,0.001387633134700068,0.9830602466005143,4597.6143842435695,-540.2488955878396,-0.11696995668917524,1.539405567795582e-09,171.4412590960589,0.0,-80.54125909605891,-3.5,0.0,3.004860956847846e-17,2.290731035093538,1.5707963267948966,18.246182758615795,461.0,0.007720150988408486,0.1612705671166393,0.0,0.0166465370585125,-1557.3522581601233,-18.268809956875593,290.37424805983164,-0.04367561423366514,0.055664101192632064,-0.41344981436273526,-0.04390674708989149,0.055481970046636055,-0.41344981436273526,-5.4708528363146915e-18,9.493549939957246e-21,5.792028430383355e-19,-5.470845003485518e-18,-1.3260163668457065e-20,5.792028430383355e-19,-1557.3961649072132,-18.213327986828958,289.96079824546894,-1451677.7564703543,120.21226657744695,116496.72129198759,-0.04424317741708342,4635.051472060716
58.7742182858297,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3470182.1392875067,40678.6436989474,-646568.1431975551,483.26795814193,-288.6118140554227,4587.375193303597,3530137.277172254,4621.780594393924,3470321.4940503133,26221.36181829049,-646568.1431975551,3530137.2771722544,483.92002705339115,-536.6072021544269,4587.375193303597,4643.9355127009,14751203.42677382,0.7624465243735639,1.6336278888827653,6.143906154658886e-08,2.2418201506533177e-06,6.0986182205704615,-0.18419647178124232,0.007555744583075825,133937.27717225393,-0.0798102111563099,-0.07942865427228593,996.283094316721,-16231493128.375418,-1021194247.4028683,-226665897.58355895,-16232554007.942707,-1874888549.619193,16263585301.75398,16342043756.01159,-0.9830556778885791,-0.00742785896397054,0.18315665721517652,-0.007555672691282799,0.9999714554976968,0.0,0.1831514290995528,0.0013838717531473538,0.9830837395246461,4597.662008610623,-540.2482263020812,-0.11696861250186938,1.5454538046243425e-09,171.3606159383421,0.0,-80.4606159383421,-3.5,0.0,3.004722179005432e-17,2.290708370951925,1.5707963267948966,18.250581512532076,461.0,0.007750612322624321,0.16203212401279368,0.0,0.016712056021116254,-1557.421647574374,-18.256621049785387,290.18050996441116,-0.04381616248254621,0.05587597770007802,-0.41507716279933676,-0.044048563985707494,0.055692952780702326,-0.41507716279933676,-5.492176186158227e-18,9.578399434105429e-21,5.8105168918979555e-19,-5.492168429102494e-18,-1.3302327205717448e-20,5.8105168918979555e-19,-1557.4656961383596,-18.200928097004685,289.76543280161184,-1451678.1702795196,120.37739331725115,116462.89441956206,-0.04414999769407795,4635.0758148787245
58.8627016845685,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3470224.887253296,40653.10619019915,-646162.2341890703,482.9690153621054,-288.61530643482683,4587.430793437059,3530104.6834403193,4621.804750255345,3470364.299483306,26173.880621874683,-646162.2341890703,3530104.6834403193,483.61588395599824,-536.6155048110597,4587.430793437059,4643.9597121198985,14751199.6335055,0.7624464633669215,1.6336278876717953,6.322027276634106e-08,2.2503220347146764e-06,6.098733690055759,-0.18408122965332002,0.007541970263939196,133904.68344031926,-0.07976032001608833,-0.07937900389672393,999.9586954414845,-16231492845.94789,-1021194209.900464,-226669807.54067674,-16232550371.960674,-1874909394.8590205,16263585017.528969,16342042590.166681,-0.9830768803437318,-0.007414477180990144,0.18304336333712992,-0.007541898764610914,0.9999715594770805,0.0,0.18303815748815966,0.0013804945158225267,0.9831048403594763,4597.704783411902,-540.2476252232501,-0.11696740522743011,1.5509303979441266e-09,171.2867086007982,0.0,-80.3933543003991,-3.5,0.0,3.004595029393892e-17,2.2906876058445267,1.5707963267948966,18.254613621358846,461.0,0.007778194455333045,0.16271913559058737,0.0,0.016771387435314113,-1557.4839732259516,-18.2456651687503,290.00637035080246,-0.043943429037662365,0.05606830079246827,-0.4165506896470271,-0.04417698116606011,0.05588446693309633,-0.4165506896470271,-5.511481207166878e-18,9.655214358144775e-21,5.827255621352637e-19,-5.51147351903447e-18,-1.3340505978552142e-20,5.827255621352637e-19,-1557.5281502071175,-18.189780701817202,289.58981966115545,-1451678.5435782988,120.54252005705533,116429.13868672101,-0.04405681947020315,4635.100102946828
58.91945748567411,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3470252.29310504,40636.72553372921,-645901.8698677542,482.777258541317,-288.6175454206008,4587.466439216224,3530083.787498755,4621.820236641021,3470391.7419539355,26143.424427987247,-645901.8698677542,3530083.787498755,483.42079145425816,-536.6208262365288,4587.466439216224,4643.97522643007,14751197.193165887,0.7624464241191862,1.6336278868928282,6.143906154658886e-08,2.2556440493247877e-06,6.098807756618242,-0.18400730890810973,0.007533135115545821,133883.78749875491,-0.0797283178748816,-0.0793471561892167,1002.3218162357807,-16231492664.25398,-1021194185.7754577,-226672312.90657604,-16232548040.280064,-1874922758.8600497,16263584834.678774,16342041842.10559,-0.9830904734453586,-0.007405893457988203,0.1829706909946771,-0.007533063867199534,0.9999716260718464,0.0,0.18296549939743662,0.0013783299010885332,0.9831183683753093,4597.732206695928,-540.2472398925165,-0.11696663125086088,1.5545871877178906e-09,171.23446874688727,0.0,-80.36723437344364,-3.5,0.0,3.0045053392643045e-17,2.2906729583347882,1.5707963267948966,18.25745894211421,461.0,0.007796608411255409,0.163161117924005,0.0,0.01681101768480808,-1557.523931789592,-18.238637189031785,289.89466325128177,-0.044029041442680134,0.05619838969086065,-0.4175344826206611,-0.04426336094169618,0.056014019426856,-0.4175344826206611,-5.524364985589105e-18,9.705503140716064e-21,5.838510079755951e-19,-5.524357341407766e-18,-1.3366197224556878e-20,5.838510079755951e-19,-1557.5681951505337,-18.182623169604927,289.4771287686611,-1451678.7837343067,120.7076467968595,116395.45409346448,-0.0439636427419732,4635.124336281937
59.024580000192266,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3470303.0251956903,40606.38511374347,-645419.6203916668,482.4220754998992,-288.62169011957195,4587.532425316353,3530045.1061680345,4621.848904093041,3470442.54136964,26087.01297968331,-645419.6203916668,3530045.1061680345,483.0594300008752,-536.6306739832656,4587.532425316353,4644.003945573414,14751192.658030877,0.7624463511809243,1.633627885445347,6.143906154658886e-08,2.265809636856955e-06,6.098944944233531,-0.18387039133993277,0.007516770943592415,133845.1061680345,-0.07966904274979884,-0.07928816710527946,1006.7104060053825,-16231492326.596367,-1021194140.9441639,-226676947.96885788,-16232543722.668291,-1874947497.6157784,16263584494.872477,16342040456.010807,-0.9831156364845731,-0.0073899942338134916,0.18283608310384689,-0.007516700158554073,0.9999717492103096,0.0,0.18283091784011532,0.0013743240148560915,0.9831434110623145,4597.782971520511,-540.2465266370322,-0.11696519853339483,1.5613564205939683e-09,171.13776542008617,0.0,-80.31888271004308,-3.5,0.0,3.00433927904288e-17,2.2906458386425568,1.5707963267948966,18.262729444468167,461.0,0.007830696163061226,0.1639825079745862,0.0,0.016884379936839968,-1557.5979035992707,-18.225618877286625,289.6877420689244,-0.04418727903666499,0.05643917601869152,-0.41935564150122745,-0.044423021927861656,0.05625381179199913,-0.41935564150122745,-5.5482132285848026e-18,9.798962358326024e-21,5.859310502372616e-19,-5.548205666945959e-18,-1.3413678669135772e-20,5.859310502372616e-19,-1557.6423266211987,-18.169365065494624,289.2683864274232,-1451679.2300412245,120.8727735366637,116361.84063979241,-0.04387046750590322,4635.148514901025
59.10884491555239,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3470343.664455064,40582.06429155445,-645033.0501328298,482.1373529379878,-288.62501027647255,4587.585284592737,3530014.120245021,4621.871868309091,3470483.23412697,26041.79350906141,-645033.0501328298,3530014.1202450204,482.76975480827446,-536.6385598039303,4587.585284592737,4644.026951196332,14751189.008556731,0.7624462924865475,1.633627884280692,6.143906154658886e-08,2.273880091448647e-06,6.099054914281854,-0.1837606377262003,0.007503653811563352,133814.1202450199,-0.07962152751999861,-0.07924088116314117,1010.239079117775,-16231492054.882244,-1021194104.8705236,-226680658.36264542,-16232540262.762558,-1874967314.852721,16263584221.429443,16342039344.428507,-0.9831357937701626,-0.007377249104956507,0.18272817846067363,-0.007503583396448066,0.9999718477218309,0.0,0.18272303424616426,0.0013711161259607097,0.9831634720617137,4597.823637437105,-540.2459553224052,-0.11696405086683762,1.566646625830015e-09,171.0823558277999,0.0,-80.2647116555998,-3.5176441722001,0.0,3.0042432995361184e-17,2.2906301639995776,1.5707963267948966,18.265777126675484,461.0,0.007857341061365404,0.16464349894440639,0.0,0.016941575204480863,-1557.6571618808307,-18.215182471726248,289.5218593133226,-0.044309690465238034,0.05662574886608603,-0.42077672466632227,-0.04454654997525436,0.05643960479195806,-0.42077672466632227,-5.566867933331057e-18,9.873591193221659e-21,5.875450802991134e-19,-5.5668604404177465e-18,-1.3450348120998388e-20,5.875450802991134e-19,-1557.7017084308059,-18.15874286693429,289.10108258865625,-1451679.5891896132,121.03790027646788,116328.29832570485,-0.04377729375850925,4635.172638821135
