time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
118.33539134431699,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3513501.9429096347,13730.62871640532,-218238.03971001838,159.85753845538076,-296.7521788507393,4716.873035341906,3520300.0262720785,4728.901301548727,3513493.514059907,-15740.38289537058,-218238.03971001838,3520300.0262720785,156.24710349176425,-547.1273037913437,4716.873035341906,4751.068582481115,21745516.30819176,0.8382563392083497,1.6336264293620397,1.818918528517145e-07,6.473812867694838e-06,6.221022092363689,-0.062033937986832675,-0.004479950661443137,124100.02627207851,-0.028345938923942826,-0.028213648777045578,3018.558641374111,-16607629569.957224,-1044834301.4627893,-193649377.896381,-16606801877.894262,-1919868844.0007176,16640463895.289696,16718530589.47935,-0.9980664965595618,0.004471318574524826,0.06199415904363348,0.0044799356760546255,0.999989965037819,0.0,0.06199353693459203,-0.0002777298448065781,0.9980765122196157,4717.638451859213,-546.421836416329,-0.1153114671719881,5.5036925174206665e-09,148.71432324582642,0.0,-52.228646491652874,-2.2856767541735623,0.0,2.95340641345154e-17,2.282327870453394,1.5707963267948966,20.04291726444765,461.0,0.0295486929564245,1.090209723327824,0.0,0.06222171364754578,-1590.1199295892263,-6.214126738084396,98.76888129738839,-0.051205934091960045,0.19689639637191209,-1.5488090531723469,-0.05285565906589804,0.19645996512059352,-1.5488090531723469,-2.0200740428808776e-17,1.5605393500369696e-19,6.877053296315769e-19,-2.0201338752139412e-17,-1.3391192999147921e-20,6.877053296315769e-19,-1590.1727852482923,-6.0176667729638025,97.22007224421604,-984754.7281244863,181.0253625484122,121621.77196773066,0.009956888623158229,4731.614239319501
118.46173261961073,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3513522.111984849,13693.136563613865,-217642.102273962,159.42173263792145,-296.7538256682703,4716.899642091643,3520283.116182227,4728.913231964644,3513513.2265101103,-15809.507706994516,-217642.102273962,3520283.1161822276,155.80373003466835,-547.1280976939269,4716.899642091643,4751.080528800071,21745471.635890413,0.838256006964796,1.6336264236366698,1.818918528517145e-07,6.487244100247323e-06,6.221191728770689,-0.06186462420568622,-0.004499599117032221,124083.11618222762,-0.028268584707621534,-0.028136656000298396,3024.4797390550375,-16607628073.541882,-1044834111.8577837,-193649970.6400274,-16606798731.956663,-1919878627.5721662,16640462389.921959,16718528594.928883,-0.9980768905657057,0.004490976204249175,0.06182517004768538,0.0044995839336061695,0.9999898768209728,0.0,0.061824544180420604,-0.0002781875418390345,0.9980869943790345,4717.660885374363,-546.4215070577832,-0.11531085479856322,5.516990767884973e-09,148.68279045556906,0.0,-52.17418568335359,-2.3,0.0,2.953349878517148e-17,2.2823186375979403,1.5707963267948966,20.04509291466308,461.0,0.029620305178313506,1.093947710885262,0.0,0.06237181661506125,-1590.1519728103274,-6.1972480680621675,98.50059492069593,-0.051182926640335455,0.19735329207831756,-1.5525461319215974,-0.05283824823282014,0.19691656455795323,-1.5525461319215974,-2.024914963329426e-17,1.5664624104676095e-19,6.874677470944528e-19,-2.024975110275177e-17,-1.3386298169435986e-20,6.874677470944528e-19,-1590.2048110585602,-6.000331503504214,96.94804878877433,-984756.7511323467,181.22363786336118,121631.16941745125,0.01007686683156037,4731.606869759887
118.50555916592216,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3513529.095575979,13680.130855833964,-217435.37665144802,159.27055383593347,-296.7543958255545,4716.908854312354,3520277.261020607,4728.917362425705,3513520.0514791566,-15833.486447863539,-217435.37665144802,3520277.261020607,155.64992610608914,-547.128369209601,4716.908854312354,4751.084664766676,21745456.11619363,0.8382558915390155,1.6336264216478704,1.8250120749944311e-07,6.491897422844398e-06,6.221250574350954,-0.061805890541756565,-0.004506414944206517,124077.26102060732,-0.028241751113430368,-0.028109947785930275,3026.5327325314283,-16607627553.669214,-1044834045.9911134,-193650175.4563443,-16606797640.93468,-1919882014.9554129,16640461866.939398,16718527902.56239,-0.9980804893931874,0.004497795279702786,0.06176654863498128,0.004506399691678059,0.9999898461293589,0.0,0.061765921465436496,-0.0002783447557246975,0.9980906238762703,4717.668652592369,-546.4213929599018,-0.11531064276294448,5.521235760059693e-09,148.6681525515183,0.0,-52.152228827277455,-2.3,0.0,2.9533237870752194e-17,2.282314376542108,1.5707963267948966,20.046097163592258,461.0,0.02964316994410441,1.0952463435953055,0.0,0.06241984376879304,-1590.1630680199592,-6.191392830649473,98.40752594520961,-0.05117150032096947,0.19749768428236422,-1.5537413006047045,-0.052828646916904115,0.19706088350285167,-1.5537413006047045,-2.0264585328107076e-17,1.568413840076614e-19,6.873377468611168e-19,-2.0265187850492402e-17,-1.3383726129804811e-20,6.873377468611168e-19,-1590.215896666876,-5.994331947146621,96.85378464460491,-984757.4539516419,181.42191317831015,121640.67941147988,0.010196845598785809,4731.599414315376
118.57142961998443,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3513539.579316124,13660.58348084089,-217124.67126787425,159.04333303030833,-296.75525168758753,4716.922683242211,3520268.4712724886,4728.923562595452,3513530.296596963,-15869.526055314936,-217124.67126787425,3520268.4712724886,155.41875979865944,-547.1287735315534,4716.922683242211,4751.090873200427,21745432.767591834,0.8382557178863962,1.633626418656071,1.8250120749944311e-07,6.498905326034042e-06,6.221339018489447,-0.06171761461194125,-0.004516658973073205,124068.47127248859,-0.02820142056752517,-0.028069805683484828,3029.617419503629,-16607626771.547071,-1044833946.9021885,-193650482.51685208,-16606796001.407091,-1919887099.8849418,16640461080.138836,16718526861.480175,-0.9980858918203218,0.004508044254243626,0.061678441016570856,0.004516643616291573,0.9999897999132008,0.0,0.06167781189111885,-0.0002785795368803111,0.9980960724868951,4717.680312279955,-546.4212216212765,-0.11531032445603083,5.5276083274457725e-09,148.64617818122147,0.0,-52.119267271832214,-2.3,0.0,2.953284616618495e-17,2.2823079795210646,1.5707963267948966,20.047605013476367,461.0,0.029677494654804355,1.097200081770733,0.0,0.062491942060131644,-1590.1797242670377,-6.182592335310635,98.26764210110944,-0.0511541096496249,0.19771442273943712,-1.5555354848353888,-0.052813998530478405,0.19727751380341685,-1.5555354848353888,-2.028775690108921e-17,1.5713468022019554e-19,6.871395375261687e-19,-2.0288361007391013e-17,-1.3379805553820007e-20,6.871395375261687e-19,-1590.232538265568,-5.9853148215072185,96.71210661627406,-984758.5113097485,181.62018849325912,121650.30194981652,0.010316824931383752,4731.591872979914
118.69621744472082,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3513559.3991295244,13623.551937490225,-216536.05511455034,158.6128696386713,-296.75686953705235,4716.948825860001,3520251.8539933176,4728.935282684094,3513549.663641391,-15937.801112023963,-216536.05511455034,3520251.8539933176,154.98082192095532,-547.1295271150627,4716.948825860001,4751.102608909482,21745388.461374674,0.8382553883627033,1.6336264129796945,1.8250120749944311e-07,6.512148420465912e-06,6.221506572077406,-0.06155037968791816,-0.00453606561060221,124051.85399331711,-0.028125016081859522,-0.027993758193218896,3035.4578906670213,-16607625287.395338,-1044833758.8856411,-193651061.68033674,-16606792896.311235,-1919896712.4474475,16640459587.110249,16718524887.71452,-0.9980961048726318,0.004527460469609405,0.061511523634002294,0.004536050055019449,0.9999897120720285,0.0,0.06151089080787773,-0.00027901935016434623,0.9981063733191085,4717.702353850559,-546.4208975200952,-0.11530972268813575,5.5396558548450986e-09,148.60463498329275,0.0,-52.056952474939145,-2.3,0.0,2.9532105569000464e-17,2.2822958846511807,1.5707963267948966,20.05045655041708,461.0,0.029742387207375914,1.1009075214603503,0.0,0.06262824633154813,-1590.2112139112185,-6.16591968522466,98.00263036525425,-0.05112045029660423,0.19812409901071953,-1.5589274471649741,-0.052785532094255745,0.1976869916025414,-1.5589274471649741,-2.0331562009287078e-17,1.576903117436583e-19,6.867547672163872e-19,-2.033216912078554e-17,-1.3372197961093237e-20,6.867547672163872e-19,-1590.2639994433127,-5.968232693622118,96.44370291808927,-984760.5177546814,181.8184638082081,121660.03703246122,0.01043680483590395,4731.584245747522
118.94763294807862,2001.0,12.0,14.0,14.0,23.0,26.0,1.0,3513599.167838391,13548.942251420474,-215350.13445223853,157.7455703633624,-296.7601150467466,4717.00127588747,3520218.511183555,4728.958793178033,3513588.517304114,-16075.358143496263,-215350.13445223853,3520218.511183555,154.0984636408653,-547.1309961711656,4717.00127588747,4751.126150734344,21745298.90395093,0.8382547222824404,1.6336264015092687,1.8310853432781287e-07,6.538808832355987e-06,6.221844154410269,-0.061213439392973634,-0.0045751646501385424,124018.5111835543,-0.027971078383428244,-0.02784053974906585,3047.211497373879,-16607622287.437838,-1044833378.8991446,-193652218.46166763,-16606786643.931013,-1919915997.6157794,16640456569.21327,16718520905.171654,-0.998116595927674,0.004566579629197923,0.06117521789288993,0.004575148688830508,0.9999895339524685,0.0,0.061174577630151716,-0.00027988571793157596,0.998127042372742,4717.746574948362,-546.4202464882765,-0.11530851523510557,5.563829391923129e-09,148.52127795888575,0.0,-51.93191693832864,-2.3,0.0,2.95306192813217e-17,2.2822716117313515,1.5707963267948966,20.056181762243916,461.0,0.02987259769073198,1.1084016016073424,0.0,0.06290174405850242,-1590.2744003698638,-6.132326137753299,97.46866093046472,-0.051049807150917115,0.19894582732820051,-1.5657334836815795,-0.05272534256275055,0.19850834560060343,-1.5657334836815795,-2.041945191721089e-17,1.588097476965711e-19,6.859428059358895e-19,-2.0420065101471657e-17,-1.3356156268498774e-20,6.859428059358895e-19,-1590.3271257124266,-5.933817792152696,95.90292744678314,-984764.5734641645,182.01673912315707,121669.88465941393,0.01055678531889669,4731.576532612274
119.22368043133316,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3513642.5816655047,13467.021879159503,-214048.01021176882,156.79325947040218,-296.76365690683565,4717.058524907401,3520182.1121991607,4728.9844492953935,3513630.922074489,-16226.39249198572,-214048.01021176882,3520182.1121991607,153.12961862922947,-547.1325333761041,4717.058524907401,4751.1518410362005,21745200.12332577,0.8382539875978041,1.6336263888620453,1.843171846397668e-07,6.5681167858542015e-06,6.2222148180717305,-0.0608434806892812,-0.004618093789415939,123982.11219916074,-0.02780205550135334,-0.027672306588851472,3060.0961276069283,-16607618978.527176,-1044832959.8544227,-193653473.12409395,-16606779784.521793,-1919937046.4492059,16640453240.520329,16718516523.351671,-0.998138962725261,0.004609532113623695,0.060805947928087946,0.004618077374580511,0.9999893366238274,0.0,0.06080529953139165,-0.00028080657236662364,0.9981496063699903,4717.794840599735,-546.4195346689147,-0.11530719711141521,5.59056725311896e-09,148.43028049790183,0.0,-51.83028049790183,-2.334859751049084,0.0,2.952899635197873e-17,2.2822451072837975,1.5707963267948966,20.062437176333418,461.0,0.030016618857203636,1.1166677201401682,0.0,0.06320345093782981,-1590.3433815478677,-6.095437602685718,96.8823175555947,-0.05097000363630768,0.19986524958982305,-1.5732398819236613,-0.05265719589256455,0.19942737772186536,-1.5732398819236613,-2.051640622528916e-17,1.6004715264748635e-19,6.850253266521744e-19,-2.0517026139238146e-17,-1.3337689940725496e-20,6.850253266521744e-19,-1590.3960387437603,-5.896010224963852,95.30907767367104,-984769.0468955263,182.21501443810604,121679.84483067467,0.010676766386912862,4731.5687335683115
119.45182288109683,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3513678.2630813196,13399.317159216824,-212971.8435530407,156.006180696898,-296.7665670275421,4717.105570587535,3520152.1961836927,4729.00552841598,3513665.766099567,-16351.216787616664,-212971.8435530407,3520152.1961836927,152.3288752652995,-547.1337439434105,4717.105570587535,4751.172948238054,21745118.12968925,0.8382533777613554,1.6336263783667955,1.8491854736195318e-07,6.592244071457367e-06,6.222521162836084,-0.06053771855999927,-0.004653572605752323,123952.19618369266,-0.02766236201634767,-0.027533265778039443,3070.729048155248,-16607616231.941916,-1044832612.067896,-193654497.91245645,-16606774119.842598,-1919954343.1093712,16640450477.517448,16718512894.742168,-0.9981573438525875,0.004645031202157546,0.06050074874146923,0.004653555809678993,0.999989172150542,0.0,0.06050009364846976,-0.0002815436107957932,0.9981681518670698,4717.834502783994,-546.418948739125,-0.11530611375840803,5.6126303145266655e-09,148.35549045923165,0.0,-51.755490459231645,-2.3722547703841785,0.0,2.95276621597964e-17,2.282223318271925,1.5707963267948966,20.067582700060235,461.0,0.030135461300589833,1.123529331644854,0.0,0.06345220343655515,-1590.4000790135985,-6.064947747964454,96.39768113469661,-0.0509011274098615,0.20062636940346476,-1.5794283573115164,-0.05259799146822137,0.2001882018629454,-1.5794283573115164,-2.0596338283127693e-17,1.61071823877259e-19,6.8422989201189235e-19,-2.0596963789352538e-17,-1.3321620730054087e-20,6.8422989201189235e-19,-1590.4526770050668,-5.864759546101508,94.8182527773851,-984772.7601333577,182.413289753055,121689.91754624345,0.010796748046503933,4731.56084860984
119.70639260495085,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3513717.865740087,13323.768964793018,-211771.00463877228,155.1278962985349,-296.7697959902619,4717.157779140636,3520118.9924839493,4729.028916102029,3513704.43068696,-16490.500638948844,-211771.00463877228,3520118.992483949,151.43534364463451,-547.1350307746022,4717.157779140636,4751.196367075614,21745026.25977502,0.8382526944629252,1.6336263666099664,1.855179607568495e-07,6.619168932332615e-06,6.222862999677466,-0.06019653186209772,-0.004693160706071347,123918.99248394836,-0.027506484046304885,-0.02737811608577159,3082.576444707811,-16607613154.527924,-1044832222.4333001,-193655628.51114428,-16606767803.677357,-1919973537.1856349,16640447381.711025,16718508838.14708,-0.9981777429084968,0.004684642955013413,0.06016018353099406,0.0046931434776871185,0.9999889871415074,0.0,0.060159520995405946,-0.00028234037295494477,0.9981887358197933,4717.8785162669765,-546.4182974586148,-0.11530491134925101,5.637255637038736e-09,148.2724812098709,0.0,-51.65872181480633,-2.4137593950645586,0.0,2.952618100511012e-17,2.2821991291802237,1.5707963267948966,20.073298199865555,461.0,0.03026810634272551,1.1312177278628524,0.0,0.0637297958154248,-1590.4630099272185,-6.030922942885786,95.85685656129091,-0.050821846768736106,0.2014710754043916,-1.5863348744064152,-0.05252949327395617,0.2010326010127918,-1.5863348744064152,-2.0685535272982657e-17,1.622189211090969e-19,6.833106565000679e-19,-2.0686167057644007e-17,-1.3303060525362524e-20,6.833106565000679e-19,-1590.5155394204926,-5.829890341872994,94.27052168688449,-984776.9206704795,182.61156506800398,121700.10280612027,0.01091673030422183,4731.552877731131
119.94195932674926,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3513754.312981822,13253.859526591137,-210659.79358091982,154.3151428236465,-296.772766766511,4717.205820983959,3520088.434318414,4729.0504327955605,3513740.0064243814,-16619.38757883805,-210659.79358091982,3520088.434318414,150.6084813332475,-547.1361614479515,4717.205820983959,4751.2179124239765,21744940.88958033,0.8382520595015065,1.6336263556886452,1.8611544365878127e-07,6.6440299211452524e-06,6.2231793249457095,-0.059880808222929835,-0.004729793216858668,123888.43431841396,-0.027362239320038076,-0.02723454527310509,3093.5218677446246,-16607610294.838982,-1044831860.4271867,-193656662.65936565,-16606761963.318502,-1919991198.717199,16640444504.934807,16718505077.083479,-0.9981965146579445,0.004721298310806791,0.05984502875755432,0.004729775581888628,0.9999888145489153,0.0,0.05984435936391249,-0.00028305355571490315,0.9982076800611221,4717.919015851337,-546.4176971657456,-0.1153038047452568,5.660174261189533e-09,148.1960857960349,0.0,-51.54412869405234,-2.4519571019825546,0.0,2.952481754782889e-17,2.282176862233016,1.5707963267948966,20.07856249857495,461.0,0.030391556969257445,1.1383624526942733,0.0,0.06398806466813528,-1590.5209291433998,-5.999435103099337,95.35635698306571,-0.05074733200766072,0.20224854812743953,-1.5927616993580278,-0.052464947759402206,0.2018098019972176,-1.5927616993580278,-2.0768526171354916e-17,1.6328742860138297e-19,6.824447993241812e-19,-2.0769163815822683e-17,-1.3285560401120635e-20,6.824447993241812e-19,-1590.5733940911591,-5.797625301102119,93.76359528370769,-984780.7868845984,182.80984038295298,121710.4006103051,0.011036713166619114,4731.5448209265205
120.22048156734871,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3513797.1593526155,13171.201223915454,-209345.93897407982,153.3541459761285,-296.7762579925728,4717.262289046345,3520052.510940871,4729.075717839048,3513781.8180844476,-16771.777346104096,-209345.93897407982,3520052.510940871,149.63080318140663,-547.1374237685305,4717.262289046345,4751.243231135146,21744839.509448856,0.8382513054550932,1.6336263427240223,1.867110146007193e-07,6.673424775297846e-06,6.223553339063739,-0.059507505464183534,-0.004773105117607963,123852.51094087167,-0.027191688330868505,-0.02706479108540402,3106.4403485134244,-16607606898.857204,-1044831430.6127746,-193657870.5217407,-16606755063.377928,-1920011957.1163507,16640441088.666351,16718500621.20743,-0.9982185797408041,0.004764638395016779,0.05947239091559004,0.0047730869937248925,0.999988608755395,0.0,0.059471713451037876,-0.0002838668955649253,0.998229950822346,4717.966617263027,-546.416990351778,-0.11530250385324606,5.687116794346245e-09,148.10627735217918,0.0,-51.40941602826877,-2.496861323910409,0.0,2.952321431705607e-17,2.2821506794875273,1.5707963267948966,20.084756207920513,461.0,0.0305366861862921,1.1468474135377698,0.0,0.06429167000512476,-1590.5890203696217,-5.962201886377152,94.7645344594932,-0.05065493159609137,0.20316207170597397,-1.6003166628645613,-0.05238431939231694,0.20272304397051594,-1.6003166628645613,-2.08660762607288e-17,1.6455054218687458e-19,6.813652072866988e-19,-2.0866720860533106e-17,-1.3263788165147434e-20,6.813652072866988e-19,-1590.641404689014,-5.7594788424066365,93.16421779662865,-984785.3781903032,183.00811569790196,121720.81095879799,0.011156696640248797,4731.536678190407
120.5204815673487,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3513843.0103253517,13082.167785649912,-207930.75121425206,152.3189977103987,-296.7799926526392,4717.322706447792,3520014.068384788,4729.102764570709,3513826.5493592387,-16935.918765974962,-207930.75121425206,3520014.0683847875,148.57768759830083,-547.1386930861976,4717.322706447792,4751.2703138731285,21744729.777725164,0.838250489282271,1.633626328696247,1.8789649326977893e-07,6.705025813473019e-06,6.223956203109472,-0.05910540766405678,-0.0048197562933519015,123814.068384788,-0.02700798164565064,-0.02688194264554757,3120.327182687819,-16607603223.118773,-1044830965.4718748,-193659153.62108612,-16606747638.007423,-1920034166.300396,16640437390.975143,16718495810.927706,-0.9982421891204577,0.004811321329106582,0.05907100005133339,0.004819737632843045,0.9999883849971212,0.0,0.05907031394149773,-0.00028470672195708496,0.9982537838410308,4718.017546025619,-546.4162325963839,-0.11530111173615061,5.715948711408995e-09,148.055085480985,0.0,-51.310170961970016,-2.544914519014992,0.0,2.9522286429094886e-17,2.28213552592714,1.5707963267948966,20.088342689525437,461.0,0.030692008982317737,1.1560317456965523,0.0,0.06461670907020585,-1590.6618900805965,-5.922093182628161,94.12700589082836,-0.05055050008723886,0.2041558303173093,-1.6084121199060246,-0.05229269188270407,0.20371654446136794,-1.6084121199060246,-2.0971060599469905e-17,1.659154624949481e-19,6.801554129889604e-19,-2.0971712741768616e-17,-1.323948918280119e-20,6.801554129889604e-19,-1590.7141827724793,-5.718376638166793,92.51859377092234,-984790.3477713522,183.20639101285093,121731.33385159887,0.011276680731664488,4731.52844951726
120.82048156734868,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3513888.5507465224,12993.133230998483,-206515.5453922263,151.28380224479994,-296.7837005657709,4717.382703698418,3519975.8861485547,4729.129616208055,3513870.964692322,-17100.06055258553,-206515.5453922263,3519975.8861485543,147.52452516965042,-547.139868700215,4717.382703698418,4751.297201249446,21744619.495609254,0.8382496690064494,1.6336263146020924,1.8848643661548996e-07,6.736528053896513e-06,6.224359075892485,-0.05870330116205854,-0.004866406802298518,123775.88614855427,-0.026824270889782526,-0.02669909013495699,3134.184898018837,-16607599528.945137,-1044830498.0645053,-193660418.27341858,-16606740219.641773,-1920056219.9378624,16640433674.742804,16718490989.5599,-0.9982656354322609,0.004858005027783266,0.058669590949439444,0.004866387594682419,0.9999881590657853,0.0,0.05866889624667261,-0.00028550896958144407,0.998277455969945,4718.068118685825,-546.4154785338264,-0.11529972904647816,5.7445853885842885e-09,148.00735768569285,0.0,-51.21471537138571,-2.5926423143071475,0.0,2.9521419418819104e-17,2.2821213665748044,1.5707963267948966,20.091695061061813,461.0,0.030846285667702103,1.165262515801883,0.0,0.06493954851892765,-1590.7342699134801,-5.881980035966115,93.48940655943552,-0.0504407488757621,0.20514363502165364,-1.6164533376435348,-0.05219573615339377,0.20470414080924312,-1.6164533376435348,-2.107536818805234e-17,1.672803662227016e-19,6.788775345858133e-19,-2.1076027907942308e-17,-1.32138763845975e-20,6.788775345858133e-19,-1590.7864656496336,-5.677275895156872,91.87295322179199,-984795.3423293512,183.4046663277999,121741.96928870781,0.011396665447420228,4731.520134901612
121.12048156734866,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3513933.780602012,12904.097567985105,-205100.32163405238,150.2485599002758,-296.7873817324721,4717.44228074897,3519937.9642437426,4729.156272730451,3513915.0640696897,-17264.20267782464,-205100.32163405238,3519937.9642437426,146.47131622151457,-547.1409506098581,4717.44228074897,4751.323893243647,21744508.662790313,0.8382488446251907,1.6336263004423157,1.8907453925087362e-07,6.768014896509124e-06,6.224761957355026,-0.058301186018089646,-0.004913056648873222,123737.9642437431,-0.026640556092435316,-0.02651623358278426,3148.011864580214,-16607595816.324606,-1044830028.4025606,-193661664.60503262,-16606732808.270275,-1920078118.0276544,16640429939.958406,16718486157.094086,-0.9982889186584438,0.004904689472711729,0.058268163733992996,0.0049130368835673035,0.9999879309614595,0.0,0.05826746049327921,-0.00028627363756284635,0.9983009671912918,4718.118335202316,-546.4147281656572,-0.11529835578494704,5.773427264145878e-09,147.91991060935777,0.0,-51.07986591403667,-2.6,0.0,2.9519855250328995e-17,2.2820958217648037,1.5707963267948966,20.097745978176636,461.0,0.03100165519679259,1.174539702585539,0.0,0.0652656565985458,-1590.8061597730193,-5.841862476402692,92.85173694166203,-0.05033017248021818,0.2061253004520817,-1.6245696841756205,-0.05209794458911996,0.20568560940896777,-1.6245696841756205,-2.1180232604950854e-17,1.6865455170516288e-19,6.775755703454079e-19,-2.1180899972122005e-17,-1.3188199125569454e-20,6.775755703454079e-19,-1590.8582577176085,-5.636176866993725,91.2271672574864,-984800.3618791383,183.60294164274887,121752.71727012478,0.011516650794070632,4731.5117343380625
121.42048156734865,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3513978.6998778074,12815.060804633467,-203685.08006580328,149.21327099730388,-296.791036154481,4717.501437534976,3519900.302681848,4729.1827341019425,3513958.8474774365,-17428.345113581065,-203685.08006580328,3519900.302681848,145.41806107947562,-547.1419388156678,4717.501437534976,4751.350389820103,21744397.277346395,0.8382480161240687,1.633626286218137,1.902452906191904e-07,6.799437570919284e-06,6.225164847438863,-0.05789906229206197,-0.004959705837501438,123700.30268184748,-0.02645683728280378,-0.026333373018250564,3161.806018322706,-16607592085.190807,-1044829556.502199,-193662892.74220246,-16606725403.82754,-1920099860.5730333,16640426186.556728,16718481313.466507,-0.9983120387813585,0.004951374645555225,0.057866718529105375,0.004959685503822,0.999987700684215,0.0,0.05786600680806075,-0.00028700072504255186,0.9983243174873951,4718.168195518491,-546.4139814946533,-0.11529699195290602,5.802144205091298e-09,147.8257567046187,0.0,-50.93863505692804,-2.6,0.0,2.951817311324653e-17,2.2820683503814854,1.5707963267948966,20.104257450977148,461.0,0.03115635325943126,1.1838634074525562,0.0,0.0655905269283526,-1590.8775595645948,-5.801740533958307,92.21399751400659,-0.05021506058193538,0.20709988320333036,-1.6326540655848765,-0.05199559849819671,0.20666003887760895,-1.6326540655848765,-2.1284599845419894e-17,1.7003003724480081e-19,6.762122453411267e-19,-2.1285274900049635e-17,-1.3161403080288744e-20,6.762122453411267e-19,-1590.929555163093,-5.595080495080698,90.58134344842172,-984805.4065085277,183.80121695769785,121763.57779584976,0.011636636778170806,4731.503247821281
121.72048156734863,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3514023.308559988,12726.022948966887,-202269.82081356013,148.17793585820647,-296.7946638306844,4717.560174042694,3519862.9014742794,4729.209000336875,3514002.3149017524,-17592.487831743547,-202269.82081356013,3519862.9014742794,144.36476007098508,-547.1428333153831,4717.560174042694,4751.376690993093,21744285.342594374,0.8382471835276287,1.6336262719295016,1.9082797281243975e-07,6.830764456201288e-06,6.2255677460873216,-0.057496930043894175,-0.005006354372608612,123662.90147427935,-0.02627311449004805,-0.026150508470478957,3175.5665461942554,-16607588335.654903,-1044829082.369513,-193664102.81149018,-16606718006.42569,-1920121447.5672784,16640422414.649096,16718476458.788609,-0.9983349957834798,0.0049980605279753955,0.05746525545891014,0.00500633345977084,0.9999874682341222,0.0,0.057464535317782624,-0.0002876902311782208,0.9983475068407003,4718.21769962845,-546.4132385207391,-0.11529563754988326,5.830662625861993e-09,147.7322536856984,0.0,-50.83225368569838,-2.6338731571508087,0.0,2.9516502150238104e-17,2.2820410614846445,1.5707963267948966,20.11072998238611,461.0,0.031309986520288775,1.1932333925684646,0.0,0.06591234017097236,-1590.948469194237,-5.761614238662063,91.57618875311243,-0.05009357785096699,0.2080777014182386,-1.6406606936385426,-0.05188695119193012,0.20763776310058535,-1.6406606936385426,-2.1387969828247678e-17,1.7140326692919703e-19,6.747678747690911e-19,-2.1388652598660738e-17,-1.3132697749569607e-20,6.747678747690911e-19,-1591.000356145429,-5.553976475561478,89.9355280594739,-984810.4760680534,183.99949227264682,121774.55086588279,0.011756623406276286,4731.494675346
