time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.294296026970706,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3414652.041371071,58365.688556740875,-927693.4488316725,698.4079659992219,-284.1745178003825,4516.988714758498,3538908.059309471,4579.488606033852,3414773.1079811295,50791.12372470458,-927693.4488316725,3538908.059309471,701.3760832174054,-527.7702121705825,4516.988714758498,4601.484201452787,13249760.909616753,0.7368886100232066,1.633626002117793,6.421345897440796e-07,7.219776526277218e-05,6.017335744263819,-0.26812034857904815,0.01487284133989889,144093.1834867536,-0.11267209216346527,-0.1121312330758204,10318.051593363285,-16071853230.369526,-1011120159.1417732,-260186035.64475805,-16075153589.779568,-1837839207.133844,16103627859.425613,16181962571.314575,-0.9641639086136099,-0.014340914264210388,0.2649194132278591,-0.01487229303038527,0.9998894013339767,0.0,0.2648901134941524,0.003939959142962445,0.9642705556507504,4539.307415061064,-538.1429121232627,-0.11800100724150282,2.668859049067194e-10,165.99380316977602,0.0,-98.49380316977602,-55.50619683022398,0.0,3.000863913032019e-17,2.2900782683009235,1.5707963267948966,18.373759662375726,461.0,0.0013020635766956279,0.018486089401146447,0.0,0.002774082410133611,-1523.8377059525749,-26.04653003558595,416.2350422523505,-0.01054692771265188,0.009601786552848629,-0.06841049220608991,-0.010568200560370103,0.009578367611350173,-0.06841049220608991,-9.048075909042175e-19,-1.2827678387441595e-21,1.3931522906500267e-19,-9.04802519414524e-19,-3.2898195014478404e-21,1.3931522906500267e-19,-1523.8482741531352,-26.0369516679746,416.1666317601444,-1616180.1066506486,73.14899269586238,123490.73664062246,-0.0886122311458147,4588.564108643324
31.337192292006797,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3414681.9974230216,58353.49847934872,-927499.6860560847,698.2661692278759,-284.1769403199391,4517.02743557711,3538885.974702179,4579.505325933587,3414803.191301063,50768.48421735505,-927499.6860560847,3538885.9747021785,701.231807903731,-527.7765737424911,4517.02743557711,4601.500952294112,13249769.479311572,0.7368887841245056,1.6336259992409135,6.428258004821349e-07,7.231150933894849e-05,6.017390788422004,-0.2680647865707421,0.014866081986776126,144070.53803077806,-0.11264882745745812,-0.11210808219860804,10330.662003099918,-16071853918.873474,-1011120156.037472,-260189970.3814603,-16075151983.886423,-1837853604.2820673,16103628546.376143,16181962674.425724,-0.9641787218667925,-0.014334615929989683,0.26486583601034314,-0.014865534424498247,0.9998895018382151,0.0,0.26483656882234435,0.003937372203085264,0.9642852736169635,4539.336809794225,-538.1424409812055,-0.11800014784025023,2.6750350825150725e-10,165.97321639161643,0.0,-98.47321639161643,-55.526783608383575,0.0,3.000826391173787e-17,2.290072140516446,1.5707963267948966,18.374966028127556,461.0,0.001305090694349665,0.018542007667184376,0.0,0.0027804939135354038,-1523.8802108147086,-26.04158795214146,416.1560892150742,-0.010569021506215534,0.009623747193444313,-0.06856879646490176,-0.010590372203378134,0.009600246988285745,-0.06856879646490176,-9.06892067147946e-19,-1.2821872898447264e-21,1.3960610086062573e-19,-9.068869817982587e-19,-3.2966202337914885e-21,1.3960610086062573e-19,-1523.8908011869119,-26.031987705153174,416.0875204186093,-1616179.0613365937,73.4814881172072,123355.68284417168,-0.0884275054433259,4588.639518746437
31.472833911957828,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3414776.680966973,58314.95173944719,-926886.9808359988,697.8177698037283,-284.1845974920021,4517.149825637015,3538816.170658694,4579.558174382989,3414898.2765775,50696.89438424408,-926886.9808359988,3538816.1706586936,700.7755708718494,-527.7966778946954,4517.149825637015,4601.553898541227,13249796.56544223,0.7368893344093956,1.6336259901455086,6.452392069879574e-07,7.267144766668696e-05,6.017564846987677,-0.26788908989429194,0.014844708766426115,143998.9611804569,-0.1125752604141855,-0.11203487509295498,10370.5124194026,-16071856094.846394,-1011120146.1747072,-260202401.6409581,-16075146907.739231,-1837899110.829474,16103630717.436335,16181963000.106188,-0.9642255440611757,-0.014314698890197035,0.26469641020537604,-0.014844163562456027,0.999889819334176,0.0,0.2646672457786584,0.003929196807483557,0.9643317947803999,4539.429721878349,-538.1409520999006,-0.11799743155175732,2.6945560416935705e-10,165.9081465276881,0.0,-98.4081465276881,-55.591853472311904,0.0,3.000707781952419e-17,2.2900527701606093,1.5707963267948966,18.378780513183667,461.0,0.001314659113067968,0.018719681220172563,0.0,0.0028007588938708714,-1524.014566590048,-26.02595841662676,415.9063969540793,-0.01063878151842691,0.009693151589450564,-0.06906915799287736,-0.010660379175996227,0.009669393763668743,-0.06906915799287736,-9.134803081755622e-19,-1.2802406125004626e-21,1.4052448496242068e-19,-9.134751790369664e-19,-3.3180904038164598e-21,1.4052448496242068e-19,-1524.025226969224,-26.01628902286309,415.8373277960864,-1616175.7574340012,73.81398353855204,123220.90866220629,-0.08824279052863471,4588.714683597112
31.551239627806243,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3414831.383707102,58292.669869203375,-926532.8076980365,697.5585608360989,-284.1890215046212,4517.220537897282,3538775.8417639635,4579.588707923506,3414953.211048528,50655.51165259622,-926532.8076980365,3538775.841763963,700.5118313150042,-527.808290722079,4517.220537897282,4601.584488583066,13249812.213823551,0.7368896523271955,1.6336259848890622,6.46614252142534e-07,7.287969046826052e-05,6.017665462038811,-0.26778752752314344,0.014832354574567448,143957.60798637662,-0.11253273459067271,-0.1119925573272064,10393.530397176743,-16071857351.843187,-1011120140.4402484,-260209579.9342267,-16075143974.800667,-1837925402.4533577,16103631971.592863,16181963188.100603,-0.9642525960991043,-0.014303185314432771,0.2645984690167321,-0.014831810730657957,0.999890002645516,0.0,0.26456936388513974,0.003924474412078035,0.9643586730019083,4539.483403057193,-538.1400921030756,-0.11799586227887741,2.70704152422325e-10,165.8676079863766,0.0,-98.4,-55.6,0.0,3.000634176913251e-17,2.290040749545487,1.5707963267948966,18.38114848325263,461.0,0.0013207765488459748,0.0188229932229093,0.0,0.0028137624595231453,-1524.0921956332854,-26.01692242673284,415.76204088829735,-0.010684000848094196,0.009738110173432814,-0.06939010658425364,-0.010705752677341779,0.00971419185952092,-0.06939010658425364,-9.177072563324207e-19,-1.2797136962025303e-21,1.411198742014302e-19,-9.177020993468131e-19,-3.332093452414276e-21,1.411198742014302e-19,-1524.1029013859627,-26.00720823487332,415.6926507817131,-1616173.848687362,74.14647895989687,123086.41409472631,-0.08805808637912353,4588.789602802989
31.687442286295845,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3414926.3623708086,58253.9620457881,-925917.5418895237,697.1082440181865,-284.19670301507915,4517.343317344461,3538705.8197719534,4579.641723611076,3415048.5914195296,50583.62138716025,-925917.5418895237,3538705.819771953,700.0536438764591,-527.8284498713016,4517.343317344461,4601.63760237102,13249839.38237978,0.7368902042991295,1.6336259757593676,6.49184611761342e-07,7.324175847614668e-05,6.017840250850464,-0.267611092316206,0.01481089397739412,143885.80740850372,-0.11245885826321864,-0.11191904242934692,10433.48754966259,-16071859534.011442,-1011120130.4139028,-260222036.80382258,-16075138881.984522,-1837971052.716691,16103634148.825897,16181963514.176931,-0.9642995671887304,-0.014283183065984383,0.2644283180771884,-0.014810352490679742,0.9998903207147781,0.0,0.2643993157682693,0.003916276599240743,0.9644053424773575,4539.576611286762,-538.138599252395,-0.11799313767457957,2.729341629278804e-10,165.79580740850375,0.0,-98.39580740850374,-55.6,0.0,3.0005039254400386e-17,2.290019477865635,1.5707963267948966,18.385340390806373,461.0,0.0013317020758651073,0.0190036290055302,0.0,0.0028370062364462753,-1524.2269908849066,-26.001222824181546,415.51122892357745,-0.010764968659894849,0.009818594980969448,-0.06996375889430617,-0.010786994843989747,0.009794391246247789,-0.06996375889430617,-9.252624533781204e-19,-1.2789921800732864e-21,1.421859483224893e-19,-9.2525724674356e-19,-3.3572013377156606e-21,1.421859483224893e-19,-1524.2377778797506,-25.991428432935297,415.44126516468316,-1616170.5347520858,74.4789743812417,122952.19914173173,-0.08787339297217443,4588.8642759686845
31.798281399142564,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3415003.608919745,58222.46158908244,-925416.8380291067,696.7417554206523,-284.20295063987425,4517.443178084684,3538648.8704131357,4579.684842663622,3415126.1640790002,50525.11644149843,-925416.8380291067,3538648.870413136,699.680750040002,-527.8448417914616,4517.443178084684,4601.680801207995,13249861.477424216,0.736890653200708,1.63362596833124,6.512335951153202e-07,7.35367066255982e-05,6.017982495464737,-0.2674675071883897,0.014793430235856456,143827.4113996001,-0.11239873678185047,-0.11185921507396226,10465.977203309536,-16071861308.473309,-1011120122.1932994,-260232161.87004703,-16075134739.549047,-1838008181.143807,16103635919.270378,16181963779.055983,-0.9643377703583991,-0.01426690429442243,0.2642898410874797,-0.014792890662295206,0.9998905792064716,0.0,0.2642609222833464,0.003909610722362462,0.964443300509654,4539.652420993077,-538.1373854238674,-0.11799092181285871,2.748028352127966e-10,165.7374113996001,0.0,-98.3374113996001,-55.6,0.0,3.00039797471294e-17,2.2900021747987966,1.5707963267948966,18.388751682564937,461.0,0.0013408567406816803,0.01915174135397966,0.0,0.002856473317984194,-1524.3366301312437,-25.98844424785889,415.3070822073743,-0.010832868230739862,0.009885150894012762,-0.07044431638506643,-0.010855121204758355,0.0098607092002543,-0.07044431638506643,-9.315906411721675e-19,-1.2784989909540249e-21,1.4307982563518522e-19,-9.315853931703605e-19,-3.3782407943582487e-21,1.4307982563518522e-19,-1524.3474852524485,-25.978583538658636,415.23663789098924,-1616167.839677889,74.81146980258653,122818.26380322257,-0.08768871028516795,4588.93870269582
32.06851638537323,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3415191.772175436,58145.65795183554,-924196.0339586379,695.848115201721,-284.2181699230806,4517.6864406475315,3538510.1479942547,4579.789879847631,3415315.119443691,50382.4689031301,-924196.0339586379,3538510.1479942547,698.7714922685938,-527.884756970442,4517.6864406475315,4601.786032733332,13249915.293255128,0.7368917465913057,1.633625950226188,6.56158890017998e-07,7.42569447979447e-05,6.018329317827185,-0.26711741387789983,0.014750853987551299,143685.1646703896,-0.1122521468024404,-0.11171334220382657,10545.089643448591,-16071865629.675005,-1011120101.9170136,-260256802.16928518,-16075124647.44726,-1838098624.784625,16103640230.67271,16181964423.03829,-0.9644308338558071,-0.014227210314893216,0.2639521797501367,-0.014750319059321977,0.9998912081259882,0.0,0.26392346389785215,0.003893378867718022,0.9645357675095059,4539.837095752474,-538.1344298589893,-0.11798552450598228,2.7935473054753235e-10,165.49032934077923,0.0,-98.3,-55.6,0.0,2.999959137430904e-17,2.289930507231896,1.5707963267948966,18.40289487219455,461.0,0.0013631574120615512,0.019517101567812164,0.0,0.0029039142535077613,-1524.603734495388,-25.957279465331904,414.8092023638955,-0.010997838218559399,0.010048820439542954,-0.0716143002301315,-0.011020651680860673,0.0100237954007913,-0.0716143002301315,-9.469535625784873e-19,-1.2767156629871235e-21,1.452449100508073e-19,-9.469482140599094e-19,-3.429223195006872e-21,1.452449100508073e-19,-1524.6147551470688,-25.947255669931113,414.7375880636654,-1616161.2754536476,75.14396522393136,122684.6080791988,-0.08750403829548231,4589.012882583036
32.127703549897205,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3415232.951659498,58128.83578567417,-923928.6433323582,695.6523682267203,-284.2215008157082,4517.739681227272,3538479.7884996627,4579.812868041758,3415356.4718529196,50351.22464271634,-923928.6433323582,3538479.7884996627,698.5723245221185,-527.8934898282065,4517.739681227272,4601.809063458275,13249927.069956662,0.736891985865958,1.6336259462618254,6.571733078718288e-07,7.441490709788282e-05,6.018405282677513,-0.2670407321169584,0.014741529232711256,143654.0337970364,-0.11222003883818403,-0.1116813913027039,10562.397940009832,-16071866575.15371,-1011120097.43249,-260262190.31417078,-16075122438.49156,-1838118418.9749863,16103641174.004297,16181964563.747416,-0.9644512017623832,-0.014218515553818525,0.2638782166730339,-0.014740995318298346,0.9998913456256264,0.0,0.26384954515049047,0.0038898275565781093,0.9645560049916538,4539.877513953055,-538.1337832566068,-0.11798434335662404,2.802462895407596e-10,165.46730345185125,0.0,-98.3,-55.6,0.0,2.99991658821013e-17,2.2899235584168087,1.5707963267948966,18.404267379033172,461.0,0.001367528152464359,0.019597911032438645,0.0,0.0029132111325820523,-1524.6621971097206,-25.95045191320007,414.7001271898566,-0.011029805348466912,0.010081048453127298,-0.07184383581917819,-0.011052734173255759,0.010055904297213352,-0.07184383581917819,-9.49978167392594e-19,-1.2757718321141735e-21,1.4566612479209157e-19,-9.499727987854914e-19,-3.439140011550369e-21,1.4566612479209157e-19,-1524.673249843894,-25.940396008902855,414.6282833540374,-1616159.8389892168,75.47646064527619,122551.23196966044,-0.08731937698049223,4589.0868152260155
32.271897176332544,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3415333.2259135973,58087.85227191063,-923277.2047162497,695.1754518792964,-284.22961195383635,4517.869328849903,3538405.861310937,4579.868846786956,3415457.16654525,50275.10423294703,-923277.2047162497,3538405.8613109365,698.0870740866579,-527.9147509375908,4517.869328849903,4601.865145767207,13249955.745897556,0.7368925684993038,1.6336259366054218,6.597025281542258e-07,7.480006226838434e-05,6.018590355791737,-0.26685391168657374,0.014718812486479937,143578.2281330279,-0.11214181390547283,-0.11160354901372584,10604.535706788301,-16071868877.155508,-1011120086.4462891,-260275304.15537077,-16075117059.146654,-1838166619.828125,16103643470.774168,16181964906.075878,-0.9645008001831482,-0.014197331688693617,0.2636980133011775,-0.01471828103653928,0.999891680235079,0.0,0.26366944959436656,0.003881181468543803,0.9646052860009694,4539.97593771533,-538.1322090802538,-0.11798146726960708,2.824566997431069e-10,165.3982281330279,0.0,-98.2982281330279,-55.6,0.0,2.9997905443958865e-17,2.2899029738998147,1.5707963267948966,18.408334408007416,461.0,0.0013783638682156128,0.01979587903865005,0.0,0.002936259737479711,-1524.8045670599217,-25.933815699994643,414.4343512623393,-0.01110909082646501,0.010160901914366543,-0.07241277870842072,-0.011132304887760238,0.010135463215362989,-0.07241277870842072,-9.574696646476956e-19,-1.2735014971205532e-21,1.4670998315274984e-19,-9.574642464333228e-19,-3.4637159963181684e-21,1.4670998315274984e-19,-1524.8156993648095,-25.92368023677928,414.36193848363087,-1616156.3412489258,75.80895606662102,122418.1354746075,-0.08713472631756805,4589.160500217508
32.36347554428757,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3415396.875076815,58061.8227521477,-922863.461847859,694.8725358828882,-284.2347606782372,4517.951625686438,3538358.93582881,4579.904380262197,3415521.082107705,50226.75804375349,-922863.461847859,3538358.93582881,697.7788648346869,-527.9282435935401,4517.951625686438,4601.900744978804,13249973.947113577,0.7368929383134596,1.6336259304737786,6.613833016506598e-07,7.504491225714963e-05,6.018707900804043,-0.26673525638457735,0.01470438530226611,143530.11019407958,-0.11209213086826868,-0.111554108997384,10631.276367843151,-16071870338.12556,-1011120079.4224253,-260283623.3332587,-16075113644.280416,-1838197216.0459247,16103644928.420536,16181965123.129665,-0.964532283905383,-0.01418387662804564,0.2635835559136155,-0.014703855413543397,0.9998918924743703,0.0,0.263555060547589,0.0038756944955414337,0.9646365683779223,4540.038414682218,-538.1312101165707,-0.11797964172627083,2.8399647378945335e-10,165.35011019407958,0.0,-98.25011019407958,-55.6,0.0,2.99970316014778e-17,2.2898887029690993,1.5707963267948966,18.411155108984897,461.0,0.0013859093675696879,0.019922453228793,0.0,0.002952303169802612,-1524.8949441113562,-25.923247926684486,414.2655230692547,-0.011164693001973725,0.01021572345226183,-0.07280884107907176,-0.011188098469444232,0.010190084794516337,-0.07280884107907176,-9.626834271706834e-19,-1.2725467815395837e-21,1.4744177736313448e-19,-9.626779749237316e-19,-3.480936820331972e-21,1.4744177736313448e-19,-1524.9061322098255,-25.91305784188997,414.19271422817565,-1616154.1211682837,76.14145148796584,122285.31859403994,-0.08695008628407462,4589.233937147352
32.49139099429351,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3415485.732947236,58025.46427505469,-922285.5386835579,694.449396772347,-284.2419488156604,4518.066520539936,3538293.4249911034,4579.953988215149,3415610.3112696125,50159.22666023879,-922285.5386835579,3538293.4249911034,697.3483318908842,-527.9470764023833,4518.066520539936,4601.950444702406,13249999.355650052,0.7368934545728817,1.6336259219106686,6.637292340791374e-07,7.538722628001259e-05,6.018872091055399,-0.2665695145702092,0.014684234094144072,143462.93449750496,-0.11202273186639015,-0.11148504944535224,10668.599995076656,-16071872377.40137,-1011120069.5482537,-260295231.0863825,-16075108876.486292,-1838239931.005081,16103646963.052631,16181965425.811422,-0.9645762383904319,-0.014165081424210257,0.26342367167893255,-0.014683706380934565,0.9998921885718072,0.0,0.26339527159666903,0.0038680358487211534,0.9646802419450654,4540.125639216498,-538.1298158247864,-0.11797709323508675,2.8616316158233596e-10,165.28293449750498,0.0,-98.2,-55.61706550249503,0.0,2.999581149699879e-17,2.289868777150817,1.5707963267948966,18.415095015724347,461.0,0.0013965272199044387,0.020100407290553762,0.0,0.002974860106045951,-1525.0211255292809,-25.908484402230126,414.02966440854004,-0.011242788408897007,0.010293110213177227,-0.07336566606519193,-0.011266464288470095,0.010267190049106438,-0.07336566606519193,-9.700137421914344e-19,-1.2710902162616575e-21,1.4846966394082448e-19,-9.700082422575899e-19,-3.505090998692797e-21,1.4846966394082448e-19,-1525.0323919935693,-25.89821721218102,413.95629874247487,-1616151.0219899472,76.47394690931067,122152.78132795781,-0.08676545685737,4589.307125602507
32.624892702484104,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3415578.413647543,57987.516988817355,-921682.3610848695,694.0077411937634,-284.2494464772643,4518.186363054686,3538225.09552976,4580.005731868993,3415703.378467592,50088.743512626475,-921682.3610848695,3538225.09552976,696.8989592265697,-527.9667148174696,4518.186363054686,4602.0022840737,13250025.855460053,0.7368939930129261,1.6336259129753392,6.662335665854385e-07,7.574487576346115e-05,6.019043457872312,-0.26639652752949594,0.014663203463276531,143392.86840177048,-0.11195029913219358,-0.11141297098718839,10707.52004429698,-16071874504.00093,-1011120059.1618508,-260307330.40589446,-16075103903.009624,-1838284484.7433822,16103649084.804018,16181965741.085554,-0.9646220856278835,-0.014145463724460319,0.2632567905580632,-0.014662678014163716,0.999892497158296,0.0,0.26322848970498036,0.0038600495549950156,0.9647257963924609,4540.216620179088,-538.1283619428466,-0.11797443519198732,2.884753427415743e-10,165.21286840177046,0.0,-98.2,-55.68713159822953,0.0,2.999453868965213e-17,2.289847990629388,1.5707963267948966,18.419206968327302,461.0,0.0014078577266741809,0.020287602753566156,0.0,0.0029988734722985904,-1525.152747782814,-25.893072903617313,413.78345366198783,-0.011325852120647656,0.010376466336186444,-0.07395832082919263,-0.011349817698483549,0.010350247248060267,-0.07395832082919263,-9.778173539678251e-19,-1.2694576471635478e-21,1.4956318834020126e-19,-9.778118037314908e-19,-3.530683605947788e-21,1.4956318834020126e-19,-1525.1640976005124,-25.882722656369253,413.70949534115863,-1616147.7897173874,76.8064423306555,122020.52367636107,-0.08658083801480479,4589.38006516707
32.73048760175819,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3415651.678879859,57957.50138419347,-921205.2586486939,693.6583810049867,-284.255373670862,4518.281103409284,3538171.080086929,4580.046636926815,3415776.948675501,50032.992100999014,-921205.2586486939,3538171.080086929,696.5434948543,-527.9822358832919,4518.281103409284,4602.043264796364,13250046.802449176,0.7368944186328702,1.6336259059090457,6.682302750581229e-07,7.602804339081641e-05,6.019179007102139,-0.26625969611061573,0.014646569455725084,143337.4800195531,-0.11189300537532684,-0.11135595745090596,10738.280271172523,-16071876184.798594,-1011120050.8867555,-260316889.4118138,-16075099970.99886,-1838319705.8163466,16103650761.765692,16181965989.993715,-0.9646583296963542,-0.014129945636109434,0.2631247832944674,-0.014646045792787606,0.9998927409190626,0.0,0.2630965607720394,0.0038537376253480853,0.9647618091613285,4540.288544540948,-538.1272129162242,-0.11797233404044455,2.9034567933519414e-10,165.1574800195531,0.0,-98.2,-55.7,0.0,2.99935323667133e-17,2.289831556128607,1.5707963267948966,18.422459357376795,461.0,0.0014170227237674249,0.02043674681412326,0.0,0.003018353544320846,-1525.2568056651885,-25.880880644884993,413.5886726461514,-0.011393383250433407,0.010443985271441926,-0.07443909013200445,-0.011417582760650576,0.010417524376983579,-0.07443909013200445,-9.84147886894684e-19,-1.2683584012783816e-21,1.5045223301592083e-19,-9.841422957177766e-19,-3.551590017168749e-21,1.5045223301592083e-19,-1525.2682232479492,-25.87046312050801,413.5142335560194,-1616145.234750552,77.13893775200033,121888.54563924974,-0.08639622973372073,4589.452755422312
32.85275644516745,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3415736.4669558215,57922.74538903121,-920652.8069404248,693.2538253661295,-284.26223328824017,4518.390747839894,3538108.569144328,4580.093976527551,3415862.089078882,49968.43522565625,-920652.8069404248,3538108.569144328,696.1318708709002,-528.0001943442418,4518.390747839894,4602.090691961093,13250071.042197704,0.7368949111643811,1.6336258977282512,6.703866648198487e-07,7.635622829915772e-05,6.019335965099247,-0.2661012527405385,0.01462730934486652,143273.380087832,-0.11182666228567185,-0.1112899388315256,10773.871312320232,-16071878129.598026,-1011120041.2375991,-260327945.58047378,-16075095420.109056,-1838360467.1849048,16103652702.121954,16181966277.686085,-0.9647002754705352,-0.014111975826290158,0.26297191987995966,-0.014626787745035534,0.9998930228180721,0.0,0.26294378788504474,0.00384643445498866,0.9648034874287345,4540.371783936189,-538.1258834891765,-0.11796990249945204,2.924985973650406e-10,165.09398189802906,0.0,-98.19398189802908,-55.7,0.0,2.999237798977148e-17,2.2898127037224665,1.5707963267948966,18.426191714163725,461.0,0.0014275732555303058,0.020610657510297618,0.0,0.003040796013105578,-1525.3772391102268,-25.866760594077114,413.36309346127587,-0.011471082240448162,0.010521641276945298,-0.07499299874140963,-0.011495552661061432,0.010494900282737694,-0.07499299874140963,-9.914409976192912e-19,-1.266929613549365e-21,1.514750874344411e-19,-9.914353591776645e-19,-3.575673815688315e-21,1.514750874344411e-19,-1525.3887346628878,-25.856265693794377,413.28810046253443,-1616142.278166093,77.47143317334516,121756.8472166238,-0.08621163199144959,4589.525195946708
32.917622045922705,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3415781.428320479,57904.306430512595,-920359.71692425,693.0391890768733,-284.2658708979052,4518.448891637267,3538075.4208042505,4580.119080252359,3415907.2370080673,49934.185867023094,-920359.71692425,3538075.4208042505,695.9134845881034,-528.0097157357809,4518.448891637267,4602.115842118816,13250083.895428065,0.7368951723339937,1.6336258933888421,6.715449296977496e-07,7.653046932719743e-05,6.019419235987661,-0.26601719352461833,0.014617091756228386,143239.3890875564,-0.11179146516956119,-0.11125491385281386,10792.741152882576,-16071879160.74603,-1011120036.0910728,-260333805.72217724,-16075093006.674095,-1838382082.4792166,16103653730.912243,16181966430.097574,-0.9647225190541958,-0.014102441967583552,0.26289081832631145,-0.014616571248682902,0.9998931722163784,0.0,0.26286273428285517,0.003842562376691084,0.9648255892334751,4540.415925410193,-538.1251786585194,-0.11796861313431214,2.935183273733082e-10,165.06308098868763,0.0,-98.16308098868762,-55.7,0.0,2.999181359606981e-17,2.289803486473835,1.5707963267948966,18.428017093914242,461.0,0.0014325732350769602,0.020703419495218273,0.0,0.00305142451824859,-1525.441106736425,-25.85926855676986,413.24340206117563,-0.011507449562834664,0.010557963901304495,-0.0752554398020356,-0.01153205288879579,0.010531085098528509,-0.0752554398020356,-9.948951554001721e-19,-1.2655698438521398e-21,1.519537193647595e-19,-9.948894942779151e-19,-3.586932003372096e-21,1.519537193647595e-19,-1525.4526387893136,-25.84873747167133,413.1681466213736,-1616140.710428929,77.80392859468999,121625.42840848329,-0.08602704476531214,4589.597386315957
33.049839611124476,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3415873.0313505405,57866.7209991989,-919762.2907812094,692.6016614368573,-284.27328227005796,4518.567355672599,3538007.8851311547,4580.170226988048,3415999.219565152,49864.372425640926,-919762.2907812094,3538007.885131155,695.4683129576053,-528.0291108976819,4518.567355672599,4602.1670834546585,13250110.081205605,0.7368957044182295,1.6336258845452027,6.740202234923158e-07,7.68859198424401e-05,6.019588974193106,-0.2658458477762777,0.014596265383270747,143170.13649033988,-0.11171971957978252,-0.11118351913745235,10831.178192347288,-16071881261.304993,-1011120025.5457389,-260345739.18481517,-16075088089.2218,-1838426121.7017128,16103655826.664438,16181966740.3288,-0.9647678388112674,-0.014083007555513937,0.2627254957053612,-0.014595747097392154,0.9998934764096968,0.0,0.26269750924229446,0.0038346748913524404,0.9648706202939191,4540.505860905116,-538.1237429511838,-0.11796598628384426,2.9559522283810404e-10,165.00013649033988,0.0,-98.1,-55.7,0.0,2.999066380114533e-17,2.2897847088977166,1.5707963267948966,18.43173695468059,461.0,0.0014427572621386873,0.020893504368319157,0.0,0.0030730723009321998,-1525.5712379905465,-25.84399489763765,412.9993927631477,-0.011581435005559703,0.010631932448416917,-0.07578997831637153,-0.011606310106506217,0.010604772043156603,-0.07578997831637153,-1.0019302219240593e-18,-1.2626669637096662e-21,1.529274108916434e-19,-1.0019245146379393e-18,-3.609833816924027e-21,1.529274108916434e-19,-1525.582844300653,-25.833390125594494,412.9236027848313,-1616137.516500663,78.13642401603482,121494.28921482817,-0.08584246803261683,4589.669326103035
33.098499861172584,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3415906.7296026237,57852.88812386337,-919542.4151034647,692.440628013235,-284.2760087812501,4518.6109365293505,3537983.0405448633,4580.18904284688,3416033.0572407665,49838.67822349739,-919542.4151034647,3537983.040544863,695.3044662149134,-528.0362446796626,4518.6109365293505,4602.185934113969,13250119.71383048,0.7368959001511246,1.6336258812909439,6.748433038130085e-07,7.701683148088533e-05,6.019651444770029,-0.26578278534592603,0.014588600772187361,143144.6602568538,-0.11169331418281107,-0.11115724287385158,10845.315613538027,-16071882033.945673,-1011120021.6453141,-260350127.21203846,-16075086280.089407,-1838442322.806047,16103656597.53571,16181966854.35187,-0.9647845111505486,-0.014075854653785167,0.2626646480966983,-0.01458808330234201,0.9998935882510518,0.0,0.2626366974921075,0.003831773767014985,0.9648871864836001,4540.538946689631,-538.1232148929917,-0.1179650199596184,2.964868910101167e-10,164.9746602568538,0.0,-98.1,-55.7,0.0,2.9990200722239515e-17,2.289777146245266,1.5707963267948966,18.433235564393076,461.0,0.001447126801255463,0.020963815651209108,0.0,0.003082367437098474,-1525.6191128069474,-25.838372894659095,412.90957657974275,-0.011613634845416365,0.01066413105674412,-0.07601938559480376,-0.011638621976240797,0.010636854986895723,-0.07601938559480376,-1.0049507943955504e-18,-1.262106425391093e-21,1.5335130906648553e-19,-1.0049450676547879e-18,-3.619815629352154e-21,1.5335130906648553e-19,-1525.6307514289238,-25.8277360396722,412.83355719414794,-1616136.3415945638,78.46891943737964,121363.42963565848,-0.08565790177065877,4589.741014878207
