time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
56.89723002722227,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3480021.2206932767,39442.05295067018,-626913.2282023511,490.3851774052995,-274.35322686504503,4360.732637018679,3536258.413593608,4396.787059532218,3480151.9889251245,25406.810051370998,-626913.2282023511,3536258.413593608,491.0756176762515,-523.0101047353895,4360.732637018679,4419.35334223134,8757431.044027587,0.5986037731595533,1.6336279976849173,3.942476676500724e-08,1.6476399302681538e-06,6.1046039766788045,-0.17822351585109902,0.007300358943114802,140058.41359360795,-0.06681452638935002,-0.06647285063121444,580.451308965683,-15482871069.224495,-974096849.5894771,-217089647.34856504,-15483874160.660143,-1832631321.1619637,15513483207.152718,15593460953.15112,-0.9841339579560118,-0.007184658777680264,0.17728150912061624,-0.0073002940975564245,0.9999733524979999,0.0,0.17727678501124738,0.0012942071546391302,0.9841601833664665,4378.0388549399995,-526.5811642557534,-0.11970283707844355,8.17373614298702e-10,181.7691622765828,0.0,-86.36916227658278,2.8,0.0,3.0522126538152634e-17,2.2984641540630872,1.5707963267948966,16.863381188490038,461.0,0.0035337003954357634,0.08625985799703484,0.0,0.00803217896718723,-1553.741015494967,-17.60987405489787,279.90082072554156,-0.02254686914787038,0.027914243905628668,-0.19988317168583947,-0.022659263901802965,0.027823085390059916,-0.19988317168583947,-2.679230944082256e-18,1.7649097718657756e-21,3.0246436018142387e-19,-2.6792162729188473e-18,-9.040440323409727e-21,3.0246436018142387e-19,-1553.763674758869,-17.582050969507808,279.70093755385574,-2445237.637880573,109.55486846412941,127601.35203864085,-0.04173388792249798,4407.808180527274
57.131841761643884,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480136.1780486074,39377.68541526895,-625890.1324671158,489.59440111074207,-274.36216760275806,4360.874869713066,3536189.5986769623,4396.840559527445,3480267.1067030095,25284.10315780239,-625890.1324671158,3536189.5986769623,490.27151853679925,-523.0321393881123,4360.874869713066,4419.407020179997,8757429.414885575,0.598603698676161,1.6336279959411881,3.942476676500724e-08,1.6617300342860524e-06,6.10489502068303,-0.17793305082869917,0.00726486145013301,139989.5986769623,-0.06670581237936318,-0.06636469565682017,585.3300577998161,-15482870706.597809,-974096799.6702098,-217099844.94209135,-15483865471.192005,-1832687626.1109676,15513482842.10714,15593459084.101454,-0.9841856635755969,-0.007150098277327167,0.17699563753631525,-0.007264797545902154,0.9999736110101192,0.0,0.17699096680022736,0.0012858374732092103,0.984211635926498,4378.124885326976,-526.5800604229705,-0.11970025878618773,8.236944085677842e-10,181.6708552528033,0.0,-86.3,2.8,0.0,3.052035579444747e-17,2.298435235623805,1.5707963267948966,16.868148067612363,461.0,0.0035611529185335714,0.0870921144791954,0.0,0.008094452843083248,-1553.8830540734384,-17.58216200313486,279.46034890444076,-0.02268384417052198,0.028127858084143028,-0.20143491544831477,-0.02279756554954095,0.028035766295369885,-0.20143491544831477,-2.699903177906378e-18,1.8385916247107305e-21,3.042962957588529e-19,-2.6998884849078602e-18,-9.095028865322458e-21,3.042962957588529e-19,-1553.905851638988,-17.55412623683949,279.25891398899245,-2445238.092767408,109.74055468186522,127567.22931361395,-0.041647665216477336,4407.835917067651
57.30074343185808,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480218.823279932,39331.34464398018,-625153.5647807223,489.0250607027082,-274.3685954180147,4360.977126584255,3536140.126202793,4396.879022072134,3480349.86549057,25195.760818666742,-625153.5647807223,3536140.1262027933,489.69258635446124,-523.0479689825049,4360.977126584255,4419.445610659589,8757428.234198911,0.598603644695475,1.6336279946774623,3.942476676500724e-08,1.6717216866413783e-06,6.105104556021678,-0.17772393223280974,0.007239306863218525,139940.12620279333,-0.06662754382763093,-0.06628682957282386,588.860748052597,-15482870443.797161,-974096763.4926925,-217107165.74363613,-15483859221.921148,-1832728105.7738383,15513482577.553467,15593457738.27547,-0.9842228365615895,-0.007125215607822266,0.17678981671239077,-0.0072392436309780955,0.9999737963325096,0.0,0.17678518417081795,0.0012798245546569598,0.984248627485352,4378.186735767357,-526.5792671443479,-0.11969840528704027,8.282863280307232e-10,181.60021033798887,0.0,-86.30021033798887,2.8,0.0,3.051908305435278e-17,2.2984144502006845,1.5707963267948966,16.871576038529998,461.0,0.0035810968383234937,0.08769528704848409,0.0,0.008139719135541509,-1553.985176625936,-17.562207911946253,279.14318671161413,-0.022783290835550026,0.02828540093018122,-0.2025625516665,-0.022897986917179775,0.028192630991431402,-0.2025625516665,-2.714928875920172e-18,1.8922766891985596e-21,3.056267679954661e-19,-2.71491416795144e-18,-9.134696096627059e-21,3.056267679954661e-19,-1554.008074612853,-17.534015280954822,278.9406241599476,-2445238.4224372506,109.92624089960104,127533.17694472114,-0.04156144414301446,4407.863595548138
57.33370549455679,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480234.940723378,39322.30086847344,-625009.8176505454,488.91394651561166,-274.3698489810652,4360.997068957321,3536130.478098484,4396.88652305034,3480366.004906187,25178.52002785487,-625009.8176505454,3536130.478098484,489.57960024318083,-523.0510549323919,4360.997068957321,4419.45313658766,8757428.002996733,0.5986036341249326,1.6336279944300083,3.942476676500724e-08,1.6737128594041598e-06,6.105145448639554,-0.17768312093680647,0.007234319823929559,139930.47809848422,-0.06661226899306912,-0.0662716332826654,589.5516073405743,-15482870392.336039,-974096756.4085793,-217108592.42306137,-15483858002.968,-1832736000.1869674,15513482525.749077,15593457475.60051,-0.9842300860961772,-0.00712035943916706,0.17674964810309762,-0.007234256722277847,0.9999738324224671,0.0,0.17674502299297698,0.0012786523299500778,0.9842558416872268,4378.198797953918,-526.5791124675077,-0.11969804382694871,8.293315393308749e-10,181.5841301641404,0.0,-86.28413016414038,2.8,0.0,3.0518795109029004e-17,2.298409747696681,1.5707963267948966,16.872351784877342,461.0,0.0035856335503812375,0.08781340121796313,0.0,0.008150010043263156,-1554.0050933159891,-17.558313410246424,279.08128518460416,-0.02280673948307104,0.028320466349041635,-0.20281891916061295,-0.02292164374473723,0.028227547327304578,-0.20281891916061295,-2.7183437434446023e-18,1.903156757867853e-21,3.0594017622171305e-19,-2.718329030142424e-18,-9.144037128466606e-21,3.0594017622171305e-19,-1554.0280149597338,-17.53008586291912,278.87846626544354,-2445238.486993246,110.11192711733685,127499.1949319624,-0.041475224698654056,4407.891215970591
57.38577554836038,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480260.39392898,39308.0143641302,-624782.7394785247,488.7384169228174,-274.37182865764123,4361.028562797379,3536115.241489485,4396.898368858636,3480391.492695426,25151.284604409782,-624782.7394785247,3536115.2414894844,489.40111355298194,-523.0559276132069,4361.028562797379,4419.465021797636,8757427.637168813,0.598603617399287,1.6336279940384815,3.942476676500724e-08,1.6768276095551177e-06,6.1052100470134745,-0.17761865102101831,0.007226441865343871,139915.2414894849,-0.06658813918558362,-0.06624762755192619,590.644367992878,-15482870310.910175,-974096745.1997614,-217110844.80378324,-15483856077.791231,-1832748467.3616061,15513482443.780083,15593457060.616808,-0.9842415348515092,-0.007112688045148534,0.17668619284459552,-0.007226378969614846,0.9999738893826116,0.0,0.17668157945901633,0.0012768013881934981,0.9842672346766819,4378.217847047664,-526.5788682146936,-0.11969747300282355,8.309821719724674e-10,181.55873581580818,0.0,-86.2587358158082,2.8,0.0,3.0518340355155315e-17,2.298402321002323,1.5707963267948966,16.873577076793985,461.0,0.003592798169011673,0.08800029209981279,0.0,0.008166261889231854,-1554.0365469416402,-17.552161044077277,278.98349581590486,-0.022843740602600127,0.028375839571457333,-0.20322378713454453,-0.022958973979270228,0.02828268498433552,-0.20322378713454453,-2.7237365572596313e-18,1.9203862759276322e-21,3.0643471827198044e-19,-2.723721835659106e-18,-9.158776653346537e-21,3.0643471827198044e-19,-1554.0595059156194,-17.52387835909294,278.7802720287703,-2445238.589139279,110.29761333507267,127465.28327533773,-0.04138900687994106,4407.9187783368825
57.51111016680826,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480321.623293871,39273.625777205045,-624236.1468793591,488.3158958749318,-274.37659094005863,4361.104324199084,3536078.588821148,4396.926864796363,3480452.804673084,25085.726854827488,-624236.1468793591,3536078.588821148,488.97147453072733,-523.0676453785901,4361.104324199084,4419.493612518815,8757426.753617974,0.598603577003228,1.6336279930929762,3.942476676500724e-08,1.6844245194524808e-06,6.105365540039259,-0.17746346717035383,0.007207479566218632,139878.58882114803,-0.06653005678168127,-0.06618984380777006,593.2816292345524,-15482870114.251385,-974096718.129996,-217116259.6461249,-15483851445.825596,-1832778458.24154,15513482245.809633,15593456061.553268,-0.984269075827693,-0.0070942220951007,0.1765334483381677,-0.00720741716430889,0.9999740262315915,0.0,0.17652886309926422,0.0012723502056271466,0.9842946416687615,4378.263671328349,-526.5782807390973,-0.11969609987655325,8.349528777089615e-10,181.49764803524675,0.0,-86.19764803524674,2.8,0.0,3.0517246309394783e-17,2.298384453879144,1.5707963267948966,16.876525637873716,461.0,0.003610033589465592,0.08845167427168903,0.0,0.008205357280337102,-1554.1122133351396,-17.537350879813904,278.74809425007106,-0.022932599793405548,0.02850902715877148,-0.2041977430880828,-0.02304862663538212,0.02841530526048995,-0.2041977430880828,-2.736709029755764e-18,1.962070706923704e-21,3.076223503134558e-19,-2.736694288819743e-18,-9.194172588843648e-21,3.076223503134558e-19,-1554.1352619617749,-17.508935574553412,278.543896506983,-2445238.8358433247,110.48329955280848,127431.44197484714,-0.041302790683420604,4407.9462826489
57.534639176349856,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480333.1119500375,39267.16995727108,-624133.5342469384,488.23657389979167,-274.3774845082551,4361.118539687423,3536071.7115669274,4396.9322115884215,3480464.3087386466,25073.419565353535,-624133.5342469384,3536071.7115669274,488.8908162815268,-523.0698434220384,4361.118539687423,4419.498977095406,8757426.587286804,0.5986035693985244,1.6336279929149995,3.942476676500724e-08,1.6858739404359608e-06,6.105394731028463,-0.17743433421802646,0.007203919821939228,139871.71156692738,-0.06651915283672329,-0.0661789959304182,593.7777900397778,-15482870077.230026,-974096713.0343177,-217117275.11316484,-15483850576.587143,-1832784085.566192,15513482208.541367,15593455873.97275,-0.9842742434644688,-0.00709075539484544,0.17650477285438543,-0.007203857512443802,0.9999740518818178,0.0,0.17650019288767968,0.0012715152339092513,0.9842997841915957,4378.272269548693,-526.5781705235581,-0.11969584223713742,8.355814808325602e-10,181.48815938132483,0.0,-86.18815938132485,2.8,0.0,3.051707505150702e-17,2.298381657025588,1.5707963267948966,16.876987291555338,461.0,0.003612764251124192,0.08853664865578512,0.0,0.008211549734902611,-1554.126411268677,-17.534570388343614,278.70389946327504,-0.022946059425017817,0.028530140579171616,-0.20435207941204134,-0.023062219650168095,0.02843632517417018,-0.20435207941204134,-2.738764787557086e-18,1.969656347678406e-21,3.0780236893061326e-19,-2.7387500451236105e-18,-9.199534996982757e-21,3.0780236893061326e-19,-1554.1494734883272,-17.506134063169444,278.499547383863,-2445238.8822861277,110.66898577054428,127397.67103049063,-0.04121657610563817,4407.973728908537
57.569194742008214,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480349.9812282277,39257.68866541948,-623982.8329682383,488.1200774252591,-274.37879657603077,4361.139412971139,3536061.6134046284,4396.940062516932,3480481.2005906445,25055.344535274096,-623982.8329682383,3536061.6134046284,488.77235729446085,-523.0730705597125,4361.139412971139,4419.50685413771,8757426.34277768,0.5986035582194931,1.6336279926533779,3.942476676500724e-08,1.687914193848062e-06,6.105437602189046,-0.1773915482901937,0.007198691873549506,139861.6134046279,-0.06650313881061069,-0.06616306424744436,594.5069836080074,-15482870022.808277,-974096705.5437137,-217118765.8588897,-15483849300.18213,-1832792348.4296339,15513482153.756668,15593455598.477875,-0.9842818313449947,-0.007085664016795805,0.1764626585133081,-0.007198629699611081,0.9999740895295477,0.0,0.17645808628280876,0.0012702893344462278,0.9843073352111197,4378.284894719258,-526.5780086979422,-0.11969546393692738,8.365335932779416e-10,181.4737334351827,0.0,-86.1737334351827,2.8,0.0,3.051681507027574e-17,2.2983774112098727,1.5707963267948966,16.87768816363783,461.0,0.003616899667979748,0.08866156313055044,0.0,0.00822092822012048,-1554.1472589293674,-17.53048674999425,278.63899168391583,-0.022966608458277315,0.028562109885098833,-0.2045858028250836,-0.023082968618517524,0.028468153872719087,-0.2045858028250836,-2.741877893561378e-18,1.9808816672509076e-21,3.0807716523500645e-19,-2.7418631484737924e-18,-9.20772144138459e-21,3.0807716523500645e-19,-1554.170341897986,-17.50201859612153,278.43440588109075,-2445238.9505576957,110.8546719882801,127363.9704422682,-0.04113036314313939,4408.001117117704
57.62235876074605,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480375.9268888016,39243.10153228855,-623750.9764172905,487.9408435978141,-274.38081460064035,4361.171517153204,3536046.082005505,4396.952137594886,3480507.180848777,25027.535736817135,-623750.9764172905,3536046.082005505,488.59010409887145,-523.0780332381682,4361.171517153204,4419.518969379817,8757425.966062896,0.598603540995951,1.6336279922503165,3.942476676500724e-08,1.6911340903178214e-06,6.1055035602923855,-0.17732572131286856,0.007190648684733854,139846.08200550452,-0.06647850088525467,-0.06613855300815238,595.630047082901,-15482869938.961138,-974096694.0032676,-217121057.97480255,-15483847336.864378,-1832805057.1206894,15513482069.350353,15593455174.609165,-0.9842935018750579,-0.00707783076249462,0.17639786415439576,-0.007190586718965471,0.99997414739714,0.0,0.17639330381046842,0.0012684041392424736,0.9843189490819362,4378.30431285891,-526.5777598230615,-0.1196948821013168,8.379979823381457e-10,181.45154572214932,0.0,-86.15154572214931,2.8,0.0,3.0516415192257007e-17,2.298370880706237,1.5707963267948966,16.87876629530445,461.0,0.0036232601971219326,0.08885401941772197,0.0,0.008235352822702076,-1554.1793240587149,-17.524203791382103,278.5391265982518,-0.0229981861432368,0.028611277587699522,-0.20494528314558896,-0.023114854139493615,0.028517105203531814,-0.20494528314558896,-2.746665946189598e-18,1.9981906339544688e-21,3.084994419985998e-19,-2.74665119714291e-18,-9.220301341529274e-21,3.084994419985998e-19,-1554.2024389128544,-17.495686686178573,278.3341813151062,-2445239.0557435863,111.04035820601591,127330.34021017983,-0.04104415179247022,4408.028447278319
57.76886565669331,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480447.3774044747,39202.902443672225,-623112.0282381811,487.4469003199196,-274.3863719985845,4361.259928527154,3536003.3108266164,4396.985390690618,3480578.7258760664,24950.90019682404,-623112.0282381811,3536003.310826617,488.0878400216284,-523.0916947305473,4361.259928527154,4419.552333081908,8757424.924501661,0.5986034933752027,1.6336279911360365,3.942476676500724e-08,1.7000389929954264e-06,6.105685327496002,-0.17714431542689313,0.0071684839720897835,139803.3108266173,-0.06641060349822506,-0.06607100473953056,598.7325928807259,-15482869707.13832,-974096662.0977142,-217127365.64900982,-15483841929.201656,-1832840055.3452635,15513481835.981623,15593454006.40586,-0.9843256411042236,-0.007056243448762845,0.17621930000187563,-0.007168422577572453,0.9999743065287975,0.0,0.1762147723163657,0.0012632144087374587,0.9843509324965609,4378.357788139512,-526.577074581402,-0.11969327984989873,8.420402494523452e-10,181.3904440380247,0.0,-86.1,2.8,0.0,3.051531388744674e-17,2.2983528950337795,1.5707963267948966,16.881736318863986,461.0,0.0036408179976577795,0.08938613567243238,0.0,0.008275175497232652,-1554.267630125933,-17.50688795663509,278.26389840577394,-0.023085245493911288,0.028747448642720157,-0.20593766148590192,-0.023202766492981034,0.028652678584247252,-0.20593766148590192,-2.759884159383633e-18,2.0461513339493014e-21,3.096637328227686e-19,-2.759869400009947e-18,-9.254990044252357e-21,3.096637328227686e-19,-1554.290832892426,-17.478235278050843,278.05796074428804,-2445239.3465672266,111.22604442375173,127296.78033422555,-0.04095794205017681,4408.055719392318
57.970245852255914,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480545.4711896325,39147.645693995975,-622233.7446361409,486.76790766299274,-274.394001834133,4361.381310588193,3535944.5906498535,4397.031043843236,3480676.947582131,24845.55800105925,-622233.7446361409,3535944.5906498535,487.3974096596164,-523.1104385095622,4361.381310588193,4419.59813808547,8757423.48456,0.5986034275398635,1.633627989595603,3.942476676500724e-08,1.7123372938868543e-06,6.105935181652891,-0.17689495783668122,0.007138018380496904,139744.59064985346,-0.06631727230273617,-0.0659781534297284,603.016373693943,-15482869386.652683,-974096617.98979,-217136014.69510388,-15483834502.718323,-1832888104.9710767,15513481513.358835,15593452400.34395,-0.984369765517857,-0.0070265688174975085,0.17597383914938095,-0.007137957765424393,0.9999745244549678,0.0,0.1759693561199172,0.0012560938316678667,0.9843948435130224,4378.43120529431,-526.5761341111568,-0.11969108022326126,8.476606092283135e-10,181.3065580712192,0.0,-86.1,2.8,0.0,3.051380167706048e-17,2.2983281987640085,1.5707963267948966,16.88581624952337,461.0,0.003665230195786321,0.09012178549485142,0.0,0.008330581454326528,-1554.3888729681446,-17.483082859666876,277.8855260055366,-0.02320636612312778,0.028940208566048214,-0.20731791303796226,-0.023325087155710987,0.028844607982524383,-0.20731791303796226,-2.7782741339933693e-18,2.112800771959214e-21,3.1128420450117037e-19,-2.7782593608442886e-18,-9.30330182197716e-21,3.1128420450117037e-19,-1554.4121980553002,-17.45423825168435,277.6782080924986,-2445239.7486263514,111.41173064148754,127263.29081440534,-0.040871733912805644,4408.082933461641
58.2149753838347,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3480664.496695399,39080.492245161164,-621166.3678013678,485.9426829412246,-274.40325996685385,4361.528598179396,3535873.340480044,4397.086439100473,3480796.1254447177,24717.534646450455,-621166.3678013678,3535873.3404800436,486.5582845189938,-523.1331632563017,4361.528598179396,4419.65371759704,8757421.721800966,0.598603346944379,1.6336279877099784,3.942476676500724e-08,1.7273139136759096e-06,6.106238830775419,-0.17659191204639174,0.0071009959505718935,139673.34048004355,-0.0662038454832134,-0.06586530980756616,608.2517334222794,-15482868994.326927,-974096563.9963834,-217146492.65937316,-15483825487.877499,-1832946409.0092897,15513481118.416977,15593450448.076563,-0.9844233065690503,-0.006990503410706082,0.17567551436020498,-0.007100936273782562,0.9999747880341963,0.0,0.17567108523514438,0.001247460632335789,0.9844481264415497,4378.520290743915,-526.5749934127292,-0.11968841137011464,8.544802683386878e-10,181.20477211434795,0.0,-86.00477211434794,2.704772114347944,0.0,3.0511966412850614e-17,2.298298226624922,1.5707963267948966,16.89077052648765,461.0,0.003694853564097236,0.0910224000428338,0.0,0.008397406906596747,-1554.5359999581578,-17.454147663145257,277.42561273206803,-0.023351280749788934,0.02916885508614937,-0.2089832444509219,-0.023471444400438406,0.029072249955058062,-0.2089832444509219,-2.800453601745561e-18,2.195131241119328e-21,3.13222277308255e-19,-2.80043881769478e-18,-9.360687961465065e-21,3.13222277308255e-19,-1554.5594714025583,-17.4250754131902,277.2166294876171,-2445240.2408224083,111.59741685922336,127229.8716507192,-0.040785527376903365,4408.110089488247
58.482795760216234,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3480794.521104207,39007.00010622867,-619998.2400206131,485.03950668956134,-274.413373882336,4361.689501877921,3535795.5062241666,4397.146953833498,3480926.3126870506,24577.42560326635,-619998.2400206131,3535795.506224166,485.63989553247836,-523.1579644351366,4361.689501877921,4419.714433611835,8757419.776488338,0.5986032580014927,1.6336279856293512,3.942476676500724e-08,1.7438178988785136e-06,6.106571143851682,-0.17626025907603513,0.007060481893606652,139595.50622416614,-0.06607971022822391,-0.06574181278979867,614.0179217755795,-15482868561.3824,-974096504.4163201,-217157917.9655987,-15483815635.371662,-1833010102.4964905,15513480682.58571,15593448310.985268,-0.9844817966874703,-0.006951031404390321,0.17534900955929483,-0.007060423232439723,0.9999750749012591,0.0,0.17534463896791747,0.0012380382208777405,0.9845063356050963,4378.617611136082,-526.5737478722331,-0.1196854960694952,8.619365382238598e-10,181.09358032023735,0.0,-85.99358032023736,2.7,0.0,3.0509961090110044e-17,2.2982654772192643,1.5707963267948966,16.896187325060726,461.0,0.003727244608128605,0.0920162915108461,0.0,0.008470890917623989,-1554.6967386593515,-17.42247509364634,276.9221900029898,-0.02351038218770582,0.029423986291945585,-0.21081398157494607,-0.023632153984656058,0.02932627385069746,-0.21081398157494607,-2.8248403502064765e-18,2.2859620699396777e-21,3.1535070811032777e-19,-2.824825554944463e-18,-9.42411321769946e-21,3.1535070811032777e-19,-1554.720370813336,-17.393148819795645,276.7113760214148,-2445240.783991158,111.78310307695916,127196.52284316716,-0.04069932243901694,4408.137187474103
58.656881291119426,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3480878.9083599877,38959.22813688446,-619238.9238964639,484.45238431846764,-274.4199380667238,4361.7939332314245,3535744.99094475,4397.18622883485,3481010.803601095,24486.349970950043,-619238.9238964639,3535744.99094475,485.0428843201722,-523.1740474649746,4361.7939332314245,4419.753839247722,8757418.502902722,0.5986031997705941,1.6336279842673087,4.2146848510894035e-08,1.7548608565085863e-06,6.106787157962087,-0.17604467395093126,0.007034148267779903,139544.9909447506,-0.06599901771142748,-0.06566153514031439,617.78666934371,-15482868277.94226,-974096465.4120337,-217165321.41249704,-15483809238.390362,-1833051441.2056715,15513480397.25578,15593446921.504978,-0.984519758216774,-0.006925372172953938,0.17513676056456873,-0.007034090260536182,0.9999752604810814,0.0,0.17513242776536742,0.0012319277817490902,0.9845441153645422,4378.680774653306,-526.5729398192685,-0.11968360410589318,8.668437367956538e-10,181.02141563535804,0.0,-85.92141563535803,2.7,0.0,3.050865935355198e-17,2.29824421824796,1.5707963267948966,16.899705519608325,461.0,0.0037485621849465698,0.09266700866793827,0.0,0.008519230346883615,-1554.8010687680521,-17.401883587540723,276.5948963018135,-0.02361500539369263,0.02958870304527345,-0.2120187128127975,-0.02373782300599739,0.029490262572270314,-0.2120187128127975,-2.840883216057998e-18,2.3458474937389387e-21,3.167497913933595e-19,-2.8408684146137935e-18,-9.46578735283614e-21,3.167497913933595e-19,-1554.8248065910582,-17.372393324968453,276.3828775890007,-2445241.139600916,111.96878929469497,127163.24439174918,-0.04061311909569356,4408.164227421186
58.734163696582264,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3480916.3379335785,38938.0201914465,-618901.8321790976,484.1917283719624,-274.42284961603565,4361.840254050975,3535722.5851279665,4397.203649147341,3481048.2786403084,24445.917546526754,-618901.8321790976,3535722.5851279665,484.7778382761951,-523.1811776775704,4361.840254050975,4419.771317502672,8757417.935190193,0.598603173813515,1.6336279836602308,3.942476676500724e-08,1.7595362816579005e-06,6.106883055830991,-0.17594896650062355,0.007022458104281827,139522.585127966,-0.0659631947037521,-0.06562589630808432,619.4649275839329,-15482868151.597763,-974096448.0266268,-217168602.22461486,-15483806400.377111,-1833069777.0343993,15513480270.068956,15593446304.573866,-0.9845365960786544,-0.0069139806525974935,0.17504253155559657,-0.007022400385766754,0.9999753426424184,0.0,0.175038215469304,0.0012292187411216107,0.9845608727481546,4378.708790918789,-526.5725814907144,-0.11968276495903113,8.691403521638522e-10,180.98764187994334,0.0,-85.88764187994336,2.7,0.0,3.0508051421537084e-17,2.298234289964715,1.5707963267948966,16.901349094224383,461.0,0.003758536936215007,0.0929570746023657,0.0,0.00854185039267245,-1554.8473461549695,-17.392741301889473,276.4495833489005,-0.023664554375688564,0.029665755630709893,-0.21258238734281962,-0.02378785389033517,0.02956697817215994,-0.21258238734281962,-2.848389101205375e-18,2.372923115044078e-21,3.174122474080578e-19,-2.8483742955393963e-18,-9.485522659429746e-21,3.174122474080578e-19,-1554.8711340088598,-17.363174323717313,276.23700096155767,-2445241.2981172763,112.15447551243079,127130.03629646526,-0.04052691734348069,4408.19120933149
58.805361967154646,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3480950.8029984757,38918.48166369346,-618591.27517787,483.95158595377137,-274.4255305820888,4361.882906567887,3535701.953903485,4397.219689757558,3481082.785291235,24408.667717782584,-618591.27517787,3535701.953903485,484.5336513160317,-523.1877413400201,4361.882906567887,4419.787411466216,8757417.410740817,0.5986031498344581,1.633627983099475,4.2146848510894035e-08,1.7640734502919998e-06,6.106971405108866,-0.17586079263687993,0.0070116883781672,139501.95390348556,-0.06593019141252704,-0.06559306269396616,621.0143024325371,-15482868034.882309,-974096431.967062,-217171621.58266136,-15483803786.743742,-1833086660.7472043,15513480152.575428,15593445736.122917,-0.9845521004529385,-0.006903485654619426,0.17495571833902257,-0.00701163092479807,0.9999754182137551,0.0,0.17495141761495203,0.0012267249251761516,0.984576303097163,4378.734588428359,-526.5722515844694,-0.11968199228797483,8.714785576049686e-10,180.9532565058093,0.0,-85.85325650580928,2.7,0.0,3.0507434839123215e-17,2.298224220409733,1.5707963267948966,16.90301639452667,461.0,0.0037686882129462614,0.093225037937504,0.0,0.008564873784963154,-1554.8899594908871,-17.384318194149916,276.31570143829913,-0.02371618046729752,0.02974415138751257,-0.21315598189077176,-0.02383995552204017,0.029645038006854314,-0.21315598189077176,-2.8560269632842206e-18,2.3985735162481663e-21,3.1810223580421683e-19,-2.8560121502770757e-18,-9.506083900077302e-21,3.1810223580421683e-19,-1554.9137994464093,-17.35467315614306,276.10254545640834,-2445241.444553748,112.3401617301666,127096.89855731544,-0.0404407171789261,4408.218133207014
58.90933877323975,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3481001.104505796,38889.947570077544,-618137.7372881477,483.6008740053605,-274.4294434628224,4361.945158307438,3535671.8427835307,4397.243100950841,3481133.147012775,24354.267829508073,-618137.7372881477,3535671.8427835307,484.1770326816769,-523.1973178171565,4361.945158307438,4419.810900528347,8757416.64230815,0.5986031146997997,1.6336279822779434,4.2146848510894035e-08,1.7705439086146413e-06,6.107100430802788,-0.17573202309137712,0.006995960646230615,139471.8427835307,-0.06588199310174889,-0.06554511217869985,623.2827751338482,-15482867863.870144,-974096408.4379078,-217176025.5476797,-15483799971.46465,-1833111302.612307,15513479980.423311,15593444905.79828,-0.9845747291615674,-0.0068881584356354384,0.1748289334457878,-0.006995903578610674,0.999975528367129,0.0,0.1748246550963133,0.001223086361138074,0.9845988239025112,4378.77224003728,-526.5717701600946,-0.11968086460337224,8.748911511998519e-10,180.90307130588454,0.0,-85.80307130588453,2.7,0.0,3.0506534856604436e-17,2.2982095225798043,1.5707963267948966,16.905450649824672,461.0,0.003783504311079402,0.09361766341091163,0.0,0.008598476679275852,-1554.9521554476737,-17.37201626309866,276.1201671885745,-0.02379140125989278,0.029858555650373063,-0.21399315513494366,-0.023915871854568786,0.02975895147466553,-0.21399315513494366,-2.8671741160655137e-18,2.4362120916691274e-21,3.191075509333311e-19,-2.8671592929039894e-18,-9.536041092079515e-21,3.191075509333311e-19,-1554.9760713195283,-17.342257311623996,275.9061740334395,-2445241.6591151245,112.52584794790242,127063.83117429969,-0.040354518598577714,4408.2449990497735
