time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.37600814656337,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463801.01287326,46127.78543643952,-733180.0803545461,550.2926337492286,-285.37998134458417,4535.9906150241695,3540847.110452496,4578.151873419911,3463903.1273837425,37687.57716038216,-733180.0803545461,3540847.110452496,552.2670133611796,-532.2496332770841,4535.9906150241695,4600.380352292385,13253916.256860591,0.7353084309825965,1.6336281031943996,1.4901161193847656e-08,6.534460767889348e-07,6.074193749789946,-0.20857241684041555,0.010879660537291544,144647.11045249645,-0.08849983321445387,-0.08807110100117732,284.17773711681366,-16115232484.135094,-1013883248.9719602,-219284332.5922774,-16117143250.39884,-1864474774.9365249,16147095009.947422,16226110389.084993,-0.9782696115735648,-0.010643661243980102,0.20706346743699156,-0.010879445906407695,0.9999408170770756,0.0,0.20705121281575778,0.002252735793173961,0.9783275118552938,4550.832949310341,-538.2264922858176,-0.11772302411236098,4.802015122168315e-10,188.2523449472183,0.0,-89.8523449472183,0.4,0.0,3.038208150132593e-17,2.2961770450464427,1.5707963267948966,17.249224569346023,461.0,0.002341552793803361,0.04104819466584037,0.0,0.005107407792853278,-1540.49442065056,-20.514918679712647,326.0752620952115,-0.01547666015365243,0.017400123401779613,-0.12688336878221174,-0.015519012222783223,0.017362360540488623,-0.12688336878221174,-1.694049579990775e-18,-8.417960019215542e-22,2.0651707572187256e-19,-1.6940424998110852e-18,-4.96959970615526e-21,2.0651707572187256e-19,-1540.5099396627827,-20.49755631917216,325.94837872642927,-1615673.4043732584,72.32679622691802,131187.0905447596,-0.06700398282948117,4588.927620981753
34.472552494414735,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463854.124942924,46100.23340507323,-732742.1528042572,549.9700065667707,-285.38427280083357,4536.058857040065,3540808.056489412,4578.180986572805,3463956.4297975986,37636.19093353176,-732742.1528042572,3540808.0564894117,551.9387721573355,-532.2606756202331,4536.058857040065,4600.409524113465,13253915.242985079,0.7353084107739271,1.6336281027730823,1.4901161193847656e-08,6.566662948289841e-07,6.074318086695232,-0.20844833295467372,0.010864660342978076,144608.05648941174,-0.08844724787769355,-0.08801877332120663,285.6201364696026,-16115232389.53162,-1013883236.2035218,-219289856.0777203,-16117139047.910984,-1864500662.6556528,16147094914.728891,16226109264.137196,-0.9782954553125341,-0.010629266069521637,0.20694207116404542,-0.010864446598626166,0.999940980158382,0.0,0.20692985747578121,0.002248311081170867,0.9783531975633009,4550.883611003286,-538.2257709952731,-0.11772156935329851,4.82024030494118e-10,188.20895165490194,0.0,-89.80895165490195,0.4,0.0,3.038133785675791e-17,2.296164900409009,1.5707963267948966,17.251322330831933,461.0,0.0023504834903262653,0.041274689382080725,0.0,0.005126843568713955,-1540.5690165704934,-20.50334358167988,325.8912809337782,-0.015526126690940228,0.017465250068327914,-0.12736681444550002,-0.015568756564305699,0.017427259939925815,-0.12736681444550002,-1.700469818405658e-18,-8.302948946593676e-22,2.0717491162512917e-19,-1.7004627131142043e-18,-4.985379269755899e-21,2.0717491162512917e-19,-1540.5845853270578,-20.485916321739953,325.7639141193327,-1615673.5279662963,72.49982683990108,131133.92533579477,-0.06690861713137829,4588.968322419182
34.52454935692828,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463882.7171400907,46085.39425821008,-732506.291020341,549.7962395174156,-285.3865830834988,4536.095594822919,3540787.0322924154,4578.196659402418,3463985.124285789,37608.51489382973,-732506.291020341,3540787.0322924154,551.7619814485636,-532.2666190144294,4536.095594822919,4600.425228526271,13253914.695299596,0.7353083998573835,1.6336281025455075,2.1073424255447017e-08,6.588605335186286e-07,6.0743850532069015,-0.20838150270651296,0.010856581640063843,144587.0322924154,-0.08841892593227318,-0.08799059014504117,286.3988821208477,-16115232338.428244,-1013883229.3064375,-219292828.19046336,-16117136785.361813,-1864514599.1170323,16147094863.293283,16226108658.359194,-0.9783093681415507,-0.01062151283057564,0.20687668711498122,-0.01085636837216125,0.9999410678963876,0.0,0.20686449543662117,0.0022459295229325807,0.9783670253684607,4550.910884473629,-538.2253827472474,-0.11772078621615088,4.830970142826728e-10,188.18379036551923,0.0,-89.8,0.4,0.0,3.038090823899909e-17,2.2961578842185597,1.5707963267948966,17.25253448911936,461.0,0.0023557392282699645,0.041397040223726596,0.0,0.005138288079119784,-1540.6091758997522,-20.497108899742447,325.79218336871634,-0.015555690399079024,0.01750404458533971,-0.1276513760464781,-0.015598479351906303,0.017465924611818076,-0.1276513760464781,-1.7042497811526835e-18,-8.242168945868049e-22,2.075681097193274e-19,-1.704242661030699e-18,-4.9948188616191216e-21,2.075681097193274e-19,-1540.624774379104,-20.479642975130627,325.6645319926699,-1615673.59473004,72.67285745288413,131080.8353783642,-0.06681325399254781,4589.008964265409
34.58026271036895,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463913.3429456525,46069.49434569793,-732253.5688269257,549.6100473874081,-285.3890577088026,4536.134946007865,3540764.512757939,4578.213447060205,3464015.8595191757,37578.860358227925,-732253.5688269257,3540764.512757939,551.5725494961381,-532.2729842676652,4536.134946007865,4600.442050013527,13253914.107060311,0.7353083881324999,1.6336281023010808,2.1073424255447017e-08,6.607115053354433e-07,6.074456807047735,-0.20830989486212853,0.010847925589433231,144564.51275793882,-0.08838857925547504,-0.08796039215640299,287.2350079715252,-16115232283.541267,-1013883221.8986613,-219296010.61804852,-16117134361.72592,-1864529526.9117398,16147094808.049477,16226108009.34485,-0.9783242706589987,-0.010613205205493135,0.2068066278309386,-0.0108477128312433,0.9999411618322005,0.0,0.20679445970786822,0.0022433789103078303,0.9783818368536875,4550.940098066691,-538.2249669230325,-0.11771994738923337,4.843074392607888e-10,188.1556409474235,0.0,-89.8,0.4,0.0,3.0380428568023776e-17,2.296150050597051,1.5707963267948966,17.253888080335283,461.0,0.0023616669415862657,0.04152845147637156,0.0,0.005151199796410024,-1540.6521927705146,-20.49042815348569,325.68599580435233,-0.015589303044662356,0.01754808566490035,-0.12797235231919374,-0.01563226882130364,0.017509821570178788,-0.12797235231919374,-1.7085140001307087e-18,-8.177722167963304e-22,2.080151820666237e-19,-1.708506863257362e-18,-5.0055565648602076e-21,2.080151820666237e-19,-1540.6678250393359,-20.472918331915512,325.5580234520331,-1615673.6664373633,72.8458880658672,131027.82067246792,-0.0667178934092386,4589.0495465182385
34.67996489081471,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463968.1236548484,46041.04021367873,-731801.3027726185,549.2768331121732,-285.39348416139586,4536.205335036923,3540724.231823279,4578.243475593338,3464070.835605077,37525.791013544345,-731801.3027726185,3540724.231823279,551.2335372575687,-532.2843676367487,4536.205335036923,4600.47213905762,13253913.050689736,0.7353083670767036,1.6336281018621301,2.1073424255447017e-08,6.640636907564879e-07,6.074585216849458,-0.20818174631234612,0.010832435306143974,144524.23182327906,-0.08833427110641164,-0.08790635009405105,288.7358128428459,-16115232184.975271,-1013883208.5956298,-219301700.2849516,-16117130026.11461,-1864556228.6977363,16147094708.842674,16226106848.052263,-0.9783509273246254,-0.01059833767235259,0.20668124791966103,-0.010832223458073102,0.9999413297463778,0.0,0.20666912187842665,0.002238817462059175,0.9784083307895388,4550.992353529991,-538.2242232310584,-0.11771844699764789,4.864725394987514e-10,188.1052897790988,0.0,-89.8,0.4,0.0,3.0379570505380316e-17,2.296136037370641,1.5707963267948966,17.256310010569933,461.0,0.0023722702225501633,0.04176444319134511,0.0,0.0051742955926862184,-1540.7291406736756,-20.478471450048353,325.4959491876312,-0.015649354545246328,0.01762686463887172,-0.12854650021604383,-0.015692637538274257,0.01758834221216638,-0.12854650021604383,-1.7161413766131654e-18,-8.0613142896709315e-22,2.0881389409819816e-19,-1.7161342098924845e-18,-5.02473962596186e-21,2.0881389409819816e-19,-1540.7448333112138,-20.460883107836185,325.36740268741517,-1615673.7952106595,73.01891867885026,130974.8812181059,-0.0666225353776994,4589.0900691755
34.7585884805117,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3464011.2994408687,46018.60141632841,-731444.6478446337,549.0140537721747,-285.3969729573392,4536.260813654809,3540692.4841322904,4578.267143026143,3464114.1650544563,37483.9405531722,-731444.6478446337,3540692.4841322904,550.9661856263755,-532.2933374987003,4536.260813654809,4600.495854182392,13253912.214283705,0.7353083504052477,1.633628101514596,1.4901161193847656e-08,6.665667666895824e-07,6.074686480873086,-0.20808068829273507,0.01082022009611224,144492.48413229035,-0.08829144358223182,-0.08786373240250694,289.9233848750591,-16115232106.934229,-1013883198.0629474,-219306182.12406018,-16117126608.582863,-1864577274.142187,16147094630.294275,16226105932.411974,-0.9783719372916395,-0.010586612850779192,0.20658237085615958,-0.010820008963902996,0.9999414619896612,0.0,0.20657027793519858,0.0022352231044479795,0.978429212591002,4551.033539743108,-538.2236371730913,-0.11771726447846584,4.882133727240314e-10,188.0656051653629,0.0,-89.76560516536293,0.4,0.0,3.03788941542206e-17,2.2961249917179645,1.5707963267948966,17.25821954687407,461.0,0.0023807952838986067,0.04195129392264487,0.0,0.005192854417765054,-1540.789790541849,-20.469041555591456,325.3460651030212,-0.015697698970851284,0.01768920712214528,-0.1290079892539614,-0.015741233434620815,0.017650477941018945,-0.1290079892539614,-1.722270973553625e-18,-7.968935715122922e-22,2.0945675558468757e-19,-1.7222637829594039e-18,-5.040167762900587e-21,2.0945675558468757e-19,-1540.8055317752837,-20.451391077650438,325.2170571137672,-1615673.8971699383,73.19194929183331,130922.01701527816,-0.06652717989417856,4589.130532235054
34.851606665404454,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3464062.3532719226,45992.054116042855,-731022.6900461643,548.7031507951622,-285.40109839972655,4536.326416316254,3540654.9436170636,4578.295129197,3464165.4002176817,37434.4270998289,-731022.6900461643,3540654.9436170636,550.6498731299259,-532.3039417426276,4536.326416316254,4600.523896747131,13253911.220876357,0.7353083306043582,1.6336281011018707,2.1073424255447017e-08,6.702210350051356e-07,6.074806286889673,-0.20796112597805674,0.010805768708493578,144454.94361706357,-0.08824077399750697,-0.08781331106797581,291.3329537510872,-16115232014.245155,-1013883185.5539626,-219311478.88225347,-16117122567.025255,-1864602159.917511,16147094537.002659,16226104849.286945,-0.9783967812121104,-0.010572740833532516,0.20646538611846935,-0.010805558421110476,0.9999416182493895,0.0,0.20645333230778729,0.0022309737916402523,0.9784539050639797,4551.082241788846,-538.2229442803342,-0.11771586621958977,4.902781010615032e-10,188.01867952132946,0.0,-89.71867952132948,0.4,0.0,3.037809432102124e-17,2.296111929450543,1.5707963267948966,17.260478274582184,461.0,0.0023909067004843337,0.04217322176749665,0.0,0.005214864568557085,-1540.861510104754,-20.457884047938325,325.1687213544079,-0.01575498515793869,0.01776296278510456,-0.1295553262395648,-0.015798818025476526,0.017723988073505236,-0.1295553262395648,-1.7295403670288021e-18,-7.858582972988472e-22,2.1021847909629257e-19,-1.7295331482452325e-18,-5.058446038149256e-21,2.1021847909629257e-19,-1540.8773089227795,-20.44016005986482,325.0391660281684,-1615674.01826795,73.36497990481637,130869.22806398472,-0.0664318269549243,4589.170935694785
34.93304408966559,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3464107.0271592983,45968.811638710366,-730653.2609696571,548.4309433401604,-285.4047083640965,4536.383821978462,3540622.094353406,4578.319618318198,3464210.2324482608,37391.077260103586,-730653.2609696571,3540622.0943534058,550.3729295318152,-532.3132187800121,4536.383821978462,4600.548435214794,13253910.34770511,0.735308313200012,1.6336281007391373,2.1073424255447017e-08,6.728662195727735e-07,6.074911179136619,-0.20785644707654086,0.01079311670695573,144422.09435340576,-0.08819641180043958,-0.0877691662147652,292.57109984755516,-16115231932.7755,-1013883174.5596609,-219316111.18978968,-16117119030.122381,-1864623936.0951812,16147094455.003428,16226103901.147049,-0.9784185208506135,-0.010560595359706696,0.20636296150750033,-0.010792907157354124,0.9999417548812994,0.0,0.20635094187231193,0.0022272562842670937,0.9784755122729715,4551.124858505384,-538.2223380637563,-0.11771464271905395,4.920624285044407e-10,187.9776179417572,0.0,-89.7,0.4,0.0,3.037739437496182e-17,2.2961004984639124,1.5707963267948966,17.26245542426358,461.0,0.00239964568846026,0.04236828916390503,0.0,0.0052338934047988644,-1540.9242701207054,-20.448114612897214,325.0134404173558,-0.01580434363450409,0.0178273365814623,-0.130028448669137,-0.01584843805992534,0.017788148255705086,-0.130028448669137,-1.7358244030489485e-18,-7.760717977893384e-22,2.1087485348351445e-19,-1.73581716000499e-18,-5.074203374300704e-21,2.1087485348351445e-19,-1540.9401185587653,-20.43032646464151,324.8834119686867,-1615674.124708999,73.53801051779942,130816.51436422553,-0.0663364765561845,4589.211279552608
35.02506989212207,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464157.482802917,45942.54685377338,-730235.7936245722,548.1233305083412,-285.40878560021656,4536.448658329426,3540584.9936926193,4578.347277130056,3464260.866558455,37342.09022691811,-730235.7936245722,3540584.9936926193,550.0599646483411,-532.3236941631126,4536.448658329426,4600.576149759424,13253909.35721881,0.7353082934572568,1.633628100327664,2.1073424255447017e-08,6.759939326175434e-07,6.075029711654935,-0.20773815562504913,0.010778819922213556,144384.9936926188,-0.08814628060002112,-0.08771928061783792,293.9748375117779,-16115231840.361034,-1013883162.0882094,-219321340.16324553,-16117115035.028322,-1864648530.861216,16147094361.988234,16226102829.892021,-0.9784430744438753,-0.010546870162258849,0.20624721477536961,-0.010778611204227337,0.9999419090829768,0.0,0.20623523368552982,0.002223058540018481,0.9784999164013263,4551.172991550193,-538.2216534895209,-0.11771326089926892,4.940565890217404e-10,187.93124211577347,0.0,-89.7,0.4,0.0,3.03766037690103e-17,2.2960875868888837,1.5707963267948966,17.264689227490877,461.0,0.002409413130086499,0.04258956758785159,0.0,0.005255167555054857,-1540.9951558689381,-20.43707380550814,324.8379515665326,-0.015859354599319767,0.017899893161303006,-0.13055732360737357,-0.015903745020175414,0.017860464658744822,-0.13055732360737357,-1.7428492169058694e-18,-7.648788555180448e-22,2.1160645554702184e-19,-1.742841946865104e-18,-5.09177341600431e-21,2.1160645554702184e-19,-1541.0110596139582,-20.419213340849392,324.7073942429252,-1615674.2454509642,73.71104113078248,130763.8759160006,-0.0662411286942069,4589.251563806463
35.11129703257643,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464204.7334831613,45917.9367057084,-729844.6260111143,547.8350879021107,-285.41260391126735,4536.509377372305,3540550.2496809377,4578.3731793067045,3464308.284012913,37296.18905408715,-729844.6260111143,3540550.249680938,549.7667071126887,-532.3335019282767,4536.509377372305,4600.602104128503,13253908.42548781,0.735308274885594,1.6336280999405992,2.1073424255447017e-08,6.794341275202165e-07,6.075140777532583,-0.20762731560778802,0.010765424200004968,144350.2496809382,-0.08809930717735896,-0.08767253732374872,295.2945568859577,-16115231753.42957,-1013883150.3566223,-219326234.24391326,-16117111293.279158,-1864671563.6318507,16147094274.491674,16226101826.291842,-0.9784660687488065,-0.0105340092426165,0.20613875656104172,-0.010765216259221852,0.9999420533805408,0.0,0.20612681151695947,0.0022191282937867015,0.9785227708354403,4551.218067946763,-538.2210124956035,-0.11771196688006035,4.958875159530911e-10,187.88916631215355,0.0,-89.68916631215353,0.4,0.0,3.037588532835434e-17,2.296075853862571,1.5707963267948966,17.26671965257681,461.0,0.0024183821643553303,0.04279771876657035,0.0,0.005274698527070538,-1541.061542046023,-20.426727572801703,324.67350267829016,-0.015909621031754518,0.0179662025302632,-0.13104293448802323,-0.01595428548820227,0.017926551517049225,-0.13104293448802323,-1.749298984581341e-18,-7.542243837845886e-22,2.1227495764323073e-19,-1.7492916899288393e-18,-5.107823179914617e-21,2.1227495764323073e-19,-1541.0774963315114,-20.408801021284653,324.5424597438021,-1615674.3590305764,73.88407174376555,130711.31271930996,-0.06614578336523887,4589.291788454322
35.147782438342446,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464224.719243612,45907.523281579925,-729679.10915718,547.7131196799647,-285.41421897211245,4536.535060214721,3540535.5539032156,4578.384135305643,3464328.3402105635,37276.76657459598,-729679.10915718,3540535.553903216,549.6426168825789,-532.3376497017786,4536.535060214721,4600.613082203385,13253908.030240985,0.7353082670073513,1.6336280997764108,2.1073424255447017e-08,6.804138455886301e-07,6.075187773639797,-0.20758041506445607,0.010759756109487602,144335.55390321556,-0.08807943094351903,-0.08765275846477061,295.85414758324623,-16115231716.552921,-1013883145.3801358,-219328303.50812584,-16117109710.502396,-1864681305.9519367,16147094237.375319,16226101401.687868,-0.9784757948247014,-0.010528567220148576,0.206092863084726,-0.01075954849697827,0.9999421143826982,0.0,0.20608093327212484,0.0022174661552412118,0.9785324377789121,4551.237134273335,-538.2207414006667,-0.11771141955273569,4.966223048392229e-10,187.8728376702395,0.0,-89.67283767023949,0.4,0.0,3.037560529878606e-17,2.296071280632665,1.5707963267948966,17.26751119385294,461.0,0.002421982605349027,0.0428860190910643,0.0,0.005282534374287146,-1541.0896225127046,-20.42234943117386,324.60391401282175,-0.015929583930139532,0.017992470271944692,-0.13123783920599666,-0.015974360127994663,0.01795272818195907,-0.13123783920599666,-1.751887445910572e-18,-7.496207041155646e-22,2.1254045895843789e-19,-1.7518801414788053e-18,-5.114192259688831e-21,2.1254045895843789e-19,-1541.1055968728326,-20.4043967029919,324.47267617361575,-1615674.4072118513,74.0571023567486,130658.8247741536,-0.06605044056552768,4589.33195349418
35.228186225256316,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464268.7466466934,45884.574754489055,-729314.3522841317,547.4443274566794,-285.41777689086894,4536.591638629414,3540503.1800071974,4578.408270863591,3464372.522564527,37233.964244318704,-729314.3522841317,3540503.1800071974,549.3691482664921,-532.3467856354723,4536.591638629414,4600.637266393187,13253907.157143626,0.7353082496043449,1.6336280994137429,2.1073424255447017e-08,6.833445720552399e-07,6.0752913414890735,-0.20747705780195747,0.010747265323541127,144303.18000719696,-0.08803562855467667,-0.08760917066384226,297.0897404551506,-16115231635.093279,-1013883134.387523,-219332860.29247117,-16117106223.496586,-1864702767.8545651,16147094155.386187,16226100466.086142,-0.9784972209959955,-0.010516574156626803,0.20599172355005457,-0.010747058433229624,0.99994224869991,0.0,0.20597982726021177,0.0022138050897541196,0.9785537337463273,4551.27913670165,-538.2201442543367,-0.11771021384065558,4.98240999640152e-10,187.8368666746633,0.0,-89.63686667466328,0.4,0.0,3.0374988377986536e-17,2.2960612055514256,1.5707963267948966,17.269255269099805,461.0,0.0024299143334658552,0.04308107474279395,0.0,0.005299796474278334,-1541.1514839618594,-20.412700528008898,324.4505488742333,-0.015973520214015283,0.018050332756306475,-0.1316672099491235,-0.01601854307677446,0.018010389733108673,-0.1316672099491235,-1.7575896275587413e-18,-7.394149719143666e-22,2.13124792181046e-19,-1.757582301658556e-18,-5.128209550018529e-21,2.13124792181046e-19,-1541.1675025049362,-20.394690138275788,324.31888166428416,-1615674.5136439428,74.23013296973166,130606.4120805315,-0.06595510029132022,4589.372058924066
35.31928097408766,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464318.602079061,45858.574510266364,-728901.089689824,547.1397819906484,-285.4218058458439,4536.655707631714,3540466.5206887843,4578.4356015866915,3464422.5530966395,37185.46977643047,-728901.089689824,3540466.5206887843,549.0593044879403,-532.3571286619613,4536.655707631714,4600.664652185529,13253906.164514124,0.735308229818722,1.6336280990014658,1.4901161193847656e-08,6.864245418477802e-07,6.075408682608523,-0.20735995525410766,0.010733113896134357,144266.5206887843,-0.08798600087335773,-0.08755978610418978,298.4935811161995,-16115231542.48233,-1013883121.890704,-219338017.48363954,-16117102274.4995,-1864727071.0107722,16147094062.173304,16226099406.263695,-0.9785214837796713,-0.010502985852044205,0.2058771310025039,-0.01073290782201054,0.9999424006860016,0.0,0.2058652726209902,0.0022096602697098625,0.9785778491924788,4551.326699908025,-538.2194681604344,-0.11770884855238303,5.000913621168634e-10,187.79565086098037,0.0,-89.6,0.4043491390196231,0.0,3.03742818816105e-17,2.296049667590007,1.5707963267948966,17.271253029149747,461.0,0.0024389811352452996,0.043302836013976755,0.0,0.005319540117346336,-1541.2215373467386,-20.401767512037193,324.27677331734805,-0.016023805277651303,0.018116608897744753,-0.1321582823238233,-0.016069110198848317,0.01807643634534194,-0.1321582823238233,-1.7641111105672866e-18,-7.277969457351853e-22,2.1379354524309879e-19,-1.7641037601664632e-18,-5.144266894896549e-21,2.1379354524309879e-19,-1541.2376064569376,-20.38369107569185,324.14461503502423,-1615674.634647226,74.40316358271471,130554.0746384437,-0.06585976253886316,4589.412104742035
35.37674575355876,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464350.0378258815,45842.17273614002,-728640.390609236,546.9476601913801,-285.4243462900825,4536.696106197991,3540443.405593788,4578.4528347943,3464454.0990523635,37154.877804068754,-728640.390609236,3540443.405593788,548.863840319548,-532.3636490996141,4536.696106197991,4600.681920116299,13253905.536351569,0.7353082172978254,1.6336280987405767,1.4901161193847656e-08,6.885239513008683e-07,6.0754827054797005,-0.20728608287057412,0.010724186945243613,144243.40559378825,-0.08795469394338541,-0.08752863254174835,299.38151055574417,-16115231483.876194,-1013883113.9825956,-219341267.76612017,-16117099784.274246,-1864742395.227777,16147094003.18626,16226098737.791473,-0.9785367825901796,-0.010494413706872206,0.20580484056262766,-0.010723981384878506,0.9999424964582997,0.0,0.20579300605539624,0.002207047279111508,0.9785930551567344,4551.356690753179,-538.2190419107382,-0.11770798770104082,5.013626923416464e-10,187.76675699223532,0.0,-89.6,0.43324300776469093,0.0,3.037378912777035e-17,2.2960416203091008,1.5707963267948966,17.272646673108216,461.0,0.002445208375906475,0.04344317195122645,0.0,0.005333169186240058,-1541.26571039876,-20.394870078639737,324.16714159818326,-0.016059085219143412,0.018162970127900205,-0.13249710953976107,-0.016104579913642805,0.01812264350882063,-0.13249710953976107,-1.768611342618198e-18,-7.206827548773211e-22,2.1426271584272896e-19,-1.768603974939638e-18,-5.155623055514804e-21,2.1426271584272896e-19,-1541.2818149786735,-20.376747435130916,324.0346444886435,-1615674.7112213597,74.57619419569777,130501.81244789016,-0.06576442730440298,4589.452090946172
35.46623730148224,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464398.971630483,45816.62949260252,-728234.3918379771,546.6484524362378,-285.4283008731329,4536.758992745282,3540407.42395957,4578.4796607329645,3464503.2041059774,37107.235302907226,-728234.3918379771,3540407.42395957,548.5594272972402,-532.3737971012617,4536.758992745282,4600.708800105901,13253904.554913953,0.7353081977352114,1.633628098332967,2.1073424255447017e-08,6.919018486883718e-07,6.075597985333183,-0.20717103736130707,0.010710284922981355,144207.42395957,-0.08790593786557031,-0.08748011530832236,300.76815009117126,-16115231392.311174,-1013883101.6270933,-219346324.90613246,-16117095907.54743,-1864766249.5857337,16147093911.026114,16226097696.887135,-0.9785605974781565,-0.01048106357810275,0.20569225646451847,-0.010710080160995922,0.9999426454467001,0.0,0.2056804590770317,0.0022029805552311243,0.9786167256033053,4551.403376046138,-538.2183784793639,-0.11770664769745,5.033416822236496e-10,187.7217799494625,0.0,-89.6,0.4782200505374908,0.0,3.0373022033681786e-17,2.2960290927119344,1.5707963267948966,17.27481669126763,461.0,0.0024549021531452687,0.04366243056627109,0.0,0.005354385664888046,-1541.334474124864,-20.38412755096688,323.9963937683996,-0.016113943210973893,0.01823514040749373,-0.1330245667964723,-0.016159734121357017,0.018194573493614846,-0.1330245667964723,-1.7756166882043275e-18,-7.095113168765785e-22,2.1499223134817643e-19,-1.7756092937339946e-18,-5.17328149993609e-21,2.1499223134817643e-19,-1541.3506338589855,-20.365932977473264,323.8633692016032,-1615674.8308603633,74.74922480868082,130449.62550887089,-0.06566909458418582,4589.4920175345915
35.55039086452574,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464444.96220625,45792.60952769624,-727852.6049170495,546.367079617487,-285.4320176581151,4536.818097905525,3540373.6065178425,4578.504873414162,3464549.3552911277,37062.43374974681,-727852.6049170495,3540373.606517843,548.2731595837483,-532.3833326141549,4536.818097905525,4600.734063586854,13253903.628444308,0.7353081792682112,1.6336280979481914,1.4901161193847656e-08,6.946243060116112e-07,6.075706391109671,-0.20706285193495214,0.010697212320920003,144173.60651784297,-0.08786008898844017,-0.08743449102982806,302.0763849020004,-16115231305.875446,-1013883089.9637337,-219351075.26935682,-16117092263.58084,-1864788669.4299495,16147093824.028599,16226096718.207785,-0.978582980313964,-0.010468509222166472,0.20558638319330755,-0.010697008307793056,0.9999427853698746,0.0,0.20557462064443432,0.0021991592489879375,0.9786389727808179,4551.447254088716,-538.2177550417018,-0.11770538831659148,5.052221333713322e-10,187.67950814730372,0.0,-89.6,0.5,0.0,3.037230101257325e-17,2.296017317543632,1.5707963267948966,17.276856889988196,461.0,0.002464113123902387,0.04386940441820654,0.0,0.00537449808734494,-1541.3991048609091,-20.374024729862047,323.83581379666606,-0.01616589606376125,0.01830363669315905,-0.13352457132483658,-0.016211967942904585,0.018262842252993478,-0.13352457132483658,-1.7822575745342863e-18,-6.988460886617008e-22,2.156831435451638e-19,-1.782250154964573e-18,-5.189942143077859e-21,2.156831435451638e-19,-1541.415316828852,-20.355761887609052,323.70228922534125,-1615674.9437986892,74.92225542166389,130397.51382138589,-0.06557376437445761,4589.531884505437
35.638088339701646,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464492.8643617765,45767.57769064525,-727454.7347248368,546.0738449406114,-285.43588899017027,4536.879660838327,3540338.3834677325,4578.531134302827,3464597.4243813762,37015.74464019185,-727454.7347248368,3540338.3834677325,547.9748237618473,-532.3932622834759,4536.879660838327,4600.760377386565,13253902.65924133,0.7353081599493799,1.633628097545661,2.1073424255447017e-08,6.979726808447007e-07,6.075819364310237,-0.2069501083471586,0.010683589399050645,144138.38346773246,-0.08781230827435527,-0.08738694437362213,303.44423416256905,-16115231215.453905,-1013883077.7623539,-219356020.39484468,-16117088467.724283,-1864812021.4109519,16147093733.019354,16226095698.452333,-0.9786062938390176,-0.010455425620625347,0.20547604661797916,-0.010683386164361958,0.9999429310015963,0.0,0.20546432030580272,0.002195179953546311,0.9786621451074146,4551.492956662389,-538.2171057838365,-0.11770407661616582,5.072034299400492e-10,187.63547933466558,0.0,-89.6,0.5,0.0,3.0371549954968053e-17,2.296005051842113,1.5707963267948966,17.27898261131815,461.0,0.0024738179035924688,0.044085927046427574,0.0,0.005395636290405409,-1541.4664249886796,-20.363495358558644,323.668453992892,-0.016220446827234076,0.018375717032842805,-0.13405007144952208,-0.016266814140370185,0.018334683784262267,-0.13405007144952208,-1.789237266033433e-18,-6.875600044113636e-22,2.164086390497797e-19,-1.789229820407892e-18,-5.207366387646931e-21,2.164086390497797e-19,-1541.48269180282,-20.345160674774384,323.5344039214425,-1615675.0619463008,75.09528603464695,130345.47738543518,-0.06547843667146407,4589.571691856884
