time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
90.84929636175747,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3449056.5695635346,44315.9640265427,-704380.544601904,563.859446574272,-269.95169390870336,4290.829232781402,3520526.533962023,4336.1304059526,3449270.4316854593,22104.61077209887,-704380.544601904,3520526.5339620234,563.6762100634595,-518.0695364053938,4290.829232781402,4358.594087459193,7746872.441014291,0.5488245882624889,1.6336271888360805,2.313282295504221e-07,1.1424643614268959e-05,6.0813324110847,-0.2014377144514031,0.006408401026997497,124326.53396202344,-0.0714347110624437,-0.07106592229616986,3512.7523594796658,-15196484378.25687,-956066638.2910295,-270070992.1147107,-15197272955.868134,-1799421776.705063,15226529508.573862,15305814658.698282,-0.9797598167236728,-0.006278779767417971,0.2000781808649485,-0.006408357164141919,0.9999794662684113,0.0,0.20007407251328585,0.0012821724437343752,0.9797799352618796,4316.181128357076,-521.6711369836055,-0.12028062426787291,5.039007901108881e-09,151.41633490505862,0.0,-59.81633490505862,-10.241832547470691,0.0,3.0056118001479665e-17,2.2908536571100484,1.5707963267948966,18.222421761722437,461.0,0.0208933353180548,0.47821541429322567,0.0,0.04780764543668389,-1560.6523517558599,-20.052385944804648,318.7228540015353,-0.15543205561636678,0.15982593486983088,-1.1839152376794164,-0.15645804283141956,0.1588217057064507,-1.1839152376794164,-1.566939997332451e-17,3.433347773621837e-20,2.0618151964071428e-18,-1.566929617309799e-17,-6.65714011591773e-20,2.0618151964071428e-18,-1560.8088097986913,-19.893564239098197,317.5389387638559,-2764212.288642807,161.45899234033908,107673.7754611889,-0.03973965764468512,4346.0785169886
90.9553898002223,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3449116.3722963184,44287.32368030825,-703925.3118990266,563.5002375579377,-269.9562706601715,4290.902287148282,3520493.709895449,4336.156286811046,3449330.214661077,22049.646424565213,-703925.3118990266,3520493.709895449,563.3110256453803,-518.0802619089941,4290.902287148282,4358.620069155799,7746869.072508577,0.5488243928382495,1.6336271844389798,2.3228611451566115e-07,1.1471407097563419e-05,6.081462704527025,-0.20130764220993758,0.006392355825365359,124293.70989544876,-0.07138870306496226,-0.07102015316496213,3526.4479516148567,-15196483411.005005,-956066510.3527129,-270076931.67904025,-15197267796.642475,-1799450709.9647577,15226528535.197403,15305813042.419024,-0.9797859331393364,-0.006263225627299881,0.19995073700044524,-0.0063923122911534215,0.9999795689630725,0.0,0.1999466517995539,0.0012781475537531313,0.9798059515909151,4316.221569123116,-521.6705369850068,-0.12027937112980915,5.061574446878981e-09,151.3342747386219,0.0,-59.73427473862189,-10.282862630689056,0.0,3.005452099298452e-17,2.2908275759820653,1.5707963267948966,18.227470249240643,461.0,0.02098726125633751,0.4804370415104086,0.0,0.04802118096061271,-1560.7230660785326,-20.039987098702877,318.52577660228366,-0.15602166593718844,0.16051911142067277,-1.1892057686041293,-0.15705330422794117,0.15950988998862653,-1.1892057686041293,-1.5738732233879574e-17,3.4649548300571984e-20,2.069570466734623e-18,-1.5738628529406854e-17,-6.6820163857522e-20,2.069570466734623e-18,-1560.8801193827605,-19.88047720871425,317.3365708336795,-2764213.490581915,161.6717182854515,107637.07763268898,-0.03964767737362163,4346.100744205151
91.1321952861234,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3449215.9493076266,44239.59325679684,-703166.6460781001,562.9015766716091,-269.96389115857534,4291.023929294782,3520439.0548234694,4336.199378410694,3449429.757338342,21958.04541364197,-703166.6460781001,3520439.0548234694,562.7024064274306,-518.0981109711445,4291.023929294782,4358.663328656105,7746863.425540796,0.5488240652261891,1.633627177070213,2.3324006561187748e-07,1.1549736145672956e-05,6.081679844479273,-0.2010908704741703,0.0063656170351696515,124239.05482346937,-0.07131202801500935,-0.07094387619381873,3549.3790146410465,-15196481789.524492,-956066295.9168679,-270086812.72049975,-15197259195.02797,-1799498886.1993475,15226526903.452091,15305810340.151886,-0.9798294200299148,-0.006237303095350146,0.19973833806742608,-0.006365574044976978,0.9999797395282956,0.0,0.19973429127447936,0.0012714491805888445,0.9798492722383696,4316.288905204489,-521.6695378924276,-0.12027728462363708,5.0991498088648066e-09,151.24881852933672,0.0,-59.54645558801015,-10.3,0.0,3.0052836074364875e-17,2.2908000591727973,1.5707963267948966,18.232799779779736,461.0,0.021143674330755254,0.4841615373211984,0.0,0.04837769805495998,-1560.8408188597457,-20.019321486328423,318.1973004269895,-0.1570066134914789,0.161661271376605,-1.1980491497645265,-0.15804760818001407,0.1606436954621616,-1.1980491497645265,-1.5854994082559203e-17,3.517970228275055e-20,2.0825740944919736e-18,-1.5854890538391003e-17,-6.723827094378524e-20,2.0825740944919736e-18,-1560.9988664679256,-19.85867779086626,316.99925127722497,-2764215.5055166893,161.88444423056396,107600.46465465959,-0.03955569866873397,4346.122902711955
91.43219528612339,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3449384.6673973883,44158.60215245119,-701879.3079787622,561.8856767866379,-269.97680233878856,4291.230033208599,3520346.4501081416,4336.272383682848,3449598.413142372,21802.61144624935,-701879.3079787622,3520346.4501081416,561.6696086435614,-518.1283252151993,4291.230033208599,4358.736618399372,7746853.748186444,0.5488235037815147,1.633627164452677,2.3607879158489252e-07,1.1683802752213117e-05,6.082048297431709,-0.20072304112058006,0.006320249063385915,124146.45010814117,-0.07118192050653593,-0.07081444415587425,3588.5852404236794,-15196479010.81111,-956065928.5967746,-270103529.3057164,-15197244589.212715,-1799580512.7048888,15226524107.157848,15305805729.938091,-0.9799031038653607,-0.006193314139743149,0.19937790723898813,-0.006320206985834331,0.9999800272923736,0.0,0.19937392512233967,0.001260109642152882,0.9799226755744564,4316.402991645953,-521.6678449739267,-0.12027374959664468,5.162815550652941e-09,151.06612527035293,0.0,-59.266125270352944,-10.3,0.0,3.004925799992566e-17,2.290741624782706,1.5707963267948966,18.24412821854123,461.0,0.02140870494367736,0.4905444008928567,0.0,0.048982522394170495,-1561.040352930506,-19.984248361894483,317.6398193560939,-0.1586713196353795,0.16360597100741311,-1.2130446336388312,-0.15972829874223513,0.1625742046113791,-1.2130446336388312,-1.6051822253011125e-17,3.608640331798376e-20,2.1045126450416454e-18,-1.605171901806233e-17,-6.794435917464344e-20,2.1045126450416454e-18,-1561.2000812292483,-19.821674157283105,316.42677472245504,-2764218.9585692193,162.09717017567638,107563.93652710073,-0.039463721524930905,4346.144992586649
91.6135347782896,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3449486.503777598,44109.64398951404,-701101.1272220456,561.2715374260521,-269.9845950143026,4291.354435129707,3520290.554915702,4336.3164446540395,3449700.209414738,21708.65266639251,-701101.1272220456,3520290.554915702,561.0452546075237,-518.1465449119179,4291.354435129707,4358.780851067095,7746847.840259759,0.5488231610206454,1.6336271567545824,2.3748543039723136e-07,1.1765540182345203e-05,6.082271023012557,-0.2005006917587676,0.006292826853349418,124090.55491570244,-0.07110327091872616,-0.07073620287753259,3612.469278484583,-15196477314.473116,-956065704.4270078,-270113603.80334,-15197235753.96773,-1799629781.0525687,15226522400.09158,15305802927.957947,-0.9799475797807677,-0.006166721845183701,0.199160017130698,-0.006292785321120728,0.9999802002304357,0.0,0.19915607380825237,0.001253271232354209,0.9799669829012099,4316.471850331289,-521.6668230724067,-0.1202716160379264,5.201611559008295e-09,150.9263872892561,0.0,-59.089580933884136,-10.3,0.0,3.0046535591577465e-17,2.2906971644803553,1.5707963267948966,18.252757323896326,461.0,0.02157020687538898,0.49444123573349075,0.0,0.04935106731745428,-1561.1608016113123,-19.963042932345726,317.3027627694502,-0.15968293161195238,0.16478775380791735,-1.222177490645457,-0.16074965325564206,0.16374734022706167,-1.222177490645457,-1.617144658745189e-17,3.664155071985427e-20,2.1178119365973824e-18,-1.617134356059369e-17,-6.837235767119287e-20,2.1178119365973824e-18,-1561.321551264568,-19.799295592118664,316.0805852788048,-2764221.0666270107,162.3098961207888,107527.49325001237,-0.03937174593712517,4346.167013907176
91.76792500756706,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3449573.1182537354,44067.96049422585,-700438.5758569461,560.7486290299336,-269.9912226647846,4291.460242058607,3520243.0146041657,4336.35391711109,3449786.788283661,21628.654706709833,-700438.5758569461,3520243.0146041657,560.513649273012,-518.1620309517618,4291.460242058607,4358.8184695524,7746842.775278956,0.5488228671623214,1.633627150158584,2.3934808975769653e-07,1.1835528108135066e-05,6.082460653993746,-0.20031138065177834,0.00626948059456865,124043.01460416568,-0.07103630715518651,-0.07066958675032778,3632.912382274866,-15196475860.191502,-956065512.3001819,-270122163.25993586,-15197228227.743553,-1799671684.7461412,15226520936.616022,15305800533.199389,-0.9799854083856687,-0.006144080001573945,0.19897449492864258,-0.006269439522877691,0.9999803468709118,0.0,0.19897058445720847,0.0012474585625502584,0.9800046685439266,4316.530414817879,-521.6659538723435,-0.1202698014774886,5.2348897770840206e-09,150.80753651041422,0.0,-58.91130476562132,-10.3,0.0,3.0044219260042846e-17,2.290659335915642,1.5707963267948966,18.26010596021732,461.0,0.02170874192460346,0.4977821611168693,0.0,0.049667112421949385,-1561.2632535084495,-19.94498594989229,317.01575016297494,-0.1605494880842922,0.16579301381855474,-1.2300104346117484,-0.16162452225789012,0.16474518311646186,-1.2300104346117484,-1.6274025703944448e-17,3.711930602345894e-20,2.1292019512680332e-18,-1.6273922865398772e-17,-6.873882873072316e-20,2.1292019512680332e-18,-1561.4248780307073,-19.780240766775826,315.7857397283632,-2764222.8739086445,162.52262206590126,107491.13482339456,-0.03927977190023379,4346.188966751765
91.8727509036417,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3449631.8806214277,44039.65818675226,-699988.7159298538,560.3935716844376,-269.99571898204033,4291.5320251935345,3520210.7615485266,4336.379338424579,3449845.5257098884,21574.337357092598,-699988.7159298538,3520210.761548527,560.1526868410979,-518.1725318376442,4291.5320251935345,4358.843989934494,7746839.317796522,0.5488226665658441,1.6336271456578544,2.3981149404393316e-07,1.1883262642851687e-05,6.0825894098952835,-0.20018284170673878,0.006253629605545258,124010.76154852705,-0.07099083966727203,-0.07062435529954374,3646.8502278625965,-15196474867.47419,-956065381.1787862,-270127965.50086176,-15197223115.541168,-1799700113.5432532,15226519937.624504,15305798902.375925,-0.980011073028001,-0.006128706153833281,0.19884852451900678,-0.006253588844588885,0.9999804461221043,0.0,0.1988446362592386,0.00124351691469502,0.980030236419578,4316.570146209093,-521.6653641489238,-0.12026857045968722,5.257832396674473e-09,150.72690387131763,0.0,-58.82690387131764,-10.3,0.0,3.004264733077741e-17,2.290633664362562,1.5707963267948966,18.265096446088236,461.0,0.021804248593707914,0.500062795622666,0.0,0.049885110247759705,-1561.3327643084845,-19.93272431246662,316.82085354296527,-0.16114763273702642,0.16649696700254005,-1.2354119385388107,-0.16222846255189902,0.16544402526485977,-1.2354119385388107,-1.6344783107831175e-17,3.744784946308996e-20,2.1370669785708584e-18,-1.6344680397255585e-17,-6.899199259180549e-20,2.1370669785708584e-18,-1561.4949927710363,-19.767280287201757,315.5854416044265,-2764224.1076055914,162.73534801101368,107454.86124724725,-0.03918779940917801,4346.210851198942
91.9978242831339,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3449701.944445294,44005.88857443361,-699451.9541631852,559.9699129323287,-270.0010799218231,4291.617613892749,3520172.305430739,4336.409647441405,3449915.558964852,21509.526984583543,-699451.9541631852,3520172.305430739,559.7219822555085,-518.185046580344,4291.617613892749,4358.874417070766,7746835.172677376,0.548822426072468,1.633627140263436,2.4119636500237414e-07,1.194048000997705e-05,6.082743038285835,-0.2000294719329427,0.006234717317647884,123972.30543073872,-0.07093658861240243,-0.07057038587686956,3663.5435514748096,-15196473677.334597,-956065224.0021776,-270134878.5752226,-15197217013.572914,-1799734009.7016444,15226518739.964268,15305796951.349173,-0.9800416739949068,-0.006110361970463708,0.19869821516523697,-0.006234676925382832,0.9999805642129431,0.0,0.19869435330903845,0.001238819177205456,0.9800607222464072,4316.617518001197,-521.6646609735205,-0.12026710273380234,5.285232380598653e-09,150.63076357684682,0.0,-58.73076357684683,-10.3,0.0,3.0040772608097634e-17,2.290603047817758,1.5707963267948966,18.271051919061495,461.0,0.021918314039430273,0.5027970635259698,0.0,0.05014547825640432,-1561.4156477233898,-19.91809266963823,316.5882860748754,-0.16186092853712108,0.1673387963445295,-1.2418631321656157,-0.1629486994725762,0.16627974708042764,-1.2418631321656157,-1.6429286097232638e-17,3.7841906996562243e-20,2.1464458143788345e-18,-1.642918354732126e-17,-6.929388916136215e-20,2.1464458143788345e-18,-1561.5785964228623,-19.751812922557804,315.34642294270975,-2764225.586666139,162.94807395612614,107418.67252157046,-0.03909582845888335,4346.232667327522
92.29782428313388,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3449869.782980785,43924.886323634346,-698164.4381158238,558.9536360777801,-270.01392153267767,4291.822641919036,3520080.183435033,4336.482246567478,3450083.320586047,21354.066975306545,-698164.4381158238,3520080.183435033,558.6888046173129,-518.215000369455,4291.822641919036,4358.947299142481,7746825.142469993,0.5488218441285189,1.6336271272186806,2.439425221643588e-07,1.2078675741477855e-05,6.083111542704028,-0.19966158675013534,0.006189356114699465,123880.18343503354,-0.07080645642242446,-0.07044092922386655,3703.8571816682816,-15196470797.534283,-956064843.804628,-270151416.4144558,-15197202367.155657,-1799815207.404301,15226515841.973997,15305792248.586023,-0.9801149805682324,-0.006066358111896305,0.19833765190954467,-0.0061893165976662935,0.999980845996589,0.0,0.19833385294948347,0.0012275745209059047,0.9801337540535008,4316.730993444607,-521.6629763689185,-0.1202635869932299,5.3508693025385966e-09,150.40045858758387,0.0,-58.40068788137581,-10.3,0.0,3.003627959917442e-17,2.290529671413616,1.5707963267948966,18.285341335298355,461.0,0.02219157727988986,0.5094135584437717,0.0,0.05076889967499711,-1561.6142132711423,-19.88299011681528,316.03033689582134,-0.16356321627072773,0.16932449587932516,-1.2573137259837688,-0.16466747755426892,0.1682508022492814,-1.2573137259837688,-1.663158814412883e-17,3.8794968032672455e-20,2.1688182754984137e-18,-1.663148602274069e-17,-7.001371902961192e-20,2.1688182754984137e-18,-1561.7788807486966,-19.714739314565996,314.7730231698376,-2764229.1656491905,163.16079990123856,107382.5686463642,-0.03900385904427968,4346.254415216605
92.41425019430476,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3449934.836705931,43893.449417022486,-697664.7541275625,558.5591977921208,-270.01889868483903,4291.902109977035,3520044.4772148514,4336.510383327875,3450148.3430961184,21293.732646286,-697664.7541275625,3520044.4772148514,558.2878071009253,-518.2266007014407,4291.902109977035,4358.975545567727,7746821.216413299,0.5488216163394689,1.6336271221158503,2.448510635667298e-07,1.2132711752943603e-05,6.083254559030151,-0.19951881032946558,0.006171752679855927,123844.47721485095,-0.07075595159677017,-0.07039068657108981,3719.6063356399536,-15196469670.334791,-956064695.0364966,-270157817.8868514,-15197196679.141485,-1799846679.0624979,15226514707.657635,15305790414.71582,-0.980143394615844,-0.006049279429313957,0.19819770989927168,-0.006171713499040939,0.9999809547948829,0.0,0.19819393518323292,0.0012232194816643352,0.9801620620033629,4316.77497461193,-521.662323364968,-0.12026222438221995,5.376754019233055e-09,150.35559651856371,0.0,-58.311193037127396,-10.344403481436302,0.0,3.00353855287204e-17,2.2905150701350334,1.5707963267948966,18.28818756761286,461.0,0.02229935170144395,0.5120035113625284,0.0,0.05101384527130482,-1561.691183361178,-19.869364555107047,315.81376084864564,-0.16423140115499835,0.1701184559026085,-1.2633903984449948,-0.1653422374240741,0.16903900936654487,-1.2633903984449948,-1.671154149633779e-17,3.9172681259312186e-20,2.1776514012130463e-18,-1.6711439555423922e-17,-7.029699986200679e-20,2.1776514012130463e-18,-1561.856525598602,-19.7003255457405,314.55037045020066,-2764230.566549007,163.37352584635101,107346.54962162845,-0.038911891160301346,4346.276094945568
92.57151909967705,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3450022.638800392,43850.98331208528,-696989.7629452557,558.0263567762174,-270.025616076617,4292.009366681007,3519996.285029736,4336.548356916131,3450236.101812526,21212.230485239696,-696989.7629452557,3519996.2850297354,557.7461055957451,-518.2422489038701,4292.009366681007,4359.013667165275,7746815.883093227,0.5488213068989037,1.6336271151861903,2.466581070012881e-07,1.2206052230719488e-05,6.083447750686741,-0.19932594237110304,0.006147974399886653,123796.28502973542,-0.07068772730166051,-0.07032281642634797,3740.975254625082,-15196468139.119469,-956064492.9790493,-270166450.2808795,-15197188992.163145,-1799889155.5967875,15226513166.776642,15305787929.630312,-0.9801817452155009,-0.006026208202393174,0.1980086643583966,-0.006147935670191362,0.9999811012649165,0.0,0.19800492224510463,0.0012173445306159353,0.9802002697607279,4316.834333940053,-521.6614419584014,-0.12026038535534901,5.411739790570129e-09,150.29071257433856,0.0,-58.18606886150782,-10.4,0.0,3.003409584551058e-17,2.290494008009844,1.5707963267948966,18.2922948310377,461.0,0.022445024229281088,0.5155219417677551,0.0,0.05134499238024912,-1561.795074709752,-19.850956624970927,315.5211698174595,-0.1651330332080568,0.17118998954576406,-1.2716051422120307,-0.16625276545319365,0.17010276057823806,-1.2716051422120307,-1.6819581970028816e-17,3.9685764291036616e-20,2.1895652204843358e-18,-1.6819480285227608e-17,-7.067914293213459e-20,2.1895652204843358e-18,-1561.9613274752053,-19.680853864392688,314.2495646752475,-2764232.4695923477,163.58625179146344,107310.61544736322,-0.03881992480188714,4346.29770659407
92.65877524495806,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3450071.3171306956,43827.42175523299,-696615.2561582378,557.7307097915183,-270.0293401635068,4292.068830715189,3519969.5668141865,4336.569408736649,3450284.7554747127,21167.010285937347,-696615.2561582378,3519969.5668141865,557.4455425056409,-518.2509201502128,4292.068830715189,4359.0348010417165,7746812.909047646,0.5488211343428595,1.6336271113233038,2.471078031029856e-07,1.2246896247295879e-05,6.083554939639426,-0.19921893282948083,0.0061347819792730825,123769.56681418605,-0.07064987399798286,-0.07028515961556367,3752.8780030608177,-15196467285.26989,-956064380.3257208,-270171232.40698344,-15197184725.451626,-1799912704.8370886,15226512307.538445,15305786546.902922,-0.9802030074360718,-0.006013407185532841,0.19790377244332893,-0.006134743498363244,0.9999811822840514,0.0,0.19790004834635394,0.001214088881298271,0.9802214529649405,4316.867242601624,-521.6609532691854,-0.12025936581588578,5.431444474537787e-09,150.22391703546512,0.0,-58.085875553197695,-10.4,0.0,3.0032791784008156e-17,2.290472711069316,1.5707963267948966,18.296449827172946,461.0,0.022527061187379762,0.5174839912545102,0.0,0.05153212744088272,-1561.8526760014256,-19.840742308939536,315.35881492415723,-0.16564338016525174,0.17178472969534844,-1.2762432387979374,-0.16676805962155114,0.17069310776694183,-1.2762432387979374,-1.6880308874870998e-17,3.9972849019797905e-20,2.1962726697547135e-18,-1.6880207328343466e-17,-7.089493527003608e-20,2.1962726697547135e-18,-1562.0194440610471,-19.670049201172596,314.0825716853593,-2764233.53079693,163.79897773657586,107274.76612356852,-0.03872795996398044,4346.319250242041
92.82032599449737,2001.0,12.0,14.0,14.0,23.0,0.0,1.0,3450161.374728568,43783.79775631639,-695921.8603336824,557.1833039374878,-270.03622974111937,4292.178842209533,3519920.1366373617,4336.608353664262,3450374.7662683693,21083.285165799953,-695921.8603336824,3519920.1366373613,556.8890344883771,-518.2669543867811,4292.178842209533,4359.07389777392,7746807.374238153,0.5488208132074115,1.633627104137483,2.4845200777848226e-07,1.2322881916592665e-05,6.083753399013353,-0.19902080527701416,0.006110357338416371,123720.13663736125,-0.07057978844483206,-0.07021543786509216,3775.0023089945316,-15196465696.24156,-956064170.722935,-270180072.53340375,-15197176822.351337,-1799956271.926735,15226510708.484753,15305783979.341118,-0.9802423442381196,-0.0059897055465415105,0.19770955968293877,-0.0061103193152950335,0.9999813318246822,0.0,0.1977058688062166,0.001208068541349137,0.9802606439156774,4316.928124054128,-521.6600491123255,-0.12025747967769204,5.467899229946077e-09,150.10034159340313,0.0,-57.900512390104694,-10.4,0.0,3.0030378540727624e-17,2.290433299815685,1.5707963267948966,18.304144049713216,461.0,0.02267884004899253,0.5211355178316576,0.0,0.05187834125505987,-1561.9592470676234,-19.821828705794186,315.0581862479448,-0.16658568137461355,0.17288448318132296,-1.2848241224942953,-0.16771953063073236,0.17178472810155226,-1.2848241224942953,-1.699264674756327e-17,4.050687326634038e-20,2.208656108621186e-18,-1.6992545470193064e-17,-7.129332139488792e-20,2.208656108621186e-18,-1562.126966598254,-19.650043977692633,313.7733621254505,-2764235.5057403166,164.01170368168832,107239.00165024432,-0.038635996641529204,4346.340725969677
93.08877016621635,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3450310.825240454,43711.30656938165,-694769.6254295284,556.2736123185084,-270.04766244758036,4292.36140545699,3519838.1072874577,4336.6729766967655,3450524.1357551888,20944.155852545817,-694769.6254295284,3519838.1072874577,555.9642174411507,-518.2935400591234,4292.36140545699,4359.138772716312,7746798.095385816,0.5488202748322216,1.6336270921000613,2.511188320272082e-07,1.2450114131897664e-05,6.084083184494309,-0.19869157017501526,0.00606977311814003,123638.10728745814,-0.07046332387835502,-0.07009957783355827,3812.013687223196,-15196463032.359444,-956063819.4782783,-270194722.4380777,-15197163680.017216,-1800028570.5985303,15226508027.804573,15305779691.353159,-0.9803076251181093,-0.005950317944789315,0.1973868127602461,-0.006069735847631084,0.9999815789837031,0.0,0.19738317669455147,0.0011980858132605106,0.9803256837135053,4317.029152779671,-521.6585485059782,-0.12025434982236684,5.5284195344063944e-09,149.89526821864536,0.0,-57.59526821864535,-10.4,0.0,3.0026371879074594e-17,2.290367866065222,1.5707963267948966,18.316933423092838,461.0,0.022930832161463098,0.5272573377397446,0.0,0.05245312524799881,-1562.1361174191823,-19.790394022502237,314.55853693808183,-0.16814480245659957,0.17470942937215822,-1.2990701720890532,-0.16929392800355728,0.17359615561941574,-1.2990701720890532,-1.7179117825106692e-17,4.140158480416328e-20,2.2291425687040864e-18,-1.7179017032375622e-17,-7.195235556261386e-20,2.2291425687040864e-18,-1562.3054113471858,-19.616797866882823,313.2594667659928,-2764238.8166479673,164.22442962680074,107203.32202739066,-0.038544034829486123,4346.362133857444
93.22579296610725,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3450387.015593517,43674.30348321712,-694181.4676743192,555.8092355361533,-270.0534906114655,4292.454476404295,3519796.2884552786,4336.705918793894,3450600.283185137,20873.13689250516,-694181.4676743192,3519796.288455278,555.4921198373358,-518.3070823663754,4292.454476404295,4359.171843233046,7746793.319556221,0.5488199977271335,1.633627085908262,2.5200150199663355e-07,1.2515520681215745e-05,6.084251523372462,-0.1985235117452766,0.006049058305364242,123596.28845527861,-0.0704038738869927,-0.07004043642389797,3831.0271348953247,-15196461661.283075,-956063638.7530873,-270202181.25225127,-15197156966.870169,-1800065428.2503498,15226506648.08599,15305777492.189873,-0.980340906234517,-0.005930211632124224,0.19722205797852366,-0.006049021415142408,0.9999817045025969,0.0,0.19721844970287408,0.0011930004522505472,0.980358842387172,4317.0806556001635,-521.6577834093349,-0.12025275430240065,5.559783658541043e-09,149.79072113819652,0.0,-57.49072113819652,-10.4,0.0,3.002432836273825e-17,2.290334492910811,1.5707963267948966,18.32346350901979,461.0,0.023061424982369152,0.5304083413295384,0.0,0.052751166718702974,-1562.2262940608734,-19.774345593095667,314.30344965637,-0.16895294200861774,0.1756710312196225,-1.3064550953626572,-0.17011009023641452,0.1745507519974974,-1.3064550953626572,-1.7275805008017672e-17,4.1865483528802276e-20,2.239765181920427e-18,-1.7275704470101e-17,-7.22942286200051e-20,2.239765181920427e-18,-1562.39640415111,-19.59979484109817,312.99699456100734,-2764240.520776758,164.4371555719132,107167.72725500751,-0.03845207452280854,4346.383473986068
93.42500020448385,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3450497.669568239,43620.50602983404,-693326.3662050001,555.1340645169997,-270.06195473056124,4292.589646157537,3519735.553463808,4336.753758201973,3450710.8728700634,20769.884411601783,-693326.3662050001,3519735.553463808,554.8057237287375,-518.3267368684149,4292.589646157537,4359.219869143298,7746786.328190604,0.5488195920675272,1.6336270768476595,2.5331974029541084e-07,1.2611128359615016e-05,6.0844962652707295,-0.19827917698300754,0.006018943447096467,123535.5534638078,-0.07031744082296074,-0.06995445199227897,3858.8202587366104,-15196459654.187513,-956063374.2454748,-270213002.2027427,-15197147201.14785,-1800118957.3638403,15226504628.34256,15305774282.295424,-0.9803892424458377,-0.005900978666184715,0.19698251634918723,-0.006018907105102553,0.9999818862145755,0.0,0.19697894825015372,0.0011856194672351028,0.9804070013278884,4317.155452594085,-521.6566721216259,-0.12025043717921148,5.605334902144151e-09,149.66944182975973,0.0,-57.30832548927924,-10.430558170240252,0.0,3.0021944320226614e-17,2.290295558541925,1.5707963267948966,18.331087844366376,461.0,0.023251106688598866,0.5350212341094546,0.0,0.05318319548726257,-1562.3572699223887,-19.751010213530247,313.9325373909898,-0.17012094140825484,0.17705695916215727,-1.317166689624177,-0.17128970651766257,0.17592651288101444,-1.317166689624177,-1.7416278877587783e-17,4.254542661088116e-20,2.2551486806832735e-18,-1.7416178739697768e-17,-7.278847529211585e-20,2.2551486806832735e-18,-1562.5285596289064,-19.575083700649234,312.61537070136563,-2764243.0154649206,164.64988151702562,107132.21733309489,-0.03836011571645871,4346.404746436529
