time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
26.890370297547157,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454211.1938862978,49511.362367659174,-786960.5285238173,583.5667854252843,-288.53704861782717,4586.168912427053,3543068.3341458985,4632.1430369526615,3454299.2904675486,42927.36712513245,-786960.5285238173,3543068.3341458985,586.0585519083935,-534.4977188345061,4586.168912427053,4654.255872963647,15751920.635795414,0.7775382443709038,1.6336281287793297,1.4901161193847656e-08,4.4002601683835743e-07,6.058753660236876,-0.22398077858729223,0.012426588976970809,146868.33414589847,-0.09811352095703683,-0.09764588299977675,202.62348157167435,-16300840020.246101,-1025561089.7655348,-223756450.7071521,-16303204967.916832,-1871473041.541153,16333069549.674305,16411793641.170256,-0.974945715039462,-0.012115873326919796,0.22211271539404956,-0.012426269160226539,0.9999227909367591,0.0,0.22209556627936008,0.0027600323853952525,0.9750209954971646,4600.296753457827,-541.7389720759968,-0.11722186331377275,3.739666341640613e-10,191.0981490509983,0.0,-91.1981490509983,-1.8,0.0,3.0356812517613214e-17,2.2957643712252183,1.5707963267948966,17.32080406248863,461.0,0.0018883253487790171,0.028396789071566234,0.0,0.004067386053202943,-1533.341962521236,-21.978346221069415,349.3357914447137,-0.012922999655098417,0.013779738378090024,-0.10096316177741586,-0.012949241074736106,0.013755081440785735,-0.10096316177741586,-1.3469768298319363e-18,-1.2841929061266441e-21,1.7223396097090143e-19,-1.3469719352857423e-18,-3.851598122246033e-21,1.7223396097090143e-19,-1533.3549117623106,-21.96459113962863,349.2348282829363,-1359453.268913621,58.075495440996384,134063.40153843202,-0.07956399102086208,4641.943507207214
26.96713400588997,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454255.9808367286,49489.213053452964,-786608.4749593014,583.311452432893,-288.5407052968267,4586.227053301291,3543033.510458624,4632.168668516422,3454344.2685228465,42886.33673235432,-786608.4749593014,3543033.5104586235,585.7987280179054,-534.5072478871887,4586.227053301291,4654.28154844805,15751919.71846299,0.7775382314387982,1.6336281285186693,1.4901161193847656e-08,4.4229096411633344e-07,6.05885353592198,-0.22388110810618356,0.01241455111205604,146833.51045862352,-0.09806991006522889,-0.09760248294994371,203.59511932730675,-16300839960.36572,-1025561081.7323819,-223761453.37632248,-16303201379.795,-1871494809.7301912,16333069489.40768,16411792627.285227,-0.9749679923506293,-0.012104411828383455,0.2220155334792416,-0.012414232223843987,0.9999229404500591,0.0,0.2219984250621518,0.002756152389911915,0.9750431287353025,4600.342386736075,-541.738300445273,-0.11722056715044603,3.753595816550593e-10,191.05945606513723,0.0,-91.15945606513725,-1.8,0.0,3.035616252628941e-17,2.2957537560613326,1.5707963267948966,17.32265342225175,461.0,0.0018953896601670071,0.028542015541214997,0.0,0.00408257182501316,-1533.4070573374595,-21.969161804812064,349.1898091964429,-0.01296535725171444,0.013830416928337278,-0.1013404861546311,-0.012991770309518235,0.013805608472680333,-0.1013404861546311,-1.3519869158801267e-18,-1.2798349017625968e-21,1.727966124715338e-19,-1.3519819995340518e-18,-3.86414600388927e-21,1.727966124715338e-19,-1533.420049107769,-21.955356196339384,349.0884687102883,-1359453.3480830528,58.24833917742792,133999.60464192924,-0.07946409407334885,4641.991029566597
27.1051122832663,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3454336.43348251,49449.400250725164,-785975.6680440585,582.8524790465985,-288.54727409714457,4586.331496847062,3542970.955233352,4632.214712282999,3454425.063801726,42812.5851621653,-785975.6680440585,3542970.955233352,585.331682251992,-534.5243613214815,4586.331496847062,4654.3276711105655,15751918.061049385,0.7775382080733321,1.6336281280477727,0.0,4.46040318819758e-07,6.059033061542293,-0.22370195129694806,0.012392914180627448,146770.9552333518,-0.09799151970791845,-0.09752447156996387,205.34930258989334,-16300839852.17697,-1025561067.2193333,-223770434.18478924,-16303194933.59714,-1871533913.4560623,16333069380.521133,16411790805.37218,-0.9750080109178332,-0.01208380923894577,0.22184084430133058,-0.01239259695684338,0.9999232088218901,0.0,0.2218238088815438,0.002749184171992235,0.9750828886816099,4600.424361699575,-541.7370941902673,-0.11721823885910411,3.7786179066592805e-10,190.97990051855956,0.0,-91.1,-1.8,0.0,3.0354834659525804e-17,2.295732070351387,1.5707963267948966,17.326432750873085,461.0,0.00190807998095554,0.028804413453518894,0.0,0.0041098537233477525,-1533.523997249359,-21.952650934357653,348.9273761862612,-0.01304132302870187,0.01392165254475938,-0.10201822654114366,-0.013068046256187935,0.013896570906597336,-0.10201822654114366,-1.3609801560243694e-18,-1.2718241116655466e-21,1.738049813072887e-19,-1.3609752006139829e-18,-3.886636388572918e-21,1.738049813072887e-19,-1533.537065295615,-21.938754363451057,348.82535795972007,-1359453.4911244605,58.42118291385946,133935.8872431168,-0.07936420023162843,4642.038489901382
27.361307470564,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3454485.648306575,49375.474266779594,-784800.6471671101,582.0001740030982,-288.5594577270447,4586.525216552025,3542854.93459852,4632.300111742649,3454574.911865627,42675.63852788841,-784800.6471671101,3542854.93459852,584.4643877219629,-534.5560878273734,4586.525216552025,4654.413216895994,15751914.954249619,0.7775381642748841,1.6336281271651312,1.4901161193847656e-08,4.532011248393559e-07,6.059366417711542,-0.2233692798244512,0.01235274063131344,146654.93459851993,-0.09784595819518936,-0.09737961373853037,208.63342520594597,-16300839649.384178,-1025561040.0159549,-223787071.43342188,-16303182975.470013,-1871606440.936329,16333069176.420393,16411787424.127525,-0.9750822361167614,-0.012045550640849048,0.2215164497713324,-0.012352426482514063,0.9999237058695999,0.0,0.22149954936642777,0.0027362656604679025,0.9751566348442207,4600.576406835457,-541.7348577164856,-0.11721392080215523,3.825026160592027e-10,190.76103844279993,0.0,-91.1,-1.7610384427999257,0.0,3.0351234525017816e-17,2.295673275693033,1.5707963267948966,17.33668793734732,461.0,0.0019316173561283328,0.02929626986434568,0.0,0.004160550802172661,-1533.7409098948713,-21.921985655243517,348.4399650819867,-0.013182094608073226,0.014093361128759368,-0.10327650486094968,-0.013209402943749868,0.01406776883629636,-0.10327650486094968,-1.3776382822244032e-18,-1.2565056543618424e-21,1.7566870420784578e-19,-1.377633254389536e-18,-3.9283402041657574e-21,1.7566870420784578e-19,-1533.7541192978151,-21.907917886407223,348.33668857712576,-1359453.7592537515,58.59402665029099,133872.24934199473,-0.07926430949170851,4642.085888205294
27.49320436320557,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3454562.383380576,49337.41375770264,-784195.6921721634,581.5613350329344,-288.56572353853466,4586.624843300813,3542795.2699366873,4632.34403044407,3454651.9714528085,42605.13116524962,-784195.6921721634,3542795.269936687,584.0178312835183,-534.5723965503237,4586.624843300813,4654.457210845843,15751913.339904143,0.7775381415163746,1.6336281267065214,1.4901161193847656e-08,4.5710389763647616e-07,6.059538047847759,-0.2231980021370674,0.012332058830787354,146595.2699366873,-0.09777101478770162,-0.09730503260915245,210.3378279209137,-16300839544.012537,-1025561025.8812225,-223795617.47428963,-16303176824.667847,-1871643739.931507,16333069070.369152,16411785684.19696,-0.9751204086694364,-0.012025851882209107,0.2213494239496875,-0.012331746257247644,0.9999239611261682,0.0,0.22133259278876707,0.002729624930335481,0.9751945613656495,4600.654600903688,-541.7337079724049,-0.11721170030589875,3.849187654282114e-10,190.69408742085915,0.0,-91.09408742085914,-1.7,0.0,3.035010959464725e-17,2.295654904185896,1.5707963267948966,17.339894946587552,461.0,0.001943872704636387,0.029551842710122074,0.0,0.004187017036157226,-1533.8524719395994,-21.90619408566113,348.18896503631197,-0.013255695040838294,0.014182817040652409,-0.10393394495238242,-0.01328330908811244,0.014156957649650394,-0.10393394495238242,-1.386367460962595e-18,-1.2485994768970954e-21,1.7664638465840044e-19,-1.3863623951726034e-18,-3.950325025616725e-21,1.7664638465840044e-19,-1533.8657552486875,-21.89203712801148,348.0850310913596,-1359453.898578288,58.76687038672253,133808.690938563,-0.07916442184959675,4642.133224472059
27.524553010873326,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3454580.612907046,49328.36758917357,-784051.907314972,581.4570291047254,-288.56721209936904,4586.648511537253,3542781.0957334745,4632.354464090696,3454670.2779583624,42588.37298281741,-784051.907314972,3542781.0957334745,583.9116910594319,-534.5762702303481,4586.648511537253,4654.467662368725,15751912.95465469,0.777538136085244,1.6336281265970778,1.4901161193847656e-08,4.575894037718839e-07,6.059578840957061,-0.2231572927906788,0.012327143348943663,146581.09573347447,-0.09775320218152621,-0.09728730610778547,210.7443710565567,-16300839518.866812,-1025561022.5081025,-223797646.72899544,-16303175363.328371,-1871652600.954488,16333069045.061247,16411785270.73695,-0.9751294772682335,-0.012021169762395435,0.22130972423308784,-0.012326831149022697,0.999924021730563,0.0,0.22129290950323105,0.0027280476022580502,0.9752035715479485,4600.673177381479,-541.7334348720839,-0.11721117280523911,3.85574322326805e-10,190.6763696668431,0.0,-91.0763696668431,-1.7,0.0,3.0349813426504924e-17,2.2956500673930744,1.5707963267948966,17.340739482517908,461.0,0.0019471961253540247,0.029612833443635286,0.0,0.004194162375755848,-1533.878976390058,-21.90244040100794,348.12930187115654,-0.01327584199018866,0.014206652073899493,-0.10411145193022608,-0.013303533959028323,0.014180723814328708,-0.10411145193022608,-1.3887240174997514e-18,-1.2468894282386106e-21,1.7691393365994992e-19,-1.3887189417797432e-18,-3.95629322044349e-21,1.7691393365994992e-19,-1533.892279924017,-21.888259677193613,348.0251904192263,-1359453.9318268746,58.93971412315407,133745.2120328216,-0.07906453730130047,4642.180498695406
27.604138931696344,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3454626.8781625153,49305.401551531904,-783686.8722791524,581.1922158539246,-288.5709900075487,4586.708580647033,3542745.1226030537,4632.380944160816,3454716.7383850543,42545.827846895554,-783686.8722791524,3542745.1226030537,583.6422209418812,-534.5861001609718,4586.708580647033,4654.4941878073505,15751911.97367407,0.7775381222556602,1.6336281263184176,1.4901161193847656e-08,4.6000924826959574e-07,6.05968240532645,-0.2230539410631256,0.012314664368068556,146545.1226030537,-0.09770797999609675,-0.09724230252002243,211.77914455533028,-16300839454.837435,-1025561013.9193467,-223802795.14297432,-16303171654.315662,-1871675089.7904713,16333068980.618925,16411784221.191116,-0.975152493004261,-0.012009282738249808,0.221208934077463,-0.012314353115319487,0.9999241754789966,0.0,0.2211921610159949,0.0027240449264933097,0.9752264390818742,4600.720323767076,-541.7327418276797,-0.11720983406349975,3.872380796087667e-10,190.6314032538171,0.0,-91.03140325381712,-1.7,0.0,3.034906172413581e-17,2.295637791161762,1.5707963267948966,17.34288337650968,461.0,0.001955630929255368,0.029768138313745206,0.0,0.004212296966038031,-1533.9462450154851,-21.892910069981543,347.97782145432154,-0.013326934329748494,0.014267138799080136,-0.10456195972074968,-0.013354824548474779,0.01424103540551396,-0.10456195972074968,-1.3947047198023733e-18,-1.2424879227788268e-21,1.7759241995979016e-19,-1.3946996189056088e-18,-3.971427930100461e-21,1.7759241995979016e-19,-1533.9595998400337,-21.878669034576028,347.8732594946008,-1359454.0164894816,59.11255785958561,133681.81262477057,-0.07896465584282696,4642.227710869067
27.669169777701153,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3454664.6665479457,49286.635435584176,-783388.5931444352,580.975824360501,-288.5740757635591,4586.757644541507,3542715.740586056,4632.402572688832,3454754.685972658,42511.062999502625,-783388.5931444352,3542715.740586056,583.4220241732476,-534.5941277445359,4586.757644541507,4654.515853391124,15751911.168949347,0.7775381109108637,1.6336281260898529,1.4901161193847656e-08,4.6193599700928147e-07,6.059767030875782,-0.22296948925600946,0.012304467741181203,146515.74058605544,-0.09767102753521395,-0.09720552867895044,212.62752583622932,-16300839402.312927,-1025561006.8742415,-223806998.44651413,-16303168624.627241,-1871693458.3438272,16333068927.755697,16411783363.717386,-0.9751712920103359,-0.011999569288748584,0.22112657365359004,-0.012304157260946491,0.999924300991879,0.0,0.22110983459129527,0.002720776136808039,0.9752451170983751,4600.75883246897,-541.7321758342456,-0.11720874062932492,3.885969978949363e-10,190.59467573256927,0.0,-90.99467573256929,-1.7,0.0,3.034844769950727e-17,2.2956277633785844,1.5707963267948966,17.34463501437147,461.0,0.00196252048968109,0.02989553865520293,0.0,0.004227109113390137,-1534.0011908022307,-21.885121928308653,347.8540323698794,-0.013368623613984637,0.01431653772148712,-0.10492993207389771,-0.013396676280883129,0.014290290909858156,-0.10492993207389771,-1.3995895413971138e-18,-1.2388273533252204e-21,1.7814602282700907e-19,-1.3995844199635944e-18,-3.9837766708787844e-21,1.7814602282700907e-19,-1534.0145874785117,-21.870831637398794,347.7491024378055,-1359454.0859404989,59.285401596017145,133618.49271440986,-0.07886477747018317,4642.274860986782
27.684995993409053,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3454673.860779928,49282.068394073045,-783316.0020340999,580.9231611249286,-288.57482656057357,4586.769582314504,3542708.5916942107,4632.407835122185,3454763.9189113984,42502.60238206694,-783316.0020340999,3542708.5916942107,583.3684348569719,-534.5960807495544,4586.769582314504,4654.52112484043,15751910.972700024,0.7775381081441896,1.6336281260341141,1.4901161193847656e-08,4.6217627582761526e-07,6.05978762596309,-0.2229489364500183,0.012301986259969458,146508.59169421066,-0.09766203450849763,-0.0971965791220472,212.8343649804592,-16300839389.503777,-1025561005.1561747,-223808020.90056714,-16303167887.445507,-1871697927.5939796,16333068914.863943,16411783155.057022,-0.9751758660057458,-0.01199720532524555,0.22110652958320198,-0.012301675967542534,0.9999243315213354,0.0,0.22108979878848561,0.0027199808812404082,0.9752496616639621,4600.76820204603,-541.732038132727,-0.11720847459017329,3.888690081268959e-10,190.5873241046785,0.0,-91.0,-1.7,0.0,3.0348323565822163e-17,2.2956257361216617,1.5707963267948966,17.344989177098302,461.0,0.001963900754835966,0.029926608148838626,0.0,0.004230078846649469,-1534.0145598920572,-21.883226464982968,347.8239048144093,-0.013376756574132892,0.014326731401174462,-0.10500369598281256,-0.01340484526004313,0.014300453581593316,-0.10500369598281256,-1.400569138619539e-18,-1.2377487897084983e-21,1.782541020381608e-19,-1.4005640129465103e-18,-3.9861905011257085e-21,1.782541020381608e-19,-1534.0279647373172,-21.868926011401374,347.71890111842646,-1359454.1028776187,59.458245332448676,133555.25230173953,-0.0787649021793759,4642.3219490422925
27.722208009355764,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3454695.4757979205,49271.329910183005,-783145.3185690625,580.7993327989215,-288.5765916439193,4586.797647389852,3542691.785132652,4632.420206795317,3454785.6248824415,42482.70889875855,-783145.3185690625,3542691.785132652,583.2424290303435,-534.6006718646609,4586.797647389852,4654.533517709421,15751910.5106774,0.7775381016307062,1.6336281259028895,1.4901161193847656e-08,4.631361445164738e-07,6.059836051303304,-0.22290061052333343,0.012296151607387274,146491.78513265168,-0.09764088914400329,-0.0971755359677591,213.32124519348145,-16300839359.347776,-1025561001.1113818,-223810424.243111,-16303166154.333023,-1871708434.5404265,16333068884.513475,16411782664.467607,-0.975186619220131,-0.011991646881911247,0.22105939948138575,-0.012295841756250273,0.9999244032803206,0.0,0.22104268811593067,0.0027181113947548326,0.9752603457030995,4600.790229421883,-541.7317144204176,-0.11720784915408411,3.8955994454654167e-10,190.56865014739077,0.0,-91.0,-1.7,0.0,3.034800954668085e-17,2.2956206077999037,1.5707963267948966,17.34588516424664,461.0,0.001967405560832259,0.029999754313332426,0.0,0.004237617230009496,-1534.0459902086268,-21.87876952121376,347.75306365434386,-0.01339762860806042,0.014352298266898014,-0.10519095194960656,-0.013425805212839618,0.014325944026430204,-0.10519095194960656,-1.4030554716328465e-18,-1.235358253155536e-21,1.7853138076290986e-19,-1.4030503353378872e-18,-3.992379882407251e-21,1.7853138076290986e-19,-1534.0594160138396,-21.864443577187327,347.64787270239424,-1359454.1427520532,59.631089068880215,133492.0913867595,-0.07866502996641177,4642.368975029343
27.78388803524689,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3454731.293185797,49253.530408328224,-782862.4033370515,580.594078065859,-288.5795165252699,4586.8441534609665,3542663.9356469526,4632.4407075517065,3454821.5928492458,42449.73448085752,-782862.4033370515,3542663.9356469535,583.0335649734235,-534.6082787916633,4586.8441534609665,4654.554053588513,15751909.743055478,0.7775380908089459,1.633628125684865,1.4901161193847656e-08,4.6504993839047476e-07,6.05991631875646,-0.2228205078446489,0.012286480584255337,146463.93564695353,-0.09760583959431243,-0.09714065583477889,214.12993505597115,-16300839309.245815,-1025560994.3911899,-223814405.55923432,-16303163282.31253,-1871725845.3119576,16333068834.088413,16411781851.398344,-0.9752044381309157,-0.011982433347323827,0.2209812778061566,-0.012286171463641105,0.9999245221469298,0.0,0.22096459861373907,0.0027150138693809484,0.975278050024278,4600.826730523756,-541.731178054868,-0.11720681278106042,3.9070486784746634e-10,190.5377062743928,0.0,-91.0,-1.7,0.0,3.034748917202486e-17,2.295612109436843,1.5707963267948966,17.3473701544995,461.0,0.0019732133561125025,0.030121282839022243,0.0,0.004250108961371825,-1534.098073651477,-21.871381507727335,347.63563443049713,-0.013432190711114246,0.014394664952777286,-0.10550125173545659,-0.01346051331850764,0.01436818386591489,-0.10550125173545659,-1.4071754568439484e-18,-1.2313590311989408e-21,1.7899052180904266e-19,-1.407170302967152e-18,-4.0026286827849185e-21,1.7899052180904266e-19,-1534.1115341647956,-21.85701332386142,347.5301331787617,-1359454.20900096,59.80393280531175,133429.00996946986,-0.07856516082729713,4642.415938941688
28.00852604553467,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3454861.6327177966,49188.70328403513,-781832.0047780323,579.8464835480468,-288.59016050853603,4587.013394912042,3542562.591324461,4632.515311397025,3454952.4789062385,42329.638031586524,-781832.0047780323,3542562.591324461,582.27282479172,-534.6359516817049,4587.013394912042,4654.628785244214,15751906.928404432,0.7775380511285006,1.6336281248854287,0.0,4.7121609153872853e-07,6.060208662604632,-0.22252876403476135,0.01225125974077687,146362.59132446162,-0.09747818446746384,-0.09701361772441099,217.0926202237606,-16300839125.540081,-1025560969.7503479,-223828881.27705297,-16303152829.462158,-1871789204.4841652,16333068649.197971,16411778891.238974,-0.9752692831362316,-0.01194887512651137,0.22069673707182913,-0.012250953270943022,0.9999249542560448,0.0,0.2206801747210071,0.0027037454129165773,0.9753424784381372,4600.959562430836,-541.7292266964291,-0.11720304154729405,3.9487124554991145e-10,190.42510147162403,0.0,-90.92510147162402,-1.7,0.0,3.034559525389074e-17,2.295581179406479,1.5707963267948966,17.352777044578936,461.0,0.0019943492005224496,0.03056691622073223,0.0,0.004295549529114806,-1534.2876213179763,-21.844469209034333,347.2078752796567,-0.013557657232259155,0.01454707302682476,-0.10663025732777964,-0.013586510950582545,0.014520128217922253,-0.10663025732777964,-1.4221621713958758e-18,-1.216371022866715e-21,1.806569082090618e-19,-1.4221569538284387e-18,-4.039800157650742e-21,1.806569082090618e-19,-1534.3012078289269,-21.829949080816412,347.10124502232895,-1359454.4519168977,59.97677654174329,133366.00804987055,-0.07846529475803811,4642.462840773086
28.24593897315379,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3454999.2019661805,49120.18691546099,-780742.967292961,579.0562737657664,-288.60139546646707,4587.192033738074,3542455.625597443,4632.594056038446,3455090.6225500912,42202.70507887548,-780742.967292961,3542455.6255974425,581.4687208398277,-534.6651446360236,4587.192033738074,4654.707664783452,15751903.920703702,0.7775380087262694,1.6336281240314727,0.0,4.782321016753127e-07,6.060517649829392,-0.2222204108611689,0.012214037497186499,146255.6255974425,-0.09734326115581937,-0.09687934652273213,220.25294905900955,-16300838929.240156,-1025560943.4249145,-223844138.9912342,-16303141794.10143,-1871856080.3745074,16333068451.632412,16411775764.455612,-0.9753377283215461,-0.011913404016672164,0.22039597663592103,-0.012213733812245386,0.9999254095713158,0.0,0.22037953720554349,0.002691857791920993,0.975410484607736,4601.099769679725,-541.7271679101672,-0.1171990613496495,3.992687254384749e-10,190.306250663825,0.0,-90.9,-1.606250663825003,0.0,3.0343595816678295e-17,2.295548526118791,1.5707963267948966,17.358488971271424,461.0,0.0020166595742006663,0.0310430489496762,0.0,0.0043436991228641055,-1534.4877100046933,-21.816017523828663,346.755648250761,-0.013690443034254188,0.01470948665784739,-0.10782643394536008,-0.013719866009291638,0.014682047026849944,-0.10782643394536008,-1.4380406038214464e-18,-1.2002631665406174e-21,1.8242055303892663e-19,-1.438035318494639e-18,-4.07941574754996e-21,1.8242055303892663e-19,-1534.5014298707026,-21.801335476801814,346.6478218168156,-1359454.7114939056,60.14962027817483,133303.08562796158,-0.07836543175464061,4642.509680517299
28.31833834369843,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3455041.1165517583,49099.292232197695,-780410.8555072085,578.8152777880117,-288.60481864862294,4587.246463406603,3542423.035290169,4632.618048488824,3455132.711641933,42163.99533708654,-780410.8555072085,3542423.035290169,581.2234876285479,-534.6740360896986,4587.246463406603,4654.731698334064,15751902.996851755,0.7775379957018607,1.6336281237691517,1.4901161193847656e-08,4.807789863616775e-07,6.060611879568916,-0.22212637445231065,0.012202686847998644,146223.03529016953,-0.09730211437064204,-0.09683839860021295,221.22284159064293,-16300838868.945637,-1025560935.3385302,-223848783.429111,-16303138431.301,-1871876456.5813122,16333068390.949121,16411774811.296606,-0.9753585828743105,-0.011902586144297917,0.22030425156245714,-0.012202384008920772,0.9999255481407098,0.0,0.22028784950131877,0.0026882370763629863,0.9754312055411728,4601.142489516948,-541.7265408046452,-0.1171978487083021,4.0063850997062026e-10,190.27003921129946,0.0,-90.9,-1.6,0.0,3.034298653304315e-17,2.2955385757619116,1.5707963267948966,17.360230327917964,461.0,0.00202360886801019,0.031189304434239198,0.0,0.004358657483613047,-1534.5486785432292,-21.807339325537114,346.6177121025406,-0.01373166585911903,0.014760191865133197,-0.10819801464692856,-0.013761265875826342,0.014732598978349231,-0.10819801464692856,-1.4429735714228502e-18,-1.1952220404770654e-21,1.829681374864424e-19,-1.4429682653233088e-18,-4.091656190685538e-21,1.829681374864424e-19,-1534.5624398091052,-21.792606726558766,346.5095140878937,-1359454.7912261728,60.32246401460636,133240.24270374296,-0.0782655718131104,4642.5564581680965
28.39731968429163,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3455086.8217756804,49076.49768929748,-780048.5462878433,578.5523614621477,-288.60855147554287,4587.305816610417,3542387.4976065503,4632.6442110360695,3455178.6068869503,42121.76568207622,-780048.5462878433,3542387.4976065503,580.9559487532407,-534.6837300323909,4587.305816610417,4654.757905698308,15751901.985412024,0.777537981442619,1.6336281234819487,1.4901161193847656e-08,4.830826842024173e-07,6.060714677889708,-0.22202378702522413,0.012190304459667806,146187.49760655034,-0.09725722591671129,-0.0967937270884158,222.2842446565628,-16300838802.935526,-1025560926.4853508,-223853845.6162389,-16303134764.082626,-1871898675.8034272,16333068324.513372,16411773771.671095,-0.9753813238166282,-0.01189078431157975,0.22020418342569548,-0.012190002541546629,0.999925699158711,0.0,0.2201878220696116,0.002684289555618428,0.9754538008546703,4601.189073617645,-541.7258570732546,-0.11719652642294107,4.021389899456517e-10,190.23055289616707,0.0,-90.9,-1.6,0.0,3.034232209674078e-17,2.2955277246936223,1.5707963267948966,17.362129726010856,461.0,0.0020312213040127778,0.03134943269152797,0.0,0.004375030622884227,-1534.6151638538568,-21.79787120490611,346.46722048514727,-0.01377674700499805,0.014815714747504408,-0.1086047398173523,-0.013806541169122414,0.014787953964780599,-0.1086047398173523,-1.4483730506243715e-18,-1.189642518170655e-21,1.835669761433669e-19,-1.4483677218880217e-18,-4.105023406964347e-21,1.835669761433669e-19,-1534.6289703950258,-21.783083250941328,346.3586157453299,-1359454.8785176352,60.4953077510379,133177.47927721468,-0.07816571492945287,4642.603173719253
28.487174398330446,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3455138.793993805,49050.56465972107,-779636.3522030554,578.253235547805,-288.61279621718546,4587.373309540476,3542347.0870781266,4632.673961293429,3455230.794842448,42073.72133321207,-779636.3522030554,3542347.087078126,580.6515637747768,-534.6947511174783,4587.373309540476,4654.787706917579,15751900.830106832,0.7775379651551364,1.633628123153894,1.4901161193847656e-08,4.858327027231832e-07,6.060831630969109,-0.22190707385729205,0.01217621760268315,146147.0870781266,-0.09720615647872982,-0.09674290445963742,223.4960035085678,-16300838727.537155,-1025560916.3729565,-223859599.0263306,-16303130593.644938,-1871923941.9876833,16333068248.62882,16411772589.153934,-0.9754071834029299,-0.011877357102213326,0.22009033362287814,-0.012175916730018273,0.9999258707783211,0.0,0.2200740184977476,0.002679801575274105,0.9754794949386534,4601.242046236183,-541.7250797014187,-0.11719502285916036,4.038595599478464e-10,190.18565230902956,0.0,-90.88565230902958,-1.6,0.0,3.034156649010979e-17,2.2955153847008756,1.5707963267948966,17.36429027290115,461.0,0.002039950317115486,0.03153233728032554,0.0,0.00439380168497435,-1534.6907692128746,-21.78709837613781,346.2959911042497,-0.013828429493756858,0.014879034121730299,-0.10907107719528464,-0.013858445595214796,0.014851080915000453,-0.10907107719528464,-1.4545634010809301e-18,-1.1832365769533928e-21,1.842534477097204e-19,-1.4545580464849285e-18,-4.120342081446696e-21,1.842534477097204e-19,-1534.7046276584697,-21.772247295222808,346.18692002705444,-1359454.9782253,60.66815148746944,133114.79534837676,-0.07806586109967321,4642.649827164556
28.564047900781222,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3455183.236508556,49028.37784369214,-779283.702531096,577.9973123221436,-288.6164260491443,4587.431025276341,3542312.5312025053,4632.699401656117,3455275.4215521486,42032.61711273732,-779283.702531096,3542312.5312025053,580.3911411485047,-534.7041737257106,4587.431025276341,4654.813190858608,15751899.837742334,0.7775379511647635,1.6336281228721286,1.4901161193847656e-08,4.881125496077347e-07,6.060931690075015,-0.2218072199892958,0.012164166041373865,146112.53120250534,-0.09716246398672518,-0.09669942312109772,224.53625506162643,-16300838662.773493,-1025560907.6871834,-223864516.44326967,-16303127027.093569,-1871945547.8873177,16333068183.44757,16411771577.667242,-0.975429296855179,-0.01186586918644035,0.21999292712508156,-0.012163866061197924,0.9999260174445134,0.0,0.21997665148614387,0.0026759644999603677,0.9755014669465847,4601.287345068545,-541.7244150485452,-0.11719373715636355,4.0535698122476784e-10,190.1472568916726,0.0,-90.84725689167261,-1.6,0.0,3.03409203009645e-17,2.2955048316312756,1.5707963267948966,17.366138398760192,461.0,0.002047546906238078,0.03168944789044397,0.0,0.004410131107883812,-1534.7554240676857,-21.777880846887502,346.14948252519014,-0.01387344795744003,0.014933506845162035,-0.10947683609938733,-0.013903655179738095,0.014905386863991163,-0.10947683609938733,-1.4599488985243182e-18,-1.1777399915802946e-21,1.848513164702811e-19,-1.4599435215454014e-18,-4.1336752980030395e-21,1.848513164702811e-19,-1534.7693277228655,-21.76297546002351,346.0400056890908,-1359455.0638705175,60.840995223900975,133052.1909172292,-0.07796601031977642,4642.6964184977915
