time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
25.254089716506687,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478207.3176774047,43402.82566008771,-689868.1267118648,521.4740935817691,-282.4876935477961,4490.016351734197,3546227.28858048,4529.015496343918,3478279.43901629,37176.526686215,-689868.1267118648,3546227.2885804805,523.602745709401,-529.9693706906793,4490.016351734197,4551.403542647605,11759024.72874867,0.700808525421745,1.6336281384751696,0.0,3.391446672898858e-07,6.087008654603074,-0.19578417655589114,0.010687787391404465,150027.2885804805,-0.0807796560027176,-0.08038144620036505,140.9582889676094,-15976956087.161112,-1005184212.0217384,-198685764.2512567,-15978748402.407726,-1862847296.8306334,16008545252.807085,16088196809.825294,-0.9808393980321014,-0.010483402123132495,0.19453578988954545,-0.010687583917046408,0.9999428861440117,0.0,0.19452467920045713,0.002079117579313425,0.9808954207519018,4504.988266019734,-535.5351503803286,-0.11832077113150528,2.8179175484341453e-10,193.21041225782926,0.0,-90.9,4.3,0.0,3.052889066127932e-17,2.2985746205768836,1.5707963267948966,16.84519773849421,461.0,0.0013307574003796538,0.021316943532605617,0.0,0.002939039914894857,-1539.8715016422022,-19.215293460236673,305.41832938361347,-0.008548739691409964,0.01010167815472185,-0.07312382117630645,-0.008566808690933785,0.01008635914024551,-0.07312382117630645,-9.80133885768253e-19,-1.1527482232827718e-21,1.1442597810149823e-19,-9.80130251924973e-19,-2.9072531933805997e-21,1.1442597810149823e-19,-1539.880068450893,-19.205207101096427,305.3452055624372,-1821069.390869353,52.585409192663,140964.44877400555,-0.06594129922970013,4536.589751052972
25.317882496695216,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478240.5771624665,43384.80490005543,-689581.6947391711,521.2610031945688,-282.49035062013274,4490.058596768155,3546203.9799812776,4529.033013133875,3478312.8341765334,37142.71824349369,-689581.6947391711,3546203.979981277,523.3859729025265,-529.9763681759431,4490.058596768155,4551.421100037625,11759024.42844062,0.7008085177961951,1.6336281383103588,1.4901161193847656e-08,3.401253286157066e-07,6.087089860274726,-0.1957031361712853,0.010677966113280028,150003.97998127714,-0.0807462621221829,-0.08034821846382473,141.48250931501389,-15976956051.100515,-1005184207.1094016,-198689020.7819415,-15978745829.540186,-1862863580.9607658,16008545216.5092,16088196180.221607,-0.9808552620808061,-0.010473937329372067,0.19445629710866544,-0.010677763199337746,0.9999429910615198,0.0,0.1944452113615865,0.0020763582931463947,0.98091118278608,4505.018164232146,-535.534746266282,-0.11831990473362125,2.824806005616855e-10,193.2,0.0,-90.9,4.322885741032644,0.0,3.0528697423067296e-17,2.2985714647573907,1.5707963267948966,16.845716640576544,461.0,0.0013340257577583803,0.021401939864148806,0.0,0.0029462762092230406,-1539.9165907122297,-19.207694053443273,305.2975401852732,-0.008566217537953148,0.010126560652729207,-0.07330417329282621,-0.008584376771460093,0.010111171495259879,-0.07330417329282621,-9.82546380691762e-19,-1.1499570999919035e-21,1.1466006027020571e-19,-9.825427348166284e-19,-2.9132234506643435e-21,1.1466006027020571e-19,-1539.9251750890012,-19.197582881948012,305.22423601198034,-1821069.4373767674,52.77945129300493,140906.4463450339,-0.06583839896914677,4536.635620239924
25.400183652957978,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478283.4662325457,43361.555476552414,-689212.1554829751,520.9860790809247,-282.4937770376022,4490.113073741548,3546173.9228675077,4529.055601739269,3478355.897938575,37099.10020430007,-689212.1554829751,3546173.9228675077,523.1062978885559,-529.9853899822456,4490.113073741548,4551.443740998023,11759024.039935444,0.7008085079310846,1.6336281380971234,0.0,3.417535108679465e-07,6.087194627944851,-0.1955985817338679,0.010665295509180698,149973.9228675072,-0.08070317885252605,-0.08030534954280039,142.16042464971542,-15976956004.449808,-1005184200.7540538,-198693218.15277314,-15978742511.574509,-1862884580.0288877,16008545169.55149,16088195368.177492,-0.9808757194644041,-0.010461726077524418,0.1943537374291175,-0.010665093316719316,0.9999431262749625,0.0,0.19434268380809494,0.002072800746134702,0.9809315086933101,4505.056719365636,-535.5342252204468,-0.11831878750709594,2.833823139747835e-10,193.2,0.0,-90.9,4.365824474989691,0.0,3.052866621773664e-17,2.298570955135667,1.5707963267948966,16.845800439283575,461.0,0.0013383040833436235,0.021511907982750624,0.0,0.002955765198198999,-1539.9747364100665,-19.19788902014402,305.1416935319868,-0.008589216527082732,0.010159174806320871,-0.07354078140308135,-0.008607493428015206,0.010143694109207499,-0.07354078140308135,-9.857169271354387e-19,-1.1464098737170271e-21,1.1496872051071072e-19,-9.857132654965157e-19,-2.921116417700202e-21,1.1496872051071072e-19,-1539.9833439034944,-19.187745326034815,305.0681527505837,-1821069.4975428917,52.973493393346864,140848.53391207306,-0.06573550182467951,4536.681417977091
25.510617426384137,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478340.980320859,43330.358369049536,-688716.2913189644,520.6171626398183,-282.49837193166064,4490.186128539101,3546133.6163861635,4529.085893323744,3478413.6458186437,37040.57124985985,-688716.2913189644,3546133.616386164,522.7310064100109,-529.9974852626291,4490.186128539101,4551.4741027904465,11759023.516653031,0.7008084946436121,1.6336281378099191,1.4901161193847656e-08,3.443425896254599e-07,6.087335210637165,-0.19545828514755484,0.010648294035131947,149933.61638616398,-0.0806453673392223,-0.08024782564936969,143.07291561365128,-15976955941.616117,-1005184192.1940801,-198698843.2391705,-15978738061.86813,-1862912740.0745356,16008545106.304302,16088194278.9497,-0.9809031531540164,-0.010445339983440216,0.19421611417474724,-0.010648092808067172,0.999943307452753,0.0,0.19420510356851825,0.002068031208554879,0.9809587662052169,4505.1084225818495,-535.5335266250631,-0.11831728934333889,2.846149135777033e-10,193.1765948373771,0.0,-90.9,4.4,0.0,3.0528244388266615e-17,2.2985640661376254,1.5707963267948966,16.846933303863967,461.0,0.001344151751695866,0.021660020868127208,0.0,0.0029687048338025695,-1540.0527131810445,-19.184730981493978,304.9325523456638,-0.00862057748817009,0.010203673845796627,-0.0738632220088295,-0.008639014205909163,0.010188068989314843,-0.0738632220088295,-9.900280696424368e-19,-1.141594852823536e-21,1.153884842344815e-19,-9.900243867659126e-19,-2.9318130084045483e-21,1.153884842344815e-19,-1540.0613521952505,-19.174542912504663,304.858689123655,-1821069.5785813928,53.16753549368879,140790.71147512307,-0.06563260779137088,4536.727144262499
25.606027102948072,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478390.637030541,43303.405101479526,-688287.8811034313,520.2984208416356,-282.50233916094345,4490.249204102557,3546098.8164388435,4529.112046892344,3478463.5039467243,36990.003863094986,-688287.8811034313,3546098.816438843,522.4067567273732,-530.0079254218015,4490.249204102557,4551.500316975489,11759023.062690098,0.7008084831163051,1.633628137560756,0.0,3.4595092434418073e-07,6.087456670151686,-0.19533707280107637,0.010633605789834405,149898.81643884303,-0.08059541967190322,-0.08019812647366817,143.86400038003922,-15976955887.106724,-1005184184.7680174,-198703696.55058444,-15978734219.75857,-1862937053.331706,16008545051.436186,16088193338.264637,-0.9809268393259155,-0.010431182484712047,0.19409720843443443,-0.010633405394335564,0.9999434637466859,0.0,0.19408623490549082,0.0020639143031921893,0.980982300389747,4505.153063128078,-535.5329235844936,-0.11831599588398915,2.857086262077903e-10,193.12688062691862,0.0,-90.9,4.4,0.0,3.0527401084569027e-17,2.298550293943093,1.5707963267948966,16.84919855311932,461.0,0.0013493397080685313,0.021788514428047277,0.0,0.0029801470441068226,-1540.1200403490166,-19.1733617559053,304.75184354845896,-0.008648322287250826,0.010243054372072674,-0.07414808475147301,-0.008666899335839506,0.010227340668806392,-0.07414808475147301,-9.938248102729908e-19,-1.1373886653569618e-21,1.1575844408030762e-19,-9.938211089269035e-19,-2.9411933669435033e-21,1.1575844408030762e-19,-1540.1287072483524,-19.163134415236495,304.6776954637075,-1821069.6488846857,53.36157759403072,140732.97903418384,-0.06552971686429351,4536.7727990941885
25.674839709735476,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478426.432211332,43283.965280700715,-687978.8937861321,520.0685250894621,-282.5051989919832,4490.294673028209,3546073.7307974957,4529.130899948879,3478499.4440709236,36953.532377225885,-687978.8937861321,3546073.7307974957,522.1728884228615,-530.015449682474,4490.294673028209,4551.519213727599,11759022.734194027,0.7008084747749118,1.6336281373804562,0.0,3.4723222844991394e-07,6.0875442722364665,-0.19524964897390912,0.010623012282171142,149873.7307974957,-0.08055939508093037,-0.08016228110382419,144.43613263964653,-15976955847.663097,-1005184179.394394,-198707193.179075,-15978731449.985525,-1862954579.80833,16008545011.732979,16088192660.016428,-0.9809439137884549,-0.010420971243853749,0.194011446465725,-0.01062281248499308,0.9999435763356394,0.0,0.1940004996289875,0.0020609472157476698,0.9809992653617418,4505.185242879836,-535.5324889470984,-0.11831506350758908,2.8646456656573826e-10,193.1,0.0,-90.9,4.4,0.0,3.0526938564970724e-17,2.298542740424827,1.5707963267948966,16.85044122357432,461.0,0.0013529263501213475,0.021881494436087903,0.0,0.0029880567149793,-1540.168575237065,-19.165161154380627,304.62149862463525,-0.008667321124707424,0.010270289378660178,-0.07434508488711346,-0.008685997591384123,0.010254498780666407,-0.07434508488711346,-9.964534807034415e-19,-1.1341895126183785e-21,1.1601215953523434e-19,-9.964497664685891e-19,-2.9476255781585144e-21,1.1601215953523434e-19,-1540.1772612346563,-19.15490665559996,304.54715353974814,-1821069.6997574698,53.55561969437265,140675.33658925546,-0.06542682903852035,4536.818382470205
25.701047606250196,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478440.060966042,43276.56139941175,-687861.2123811571,519.9809653312816,-282.50628786131995,4490.311985151587,3546064.1796220317,4529.138078153946,3478513.127956744,36939.641749632116,-687861.2123811571,3546064.179622032,522.0838156640348,-530.0183141465956,4490.311985151587,4551.526408569448,11759022.608870182,0.7008084715926005,1.6336281373116697,1.4901161193847656e-08,3.481901122792954e-07,6.087577636598737,-0.19521635250091907,0.010618977680789952,149864.1796220322,-0.0805456746424308,-0.08014862892346619,144.65433940291405,-15976955832.615133,-1005184177.3443044,-198708524.0775152,-15978730395.378546,-1862961252.9303446,16008544996.585983,16088192401.747784,-0.9809504148138435,-0.010417082116536719,0.19397878254264275,-0.010618778111172436,0.9999436191863148,0.0,0.19396784586104535,0.002059817650095693,0.9810057247148327,4505.197495194247,-535.5323234767466,-0.11831470851590556,2.8671528492165406e-10,193.1,0.0,-90.9,4.4,0.0,3.052692865171376e-17,2.2985425785290547,1.5707963267948966,16.850467860012397,461.0,0.0013541168668732395,0.021916967362322612,0.0,0.0029906813102057576,-1540.187054962582,-19.162037718757187,304.57185300070864,-0.00867343683626274,0.010279341099908206,-0.07441055167382495,-0.008692148832300631,0.010263523209796732,-0.07441055167382495,-9.973307039969688e-19,-1.1328217138714397e-21,1.1609429053890036e-19,-9.973269853207927e-19,-2.9497069454909082e-21,1.1609429053890036e-19,-1540.1957471114142,-19.15177419554739,304.4974424490348,-1821069.7191658411,53.749661794714584,140617.7841403379,-0.06532394430912437,4536.863894388605
25.74471940320215,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478462.7662831475,43264.223802557484,-687665.1117580744,519.835056896458,-282.508101914281,4490.340827107419,3546048.26749562,4529.1500369951855,3478535.9250540487,36916.49479323407,-687665.1117580744,3546048.26749562,521.9353860023316,-530.0230858833673,4490.340827107419,4551.538395127352,11759022.399792204,0.7008084662835399,1.633628137196912,0.0,3.4882724019049657e-07,6.0876332340440955,-0.19516086818155268,0.010612254619069252,149848.26749562006,-0.08052281126419486,-0.0801258792880891,145.01829093694687,-15976955807.510695,-1005184173.9241347,-198710740.82458782,-15978728638.375854,-1862972370.3130605,16008544971.316328,16088191971.44047,-0.9809612454910965,-0.010410601325318725,0.19392435180915757,-0.010612055428263495,0.9999436905544169,0.0,0.19391343203642214,0.00205793597028885,0.9810164859855303,4505.217907513724,-535.5320478234838,-0.11831411710938013,2.8713297823997334e-10,193.1,0.0,-90.9,4.4,0.0,3.052691213636691e-17,2.298542308812973,1.5707963267948966,16.850512236138247,461.0,0.001356100276341502,0.021976146894974426,0.0,0.0029950538862148104,-1540.2178424444044,-19.15683274983278,304.48912232803707,-0.008683619213234812,0.010294421380587167,-0.07451961999114941,-0.008702390482810999,0.010278557976984492,-0.07451961999114941,-9.987921658037643e-19,-1.1305328781054847e-21,1.1623103633913944e-19,-9.987884397352058e-19,-2.953172341015074e-21,1.1623103633913944e-19,-1540.2265448348871,-19.146554191855795,304.41460270804595,-1821069.7515448574,53.94370389505651,140560.32168743116,-0.0652210626711788,4536.909334847459
25.819181862994323,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478501.465217571,43243.18743925147,-687330.7481043687,519.5862694523729,-282.5111938191295,4490.389985895087,3546021.1468729856,4529.170419785883,3478574.7802240914,36877.027667722556,-687330.7481043687,3546021.146872985,521.6822996827711,-530.0312176162498,4490.389985895087,4551.55882515836,11759022.042597117,0.7008084572133673,1.6336281370008545,0.0,3.500980175873873e-07,6.087728031440977,-0.19506626366395785,0.010600791592323782,149821.14687298518,-0.08048382760027131,-0.08008708956167067,145.63983845710754,-15976955764.621826,-1005184168.0809976,-198714517.574129,-15978725643.61923,-1862991318.9305162,16008544928.145197,16088191237.922302,-0.980979705462735,-0.010399550972853645,0.19383154235007388,-0.010600593046297738,0.9999438121349953,0.0,0.19382065136953866,0.002054729299989359,0.9810348277151997,4505.252698646374,-535.5315780521399,-0.11831310912989074,2.8784489458413955e-10,193.1,0.0,-90.9,4.4,0.0,3.05268839876226e-17,2.2985418491090917,1.5707963267948966,16.850587871331804,461.0,0.001359480870754802,0.022077251292449192,0.0,0.003002506608672138,-1540.27031809909,-19.147957457740617,304.34805349601436,-0.008700955855947285,0.01032012489134017,-0.07470552047126082,-0.008719828387967277,0.010304183784482996,-0.07470552047126082,-1.0012831381552022e-18,-1.126602673957906e-21,1.1646386571179426e-19,-1.0012793995068506e-18,-2.9590726106770896e-21,1.1646386571179426e-19,-1540.279037927478,-19.137653273956133,304.2733479755431,-1821069.80686214,54.13774599539844,140502.94923053522,-0.06511818411975702,4536.954703844844
25.90339806711474,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478545.210952316,43219.395271702735,-686952.5821646316,519.3048834377347,-282.5146889960833,4490.445556434528,3545990.489399203,4529.193460955651,3478618.702273814,36832.39006347663,-686952.5821646316,3545990.4893992026,521.3960515888771,-530.040407979119,4490.445556434528,4551.5819197291985,11759021.637532698,0.7008084469276374,1.6336281367785228,1.4901161193847656e-08,3.523108487587258e-07,6.087835247973215,-0.19495926526727395,0.010587827202756311,149790.4893992031,-0.0804397367057945,-0.08004321800923823,146.34430775046349,-15976955715.985691,-1005184161.4548295,-198718784.61944866,-15978722258.124916,-1863012738.906684,16008544879.188974,16088190408.58809,-0.9810005730904249,-0.010387052693341304,0.19372657208706218,-0.010587629384281153,0.9999439494811803,0.0,0.19371571361218753,0.0020511051471450406,0.9810555617636527,4505.292027536089,-535.5310470959068,-0.11831196971852832,2.8868531802390734e-10,193.08641342743297,0.0,-90.88641342743298,4.4,0.0,3.052663154511798e-17,2.298537726410126,1.5707963267948966,16.85126621151344,461.0,0.0013634707213631765,0.022191904391217473,0.0,0.0030113009800352155,-1540.3296394507634,-19.137918727213137,304.1884923254266,-0.008721583619567794,0.010350213287771654,-0.07492477973775084,-0.008740572871995414,0.010334182203000681,-0.07492477973775084,-1.0042150979762635e-18,-1.1222420941222291e-21,1.167401563890181e-19,-1.0042113447103155e-18,-2.966072469512906e-21,1.167401563890181e-19,-1540.3383800236354,-19.127584545010137,304.11356754568885,-1821069.8695927523,54.33178809574037,140445.66676965012,-0.06501530864993249,4537.000001378849
25.958704709358777,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3478573.926851454,43203.770269419474,-686704.2296899157,519.1200851274053,-282.5169833552231,4490.482034955091,3545970.364993235,4529.208585936536,3478647.5337401424,36803.07514144625,-686704.2296899157,3545970.3649932356,521.2080601862704,-530.046439719203,4490.482034955091,4551.597079764042,11759021.370835757,0.7008084401554358,1.6336281366321481,1.4901161193847656e-08,3.529405379988871e-07,6.08790566044499,-0.19488899604455978,0.010579313296693255,149770.36499323556,-0.08041078077400954,-0.08001440612475072,146.8078878223896,-15976955683.96362,-1005184157.0922912,-198721584.33349094,-15978720035.67933,-1863026799.7003114,16008544846.956163,16088189864.092905,-0.9810142713211248,-0.010378844534284892,0.19365763359706634,-0.01057911595504332,0.9999440395870209,0.0,0.1936467964359137,0.0020487265614026577,0.981069172357171,4505.317844429955,-535.530698606952,-0.11831122178957987,2.8928905020293284e-10,193.05766427605082,0.0,-90.85766427605083,4.4,0.0,3.052614379929205e-17,2.298529760916299,1.5707963267948966,16.85257699761132,461.0,0.001366335448255123,0.02226739339551202,0.0,0.0030176133371011293,-1540.3685809091492,-19.131325565952945,304.0836969502578,-0.008736650998965749,0.010371469164584254,-0.0750820050861352,-0.00875571984965013,0.010355376054209423,-0.0750820050861352,-1.0063090982444906e-18,-1.1195367490178358e-21,1.1694093861108613e-19,-1.006305334776128e-18,-2.9711568920437643e-21,1.1694093861108613e-19,-1540.3773366289988,-19.120970189898735,304.00861494517164,-1821069.910894977,54.5258301960823,140388.47430477582,-0.06491243625677898,4537.045227447576
26.062289691894456,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3478627.68196989,43174.505530153714,-686239.079649505,518.7739598842154,-282.5212783741176,4490.550322472855,3545932.692837412,4529.236899616663,3478701.5048316927,36748.169705467604,-686239.079649505,3545932.6928374125,520.8559544105868,-530.0577286421487,4490.550322472855,4551.625459063971,11759020.869839348,0.7008084274336698,1.6336281363572076,1.4901161193847656e-08,3.5576034743527725e-07,6.088037539599905,-0.1947573851722321,0.010563367624191843,149732.69283741247,-0.08035654759989667,-0.07996044274099054,147.67818176746368,-15976955623.809963,-1005184148.8976476,-198726822.54332045,-15978715875.09345,-1863053121.2798955,16008544786.406662,16088188844.604988,-0.9810399142258049,-0.010363470739220986,0.1935285125506386,-0.010563171173524056,0.9999442081510143,0.0,0.19351771523709194,0.0020442748050298943,0.9810946513104316,4505.366173423749,-535.5300463445868,-0.11830982171914341,2.9041921487762513e-10,193.0038469105893,0.0,-90.80384691058927,4.4,0.0,3.0525230679482964e-17,2.2985148485381384,1.5707963267948966,16.85503151847965,461.0,0.001371698262242537,0.022409202814841742,0.0,0.0030294300068545495,-1540.4414806668624,-19.118976017654,303.88740635448625,-0.008764817780066807,0.010411254979558244,-0.07537633119250851,-0.008784036113773415,0.010395045479413547,-0.07537633119250851,-1.0102289187888401e-18,-1.1144111211483178e-21,1.1731626932623428e-19,-1.0102251362583061e-18,-2.980661219061372e-21,1.1731626932623428e-19,-1540.4502647029763,-19.108580972174586,303.81203002329374,-1821069.9884821735,54.71987229642423,140331.37183591234,-0.06480956693537025,4537.090382049134
26.12122723449957,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3478658.251428501,43157.85434829921,-685974.416504229,518.5770150355117,-282.5237209012641,4490.589156828103,3545911.269437218,4529.253001193152,3478732.196897667,36716.92921635111,-685974.416504229,3545911.269437218,520.6556067012993,-530.0641471014609,4490.589156828103,4551.641597957163,11759020.583890235,0.7008084201725691,1.6336281362002985,1.4901161193847656e-08,3.566953302498426e-07,6.0881125771422235,-0.19468250027005932,0.010554295010382969,149711.26943721808,-0.08032568955525782,-0.07992973820169293,148.1745907664299,-15976955589.476927,-1005184144.2207435,-198729799.80676514,-15978713508.904047,-1863068090.0003011,16008544751.84771,16088188264.715866,-0.9810544970150329,-0.010354723067331168,0.19345504283109202,-0.010554099065458466,0.999944303945433,0.0,0.19344426814847024,0.002041743686751856,0.9811091409232819,4505.393657564838,-535.5296754719118,-0.11830902554187146,2.9108867483028866e-10,193.0,0.0,-90.8,4.426757946831305,0.0,3.052514596987671e-17,2.2985134651252834,1.5707963267948966,16.855259260599322,461.0,0.0013748747924410421,0.02249014051392772,0.0,0.003036469131992298,-1540.4829389057697,-19.111948773937094,303.77571143030826,-0.008781797036762401,0.01043538678988189,-0.07555182916540952,-0.008801103448811581,0.010419109114154015,-0.07555182916540952,-1.0125786751724414e-18,-1.1116546412464557e-21,1.1754394249697229e-19,-1.0125748812570082e-18,-2.9864757447247944e-21,1.1754394249697229e-19,-1540.4917400092186,-19.10152966482294,303.70015960114284,-1821070.0327659082,54.91391439676616,140274.35936305966,-0.06470670068078037,4537.135465181644
26.193597660735744,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3478695.7723171595,43137.407877704914,-685649.4289279735,518.3351758031876,-282.5267188893491,4490.636822639315,3545884.974401305,4529.272764385628,3478769.8680636906,36678.56796304252,-685649.4289279735,3545884.974401305,520.4095889672285,-530.0720237893214,4490.636822639315,4551.661406952111,11759020.23185839,0.7008084112334144,1.6336281360071259,0.0,3.5793817488743e-07,6.088204718272616,-0.19459054656213523,0.010543154708096261,149684.97440130496,-0.08028779785507885,-0.0798920349940189,148.78545662760735,-15976955547.209883,-1005184138.4630013,-198733452.50532597,-15978710604.498943,-1863086462.7393847,16008544709.302538,16088187552.832495,-0.9810723960810527,-0.010343981327041047,0.193364825389955,-0.010542959382987958,0.9999444214592372,0.0,0.19335407845512498,0.0020386375001848543,0.9811269256838853,4505.427391947435,-535.529220318739,-0.1183080483301566,2.919150902447007e-10,193.0,0.0,-90.8,4.464322283850034,0.0,3.052511868568617e-17,2.2985130195406374,1.5707963267948966,16.85533261561605,461.0,0.0013787961117994268,0.022589782843505195,0.0,0.0030451656259557125,-1540.5338262534062,-19.103319278831083,303.6385494300627,-0.008802788649906168,0.010465273499750793,-0.07576867902153672,-0.008822203963011761,0.01044891165024007,-0.07576867902153672,-1.0154842029442393e-18,-1.1082688485645662e-21,1.1782565823389242e-19,-1.0154803949738078e-18,-2.9936788366735813e-21,1.1782565823389242e-19,-1540.5426484573693,-19.092870367180844,303.56278075104115,-1821070.087283602,55.10795649710809,140217.43688621782,-0.06460383748808353,4537.180476843237
26.460681371171933,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3478834.0920053944,43061.94811688563,-684450.0295087964,517.4425968038944,-282.5377712245668,4490.812547065002,3545788.038499934,4529.345622276153,3478908.7397345016,36536.99048249377,-684450.0295087964,3545788.0384999337,519.5015884982234,-530.1010484169473,4490.812547065002,4551.734433692433,11759018.92402469,0.7008083780234035,1.633628135289449,0.0,3.634783899083893e-07,6.088544777732783,-0.194251178720024,0.01050204243603782,149588.0384999332,-0.08014795271881427,-0.07975288549721121,151.05236780643463,-15976955390.186842,-1005184117.0722796,-198746902.94084588,-15978699896.07127,-1863154194.87474,16008544551.246212,16088184927.269327,-0.9811383822046718,-0.010304335759999617,0.19303185133377487,-0.010501849386991231,0.9999448540591891,0.0,0.1930212064107266,0.0020271914295993862,0.9811924909877039,4505.551756655588,-535.5275429346185,-0.11830444600576062,2.9496164714495695e-10,192.89719785704742,0.0,-90.8,4.5,0.0,3.0523348253452423e-17,2.2984841061880696,1.5707963267948966,16.860093935032534,461.0,0.0013932515223647945,0.022959967899697706,0.0,0.0030770919655857326,-1540.7214361806284,-19.07146612707188,303.1322576957864,-0.008879320199603047,0.010575105661745847,-0.07656387776387721,-0.00889913919092553,0.010558433057262857,-0.07656387776387721,-1.0260952674040067e-18,-1.095113980770655e-21,1.188477876810505e-19,-1.0260914085857878e-18,-3.0196506361946333e-21,1.188477876810505e-19,-1540.7303353198192,-19.060907694014617,303.0556938180225,-1821070.2898223381,55.30199859745002,140160.60440538678,-0.064500977352354,4537.2254170320575
26.760681371171938,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3478989.1743798065,42977.1849262664,-683102.7561837685,516.4398838407817,-282.55016360117037,4491.009577971779,3545679.3551281444,4529.427312365967,3479064.437207958,36377.95528818729,-683102.7561837685,3545679.355128145,518.481552215372,-530.1335668839452,4491.009577971779,4551.816313095138,11759017.43865994,0.70080834030504,1.6336281344743877,1.4901161193847656e-08,3.698370947239079e-07,6.088926769351599,-0.19386996383774013,0.010455865437467399,149479.35512814438,-0.07999086233840469,-0.07959657650075785,153.62199261784554,-15976955211.854708,-1005184092.7788398,-198761955.05767688,-15978687887.230698,-1863230138.2403808,16008544371.74058,16088181981.204672,-0.9812123682803294,-0.010259798375612717,0.19265779213672873,-0.010455674923714624,0.9999453379369743,0.0,0.19264726106435257,0.002014367246102219,0.981266006304611,4505.69120010562,-535.525663253407,-0.11830040738242527,2.9837741025831904e-10,192.8,0.0,-90.8,4.5,0.0,3.052165634896436e-17,2.298456475290912,1.5707963267948966,16.864646674959967,461.0,0.0014094606056095369,0.02338037510909756,0.0,0.003112837149853606,-1540.9318105632317,-19.035676186933905,302.56339244707084,-0.008964522572455327,0.010698193981427772,-0.07745436986074603,-0.008984799411680199,0.010681170298623163,-0.07745436986074603,-1.0379846568587668e-18,-1.0796131245732548e-21,1.1998660620891687e-19,-1.0379807416100324e-18,-3.0485218381230857e-21,1.1998660620891687e-19,-1540.9407953626435,-19.02499501663528,302.4859380772101,-1821070.519854622,55.49604069779195,140103.8619205666,-0.06439812026866631,4537.27028574626
27.021128091456188,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3479123.566080664,42903.594263922125,-681933.0652264336,515.5692618541262,-282.5609031599037,4491.18033077092,3545585.172000204,4529.498105890645,3479199.3586960556,36239.880070899526,-681933.0652264336,3545585.172000204,517.5958898147671,-530.1617265338773,4491.18033077092,4551.88727067555,11759016.135270374,0.7008083072073792,1.6336281337591951,1.4901161193847656e-08,3.7520165181202426e-07,6.089258416487458,-0.1935389909240013,0.010415778398794732,149385.1720002042,-0.07985447463553534,-0.07946086717073873,155.872520506382,-15976955055.37577,-1005184071.4621966,-198774974.67706415,-15978677478.29651,-1863295951.933937,16008544214.231936,16088179426.226927,-0.9812764860851735,-0.010221128054429218,0.19233300912123577,-0.010415590067891946,0.9999457562705777,0.0,0.19232257626153001,0.0020032617795309143,0.9813297170688202,4505.8120455682965,-535.5240351937695,-0.11829690780330814,3.013374514221529e-10,192.70738857172032,0.0,-90.70738857172033,4.592611428279676,0.0,3.05200537107108e-17,2.2984303022219965,1.5707963267948966,16.86896156263427,461.0,0.0014235083959136584,0.023749294403327202,0.0,0.0031439237682820164,-1541.1141416289777,-19.00459543646726,302.0693776762762,-0.009038441126071566,0.010803432535464905,-0.07822898060648933,-0.009059116579625897,0.010786101211028512,-0.07822898060648933,-1.0483196775689516e-18,-1.0658186778259293e-21,1.209738528286961e-19,-1.048315713328344e-18,-3.073684533284787e-21,1.209738528286961e-19,-1541.1232007455574,-18.99380933525623,301.9911486956697,-1821070.7217052057,55.69008279813388,140047.2094317572,-0.0642952662320951,4537.315082984009
