time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
49.898711416816106,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3444922.942290757,48224.38089393031,-766504.3091309543,563.7658927253941,-293.4073246250774,4663.594580702368,3529496.9223885336,4706.700994656512,3445071.960745113,36039.62432701069,-766504.3091309543,3529496.922388534,565.2791785407223,-539.5943214132575,4663.594580702368,4728.616816210593,20244091.966390394,0.8275447662979123,1.633627935733785,5.960464477539064e-08,2.0430356050206736e-06,6.063828019877291,-0.218915343101996,0.010460829304964453,133296.92238853406,-0.09928755298970637,-0.09882587533454289,982.7389536201954,-16497852950.719505,-1037952885.1828771,-245527175.84385875,-16499707852.47406,-1879313716.1125884,16530471807.405397,16608204684.873104,-0.9760801713388979,-0.010210980522012022,0.217170981016817,-0.010460638519747606,0.99994528602407,0.0,0.21715909872898895,0.002271747129395892,0.9761335794880706,4673.820966433628,-545.4779792119981,-0.11618360432330467,1.6144847461785299e-09,170.5738447770681,0.0,-80.47384477706811,-6.613077611465946,0.0,2.9931221800707005e-17,2.2888139473609255,1.5707963267948966,18.62618605392848,461.0,0.008547355532512173,0.14503066028571304,0.0,0.01807602429346869,-1546.9269605758222,-21.654938647856135,344.19526969266553,-0.05430787148769962,0.059635310347343456,-0.4478946153076745,-0.0545184577750711,0.05944285413383392,-0.4478946153076745,-5.9071788581880396e-18,6.227307788037779e-21,7.170831413038357e-19,-5.907163934577703e-18,-1.4666015495055278e-20,7.170831413038357e-19,-1546.9814790335972,-21.5954957937223,343.74737507735784,-1057790.0967626479,101.22845651510008,113346.05627650299,-0.06721506189304147,4717.192336846379
49.93794932901288,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3444945.0607040897,48212.868167029956,-766321.3188423068,563.634220290347,-293.40916250990773,4663.623835373391,3529478.6181019153,4706.714326235436,3445094.138490948,36018.45168394033,-766321.3188423068,3529478.6181019153,565.1451780684491,-539.5988303061922,4663.623835373391,4728.630166107796,20244088.481650673,0.8275447366493857,1.6336279351797605,6.143906154658886e-08,2.047378336257421e-06,6.0638800831757145,-0.21886338330842892,0.0104546169033655,133278.6181019158,-0.09926400536089584,-0.09880243883484316,984.780466645956,-16497852815.688978,-1037952867.5111154,-245529577.4995384,-16499705937.566326,-1879324421.7151048,16530471671.531708,16608204029.383892,-0.976091516979823,-0.0102050346754361,0.2171202610243944,-0.010454426457852026,0.9999453509904616,0.0,0.2171083956171787,0.002269867801389167,0.9761448623297153,4673.845391628784,-545.4776104666942,-0.11618292476964327,1.6179625606359967e-09,170.5372362038316,0.0,-80.43723620383162,-6.631381898084193,0.0,2.9930601454455925e-17,2.288803816337817,1.5707963267948966,18.628237743898847,461.0,0.008565837504867398,0.14536640385150468,0.0,0.018114888978789198,-1546.9609606573695,-21.65010574667108,344.1184525962301,-0.05441115580698544,0.05976029672034796,-0.44885763302686615,-0.0546223491898662,0.059567322495949065,-0.44885763302686615,-5.919778659025832e-18,6.260936995865192e-21,7.184374970681195e-19,-5.919763734704887e-18,-1.469341562018607e-20,7.184374970681195e-19,-1547.0155830065594,-21.590538424175133,343.6695949632032,-1057790.278846573,101.39973985945727,113291.78976677687,-0.06711146207043246,4717.222569448199
50.073358992274386,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445021.3514577355,48173.1373018958,-765689.8122766662,563.1797976776587,-293.41550179225345,4663.724742117901,3529415.4830200234,4706.760309538497,3445170.633298926,35945.383735145144,-765689.8122766662,3529415.4830200234,564.6827212447142,-539.6143786276808,4663.724742117901,4728.676212592352,20244076.398416467,0.8275446338437609,1.6336279332591226,5.960464477539064e-08,2.0623982282637384e-06,6.064059757205421,-0.21868406639933405,0.010433178300498584,133215.48302002344,-0.09918274073828273,-0.09872155771806504,991.8539198637009,-16497852347.479708,-1037952806.2421783,-245537856.78270003,-16499699330.159943,-1879361347.657681,16530471200.39924,16608201765.99091,-0.976130651059248,-0.010184514662010738,0.2169452182550881,-0.010432989024182665,0.9999455748889643,0.0,0.2169334109874959,0.002263387080904247,0.9761837799698642,4673.929640131693,-545.4763386880993,-0.11618058089986442,1.6299582261955476e-09,170.41096604004687,0.0,-80.31096604004686,-6.694516979976567,0.0,2.992846132331474e-17,2.2887688653439033,1.5707963267948966,18.635319454941396,461.0,0.008629587766774936,0.14653061758992034,0.0,0.018248938505843443,-1547.0782398228873,-21.63342541613782,343.85332518361736,-0.05476692910655089,0.06019128435401692,-0.45217920934952405,-0.05498022169133963,0.059996520388429536,-0.45217920934952405,-5.963233636205765e-18,6.377625701840072e-21,7.231023994941397e-19,-5.9632187110317116e-18,-1.4787781670007652e-20,7.231023994941397e-19,-1547.1332200445786,-21.573428895749387,343.4011459742678,-1057790.9102178197,101.57102320381446,113237.60661574462,-0.06700786463143543,4717.252727731638
50.099123503459126,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445035.860396014,48165.57757939065,-765569.6534412217,563.0933303906565,-293.41670740376526,4663.743932800252,3529403.476020866,4706.76905463241,3445185.1809396027,35931.480796370146,-765569.6534412217,3529403.4760208665,564.5947252505889,-539.617334943418,4663.743932800252,4728.684969701765,20244074.089248877,0.8275446141970438,1.6336279328921535,5.960464477539064e-08,2.0652493350698464e-06,6.064093944651216,-0.21864994689023776,0.010429099218401898,133203.47602086654,-0.09916727810249298,-0.09870616805230784,993.2047380805016,-16497852258.003445,-1037952794.5346646,-245539430.54290807,-16499698073.125244,-1879368370.253259,16530471110.364418,16608201335.10407,-0.9761380936882248,-0.010180610134401566,0.21691191121745684,-0.01042891016400369,0.9999456174376641,0.0,0.21690011499192366,0.0022621548355892017,0.9761911814660027,4673.945662682256,-545.4760968387716,-0.11618013515163224,1.6320675602218414e-09,170.3881382197573,0.0,-80.29406910987866,-6.7,0.0,2.99280738315892e-17,2.288762537123786,1.5707963267948966,18.636602263744813,461.0,0.00864080163901205,0.1467531108540927,0.0,0.01827256286789549,-1547.1005450059151,-21.630251278439257,343.80287348961093,-0.0548289663430646,0.06026767076643769,-0.4527645680301583,-0.055042639363792965,0.060072585608812186,-0.4527645680301583,-5.970890182820677e-18,6.399184746287429e-21,7.239157477747696e-19,-5.970875258912749e-18,-1.4804302529060803e-20,7.239157477747696e-19,-1547.155587645279,-21.570178692830446,343.3501089215808,-1057791.0308761634,101.74230654817165,113183.50682340626,-0.06690426957119282,4717.2828116907385
50.12020402857272,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445047.729953401,48159.392190725455,-765471.339104641,563.0225819197977,-293.41769370028425,4663.759632498097,3529393.6532645253,4706.776208876604,3445197.0821339977,35920.105354098174,-765471.339104641,3529393.6532645253,564.5227259840733,-539.619753307779,4663.759632498097,4728.692133775598,20244072.19782278,0.8275445981045206,1.6336279325915781,6.143906154658886e-08,2.0676670000819948e-06,6.064121916992735,-0.21862203013182038,0.010425761727129931,133193.6532645258,-0.0991546264900986,-0.09869357614401779,994.3109975159168,-16497852184.714176,-1037952784.9452369,-245540717.8262998,-16499697044.6708,-1879374115.3499584,16530471036.617647,16608200982.510912,-0.9761441824284322,-0.010177415409832151,0.21688465903955356,-0.010425572854174973,0.9999456522384915,0.0,0.21687287184382922,0.002261146813769764,0.9761972365630301,4673.958770558289,-545.4758989897053,-0.11617977049315405,1.6336749203503236e-09,170.37027866277418,0.0,-80.28513933138709,-6.7,0.0,2.992777028609496e-17,2.288757579849665,1.5707963267948966,18.637607292390957,461.0,0.008649349600780683,0.14693535489924037,0.0,0.018290604852506324,-1547.1187928196573,-21.627654113823098,343.76159255989114,-0.05487589158349838,0.06032633734355139,-0.45321159100970165,-0.05508986249143361,0.060131002860810225,-0.45321159100970165,-5.976736475212895e-18,6.416329013011068e-21,7.24530932083862e-19,-5.976721553190722e-18,-1.4816849994295487e-20,7.24530932083862e-19,-1547.1738826821488,-21.567523110962288,343.30838096888147,-1057791.1297067497,101.91358989252885,113129.4903897618,-0.06680067688483887,4717.312821320106
50.14963499646614,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445064.298799416,48150.75660374218,-765334.0798221284,562.9238070810469,-293.4190704867181,4663.781547987986,3529379.941570617,4706.786195575186,3445213.6951050074,35904.223772788435,-765334.0798221284,3529379.941570617,564.4222048719114,-539.6231288947912,4663.781547987986,4728.702134195375,20244069.554102357,0.8275445756113549,1.6336279321714626,5.960464477539064e-08,2.070832551153922e-06,6.064160970028513,-0.2185830546928336,0.010421102205942901,133179.9415706168,-0.09913696318163416,-0.09867599618973064,995.8569768369198,-16497852082.275229,-1037952771.5419134,-245542514.4770705,-16499695608.903063,-1879382135.009801,16530470933.539238,16608200490.187513,-0.9761526818140881,-0.010172955127299392,0.21684661115899737,-0.010420913586109332,0.9999457008058141,0.0,0.2168348365627495,0.002259739796328563,0.9762056889963603,4673.977068068529,-545.4756228167796,-0.11617926146515135,1.6359186520808895e-09,170.34534831021233,0.0,-80.27267415510617,-6.7,0.0,2.992734654114505e-17,2.2887506595694633,1.5707963267948966,18.63901048482516,461.0,0.008661281920082428,0.14719008510898549,0.0,0.0183157900097685,-1547.1442655334138,-21.624028029472868,343.70395734754305,-0.05494137017651017,0.060408228368561946,-0.4538355989118049,-0.05515575721152595,0.06021254568546206,-0.4538355989118049,-5.984897261523338e-18,6.4402986168029326e-21,7.253893342274305e-19,-5.984882342223283e-18,-1.483435808445712e-20,7.253893342274305e-19,-1547.1994212906252,-21.563815483787405,343.2501217486313,-1057791.267846169,102.08487323688604,113075.55731481125,-0.0666970865674997,4717.342756614912
50.22034953060943,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445104.0973027414,48130.007493922974,-765004.280821162,562.686471602689,-293.42237755868695,4663.834189686263,3529347.0059698303,4706.810183751136,3445253.5994184804,35866.06428793842,-765004.280821162,3529347.00596983,564.1806735252911,-539.6312359646977,4663.834189686263,4728.72615532923,20244063.187019188,0.8275445214392024,1.6336279311597248,5.960464477539064e-08,2.0787520430411104e-06,6.064254804972772,-0.21848940617300874,0.010409906756576923,133147.00596982986,-0.09909452250987412,-0.09863375579528069,999.5788952112198,-16497851835.564968,-1037952739.2627109,-245546828.70223564,-16499692159.510983,-1879401398.3726885,16530470685.288982,16608199306.966396,-0.9761730976270944,-0.010162238008127732,0.21675518999043458,-0.010409718743994397,0.9999458174099589,0.0,0.21674344563283604,0.0022563605641014936,0.9762259920798106,4674.02101922155,-545.4749594788616,-0.11617803878900151,1.641308114027843e-09,170.28546539969062,0.0,-80.24273269984532,-6.7,0.0,2.992632859541597e-17,2.2887340352541132,1.5707963267948966,18.642382211848982,461.0,0.008689944044562569,0.14780357701257713,0.0,0.018376285686734044,-1547.2054530535058,-21.615314935884175,343.56546608343774,-0.055098531848954704,0.060604920342623096,-0.45533448810276067,-0.05531391986787277,0.06040840049609422,-0.45533448810276067,-6.004498976304017e-18,6.498053509039069e-21,7.274496018923281e-19,-6.0044840639709795e-18,-1.4876379060353713e-20,7.274496018923281e-19,-1547.2607669733736,-21.55490653538808,343.11013159533496,-1057791.600538522,102.25615658124323,113021.7075985546,-0.06659349861429334,4717.372617570899
50.305461713031576,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445151.9766194285,48105.033505674204,-764607.3290195356,562.4008015773743,-293.4263561460551,4663.897520881661,3529307.3830206017,4706.839042646575,3445301.605695036,35820.13468072791,-764607.3290195356,3529307.3830206012,563.8899532441291,-539.6409870258909,4663.897520881661,4728.755053873488,20244055.495748363,0.8275444560005283,1.6336279299376835,6.143906154658886e-08,2.0883965451846183e-06,6.06436774722647,-0.21837668826440584,0.010396432075182427,133107.38302060077,-0.09904343970779772,-0.09858291404763012,1004.0722729563713,-16497851537.548428,-1037952700.2723157,-245552016.38423815,-16499688008.501627,-1879424573.16947,16530470385.412287,16608197882.277172,-0.9761976591413615,-0.010149338324300561,0.2166451504615438,-0.010396244791748416,0.9999459575868238,0.0,0.21663344243480995,0.0022522960171433765,0.9762504180698183,4674.073895075425,-545.4741615142368,-0.11617656788166256,1.6477918693562378e-09,170.21342367381956,0.0,-80.20671183690979,-6.7,0.0,2.9925103762634686e-17,2.2887140322167943,1.5707963267948966,18.646440880909775,461.0,0.008724426932743147,0.14854466487537749,0.0,0.018449065950961643,-1547.27906774961,-21.604826696138957,343.39875955218395,-0.05528738234365361,0.060841528807486576,-0.4571377485077025,-0.05550397729151997,0.0606440003534397,-0.4571377485077025,-6.0280796357066225e-18,6.567871604412122e-21,7.299251572551018e-19,-6.0280647325600405e-18,-1.4926869200931664e-20,7.299251572551018e-19,-1547.3345717269015,-21.54418269578552,342.94162180367624,-1057792.0024225079,102.42743992560042,112967.94124099183,-0.06648991302032947,4717.402404184391
50.340683962255945,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445171.783558541,48094.698340447605,-764443.0555973685,562.2825778428804,-293.4280020383973,4663.923720332137,3529290.9916139585,4706.850981155303,3445321.4650486126,35801.12724036419,-764443.0555973685,3529290.991613959,563.7696395144139,-539.645020220833,4663.923720332137,4728.767008784014,20244052.303883802,0.8275444288435483,1.6336279294305782,6.143906154658886e-08,2.0923798592293032e-06,6.064414487215553,-0.2183300411052818,0.010390855864412173,133090.9916139585,-0.09902229959291724,-0.09856187368913899,1005.9361689090729,-16497851413.873032,-1037952684.092087,-245554161.64455372,-16499686290.89312,-1879434160.2719383,16530470260.964973,16608197292.511442,-0.9762078199941947,-0.010143999836066847,0.2165996109172584,-0.010390668882168446,0.9999460155429297,0.0,0.2165879179048614,0.00225061483704775,0.976260522888482,4674.0957692346,-545.4738314274194,-0.11617595939778029,1.6506215094874701e-09,170.181983227917,0.0,-80.181983227917,-6.7,0.0,2.992456993422245e-17,2.288705314137221,1.5707963267948966,18.64821037432694,461.0,0.008739472695352656,0.14885221673133814,0.0,0.01848081475739606,-1547.3095221285935,-21.600485949995395,343.3297650630161,-0.05537034497797869,0.06094385158831688,-0.4579244210170397,-0.055587455917688745,0.06074588787727261,-0.4579244210170397,-6.038364969089038e-18,6.5974580590535926e-21,7.310123910900934e-19,-6.0383500687497725e-18,-1.494903355141696e-20,7.310123910900934e-19,-1547.3651095845112,-21.539740062118124,342.8718406419991,-1057792.1692037806,102.59872326995762,112914.25824212297,-0.06638632978070991,4717.432116452287
50.38176221575967,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445194.878312843,48082.644791176135,-764251.469128992,562.1446954400154,-293.42992114552806,4663.954268930694,3529271.8793469258,4706.864901387298,3445344.620838746,35778.959468836765,-764251.469128992,3529271.8793469253,563.6293196131971,-539.6497224022896,4663.954268930694,4728.780948140159,20244048.57417502,0.8275443971104596,1.6336279288380802,6.143906154658886e-08,2.097043967240996e-06,6.064468998673128,-0.2182756379021587,0.010384352604709443,133071.8793469253,-0.0989976444890294,-0.09853733492704263,1008.113410025835,-16497851269.358446,-1037952665.1864008,-245556662.40842304,-16499684287.85683,-1879445338.7977397,16530470115.548458,16608196604.536306,-0.9762196675752537,-0.010137773651900541,0.21654649889722097,-0.010384165973320984,0.999946083095003,0.0,0.2165348233802125,0.002248654785490312,0.976272305156382,4674.121274516501,-545.4734465617686,-0.11617524991564127,1.6540617175534452e-09,170.1437586938506,0.0,-80.14375869385061,-6.7,0.0,2.9923921570105664e-17,2.2886947255476415,1.5707963267948966,18.65035998916207,461.0,0.008757761961918159,0.14921159575015971,0.0,0.01851940141721859,-1547.3450325431063,-21.59542324804451,343.2492953634113,-0.05547171342287628,0.06106739817188449,-0.45888055797367655,-0.05568944179712102,0.0608689098134529,-0.45888055797367655,-6.050864429037181e-18,6.632610841292426e-21,7.323405797346257e-19,-6.050849530976765e-18,-1.497610070347211e-20,7.323405797346257e-19,-1547.4007219849034,-21.534554338231057,342.79041480543765,-1057792.3640885465,102.7700066143148,112860.65860194799,-0.06628274889052801,4717.461754372079
50.527922811940044,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445277.0058623576,48039.756400111386,-763569.7748516443,561.6540701268135,-293.4367457762941,4664.062905106146,3529203.9139706655,4706.914403412174,3445426.9647479886,35700.08272169049,-763569.7748516443,3529203.9139706655,563.1300212300963,-539.6664395568889,4664.062905106146,4728.830518170618,20244035.24057298,0.8275442836653172,1.63362792672044,6.143906154658886e-08,2.1133923507168914e-06,6.064662960686976,-0.21808206098750868,0.010361213734412313,133003.91397066554,-0.09890991684272886,-0.09845002123702377,1015.8904909789562,-16497850752.729033,-1037952597.6081675,-245565550.21598473,-16499677162.056421,-1879485091.1598275,16530469595.69523,16608194155.278627,-0.9762617997529022,-0.010115619157161353,0.21635751106049322,-0.01036102834782231,0.9999463231051833,0.0,0.21634589766112922,0.0022416863053620496,0.9763142052678064,4674.211975593701,-545.4720780516515,-0.11617272696836532,1.6662954852802033e-09,170.00782794133107,0.0,-80.00782794133107,-6.7,0.0,2.99216154116471e-17,2.288657063121868,1.5707963267948966,18.658010084400445,461.0,0.008822803172071228,0.15049638968409193,0.0,0.018656622283197612,-1547.4713187220088,-21.577407291509495,342.9629386593212,-0.05583168868544227,0.06150662627594334,-0.46228074588452467,-0.05605161847145487,0.061306268880491864,-0.46228074588452467,-6.0953109195564726e-18,6.7583767145792576e-21,7.370568419424966e-19,-6.095296031383613e-18,-1.5072210168572827e-20,7.370568419424966e-19,-1547.5273703404803,-21.516101022629,342.50065791343667,-1057793.0607966036,102.94128995867199,112807.14232046693,-0.06617917034486916,4717.491317941847
50.5731848085081,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445302.4240079573,48026.474819388626,-763358.6692924447,561.5021285547348,-293.43885799359583,4664.096528167517,3529182.8789597484,4706.929724121274,3445452.449637299,35675.656224151084,-763358.6692924447,3529182.8789597484,562.9753937777729,-539.6716120759222,4664.096528167517,4728.845859926516,20244031.09129205,0.8275442483622654,1.6336279260616275,6.143906154658886e-08,2.118586709095538e-06,6.064723026986028,-0.21802211391831805,0.010354048372819514,132982.87895974843,-0.09888274923257519,-0.09842298181808344,1018.308549195528,-16497850591.961061,-1037952576.5815295,-245568299.31402346,-16499674955.758184,-1879497394.4377682,16530469433.924229,16608193396.36314,-0.9762748397591883,-0.010108758159528058,0.2162989834965566,-0.010353863370577953,0.9999463973200281,0.0,0.21628738929136598,0.0022395301223182428,0.9763271735122179,4674.24004765801,-545.4716545393826,-0.11617194614251382,1.6702529976477978e-09,169.96575791949687,0.0,-79.98287895974843,-6.717121040251568,0.0,2.9920901505792104e-17,2.288645404154474,1.5707963267948966,18.66037960192209,461.0,0.008843840505109755,0.1508961991463594,0.0,0.018700893704601842,-1547.5104060458416,-21.571827492067744,342.87424988983673,-0.05594815191998559,0.06165036437160476,-0.46337751247338993,-0.05616879290847049,0.06144940873286558,-0.46337751247338993,-6.109654302935939e-18,6.79841422707061e-21,7.38583514781925e-19,-6.1096394177408444e-18,-1.5103145598140145e-20,7.38583514781925e-19,-1547.56657483875,-21.510378083334878,342.4108723773633,-1057793.2776052281,103.11257330302918,112753.70939767973,-0.06607559413881035,4717.520807160272
50.622056836753956,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445329.8617467736,48012.133811515,-763130.7245482462,561.338064017693,-293.4411380472619,4664.132823057707,3529160.1726170927,4706.946262146814,3445479.959306706,35649.28124145262,-763130.7245482462,3529160.1726170923,562.8084291044327,-539.6771948459323,4664.132823057707,4728.862420670751,20244026.600041796,0.827544210149614,1.6336279253485346,6.322027276634106e-08,2.124291059599204e-06,6.064787884877324,-0.21795738475157,0.010346311577431001,132960.17261709273,-0.09885341438960119,-0.09839378539073876,1020.9250569343567,-16497850417.944332,-1037952553.822303,-245571265.9682668,-16499672573.674269,-1879510675.310724,16530469258.821821,16608192576.669355,-0.9762889159977309,-0.010101349753988766,0.21623578619905404,-0.010346126989592603,0.999946477395823,0.0,0.2162242126966604,0.0022372029037098086,0.9763411723198387,4674.270350414376,-545.4711973953767,-0.1161711032848296,1.674567202752383e-09,169.92034523418545,0.0,-79.96017261709272,-6.739827382907278,0.0,2.992013079227145e-17,2.288632817447496,1.5707963267948966,18.662938368113203,461.0,0.008866773505553321,0.15132897726838843,0.0,0.01874912694145053,-1547.5526002425106,-21.565802261247295,342.7784811585017,-0.05607506345939175,0.06180744520100032,-0.46457237135543095,-0.056296480139331626,0.061605838588329506,-0.46457237135543095,-6.125281761021138e-18,6.841982562147213e-21,7.402473115541442e-19,-6.125266879197975e-18,-1.513681683508427e-20,7.402473115541442e-19,-1547.60889672265,-21.504196422658968,342.31390878714626,-1057793.5122825727,103.28385664738637,112700.35983358644,-0.06597202026742059,4717.5502220266335
50.75428884296318,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3445404.0592549103,47973.33109338891,-762513.9704172469,560.8941356060151,-293.44730385449157,4664.230973834144,3529098.7698147357,4706.990984564395,3445554.350725358,35577.9176451509,-762513.9704172469,3529098.7698147357,562.3566536783429,-539.6922880454296,4664.230973834144,4728.907204522607,20244014.390314244,0.8275441062660457,1.6336279234101352,6.322027276634106e-08,2.139341813903634e-06,6.064963373609051,-0.2177822442329568,0.010325378633842182,132898.76981473574,-0.09877404173384806,-0.0983147872435147,1028.0334604978561,-16497849944.875334,-1037952491.9534419,-245579283.89605585,-16499666129.469036,-1879546589.8396237,16530468782.801548,16608190357.531563,-0.9763269818901205,-0.010081304028512244,0.21606478598423473,-0.010325195164124192,0.9999466937516334,0.0,0.21605326838108976,0.002230911083381949,0.97637902899314,4674.352296747951,-545.4699612753542,-0.1161688240618291,1.6862337352002098e-09,169.7975396294715,0.0,-79.89753962947148,-6.8,0.0,2.9918046178837284e-17,2.288598773126544,1.5707963267948966,18.6698629156972,461.0,0.008928791556600875,0.1525055495286266,0.0,0.018879566485449015,-1547.6667085992199,-21.549497869315832,342.5193291006312,-0.056417818975890766,0.062232059079489664,-0.46780369556032725,-0.056641338442380194,0.06202868896506854,-0.46780369556032725,-6.167540442115662e-18,6.960489192897606e-21,7.447404735594122e-19,-6.167525571015432e-18,-1.52277514040307e-20,7.447404735594122e-19,-1547.7233499376623,-21.487469180350764,342.05152540507083,-1057794.1502672285,103.45513999174356,112647.09362818705,-0.06586844872576056,4717.579562540823
51.012259508026816,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3445548.6417695596,47897.62874714772,-761310.7109751505,560.0279837656012,-293.45931888327937,4664.422238948232,3528979.119275877,4707.078131668822,3445699.3085520957,35438.689073787136,-761310.7109751505,3528979.1192758777,561.4751923981217,-539.7216829123726,4664.422238948232,4728.994471330994,20243990.326365877,0.8275439015226786,1.6336279195915115,6.322027276634106e-08,2.1691300510488666e-06,6.065305750861205,-0.21744054599817225,0.0102845420973439,132779.11927587772,-0.0986191856909712,-0.09816066182851897,1042.0197691619396,-16497849012.53438,-1037952370.0473217,-245594888.71177864,-16499653561.458464,-1879616574.3877773,16530467844.645824,16608186022.688437,-0.9764011608147826,-0.010042192905085514,0.2157311463864275,-0.010284360795870551,0.9999471145630755,0.0,0.21571973735049266,0.0022186569443447862,0.9764528009477969,4674.511983797328,-545.4675529519072,-0.1161643829159831,1.7089673375832348e-09,169.5582385517554,0.0,-79.67911927587771,-6.820880724122288,0.0,2.9913982220508553e-17,2.288532403650356,1.5707963267948966,18.683377628932472,461.0,0.009049650701088418,0.15482450824753238,0.0,0.019134401669268716,-1547.8890882189392,-21.51768110032976,342.0136137324779,-0.05708671884285779,0.06305049453667812,-0.47411791784848606,-0.05731432750624947,0.06284366469318564,-0.47411791784848606,-6.25008808140953e-18,7.193353262559474e-21,7.535057252176458e-19,-6.2500732331998904e-18,-1.5406146399722337e-20,7.535057252176458e-19,-1547.9464025464454,-21.454837435636573,341.5394958146294,-1057795.4076627996,103.62642333610076,112593.91078148157,-0.06576487950888273,4717.608828703339
51.181635091220194,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3445643.4486698685,47847.92323653376,-760520.6611148156,559.459227335644,-293.4671976469125,4664.547661888057,3528900.660985252,4707.135276701856,3445794.3597229146,35347.27176720197,-760520.6611148156,3528900.6609852524,560.8963837281791,-539.7409464490329,4664.547661888057,4729.051694851557,20243974.35192445,0.8275437656065756,1.633627917057308,6.495265578539184e-08,2.1887974771240003e-06,6.065530557625549,-0.21721618483335955,0.010257731109165861,132700.66098525235,-0.09851750596796267,-0.09805946181420291,1051.2892306149006,-16497848393.633024,-1037952289.1351159,-245605107.54833114,-16499645312.562439,-1879662465.894466,16530467221.885221,16608183172.608315,-0.9764498042744182,-0.010016510852230445,0.21551206287073035,-0.0102575512219102,0.9999473899375556,0.0,0.2155007247676452,0.002210626023836048,0.976501178062373,4674.616698792399,-545.4659740304124,-0.11616147086262604,1.7238744128020476e-09,169.40132197050477,0.0,-79.60066098525238,-6.8993390147476195,0.0,2.9911316040313067e-17,2.2884888616234247,1.5707963267948966,18.69225502404953,461.0,0.009128908484667055,0.15636401118615365,0.0,0.019301057471321645,-1548.034927677796,-21.496784995439338,341.6814781229975,-0.05752189378233696,0.06359278854975843,-0.47824635079997313,-0.05775222143321695,0.06338368827521336,-0.47824635079997313,-6.3040597566534026e-18,7.348835766650869e-21,7.592086966714349e-19,-6.304044931927879e-18,-1.5521503744917645e-20,7.592086966714349e-19,-1548.0926798992293,-21.433401307164125,341.2032317721975,-1057796.2423650455,103.79770668045795,112540.81129346996,-0.06566131261183145,4717.638020515303
51.220551101308715,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3445665.2180479243,47836.50262890607,-760339.1349705355,559.3285413404574,-293.469006772426,4664.57646181526,3528882.6455433113,4707.148398257166,3445816.184984421,35326.267117037154,-760339.1349705355,3528882.6455433103,560.7633880542667,-539.7453684137878,4664.57646181526,4729.064834428388,20243970.662352964,0.8275437342143375,1.633627916472105,6.322027276634106e-08,2.1933577935001066e-06,6.06558221098414,-0.21716463383197226,0.010251571087193599,132682.64554331033,-0.098494143195416,-0.098036209260408,1053.4283504486084,-16497848250.689026,-1037952270.449074,-245607452.44616252,-16499643417.616714,-1879673003.4864688,16530467078.049986,16608182517.33872,-0.9764609739392167,-0.010010609778041593,0.21546172297080537,-0.010251391523822501,0.9999474531053246,0.0,0.21545040112634184,0.002208782480571106,0.9765122866274913,4674.640743655529,-545.4656115139318,-0.11616080221748712,1.7269975879736713e-09,169.3684464423824,0.0,-79.56844644238241,-6.9,0.0,2.9910755951569077e-17,2.2884797146800877,1.5707963267948966,18.694121021875404,461.0,0.009145521119788204,0.15671959484217113,0.0,0.019336092427187916,-1548.0684171523906,-21.491983179024793,341.60515508227286,-0.057612233041474704,0.06370499704291431,-0.4791146002138283,-0.05784314232503853,0.0634954087334529,-0.4791146002138283,-6.31540693699424e-18,7.383319529503725e-21,7.603922952714416e-19,-6.315392119840591e-18,-1.5545607019520568e-20,7.603922952714416e-19,-1548.1262602947156,-21.42848777029134,341.126040482059,-1057796.4351540431,103.96899002481514,112487.79516415225,-0.06555774802964283,4717.667137978449
