time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.04283509233945,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470877.134457236,45467.51027614762,-722685.3340009677,572.9109036236017,-268.68697127057396,4270.6607818237135,3545607.066352513,4317.286544280852,3470968.778111661,37830.12507025595,-722685.3340009677,3545607.0663525136,574.9997897432287,-515.9774053663671,4270.6607818237135,4339.97706842565,7759564.035968053,0.546469375459392,1.6336281276166909,0.0,5.53152298726762e-07,6.077509166723055,-0.2052639302899502,0.010898578946752382,149407.06635251315,-0.07258137918708409,-0.07220124241160357,179.40912720561028,-15236973164.393208,-958628297.3074266,-211329672.02511752,-15238874150.717117,-1812693778.1990814,15267099247.232178,15347762193.401169,-0.9789490806950484,-0.01066957628476668,0.2038255566611386,-0.010898363194273725,0.9999406110763207,0.0,0.20381345168071016,0.0022213649447681066,0.9790072228802895,4297.054269619676,-522.2133185688723,-0.12093516987055178,2.9766534186035664e-10,192.9,0.0,-91.1,3.0,0.0,3.082975906674435e-17,2.303488174520347,1.5707963267948966,16.07560604590289,461.0,0.0012189897101022148,0.02336458858358733,0.0,0.002822557839388832,-1537.4328169711882,-20.139935727069556,320.1150907378975,-0.009469497623752147,0.00996975914336035,-0.07018477024605872,-0.009491412034225035,0.009948898442512772,-0.07018477024605872,-9.484443978201361e-19,-2.0346344188141897e-21,1.2767737395025038e-19,-9.48437624788588e-19,-4.121574820438953e-21,1.2767737395025038e-19,-1537.4423083832226,-20.129986828627043,320.04490596765146,-2759691.1244935,67.23787520032873,139346.9310503489,-0.05654338994834017,4326.212140916018
31.1455541863707,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470935.9657517276,45439.91076356118,-722246.6519327129,572.568326250638,-268.6914552895397,4270.732072885085,3545574.916719021,4317.311898014828,3471027.8236802802,37777.123718124276,-722246.6519327129,3545574.916719021,574.6514809536645,-515.9894853926082,4270.732072885085,4340.002524419461,7759563.842814302,0.5464693642156265,1.6336281273365338,1.4901161193847656e-08,5.559551151447853e-07,6.077633911059059,-0.20513944002951076,0.01088312573504633,149374.91671902034,-0.07253747562982453,-0.07215757011290272,180.30117863416672,-15236973108.50351,-958628289.5055062,-211335704.3729536,-15238869960.614847,-1812722540.6150026,15267099190.96288,15347761513.189018,-0.9789746106654758,-0.010654724439748183,0.20370367821787855,-0.010882910899016626,0.9999407793716406,0.0,0.20369161475805536,0.002216888979847126,0.9790325895906157,4297.093677439058,-522.2128090362631,-0.12093395472898144,2.985694426993216e-10,192.89152786503394,0.0,-91.1,3.0,0.0,3.0829575489540684e-17,2.3034851764770945,1.5707963267948966,16.076053369477165,461.0,0.001222713539025209,0.023489987429547606,0.0,0.0028311638193127655,-1537.5006997023786,-20.128257992295744,319.9294782909504,-0.009492535552675782,0.010000285100017057,-0.0703994372595225,-0.009514589735600622,0.0099793043577015,-0.0703994372595225,-9.513409686124351e-19,-2.0313492665964523e-21,1.279885784065427e-19,-9.51334165740542e-19,-4.13158989207915e-21,1.279885784065427e-19,-1537.5102142921141,-20.11827868793804,319.85907885369085,-2759691.193188688,67.41910936528919,139302.6283381003,-0.05646496967069949,4326.249158317778
31.186487900318273,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470959.4003056455,45428.91218783168,-722071.8344264533,572.4318044350134,-268.69324145074415,4270.760470941397,3545562.1104000816,4317.3219973596615,3471051.3434587107,37756.00225365623,-722071.8344264533,3545562.1104000816,574.5126751134143,-515.9942964640676,4270.760470941397,4340.012664498227,7759563.765664877,0.5464693597246284,1.6336281272246322,1.4901161193847656e-08,5.569527027318179e-07,6.0776836224932556,-0.20508982984033142,0.010876967683579703,149362.11040008208,-0.07251997971393176,-0.07214016635470884,180.65733063220978,-15236973086.180243,-958628286.3892553,-211338106.23570713,-15238868291.471886,-1812733997.8149703,15267099168.48799,15347761242.17499,-0.9789847802347585,-0.010648805768458487,0.20365510797524136,-0.010876753212027366,0.9999408463702064,0.0,0.2036430610363786,0.0022151063498154866,0.9790426941638413,4297.109375120629,-522.2126061128693,-0.12093347070645989,2.989963199972636e-10,192.87018400013682,0.0,-91.1,3.0,0.0,3.082919506645554e-17,2.303478963696635,1.5707963267948966,16.076980430868414,461.0,0.0012244700139580204,0.023540074327136267,0.0,0.0028352248201677387,-1537.5277405761944,-20.123604069480184,319.85550623889475,-0.00950380241389404,0.010014658726000561,-0.07050053281703915,-0.009525917297892171,0.00999362543596247,-0.07050053281703915,-9.526979690849324e-19,-2.030456066258508e-21,1.2813972565546655e-19,-9.526911528802216e-19,-4.13645671391359e-21,1.2813972565546655e-19,-1537.5372664934923,-20.11361044404422,319.7850057060777,-2759691.2206269037,67.60034353024965,139258.386733041,-0.05638655140397313,4326.286124395935
31.28173988535139,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3471013.9104409944,45403.31842532247,-721665.0328676576,572.1141114329406,-268.69739620983506,4270.826527225684,3545532.3221573923,4317.345489173324,3471106.0515479916,37706.852239691136,-721665.0328676576,3545532.3221573923,574.1896671264435,-516.0054854774747,4270.826527225684,4340.036251061991,7759563.585715284,0.546469349249425,1.6336281269636197,1.4901161193847656e-08,5.599348016994053e-07,6.07779930145324,-0.20497438646521343,0.010862638182397385,149332.32215739274,-0.07247926642361521,-0.07209966751542549,181.4877172410488,-15236973034.112057,-958628279.120623,-211343690.8335413,-15238864408.76384,-1812760648.2087162,15267099116.066149,15347760611.634472,-0.979008435448668,-0.010635032715411037,0.20354208262542012,-0.010862424557370859,0.9999410021259931,0.0,0.2035300740752743,0.002210960516768772,0.9790661982728781,4297.145889222485,-522.2121341916386,-0.1209323448654778,2.999892614202414e-10,192.82053692898793,0.0,-91.1,3.0,0.0,3.082831011545155e-17,2.3034645113499734,1.5707963267948966,16.079137417512513,461.0,0.0012285557688778005,0.023656901962377085,0.0,0.0028446710901046178,-1537.5906410227806,-20.11277375528679,319.68336316742943,-0.009529982043417535,0.01004809341801513,-0.07073569182928673,-0.00955223847212725,0.010026937680898976,-0.07073569182928673,-9.558543935134565e-19,-2.0283331124061743e-21,1.2849092290839246e-19,-9.558475463069337e-19,-4.147764844700518e-21,1.2849092290839246e-19,-1537.6001932612528,-20.10274681760589,319.61262747560016,-2759691.284626033,67.78157769521009,139214.206235171,-0.05630813514533007,4326.323039149617
31.35785493140153,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3471057.4472710844,45382.866384343826,-721339.9567019449,571.860236330253,-268.7007146287175,4270.879286634004,3545508.53051464,4317.364252056694,3471149.7461974593,37667.57611833937,-721339.9567019449,3545508.53051464,573.9315447619168,-516.0144202277385,4270.879286634004,4340.055089622152,7759563.441489114,0.5464693408537142,1.6336281267544224,0.0,5.617164619258348e-07,6.0778917409118005,-0.20488213525019838,0.010851187770645459,149308.5305146398,-0.07244673215652406,-0.07206730461612727,182.15291193127632,-15236972992.380804,-958628273.2949674,-211348148.9231308,-15238861307.488049,-1812781933.9567792,15267099074.051447,15347760107.8786,-0.9790273288931032,-0.010624026368615681,0.20345176171307666,-0.010850974820457037,0.9999411264396748,0.0,0.2034397837835102,0.0022076499435262197,0.9790849711112134,4297.175053140759,-522.2117573625181,-0.12093144568851853,3.00763200369739e-10,192.8,0.0,-91.1,3.0,0.0,3.0827930220196855e-17,2.3034583071896395,1.5707963267948966,16.080063561828858,461.0,0.0012317410718592826,0.023750536476720024,0.0,0.00285203463177312,-1537.640880940583,-20.10411861713601,319.54579356006735,-0.009550278767142963,0.010074181321482233,-0.07091917338884149,-0.00957264722907617,0.01005292886953367,-0.07091917338884149,-9.58324624034467e-19,-2.0264846624961616e-21,1.2876422127684108e-19,-9.58317752442476e-19,-4.156564024655898e-21,1.2876422127684108e-19,-1537.650453587812,-20.094065688266475,319.4748743866785,-2759691.335920116,67.96281186017055,139170.08684449035,-0.05622972089193931,4326.359902577958
31.43370099763515,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3471100.8110264945,45362.486366790305,-721016.0253156831,571.6072501333811,-268.70401989508076,4270.931836974143,3545484.8334522867,4317.382940485144,3471193.266892963,37628.43811698562,-721016.0253156831,3545484.8334522867,573.6743262215896,-516.023317841699,4270.931836974143,4340.073853427091,7759563.297410515,0.546469332466563,1.6336281265454349,0.0,5.638864019043669e-07,6.077983854931627,-0.2047902087996343,0.010839777973170126,149284.83345228666,-0.07241431230876721,-0.07203505553216948,182.81713286042213,-15236972950.692623,-958628267.4752281,-211352587.27098802,-15238858218.381382,-1812803135.3354058,15267099032.080103,15347759605.999756,-0.9790461474102583,-0.010613058547579879,0.2033617570473768,-0.010839565694011042,0.9999412501820121,0.0,0.20334980958116455,0.0022043531251645537,0.9791036695726371,4297.204101461408,-522.2113821117448,-0.1209305501070067,3.01513607344255e-10,192.8,0.0,-91.1,3.0,0.0,3.082790170537408e-17,2.3034578415072438,1.5707963267948966,16.080133082415546,461.0,0.0012348302725175605,0.02384407600722901,0.0,0.002859175054699464,-1537.6909227343049,-20.095493423091966,319.4086999006008,-0.009569845303591224,0.010099506216563844,-0.0710972836181138,-0.009592324189076294,0.010078158641574391,-0.0710972836181138,-9.607307823001588e-19,-2.024489805965471e-21,1.2902882010098031e-19,-9.607238868201688e-19,-4.165082375798338e-21,1.2902882010098031e-19,-1537.700515058494,-20.085415264450393,319.33760261698274,-2759691.3871617205,68.144046025131,139126.02856099897,-0.05615130864097007,4326.396714680093
31.52286227240653,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3471151.762998927,45338.52820069101,-720635.2208357394,571.3098402403209,-268.7079035997564,4270.993583944274,3545456.9896444855,4317.404899370171,3471244.402946726,37582.4283541206,-720635.2208357394,3545456.989644486,573.3719408572441,-516.0337703820697,4270.993583944274,4340.095900879414,7759563.127575612,0.5464693225800369,1.6336281262990846,0.0,5.664401593431374e-07,6.078092141660331,-0.20468214255765219,0.010826365312376187,149256.989644486,-0.07237620026769984,-0.07199714423548595,183.59970885515213,-15236972901.552486,-958628260.6151081,-211357799.7084876,-15238854588.508615,-1812828047.0577862,15267098982.606184,15347759016.136755,-0.9790682592076229,-0.010600164792265358,0.20325594780604003,-0.01082615382023387,0.9999413954794854,0.0,0.2032440360886771,0.0022004801558256166,0.9791256403963019,4297.238233376297,-522.2109412983137,-0.12092949783446375,3.0240034518379974e-10,192.79498274081,0.0,-91.1,3.005017259189988,0.0,3.082778238354789e-17,2.30345589283394,1.5707963267948966,16.080424001868366,461.0,0.0012384806399888919,0.0239543368741438,0.0,0.002867619238078697,-1537.749723371742,-20.085353208083305,319.2475256497262,-0.00959298726879623,0.010129437123178922,-0.07130787156890533,-0.009615596667902949,0.010107977141443066,-0.07130787156890533,-9.63573580089832e-19,-2.0221387807978733e-21,1.293414844082594e-19,-9.63566656424169e-19,-4.175155078839962e-21,1.293414844082594e-19,-1537.7593389684098,-20.07524523094186,319.17621777815725,-2759691.4475635644,68.32528019009146,139082.0313846969,-0.05607289838959162,4326.433475455169
31.58142335617437,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3471185.213802536,45322.79229998113,-720385.1056357092,571.1144953719611,-268.7104533448529,4271.034122341488,3545438.7097290223,4317.419315837424,3471277.9744134946,37552.208656358875,-720385.1056357092,3545438.7097290223,573.1733280335955,-516.0406314304342,4271.034122341488,4340.11037549295,7759563.01574796,0.546469316070239,1.6336281261368755,1.4901161193847656e-08,5.680059955282859e-07,6.078163265255121,-0.20461116377162492,0.010817555995591904,149238.7097290228,-0.07235116788276132,-0.07197224370056429,184.11476424336433,-15236972869.19648,-958628256.0980815,-211361220.24473533,-15238852205.31553,-1812844402.197476,15267098950.0304,15347758628.78525,-0.9790827760998875,-0.010591695903052005,0.20318645014477435,-0.01081734501929541,0.9999414908117042,0.0,0.20317456187050367,0.00219793793446189,0.9791400647903062,4297.260641790593,-522.2106519571588,-0.12092880701597149,3.0300967569923916e-10,192.76451621503804,0.0,-91.1,3.035483784961958,0.0,3.0827239255404956e-17,2.3034470228782387,1.5707963267948966,16.081748344998818,461.0,0.0012409881750713341,0.024026937358047434,0.0,0.0028734561788188832,-1537.7883281496129,-20.078692638158067,319.1416588243276,-0.009609144342378369,0.01015002626059453,-0.07145318790567681,-0.009631841748705764,0.010128490144701208,-0.07145318790567681,-9.655238632769781e-19,-2.0207934202850976e-21,1.2955820913374071e-19,-9.655169203972334e-19,-4.1821752702106385e-21,1.2955820913374071e-19,-1537.7979599913615,-20.068564148013365,319.0702056364219,-2759691.487335112,68.50651435505192,139038.09531558413,-0.05599449013497335,4326.470184902332
31.69191035626873,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3471248.294168934,45293.103022438874,-719913.2076645289,570.7459255078728,-268.7152616291307,4271.110569325766,3545404.238097818,4317.446502126289,3471341.2819135194,37495.19216033942,-719913.2076645289,3545404.238097818,572.7985923824189,-516.0535671319873,4271.110569325766,4340.1376714329235,7759562.804146876,0.5464693037523014,1.6336281258299403,0.0,5.711247890215236e-07,6.078297455891515,-0.20447724633037023,0.010800935730132168,149204.23809781764,-0.07230393847257174,-0.07192526305392992,185.08885890245438,-15236972807.972803,-958628247.5509441,-211367667.30578494,-15238847710.905441,-1812875244.5545478,15267098888.390854,15347757898.118834,-0.9791101518443396,-0.010575717081123693,0.2030553243910988,-0.010800725724780625,0.9999416704607414,0.0,0.20304348026758307,0.0021931448657046154,0.9791672662198352,4297.302899347869,-522.2101064570467,-0.12092750432814317,3.041587300727451e-10,192.70706349636274,0.0,-91.1,3.0929365036372536,0.0,3.082621495024974e-17,2.303430294705578,1.5707963267948966,16.08424658914272,461.0,0.0012457169298093135,0.024164311724833486,0.0,0.00288446392466093,-1537.8611302842744,-20.066125124260576,318.9419037253316,-0.009639574413953574,0.010188854455330548,-0.07172723832817823,-0.009662438288762188,0.010167174450648518,-0.07172723832817823,-9.692017312884369e-19,-2.0181916148023792e-21,1.299663749440512e-19,-9.691947521909185e-19,-4.195396939693318e-21,1.299663749440512e-19,-1537.8707927225632,-20.05595794980993,318.87017648700345,-2759691.562591115,68.68774852001236,138994.22035366067,-0.055916083874284775,4326.5068430207375
31.91314031344574,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3471374.478627849,45233.65409244397,-718968.2931368692,570.0078795003155,-268.72488025488275,4271.2634962811635,3545335.281869328,4317.500885769965,3471467.9191181525,37381.02278976534,-718968.2931368692,3545335.281869328,572.0481999408345,-516.0794330775959,4271.2634962811635,4340.192274423476,7759562.378029058,0.5464692789464998,1.6336281252119305,0.0,5.767346167672842e-07,6.0785661558433235,-0.20420909334347423,0.010767657650030344,149135.28186932765,-0.0722093667306796,-0.07183118942558381,187.04820236563683,-15236972684.684095,-958628230.3404094,-211380551.0272633,-15238838719.343975,-1812936942.4443903,15267098764.26477,15347756435.675194,-0.9791649147743714,-0.010543720076611673,0.20279275046668735,-0.010767449579799495,0.9999420293344742,0.0,0.202780994435979,0.0021835607157989164,0.9792216809069109,4297.387432497784,-522.2090157594743,-0.1209248985949427,3.0645727102241104e-10,192.7,0.0,-90.99213644887945,3.1,0.0,3.082601115603018e-17,2.303426966493399,1.5707963267948966,16.084743732292075,461.0,0.0012551780907268067,0.024440948364336065,0.0,0.0029063236592108506,-1538.0067720649292,-20.04095690273109,318.5418659244034,-0.009699761657147421,0.010264560669765338,-0.07227265270054523,-0.009722956064575764,0.010242592802366503,-0.07227265270054523,-9.76563783060354e-19,-2.0125104078908364e-21,1.307794587624984e-19,-9.76556732069912e-19,-4.221567508192429e-21,1.307794587624984e-19,-1538.0164950209937,-20.030714309928722,318.4695932717029,-2759691.7141400967,68.86898268497282,138950.40649892652,-0.05583767960469549,4326.543449809544
31.944895694939646,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3471392.5777633595,45225.12060944815,-718832.6571867922,569.9019345277649,-268.7262599196854,4271.285431662271,3545325.391205003,4317.508686323545,3471486.0830166778,37364.634431595216,-718832.6571867922,3545325.391205003,571.9404826963016,-516.0831420011648,4271.285431662271,4340.200106439221,7759562.316608957,0.5464692753709993,1.6336281251228617,0.0,5.778884717722412e-07,6.078604725929483,-0.2041706017624587,0.010762881013708873,149125.39120500349,-0.07219579150473644,-0.07181768570003627,187.3303689956665,-15236972666.913658,-958628227.8598793,-211382397.58694682,-15238837429.536736,-1812945792.189141,15267098746.373644,15347756225.822578,-0.9791727697628261,-0.010539126965408254,0.2027550585258048,-0.010762673220259993,0.9999420807552575,0.0,0.20274331510594726,0.002182186438667927,0.9792294859950845,4297.399557656382,-522.2088593720538,-0.120924524858819,3.0671739414275693e-10,192.67913029286214,0.0,-91.0,3.1,0.0,3.082564221115419e-17,2.303420941166322,1.5707963267948966,16.085643831327037,461.0,0.001256250024486935,0.024480822804375767,0.0,0.002908802479721835,-1538.0276631485165,-20.0373438060917,318.48443734363684,-0.009706158569960434,0.010273463449530756,-0.07233432876668265,-0.009729396174790645,0.010251459189209597,-0.07233432876668265,-9.773882596947641e-19,-2.0111944981972675e-21,1.3086488339970596e-19,-9.77381200065565e-19,-4.2243166151274814e-21,1.3086488339970596e-19,-1538.0373925446913,-20.027092346902492,318.4121030148702,-2759691.73598418,69.05021684993328,138906.6537513817,-0.05575927732337517,4326.580005267917
32.00059066209657,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3471424.313258351,45210.153841856736,-718594.767013822,569.7161168215393,-268.7286790765369,4271.323894012245,3545308.048656882,4317.522364074604,3471517.9319619816,37335.89101685525,-718594.767013822,3545308.048656882,571.751556608559,-516.0896446379833,4271.323894012245,4340.213839357088,7759562.208748012,0.5464692690919867,1.633628124966446,0.0,5.792317308657492e-07,6.078672373554223,-0.20410309182237368,0.010754503454274778,149108.0486568818,-0.07217198202384915,-0.07179400162258308,187.8257560133934,-15236972635.706835,-958628223.5037779,-211385634.54234684,-15238835167.892103,-1812961309.6669002,15267098714.95488,15347755857.812735,-0.9791865429795714,-0.010531071067576125,0.2026889503398886,-0.010754296145670231,0.9999421708851024,0.0,0.2026772290172909,0.0021797769974102087,0.9792431717454629,4297.420818368494,-522.2085851921424,-0.12092386954894936,3.072128955176632e-10,192.65435522411684,0.0,-91.0,3.1,0.0,3.082519746716462e-17,2.3034136779457772,1.5707963267948966,16.08672899342461,461.0,0.0012582911107285777,0.024550847251401362,0.0,0.002913519968281426,-1538.0642947886872,-20.031006616069757,318.3837104973633,-0.009718620011904397,0.010290170609032114,-0.07245183678178388,-0.009741935951656218,0.010268099630048641,-0.07245183678178388,-9.789650495099114e-19,-2.009139435475891e-21,1.3103208083111728e-19,-9.789579738014716e-19,-4.229696647699407e-21,1.3103208083111728e-19,-1538.074036724639,-20.020738516439707,318.31125866058153,-2759691.7743449714,69.23145101489374,138862.96211102617,-0.05568087702749365,4326.616509395028
32.1171658722063,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3471490.7053636187,45178.8264446014,-718096.8318427327,569.3271672054412,-268.7337401320215,4271.404360168283,3545271.7672538836,4317.550978792045,3471584.560969835,37275.72696519994,-718096.8318427327,3545271.7672538836,571.3561006778268,-516.1032456208208,4271.404360168283,4340.242569486956,7759561.982422886,0.5464692559166487,1.6336281246382311,0.0,5.826716064219901e-07,6.07881396902295,-0.20396178452706118,0.010736968633953292,149071.7672538841,-0.07212214540904946,-0.07174442749263751,188.86470365524292,-15236972570.226055,-958628214.363286,-211392402.89646566,-15238830436.170214,-1812993773.3724318,15267098649.029375,15347755087.720068,-0.9792153574897515,-0.01051420861709374,0.20255057411267519,-0.01073676233771947,0.9999423593060268,0.0,0.20253889895701865,0.0021747373756164272,0.9792718033960877,4297.4652973416405,-522.2080117347654,-0.12092249864689324,3.082410915371963e-10,192.6,0.0,-91.0,3.1,0.0,3.0824223769357246e-17,2.3033977762538274,1.5707963267948966,16.089105318529867,461.0,0.0012625267770563948,0.02469778052474452,0.0,0.002923309550347944,-1538.1409326166865,-20.017741120452687,318.1728612820743,-0.00974438365151219,0.010324838800215038,-0.0726956687230536,-0.009767863294244375,0.010302628580281704,-0.0726956687230536,-9.822355467841655e-19,-2.004721798257339e-21,1.3137758744604203e-19,-9.822284376738136e-19,-4.240813687993041e-21,1.3137758744604203e-19,-1538.1507004799807,-20.007438491872406,318.10016561335124,-2759691.8548376057,69.4126851798542,138819.33157785996,-0.05560247871422088,4326.652962190049
32.159441075901576,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3471514.7708040318,45167.465632218475,-717916.2567367898,569.1861124947106,-268.73557465813144,4271.43352748011,3545258.6161730387,4317.561350974049,3471608.712133949,37253.9084911689,-717916.2567367898,3545258.616173039,571.2126864440326,-516.1081746821781,4271.43352748011,4340.252983503329,7759561.900152078,0.5464692511273004,1.6336281245189221,1.4901161193847656e-08,5.840038639982254e-07,6.078865318366092,-0.20391053968307427,0.010730609838207658,149058.6161730392,-0.07210407218068024,-0.07172644945353969,189.24218773841858,-15236972546.423538,-958628211.0406538,-211394855.08023176,-15238828720.95346,-1813005540.7799802,15267098625.065197,15347754808.512201,-0.9792258021169153,-0.010508093350713852,0.202500391215959,-0.010730403908282213,0.9999424275586896,0.0,0.20248873277407037,0.0021729109893324034,0.9792821817828524,4297.48142002922,-522.2078039176607,-0.1209220017420232,3.0867946089869367e-10,192.6,0.0,-91.0,3.1,0.0,3.0824207953719126e-17,2.3033975179648554,1.5707963267948966,16.08914392287134,461.0,0.001264331386300255,0.02475119202243852,0.0,0.002927480937460994,-1538.1687127929747,-20.01293010645591,318.0963923314142,-0.009755808905460269,0.01033963006025095,-0.0727997166193707,-0.009779353108169308,0.010317364487525014,-0.0727997166193707,-9.836410434923901e-19,-2.0035485225834274e-21,1.3153207932680534e-19,-9.836339206925902e-19,-4.2457876069798424e-21,1.3153207932680534e-19,-1538.1784921460828,-20.002612741968388,318.02359261479484,-2759691.8840972595,69.59391934481465,138775.76215188304,-0.05552408238072689,4326.689363652163
32.24944671108938,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3471565.98724652,45143.27774039696,-717531.8008550867,568.8857927672198,-268.7394789650275,4271.495602487667,3545230.6278393785,4317.583425347826,3471660.110753437,37207.45537500662,-717531.8008550867,3545230.6278393785,570.9073431025801,-516.1186631061273,4271.495602487667,4340.275146910203,7759561.7246036185,0.5464692409078135,1.6336281242643358,0.0,5.860912930756038e-07,6.078974644478578,-0.20380143604405287,0.010717071856666292,149030.62783937855,-0.07206559297159087,-0.07168817290792218,190.0473511517048,-15236972495.634405,-958628203.9507976,-211400071.7793624,-15238825070.432943,-1813030584.6126866,15267098573.931108,15347754214.16257,-0.9792480307181656,-0.010495073319865371,0.20239354676126742,-0.010716866705172589,0.9999425727350664,0.0,0.2023819238534367,0.0021690246626276184,0.9793042694838998,4297.51573292791,-522.2073617199585,-0.12092094424274853,3.09612405354048e-10,192.6,0.0,-91.0,3.1,0.0,3.08241742946893e-17,2.303396968271183,1.5707963267948966,16.089226081732672,461.0,0.0012681720698045741,0.024865161576009466,0.0,0.002936358680333749,-1538.2278366292894,-20.002686600822173,317.9335763159328,-0.009780099089937265,0.010371110039118612,-0.07302115924901041,-0.009803781012380988,0.01034872646820741,-0.07302115924901041,-9.866323248255169e-19,-2.0010099522806014e-21,1.3186053613432246e-19,-9.866251729059875e-19,-4.25636225712383e-21,1.3186053613432246e-19,-1538.2376404103018,-19.992337874353964,317.86055515668374,-2759691.9465311524,69.7751535097751,138732.25383309546,-0.05544568802418181,4326.725713780556
32.463132338006005,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3471687.473781523,45085.85098657562,-716619.0279027342,568.1727466291696,-268.7487402853634,4271.642849498058,3545164.2388926037,4317.635786988638,3471782.0279903626,37097.16557691762,-716619.0279027342,3545164.238892604,570.182369715077,-516.1435327145186,4271.642849498058,4340.327719742464,7759561.305701324,0.5464692165213945,1.6336281236568067,1.4901161193847656e-08,5.923094425902391e-07,6.07923420643193,-0.20354240222098888,0.010684931686456161,148964.23889260367,-0.07197423499985649,-0.07159729609578636,191.96695920825005,-15236972374.441042,-958628187.0324159,-211412434.5988758,-15238816410.393394,-1813089990.520081,15267098451.91458,15347752803.61598,-0.9793007584536721,-0.010464159930854316,0.2021398670450831,-0.010684728375154851,0.9999429166605207,0.0,0.20212832822643026,0.0021598095731666283,0.9793566634025604,4297.597125763432,-522.2063132627284,-0.1209184359472733,3.118253702465438e-10,192.52373148767282,0.0,-91.0,3.176268512327191,0.0,3.082278926737042e-17,2.3033743490585277,1.5707963267948966,16.0926075734759,461.0,0.0012772817500967069,0.025137125247652357,0.0,0.0029575198848747447,-1538.3680885774893,-19.978363527221305,317.54697175900355,-0.009837922870100027,0.01044586776534237,-0.07354833660102253,-0.009861933407867493,0.01042320244588212,-0.07354833660102253,-9.93720330005968e-19,-1.9948942782739927e-21,1.326380175276016e-19,-9.937131088115316e-19,-4.281500493120357e-21,1.326380175276016e-19,-1538.377950510897,-19.967940324775423,317.4734234224025,-2759692.0955139697,69.95638767473555,138688.80662149715,-0.05536729564175586,4326.762012574422
32.545678290826054,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3471734.362772263,45063.666718337925,-716266.4187300482,567.897282188677,-268.7523148700717,4271.69968240919,3545138.615387585,4317.65599678345,3471829.082677185,37054.55962129457,-716266.4187300482,3545138.6153875845,569.9022976325775,-516.1531279411187,4271.69968240919,4340.348011049929,7759561.143044412,0.5464692070522521,1.6336281234209498,0.0,5.943677030557222e-07,6.07933447683005,-0.20344233582008106,0.010672516376220874,148938.615387585,-0.07193894259441669,-0.07156218956384514,192.71152114868164,-15236972327.38316,-958628180.4638195,-211417201.90060106,-15238813067.602434,-1813112919.3667128,15267098404.537111,15347752258.912855,-0.9793211096479552,-0.010452217428243902,0.20204186533669288,-0.01067231377280378,0.9999430492376727,0.0,0.20203035889843993,0.002156254182115754,0.9793768859082134,4297.628540880037,-522.2059087671815,-0.12091746788829166,3.126984614345235e-10,192.5,0.0,-91.0,3.2,0.0,3.0822352294220625e-17,2.3033672127454277,1.5707963267948966,16.09367473349988,461.0,0.0012808756947328514,0.02524270586284304,0.0,0.002965860227194225,-1538.422223625078,-19.968966261049314,317.39760634530296,-0.009860762397524077,0.010475353179131718,-0.07375616095660749,-0.00988490188131521,0.010452577389559991,-0.07375616095660749,-9.96517209616459e-19,-1.992559967269443e-21,1.3294545882685905e-19,-9.965099612964924e-19,-4.291432611634822e-21,1.3294545882685905e-19,-1538.4321085269594,-19.958513683659753,317.3238501843463,-2759692.1533629857,70.13762183969601,138645.42051708818,-0.05528890523061947,4326.798260032955
