time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
109.38737671732592,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3509037.420763555,17701.515818279328,-281354.3197978588,206.35787235462325,-296.3307525312016,4710.15747185163,3520343.3379785735,4723.979137974487,3509069.191348223,-9506.54048187158,-281354.3197978588,3520343.337978573,203.38020576486485,-546.6529584036075,4710.15747185163,4746.132780977384,21246801.305254083,0.8345539496454432,1.6336266572129967,1.8005141576520485e-07,6.4282925466954655e-06,6.203012618320195,-0.0800077397074015,-0.0027091278929315915,124143.33797857305,-0.03646930546025828,-0.03629900178807119,2989.680964335799,-16586178505.2277,-1043488546.6967227,-198580473.95928162,-16585490370.326513,-1916309612.5341456,16618970658.68923,16697010737.252407,-0.9967974298106891,0.002700458327263715,0.07992240892032315,0.002709124579049031,0.9999963303152744,0.0,0.0799221156302799,-0.000216519762422855,0.9968010877564153,4711.463028936443,-546.0999700452662,-0.11539386031045326,5.431033991824332e-09,149.01852884127345,0.0,-53.31852884127345,-2.940735579363275,0.0,2.954481209881249e-17,2.2825033980308898,1.5707963267948966,20.00164809349394,461.0,0.029067964259879904,0.94275947169347,0.0,0.06125976080024767,-1588.0407868726284,-8.010951648039644,127.32897425316773,-0.06573786986513333,0.19428892174273896,-1.524344373186494,-0.0672423242023599,0.19377337918874737,-1.524344373186494,-1.9888018898978694e-17,1.3700726660320376e-19,8.751401689940976e-19,-1.9888483373190796e-17,-1.7199754329842028e-20,8.751401689940976e-19,-1588.1080291968308,-7.817178268850896,125.80462987998123,-1007869.35841983,173.49787042797857,119287.56291737448,0.0026825473869077315,4728.395779937595
109.62520102449399,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3509086.400256965,17631.04068348398,-280234.122153365,205.53856667110927,-296.33477692478385,4710.2222413753125,3520302.455937988,4724.008252062114,3509117.4609863455,-9636.548381519757,-280234.122153365,3520302.455937988,202.54665601736895,-546.6574776052511,4710.2222413753125,4746.161934535338,21246722.252002843,0.8345533341631154,1.6336266465482785,1.8128044993574107e-07,6.460577114742371e-06,6.2033315160537965,-0.07968944307907311,-0.002746138955072702,124102.45593798812,-0.03632424445267284,-0.036154619516601795,3003.8909091949463,-16586175729.197727,-1043488194.4609438,-198582362.87200394,-16585483596.680477,-1916333449.1931124,16618967866.020325,16697006767.055506,-0.9968227176239427,0.0027374205773895892,0.07960512645175437,0.002746135503507258,0.9999962293627893,0.0,0.0796048262897024,-0.0002186064640103474,0.9968264762949468,4711.517433662266,-546.0991957950185,-0.11539237748108824,5.457834440652231e-09,148.92767986219582,0.0,-53.22767986219583,-2.986160068902087,0.0,2.954318856077113e-17,2.282476883642537,1.5707963267948966,20.00787077328434,461.0,0.029211921170818403,0.9496896600636967,0.0,0.06156134805281263,-1588.1182811112576,-7.979335596412452,126.82643902707392,-0.06578842665077772,0.19521618137647515,-1.5318462185827915,-0.06730335118815561,0.19469908441295092,-1.5318462185827915,-1.9984986242895136e-17,1.3808211343292703e-19,8.758951441611442e-19,-1.9985455848884725e-17,-1.7213687494705315e-20,8.758951441611442e-19,-1588.1855844624458,-7.7846365119995005,125.29459280849113,-1007873.108426474,173.70008239817435,119290.18609634152,0.0028044827127805226,4728.393497512607
109.73556209363294,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3509109.0627329373,17598.336757911435,-279714.29533683305,205.1583587753394,-296.3366387192146,4710.25220793005,3520283.5400897553,4724.0217207304095,3509139.7929071244,-9696.87819993407,-279714.29533683305,3520283.5400897553,202.15983826777068,-546.6595547218657,4710.25220793005,4746.175421461692,21246685.435710378,0.8345530475218764,1.6336266415825285,1.8128044993574107e-07,6.475561874898098e-06,6.20347950128789,-0.07954173676844845,-0.0027633135442627923,124083.54008975532,-0.036256928508645606,-0.03608761853638794,3010.4880181103945,-16586174436.36247,-1043488030.435841,-198583234.0894418,-16585480454.182459,-1916344477.3187876,16618966565.43709,16697004921.62232,-0.9968344177235373,0.002754573059102743,0.07945788802276459,0.00276331002753235,0.9999961820515575,0.0,0.07945758465664476,-0.00021956677873984797,0.9968382236004806,4711.542604404065,-546.0988372956205,-0.11539169139063564,5.470844932683515e-09,148.88385022438828,0.0,-53.175775336582426,-3.008074887805858,0.0,2.954240577361249e-17,2.2824640997580863,1.5707963267948966,20.010872460085405,461.0,0.0292817957841068,0.9529172507018572,0.0,0.0617077141751048,-1588.154138567921,-7.964663068129918,126.59322004937339,-0.06581782492879941,0.19566357830116052,-1.5354871106606378,-0.06733775159757072,0.19514571263995611,-1.5354871106606378,-2.0032043464583845e-17,1.385965156708276e-19,8.763237480615346e-19,-2.0032515512922456e-17,-1.722166233571163e-20,8.763237480615346e-19,-1588.2214763195186,-7.769517355489962,125.05773293871275,-1007874.8548707012,173.90229436837012,119292.92586104042,0.0029264182112877443,4728.391126355717
109.82018173890778,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3509126.410825883,17573.26079635116,-279315.71449508425,204.86682753625354,-296.33806379949937,4710.275146421898,3520269.060031443,4724.032029959264,3509156.8870518967,-9743.136404613897,-279315.71449508425,3520269.0600314424,201.86323891707536,-546.6611387647584,4710.275146421898,4746.1857446650265,21246657.143970825,0.8345528272496066,1.6336266377672206,1.818918528517145e-07,6.487072958595767e-06,6.203592970424349,-0.07942848148804228,-0.0027764821243575107,124069.06003144244,-0.036205313324320344,-0.0360362448514143,3015.548396125436,-16586173442.875465,-1043487904.4006444,-198583899.81562614,-16585478044.784199,-1916352918.9081385,16618965565.996788,16697003505.093136,-0.9968433739608965,0.0027677249205851533,0.07934499032087891,0.0027764785571101325,0.9999961455759827,0.0,0.07934468449164257,-0.0002202996642400313,0.9968472162327483,4711.5618716686295,-546.0985627466138,-0.1153911661913966,5.4817049764181786e-09,148.84765007860608,0.0,-53.121475117909114,-3.0261749606969635,0.0,2.9541760068215945e-17,2.2824535545887037,1.5707963267948966,20.01334919103629,461.0,0.029340104771010414,0.9553975620412928,0.0,0.06182983131989579,-1588.181587999797,-7.953412322731051,126.4143900976475,-0.06585049357922092,0.19603324895316565,-1.5385249575017774,-0.06737446735206326,0.19551471389331954,-1.5385249575017774,-2.0071303608940162e-17,1.390136047037216e-19,8.767856065177356e-19,-2.0071777610852465e-17,-1.7230351963294134e-20,8.767856065177356e-19,-1588.248962467149,-7.757897608837731,124.87586514014572,-1007876.1969421916,174.1045063385659,119295.78221147117,0.0030483538893024235,4728.388666454323
109.97285102403806,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3509157.6475471137,17528.018880034208,-278596.5970013545,204.34083922053406,-296.34062950980234,4710.316447206827,3520242.9874434783,4724.050590340748,3509187.6645194134,-9826.594986922437,-278596.5970013545,3520242.9874434783,201.3281068286629,-546.663977799222,4710.316447206827,4746.204330204256,21246605.96016166,0.8345524287437804,1.633626630866341,1.8250120749944311e-07,6.507850782688181e-06,6.203797691783402,-0.07922414594294763,-0.0028002404663859653,124042.98744347878,-0.03611218900653644,-0.03594355624257547,3024.68290682137,-16586171645.51803,-1043487676.4110683,-198585095.9050282,-16585473697.964298,-1916368117.7648554,16618963757.87062,16697000945.947351,-0.996859500050565,0.002791453607598505,0.07914129734654508,0.0028002368067780244,0.9999960793292272,0.0,0.07914098705957365,-0.00022161437376595953,0.996863408423795,4711.596562009615,-546.0980681347612,-0.11539022052981532,5.501259417390919e-09,148.78246860869695,0.0,-53.023702913045405,-3.0587656956515317,0.0,2.954059724827419e-17,2.28243456429791,1.5707963267948966,20.017811013648913,461.0,0.02944509688905452,0.9598849063982707,0.0,0.06204970992987997,-1588.2310143555624,-7.933112730041981,126.09172921050092,-0.06590799116319802,0.19669868157014425,-1.5439947564238352,-0.06743926604396043,0.19617894898804286,-1.5439947564238352,-2.0141989691483983e-17,1.3976652840353198e-19,8.776001115435169e-19,-2.0142467227265972e-17,-1.7245661059112887e-20,8.776001115435169e-19,-1588.2984536216063,-7.7369337810539385,124.54773445407707,-1007878.6249508355,174.30671830876167,119298.7551476338,0.003170289753698903,4728.386117795855
110.25742659246175,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3509215.6584476596,17443.686898562035,-277256.14509993297,203.3603532705989,-296.3453934628005,4710.393141807563,3520194.567023609,4724.085051721305,3509244.815644785,-9982.162944858957,-277256.14509993297,3520194.5670236093,200.3305769755256,-546.6692049498079,4710.393141807563,4746.238838290749,21246510.07045953,0.8345516821617258,1.633626617943444,1.8310853432781287e-07,6.546597545271741e-06,6.204179300392567,-0.07884325642020311,-0.0028445254025505325,123994.5670236093,-0.03593860148359337,-0.035770780881267374,3041.725206106901,-16586168278.289532,-1043487249.3785254,-198587308.28509814,-16585465596.05482,-1916396340.8805623,16618960370.473322,16696996163.749645,-0.9968894471114186,0.0028356850039965445,0.07876159678706574,0.0028445215665556115,0.999995954340345,0.0,0.07876127814445126,-0.00022403906067716564,0.9968934802031517,4711.660979810785,-546.0971486656134,-0.11538846432095089,5.537574732293024e-09,148.6807087795116,0.0,-52.842126338534875,-3.1,0.0,2.953877539755092e-17,2.282404811217683,1.5707963267948966,20.024805714830116,461.0,0.029640092710782377,0.9682920270038383,0.0,0.06245854513098205,-1588.322810394176,-7.895270195681353,125.49022415424436,-0.06601115381943459,0.19793510762856067,-1.5541689436841604,-0.0675560456880037,0.1974131706637207,-1.5541689436841604,-2.0273641320349754e-17,1.411738128425963e-19,8.790741283752178e-19,-2.0274125481856804e-17,-1.7273608484111046e-20,8.790741283752178e-19,-1588.390366439864,-7.697857025017632,123.9360552105602,-1007883.1737064123,174.50893027895745,119301.8446695283,0.00329222581135281,4728.383480367776
110.55228511526964,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3509275.4711980782,17356.306208998132,-275867.2338695084,202.34437838866188,-296.3503041118715,4710.4722093853625,3520144.6426021373,4724.120572720865,3509303.7324362886,-10143.353806678519,-275867.2338695084,3520144.6426021373,199.29694244797267,-546.6745319873082,4710.4722093853625,4746.274407425731,21246410.052622553,0.8345509034303052,1.6336266044720196,1.843171846397668e-07,6.586818923796101e-06,6.204574709077865,-0.07844859270802014,-0.0028904097030605174,123944.64260213682,-0.03575873631797279,-0.03559175722431658,3059.4033387303352,-16586164766.111397,-1043486804.0928646,-198589577.18256918,-16585457202.165237,-1916425436.131083,16618956837.266304,16696991192.345718,-0.9969203225246349,0.0028815161979197585,0.07836815298180012,0.0028904056784228487,0.9999958227687824,0.0,0.07836782561990502,-0.00022651575438610558,0.9969244869087233,4711.727388865662,-546.0961993872434,-0.1153866535840085,5.5750180483973874e-09,148.618303252671,0.0,-52.65490975801307,-3.1,0.0,2.95376420333835e-17,2.2823863019761905,1.5707963267948966,20.02915962964532,461.0,0.02984116431435766,0.9770613292657567,0.0,0.06288118462711793,-1588.417463762561,-7.856054651466571,124.86689504845211,-0.0661133352734046,0.1992119012176706,-1.5646952150871931,-0.06767235509441742,0.198687712362158,-1.5646952150871931,-2.0410241185477025e-17,1.4263928871321458e-19,8.805577911367298e-19,-2.0410732271173868e-17,-1.7302326106145724e-20,8.805577911367298e-19,-1588.4851361176554,-7.657366939104413,123.30219983336491,-1007887.9183336068,174.71114224915326,119305.05077715465,0.003414162069141165,4728.380754157588
110.79453115944999,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3509324.3872182937,17284.516033467135,-274726.1327737056,201.50964165395843,-296.3543191576306,4710.536865321951,3520103.813419195,4724.149614239587,3509351.90846989,-10275.784072629422,-274726.1327737056,3520103.813419195,198.4476972313769,-546.6788407284467,4710.536865321951,4746.30348829421,21246327.377271563,0.8345502597197526,1.633626593341965,1.8491854736195318e-07,6.6199236673831066e-06,6.20489957208246,-0.07812434167768355,-0.002928106092833822,123903.81341919489,-0.035610961108123174,-0.03544467337034747,3073.941934943199,-16586161862.933346,-1043486436.1094126,-198591423.47674775,-16585450306.653584,-1916449227.3440213,16618953916.711435,16696987095.549349,-0.9969455716310646,0.0029191707453219136,0.07804489507565257,0.0029281019086670307,0.9999957131004175,0.0,0.07804456050502445,-0.00022852340623273645,0.9969498454549408,4711.781692116976,-546.0954220901189,-0.11538517274347172,5.6059672678638986e-09,148.53453354798722,0.0,-52.534533547987216,-3.1327332260063914,0.0,2.9536140851398753e-17,2.282361785813885,1.5707963267948966,20.034929557364183,461.0,0.03000735495319171,0.9843103089629285,0.0,0.06322976849984584,-1588.4948777129769,-7.823832211952903,124.35472088997872,-0.0661944734638673,0.2002760721173773,-1.5733690941129337,-0.06776525968406323,0.19975005121369813,-1.5733690941129337,-2.052250330050237e-17,1.4384918088400556e-19,8.817294392350679e-19,-2.052300012583951e-17,-1.7324571085542893e-20,8.817294392350679e-19,-1588.562642972661,-7.624082160739205,122.78135179586579,-1007891.8403049652,174.91335421934903,119308.37347051289,0.003536098533942156,4728.377939152823
111.02266883038831,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3509370.2694834145,17216.90601938056,-273651.4749402275,200.72348268945987,-296.3580843715292,4710.597505438198,3520065.516424934,4724.176847760456,3509397.090631568,-10400.50256778194,-273651.4749402275,3520065.516424934,197.6478748426931,-546.6828426161579,4710.597505438198,4746.330758710489,21246249.0993104,0.8345496502419308,1.633626582807068,1.8611544365878127e-07,6.651177992204238e-06,6.205205521897229,-0.07781896813610303,-0.0029636065255909147,123865.51642493391,-0.03547178908824028,-0.035306152441937196,3087.647528603673,-16586159114.180658,-1043486087.7518489,-198593147.65752506,-16585443813.190638,-1916471540.1455219,16618951151.509512,16696983227.008041,-0.9969692536279264,0.0029546332360157173,0.07774044933633928,0.002963602187384761,0.9999956085213949,0.0,0.07774010794081927,-0.00023039176570144928,0.9969736318163004,4711.832621371458,-546.0946921959351,-0.11538378375491665,5.635168725987887e-09,148.4387910623348,0.0,-52.43879106233479,-3.1806044688326023,0.0,2.95344312109537e-17,2.2823338652665686,1.5707963267948966,20.04150489457938,461.0,0.03016415843817488,0.9911740168532133,0.0,0.06355826717130086,-1588.567494239427,-7.793482919597733,123.8723202338838,-0.06626783858632306,0.20128464756963654,-1.5815389717943282,-0.0678497896231221,0.2007569222374009,-1.5815389717943282,-2.0628080439090635e-17,1.449920875685794e-19,8.827875955190424e-19,-2.0628582706488368e-17,-1.7344411787301543e-20,8.827875955190424e-19,-1588.6353440290502,-7.592725997360332,122.29078126208947,-1007895.5537001137,175.1155661895448,119311.81274960299,0.0036580352126353334,4728.375035341056
111.29445208390425,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3509424.6954879635,17136.360247979497,-272371.20364668634,199.7868748679482,-296.3625496667762,4710.669429874263,3520020.0881130323,4724.209143736802,3509450.678525461,-10549.082449100923,-272371.20364668634,3520020.0881130327,196.69498972547564,-546.687539322818,4710.669429874263,4746.363098435038,21246155.318770334,0.8345489200530614,1.6336265701902544,1.867110146007193e-07,6.688380848605522e-06,6.20557001228744,-0.0774551642027031,-0.0030058979719606847,123820.08811303228,-0.03530598766829516,-0.03514112667548997,3103.9909288734198,-16586155821.061539,-1043485670.4789177,-198595183.31020394,-16585436078.084179,-1916498004.1539392,16618947838.688166,16696978605.33385,-0.9969973439574211,0.0029968813202869934,0.07737774127098677,0.0030058934453696426,0.9999954822920927,0.0,0.07737739170095319,-0.00023258924530396722,0.997001848120554,4711.893026377428,-546.0938253678459,-0.1153821361364342,5.669807813812879e-09,148.32522028258072,0.0,-52.287830423871085,-3.237389858709639,0.0,2.9532402596207376e-17,2.282300735473591,1.5707963267948966,20.049312799746225,461.0,0.030350166936808202,0.9993974135259286,0.0,0.06394779721449362,-1588.6536374207853,-7.757323037906158,123.29756041162783,-0.0663498217704028,0.2024677087733531,-1.5912282319533584,-0.06794497060539169,0.20193799274611007,-1.5912282319533584,-2.0753259516598594e-17,1.4635488387524763e-19,8.839757740852315e-19,-2.075376830163071e-17,-1.736656421346899e-20,8.839757740852315e-19,-1588.7215823913907,-7.5553850451600475,121.70633217967448,-1007900.0025515873,175.31777815974058,119315.36861442495,0.003779972112101585,4728.372042709898
111.59445208390423,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3509484.476466076,17047.450746901104,-270957.99095835,198.7529688037026,-296.3674529943296,4710.748421471698,3519970.1900722855,4724.244606304877,3509509.529242966,-10713.089477494283,-270957.99095835,3519970.1900722855,195.64311658975538,-546.6926342769747,4710.748421471698,4746.398609033985,21246051.139922157,0.8345481088927078,1.6336265561816998,1.8848643661548996e-07,6.729569629452962e-06,6.205972355102032,-0.07705357902416521,-0.0030525793169935674,123770.19007228501,-0.035122967524255304,-0.034958962713968846,3122.0472941100597,-16586152162.816055,-1043485207.0598706,-198597407.20060828,-16585427540.837173,-1916527067.3483005,16618944158.563452,16696973487.503227,-0.9970281961879044,0.003043517103556573,0.07697735387718886,0.003052574576217746,0.9999953408833746,0.0,0.07697699523071963,-0.00023497911339002324,0.9970328414801922,4711.959364761409,-546.0928719685195,-0.11538032642739263,5.7078550698826706e-09,148.20047518071254,0.0,-52.100712771068835,-3.299762409643722,0.0,2.953017360746839e-17,2.2822643333249792,1.5707963267948966,20.0578991651807,461.0,0.030554485081975363,1.0085331379231748,0.0,0.06437556420699521,-1588.7482621375236,-7.71740349035163,122.6630407212501,-0.06643353039718855,0.20375902385748323,-1.6018694500185504,-0.0680431850471659,0.20322716042159755,-1.6018694500185504,-2.08907090362235e-17,1.4786081581414118e-19,8.851979349861596e-19,-2.0891225059143306e-17,-1.738922730657496e-20,8.851979349861596e-19,-1588.8163053225708,-7.514176329930033,121.06117127123154,-1007904.9447340462,175.51999012993636,119319.0410649788,0.003901909239223019,4728.368961247001
111.80137217993092,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3509525.528666863,16986.12601655985,-269983.23682758585,198.039813148804,-296.37081935074343,4710.802659943981,3519935.924560187,4724.268952027385,3509549.9366707145,-10826.211528571219,-269983.23682758585,3519935.924560187,194.9175685326781,-546.6960937841018,4710.802659943981,4746.422987726312,21245978.878491007,0.8345475462432651,1.633626546468935,1.8966081829902343e-07,6.758033924121272e-06,6.206249871028769,-0.07677658561353862,-0.0030847765051697767,123735.92456018692,-0.034996729271179604,-0.03483331499883844,3134.5113963782787,-16586149625.35981,-1043484885.6857908,-198598927.0267387,-16585421652.941647,-1916547022.490552,16618941605.935314,16696969947.541357,-0.9970493815478274,0.003075684262611668,0.07670117940039492,0.0030847716127956983,0.9999952420807295,0.0,0.07670081446237538,-0.00023660562088228843,0.9970541254508646,4712.004913910238,-546.0922164659773,-0.1153790836925873,5.734408465855137e-09,148.1148114004673,0.0,-52.0148114004673,-3.3425942997663505,0.0,2.9528642465862655e-17,2.2822393278849322,1.5707963267948966,20.06380172884343,461.0,0.030697077561383703,1.0148702443997903,0.0,0.06467425576148034,-1588.8132454696008,-7.689866275051066,122.22533764823977,-0.06649211562209238,0.204675245500918,-1.609297947834228,-0.06811200990178964,0.20414189101676625,-1.609297947834228,-2.0986686856384968e-17,1.489118540102382e-19,8.860557991613256e-19,-2.0987207937368953e-17,-1.740522519095527e-20,8.860557991613256e-19,-1588.8813574795026,-7.4857243840343,120.61603970040555,-1007908.3728017397,175.72220210013214,119322.8301012645,0.0040238466008830475,4728.365790940054
112.04598848316047,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509573.8693152247,16913.62839712736,-268830.8898771656,197.19669891481206,-296.37478251041,4710.866521737476,3519895.575490549,4724.2976129153785,3509597.511775332,-10959.942800593313,-268830.8898771656,3519895.5754905487,194.0598043776014,-546.7001259736408,4710.866521737476,4746.451687423103,21245893.0234044,0.8345468777437492,1.633626534932206,1.902452906191904e-07,6.791677266588021e-06,6.206577951005633,-0.07644912328899421,-0.003122838768899094,123695.57549054874,-0.034847489986203836,-0.03468477383466817,3149.257710620761,-16586146610.571857,-1043484503.9091032,-198600708.98092508,-16585414692.895779,-1916570517.4484773,16618938573.12472,16696965752.05458,-0.997074326924093,0.003113712485367093,0.07637467763221928,0.0031228336931841375,0.9999951239429744,0.0,0.07637430522493584,-0.00023850541661597126,0.9970791887390763,4712.058543424812,-546.0914437370475,-0.11537762033136437,5.7656789948247184e-09,148.01393872637186,0.0,-51.913938726371875,-3.393030636814062,0.0,2.9526838990153293e-17,2.282209874891455,1.5707963267948966,20.07075874348286,461.0,0.0308650063449683,1.0223997956638566,0.0,0.0650260005244418,-1588.889769747844,-7.657308872873451,121.70783879279912,-0.06655701412031279,0.20575394201703892,-1.6180458210959505,-0.0681890129637103,0.205218857065323,-1.6180458210959505,-2.1099700521635135e-17,1.5015554287150386e-19,8.870132982032848e-19,-2.1100227610807356e-17,-1.7423026944749515e-20,8.870132982032848e-19,-1588.9579587608077,-7.452090015808128,120.08979297170318,-1007912.445780009,175.9244140703279,119326.73572328207,0.004145784203966335,4728.3625317767965
112.21501117434204,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509607.15079632,16863.534103288606,-268034.6428251789,196.6141080107386,-296.37751051086,4710.910485212622,3519867.796019836,4724.317340726773,3509630.262194596,-11052.347759784405,-268034.6428251789,3519867.7960198354,193.46709087193514,-546.7028756614819,4710.910485212622,4746.471441944343,21245833.427572057,0.8345464137048529,1.633626526926359,1.9082797281243975e-07,6.8149153781176345e-06,6.206804648979367,-0.07622285206522039,-0.003149138341770862,123667.79601983493,-0.034744367966963466,-0.034582134196457934,3159.453728854656,-16586144517.878628,-1043484238.9397525,-198601930.9572081,-16585409883.992334,-1916586691.2819562,16618936467.9236,16696962846.344532,-0.9970915004714621,0.0031399894542295252,0.07614906535076821,0.003149133136734676,0.99999504146795,0.0,0.07614868776318709,-0.0002398035450274785,0.9970964446061396,4712.095462046209,-546.0909111910187,-0.11537661284549958,5.787485634379985e-09,147.94449004958736,0.0,-51.81673507438102,-3.4,0.0,2.952559702584755e-17,2.2821895920751096,1.5707963267948966,20.07555259071591,461.0,0.03098211079930352,1.027626554610039,0.0,0.06527195380842139,-1588.94245739717,-7.634810440935143,121.35022688837954,-0.06660337728799778,0.20649773097111868,-1.6241640146515883,-0.06824374941419839,0.20596143675037806,-1.6241640146515883,-2.1178729996064678e-17,1.510239253446363e-19,8.876942410424193e-19,-2.1179261282108158e-17,-1.7436066945993504e-20,8.876942410424193e-19,-1589.0107011465843,-7.428849004184765,119.72606287372795,-1007915.2730346527,176.1266260405237,119330.75793103152,0.004267722055358891,4728.359183745002
112.46725661714184,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509656.636148937,16788.773714931052,-266846.32887222385,195.74462729890658,-296.3815658663233,4710.975847218697,3519826.4914367166,4724.346666448143,3509678.9518211894,-11190.251580811513,-266846.32887222385,3519826.4914367166,192.5825035301125,-546.7069238484305,4710.975847218697,4746.500807366166,21245744.070124164,0.8345457179235419,1.6336265149273304,1.9198803196437874e-07,6.849673351397317e-06,6.207142974193038,-0.07588516366782488,-0.0031883866915110542,123626.49143671663,-0.03459046801835996,-0.03442895414187574,3174.6786307245493,-16586141380.119637,-1043483841.7285897,-198603740.519484,-16585402707.593489,-1916610736.781182,16618933311.415497,16696958499.53346,-0.9971170341378431,0.003179205454597251,0.07581235311496931,0.003188381289425077,0.9999949170994586,0.0,0.07581196776831862,-0.0002417186881790551,0.9971221024103173,4712.150349013751,-546.0901185405853,-0.11537511485227345,5.82001299358565e-09,147.8412285917916,0.0,-51.661842887687385,-3.4,0.0,2.95237499134041e-17,2.2821594264396836,1.5707963267948966,20.082686617294016,461.0,0.031156790160619133,1.0354637081197475,0.0,0.06563907220338897,-1589.0208008146908,-7.601230951888557,120.8164818266306,-0.06666991604982694,0.20760365277428902,-1.633296720183959,-0.0683227848442005,0.20706557276005982,-1.633296720183959,-2.129668584729406e-17,1.5232405941948844e-19,8.886758117998585e-19,-2.1297223434547235e-17,-1.7454981674318486e-20,8.886758117998585e-19,-1589.089123599535,-7.394165379128497,119.18318510644664,-1007919.5122242123,176.32883801071947,119334.89672451282,0.004389660161947924,4728.355746832491
112.76725661714183,2001.0,12.0,14.0,14.0,23.0,20.0,1.0,3509715.204416234,16699.858525055242,-265433.02451006434,194.71048268741015,-296.3863642633443,4711.053196687354,3519777.605458306,4724.381363840957,3509736.5687563904,-11354.264369225815,-265433.02451006434,3519777.605458306,191.53039249381737,-546.7116520805512,4711.053196687354,4746.535551724818,21245637.14681626,0.8345448853569033,1.6336265005765285,1.92565440883042e-07,6.891058064917174e-06,6.207545360581001,-0.07548353458739084,-0.0032350646656445175,123577.60545830615,-0.03440742725033454,-0.03424676955671187,3192.7987269312143,-16586137625.550844,-1043483366.5509329,-198605870.7993093,-16585394173.135532,-1916639191.1612148,16618929534.419239,16696953313.682383,-0.9971472525177885,0.0032258470965944425,0.07541187377817371,0.003235059022808614,0.9999947671828683,0.0,0.07541147916162867,-0.0002439618626929852,0.9971524704343186,4712.2153004196525,-546.0891791140729,-0.11537334192194802,5.858510701583905e-09,147.75950682288268,0.0,-51.519013645765384,-3.4404931771173097,0.0,2.9522275099333335e-17,2.2821353408980922,1.5707963267948966,20.088386489599994,461.0,0.03136355004375673,1.0448417729143444,0.0,0.06607260313393624,-1589.1135294602398,-7.561289043864524,120.18160615532126,-0.0667411681302695,0.20892541465722875,-1.6440879120560576,-0.06840900282879699,0.20838526998100784,-1.6440879120560576,-2.1436474753134654e-17,1.5387400171002018e-19,8.897599358917933e-19,-2.143701988764845e-17,-1.747531821218258e-20,8.897599358917933e-19,-1589.1819384630685,-7.352903773883516,118.53751824326521,-1007924.5847992357,176.53104998091527,119339.152103726,0.004511598530621921,4728.352221027132
