time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
14.549464479466545,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3390797.58077652,65811.51272731992,-1046043.4466882626,823.7028577567802,-268.3305797115661,4265.073459989243,3549090.9091437515,4352.164900022705,3390863.6490096245,62314.547518975676,-1046043.4466882626,3549090.9091437515,827.8426925306485,-509.5323398148492,4265.073459989243,4374.4483478489265,8246792.477752327,0.5766617610800044,1.6336270582695718,3.58557981715084e-07,3.327723901611082e-05,5.9833633432540525,-0.3023750099530171,0.018375122213603823,154641.57695537433,-0.10937739951045504,-0.10881801542647063,5491.841690301895,-15323629746.340542,-964063811.6411295,-267216842.14463824,-15328241979.243681,-1779341331.8749294,15353926130.989391,15433485108.37045,-0.954470773114278,-0.01754049130346919,0.2977883047325153,-0.018374088186014357,0.9998311821919401,0.0,0.29773803276364447,0.005471588571918952,0.9546319319845396,4315.2676205497955,-524.6571763188117,-0.12098778925963619,8.616890571017215e-11,174.34619661708263,0.0,-101.4,-54.6,0.0,3.045587089548253e-17,2.2973821173041418,1.5707963267948966,17.043668861630074,461.0,0.000361274532115563,0.0037463131771942313,0.0,0.0008093084751778826,-1499.8237172710958,-29.109867311902057,465.17586312835533,-0.003838607977940535,0.0028842740917565694,-0.019880606020050037,-0.00384158048904328,0.0028803138007670094,-0.019880606020050037,-2.661637419971523e-19,-1.3036985692340292e-21,5.120256587930266e-20,-2.6616225594929545e-19,-1.5781925952906146e-21,5.120256587930266e-20,-1499.8275588515849,-29.10698699810129,465.1559825223353,-2596645.915096,30.92981010602901,145378.48600083042,-0.1014989685385814,4357.022131748658
14.677712779307845,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3390903.1925109182,65777.0992675599,-1045496.4499723659,823.2855944113504,-268.3386752489088,4265.202834034513,3549029.996305133,4352.213233523334,3390969.7912163343,62249.199408840424,-1045496.4499723659,3549029.9963051328,827.4183419348026,-509.5550102158301,4265.202834034513,4374.496843805266,8246802.775277107,0.5766623086912285,1.6336270485733981,3.6102656840043614e-07,3.359531811827542e-05,5.983519356067796,-0.30221761429000665,0.018355282458655527,154578.89531744644,-0.10932084688604372,-0.10876175644879879,5537.8475442528725,-15323632072.904703,-964063808.8448229,-267232492.51131728,-15328236902.756187,-1779391775.966442,15353928452.787212,15433486153.311163,-0.9545179717946884,-0.017522414891303514,0.29763804611865646,-0.018354251776755138,0.9998315465325724,0.0,0.2975879079577494,0.005462923636803278,0.9546787907472694,4315.344717160584,-524.6558184800908,-0.12098533869051542,8.672313256957802e-11,174.3,0.0,-101.4,-54.6,0.0,3.04549814581622e-17,2.297367591690374,1.5707963267948966,17.0461163204367,461.0,0.0003636101150024998,0.0037927913767990453,0.0,0.0008145318596983044,-1499.9495106361505,-29.0961794708105,464.9572088610713,-0.0038613297080155513,0.0029029447114115726,-0.020009172530438595,-0.0038643478150161303,0.002898925848671528,-0.020009172530438595,-2.6787892319313495e-19,-1.3087846862365274e-21,5.150485424251533e-20,-2.6787741656783783e-19,-1.5874827273065945e-21,5.150485424251533e-20,-1499.9533749839657,-29.09328054496183,464.9371996885409,-2596642.6727454327,31.273474662762663,145226.62256590475,-0.10134090576303513,4357.129994416909
14.807813034258013,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3391010.2746396884,65742.18780349137,-1044941.537462344,822.8622698642627,-268.34688379223513,4265.334014094485,3548968.2352316556,4352.262241294582,3391077.4105489044,62182.90467694318,-1044941.537462344,3548968.2352316556,826.9878273764498,-509.5779923359666,4265.334014094485,4374.5460162962445,8246813.217443092,0.5766628640069031,1.6336270387404919,3.646981194770481e-07,3.391845046440289e-05,5.983677626831794,-0.30205793979113565,0.01833515688935985,154515.34066406498,-0.10926347520877487,-0.10870468266411105,5584.476132154465,-15323634431.956259,-964063805.9888353,-267248352.35475877,-15328231755.44308,-1779442923.9621012,15353930807.00458,15433487212.877354,-0.9545658292991986,-0.017504075780319983,0.29748560446752714,-0.018334129593965662,0.9998319157198532,0.0,0.2974356018138462,0.005454139624646853,0.9547263037827072,4315.422890283677,-524.6544422856981,-0.12098285412955366,8.733484610837469e-11,174.3,0.0,-101.4,-54.6,0.0,3.045491183564061e-17,2.2973664546683095,1.5707963267948966,17.04630793104494,461.0,0.00036618722314476885,0.003840264657012201,0.0,0.0008202956734625025,-1500.07706650634,-29.08229118723296,464.735352482076,-0.0038865787467879625,0.0029235601798145642,-0.020151141028970095,-0.0038896452113225343,0.0029194791675942696,-0.020151141028970095,-2.6977913593788774e-19,-1.3146819122770334e-21,5.1841942988404156e-20,-2.6977760742520916e-19,-1.5978447526309847e-21,5.1841942988404156e-20,-1500.0809561515514,-29.079371708065366,464.715201341047,-2596639.3848603945,31.61713921949632,145074.9920503578,-0.101182855273112,4357.2376650245915
14.867801956706813,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3391059.6314055123,65726.0898495991,-1044685.6628572623,822.6670637816513,-268.350667410091,4265.3944798075545,3548939.7679891,4352.284830626705,3391127.0147030335,62152.33532457118,-1044685.6628572623,3548939.7679890995,826.7893058547215,-509.5885840274731,4265.3944798075545,4374.568681552459,8246818.030923076,0.5766631199926329,1.633627034207684,3.656102462525775e-07,3.4067580786043306e-05,5.983750606827658,-0.30198431222562944,0.01832587726694406,154486.04666447453,-0.10923702044520782,-0.10867836525996849,5605.962315738201,-15323635519.332886,-964063804.665505,-267255659.68866047,-15328229382.870728,-1779466499.8600829,15353931892.15251,15433487701.283255,-0.9545878885649154,-0.017495619093482,0.29741530948778094,-0.01832485153051927,0.9998320858106047,0.0,0.29736536923717455,0.0054500913892670255,0.954748204335723,4315.458923242728,-524.6538081502698,-0.12098170897768584,8.758048964838454e-11,174.2622740716384,0.0,-101.36227407163837,-54.6,0.0,3.045420941685351e-17,2.297354983298971,1.5707963267948966,17.048241332684974,461.0,0.0003672227494106477,0.0038622623388406894,0.0,0.0008226093264742762,-1500.135863892667,-29.075886387745083,464.6330398789729,-0.003896564569306575,0.0029316489120909425,-0.020208081849840246,-0.0038996519667720973,0.0029275408322668793,-0.020208081849840246,-2.7053630464424935e-19,-1.3168020395256003e-21,5.1974343033928305e-20,-2.7053476668005127e-19,-1.6019099686352204e-21,5.1974343033928305e-20,-1500.1397635446338,-29.072958846912815,464.6128317971231,-2596637.869261086,31.960803776229977,144923.5944541896,-0.10102481704793145,4357.345143531611
15.042600608757937,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3391203.3827835834,65679.18155141141,-1043940.0622581354,822.0982191383569,-268.36168754149264,4265.570591786797,3548856.8570568752,4352.3506236017965,3391271.4857990914,62063.25723087704,-1043940.0622581354,3548856.8570568752,826.2108000131317,-509.61942750208163,4265.570591786797,4374.634695658857,8246832.051754827,0.5766638656498969,1.6336270210038777,3.7013716543836273e-07,3.450269192532663e-05,5.983963265684181,-0.30176976533168187,0.01829883867864351,154400.7276177532,-0.10915993232132298,-0.10860167738735758,5668.518562376499,-15323638686.439157,-964063800.7881011,-267276931.99995,-15328222472.593775,-1779535166.5052104,15353935052.766014,15433489123.867516,-0.9546521381502278,-0.017470975551243266,0.29721046438254184,-0.018297817475686137,0.9998325809232396,0.0,0.2971607056809914,0.005438302829135666,0.9548119918923902,4315.563872900345,-524.651961903111,-0.12097837388179505,8.831694646638859e-11,174.2,0.0,-101.3,-54.63252486916311,0.0,3.045300932578794e-17,2.297335384324534,1.5707963267948966,17.051545625917296,461.0,0.00037032721220957884,0.0039267221521079336,0.0,0.0008295358773374437,-1500.3071246078027,-29.057220372052324,464.33486192289325,-0.003926509475009427,0.0029561382644341847,-0.02037863499329675,-0.003929659239687296,0.002951949924326464,-0.02037863499329675,-2.7281080761027743e-19,-1.3232380263037958e-21,5.2372621952122104e-20,-2.7280924162208053e-19,-1.6141231153041662e-21,5.2372621952122104e-20,-1500.3110542670424,-29.054268422127997,464.3144832879,-2596633.454593433,32.30446833296363,144772.42977740007,-0.10086679106662177,4357.45242989747
15.329623716209033,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3391439.209905126,65602.15295082406,-1042715.7034595432,821.1640233012022,-268.3797674560144,4265.859525971939,3548720.8392877034,4352.458563624643,3391508.4910495374,61916.977417994036,-1042715.7034595432,3548720.8392877034,825.2607386378368,-509.6700113994481,4265.859525971939,4374.7429984608825,8246855.058314795,0.5766650892363561,1.6336269993361212,3.763833922241677e-07,3.521887478128248e-05,5.984312476001057,-0.301417451209017,0.018254443415496993,154260.75868031336,-0.10903334248552284,-0.10847574479420441,5771.072334289551,-15323643882.540709,-964063794.3498665,-267311796.5306696,-15328211135.584679,-1779647821.812739,15353940238.210413,15433491457.972477,-0.9547575475858474,-0.01743050376242411,0.29687405219460744,-0.018253429627136226,0.9998333922743565,0.0,0.2968245906839687,0.005418969619857034,0.954916644076096,4315.736057286969,-524.6489352547843,-0.12097290308479802,8.954556269502719e-11,174.11195408923706,0.0,-101.3,-54.7,0.0,3.045129115646126e-17,2.2973073244900104,1.5707963267948966,17.05627869340824,461.0,0.00037550652853760225,0.00403375812288123,0.0,0.0008410917292787605,-1500.5881251304597,-29.02655940684031,463.84507144300005,-0.003976432470398373,0.0029974990512897795,-0.020663145945117974,-0.003979687204462149,0.002993176491415414,-0.020663145945117974,-2.7660753916160747e-19,-1.3339357514678689e-21,5.303707054291156e-20,-2.7660592641227347e-19,-1.6344966311394075e-21,5.303707054291156e-20,-1500.5921048176642,-29.023566230348894,463.82440829705496,-2596626.210667981,32.64813288969729,144621.4980199893,-0.10070877730832026,4357.559524081258
15.435037202464404,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3391525.7535819807,65573.8617541457,-1042266.0187456871,820.8208821243809,-268.3864027721999,4265.965564710133,3548670.9233721797,4352.49817702628,3391595.4662682987,61863.25034700633,-1042266.0187456871,3548670.9233721797,824.9117700945059,-509.68856981128704,4265.965564710133,4374.782744997672,8246863.50282209,0.5766655383664723,1.6336269913824073,3.790288371436888e-07,3.5482452795381474e-05,5.9844407348815825,-0.3012880512838984,0.018238139431627956,154209.3925787136,-0.10898684753250168,-0.10842949122999306,5808.685391068459,-15323645789.523415,-964063791.9624825,-267324580.75602219,-15328206974.960426,-1779689165.9282827,15353942141.280378,15433492314.639105,-0.9547962327433358,-0.017415637850692573,0.2967504835672342,-0.01823712835721152,0.9998336897450909,0.0,0.29670113091866773,0.005411876658880238,0.9549550515613877,4315.79924922777,-524.6478252099055,-0.12097089557029352,9.004099828520324e-11,174.1,0.0,-101.3,-54.7,0.0,3.045102242683247e-17,2.297302935802121,1.5707963267948966,17.057019213573668,461.0,0.0003775943576702355,0.004073449729498008,0.0,0.0008457606370007983,-1500.691260153469,-29.015295291514757,463.6651337602353,-0.003996766168863964,0.003014194859370096,-0.0207781317135143,-0.004000061521942298,0.0030098203068464587,-0.0207781317135143,-2.781449156383966e-19,-1.3385207911497837e-21,5.3308239722861976e-20,-2.7814328473197666e-19,-1.64283045554303e-21,5.3308239722861976e-20,-1500.695260214991,-29.01228547120791,463.64435562852174,-2596623.551811192,32.991797446430944,144470.7991819572,-0.10055077575217293,4357.6664260416555
15.553413819980777,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3391622.8967726408,65542.09063872317,-1041761.0211260862,820.4355153496937,-268.3938509854272,4266.084594387211,3548614.8938276465,4352.542643164085,3391693.093337096,61802.91390521061,-1041761.0211260862,3548614.8938276465,824.5198590100588,-509.7093980825587,4266.084594387211,4374.8273605781915,8246872.982541197,0.5766660425653799,1.6336269824531657,3.819467311494462e-07,3.577878651440163e-05,5.984584770266295,-0.3011427338142872,0.018219831013198698,154151.7351143523,-0.10893463300800685,-0.10837754778318028,5850.89124584198,-15323647930.131493,-964063789.2654363,-267338924.12479103,-15328202304.635944,-1779735574.9451578,15353944277.495287,15433493276.278196,-0.954839657226614,-0.01739894250596692,0.29661170878277254,-0.018218822980604493,0.9998340234704965,0.0,0.29656247820073867,0.005403916216287944,0.9549981645076412,4315.870183105965,-524.6465796409069,-0.12096864228266498,9.059438397082918e-11,174.1,0.0,-101.3,-54.7,0.0,3.045095930382185e-17,2.297301904925126,1.5707963267948966,17.057193167083707,461.0,0.00037992663656270944,0.004118288731215339,0.0,0.0008509759424669638,-1500.8070354572887,-29.00264379120007,463.4630332728371,-0.0040194531306351885,0.0030328507369611637,-0.02090661488134893,-0.0040227942920325905,0.003028417597698326,-0.02090661488134893,-2.7986443759895474e-19,-1.3435992473115394e-21,5.361112070290684e-20,-2.798627862542773e-19,-1.6521384655341773e-21,5.361112070290684e-20,-1500.8110582515808,-28.999615373602374,463.4421266579557,-2596620.5670117494,33.3354620031646,144320.33326330388,-0.10039278637733472,4357.773135736926
15.884120230322644,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3391894.0420180764,65453.327633337176,-1040350.1446551472,819.358766331494,-268.41464166815894,4266.4168500081905,3548458.50389433,4352.666762556023,3391965.5862778286,61634.34012713329,-1040350.1446551472,3548458.50389433,823.4248254471191,-509.7675163920419,4266.4168500081905,4374.9518971029775,8246899.447794933,0.5766674502312263,1.633626957522383,3.8943095044410416e-07,3.660858375909602e-05,5.984987181369598,-0.3007367369373521,0.018168686136308624,153990.8006682708,-0.10878875170721575,-0.1082324238108151,5968.616947770119,-15323653905.385744,-964063781.6465875,-267378922.1614185,-15328189268.210188,-1779865118.3648582,15353950240.480854,15433495960.723291,-0.9549608706984267,-0.017352293711599357,0.29622395807538804,-0.0181676865687575,0.9998349539622724,0.0,0.2961750674848277,0.005381704024470411,0.9551185092239344,4316.068186858669,-524.6431054249563,-0.12096235347935479,9.204279398556293e-11,174.00088963141198,0.0,-101.3,-54.7,0.0,3.044902117170401e-17,2.2972702528256117,1.5707963267948966,17.06253603657445,461.0,0.0003860333997827678,0.004244942820388324,0.0,0.0008646303424699323,-1501.1302353487,-28.967287272962338,462.89823232995843,-0.00407833616331008,0.003081671904840669,-0.02124281919105839,-0.004081803244110035,0.0030770781378476383,-0.02124281919105839,-2.84350954338038e-19,-1.3560658028240488e-21,5.43948437290872e-20,-2.843492473084485e-19,-1.6762167322160134e-21,5.43948437290872e-20,-1501.134317151944,-28.96421019482449,462.8769895107674,-2596612.234156158,33.67912655989825,144170.10026402926,-0.10023480916296977,4357.879653124899
16.0829743879612,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3392056.910530108,65399.95102410756,-1039501.7300816856,818.7112042719219,-268.4271309002541,4266.616440491041,3548364.564797681,4352.741321382672,3392129.262249355,61532.96726685928,-1039501.7300816856,3548364.5647976813,822.766267568929,-509.80241390959395,4266.616440491041,4375.02670649515,8246915.348587918,0.576668296020945,1.6336269425418974,3.942476676500749e-07,3.710892092387749e-05,5.985229167446416,-0.3004925918686193,0.01813793477814577,153894.13134502247,-0.10870102558436744,-0.10814515308751037,6039.275089025497,-15323657494.826933,-964063777.0062487,-267402921.48586354,-15328181437.1746,-1779942935.998686,15353953822.548044,15433497573.420446,-0.9550336851142547,-0.01732423853621517,0.29599076177513894,-0.01813694027739921,0.999835512170564,0.0,0.2959420748972014,0.005368366768977592,0.9551908023760347,4316.187131265618,-524.6410202742451,-0.12095857638282267,9.293088729539175e-11,173.99266418127812,0.0,-101.2926641812781,-54.7,0.0,3.044876912475156e-17,2.297266136586503,1.5707963267948966,17.063231112251515,461.0,0.00038977806014099344,0.00432207648456533,0.0,0.000873002265686866,-1501.3244060546551,-28.946018659789317,462.55847738078444,-0.004114445273325571,0.00311158964335655,-0.021449102763150475,-0.0041179898086381285,0.00310689715822513,-0.021449102763150475,-2.8711037348891044e-19,-1.3637164347203693e-21,5.487672869988844e-20,-2.87108632289597e-19,-1.6910210681571922e-21,5.487672869988844e-20,-1501.3285240444638,-28.94291176263109,462.5370282780213,-2596607.227654716,34.02279111663191,144020.10018413333,-0.100076844088251,4357.985978162985
16.16179373434328,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3392121.4306958825,65378.79357809992,-1039165.4350463034,818.4545084683989,-268.43207868458006,4266.695511107838,3548327.3508275673,4352.770858637857,3392194.101860796,61492.78442905196,-1039165.4350463034,3548327.3508275677,822.5052131092559,-509.81623595015265,4266.695511107838,4375.056343012974,8246921.6484876145,0.5766686311312387,1.6336269366062666,3.95653189639802e-07,3.730752040805189e-05,5.9853250861695395,-0.30039581679556016,0.018125746375495258,153855.8356994493,-0.10866625222883883,-0.10811056024114726,6067.254679679871,-15323658916.84099,-964063775.1544281,-267412423.33585134,-15328178334.824474,-1779973764.3844788,15353955241.639927,15433498212.337793,-0.9550625315481714,-0.017313117293771652,0.29589832172955977,-0.01812475387824571,0.9998357331566285,0.0,0.29584971544629035,0.005363084254334235,0.9552194424307066,4316.234252965863,-524.6401945975529,-0.12095708017187554,9.332820461821349e-11,173.94479462431164,0.0,-101.24479462431162,-54.7,0.0,3.044787604512044e-17,2.2972515514892855,1.5707963267948966,17.065694451432098,461.0,0.00039145228109659455,0.004352864714004795,0.0,0.0008767437616440609,-1501.401333726451,-28.937586664003476,462.42378055380175,-0.004130712064732031,0.0031247139053741527,-0.02154117703462532,-0.004134288982202656,0.00311997976977401,-0.02154117703462532,-2.883358791567837e-19,-1.36733976008689e-21,5.509262317740249e-20,-2.8833412355043466e-19,-1.6976523606355945e-21,5.509262317740249e-20,-1501.4054680154331,-28.9344666842337,462.4022393767671,-2596605.244082449,34.366455673365564,143870.33302361614,-0.09991889113236047,4358.092110808154
16.273261098821667,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3392212.641429234,65348.87177188364,-1038689.8315122256,818.091463406442,-268.4390734417057,4266.807294478182,3548274.742153016,4352.812615638417,3392285.76377196,61435.95546786884,-1038689.8315122256,3548274.7421530164,822.1360037167026,-509.8357733714101,4266.807294478182,4375.098240340291,8246930.555265271,0.5766691049170444,1.633626928214078,3.984493600464173e-07,3.758866867789255e-05,5.985460738877448,-0.300258952449355,0.018108509800660595,153801.6977878739,-0.10861707377497876,-0.10806163706917563,6106.797729194164,-15323660927.158583,-964063772.5223248,-267425850.60851565,-15328173948.997324,-1780017346.7823727,15353957247.825521,15433499115.597216,-0.9551033121704916,-0.0172973884394914,0.2957675834741358,-0.018107520132117208,0.9998360454167798,0.0,0.2957190910232573,0.00535561747218557,0.9552599314144136,4316.30086982253,-524.6390276983149,-0.12095496509021011,9.387082064651014e-11,173.9,0.0,-101.2,-54.7,0.0,3.0447020221490474e-17,2.2972375748287406,1.5707963267948966,17.068055721559197,461.0,0.00039373933409537424,0.0043966293872740375,0.0,0.0008818554268602181,-1501.5100916297852,-28.92566027369162,462.23326244891086,-0.0041528619961454846,0.003142755662936822,-0.021667024972326514,-0.004156484360860501,0.003137963300275036,-0.021667024972326514,-2.9001370139398353e-19,-1.3721728031032184e-21,5.538713674654613e-20,-2.9001192567431443e-19,-1.706698894400111e-21,5.538713674654613e-20,-1501.514248114146,-28.922522310391344,462.21159542393855,-2596602.43971961,34.71012023009922,143720.79878247768,-0.09976095027448936,4358.198051016935
16.488926909095024,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3392389.0000382042,65290.9771829005,-1037769.603748247,817.3889732266256,-268.4525986194947,4267.0234408077,3548173.0213936153,4352.89335679849,3392462.9933638317,61325.99724925121,-1037769.603748247,3548173.0213936153,821.421585990659,-509.87354125004373,4267.0234408077,4375.179252830752,8246947.779384372,0.576670021160464,1.6336269119839033,4.034336319768719e-07,3.813355052102535e-05,5.985723208787141,-0.2999941363583016,0.018075162083674063,153697.01988414768,-0.10852191882078319,-0.10796697604292375,6183.218136906624,-15323664814.354795,-964063767.3889391,-267451795.07130992,-15328165468.559912,-1780101617.9090793,15353961127.029259,15433500862.225716,-0.9551821661983526,-0.017266952951705116,0.2955146049053856,-0.01807417787257948,0.9998366487052924,0.0,0.2954663322120693,0.0053411835330049885,0.9553382219337891,4316.429681941068,-524.6367726005149,-0.12095087577961784,9.484781441462143e-11,173.9,0.0,-101.2,-54.7,0.0,3.044690569231034e-17,2.297235704425287,1.5707963267948966,17.068371766051317,461.0,0.00039785939057804937,0.0044819898601041646,0.0,0.0008910665771264138,-1501.720401303201,-28.902579408045273,461.86455682899003,-0.004192501670800959,0.0031757134972238955,-0.021894019434472722,-0.004196210497944766,0.0031708112421046115,-0.021894019434472722,-2.9305125183130994e-19,-1.3804474187517452e-21,5.591636387723089e-20,-2.9304943824176603e-19,-1.7229570972970718e-21,5.591636387723089e-20,-1501.7245975136989,-28.89940859680317,461.8426628095556,-2596597.0165993385,35.05378478683288,143571.49746071795,-0.09960302149383787,4358.303798745415
16.799779104160255,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3392642.9297967856,65207.52507585183,-1036443.1417626984,816.3762585268676,-268.47207424804867,4267.334681864037,3548026.5580366743,4353.009618318918,3392718.173996622,61167.493488436055,-1036443.1417626984,3548026.558036674,820.3916773845997,-509.9279020280214,4267.334681864037,4375.295905036396,8246972.585486319,0.5766713407911069,1.6336268886065095,4.1079666471750495e-07,3.892106002111118e-05,5.986101547062617,-0.29961241194726923,0.018027099279343164,153546.2979449113,-0.10838475455723404,-0.10783052373407712,6293.165505349636,-15323670411.750704,-964063759.8947408,-267489110.48448813,-15328153257.270676,-1780222963.222827,15353966712.909925,15433503377.438036,-0.9552957122085095,-0.017223076382796264,0.29514990746390035,-0.018026122898512423,0.9998375162461387,0.0,0.2951019503989838,0.005320408505428836,0.955450957466709,4316.615166958071,-524.6335282297528,-0.1209449883950429,9.626979709220377e-11,173.8,0.0,-101.2,-54.7,0.0,3.044496223063965e-17,2.297203965287569,1.5707963267948966,17.073736620961665,461.0,0.00040385606695739353,0.004606591864849511,0.0,0.0009044738009362906,-1502.0232689710087,-28.86929806721707,461.3329027258595,-0.004250060358875258,0.0032236469191399796,-0.0222241528855679,-0.004253896089134762,0.0032185836288975834,-0.0222241528855679,-2.974553343493551e-19,-1.3922730913620865e-21,5.668224722349947e-20,-2.9745346552049744e-19,-1.746484209435397e-21,5.668224722349947e-20,-1502.0275228670978,-28.866079483588173,461.310678572974,-2596589.2062847503,35.39744934356653,143422.42905833691,-0.09944510476961547,4358.409353949225
16.909315569847152,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3392732.3332201093,65178.11721810624,-1035975.707001306,816.0193547765781,-268.4789316120243,4267.444269869908,3547974.9910812676,4353.050553409072,3392808.0169228837,61111.6367402561,-1035975.707001306,3547974.991081267,820.0287143706895,-509.947035907239,4267.444269869908,4375.336977681665,8246981.32087043,0.5766718055116339,1.6336268803734049,4.132218546826287e-07,3.91991607232545e-05,5.986234870805162,-0.2994778937655106,0.018010164082372878,153493.2314224015,-0.1083364180545984,-0.10778243811373252,6331.851594507694,-15323672382.593933,-964063757.2263767,-267502237.02764508,-15328148957.717793,-1780265688.541343,15353968679.696777,15433504263.08288,-0.9553356916943987,-0.01720761312300223,0.2950213792683404,-0.018009190450652367,0.9998378213787035,0.0,0.2949735331077976,0.005313096206257686,0.9554906518509776,4316.680476621614,-524.6323866921267,-0.1209429157384145,9.684026220918398e-11,173.8,0.0,-101.2,-54.7,0.0,3.04449041881535e-17,2.297203017381835,1.5707963267948966,17.073896898927515,461.0,0.00040626062133126387,0.004650960743889904,0.0,0.0009098504792532494,-1502.1299174548851,-28.85756676942865,461.14550040481913,-0.004273386260898016,0.003242877819555023,-0.022356616270878284,-0.004277270013628864,0.0032377535295178357,-0.022356616270878284,-2.9922786572235474e-19,-1.3974077068668007e-21,5.699362606397758e-20,-2.9922597589708e-19,-1.7560528166536094e-21,5.699362606397758e-20,-1502.1341947248986,-28.854329015899133,461.12314378854825,-2596586.4559203163,35.741113900300185,143273.5935753346,-0.09928720008104072,4358.514716583542
16.995879377866732,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3392802.9587543984,65154.87642494165,-1035606.2970276917,815.7372851376201,-268.4843488324869,4267.530842884898,3547934.2549289097,4353.082891343282,3392878.9893153445,61067.49312877529,-1035606.2970276917,3547934.2549289092,819.7418560458572,-509.96214898974455,4267.530842884898,4375.36942428061,8246988.222095133,0.576672172661657,1.6336268738686264,4.150983177776402e-07,3.9419159603776725e-05,5.98634023561333,-0.2993715845622329,0.01799678097809155,153451.3105885163,-0.10829821777085218,-0.10774443609844701,6362.40348982811,-15323673939.524328,-964063755.1064686,-267512602.31484324,-15328145561.137632,-1780299440.8148556,15353970233.421957,15433504962.735659,-0.9553672749104811,-0.017195392078461807,0.29491980015148045,-0.017995809515212048,0.9998380623080381,0.0,0.29487204151973007,0.0053073205457904475,0.9555220099393895,4316.732070492221,-524.6314851893968,-0.1209412784756923,9.727066431100914e-11,173.8,0.0,-101.2,-54.7,0.0,3.0444858336506275e-17,2.2972022685676095,1.5707963267948966,17.074023515434522,461.0,0.00040807529613127135,0.0046862087932576235,0.0,0.0009139077936313734,-1502.2141715123246,-28.848294433407084,460.99737882858625,-0.004290903633834219,0.0032573926443025705,-0.02245659015511369,-0.004294824726255024,0.003252220995682282,-0.02245659015511369,-3.0056562816200342e-19,-1.4011451917683171e-21,5.72274800923904e-20,-3.0056372208288596e-19,-1.7632379163949448e-21,5.72274800923904e-20,-1502.2184663370508,-28.8450422124114,460.97492223843113,-2596584.2830511276,36.08477845703384,143124.99101171104,-0.09912930740734148,4358.61988660308
17.303311372484995,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3393053.5884931497,65072.33279015261,-1034294.2742700162,814.7353849119178,-268.50357403507536,4267.838082599783,3547789.6934103537,4353.197654137263,3393130.8475728934,60910.70620385493,-1034294.2742700162,3547789.693410354,818.7229472842482,-510.0157666738378,4267.838082599783,4375.484572702171,8247012.716958879,0.576673475850501,1.6336268507787324,4.222579990418213e-07,4.020206810771467e-05,5.986714457587466,-0.2989940052750835,0.017949253206854098,153302.54442906892,-0.10816254057008969,-0.10760946306909228,6470.759906053543,-15323679464.932491,-964063747.5058498,-267549355.6833241,-15328133507.105244,-1780419223.5539234,15353975747.450254,15433507445.84553,-0.9554793606562568,-0.017151983001896343,0.29455899381789935,-0.017948289420204797,0.999838916479494,0.0,0.29451154521817846,0.005286830072367973,0.95563329743212,4316.915173398839,-524.6282879514491,-0.12093546874582253,9.870873718566706e-11,173.71393825452103,0.0,-101.2,-54.7,0.0,3.044316465706395e-17,2.297174608683249,1.5707963267948966,17.078701872560398,461.0,0.00041414068658741167,0.004812596782621369,0.0,0.0009274679372627721,-1502.5132044144132,-28.815353695216388,460.4711640919979,-0.004348975401566073,0.0033058820062789426,-0.022790545957103985,-0.004353026792245081,0.003300545504740417,-0.022790545957103985,-3.0502222299447737e-19,-1.4128744643489162e-21,5.800051262278456e-20,-3.050202606824134e-19,-1.7869829258502288e-21,5.800051262278456e-20,-1502.5175574412053,-28.812053149711648,460.4483735460408,-2596576.5708066598,36.4284430137675,142976.62136746617,-0.09897142672775486,4358.724863962082
