time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
18.875676831617206,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3465782.592065818,47498.281382000845,-754963.546151803,555.6441151403409,-290.1679310928722,4612.089329851925,3547375.793205283,4654.493076314411,3465843.0404145354,42861.1876974552,-754963.546151803,3547375.793205283,558.2934891439186,-536.57823069231,4612.089329851925,4676.641509054051,17255479.693644535,0.7965168153764479,1.6336281516115454,0.0,2.2450863083182865e-07,6.068291051842574,-0.21446335621584792,0.012366111906241605,151175.79320528312,-0.09523064301055706,-0.09477827497675897,106.51082360744476,-16403989964.018038,-1032051104.8866191,-207417377.38711283,-16406268937.994987,-1883625048.511352,16436423462.015762,16515348187.599337,-0.97701603733472,-0.012082505546650118,0.21282310929613824,-0.012365796736187786,0.9999235406125206,0.0,0.21280683697156,0.0026317273103195226,0.9770907450946017,4623.826343690577,-543.4409480553472,-0.11699384497251436,2.4553149187672697e-10,194.5,0.0,-91.9,0.9491186607965214,0.0,3.038136712617574e-17,2.2961653784148774,1.5707963267948966,17.251239754156316,461.0,0.0012577910016815044,0.015856153939837046,0.0,0.002699383519408767,-1532.8809993593873,-21.0080151015174,333.91283046848,-0.008137091495223832,0.009137984277748323,-0.06707362467383424,-0.008149310397500501,0.009127089059892523,-0.06707362467383424,-8.954029687547028e-19,-1.1336292026985203e-21,1.0847209810713068e-19,-8.954006505752118e-19,-2.3316344894446194e-21,1.0847209810713068e-19,-1532.8891486697848,-20.99888801245751,333.8457568438062,-1240997.0849948097,42.19356208281514,141611.98164833142,-0.08115989549827231,4661.9714007294115
18.97399960738793,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3465837.2084646053,47469.75104543986,-754510.0692270045,555.3171696350057,-290.1724085000838,4612.160512869917,3547332.2902438934,4654.524871780434,3465897.9170233286,42808.429256349664,-754510.0692270045,3547332.2902438934,557.9607707948499,-536.5900279252661,4612.160512869917,4676.673355740308,17255478.753002673,0.7965168043003644,1.633628151390834,0.0,2.2647804250673496e-07,6.068419475998077,-0.2143351958322854,0.012350696297870117,151132.29024389293,-0.09517378666754076,-0.09472169237451826,107.30237829685211,-16403989913.020006,-1032051098.0432136,-207423232.0822916,-16406264534.331465,-1883651684.2660592,16436423410.688663,16515346924.461147,-0.97704348886499,-0.012067781012250875,0.21269788322399563,-0.012350382305015572,0.999923731119989,0.0,0.21268166099466143,0.0026269001732839043,0.9771180125614467,4623.883569015006,-543.4401316353287,-0.11699223606888894,2.465398810978106e-10,194.50286280486617,0.0,-91.9,1.0,0.0,3.038137048703168e-17,2.2961654333018204,1.5707963267948966,17.251230272355983,461.0,0.0012629825088909465,0.015980080281833172,0.0,0.0027105645218767965,-1532.9615530119192,-20.996168863898856,333.7245398198487,-0.008165931089069402,0.009175844826672873,-0.06735203772401308,-0.008178264494412044,0.009164853991965658,-0.06735203772401308,-8.991196581878813e-19,-1.1307439937365133e-21,1.0885748799773362e-19,-8.99117324255645e-19,-2.3399882993059336e-21,1.0885748799773362e-19,-1532.9697312764138,-20.98700400990689,333.6571877821247,-1240997.1526448466,42.35773936718407,141549.89938343863,-0.0810632023513196,4662.018336589842
19.010091486017203,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3465857.2487386623,47459.278148441816,-754343.6072181887,555.1971516499084,-290.1740514103722,4612.186632317388,3547316.327798756,4654.536538543799,3465918.0526716765,42789.062636079565,-754343.6072181887,3547316.3277987554,557.8386336998044,-536.594356029346,4612.186632317388,4676.685041297716,17255478.40671235,0.7965168002227809,1.6336281513095807,0.0,2.269677253324963e-07,6.068466618143247,-0.21428815050770134,0.012345037672564315,151116.32779875584,-0.09515291572408459,-0.09470092191473299,107.59365975856781,-16403989894.245634,-1032051095.5238795,-207425379.44058034,-16406262918.430595,-1883661457.7620492,16436423391.793148,16515346460.918255,-0.9770535617336417,-0.012062375802451146,0.21265191415457654,-0.012344724111089085,0.999923800990166,0.0,0.21263571028927866,0.0026251292119332473,0.9771280179210883,4623.9045669030165,-543.4398321022651,-0.11699164572637441,2.4695889528265933e-10,194.4829097484448,0.0,-91.9,1.0,0.0,3.038104156055971e-17,2.296160061524877,1.5707963267948966,17.252158305983492,461.0,0.0012651383035988419,0.016025702353622443,0.0,0.002715184836991519,-1532.991111524543,-20.991820014344228,333.6554168010516,-0.00817801641540284,0.009191504662310399,-0.06746689984307631,-0.008190394357298372,0.009180476606353676,-0.06746689984307631,-9.006453993066053e-19,-1.1298327569364732e-21,1.090180223789882e-19,-9.006430592278147e-19,-2.343433160223485e-21,1.090180223789882e-19,-1532.9993019189003,-20.982639537737874,333.58794990120856,-1240997.1775497105,42.521916651553,141487.89050183768,-0.08096651212706475,4662.065216265857
19.09044478814704,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3465901.8499276065,47435.961558297065,-753973.0004564422,554.9299408027564,-290.1777078831819,4612.24476398739,3547280.8021353283,4654.562504068538,3465962.8659228743,42745.94512066655,-753973.0004564422,3547280.802135328,557.5667048851769,-536.603987348564,4612.24476398739,4676.711048649893,17255477.633633744,0.796516791119737,1.6336281511281834,0.0,2.2843047554427274e-07,6.0685715747716245,-0.214183409428864,0.012332439696709982,151080.80213532783,-0.09510644889067124,-0.09465467879384572,108.24370709061623,-16403989852.332981,-1032051089.8995403,-207430156.83360103,-16406259321.964392,-1883683209.6244035,16436423349.610044,16515345429.137363,-0.9770759799552652,-0.012050341516503324,0.21254956754553495,-0.012332127094208762,0.9999239564293538,0.0,0.21253340451747949,0.002621188280790647,0.9771502859520669,4623.951299962977,-543.4391655334863,-0.11699033189036445,2.478914439476442e-10,194.4385026691598,0.0,-91.9,1.0,0.0,3.0380309461646836e-17,2.2961481054423003,1.5707963267948966,17.254224222667315,461.0,0.001269936305516654,0.01612755297942295,0.0,0.002725467872472604,-1533.056898489928,-20.982137190344645,333.5015126435394,-0.00820488988025675,0.00922635761262645,-0.06772253918873682,-0.008217367248182955,0.009215246510631159,-0.06772253918873682,-9.040410240968845e-19,-1.1277680795842721e-21,1.0937498722102016e-19,-9.040386703411859e-19,-2.3510930916939597e-21,1.0937498722102016e-19,-1533.0651158571761,-20.972921943834013,333.43379010435063,-1240997.2331487723,42.68609393592193,141425.95500352856,-0.08086982482197345,4662.112039754599
19.26619900912473,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3465999.329843795,47384.96089885012,-753162.367803177,554.3454390474752,-290.1856996652938,4612.371819868959,3547203.1575978147,4654.619255192016,3466060.80835461,42651.63285510425,-753162.367803177,3547203.1575978147,556.9718832932579,-536.6250316255397,4612.371819868959,4676.767891190202,17255475.932552565,0.7965167710893614,1.6336281507290382,0.0,2.313282295504221e-07,6.0688011503733605,-0.21395430525639425,0.012304885159497585,151003.1575978147,-0.09500480998933586,-0.09455352921318627,109.67291456460953,-16403989760.110106,-1032051077.5238816,-207440589.9892663,-16406251460.827974,-1883730751.1761763,16436423256.792076,16515343173.462122,-0.9771249782890488,-0.012024017503409128,0.21232569276162422,-0.012304574647663649,0.9999242958558113,0.0,0.21230961882676444,0.0026125773362023026,0.9771989562997375,4624.053442285821,-543.4377090014019,-0.11698746046596288,2.4992961305736445e-10,194.34144699726838,0.0,-91.84144699726836,1.0,0.0,3.0378709165426046e-17,2.2961219706216833,1.5707963267948966,17.258741900443972,461.0,0.0012804233141929236,0.016351671338092084,0.0,0.0027479338671376283,-1533.2006923792096,-20.96095467558933,333.16482604220175,-0.008263487240012675,0.009301653260925403,-0.0682811693830308,-0.008276182181279419,0.009290359694576391,-0.0682811693830308,-9.114594704692794e-19,-1.1230613320876142e-21,1.1015317172905622e-19,-9.11457086863963e-19,-2.3677796250937366e-21,1.1015317172905622e-19,-1533.208968561391,-20.951664315894753,333.0965448728187,-1240997.3554888926,42.850271220290864,141364.09288851128,-0.08077314043251152,4662.158807053211
19.372135249861824,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466058.0364526017,47354.21946184084,-752673.746419668,553.9931028601062,-290.1905128144267,4612.448340966754,3547156.396708203,4654.653433912242,3466119.7928695576,42594.78414547024,-752673.746419668,3547156.396708203,556.6133265525272,-536.6377015221123,4612.448340966754,4676.802124965067,17255474.900346063,0.7965167589350121,1.6336281504869286,0.0,2.3324006561187748e-07,6.068939532411551,-0.21381620735133908,0.012288277009111474,150956.39670820348,-0.09494354461663868,-0.09449255878052124,110.53906413912773,-16403989704.15066,-1032051070.015929,-207446867.80907655,-16406246726.016623,-1883759383.3428164,16436423200.471624,16515341814.574322,-0.9771544880530647,-0.012008149453178506,0.21219074160873108,-0.012287967752887125,0.9999245000741326,0.0,0.21217472122346986,0.0026073929903492918,0.9772282687149082,4624.114958789136,-543.4368320229344,-0.11698573122506063,2.511325249105818e-10,194.3,0.0,-91.8,1.0,0.0,3.037801266036524e-17,2.296110595830824,1.5707963267948966,17.260708918641974,461.0,0.0012866137569167812,0.016487647122485675,0.0,0.002761193270064719,-1533.2872982463755,-20.948184495353527,332.9618497357703,-0.00829790406511643,0.009346005119109055,-0.06861102272164732,-0.00831072963652347,0.009334602105547879,-0.06861102272164732,-9.15845246664774e-19,-1.120008264412016e-21,1.1061092068447069e-19,-9.158428453116391e-19,-2.377592995815315e-21,1.1061092068447069e-19,-1533.295608976012,-20.93884989324798,332.8932387130486,-1240997.4297242071,43.01444850465979,141302.30415678583,-0.08067645895514483,4662.205518158834
19.441808781994396,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466096.627035861,47334.00075358814,-752352.3790994416,553.761362935654,-290.1936767841402,4612.498642896426,3547125.6586020887,4654.675901483069,3466158.565870529,42557.39441121538,-752352.3790994416,3547125.658602089,556.3774953111039,-536.6460284440947,4612.498642896426,4676.824628725653,17255474.218920253,0.7965167509111303,1.6336281503270762,0.0,2.3419013091179352e-07,6.069030547303795,-0.21372537932148122,0.012277354110346451,150925.6586020887,-0.09490324986201713,-0.09445245800628757,111.1106213927269,-16403989667.208775,-1032051065.0591475,-207450992.26724237,-16406243613.416334,-1883778204.841377,16436423163.291397,16515340921.155468,-0.9771738865424155,-0.011997712657291963,0.21210198101522607,-0.012277045678067328,0.99992463423471,0.0,0.21208599578710732,0.0026039857093324995,0.9772475375509608,4624.155397265235,-543.4362556296543,-0.11698459453700714,2.5188390083783166e-10,194.3,0.0,-91.8,1.0,0.0,3.0377983254962104e-17,2.296110115604147,1.5707963267948966,17.260791973441098,461.0,0.0012904818483626213,0.01657742465064489,0.0,0.0027694811285348705,-1533.344231169148,-20.939784663689228,332.82833816582377,-0.008319234986470529,0.009374135240595325,-0.06881736901250965,-0.008332145403196775,0.009362661760902898,-0.06881736901250965,-9.18598988959492e-19,-1.1178038321461837e-21,1.1089587574622326e-19,-9.185965762762092e-19,-2.3837064489546035e-21,1.1089587574622326e-19,-1533.3525633145514,-20.930422001928324,332.7595207968113,-1240997.4787317086,43.17862578902872,141240.58880835221,-0.08057978038633937,4662.252173068614
19.52924860322665,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466145.035114801,47308.62609683838,-751949.0602838433,553.4705186888423,-290.19764574268925,4612.561742886561,3547087.10068077,4654.704085180174,3466207.202479129,42510.46972178737,-751949.0602838433,3547087.1006807704,556.0815163740831,-536.6564719596443,4612.561742886561,4676.8528578190035,17255473.36082399,0.7965167408069147,1.6336281501257812,0.0,2.3607879158489252e-07,6.0691447726174905,-0.21361138850867742,0.012263646131929061,150887.10068077035,-0.09485267915315253,-0.0944021307419555,111.83000263571739,-16403989620.689611,-1032051058.8172998,-207456163.4744433,-16406239708.75179,-1883801814.828224,16436423116.472101,16515339800.268646,-0.977198220425397,-0.011984613998801607,0.21199058239633484,-0.01226333873160917,0.99992480243424,0.0,0.21197464122057458,0.002599712319837358,0.9772717088789907,4624.20612426172,-543.4355326969858,-0.11698316869910359,2.5282642780339145e-10,194.3,0.0,-91.8,1.0,0.0,3.037794636874792e-17,2.296109513206554,1.5707963267948966,17.260896158769096,461.0,0.001295334144943119,0.016690476443485126,0.0,0.0027798776534529485,-1533.4156511121453,-20.92924183915511,332.6607646815118,-0.008345960701976688,0.009409423089580591,-0.0690762190961612,-0.008358977970381565,0.0093978609379128,-0.0690762190961612,-9.220534018773615e-19,-1.1149881971448503e-21,1.1125290529881694e-19,-9.220509749902644e-19,-2.391366094410775e-21,1.1125290529881694e-19,-1533.4240100901156,-20.919843978217198,332.5916884624156,-1240997.540445188,43.342803073397654,141178.94684321043,-0.0804831047225612,4662.298771779699
19.572556811765622,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466169.0018119975,47296.058114128566,-751749.2978214996,553.3264609604179,-290.19961079148374,4612.592983992718,3547068.0107675735,4654.718038988114,3466231.282198887,42487.22797943428,-751749.2978214996,3547068.010767574,555.9349154295868,-536.6616417766236,4612.592983992718,4676.866834102391,17255472.934614103,0.7965167357882215,1.6336281500257983,0.0,2.3654860059004396e-07,6.069201348372799,-0.2135549288954159,0.012256856762542795,150868.01076757396,-0.09482763146988285,-0.0943772036348884,112.18717086315155,-16403989597.58411,-1032051055.7170165,-207458722.68607232,-16406237775.475313,-1883813504.17593,16436423093.217524,16515339245.24614,-0.9772102682205989,-0.01197812611724921,0.21193540567574953,-0.012256549872484363,0.9999248856715305,0.0,0.2119194862900733,0.00259759686941003,0.9772836762276629,4624.23123942627,-543.4351748146042,-0.11698246278129834,2.533147173511834e-10,194.28501345946748,0.0,-91.8,1.014986540532543,0.0,3.037769242627605e-17,2.2961053660112642,1.5707963267948966,17.2616134561674,461.0,0.0012978473085052318,0.01674662854384342,0.0,0.002785280610514682,-1533.4510122370932,-20.92401961705288,332.5777597948261,-0.008359953792619244,0.009427713552330642,-0.06921061500343972,-0.008373025272206625,0.009416106309431566,-0.06921061500343972,-9.238412979607473e-19,-1.1136988389855289e-21,1.1143913298045967e-19,-9.238388637964932e-19,-2.395387673605783e-21,1.1143913298045967e-19,-1533.4593852623655,-20.91460351074345,332.50854917982264,-1240997.5710978024,43.50698035776659,141117.37826136049,-0.08038643196027645,4662.345314289237
19.62725353965581,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466199.261983011,47280.18507712534,-751497.0029993543,553.1445164216982,-290.20209187466065,4612.63242923724,3547043.9079872565,4654.735657094489,3466261.6849559806,42457.87416513694,-751497.0029993543,3547043.9079872565,555.7497588547495,-536.6681684505321,4612.63242923724,4676.884480586003,17255472.395119302,0.7965167294355737,1.6336281498992398,0.0,2.384185791015631e-07,6.069272802408742,-0.21348362153854283,0.01224828210332144,150843.90798725607,-0.0947959967234952,-0.09434572117212636,112.63913622498512,-16403989568.337458,-1032051051.7926896,-207461952.9451428,-16406235334.447432,-1883828263.1643417,16436423063.782173,16515338544.40435,-0.977225479828606,-0.011969931939531402,0.21186571762112344,-0.012247975856892303,0.9999249907305092,0.0,0.21184982572841454,0.002594926194326682,0.9772987862966404,4624.262950000092,-543.4347229921843,-0.11698157150458059,2.539474153345281e-10,194.2548849840701,0.0,-91.8,1.045115015929911,0.0,3.037719554170839e-17,2.296097251270459,1.5707963267948966,17.263017157647216,461.0,0.0013011032832138155,0.01681770575681767,0.0,0.0027922936822419274,-1533.4956601769293,-20.917423710561362,332.4729208084192,-0.008378187693890827,0.0094514200425977,-0.06938497175948193,-0.008391328643401906,0.009439754946718898,-0.06938497175948193,-9.261567302111895e-19,-1.1121441191579184e-21,1.1168129613589608e-19,-9.261542866751898e-19,-2.400635997799022e-21,1.1168129613589608e-19,-1533.5040515055728,-20.907983955614643,332.4035358366597,-1240997.60989777,43.67115764213551,141055.88306280237,-0.08028976209595144,4662.391800594375
19.741230747413866,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466262.2862431416,47247.108358501275,-750971.2633524677,552.7653628166366,-290.2072594396537,4612.714585321784,3546993.7080097804,4654.772351619529,3466325.0057729236,42396.70545117537,-750971.2633524677,3546993.7080097804,555.3639118391527,-536.6817593523132,4612.714585321784,4676.921234213283,17255471.266539063,0.7965167161463175,1.6336281496344964,0.0,2.4027400458748843e-07,6.069421701658265,-0.2133350279245949,0.012230414463970397,150793.70800978038,-0.0947300746628765,-0.09428011644117906,113.5840835571289,-16403989507.156467,-1032051043.5834744,-207468677.2348034,-16406230250.0886,-1883859002.7735868,16436423002.206448,16515337084.4584,-0.9772571622964281,-0.01195285612022249,0.21172049492409103,-0.012230109555825687,0.9999252094133103,0.0,0.21170466022406143,0.0025893648481352697,0.9773302573997686,4624.3289963585175,-543.4337820938104,-0.11697971523628851,2.5527302973104e-10,194.19213501222544,0.0,-91.8,1.1,0.0,3.03761605602297e-17,2.2960803487402046,1.5707963267948966,17.265941745951345,461.0,0.001307925180597891,0.016966388367094104,0.0,0.0028069782331628826,-1533.588654990154,-20.903677614719744,332.2544327565011,-0.00841633860973093,0.009501074481958697,-0.06975005400008784,-0.008429625266830996,0.009489288159086472,-0.06975005400008784,-9.310049300716315e-19,-1.1088452720659765e-21,1.121879779087052e-19,-9.310024669803051e-19,-2.411603637982869e-21,1.121879779087052e-19,-1533.597084615421,-20.894188326560656,332.184682702501,-1240997.6910642236,43.835334926504444,140994.4612475361,-0.08019309512605244,4662.438230692266
19.794891265255966,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466291.943129198,47231.535621433366,-750723.7416618711,552.5868491758647,-290.20969115040987,4612.7532457060215,3546970.0857569054,4654.789618929212,3466354.8020139155,42367.90665848338,-750723.7416618711,3546970.085756906,555.182246863089,-536.688153555427,4612.7532457060215,4676.938529334133,17255470.73312803,0.7965167098652871,1.6336281495093663,0.0,2.4119636500237414e-07,6.069491804943715,-0.2132650685253761,0.012222002494106416,150770.0857569063,-0.09469903783657894,-0.09424922901410393,114.03047463297844,-16403989478.24029,-1032051039.7034642,-207471839.790042,-16406227857.427645,-1883873467.8743784,16436422973.103703,16515336397.333897,-0.9772720711497662,-0.011944816458592229,0.2116521209683871,-0.012221698214665259,0.9999253122572453,0.0,0.21163631314922274,0.002586748348969452,0.9773450668467014,4624.360075928776,-543.4333394039752,-0.11697884176144754,2.55922641685077e-10,194.16260719613285,0.0,-91.8,1.1,0.0,3.037567349087464e-17,2.296072394293986,1.5707963267948966,17.267318432801964,461.0,0.0013112677503912447,0.01703666232581271,0.0,0.002814142055462761,-1533.6324170047199,-20.897205233253345,332.1515571444782,-0.008434991887823037,0.00952535169257613,-0.06992815317973805,-0.008448348683358661,0.009513507110382341,-0.06992815317973805,-9.333704582791046e-19,-1.1073022036955445e-21,1.124357564654792e-19,-9.333679858448744e-19,-2.4169208092381176e-21,1.124357564654792e-19,-1533.6408653534031,-20.88769172614296,332.0816289912985,-1240997.729426656,43.99951221087338,140933.11281556165,-0.08009643104704589,4662.484604580064
19.923350909980698,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466362.900790205,47194.2550138166,-750131.1830759528,552.1594789141112,-290.2155094290745,4612.845747314083,3546913.5666807448,4654.830933619556,3466426.092594222,42298.96290628444,-750131.1830759528,3546913.5666807448,554.7473323238704,-536.7034494021455,4612.845747314083,4676.979910565603,17255469.450717855,0.7965166947646011,1.633628149208515,0.0,2.4303058430999715e-07,6.069659631243195,-0.21309758666076783,0.012201865126031239,150713.56668074476,-0.09462473597788487,-0.09417528480773708,115.1031182706356,-16403989408.721851,-1032051030.3750423,-207479402.3029258,-16406222132.306168,-1883908077.8252475,16436422903.136705,16515334752.969675,-0.9773077430353501,-0.011925569121174961,0.21148843042655166,-0.012201562348127975,0.9999255581673392,0.0,0.21147268684020415,0.0025804892697572955,0.9773805010310538,4624.434439080545,-543.432280376584,-0.11697675191051202,2.5747691627951935e-10,194.1,0.0,-91.79195835093094,1.1,0.0,3.0374634521086136e-17,2.2960554266296884,1.5707963267948966,17.27025581047156,461.0,0.0013192656348470157,0.017205621160473396,0.0,0.0028312814726680086,-1533.7371283199695,-20.881708935204262,331.90525040869204,-0.008479565320465217,0.009583323607889318,-0.07035433618024234,-0.0084930905653897,0.009571339093651085,-0.07035433618024234,-9.390336967466814e-19,-1.103516783601016e-21,1.1302817485001864e-19,-9.390312019650176e-19,-2.4296318990141017e-21,1.1302817485001864e-19,-1533.745621410535,-20.872137596110612,331.8348960725118,-1240997.821656432,44.1636894952423,140871.83776687906,-0.07999976985539826,4662.530922254923
20.10335831669925,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3466462.2396817645,47142.013339425284,-749300.8250194234,551.560566175139,-290.22365515014343,4612.975251901682,3546834.441433093,4654.8887744849,3466525.896367045,42202.35038316159,-749300.8250194234,3546834.4414330926,554.1378475101361,-536.7248559432719,4612.975251901682,4677.0378445858105,17255467.640383847,0.7965166734474282,1.633628148783934,0.0,2.462075895347945e-07,6.069894811169382,-0.21286288934094202,0.012173647871202006,150634.4414330921,-0.09452061430465795,-0.09407166430582221,116.61543270945549,-16403989310.586868,-1032051017.2085236,-207489979.4771169,-16406214116.331306,-1883956531.9524174,16436422804.368639,16515332450.083414,-0.9773576843260835,-0.011898596080540428,0.21125903601992474,-0.012173347188989126,0.9999259020638561,0.0,0.21124338216136393,0.0025717295922817033,0.9774301098799505,4624.53854923647,-543.4307981474694,-0.11697382627397938,2.5964205226542325e-10,194.09382381454682,0.0,-91.7,1.1,0.0,3.0374461698834244e-17,2.2960526042281275,1.5707963267948966,17.27074451445304,461.0,0.001330408716438108,0.017444106660408378,0.0,0.0028551450379284706,-1533.8837343511411,-20.85998994541113,331.5600367649463,-0.0085415097829539,0.009662907642567288,-0.07094853979716445,-0.008555270493460589,0.009650726411250352,-0.07094853979716445,-9.469584359798826e-19,-1.097965881665346e-21,1.1385498877295446e-19,-9.46955909985357e-19,-2.447354969533102e-21,1.1385498877295446e-19,-1533.8922896216345,-20.850339218999878,331.48908822514915,-1240997.9518540408,44.327866779611234,140810.6361014883,-0.07990311154757615,4662.577183714
20.155797507923673,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3466491.1584968953,47126.79418349339,-749058.9233394808,551.3860820304391,-290.22602653503685,4613.012953373081,3546811.4070671513,4654.905612998295,3466554.9502519704,42174.20480244107,-749058.9233394808,3546811.407067151,553.9602834409377,-536.7310860667609,4613.012953373081,4677.054710217553,17255467.110245865,0.7965166672048948,1.6336281486596003,0.0,2.475566823160081e-07,6.0699633250137035,-0.21279451607808705,0.01216542787472215,150611.4070671508,-0.09449028097051256,-0.09404147697169564,117.05797186493874,-16403989281.849531,-1032051013.3528818,-207493056.40012828,-16406211782.579018,-1883970637.8051028,16436422775.44591,16515331779.51326,-0.9773722232156842,-0.011890737894438771,0.21119220544034387,-0.01216512780118287,0.9999260020949454,0.0,0.21117657765957742,0.002569180169795451,0.977444552064844,4624.568857832625,-543.4303667356528,-0.11697297460606153,2.602307082839233e-10,194.06823007461202,0.0,-91.7,1.1,0.0,3.037403699957132e-17,2.296045668362811,1.5707963267948966,17.271945594042013,461.0,0.0013334391112192442,0.017513951081879583,0.0,0.002861638699635927,-1533.9264160587588,-20.85366187218837,331.4594548665114,-0.008558130512829163,0.009684916899203743,-0.07111001461243362,-0.008571958522600676,0.009672680099430222,-0.07111001461243362,-9.491032963236855e-19,-1.0961197890430873e-21,1.1407583158628184e-19,-9.491007616742632e-19,-2.452093067346809e-21,1.1407583158628184e-19,-1533.9349880172815,-20.843989192088937,331.388344851899,-1240997.9899810925,44.49204406398017,140749.50781938934,-0.07980645612004619,4662.623388954454
20.252318543704337,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3466544.363352834,47098.78105621894,-748613.6672031983,551.0649089596784,-290.23038948365974,4613.082317790969,3546769.028424843,4654.936592863782,3466608.4032989023,42122.39840891967,-748613.6672031983,3546769.028424843,553.6334412564375,-536.7425463718158,4613.082317790969,4677.085739975144,17255466.131302275,0.7965166556775257,1.6336281484300064,0.0,2.49344118396663e-07,6.070089435824491,-0.21266866401452095,0.012150298115241561,150569.02842484368,-0.09443444748741354,-0.09398591222074276,117.87477678060532,-16403989228.78421,-1032051006.2331353,-207498714.70025402,-16406207488.709057,-1883996590.0456924,16436422722.038248,16515330545.601538,-0.9773989722805432,-0.011876273326889477,0.21106919035426036,-0.012149999159881006,0.9999261860359568,0.0,0.21105361050063293,0.0025644904854810273,0.9774711232988916,4624.624620559131,-543.4295731229453,-0.11697140773286206,2.6131371803177277e-10,194.02114269427074,0.0,-91.7,1.1,0.0,3.0373255581447156e-17,2.2960329068363907,1.5707963267948966,17.274155952485955,461.0,0.001339014601012202,0.01764292534573306,0.0,0.0028735859861288623,-1534.0049452245298,-20.842013106218392,331.27430293194595,-0.008588674414946729,0.009725410713729484,-0.07140710342745102,-0.00860262670018145,0.009713071379023733,-0.07140710342745102,-9.530493852675341e-19,-1.0926685750940472e-21,1.1448166678636856e-19,-9.530468347079352e-19,-2.460799997034361e-21,1.1448166678636856e-19,-1534.01354785123,-20.832300034839367,331.2028958285185,-1240998.0603858586,44.6562213483491,140688.45292058226,-0.07970980356927516,4662.669537973445
20.310579778153105,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3466576.4634270575,47081.871798775595,-748344.9021136903,550.8710371512913,-290.2330218262936,4613.124168177784,3546743.4601276238,4654.955284162946,3466640.652919303,42091.12692419473,-748344.9021136903,3546743.4601276238,553.4361474296619,-536.7494595351129,4613.124168177784,4677.104461375541,17255465.538411524,0.79651664869604,1.6336281482909563,0.0,2.5023304855446086e-07,6.070165559250929,-0.21259269676424045,0.012141165736385282,150543.46012762375,-0.09440074504727007,-0.09395237199076457,118.36922150850296,-16403989196.645878,-1032051001.9211565,-207502126.8755389,-16406204897.944078,-1884012247.9827862,16436422689.692583,16515329801.022179,-0.977415111042331,-0.01186754198531183,0.2109949339518236,-0.01214086745461528,0.9999262969526551,0.0,0.210979382982217,0.0025616615267043956,0.9774871548243821,4624.658264468491,-543.4290943748209,-0.11697046240789825,2.619798464903473e-10,193.99182515952967,0.0,-91.7,1.1081748404703307,0.0,3.0372769799696095e-17,2.2960249734183407,1.5707963267948966,17.27553035481551,461.0,0.0013424437162644445,0.017721036240316373,0.0,0.002880944038727157,-1534.0523262967647,-20.834981060223047,331.16253169991177,-0.0086075390443543,0.009750331295949632,-0.07159006529397159,-0.008621567299175154,0.009737929250443967,-0.07159006529397159,-9.554793619787598e-19,-1.0906260819455025e-21,1.1473228743345747e-19,-9.554768016709657e-19,-2.4661916410851537e-21,1.1473228743345747e-19,-1534.0609478640638,-20.825243130972602,331.0909416346178,-1240998.1030260455,44.820398632718025,140627.471405067,-0.07961315389172983,4662.715630768136
