time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
42.7222556497429,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3476528.346298062,41757.81931987227,-663721.4101326608,507.05494934632287,-280.5336879479514,4458.963069808482,3539564.827539789,4496.460333378485,3476638.858967195,31229.832013164614,-663721.4101326608,3539564.827539789,508.41674256466297,-528.5002578342051,4458.963069808482,4518.866203437181,10756940.449768202,0.6733086064800291,1.6336280730038566,2.1073424255447017e-08,9.032119787151964e-07,6.094175315146902,-0.18863163157638352,0.008982524024341942,143364.82753978902,-0.07600113020627183,-0.07562357239168817,359.26851546764374,-15838254733.280298,-996456827.2026387,-211524268.76216966,-15839651356.505894,-1853282302.8235538,15869569597.338003,15949105081.661898,-0.9822221172266729,-0.008823071065171374,0.18751497499594807,-0.008982403231232818,0.9999596574023332,0.0,0.1875074101547553,0.0016843351173081449,0.9822617442170233,4474.310577483212,-533.0457409521621,-0.11857584274398249,5.629534508868676e-10,186.48103442473627,0.0,-88.58103442473627,3.3,0.0,3.046307741299618e-17,2.29749980866656,1.5707963267948966,17.0238655883869,461.0,0.0026018338643081697,0.05402165716310505,0.0,0.005784902677959321,-1547.835779546454,-18.59160644784026,295.5050682524422,-0.016441591031116577,0.019900014640907585,-0.14390202840502847,-0.016501777856715992,0.01985013415346171,-0.14390202840502847,-1.9255961555486156e-18,-2.671810389105353e-23,2.200061607252214e-19,-1.9255872454758227e-18,-5.85790391675139e-21,2.200061607252214e-19,-1547.8522813243108,-18.571756313686798,295.36116622403716,-1990714.7483057287,93.56461348695936,129102.44565000341,-0.049406164370667596,4508.442366005262
42.78828274214801,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3476561.818343149,41739.296408330956,-663426.9963695963,506.83325378269217,-280.53634733424013,4459.005364140692,3539542.2903446243,4496.47744648531,3476672.4208020563,31194.936455431,-663426.9963695963,3539542.2903446252,508.191246348156,-528.5069928696859,4459.005364140692,4518.88336005838,10756939.941814369,0.6733085910857609,1.6336280726653967,2.1073424255447017e-08,9.060347147918212e-07,6.0942589479874,-0.18854816718950387,0.00897240106912879,143342.29034462525,-0.07596754734807216,-0.07559015770497203,360.2957533299923,-15838254659.9761,-996456817.2089057,-211527417.8510685,-15839648765.862453,-1853298679.948103,15869569523.550941,15949104453.588861,-0.9822378532630989,-0.00881326846709147,0.1874329904686637,-0.008972280683945915,0.9999597482795638,0.0,0.18742544596833086,0.0016817013999162102,0.982277391618057,4474.339338333274,-533.0453540573202,-0.11857500240855864,5.642211681148303e-10,186.45286293078155,0.0,-88.55286293078154,3.3,0.0,3.046258534305703e-17,2.297491772554606,1.5707963267948966,17.02521626164073,461.0,0.002607721933994331,0.054193643730068845,0.0,0.0057979636214736605,-1547.8802490262,-18.583714570476456,295.3796302234817,-0.01647127213729796,0.019944123822285765,-0.14422736780800224,-0.01653168550798135,0.019894075880140655,-0.14422736780800224,-1.929923874225148e-18,-1.5083934329772736e-23,2.2040200125605495e-19,-1.929914952096322e-18,-5.8684075165820336e-21,2.2040200125605495e-19,-1547.896780711708,-18.563820494596314,295.23540285567367,-1990714.842309339,93.72212967128084,129067.38823397049,-0.04932559065985813,4508.470128750091
42.88641512071608,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3476611.5389284017,41711.76651544329,-662989.4204842267,506.50374828031005,-280.5402977314355,4459.068190562548,3539508.8127803775,4496.502867091269,3476722.274373185,31143.072316297013,-662989.4204842267,3539508.812780378,507.85609204113354,-528.5169948453668,4459.068190562548,4518.908845302196,10756939.18475505,0.6733085681419382,1.6336280721610015,2.1073424255447017e-08,9.098254157587454e-07,6.094383248763621,-0.18842411676182383,0.00895735607872281,143308.8127803784,-0.07591763411746599,-0.0755404944194784,361.82574835419655,-15838254550.723795,-996456802.3149831,-211532093.0066056,-15839644917.229479,-1853323007.3643734,15869569413.579025,15949103520.25817,-0.9822612283996907,-0.008798698905296214,0.1873111370962885,-0.008957236298111803,0.9999598831542692,0.0,0.18730362276429793,0.0016777901162394716,0.9823006352027344,4474.382061293905,-533.0447794324665,-0.11857375416725438,5.661042811037162e-10,186.411015975473,0.0,-88.51101597547297,3.3,0.0,3.046185435129559e-17,2.2974798345531844,1.5707963267948966,17.027223157343045,461.0,0.0026164685267052695,0.05444997493045625,0.0,0.005817365101831053,-1547.9463080396472,-18.571984317607694,295.1931828495951,-0.01651529432724612,0.02000963927091713,-0.14471064936566336,-0.01657604503389669,0.019959342211155803,-0.14471064936566336,-1.9363523490209148e-18,2.304079338346405e-24,2.2098909243592437e-19,-1.936343409180654e-18,-5.8839856190601856e-21,2.2098909243592437e-19,-1547.962884084681,-18.552024975396538,295.0484722002294,-1990714.9824132454,93.87964585560232,129032.38782186605,-0.04924501844243224,4508.497845621816
42.93346537998008,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3476635.3663443415,41698.56697716965,-662779.6194615642,506.34575955965107,-280.54219088654025,4459.098299018765,3539492.7694484442,4496.515049391418,3476746.165353534,31118.20534192725,-662779.6194615642,3539492.7694484447,507.69539491618787,-528.5217869996382,4459.098299018765,4518.921058578523,10756938.820870116,0.6733085571138333,1.6336280719185807,2.1073424255447017e-08,9.116539673771237e-07,6.094442846475047,-0.18836463907555223,0.008950142733761919,143292.7694484447,-0.07589370248445426,-0.07551668262492836,362.5607225596905,-15838254498.211456,-996456795.1564751,-211534332.3560616,-15839643072.692896,-1853334665.806942,15869569360.720821,15949103072.823723,-0.9822724304915903,-0.008791713211149282,0.18725271179600247,-0.00895002324229459,0.9999599477398894,0.0,0.1872452119016832,0.0016759161227569124,0.9823117742982842,4474.402535498113,-533.044504092057,-0.11857315598696354,5.670648211714117e-10,186.3896706406353,0.0,-88.5,3.3,0.0,3.046148254079881e-17,2.2974737624269674,1.5707963267948966,17.028244129952736,461.0,0.0026209287414403776,0.054573181878834885,0.0,0.005827263181630162,-1547.977966295741,-18.566359742994297,295.10378263084175,-0.016538061576645252,0.020043383157083424,-0.14495712524812335,-0.016598981432941935,0.019992961373528798,-0.14495712524812335,-1.9396313656120883e-18,1.0678941801919545e-23,2.212927232635139e-19,-1.9396224164404886e-18,-5.892047336325377e-21,2.212927232635139e-19,-1547.994565277174,-18.54636678162077,294.9588255055936,-1990715.0497550033,94.0371620399238,128997.44441369016,-0.04916444771589255,4508.525516621389
42.978650345913,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3476658.2421323303,41685.89064676611,-662578.13460373,506.1940312104814,-280.54400844427784,4459.127205220392,3539477.36686091,4496.526745193864,3476769.102065986,31094.323999050754,-662578.13460373,3539477.36686091,507.54106550907153,-528.5263871178997,4459.127205220392,4518.932784120008,10756938.470799683,0.6733085465043841,1.633628071685362,2.1073424255447017e-08,9.134788587090156e-07,6.094500081958874,-0.1883075188542807,0.00894321540940283,143277.36686090985,-0.0758707193799849,-0.07549381460828164,363.26757434010506,-15838254447.692963,-996456788.2697265,-211536481.59332237,-15839641301.711903,-1853345858.6918423,15869569309.869593,15949102643.154335,-0.9822831852572239,-0.00878500433148063,0.18719660162465088,-0.008943096195175807,0.9999600097156105,0.0,0.18718911557931517,0.0016741172157392567,0.9823224686121059,4474.422192136676,-533.0442397692212,-0.11857258170300687,5.680549875129376e-10,186.36766694415695,0.0,-88.5,3.3,0.0,3.046110043108044e-17,2.2974675221016976,1.5707963267948966,17.029293516057834,461.0,0.0026255250927041153,0.05469171264453409,0.0,0.005837468437449966,-1548.008360803501,-18.560957895348466,295.0179225620652,-0.0165618888056794,0.020078528753685074,-0.1452111606214415,-0.01662297965349085,0.020027981055610076,-0.1452111606214415,-1.9430115030421583e-18,1.8745888749109885e-23,2.2161049270378756e-19,-1.9430025438797472e-18,-5.90049001241738e-21,2.2161049270378756e-19,-1548.0249837831545,-18.540929914292857,294.8727114014438,-1990715.1145402119,94.19467822424528,128962.55800944276,-0.04908387847774186,4508.553141749774
43.11724877765262,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3476728.3675780683,41647.00730097966,-661960.1004243578,505.7286075699464,-280.5495802187738,4459.215818212235,3539430.15041871,4496.5625987936355,3476839.4136556615,31021.070093483162,-661960.1004243578,3539430.1504187104,507.0676633265646,-528.5404847781883,4459.215818212235,4518.968728884416,10756937.393193468,0.6733085138457002,1.6336280709674453,2.1073424255447017e-08,9.188109641950451e-07,6.094675646722928,-0.18813230761597974,0.00892196713469174,143230.15041870996,-0.07580022055987357,-0.0754236688055883,365.4420979619026,-15838254292.185797,-996456767.0705097,-211543065.92337772,-15839635872.094675,-1853380170.7156675,15869569153.338177,15949101325.356571,-0.9823161542669109,-0.00876442499926532,0.18702448481602293,-0.008921848768172008,0.9999601995152396,0.0,0.1870170411508652,0.0016686041694738386,0.9823552524821666,4474.4824501743315,-533.0434296181087,-0.11857082127918638,5.710903302257872e-10,186.3002148838714,0.0,-88.5,3.3,0.0,3.045992896678051e-17,2.2974483906378214,1.5707963267948966,17.032511539357298,461.0,0.002639615583821579,0.05505658292046369,0.0,0.005868753178901676,-1548.1015386414758,-18.54438692527844,294.7545340449158,-0.0166348110655091,0.02018627020075712,-0.1459899228802152,-0.016696427615054854,0.020135335822836248,-0.1459899228802152,-1.9533731180530018e-18,4.3664524801834996e-23,2.2258299437430345e-19,-1.9533641285946295e-18,-5.926327567761063e-21,2.2258299437430345e-19,-1548.1182350690908,-18.524251589455606,294.60854412203554,-1990715.313965654,94.35219440856676,128927.72860912385,-0.04900331072548299,4508.580721007947
43.19858473586142,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3476769.490390624,41624.18839918069,-661597.4037198153,505.4554624421683,-280.552847658265,4459.267783423623,3539402.461854228,4496.58362416642,3476880.645191181,30978.080410588627,-661597.4037198153,3539402.461854228,506.78983590412406,-528.548749124776,4459.267783423623,4518.989807717752,10756936.758092558,0.6733084945978277,1.633628070544332,2.1073424255447017e-08,9.221880702237099e-07,6.094778678399851,-0.1880294833864964,0.00890949787932443,143202.46185422782,-0.075758847594852,-0.07538250300884644,366.72271275520325,-15838254200.536814,-996456754.5765522,-211546924.19306353,-15839632687.575933,-1853400292.1598496,15869569061.08554,15949100552.113832,-0.982335488168731,-0.008752347534493093,0.18692347390559721,-0.008909380008393836,0.9999603106863122,0.0,0.18691605504120576,0.0016653722615140546,0.9823744779375447,4474.517787161022,-533.0429546201341,-0.11856978896088703,5.729096495793132e-10,186.26065979175405,0.0,-88.5,3.3,0.0,3.0459241920845595e-17,2.2974371703262118,1.5707963267948966,17.03439944799193,461.0,0.002648060638451991,0.055271621957133275,0.0,0.0058875038490538364,-1548.156182488891,-18.534661210465774,294.599947945457,-0.01667863512547269,0.020250844422029277,-0.14645667376237054,-0.01674056528233324,0.02019967929155868,-0.14645667376237054,-1.9595838050175752e-18,5.841432829415944e-23,2.2316747596069966e-19,-1.9595747974083332e-18,-5.941856736875669e-21,2.2316747596069966e-19,-1548.1729230541735,-18.514461531174216,294.45349127169465,-1990715.4314995874,94.50971059288824,128892.95621273348,-0.04892274445661887,4508.6082543969005
43.32938096529805,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3476835.57333249,41587.49280110697,-661014.142845592,505.0161979535045,-280.5580984003174,4459.351291229816,3539357.967285824,4496.617411495717,3476946.902171634,30908.947358701436,-661014.142845592,3539357.967285824,506.3430416420211,-528.5620253397971,4459.351291229816,4519.0236809562775,10756935.73255585,0.6733084635169976,1.633628069861084,2.1073424255447017e-08,9.273503948749404e-07,6.09494436684108,-0.1878641285123382,0.00888944641926334,143157.967285824,-0.07569231423946945,-0.07531630280257244,368.7891519665718,-15838254052.54737,-996456734.4015745,-211553119.8061364,-15839627569.393414,-1853432627.0303302,15869568912.121325,15949099308.817667,-0.9823665575251068,-0.008732924910221538,0.18676103094270918,-0.008889329342371721,0.999960489131367,0.0,0.18675365185214984,0.0016601803123706177,0.9824053732147522,4474.57457340455,-533.0421914524236,-0.11856813010066525,5.758335783601359e-10,186.19709612260573,0.0,-88.5,3.3,0.0,3.0458137740314934e-17,2.2974191376896758,1.5707963267948966,17.037434495481175,461.0,0.0026616336268919607,0.0556188662285908,0.0,0.00591763980593729,-1548.2439974494166,-18.519019591303323,294.3513310607715,-0.01674893582289155,0.020354628564959284,-0.14720683676576937,-0.01681137167220297,0.02030309182651371,-0.14720683676576937,-1.969565174219963e-18,8.232731470897455e-23,2.241050563189282e-19,-1.9695561378060913e-18,-5.966766984946816e-21,2.241050563189282e-19,-1548.2608088210889,-18.49871649947681,294.20412422400574,-1990715.6212889291,94.66722677720972,128858.2408202716,-0.04884217966865249,4508.635741917635
43.36937608909939,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3476855.7688315804,41576.27181315842,-660835.7900285888,504.8818738332391,-280.559703090724,4459.376812284006,3539344.369373801,4496.627737255995,3476967.1506919577,30887.807373962783,-660835.7900285888,3539344.369373801,506.206415008184,-528.5660816015726,4459.376812284006,4519.034032971133,10756935.41795235,0.6733084539823199,1.6336280696514942,2.1073424255447017e-08,9.290249616364776e-07,6.094995032199994,-0.18781356514571262,0.008883315126344785,143144.36937380116,-0.07567196915901767,-0.0752960595936238,369.42267084121704,-15838254007.14913,-996456728.2126865,-211555012.1317462,-15839626005.048378,-1853442508.9368699,15869568866.424065,15949098928.68237,-0.9823760526888544,-0.00872698560819263,0.1867113569809279,-0.008883198291538824,0.9999605436156535,0.0,0.186703990025865,0.0016585940073438742,0.9824148152253916,4474.591927983674,-533.0419582560711,-0.11856762314889757,5.765987610064327e-10,186.18046171725146,0.0,-88.48046171725146,3.3,0.0,3.045784671542378e-17,2.2974143848925213,1.5707963267948966,17.03823461887654,461.0,0.0026651883603768635,0.05572538805099145,0.0,0.0059255233127251524,-1548.2708354638182,-18.51423624548624,294.27530181264683,-0.016766643906536944,0.020381157521155532,-0.1474032367802325,-0.016829218783498447,0.02032951856114429,-0.1474032367802325,-1.9721772147582158e-18,8.96760995350572e-23,2.243412119399403e-19,-1.9721681716697982e-18,-5.973031548710586e-21,2.243412119399403e-19,-1548.2876646826016,-18.493906726925097,294.1278985758666,-1990715.6795105413,94.8247429615312,128823.58243173824,-0.04876161635908697,4508.663183571166
43.422143467414465,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3476882.405448636,41561.46735732007,-660600.4795171176,504.7046503720814,-280.56181959292184,4459.410473248135,3539326.434567096,4496.641356349831,3476993.8571214294,30859.91618642565,-660600.4795171176,3539326.434567096,506.0261537044389,-528.571430800566,4459.410473248135,4519.047686693139,10756935.002234679,0.6733084413831603,1.6336280693745489,2.1073424255447017e-08,9.31173551080737e-07,6.095061877895238,-0.18774685400866037,0.008875225892099872,143126.43456709618,-0.07564512669912003,-0.07526935153778494,370.2595143914223,-15838253947.160131,-996456720.0348111,-211557507.20059663,-15839623941.652084,-1853455542.6349108,15869568806.039948,15949098427.1944,-0.9823885763017248,-0.00871914946443763,0.18664581855612797,-0.008875109376175297,0.9999606154412087,0.0,0.1866384675929139,0.0016565020542914045,0.9824272687662496,4474.614817769146,-533.0416507093064,-0.11856695451782011,5.776300123919704e-10,186.1580432088702,0.0,-88.45804320887021,3.3,0.0,3.0457454888200866e-17,2.2974079858683587,1.5707963267948966,17.039312004281125,461.0,0.002669978690972039,0.055866150151561024,0.0,0.005936148777793933,-1548.3062338848965,-18.50792505892617,294.1749881850627,-0.016790621255689465,0.020417035660980444,-0.14766791605340415,-0.016853382484839044,0.020365259786054257,-0.14766791605340415,-1.975697492407862e-18,9.940319636826469e-23,2.246609738668152e-19,-1.9756884402292784e-18,-5.9815158705523165e-21,2.246609738668152e-19,-1548.3230872673814,-18.487559799140115,294.0273202690093,-1990715.7564446945,94.98225914585268,128788.98104713338,-0.048681054525425455,4508.690579358522
43.539308195582144,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3476941.5159785785,41528.59513280235,-660077.9895245741,504.3111287681325,-280.5665164785635,4459.485172916984,3539286.634620588,4496.67157931672,3477053.122089793,30797.985563055743,-660077.9895245741,3539286.6346205873,505.6258867418071,-528.5832983592568,4459.485172916984,4519.077986505014,10756934.076516228,0.6733084133273306,1.633628068757908,2.1073424255447017e-08,9.359305350448357e-07,6.095210304539039,-0.18759872611970158,0.00885726478671487,143086.63462058734,-0.07558552456660289,-0.07521004783765818,372.1217209994793,-15838253813.57811,-996456701.8253838,-211563040.9030879,-15839619362.176252,-1853484466.6047559,15869568671.57814,15949097313.856045,-0.9824163683376083,-0.008701749460412748,0.18650029163160298,-0.00885714897674991,0.9999607746866892,0.0,0.18649297609923118,0.0016518608671884122,0.9824549054390879,4474.665614210853,-533.0409683191413,-0.11856547075667212,5.799185093162282e-10,186.10829327573416,0.0,-88.40829327573418,3.3,0.0,3.045658530109825e-17,2.2973937844332473,1.5707963267948966,17.041703564351813,461.0,0.0026806094339460115,0.056179600341012145,0.0,0.005959728585622138,-1548.3847911256776,-18.493910468421916,293.95223222470844,-0.01684374584906527,0.020496647049010466,-0.14825529122281164,-0.016906921650143462,0.02044456687718092,-0.14825529122281164,-1.98350940674251e-18,1.2112274221069863e-22,2.253694331643302e-19,-1.983500334647889e-18,-6.000313196380443e-21,2.253694331643302e-19,-1548.4016980473277,-18.473465901544735,293.8039769334856,-1990715.9277613778,95.13977533017416,128754.43666645703,-0.04860049416517123,4508.717929280745
43.57983307031167,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3476961.9503657855,41517.22517698169,-659897.2689235429,504.17501307332617,-280.5681402010844,4459.510996786257,3539272.8758617346,4496.6820274020865,3477073.6097101276,30776.564708007,-659897.2689235429,3539272.8758617346,505.48743792399415,-528.5873999563672,4459.510996786257,4519.088461155541,10756933.755462786,0.6733084035971139,1.6336280685440687,2.1073424255447017e-08,9.374713575855736e-07,6.095261643041887,-0.18754749094429476,0.008851052484933923,143072.87586173508,-0.07556490905497631,-0.07518953554816242,372.76714780926704,-15838253767.250193,-996456695.5104367,-211564952.85994217,-15839617778.898802,-1853494465.655929,15869568624.945122,15949096928.826498,-0.9824259760879662,-0.00869573095589969,0.18644995513742987,-0.008850936918477577,0.999960829690676,0.0,0.18644265183501368,0.0016502567913743661,0.9824644595247456,4474.683174651493,-533.0407324505543,-0.11856495783267454,5.807681576574084e-10,186.1,0.0,-88.4,3.3,0.0,3.045643289727169e-17,2.2973912954898776,1.5707963267948966,17.04212278087479,461.0,0.0026845552801198543,0.05628830845772512,0.0,0.005968484803508444,-1548.4119491601984,-18.489062715584232,293.8751792529393,-0.016863807918330167,0.020526557849740844,-0.14847350685763153,-0.016927134746169085,0.02047436699754422,-0.14847350685763153,-1.9864207541121158e-18,1.2868364126945333e-22,2.256379618396287e-19,-1.986411674239028e-18,-6.007443193921192e-21,2.256379618396287e-19,-1548.4288762949445,-18.46858834858669,293.7267057460817,-1990715.9871766586,95.29729151449564,128719.94928970918,-0.04851993527582765,4508.745233338886
43.626015254256245,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3476985.230687093,41504.26788480382,-659691.318286992,504.0198925911821,-280.5699900738098,4459.5404174086525,3539257.200895699,4496.693930651605,3477096.950580685,30752.153279576498,-659691.318286992,3539257.2008956987,505.32965858653745,-528.5920721671473,4459.5404174086525,4519.100394669993,10756933.388988823,0.6733083924903155,1.6336280682999722,2.1073424255447017e-08,9.393642850205341e-07,6.095320148929958,-0.18748910280403272,0.008843972987745807,143057.20089569874,-0.0755414153755611,-0.07516615950107937,373.50367870926857,-15838253714.368383,-996456688.3020353,-211567130.4513808,-15839615975.00541,-1853505857.3510826,15869568571.715046,15949096490.070175,-0.9824369219905005,-0.00868887213729307,0.18639259054697702,-0.008843857698373814,0.9999608923258003,0.0,0.18638530116627267,0.0016484295468287208,0.9824753443161752,4474.703180899387,-533.0404637519116,-0.11856437347852498,5.81798226854083e-10,186.1,0.0,-88.4,3.3,0.0,3.0456416537154267e-17,2.2973910283088843,1.5707963267948966,17.042167783848345,461.0,0.0026893379748367118,0.056412397996067364,0.0,0.005979102101482556,-1548.442890144104,-18.483537965492257,293.7873656970998,-0.016888474783397178,0.020563172124197664,-0.1487381992796131,-0.01695198173877999,0.020510849408225198,-0.1487381992796131,-1.989961283122407e-18,1.3733746222043438e-22,2.259690866677785e-19,-1.9899521934056103e-18,-6.0162403505048895e-21,2.259690866677785e-19,-1548.459842125843,-18.46302711608403,293.6386274978202,-1990716.0549976192,95.45480769881712,128685.51891688985,-0.04843937785489818,4508.7724915340095
43.764480956914056,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3477054.987955254,41465.41818015729,-659073.8187851297,503.5547841199517,-280.57553311407463,4459.628574880708,3539210.2323509096,4496.729597861636,3477166.8886545883,30678.960437685466,-659073.8187851297,3539210.2323509096,504.8565780368708,-528.6060680215919,4459.628574880708,4519.136152565983,10756932.286306784,0.6733083590710219,1.6336280675655008,2.1073424255447017e-08,9.450203177755188e-07,6.095495567258075,-0.18731403748721762,0.008822747193416355,143010.23235090962,-0.07547097403876019,-0.0750960708572873,375.71844068169594,-15838253555.254204,-996456666.6126504,-211573651.26844576,-15839610569.0986,-1853539991.8508728,15869568411.552954,15949095174.711376,-0.9824697207503524,-0.008668306888711456,0.18622059033417235,-0.008822632732145173,0.9999610798184466,0.0,0.18621334259498756,0.001642955875681666,0.9825079601385387,4474.763128563518,-533.0396587478812,-0.11856262255325055,5.848847312259378e-10,186.1,0.0,-88.4,3.3,0.0,3.045636751580554e-17,2.2973902277295046,1.5707963267948966,17.042302631939744,461.0,0.0027036693169566984,0.05678577143701816,0.0,0.006010916491896142,-1548.5356056911369,-18.46697181358251,293.524053747503,-0.016962264944428377,0.020672887590432912,-0.1495313537575787,-0.017026313204393857,0.020620169059383152,-0.1495313537575787,-2.0005705101923615e-18,1.6346284406218855e-22,2.269596671873475e-19,-2.0005613913285e-18,-6.042557174219153e-21,2.269596671873475e-19,-1548.5526320043414,-18.446351644523126,293.3745223937454,-1990716.2590638716,95.6123238831386,128651.14554799904,-0.04835882189988633,4508.799703867197
43.848394990878845,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3477097.2314414987,41441.87381451512,-658699.591121686,503.2729020034364,-280.57888991172973,4459.681962132243,3539181.7892201114,4496.751197333777,3477209.241176901,30634.60261463049,-658699.591121686,3539181.789220112,504.569864499082,-528.614540699532,4459.681962132243,4519.157806955549,10756931.615168756,0.6733083387305867,1.6336280671184982,2.1073424255447017e-08,9.484211588484143e-07,6.095601877854468,-0.187207940806776,0.008809883998114807,142981.78922011144,-0.07542828360452863,-0.075053594166166,377.0653206706047,-15838253458.4119,-996456653.4120958,-211577597.1222027,-15839607294.874039,-1853560663.231143,15869568314.072878,15949094377.66636,-0.9824895832613144,-0.008655843197413457,0.1861163484531932,-0.008809770036751973,0.9999611932229668,0.0,0.18610912587755654,0.0016396422299526307,0.9825277119951628,4474.799432181674,-533.0391713466265,-0.11856156225745483,5.867941523639459e-10,186.0596988858735,0.0,-88.3596988858735,3.3,0.0,3.045566697977796e-17,2.2973787871079625,1.5707963267948966,17.04422991070952,461.0,0.0027125336840849636,0.05701301906477185,0.0,0.006030582568826027,-1548.5917550064382,-18.456931120838888,293.36446119865064,-0.01700791615967394,0.020739277640392625,-0.15002109720967566,-0.017072293193218728,0.020686315628080435,-0.15002109720967566,-2.0070846038068526e-18,1.7945267081772884e-22,2.2756831552809667e-19,-2.0070754672003406e-18,-6.058713089913964e-21,2.2756831552809667e-19,-1548.6088272996315,-18.43624480521081,293.21444010144097,-1990716.383267073,95.76984006746008,128616.82918303672,-0.04827826740829575,4508.826870339538
43.98153340694063,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3477164.206625319,41404.51763118507,-658105.8304934853,502.8256454773127,-280.5842120481073,4459.766606811069,3539136.6938910508,4496.785442627594,3477276.388525953,30564.222817847563,-658105.8304934853,3539136.6938910503,504.1149422278752,-528.6279692502075,4459.766606811069,4519.192139318501,10756930.545856109,0.6733083063224182,1.6336280664063865,2.1073424255447017e-08,9.53790724623553e-07,6.095770554250428,-0.187039603780723,0.00878947553211128,142936.6938910503,-0.07536054914143882,-0.07498619883113677,379.2093994617462,-15838253304.116573,-996456632.3814248,-211583848.43932292,-15839602102.919691,-1853593437.208229,15869568158.761494,15949093113.221193,-0.9825210748508597,-0.00863606734111312,0.18595095002389997,-0.008789362360901993,0.9999613728086144,0.0,0.18594376726096506,0.0016343902811140338,0.9825590283464953,4474.856990915558,-533.0383987352534,-0.11855988124630122,5.898219816009075e-10,185.99527698721474,0.0,-88.29527698721473,3.3,0.0,3.045454742555414e-17,2.2973605033999647,1.5707963267948966,17.047310909868063,461.0,0.002726590673914433,0.05737509756309645,0.0,0.006061768055725041,-1548.6807815881077,-18.440998732290172,293.11122264355134,-0.017080166405188855,0.020844520503751886,-0.15079770763713526,-0.01714506640271547,0.020791171624195495,-0.15079770763713526,-2.0174133355743405e-18,2.0502748159076475e-22,2.2853151894143324e-19,-2.0174041712391912e-18,-6.084279428639976e-21,2.2853151894143324e-19,-1548.6979266545104,-18.420207560665975,292.9604249359142,-1990716.581157934,95.92735625178156,128582.56982200292,-0.04819771437763016,4508.853990952136
44.01964185891013,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3477183.3660927634,41393.82497222824,-657935.8752309098,502.69762169033095,-280.585734560477,4459.7908213086985,3539123.79355313,4496.79523918104,3477295.5970846917,30544.077551113383,-657935.8752309098,3539123.7935531293,503.9847242181626,-528.6318097126464,4459.7908213086985,4519.201960779651,10756930.238803301,0.6733082970163989,1.6336280662019238,2.1073424255447017e-08,9.555351461101774e-07,6.095818835590222,-0.18699141957320392,0.008783634056921322,142923.7935531293,-0.07534116101849656,-0.07496690777793269,379.824647128582,-15838253259.811115,-996456626.342815,-211585635.69039318,-15839600617.486944,-1853602812.8937938,15869568114.164293,15949092751.335138,-0.9825300836944263,-0.008630406657928297,0.18590360597993388,-0.008783521111201889,0.9999614241343958,0.0,0.18589643458741426,0.001632888247773307,0.9825679871050438,4474.873456852037,-533.0381777478943,-0.11855940037179655,5.905521287536528e-10,185.97974194141165,0.0,-88.3,3.3,0.0,3.045427531354397e-17,2.297356059473596,1.5707963267948966,17.048059933274207,461.0,0.0027299833376072968,0.057479066059952136,0.0,0.006069299950739814,-1548.7062502331132,-18.436437974676306,293.03873133606857,-0.01709688982188424,0.020870621896047308,-0.15098525775296315,-0.01716192734125972,0.020817174396222472,-0.15098525775296315,-2.0199085861568867e-18,2.123350226118947e-22,2.2875469185399095e-19,-2.0198994160339324e-18,-6.090207078046495e-21,2.2875469185399095e-19,-1548.7234121604545,-18.415620800280085,292.8877460783156,-1990716.6379822418,96.08487243610304,128548.36746489762,-0.04811716280539336,4508.881065706108
