time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
47.18904342008767,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462110.6830230937,44272.90247783771,-703697.4267799724,517.6309467389754,-292.8379840161689,4654.540217960269,3533179.9472788246,4692.38111437191,3462239.402577271,32692.36360108255,-703697.4267799724,3533179.9472788246,518.9658595738833,-539.9794509898105,4654.540217960269,4714.408553732286,19249611.606023494,0.8181158234841097,1.6336279992553158,3.942476676500724e-08,1.3955476451192076e-06,6.082272917432974,-0.20050913907328433,0.009442267912756897,136979.9472788251,-0.09037296396502378,-0.08994956323940449,669.3333157300949,-16478788978.402784,-1036754537.2818097,-227814228.97417274,-16480327483.471441,-1886504352.3767023,16511370208.59577,16589514518.421673,-0.9799216157229154,-0.009252957417654728,0.1991682952129127,-0.009442127606909809,0.9999554221195337,0.0,0.19915941671245604,0.0018805724586510057,0.9799653004989421,4663.629370780491,-544.8555217201163,-0.11630354707121224,1.1066731103658188e-09,177.36660808758347,0.0,-84.96660808758347,-2.8,0.0,3.0059687644232687e-17,2.2909119538002534,1.5707963267948966,18.211147813222386,461.0,0.00580664497330948,0.10491328164848371,0.0,0.012339044351291076,-1549.7883671800948,-19.818438959189685,315.0049741003307,-0.03418849442752535,0.041150971064373335,-0.30630720854543103,-0.03432594759787197,0.04103638498052638,-0.30630720854543103,-4.054090315392136e-18,4.179629887036483e-21,4.530590077981361e-19,-4.054081616802609e-18,-9.380776377727798e-21,4.530590077981361e-19,-1549.8226931276927,-19.77740257420916,314.69866689178525,-1112438.029310638,99.70408997779523,118808.24372132965,-0.05810780644796811,4705.356399768891
47.337650114253535,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462187.5693240836,44229.38431957002,-703005.7234103607,517.131331226695,-292.8443563906815,4654.641615817799,3533117.0445892704,4692.427005560033,3462316.486600676,32612.117880428188,-703005.7234103607,3533117.0445892704,518.4574346006851,-539.9950529663106,4654.641615817799,4714.454511438597,19249603.4588139,0.8181157465896314,1.6336279977820911,3.942476676500724e-08,1.4060096435116936e-06,6.082469468147932,-0.20031298180309948,0.009418882878672733,136917.04458927037,-0.0902846141608093,-0.08986163244644466,674.2847972512245,-16478788627.550137,-1036754490.8350457,-227821891.78240043,-16480320949.53251,-1886541769.5412445,16511369855.51904,16589512387.716501,-0.9799608795590226,-0.00923040971155242,0.1989760640641573,-0.009418743612701272,0.9999556426505919,0.0,0.19896723801335975,0.0018741045324847207,0.980004349954395,4663.713067593904,-544.8543178676703,-0.1163012239570241,1.1143940547639484e-09,177.29343242060088,0.0,-84.89671621030044,-2.8,0.0,3.005844107152372e-17,2.290891595722972,1.5707963267948966,18.215083203577283,461.0,0.005847323487258695,0.10577919800305606,0.0,0.012425322386165852,-1549.9055641562272,-19.800015881140986,314.7121467367844,-0.034393126401200534,0.041434422154470935,-0.30845058553329485,-0.03453196176951852,0.041318786275402385,-0.30845058553329485,-4.08231912815065e-18,4.261218699626872e-21,4.557627234714469e-19,-4.08231044537561e-18,-9.436610974022485e-21,4.557627234714469e-19,-1549.9400961179967,-19.758697094865585,314.4036961512511,-1112438.5001393426,99.86336168702493,118764.73152803711,-0.058012564706786826,4705.38656050022
47.37599304442807,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462207.3951831106,44218.15577735963,-702827.2503106433,517.0024162041752,-292.8459995873773,4654.667762669746,3533100.8245364567,4692.4388390976665,3462336.3632628145,32591.412810708294,-702827.2503106433,3533100.8245364567,518.326246546095,-539.9990749461679,4654.667762669746,4714.466362128194,19249601.347293727,0.8181157266607777,1.6336279974003187,3.942476676500724e-08,1.4087706267594658e-06,6.082520182535291,-0.2002623689175148,0.00941284925374665,136900.82453645673,-0.09026181794169384,-0.08983894433913389,675.5671166181564,-16478788536.620358,-1036754478.7981955,-227823866.46484053,-16480319264.222458,-1886551417.9862075,16511369764.01289,16589511837.831112,-0.9799710042854702,-0.009224591776257698,0.19892646296128683,-0.00941271025523939,0.9999556994615566,0.0,0.19891765041186701,0.0018724371579542031,0.9800144194519342,4663.734649950986,-544.854007472813,-0.11630062493124256,1.1165567284724359e-09,177.25738785879275,0.0,-84.87869392939638,-2.8,0.0,3.005784016277177e-17,2.2908817821383143,1.5707963267948966,18.216980882393464,461.0,0.00585871357039135,0.10600362100766622,0.0,0.012449485477990732,-1549.9357860560872,-19.79526186908502,314.6365836395113,-0.03445104169241548,0.041513807626972814,-0.3090502141502731,-0.034590255617409214,0.04139788296162192,-0.3090502141502731,-4.09018922207508e-18,4.2830019283089466e-21,4.565247868396279e-19,-4.090180542412973e-18,-9.45235161146195e-21,4.565247868396279e-19,-1549.9703763117045,-19.7538639861234,314.327533425361,-1112438.6221645363,100.02263339625465,118721.29043309961,-0.05791732487235703,4705.416665515245
47.4713350709146,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462256.6719597285,44190.235051572236,-702383.4617548111,516.681850249117,-292.850083753318,4654.73275094643,3533060.509919161,4692.468251215399,3462385.7659866586,32539.927728058057,-702383.4617548111,3533060.509919161,518.0000284721552,-540.0090694716445,4654.73275094643,4714.495816876086,19249596.07917107,0.8181156769393509,1.633627996447892,3.942476676500724e-08,1.4155318840788493e-06,6.082646288939014,-0.2001365148789225,0.009397846442134828,136860.5099191605,-0.09020513279602821,-0.08978252802025688,678.7647323310375,-16478788309.757595,-1036754448.7682803,-227828772.2852662,-16480315074.536205,-1886575399.1319385,16511369535.712198,16589510470.236189,-0.9799961694021143,-0.009210124660107392,0.19880312261362382,-0.009397708107201438,0.9999558405661381,0.0,0.19879434358027923,0.001868293717123014,0.9800394473892734,4663.788293065297,-544.8532360439597,-0.11629913608439421,1.1219320107785998e-09,177.16779982035666,0.0,-84.83389991017833,-2.8,0.0,3.0056346389823925e-17,2.290857386974764,1.5707963267948966,18.22170001361413,461.0,0.005887024106322567,0.10656355280808634,0.0,0.012509543195402685,-1550.0109047415217,-19.783439733905638,314.44867558413074,-0.03459483077737853,0.04171110124735765,-0.3105405958599399,-0.034734987525420986,0.041594457868706816,-0.3105405958599399,-4.109749270041272e-18,4.33738353121801e-21,4.584167077542347e-19,-4.109740598659939e-18,-9.491429128931318e-21,4.584167077542347e-19,-1550.045639729047,-19.74184527603693,314.1381349882708,-1112438.926610563,100.18190510548435,118677.92043651718,-0.057822086941147745,4705.4467148230215
47.55638475963589,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462300.603429061,44165.32808830224,-701987.5757199508,516.395876817312,-292.8537249286156,4654.7906905664595,3533024.5684364494,4692.494472962399,3462429.809352226,32493.999745983987,-701987.5757199508,3533024.5684364494,517.7090129735598,-540.0179774001449,4654.7906905664595,4714.522076628084,19249591.358289488,0.8181156323827956,1.6336279955945183,3.942476676500724e-08,1.421558282105609e-06,6.082758784340238,-0.2000242445704047,0.009384463406911337,136824.5684364494,-0.0901545657536519,-0.08973220078461613,681.6280464529991,-16478788106.46299,-1036754421.859877,-227833143.28344375,-16480311338.258223,-1886596779.0724149,16511369331.12916,16589509249.941883,-0.9800186051025779,-0.009197218733286166,0.19869309202981783,-0.009384325662124013,0.9999559662464479,0.0,0.19868434282717087,0.0018646006824221877,0.9800617609006232,4663.836117949567,-544.8525483575751,-0.11629780876423944,1.1265974719905677e-09,177.08913687289876,0.0,-84.78913687289877,-2.8,0.0,3.005503402818696e-17,2.290835954482753,1.5707963267948966,18.22584811888681,461.0,0.0059115995439895045,0.10706531536308515,0.0,0.012561670597555755,-1550.0778782305101,-19.772892621359173,314.2810334950328,-0.034718923302192804,0.0418819374979512,-0.31183424971951257,-0.03485990597003026,0.041764665443488065,-0.31183424971951257,-4.12672385682566e-18,4.385668105293174e-21,4.600491751017409e-19,-4.126715194471694e-18,-9.525140168658549e-21,4.600491751017409e-19,-1550.1127381364802,-19.731127955915685,313.96919924531323,-1112439.199431546,100.34117681471406,118634.6215382898,-0.05772685090962702,4705.476708432753
47.576096837932084,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462310.7820117376,44159.555324432025,-701895.8199890931,516.3295946115867,-292.854568566629,4654.80411486144,3533016.241072116,4692.500548357252,3462440.0138080274,32483.354848992873,-701895.8199890931,3533016.2410721155,517.6415621473915,-540.0200409703656,4654.80411486144,4714.528160828295,19249590.261488006,0.8181156220309689,1.6336279953962696,3.942476676500724e-08,1.4228853459456166e-06,6.082784857870959,-0.1999982232058491,0.009381361629687281,136816.24107211595,-0.09014284560811152,-0.0897205362194338,682.2929914593697,-16478788059.231903,-1036754415.6085271,-227834155.65184206,-16480310472.458387,-1886601732.661865,16511369283.598747,16589508967.07874,-0.9800238033316622,-0.009194227434158526,0.1986675894181846,-0.009381224021437713,0.9999559953497251,0.0,0.1986588471203913,0.0018637451621309983,0.9800669308341995,4663.847198705641,-544.8523890346329,-0.11629750123760767,1.1275134820672457e-09,177.07248214423188,0.0,-84.77248214423189,-2.8,0.0,3.005475549837155e-17,2.2908314057456702,1.5707963267948966,18.22672874586824,461.0,0.005916428174018078,0.10718189233591097,0.0,0.01257190466634979,-1550.0933959173476,-19.770447942075226,314.24217630599634,-0.03474256339335036,0.041914962805163,-0.3120883288344336,-0.03488371565316634,0.041797562133792016,-0.3120883288344336,-4.130054572176739e-18,4.3962588923300894e-21,4.603598998923823e-19,-4.130045913285982e-18,-9.531547617870465e-21,4.603598998923823e-19,-1550.1282796330008,-19.728650379941435,313.9300879771619,-1112439.26281601,100.50044852394376,118591.39373841746,-0.05763161677426228,4705.506646353785
47.607416178411356,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462326.951464944,44150.38329150072,-701750.0342601949,516.2242814185215,-292.85590875465994,4654.82544048017,3533003.0124201006,4692.510199601062,3462456.224322116,32466.441726131092,-701750.0342601949,3533003.0124201,517.5343921924845,-540.0233188550366,4654.82544048017,4714.537826060012,19249588.51701326,0.8181156055662668,1.6336279950809722,3.942476676500724e-08,1.42514630871697e-06,6.082826284792807,-0.19995687916508503,0.00937643342212655,136803.01242010016,-0.09012422405047142,-0.08970200297012396,683.3503450751305,-16478787984.110565,-1036754405.6660248,-227835763.5991641,-16480309096.975405,-1886609601.834094,16511369208.00135,16589508517.637215,-0.9800320611530812,-0.009189474679754558,0.19862706932126203,-0.00937629603062713,0.9999560415702012,0.0,0.19861833798717915,0.001862386201652049,0.9800751437174838,4663.864801409273,-544.8521359451124,-0.11629701271064959,1.1289686337889816e-09,177.04602484020035,0.0,-84.74602484020033,-2.8,0.0,3.005431300975213e-17,2.2908241793581157,1.5707963267948966,18.22812794212132,461.0,0.00592409889414428,0.1073673098746164,0.0,0.012588162332725144,-1550.1180472888564,-19.766563612924752,314.18043646399263,-0.03478010088593258,0.04196742256681003,-0.3124919545892818,-0.034921522748547804,0.04184981748418387,-0.3124919545892818,-4.135345581283062e-18,4.413108298310715e-21,4.608532833598533e-19,-4.135336927955392e-18,-9.541721577309684e-21,4.608532833598533e-19,-1550.152968811605,-19.724713795440568,313.86794450940334,-1112439.36362971,100.65972023317346,118548.23703690019,-0.05753638453151999,4705.536528595611
47.669863887503695,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462359.1819320647,44132.09502748655,-701459.349747824,516.014292181188,-292.85858016051475,4654.8679490811455,3532976.643832992,4692.529437424106,3462488.536487055,32432.71830300972,-701459.349747824,3532976.643832992,517.3207007135853,-540.0298517118554,4654.8679490811455,4714.557091764786,19249585.03195758,0.81811557267358,1.6336279944511518,3.942476676500724e-08,1.4296575073545627e-06,6.0829088869510075,-0.19987444225406273,0.009366607132101284,136776.64383299137,-0.09008709404042319,-0.08966504903836932,685.4617848694324,-16478787834.036383,-1036754385.8044273,-227838967.6959545,-16480306354.888117,-1886625287.4716628,16511369056.976187,16589507621.430298,-0.980048521557883,-0.009179997937326543,0.19854627427901642,-0.009366470172097633,0.9999561336561296,0.0,0.1985375647798747,0.0018596777558155227,0.9800915145892864,4663.899889055254,-544.8516314893224,-0.11629603894215704,1.1318691783709495e-09,176.99328766598273,0.0,-84.69328766598274,-2.8,0.0,3.0053430916487224e-17,2.2908097736818744,1.5707963267948966,18.23091787881336,461.0,0.00593938916165489,0.10773773365203035,0.0,0.012620568888134094,-1550.1671859725145,-19.758818182940548,314.0573259836997,-0.03485486335318335,0.042071977631505504,-0.31329650559769034,-0.03499682332033129,0.04195396475519923,-0.31329650559769034,-4.145891801822109e-18,4.446786177011643e-21,4.618359117735104e-19,-4.145883159809065e-18,-9.561983825638142e-21,4.618359117735104e-19,-1550.202182795835,-19.71686421818535,313.744029478102,-1112439.5650321376,100.81899194240317,118505.15143373798,-0.05744115417786592,4705.566355167869
47.76533854074399,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462408.4328912715,44104.134261203115,-701014.9247432533,515.6932322975051,-292.8626623467151,4654.932906907372,3532936.350336404,4692.558834649105,3462537.911904954,32381.15866366725,-701014.9247432533,3532936.350336404,516.9939804686214,-540.0398320911776,4654.932906907372,4714.586531594788,19249579.686441917,0.8181155222213998,1.6336279934852922,3.942476676500724e-08,1.4364750306109295e-06,6.083035177572337,-0.19974840425015583,0.009351584169838553,136736.3503364036,-0.09003032581346962,-0.08960855001313206,688.6980439424515,-16478787603.848804,-1036754355.3430985,-227843861.22446254,-16480302163.851635,-1886649256.6642032,16511368825.330153,16589506251.079992,-0.9800736748555499,-0.00916550864568617,0.19842274392418735,-0.00935144786778094,0.9999562742554177,0.0,0.19841406774196718,0.0018555399455890851,0.9801165311806532,4663.953506778964,-544.8508607037242,-0.11629455096268747,1.1363014629956056e-09,176.91270067280718,0.0,-84.61270067280716,-2.8,0.0,3.005208278617348e-17,2.2907877570430415,1.5707963267948966,18.2351835335151,461.0,0.005962754716973173,0.10830591032085178,0.0,0.012670089577933093,-1550.2422774084448,-19.74697522415675,313.8690869360579,-0.03496895045637104,0.042231714350470066,-0.31452594599602485,-0.03511173451372578,0.042113077451516996,-0.31452594599602485,-4.162006537019667e-18,4.4984858937270645e-21,4.633353178603855e-19,-4.161997912879367e-18,-9.592901415472046e-21,4.633353178603855e-19,-1550.2773891429586,-19.70486214670523,313.5545609900619,-1112439.8739512525,100.97826365163287,118462.13692893079,-0.05734592570976502,4705.596126080344
47.80702074137978,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462429.9251986453,44091.92706383319,-700820.896305218,515.5530595053946,-292.86444376245254,4654.961253803193,3532918.766917993,4692.5716631709165,3462559.4583788714,32358.64852428817,-700820.896305218,3532918.766917993,516.8513364446927,-540.0441864555186,4654.961253803193,4714.599378708446,19249577.345951505,0.8181155001312935,1.6336279930624658,4.2146848510894035e-08,1.4395632315968879e-06,6.083090314263967,-0.19969337783647026,0.009345025537572535,136718.76691799331,-0.09000554158408747,-0.08958388331158212,690.1141287982464,-16478787503.063852,-1036754342.0070193,-227845995.6901815,-16480300334.607138,-1886659716.489401,16511368723.906696,16589505652.74409,-0.9800846514791223,-0.009159182720897044,0.198368811326107,-0.009344889522094918,0.9999563355666186,0.0,0.1983601496643599,0.001853734626471761,0.980127448188789,4663.976904950946,-544.8505243705388,-0.11629390164186294,1.1384977442675557e-09,176.87503759554073,0.0,-84.58751879777036,-2.8124812022296313,0.0,3.0051453750154764e-17,2.290777484105258,1.5707963267948966,18.23717459007425,461.0,0.005974326608548856,0.10855468307089693,0.0,0.012694563318740266,-1550.275047305774,-19.74180439500595,313.78689869373005,-0.03502648769423869,0.042311716571949376,-0.3151333569367335,-0.035169666946519136,0.04219278050011103,-0.3151333569367335,-4.169973321937625e-18,4.522252570061705e-21,4.640919797789751e-19,-4.169964704232285e-18,-9.60842842356634e-21,4.640919797789751e-19,-1550.3102169727206,-19.699611614505837,313.47176533679334,-1112440.0092090182,101.13753536086259,118419.19352247869,-0.057250699123681484,4705.625841342968
47.85572604476082,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462455.0313780154,44077.662961568574,-700594.1741986481,515.3892650074592,-292.8665247298747,4654.994367426154,3532898.2268964634,4692.586648806978,3462584.627720892,32332.345384482473,-700594.1741986481,3532898.2268964634,516.6846543033104,-540.0492722925154,4654.994367426154,4714.6143860622815,19249574.605107754,0.8181154742625321,1.6336279925673358,4.2146848510894035e-08,1.4429526188972318e-06,6.083154741715858,-0.19962907923489498,0.009337361886850347,136698.22689646296,-0.089976581087874,-0.0895550601457409,691.77185562253,-16478787385.039759,-1036754326.3901579,-227848488.29791275,-16480298197.47988,-1886671935.1497147,16511368605.134909,16589504953.504784,-0.9800974738982674,-0.009151790770062854,0.19830579009180727,-0.009337226205727352,0.9999564071532234,0.0,0.1982971453778849,0.0018516260199926903,0.9801402009998692,4664.004237666581,-544.8501315015947,-0.11629314314633071,1.1412364138049378e-09,176.82939310325105,0.0,-84.56469655162552,-2.8353034483744812,0.0,3.005069202174153e-17,2.2907650441362195,1.5707963267948966,18.23958625389333,461.0,0.005988752732719851,0.10884601574543068,0.0,0.012725043062357494,-1550.3133283180775,-19.73576198135796,313.69085696685283,-0.03509880315596408,0.04241197091473233,-0.3158897159132153,-0.03524246773088925,0.04229266754521929,-0.3158897159132153,-4.1798966338694134e-18,4.550833176606702e-21,4.650432463244295e-19,-4.179888022825092e-18,-9.627905213709615e-21,4.650432463244295e-19,-1550.3485707858085,-19.69346931381274,313.3749672509396,-1112440.1676033884,101.29680707009229,118376.32121438162,-0.05715547441607875,4705.65550096582
47.97988366660287,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3462518.994962553,44041.301021132815,-700016.2159297236,514.9717082628979,-292.8718265135156,4655.078733091342,3532845.8966160263,4692.624828212443,3462648.7516809106,32265.293346799244,-700016.2159297236,3532845.8966160263,516.2597363482803,-540.0622261725018,4655.078733091342,4714.652620797431,19249567.588611223,0.8181154080389822,1.6336279912999259,4.2146848510894035e-08,1.4520032795291967e-06,6.083318980966285,-0.19946516840284315,0.009317826287708374,136645.8966160263,-0.08990275452928188,-0.08948158366462962,696.0127316713333,-16478787082.904045,-1036754286.4133985,-227854835.0562185,-16480292751.190489,-1886703065.1226454,16511368301.085234,16589503170.581795,-0.9801301423868066,-0.009132946720858924,0.1981451318327362,-0.009317691456417273,0.9999565893707202,0.0,0.19813653022787459,0.0018462552020085603,0.9801726923001822,4664.073874845388,-544.849130666078,-0.11629121074304478,1.148213784529824e-09,176.71310359116958,0.0,-84.5065517955848,-2.8934482044152006,0.0,3.0048750968943545e-17,2.290733344338378,1.5707963267948966,18.245734693668965,461.0,0.006025507688759011,0.10959184638495352,0.0,0.012802695759921707,-1550.4108623386783,-19.720357229529164,313.4460046485315,-0.03528276794352313,0.04266735777389206,-0.31781667110668105,-0.03542767220390326,0.04254711712178147,-0.31781667110668105,-4.2051760930042524e-18,4.624053045999341e-21,4.674630435825373e-19,-4.205167499886989e-18,-9.67744466742037e-21,4.674630435825373e-19,-1550.4462900108822,-19.677810112407382,313.12818797742483,-1112440.573089514,101.45607877932198,118333.5200046396,-0.057060251583419486,4705.685104959127
48.22964981531931,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3462647.5125534297,43968.15022237317,-698853.513669205,514.1316355405646,-292.88247925979823,4655.2482489494305,3532740.753012344,4692.701540122462,3462777.589128217,32130.400834811913,-698853.513669205,3532740.7530123447,515.4048545536666,-540.0882385991353,4655.2482489494305,4714.729443872399,19249553.343897235,0.8181152735930888,1.633627988727496,4.2146848510894035e-08,1.4702395141423622e-06,6.083649393345741,-0.199135416520041,0.00927852798961352,136540.75301234517,-0.08975423165837243,-0.08933376504129485,704.6093901693821,-16478786469.529474,-1036754205.2649437,-227867571.01211616,-16480281801.85746,-1886765613.341836,16511367683.82567,16589499581.911514,-0.9801957831679355,-0.009095035011390105,0.1978219072750519,-0.009278394857101467,0.9999569547679918,0.0,0.19781339198515693,0.0018354697670828447,0.9802379777391105,4664.213796315096,-544.8471201274158,-0.11628732824272164,1.162232931687313e-09,176.4897255692724,0.0,-84.3794511385448,-2.9,0.0,3.004501678673867e-17,2.290672360515002,1.5707963267948966,18.25757508982265,461.0,0.006099362576805465,0.11110603912352801,0.0,0.01295930245462185,-1550.6068507175378,-19.689360439091956,312.9533231479249,-0.035653555912489386,0.043180653717163925,-0.3217033847788258,-0.03580096602158421,0.04305851526200134,-0.3217033847788258,-4.2561748859065885e-18,4.772168276859775e-21,4.723414231973858e-19,-4.2561663291388916e-18,-9.778124380359009e-21,4.723414231973858e-19,-1550.6426516835593,-19.646301923829956,312.6316197631461,-1112441.3962981086,101.6153504885517,118290.78989325266,-0.05696503062216562,4705.714653333263
48.44144262102291,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3462756.3264921005,43906.11886496441,-697867.5503782096,513.4192004651336,-292.89149903446673,4655.391781546658,3532651.72948109,4692.766491666199,3462886.671395655,32016.01169998912,-697867.5503782096,3532651.72948109,514.6798612560254,-540.1102473125513,4655.391781546658,4714.794489532573,19249541.129534427,0.818115158309705,1.6336279865227366,4.2146848510894035e-08,1.4857137737667178e-06,6.083929586525761,-0.19885578322842928,0.00924520567831982,136451.7294810894,-0.08962828221467244,-0.0892084127761351,711.9657809734344,-16478785943.595762,-1036754135.7005317,-227878337.4801481,-16480272524.446533,-1886818572.9625666,16511367154.56179,16589496536.784851,-0.9802513625945,-0.009062883678231123,0.1975477923720262,-0.009245073975029298,0.9999572633903893,0.0,0.19753934984914412,0.0018263439540831105,0.9802932570047286,4664.332270253665,-544.8454182225349,-0.11628404113746699,1.1739924622692745e-09,176.38345896217876,0.0,-84.19172948108938,-2.908270518910621,0.0,3.004320486522169e-17,2.290642769591019,1.5707963267948966,18.263326089291223,461.0,0.006161325422879042,0.1124044646685989,0.0,0.013090600872527669,-1550.7728120934576,-19.663068665679557,312.5354259810512,-0.03596306183343126,0.043605713772553685,-0.3249658245554909,-0.03611257602644604,0.04348197261835338,-0.3249658245554909,-4.299114693958938e-18,4.899255554900194e-21,4.764284469453382e-19,-4.299106173162379e-18,-9.862372725590065e-21,4.764284469453382e-19,-1550.808924669484,-19.619586693061205,312.21046015649574,-1112442.1021727454,101.7746221977814,118248.13088022075,-0.0568698115287784,4705.74414609875
48.476821038133686,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3462774.488345462,43895.756800711424,-697702.8495621482,513.3001860273127,-292.8930045249029,4655.41573874481,3532636.8707933207,4692.7773326281085,3462904.877812091,31996.903389415103,-697702.8495621482,3532636.8707933207,514.558749001797,-540.1139193308129,4655.41573874481,4714.805346202755,19249539.07750604,0.8181151389419009,1.6336279861524308,4.2146848510894035e-08,1.4883269058686406e-06,6.083976392080544,-0.1988090711826064,0.009239639544826326,136436.8707933207,-0.08960724263892662,-0.08918747295478932,713.2003026008606,-16478785855.239508,-1036754124.0153005,-227880132.97510815,-16480270975.38827,-1886827412.404867,16511367065.646168,16589496027.95191,-0.9802606394227069,-0.009057512719168782,0.19750200065297566,-0.009239508079270292,0.9999573148342149,0.0,0.1974935702473349,0.001824821330705215,0.9803024837967473,4664.352044839368,-544.8451341972848,-0.11628349250865436,1.1757755048015161e-09,176.3537415866414,0.0,-84.1768707933207,-2.9231292066793015,0.0,3.004270703149679e-17,2.2906346393492996,1.5707963267948966,18.26490685951708,461.0,0.006170724182344354,0.11262260556686628,0.0,0.013110450346863735,-1550.8005141464764,-19.658676140910927,312.465608564486,-0.036008799269340044,0.04367095202116047,-0.3254584763962441,-0.036158646400281345,0.043546962761523846,-0.3254584763962441,-4.305574878281078e-18,4.9199310021040544e-21,4.770299465571657e-19,-4.305566365644798e-18,-9.874676421700113e-21,4.770299465571657e-19,-1550.8366727928767,-19.615129178149402,312.14015008808974,-1112442.220760664,101.93389390701111,118205.5429655439,-0.0567745942997183,4705.773583266259
48.53130429709164,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3462802.449619378,43879.798972154415,-697449.2063360625,513.1168979581192,-292.89532233216767,4655.452622612054,3532613.994942924,4692.794022988829,3462932.90756861,31967.476068884334,-697449.2063360625,3532613.994942924,514.3722302331531,-540.119571841885,4655.452622612054,4714.8220607470585,19249535.91122485,0.8181151090573385,1.6336279855810774,4.2146848510894035e-08,1.4924240121371011e-06,6.08404847405486,-0.19873713320485772,0.009231067683455033,136413.994942924,-0.089574841030193,-0.08915522496930633,715.1044904589653,-16478785718.90649,-1036754105.9855052,-227882896.4045209,-16480268590.207294,-1886841021.3136082,16511366928.450073,16589495244.267036,-0.9802749217791513,-0.009049241189285621,0.19743147916372653,-0.009230936583450984,0.9999573939972605,0.0,0.19742306739758442,0.001822477463737284,0.980316689154695,4664.382489244951,-544.8446969434979,-0.1162826478688544,1.1785206068491206e-09,176.307989885848,0.0,-84.153994942924,-2.9460050570760044,0.0,3.0041940516825315e-17,2.290622121214732,1.5707963267948966,18.267341325591357,461.0,0.00618519438599805,0.11295920130531167,0.0,0.013141009624123241,-1550.8431641809545,-19.65191121112904,312.3580827224507,-0.03607915835763284,0.043771384324598615,-0.32621693823653475,-0.03622951873388899,0.043647012793519464,-0.32621693823653475,-4.315520302554454e-18,4.95184554249926e-21,4.779552231979612e-19,-4.315511802691777e-18,-9.893602070435464e-21,4.779552231979612e-19,-1550.8793936996885,-19.60826419833552,312.0318657842142,-1112442.403741954,102.09316561624081,118163.0261492221,-0.05667937893144509,4705.802964846612
48.63183185826428,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3462854.015010672,43850.35470484693,-696981.2016183904,512.7786982104084,-292.89959680996503,4655.520643781786,3532571.807945691,4692.824803018772,3462984.59885577,31913.17864166641,-696981.2016183904,3532571.8079456915,514.0280693881324,-540.12999354841,4655.520643781786,4714.852885374884,19249530.049773254,0.8181150537346465,1.6336279845234607,4.2146848510894035e-08,1.4997705984219682e-06,6.0841814755948525,-0.1986043973273293,0.009215251861693169,136371.80794569105,-0.08951505535767791,-0.08909572274873306,718.6274171769619,-16478785466.52783,-1036754072.6100105,-227887989.95853028,-16480264190.539146,-1886866118.6434245,16511366674.473764,16589493798.052391,-0.9803012612699333,-0.009033978748821243,0.19730135422886375,-0.00921512143438421,0.9999575398670433,0.0,0.19729297678713065,0.001818155938387434,0.9803428867592483,4664.438634698766,-544.8438906371637,-0.11628109023186058,1.183583046517076e-09,176.22361589138205,0.0,-84.11180794569103,-2.988192054308967,0.0,3.0040526711084067e-17,2.290599032014773,1.5707963267948966,18.271833363772387,461.0,0.006211880702162661,0.11358232494012914,0.0,0.013197365571121005,-1550.9218214925106,-19.639427968124814,312.15966658551196,-0.03620873293701988,0.043956579870344493,-0.327615654559471,-0.036360041948529084,0.04383150241896355,-0.327615654559471,-4.333860034028837e-18,5.010966895068715e-21,4.796591473518827e-19,-4.3338515583942894e-18,-9.928451291267466e-21,4.796591473518827e-19,-1550.958181534459,-19.59559646570585,311.8320509309525,-1112442.7424789108,102.25243732547051,118120.58043125535,-0.056584165420417866,4705.832290850774
