time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
8.617604442071269,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3421415.925080554,59741.1101347895,-949557.751048688,697.5657069274164,-289.6966200301801,4604.596676490774,3551241.4526770217,4666.136796139601,3421451.7788067358,57651.17462104945,-949557.751048688,3551241.452677022,701.4750709489366,-532.6432410098829,4604.596676490774,4688.079206936058,18246551.75574834,0.8085556095314288,1.6336281699709017,0.0,9.65705618025044e-08,6.0119556794085955,-0.27068084132975645,0.01684832146595325,155041.45267702173,-0.12117167391186956,-0.12060176126419202,46.17425698041916,-16416619321.397213,-1032845978.9370714,-240315110.98875508,-16420496580.253935,-1862854026.230239,16449077808.797634,16527573458.246763,-0.9634523093966344,-0.016234090356652724,0.26738754987580066,-0.016847524366509027,0.9998580703893527,0.0,0.26734959966495486,0.0045048182618336995,0.9635890712183364,4622.078653228784,-544.3857615123833,-0.11723930071533553,1.610282098446741e-10,197.69145267702172,0.0,-92.8,-7.0,0.0,3.041629705252517e-17,2.2967358274026792,1.5707963267948966,17.153274121724476,461.0,0.0008309868885152742,0.005702099242283691,0.0,0.0017731682829112225,-1508.3217288649569,-26.33670284348605,418.6099030579442,-0.006693237044224312,0.005970563836470698,-0.04389040997350601,-0.00669688283147449,0.005966474251771353,-0.04389040997350601,-5.863989893342004e-19,-1.53926146220829e-21,8.921578043244336e-20,-5.863979396989045e-19,-1.8974548481478075e-21,8.921578043244336e-20,-1508.3284257477883,-26.33073636923428,418.5660126479707,-1173591.607151406,20.409692372844546,148570.58586995286,-0.11384124853797077,4670.43084921587
8.773896798511773,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3421524.9093046,59695.83207009222,-948838.0766990398,697.0543127050726,-289.70554385272067,4604.73853393045,3551153.332813486,4666.200915398274,3421561.373321769,57567.92467028635,-948838.0766990398,3551153.3328134855,700.9545561933289,-532.6673410172067,4604.73853393045,4688.143422709941,18246550.651954997,0.8085555979756236,1.6336281697443957,0.0,9.771344846937065e-08,6.012159536143053,-0.27047741568684874,0.01682345781988074,154953.33281348553,-0.12108073264477215,-0.12051125720195613,47.20993000268936,-16416619268.099632,-1032845971.8506956,-240329814.323485,-16420487874.894648,-1862906497.9427202,16449077755.160267,16527570937.354712,-0.9635070785892975,-0.016211050122320908,0.26719152561832643,-0.016822664244119104,0.9998584889711791,0.0,0.26715371507064395,0.004494873324351054,0.9636434447645826,4622.194444637804,-544.383885862986,-0.11723599033054562,1.6235000779771688e-10,197.60333281348554,0.0,-92.8,-7.0,0.0,3.041484148853972e-17,2.296712056238839,1.5707963267948966,17.157333400754545,461.0,0.0008378417895670538,0.005832511782992128,0.0,0.0017877720272880704,-1508.4820650756255,-26.318701288017948,418.3237764743483,-0.0067431819265033315,0.006019824492997117,-0.044252190351350106,-0.006746924438414702,0.00601562964640707,-0.044252190351350106,-5.912104953173597e-19,-1.5438527637759077e-21,8.987908106973051e-20,-5.9120942083948205e-19,-1.9115348278843138e-21,8.987908106973051e-20,-1508.488812000064,-26.312685658371542,418.2795242839969,-1173591.6781457886,20.59693725699908,148471.07870705318,-0.11372835455594932,4670.499289799154
8.816803437869941,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3421554.8145504845,59683.401726272794,-948640.502008394,696.9139111224341,-289.7079926218468,4604.777460787192,3551129.152743668,4666.218510087015,3421591.4458602765,57545.069562937286,-948640.502008394,3551129.152743668,700.811650673916,-532.6739530717703,4604.777460787192,4688.161043882254,18246550.347389728,0.808555594787068,1.6336281696818837,0.0,9.996002811937589e-08,6.012215502305996,-0.270421567862696,0.01681663220350126,154929.15274366736,-0.12105576587201472,-0.12048641045448989,47.49561542272568,-16416619253.39379,-1032845969.8951844,-240333846.94595522,-16420485486.028294,-1862920896.451495,16449077740.360655,16527570245.540915,-0.9635221076700892,-0.016204724494032246,0.2671377078120228,-0.016815839593247797,0.9998586037729406,0.0,0.26709993554803285,0.0044921448438748745,0.9636583653271207,4622.22621873191,-544.3833712873649,-0.11723508198798606,1.6273355610132187e-10,197.6,0.0,-92.8,-7.0,0.0,3.041476650061003e-17,2.296710831593011,1.5707963267948966,17.157542581181424,461.0,0.0008398306074070258,0.0058685031260554375,0.0,0.0017920089987453413,-1508.526064493932,-26.313758510857895,418.24521326637813,-0.006757753122279275,0.006034129242479448,-0.04435725187837915,-0.006761522866627948,0.006029904767132584,-0.04435725187837915,-5.92613003701826e-19,-1.545303143008169e-21,9.007338480166433e-20,-5.926119222273061e-19,-1.915659771882718e-21,9.007338480166433e-20,-1508.5328260167985,-26.307728606090762,418.2008560144998,-1173591.6977349874,20.784182141153618,148371.66881410746,-0.11361546566867951,4670.567656956496
8.864400947424606,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3421587.982210245,59669.61228268769,-948421.3250416853,696.7581550108807,-289.7107085686624,4604.820634848331,3551102.3348291963,4666.238024400224,3421624.7989766262,57519.71543484465,-948421.3250416853,3551102.3348291963,700.6531168292303,-532.6812859512598,4604.820634848331,4688.18058756808,18246550.00868786,0.8085555912411256,1.633628169612362,0.0,9.996002811937589e-08,6.012277587992565,-0.27035961344858184,0.016809060437216198,154902.33482919633,-0.12102806912330716,-0.12045884685326108,47.81326335668564,-16416619237.03982,-1032845967.72045,-240338318.50182602,-16420482836.494106,-1862936865.8601446,16449077723.902403,16527569478.211811,-0.9635387765138012,-0.016197707081176325,0.267078004409947,-0.016808268897099955,0.9998587310698861,0.0,0.26704027458600704,0.004489118914623237,0.9636749138378566,4622.261459597639,-544.3828006271586,-0.11723407456602204,1.631626427328583e-10,197.6,0.0,-92.8,-7.0,0.0,3.0414740860375985e-17,2.2967104128562115,1.5707963267948966,17.15761410637406,461.0,0.0008420555441454699,0.0059085300232630655,0.0,0.0017967489674081665,-1508.5748654947845,-26.308274927168114,418.15805418305035,-0.006774062271615293,0.0060501345136438804,-0.04447480335853758,-0.006777862413128246,0.006045876975394882,-0.04447480335853758,-5.941831309650811e-19,-1.5469370369018536e-21,9.029099736249972e-20,-5.941820416875242e-19,-1.920279591117913e-21,9.029099736249972e-20,-1508.5816433571977,-26.302229050192718,418.1135793796918,-1173591.7195197996,20.971427025308156,148272.3561911157,-0.11350258187082454,4670.635950679211
9.07113736414684,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3421731.9575602366,59609.71730998719,-947469.3215473295,696.0815808819157,-289.7224985015782,4605.00805374764,3550985.9226783966,4666.322735137561,3421769.578309898,57409.58752412369,-947469.3215473295,3550985.9226783966,699.9644772331909,-532.7131107255155,4605.00805374764,4688.265425805989,18246548.527228534,0.8085555757313637,1.63362816930826,0.0,1.0215721428991925e-07,6.0125472636406085,-0.27009050792475786,0.016776173942845998,154785.9226783961,-0.12090776507755674,-0.12033912112588463,49.201823592185974,-16416619165.510347,-1032845958.2081078,-240357716.687552,-16420471334.537106,-1863006188.1668975,16449077651.916794,16527566146.818901,-0.9636111358416666,-0.016167224757912147,0.26681866449999425,-0.016775387039486302,0.9998592832942421,0.0,0.26678111865649107,0.004475986366346247,0.9637467511096676,4622.414440268436,-544.3803241109387,-0.1172297016743289,1.650252371456623e-10,197.5359226783961,0.0,-92.8,-6.935922678396107,0.0,3.0413632251351656e-17,2.296692307896886,1.5707963267948966,17.16070723896396,461.0,0.00085171380348527,0.006083612122669845,0.0,0.0018173741073426591,-1508.7867222539608,-26.284452175134312,417.7794023097187,-0.006844971445222439,0.0061196524599586135,-0.044986000430542294,-0.006848904866318018,0.0061152499906964915,-0.044986000430542294,-6.009955643957019e-19,-1.5539767665455058e-21,9.12347761519447e-20,-6.009944409799823e-19,-1.940406724846234e-21,9.12347761519447e-20,-1508.793571158827,-26.278336925143616,417.7344163092882,-1173591.8148051295,21.158671909462694,148173.14083807787,-0.11338970315704895,4670.70417095856
9.371137364146838,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3421940.634744544,59522.797996520305,-946087.7783737939,695.0996195746525,-289.73958808617476,4605.279719178139,3550817.1954615586,4666.445521155331,3421979.4177366374,57249.76667247035,-946087.7783737939,3550817.1954615586,698.9650057738716,-532.7592198955781,4605.279719178139,4688.388396619215,18246546.34712336,0.8085555529071881,1.6336281688607173,0.0,1.0641557616804321e-07,6.012938627588572,-0.2696999711596403,0.01672845429616529,154617.19546155864,-0.12073317413657694,-0.1201653694010409,51.242724895477295,-16416619060.25247,-1032845944.2096277,-240385797.37475476,-16420454661.421183,-1863106668.5848718,16449077545.987646,16527561316.718615,-0.9637160206699477,-0.016122983392567652,0.2664422656235378,-0.016727674088675027,0.9998600826713621,0.0,0.2664049857334955,0.004456959382798722,0.9638508801102981,4622.636186671471,-544.3767364646973,-0.11722336409090564,1.677248726150617e-10,197.4,0.0,-92.9,-6.9,0.0,3.041135500370783e-17,2.2966551176205483,1.5707963267948966,17.167064622732358,461.0,0.0008657139572954537,0.006341226610269531,0.0,0.001847239276311274,-1509.093843138128,-26.249867420510924,417.2296932669336,-0.006947244753702788,0.006221340278391564,-0.04572589036537601,-0.006951375735651286,0.006216724210481487,-0.04572589036537601,-6.1084597556624635e-19,-1.5635896229194947e-21,9.259456387051819e-20,-6.108448021940119e-19,-1.9693426686677816e-21,9.259456387051819e-20,-1509.1007945138638,-26.243650696300442,417.18396737656826,-1173591.9550263826,21.34591679361723,148074.02275499402,-0.11327682952201856,4670.772317785747
9.671137364146837,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3422149.017311205,59435.873559482905,-944706.1537530757,694.1174584555808,-289.756655093213,4605.551026309833,3550648.706460378,4666.5681417126225,3422188.957292388,57089.93200086293,-944706.1537530757,3550648.706460378,697.9653325253789,-532.8052432016106,4605.551026309833,4688.511201707206,18246544.131657004,0.8085555297126472,1.6336281684058156,0.0,1.1151007970493862e-07,6.013330028640072,-0.26930939712642193,0.016680737849557828,154448.70646037767,-0.12055856550877611,-0.11999159999523563,53.31403213739395,-16416618953.29324,-1032845929.9828162,-240413797.0859328,-16420438009.227173,-1863207013.0448704,16449077438.346167,16527556491.573742,-0.9638207663477779,-0.016078732851545752,0.26606579018481613,-0.016679964299400128,0.999860879718259,0.0,0.26602877503712397,0.004437967881574418,0.9639548720211591,4622.857640027056,-544.3731560148055,-0.1172170360040419,1.7042069663395697e-10,197.3,0.0,-92.9,-6.89870646037769,0.0,3.0409636875909657e-17,2.296627058464237,1.5707963267948966,17.17186434816053,461.0,0.0008796967760849429,0.006603038722209025,0.0,0.0018770285793445834,-1509.4005974025813,-26.21526491219697,416.67970203271676,-0.0070488915519877045,0.006321888752134607,-0.04646423963841627,-0.007053223632590767,0.006317055160018217,-0.04646423963841627,-6.206822037522912e-19,-1.5725709841955665e-21,9.394708613874787e-20,-6.206809798964518e-19,-1.998056325899641e-21,9.394708613874787e-20,-1509.4076506262138,-26.208947857036954,416.63323779307837,-1173592.0975220501,21.533161677771766,147975.00194186415,-0.11316396096040045,4670.840391151921
9.849810067963904,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3422272.9848894496,59384.10104723048,-943883.2530766297,693.5324123400594,-289.76680905520925,4605.712439919458,3550548.4717153,4666.641092887378,3422313.611448863,56994.73180190186,-943883.2530766297,3550548.4717153,697.3698556738501,-532.8326127539592,4605.712439919458,4688.584262658145,18246542.795310322,0.8085555157218633,1.6336281681314038,0.0,1.1348386266624797e-07,6.013563155197497,-0.26907676304323375,0.01665232061286267,154348.47171529988,-0.1204545644620109,-0.11988809877145805,54.5619980096817,-16416618888.779251,-1032845921.4011937,-240430434.6016346,-16420428101.52673,-1863266711.1425977,16449077373.420637,16527553620.186613,-0.9638830841803757,-0.01605237395178194,0.26584153422939516,-0.016651551009387908,0.9998613533130389,0.0,0.2658046761814176,0.004426673867634715,0.9640167419078163,4622.989392958823,-544.3710270016587,-0.11721327166137807,1.720259808399017e-10,197.2984717152999,0.0,-92.9,-6.8,0.0,3.040951731846802e-17,2.296625105943041,1.5707963267948966,17.1721984448919,461.0,0.0008880245675920375,0.006760959880100502,0.0,0.0018948464406146378,-1509.5831184393276,-26.194648071737667,416.3520066673184,-0.007109723507007801,0.0063819378403855,-0.046906180886634084,-0.00711417750103436,0.006376972434346895,-0.046906180886634084,-6.265837675073518e-19,-1.577964351965858e-21,9.475866051193428e-20,-6.26582513092971e-19,-2.0154307976020542e-21,9.475866051193428e-20,-1509.5902326168286,-26.18827109930332,416.30510048643174,-1173592.1834740005,21.720406561926303,147876.0783986882,-0.11305109746686293,4670.908391048178
9.896413471474936,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3422305.3023042586,59370.59686601873,-943668.610220749,693.3798024658659,-289.7694562067305,4605.754520699747,3550522.3412714964,4666.660111167741,3422346.1076381938,56969.899822407635,-943668.610220749,3550522.341271497,697.2145250240403,-532.8397465747315,4605.754520699747,4688.603309556107,18246542.44464353,0.8085555120505745,1.6336281680593974,0.0,1.1348386266624797e-07,6.013623964021325,-0.2690160826624264,0.01664490869907841,154322.34127149684,-0.12042743672159265,-0.11986110140077749,54.88928043842316,-16416618871.850657,-1032845919.1493561,-240434769.4696873,-16420425518.508951,-1863282274.330301,16449077356.384054,16527552871.526485,-0.9638993304891017,-0.016045498196190996,0.2657830368369987,-0.016644140122783615,0.999861476705435,0.0,0.2657462196950966,0.004423730107373966,0.9640328714985307,4623.0237411198395,-544.370472107701,-0.11721229035746299,1.7247019838455368e-10,197.27234127149686,0.0,-92.9,-6.8,0.0,3.040908541925407e-17,2.296618052493601,1.5707963267948966,17.173405475966494,461.0,0.0008903283255493855,0.006802398753104704,0.0,0.0018997547988600545,-1509.6307041945158,-26.18926952395209,416.266517079766,-0.007126498380643242,0.006398496788590465,-0.04702778007372675,-0.007130985051723398,0.006393496110502506,-0.04702778007372675,-6.282011575390469e-19,-1.5794906225069989e-21,9.498148029190049e-20,-6.281998949949664e-19,-2.0201614633955386e-21,9.498148029190049e-20,-1509.6378351795674,-26.182876027841587,416.21948929969227,-1173592.2060283963,21.90765144608084,147777.2521254662,-0.11293823903607568,4670.976317465555
9.985298938808647,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3422366.92075574,59344.840348146274,-943259.2220115259,693.0887202560124,-289.7745035382417,4605.8347562886165,3550472.519294983,4666.696373161979,3422408.0667101517,56922.53750801776,-943259.2220115259,3550472.5192949823,696.9182534174153,-532.8533469783299,4605.8347562886165,4688.639626114233,18246541.7733256,0.8085555050222324,1.633628167921544,0.0,1.1638178938488153e-07,6.013739945596268,-0.2689003460522902,0.016630772360923442,154272.5192949823,-0.12037569550261094,-0.11980960883301378,55.515633165836334,-16416618839.442886,-1032845914.8383895,-240443031.8464465,-16420420593.380291,-1863311948.4923148,16449077323.769545,16527551443.95156,-0.9639303073354697,-0.016032383633072276,0.2656714611605637,-0.016630005741178205,0.9998617118927239,0.0,0.2656347219570426,0.004418117924367377,0.9640636258695849,4623.089232853738,-544.369414252984,-0.11721041937714827,1.7331717198530059e-10,197.2225192949823,0.0,-92.9,-6.8,0.0,3.0408261873174566e-17,2.2966046029654588,1.5707963267948966,17.175707532460205,461.0,0.000894720970310492,0.0068817311016600834,0.0,0.0019091136085787792,-1509.7214387042434,-26.17900997310145,416.1034461529391,-0.007158458688139447,0.006430070251125593,-0.0472596356446431,-0.007163007979842915,0.006425002015946469,-0.0472596356446431,-6.312849665759973e-19,-1.5823627921422128e-21,9.540599685669832e-20,-6.312836884863068e-19,-2.0291742132064605e-21,9.540599685669832e-20,-1509.7286017122233,-26.172584971085506,416.05618651729446,-1173592.249206636,22.09489633023538,147678.5231221982,-0.11282538566270973,4671.044170395031
10.033708085044978,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3422400.4687515395,59330.81254532192,-943036.25642603,692.9301825798588,-289.7772516007375,4605.878441259766,3550445.3938572365,4666.716116193155,3422441.8000219725,56896.74235321445,-943036.25642603,3550445.3938572365,696.7568893992964,-532.8607509099063,4605.878441259766,4688.659398852421,18246541.406295683,0.8085555011796193,1.63362816784618,0.0,1.1638178938488153e-07,6.013803113295649,-0.26883731176054937,0.016623073491673045,154245.39385723602,-0.12034751534879334,-0.11978156410079617,55.85793936252594,-16416618821.724749,-1032845912.481538,-240447528.75185937,-16420417911.80563,-1863328104.7241385,16449077305.938381,16527550666.63796,-0.9639471729218175,-0.016025240791381755,0.2656106915649551,-0.016622307936097088,0.9998618398953315,0.0,0.2655739947640074,0.004415062706312389,0.9640803703666962,4623.124890381811,-544.3688383849791,-0.11720940074723049,1.7378700491887509e-10,197.2,0.0,-92.9,-6.8,0.0,3.0407885209461635e-17,2.2965984515802074,1.5707963267948966,17.17676063303279,461.0,0.0008971575685490022,0.0069251015970223685,0.0,0.0019143049459146599,-1509.7708413198184,-26.17342172274058,416.01462343733164,-0.007176209219638612,0.006447587031125513,-0.04738826913730475,-0.007180793011429372,0.006442481588252405,-0.04738826913730475,-6.329971161074075e-19,-1.5839886524222208e-21,9.564195777629539e-20,-6.329958294618288e-19,-2.0341839339536046e-21,9.564195777629539e-20,-1509.7780221128298,-26.16697924115233,415.96723516819435,-1173592.2728134897,22.282141214389917,147579.89138888416,-0.1127125373414372,4671.111949827533
10.06471760630587,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3422421.9546101503,59321.82666418814,-942893.4299067716,692.8286251298229,-289.77901162200163,4605.906419700517,3550428.0213345676,4666.728760750333,3422463.404516858,56880.2185229107,-942893.4299067716,3550428.0213345676,696.6535214481246,-532.8654924820097,4605.906419700517,4688.67206243544,18246541.170648627,0.8085554987125142,1.6336281677977904,0.0,1.1733186057227575e-07,6.013843577232081,-0.2687969332788331,0.016618141858784435,154228.02133456804,-0.12032946370302272,-0.11976359920233196,56.07768213748932,-16416618810.349136,-1032845910.9683074,-240450408.2366805,-16420416194.349138,-1863338452.0842557,16449077294.4902,16527550168.778202,-0.9639579746304479,-0.016020665165190434,0.2655717632468291,-0.01661737698436128,0.9998619218582933,0.0,0.26553509359127014,0.004413106106274101,0.9640910945372175,4623.147727564789,-544.3684695984144,-0.11720874837180364,1.7411515256927033e-10,197.2,0.0,-92.9,-6.8,0.0,3.0407868617249827e-17,2.296598180608825,1.5707963267948966,17.176807025682752,461.0,0.000898858872020334,0.006952948630022681,0.0,0.0019179298750011439,-1509.802482202583,-26.16984180624944,415.95772228147473,-0.0071887088858164005,0.006459826957036548,-0.047478158504531985,-0.007193315567260436,0.006454696810050834,-0.047478158504531985,-6.341975796685101e-19,-1.5852817959928903e-21,9.580871022644688e-20,-6.341962873221752e-19,-2.037724843539536e-21,9.580871022644688e-20,-1509.8096755181502,-26.16338710943939,415.9102441229702,-1173592.287969984,22.469386098544454,147481.35692552404,-0.11259969406693174,4671.179655753924
10.153900207450821,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3422483.729844753,59295.983192492255,-942482.6596040403,692.5365365984408,-289.78407205199545,4605.986863623131,3550378.072590174,4666.7651163099745,3422525.520633475,56832.69558431062,-942482.6596040403,3550378.0725901746,696.356225844034,-532.8791240059198,4605.986863623131,4688.708472697136,18246540.490480084,0.8085554915914839,1.633628167658112,0.0,1.1733186057227575e-07,6.013959952694933,-0.2686808035710213,0.016603958796804114,154178.07259017462,-0.12027754657499269,-0.11971193155770463,56.711783826351166,-16416618777.515099,-1032845906.600442,-240458684.75494352,-16420411256.218021,-1863368202.7247043,16449077261.446692,16527548737.224497,-0.9639890317755865,-0.01600750523530819,0.2654598018392033,-0.016603195879080906,0.9998621574430152,0.0,0.26542321018134113,0.004407481087958295,0.9641219288074984,4623.213389250396,-544.3674094042091,-0.11720687272193478,1.7505862885225708e-10,197.2,0.0,-92.9,-6.8,0.0,3.040782091193516e-17,2.296597401521913,1.5707963267948966,17.176940413565415,461.0,0.0009037505412469377,0.007033329376849247,0.0,0.0019283523351356965,-1509.8934587009558,-26.159545002029002,415.79405922837526,-0.007224624306403203,0.006495020039767701,-0.047736613259381055,-0.0072292971111943705,0.0064898185616959056,-0.047736613259381055,-6.376492119579067e-19,-1.5889625868245374e-21,9.628784570138715e-20,-6.376479031742946e-19,-2.0478989396476487e-21,9.628784570138715e-20,-1509.900687998067,-26.153055183467306,415.7463226151159,-1173592.3317174837,22.65663098269899,147382.9197321179,-0.11248685583386817,4671.247288165011
10.19350579943156,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3422511.1555952025,59284.50607830603,-942300.2360607887,692.4068157516496,-289.78631872518747,4606.022578237407,3550355.8973312485,4666.781256953491,3422553.0976191843,56811.59047133919,-942300.2360607887,3550355.8973312485,696.2241925039808,-532.8851752687461,4606.022578237407,4688.724637626077,18246540.187178344,0.8085554884160612,1.6336281675958377,0.0,1.1920928955078133e-07,6.014011635562279,-0.26862922983772025,0.01659766025310631,154155.8973312485,-0.12025448991229476,-0.11968898568963036,56.994399309158325,-16416618762.873781,-1032845904.6529102,-240462358.03246883,-16420409063.798073,-1863381410.992164,16449077246.71198,16527548101.60671,-0.9640028201656821,-0.016001660710703296,0.26541007811895767,-0.016596898203261174,0.9998622619991369,0.0,0.26537352106538864,0.004404984048659936,0.9641356182783046,4623.242540991616,-544.3669387796513,-0.1172060400233221,1.75477494854195e-10,197.2,0.0,-92.9,-6.8,0.0,3.0407799732629733e-17,2.2965970556376063,1.5707963267948966,17.176999633289313,461.0,0.0009059223210148499,0.007069165927110366,0.0,0.0019329795967134155,-1509.9338505399485,-26.154971735835908,415.7213692273651,-0.00724055833828676,0.006510645019620911,-0.04785136101518846,-0.007245260647671321,0.006505411729395293,-0.04785136101518846,-6.391816519876053e-19,-1.5905790101145978e-21,9.650041810101396e-20,-6.391803358843908e-19,-2.0524127043238686e-21,9.650041810101396e-20,-1509.9410958005963,-26.14846632410651,415.67351786634987,-1173592.3512254357,22.843875866853526,147284.57980866573,-0.11237402263692271,4671.3148470515425
10.205440444032263,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3422519.4189912016,59281.047577542646,-942245.2647540839,692.367725333025,-289.78699565449205,4606.0333391589875,3550349.215911761,4666.786120166359,3422561.4065700597,56805.23066527998,-942245.2647540839,3550349.215911761,696.1844052380226,-532.8869984466329,4606.0333391589875,4688.729508156146,18246540.095663603,0.8085554874579453,1.633628167577045,0.0,1.1920928955078133e-07,6.014027209667484,-0.26861368861803553,0.016595762277451152,154149.21591176093,-0.12024754201817896,-0.11968207118209462,57.07967412471771,-16416618758.456121,-1032845904.06524,-240463464.65246066,-16420408403.211739,-1863385390.671522,16449077242.266136,16527547910.088398,-0.9640069746466098,-0.015999899505855203,0.2653950942434566,-0.016595000488999496,0.9998622934978447,0.0,0.26535854761333916,0.004404231718748229,0.9641397429582015,4623.2513244976035,-544.3667969873916,-0.11720578913256367,1.7557254541182503e-10,197.18921591176093,0.0,-92.9,-6.8,0.0,3.0407625377068487e-17,2.2965942081952035,1.5707963267948966,17.177487167174363,461.0,0.0009064157678556926,0.007079980440176689,0.0,0.0019340306267375124,-1509.9460208540013,-26.153593579361182,415.699464052511,-0.007244063887656821,0.006514189237598096,-0.047877382400298776,-0.007248774263248597,0.0065089472814086665,-0.047877382400298776,-6.395263708613261e-19,-1.59077284487067e-21,9.654678391495333e-20,-6.3952505279122185e-19,-2.0533966220081687e-21,9.654678391495333e-20,-1509.9532696282645,-26.147084632079775,415.6515866701107,-1173592.357111534,23.031120751008064,147186.3371551675,-0.11226119447077283,4671.382332404208
10.23465079644805,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3422539.6418990972,59272.58277307788,-942110.7205123694,692.272049189206,-289.78865230557255,4606.059674398079,3550332.864555622,4666.798021900009,3422581.7409396106,56789.664783091655,-942110.7205123694,3550332.864555622,696.0870235291516,-532.8914601479893,4606.059674398079,4688.741427797066,18246539.871444233,0.8085554851104731,1.6336281675310007,0.0,1.1920928955078133e-07,6.014065327941051,-0.2685756508315439,0.016591116954046196,154132.86455562152,-0.12023053674932485,-0.11966514762779812,57.288584768772125,-16416618747.63249,-1032845902.6253917,-240466172.5949276,-16420406786.54947,-1863395130.131237,16449077231.373455,16527547441.37554,-0.9640171419160718,-0.015995588850286506,0.26535842030977813,-0.016590355805106743,0.9998623705762009,0.0,0.26532189918329063,0.004402390608820282,0.9641498373026358,4623.272820397062,-544.366449995048,-0.11720517513431714,1.7583416711005561e-10,197.17286455562152,0.0,-92.9,-6.8,0.0,3.0407355062484796e-17,2.296589793623036,1.5707963267948966,17.17824307890385,461.0,0.0009077732114182302,0.007106477102269675,0.0,0.0019369223329795142,-1509.9758055589652,-26.15022038741877,415.64584868973213,-0.007253845622457265,0.006523946482856183,-0.047949027676662155,-0.00725857655067996,0.006518682419287889,-0.047949027676662155,-6.404789371196383e-19,-1.5915147408206532e-21,9.667667108006455e-20,-6.404776140077339e-19,-2.0561536985984743e-21,9.667667108006455e-20,-1509.9830641355159,-26.143701704999483,415.59789966205545,-1173592.3715330176,23.218365635162602,147088.19177162324,-0.11214837133009734,4671.449744213636
10.281738806803954,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3422572.23598119,59258.93713914862,-941893.8293273218,692.1178122502715,-289.7913224281257,4606.102120472908,3550306.5104107605,4666.817204563916,3422614.514596522,56764.57181519082,-941893.8293273218,3550306.5104107605,695.930037126303,-532.8986508359988,4606.102120472908,4688.760639322769,18246539.509294122,0.8085554813189276,1.633628167456631,0.0,1.2105760581248946e-07,6.014126776539414,-0.26851433197763913,0.016583628609628247,154106.510410761,-0.12020312336730048,-0.11963786597233426,57.625947296619415,-16416618730.150717,-1032845900.2998,-240470536.27359518,-16420404180.85719,-1863410827.7309976,16449077213.780151,16527546685.894827,-0.9640335290939528,-0.015988639755113235,0.2652992992479253,-0.016582868490840237,0.9998624947824654,0.0,0.2652628192100704,0.004399423390140415,0.9641661069642304,4623.30746660808,-544.3658907755827,-0.11720418553926862,1.7625583342782416e-10,197.14651041076098,0.0,-92.9,-6.8,0.0,3.0406919367810344e-17,2.2965826781890226,1.5707963267948966,17.17946160723244,461.0,0.000909961101023839,0.007149273741738729,0.0,0.001941583074921211,-1510.0238121056389,-26.144782342200187,415.5594134164061,-0.007269604557269223,0.00653967294212106,-0.04806450317634857,-0.007274368700080076,0.006534373162306778,-0.04806450317634857,-6.420142239224146e-19,-1.5926998173095635e-21,9.688592379852911e-20,-6.420128926726961e-19,-2.0605954104262963e-21,9.688592379852911e-20,-1510.031086474339,-26.13824796903788,415.5113489132297,-1173592.3948260155,23.40561051931714,146990.14365803293,-0.11203555320957638,4671.517082470396
