time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
69.17502331393678,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3466315.077297762,41402.421370445096,-658072.0795214643,510.0352973318187,-278.15135916691054,4421.117348385002,3528471.7991565173,4459.1235451960265,3466476.4156080284,24405.647511234823,-658072.0795214643,3528471.7991565177,510.3952450325358,-526.3608850989378,4421.117348385002,4481.499491878225,9751627.250345299,0.6406548993173095,1.633627791298579,8.429369702178808e-08,3.5498869648657175e-06,6.095204496897602,-0.1876019165892476,0.0070403606856771295,132271.79915651772,-0.07334621591565227,-0.07297934802603423,1320.037330210209,-15660625711.954132,-985276946.3450593,-238483170.62532702,-15661575879.08854,-1837074120.73571,15691589095.783756,15770753772.860584,-0.9824299620126454,-0.006916775561893114,0.1865034261231099,-0.007040302524605402,0.9999752167630765,0.0,0.18649880396451327,0.0013130405417820876,0.9824543104105868,4438.0427653178685,-529.9411771045643,-0.11884603690703636,1.8428451897835146e-09,168.13974894564714,0.0,-78.07949789129428,-4.9,0.0,3.0199687126971514e-17,2.2931983188621845,1.5707963267948966,17.780099537093633,461.0,0.008306446221363655,0.1954387603196293,0.0,0.01854751847258809,-1557.890049304557,-18.607777663539288,295.76190321708015,-0.053186730871105516,0.06303232683787324,-0.460538061937258,-0.05349515597869434,0.06277078025775247,-0.460538061937258,-6.1196452435311965e-18,1.0122890148162055e-20,7.081325537847233e-19,-6.1196213139384215e-18,-1.9883499931905654e-20,7.081325537847233e-19,-1557.9435444605356,-18.545006883281534,295.3013651551429,-2195941.1952750515,127.69783972076164,117200.13546209416,-0.04369933867379613,4471.30625176169
69.28400421575186,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3466370.641335128,41372.10794568228,-657590.2583632631,509.6669892338788,-278.1557416516202,4421.187133172841,3528436.2006872445,4459.150897094823,3466532.018532193,24348.28365810882,-657590.2583632631,3528436.2006872445,510.0206857903221,-526.3713293798463,4421.187133172841,4481.526920912137,9751625.061117977,0.6406548188364162,1.6336277895335476,8.560065398421929e-08,3.5644001184791097e-06,6.095341838664432,-0.1874648411554744,0.00702370067272962,132236.200687245,-0.07329270716879718,-0.07292610885674311,1325.3037743270397,-15660625325.408487,-985276894.2749097,-238488340.05783415,-15661571391.605673,-1837101195.2617183,15691588706.731369,15770752548.446661,-0.9824556322874721,-0.00690058775991654,0.18636875402060044,-0.007023642923570671,0.9999753339158333,0.0,0.1863641570332277,0.0013089875803514734,0.9824798662185444,4438.087904770813,-529.9405490409588,-0.11884469995560683,1.850902336779314e-09,168.09050171811248,0.0,-77.99050171811248,-4.9,0.0,3.0198783901089826e-17,2.293183568064121,1.5707963267948966,17.78281279605794,461.0,0.008342912197867694,0.1963459811864681,0.0,0.018628737388020036,-1557.962175826569,-18.5947164867403,295.55430036973263,-0.053379745323334706,0.06329949214226262,-0.462557486997594,-0.05368996504216862,0.06303658120506815,-0.462557486997594,-6.1463211568442294e-18,1.0229505251028517e-20,7.106934592039918e-19,-6.146297275373531e-18,-1.9955164358665202e-20,7.106934592039918e-19,-1558.015865791611,-18.53167990553523,295.09174288273505,-2195941.688261034,127.91687546642332,117157.38989597806,-0.04359178729914006,4471.338432126719
69.3456764239842,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3466402.067196577,41354.95339042718,-657317.5927726274,509.45855639112943,-278.15822029978136,4421.226602368921,3528416.0669347127,4459.166366676075,3466563.4660978047,24315.820993766134,-657317.5927726274,3528416.066934713,509.80871537001394,-526.3772345458767,4421.226602368921,4481.542434119086,9751623.817909485,0.6406547731331499,1.633627788531428,8.560065398421929e-08,3.5726446821534256e-06,6.095419561466457,-0.18738726904304878,0.007014272910504828,132216.06693471316,-0.07326242605171399,-0.07289598029431375,1328.292113006115,-15660625105.900558,-985276864.7087924,-238491262.06592885,-15661568852.67335,-1837116508.1263306,15691588485.800123,15770751855.049274,-0.9824701510072642,-0.006891426785416023,0.18629254042130794,-0.007014215393579855,0.9999754000886284,0.0,0.1862879576413244,0.0013066960047322356,0.9824943202804662,4438.113434845032,-529.9401938516884,-0.11884394381862606,1.8556841030056271e-09,168.04016733678287,0.0,-77.94016733678288,-4.9,0.0,3.0197877160896026e-17,2.293168759872985,1.5707963267948966,17.78553747493945,461.0,0.008364548749267398,0.19686117651214283,0.0,0.01867693627676256,-1558.0029705962734,-18.58732454636,295.4368080541734,-0.05349507476800942,0.06345807155004038,-0.4637545299509046,-0.05380634813145906,0.06319435710600428,-0.4637545299509046,-6.162073933760252e-18,1.02911757813685e-20,7.122165771977285e-19,-6.162050077829452e-18,-1.9997793592255804e-20,7.122165771977285e-19,-1558.0567769444049,-18.524130189254,294.9730535242225,-2195941.9682157766,128.135911212085,117114.74935582295,-0.0434842383007865,4471.370527328841
69.47512192378606,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3466467.9859981346,41318.94672397471,-656745.2795253841,509.02105315018093,-278.16341951806254,4421.309393713315,3528373.8344295686,4459.198815420288,3466629.4297452853,24247.683027919444,-656745.2795253841,3528373.834429569,509.36378686947506,-526.3896167315798,4421.309393713315,4481.574974371671,9751621.198093675,0.6406546768222278,1.6336277864201239,8.560065398421929e-08,3.590004875160678e-06,6.095582698822912,-0.18722444790551232,0.006994485016741092,132173.83442956908,-0.0731988668673935,-0.07283274131334026,1334.5839227437973,-15660624643.335451,-985276802.4116262,-238497387.23251802,-15661563524.843565,-1837148628.5239475,15691588020.236126,15770750398.434265,-0.9825006057799809,-0.006872197835533365,0.18613256710978865,-0.006994427985224598,0.9999755386894019,0.0,0.18612801406325216,0.0013018908363544013,0.9825246396203609,4438.16698697567,-529.9394488772092,-0.11884235778263184,1.8657143229773456e-09,167.93458607392267,0.0,-77.83458607392268,-4.9,0.0,3.019597480694895e-17,2.2931376920753404,1.5707963267948966,17.791256702395316,461.0,0.008409934908585742,0.19794686850360624,0.0,0.018778039356030708,-1558.0885451438342,-18.571807917474878,295.1901766406035,-0.05373658066364759,0.06379062386454724,-0.46626547697185433,-0.05405006859749314,0.06352522238493255,-0.46626547697185433,-6.195114718704821e-18,1.0421167658951395e-20,7.154058601013027e-19,-6.195090918536985e-18,-2.0087053270037955e-20,7.154058601013027e-19,-1558.1425952124316,-18.508282695089946,294.72391116363167,-2195942.5581652205,128.35494695774668,117072.2138416288,-0.04337669167229288,4471.402537393435
69.54303095589725,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3466502.5453312234,41300.0568229001,-656445.0312110314,508.7915228199026,-278.16614532541183,4421.352799302108,3528351.6931398828,4459.215827249807,3466664.012220821,24211.93619824619,-656445.0312110314,3528351.693139883,509.13036106175355,-526.396105929844,4421.352799302108,4481.592034175976,9751619.818014612,0.640654626086922,1.6336277853082017,8.560065398421929e-08,3.5990546082159698e-06,6.09566828463244,-0.18713902795386764,0.006984104154312901,132151.69313988276,-0.07316552206436988,-0.0727995644949082,1337.8952732086182,-15660624399.665506,-985276769.5989869,-238500596.299842,-15661560730.430069,-1837165468.4187863,15691587774.986692,15770749633.601284,-0.9825165725290365,-0.006862109648910867,0.18604863922362014,-0.006984047376349225,0.9999756112437167,0.0,0.18604410172870128,0.0012993725106430678,0.9825405354706945,4438.195062987936,-529.9390583459011,-0.11884152628841486,1.8710767150293116e-09,167.87923284970688,0.0,-77.77923284970689,-4.9,0.0,3.019497725263524e-17,2.2931214007770757,1.5707963267948966,17.794257267988243,461.0,0.008434198376735582,0.1985187914336053,0.0,0.01883209054778346,-1558.1334113414975,-18.563666861497808,295.0607773868775,-0.05386596312214548,0.06396847628748897,-0.46760786219442246,-0.05418063196303064,0.06370217470154373,-0.46760786219442246,-6.2127806431348454e-18,1.0490243081744367e-20,7.171146701880777e-19,-6.2127568720730524e-18,-2.0134880680031227e-20,7.171146701880777e-19,-1558.1875919734605,-18.499964686796265,294.59316952468305,-2195942.8689417243,128.57398270340838,117029.78335339564,-0.04326914740721809,4471.434462346031
69.60778353694508,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3466535.483809457,41282.04476290954,-656158.735866016,508.57265501693513,-278.16874329388344,4421.394169432818,3528330.5902909893,4459.2320411334495,3466696.972519445,24177.85049151696,-656158.735866016,3528330.5902909897,508.90777879676193,-526.4022892235341,4421.394169432818,4481.608293784068,9751618.498321649,0.6406545775714486,1.6336277842450817,8.560065398421929e-08,3.6078046982506484e-06,6.095749893341609,-0.18705757736830764,0.006974205903196774,132130.59029098973,-0.07313372669219079,-0.07276792930005532,1341.059839963913,-15660624166.659042,-985276738.2245318,-238503653.4612796,-15661558066.29554,-1837181518.568249,15691587540.470001,15770748903.867249,-0.9825317905467408,-0.006852490114743743,0.18596861010461638,-0.006974149366297162,0.999975680324585,0.0,0.18596408740838125,0.0012969728643122743,0.9825556859821011,4438.221822318455,-529.9386861537216,-0.11884073380386291,1.8763524272525716e-09,167.82647572747427,0.0,-77.72647572747428,-4.9,0.0,3.0194026353080694e-17,2.2931058714088497,1.5707963267948966,17.797118475976365,461.0,0.008458067323925863,0.19906570259829162,0.0,0.018885266026773907,-1558.1761745152578,-18.555903692683426,294.9373845159447,-0.05399387579928874,0.06414359224856424,-0.46892849125379893,-0.05430969947623585,0.06387640873734243,-0.46892849125379893,-6.23016450879934e-18,1.0557229537770613e-20,7.188044949513672e-19,-6.230140764168146e-18,-2.018218146743036e-20,7.188044949513672e-19,-1558.2304842147341,-18.492027283946083,294.4684560246909,-2195943.166120123,128.79301844907005,116987.45789112344,-0.043161605499122416,4471.466302212318
69.74816328999613,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3466606.843807435,41242.99510831127,-655538.055352609,508.098141928062,-278.1743717067495,4421.483797264372,3528284.871746261,4459.2671676382615,3466768.378996787,24103.95332804297,-655538.055352609,3528284.8717462616,508.42521281190966,-526.4156798783849,4421.483797264372,4481.643519348234,9751615.624551836,0.6406544719235254,1.6336277819305889,8.560065398421929e-08,3.6267418245525137e-06,6.095926819456398,-0.1868809939744698,0.006952747426735598,132084.8717462616,-0.0730647946874184,-0.07269934455271912,1347.944475620985,-15660623659.268154,-985276669.9125323,-238510272.0046394,-15661552291.901722,-1837216290.8108988,15691587029.791002,15770747320.309357,-0.9825647602204445,-0.006831634690572235,0.18579510418844444,-0.0069526914100951345,0.9999758297489775,0.0,0.18579061347413744,0.0012917760249287283,0.9825885096313741,4438.279795752898,-529.9378798890532,-0.11883901695564608,1.8877820634346036e-09,167.71217936565395,0.0,-77.61217936565396,-4.9,0.0,3.019196582478192e-17,2.2930722204280083,1.5707963267948966,17.8033217718646,461.0,0.008509780212295278,0.2002566741750569,0.0,0.019000470231891605,-1558.2688234717866,-18.539071881971633,294.6698487254346,-0.05427049519396772,0.0645228726782696,-0.4717896256943087,-0.05458882620887,0.06425377654575995,-0.4717896256943087,-6.267823331855316e-18,1.0703124176313389e-20,7.224585996883067e-19,-6.267799647148617e-18,-2.0284462543671403e-20,7.224585996883067e-19,-1558.3234122979954,-18.474818105425875,294.19805909974025,-2195943.813257523,129.01205419473175,116945.23745481222,-0.04305406594156765,4471.498057018126
69.83383209961451,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3466650.3595659793,41219.16409398819,-655159.2697575572,507.8085494354498,-278.17780395412154,4421.538453514507,3528256.9923004187,4459.288587813075,3466811.922564595,24058.855573708195,-655159.2697575572,3528256.992300418,508.1307058117734,-526.4238420662572,4421.538453514507,4481.664999929382,9751613.862333896,0.6406544071391337,1.633627780511644,8.688795409866128e-08,3.638416867408138e-06,6.096034793423523,-0.18677322910357633,0.006939652307320309,132056.99230041867,-0.07302272689268417,-0.07265748867863212,1352.1619500517845,-15660623348.135643,-985276628.0283399,-238514304.88439405,-15661548768.882946,-1837237495.2612536,15691586716.642519,15770746352.906929,-0.982584865595133,-0.006818906793414121,0.18568921458592344,-0.006939596606596413,0.9999759207095628,0.0,0.18568474332139437,0.0012886082434220274,0.9826085261112194,4438.315148531928,-529.9373882754298,-0.11883797003826803,1.894464328650568e-09,167.64248075104663,0.0,-77.57124037552332,-4.9,0.0,3.019070900675455e-17,2.2930516950319797,1.5707963267948966,17.807107668642267,461.0,0.008540019733124262,0.2009869989125162,0.0,0.019067861890667726,-1558.3253241320126,-18.528798864866385,294.50656267823325,-0.054430649665199976,0.06474740211347248,-0.4734629250196383,-0.05475048030533403,0.06447717898415425,-0.4734629250196383,-6.2898414449184814e-18,1.0790948290154125e-20,7.24573823793937e-19,-6.289817801899712e-18,-2.034368906292578e-20,7.24573823793937e-19,-1558.380074612318,-18.46432168588223,294.0330997532136,-2195944.210087387,129.23108994039342,116903.12204446198,-0.0429465287281171,4471.529726789444
69.93539856213171,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3466701.918447882,41190.910351948914,-654710.1864489029,507.4652033156967,-278.1818706003086,4421.6032126684295,3528223.959828203,4459.313966966971,3466863.5138708884,24005.38807525714,-654710.1864489029,3528223.959828203,507.7815330869357,-526.4335094382751,4421.6032126684295,4481.690450654016,9751611.765071217,0.6406543300372364,1.6336277788231075,8.688795409866128e-08,3.6521831091097255e-06,6.0961628063989055,-0.18664546397535114,0.006924127339759415,132023.9598282026,-0.07297285152662258,-0.07260786456121326,1357.1774819493294,-15660622977.852114,-985276578.1840208,-238519080.08237404,-15661544593.017138,-1837262619.1097627,15691586343.95992,15770745205.03726,-0.9826086873577315,-0.006803816409779728,0.18556366996634258,-0.006924072012030038,0.9999760283260656,0.0,0.18555922169455208,0.0012848562136635315,0.982632242697451,4438.3570358874285,-529.9368058473117,-0.11883672964305715,1.902309540801882e-09,167.5598995705065,0.0,-77.52994978525325,-4.9,0.0,3.0189219598066995e-17,2.2930273711422084,1.5707963267948966,17.811596355471863,461.0,0.008575524307967583,0.20185618771170682,0.0,0.019146993063858957,-1558.3922706590236,-18.516618337531,294.31295741184084,-0.05461803537585245,0.06501172112578575,-0.4754276044328026,-0.054939638174016064,0.06474017168159969,-0.4754276044328026,-6.315690632122171e-18,1.089507522596441e-20,7.270484901119772e-19,-6.315667041050807e-18,-2.0412984212739062e-20,7.270484901119772e-19,-1558.4472102971977,-18.4518781658494,293.83752980740803,-2195944.6823654007,129.45012568605512,116861.1116600727,-0.042838993852335486,4471.561311552406
70.02870958007688,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3466749.2558251186,41164.9527442143,-654297.599377879,507.1497517500617,-278.1856042882674,4421.662670143106,3528193.6319666617,4459.337267988421,3466910.880515427,23956.26561459121,-654297.599377879,3528193.631966662,507.4607284074203,-526.4423819677053,4421.662670143106,4481.713817385564,9751609.830654778,0.6406542589218227,1.6336277772658372,8.688795409866128e-08,3.6649586956935856e-06,6.0962804163930375,-0.1865280816344442,0.006909864477407598,131993.63196666213,-0.07292702912956012,-0.07256227299257234,1361.7999993860722,-15660622636.323471,-985276532.2126433,-238523461.34817111,-15661540757.463554,-1837285686.0069978,15691586000.21865,15770744149.57366,-0.9826305589081076,-0.006789952058622609,0.1854483250153039,-0.006909809490879111,0.9999761269814393,0.0,0.18544389780399875,0.001281412596258381,0.9826540178257138,4438.395493844968,-529.9362711563475,-0.11883559083336381,1.9095920083344692e-09,167.49203995832767,0.0,-77.4840799166553,-4.9,0.0,3.018799223403062e-17,2.2930073267663573,1.5707963267948966,17.81529707077854,461.0,0.008608482358997797,0.20265789579728366,0.0,0.019220438378255187,-1558.4537383723905,-18.5054267730345,294.1350713626504,-0.05479209846524311,0.06525627998962281,-0.4772517058007382,-0.055115341252468766,0.06498350014375079,-0.4772517058007382,-6.339712757443189e-18,1.0991655948881747e-20,7.293498084858948e-19,-6.3396892146817826e-18,-2.0477417706087487e-20,7.293498084858948e-19,-1558.508853713643,-18.44044327289075,293.6578196568497,-2195945.117972603,129.6691614317168,116819.2063016444,-0.04273146130778927,4471.59281133329
70.08961205597917,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3466780.136230878,41148.01047797877,-654028.3079924645,506.9438552799007,-278.18803995251153,4421.701457376669,3528173.8476706003,4459.352468256533,3466941.77975404,23924.203793891873,-654028.3079924645,3528173.8476706003,507.25133800032967,-526.4481682291282,4421.701457376669,4481.729060519153,9751608.564000104,0.640654212355364,1.6336277762462934,8.688795409866128e-08,3.6733100266788637e-06,6.096357179453784,-0.1864514671328738,0.00690055546768859,131973.84767060028,-0.07289712115321728,-0.07253251567473791,1364.8247479498386,-15660622412.692451,-985276502.1131731,-238526317.93060088,-15661538254.49777,-1837300733.693592,15691585775.13896,15770743460.201033,-0.9826448268820462,-0.006780902763532275,0.18537303892331508,-0.006900500703095005,0.9999761912615953,0.0,0.18536862542512408,0.0012791667854251936,0.9826682229727056,4438.420581895283,-529.9359223769244,-0.11883484794711041,1.914538082349926e-09,167.46730958825037,0.0,-77.43461917650075,-4.9,0.0,3.0187536021300044e-17,2.2929998762470585,1.5707963267948966,17.81667303738757,461.0,0.008630865336515641,0.20318285782750986,0.0,0.019270294624352303,-1558.4938380001286,-18.49812167367969,294.0189593309772,-0.05491118326428505,0.06542048107871722,-0.4784913911935112,-0.055235520876249534,0.0651468696529933,-0.4784913911935112,-6.356097039515022e-18,1.1056172829512689e-20,7.309308296130701e-19,-6.3560735266219026e-18,-2.0521668194297726e-20,7.309308296130701e-19,-1558.5490735210049,-18.4329748040267,293.5404679397837,-2195945.403208019,129.8881971773785,116777.40596917705,-0.0426239310880463,4471.624226158527
70.19706434304697,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3466834.588989895,41118.118306074066,-653553.1823830629,506.5805722574879,-278.1923348707894,4421.769853190405,3528138.9611624987,4459.379271373212,3466996.265221581,23867.635186090036,-653553.1823830629,3528138.9611624987,506.88189040598826,-526.4583681019602,4421.769853190405,4481.755939221772,9751606.321209988,0.6406541299026536,1.6336277744413987,8.688795409866128e-08,3.6880298696327196e-06,6.096492617156459,-0.18631629148724166,0.006884131484410979,131938.9611624987,-0.07284435254955517,-0.07248001288452165,1370.1763356924057,-15660622016.72558,-985276448.8235545,-238531352.1324306,-15661533839.24769,-1837327268.0467901,15691585376.607368,15770742242.956066,-0.9826699864676612,-0.006764936259263951,0.18524020441862682,-0.006884077109921759,0.9999763044604331,0.0,0.18523581505203363,0.0012752078510754963,0.982693271914968,4438.464820946848,-529.9353074060463,-0.1188335380087219,1.923259709375326e-09,167.42370145312339,0.0,-77.34740290624674,-4.9,0.0,3.0186731497088005e-17,2.292986737369586,1.5707963267948966,17.81910007016491,461.0,0.008670335295042788,0.20411238399212908,0.0,0.01935820923740483,-1558.5645499847535,-18.485231962739306,293.81408182175346,-0.055120859591078285,0.06570996296140247,-0.48067742683540393,-0.055447131173942,0.06543488396129331,-0.48067742683540393,-6.384987682044056e-18,1.1170426406848465e-20,7.337145414547175e-19,-6.38496422352145e-18,-2.0599578431987063e-20,7.337145414547175e-19,-1558.6199971159274,-18.41979707877801,293.33340439491803,-2195945.9082576,130.10723292304016,116735.7106626707,-0.04251640318667622,4471.655556054683
70.30071312054206,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3466887.077285734,41089.2837960796,-653094.867926294,506.2301327766205,-278.1964748507687,4421.835782252621,3528105.333235582,4459.405107316455,3467048.784440506,23813.067910416103,-653094.867926294,3528105.3332355823,506.5255044392036,-526.4681960141863,4421.835782252621,4481.781848023336,9751604.14817109,0.6406540500139333,1.6336277726930728,8.815645848363069e-08,3.7023613540350995e-06,6.096623263225279,-0.18618589813805234,0.006868289124845522,131905.33323558234,-0.07279345065223655,-0.07242936739349468,1375.3564142286777,-15660621633.077324,-985276397.1983614,-238536201.1717897,-15661529581.277506,-1837352845.2731392,15691584990.474592,15770741067.639566,-0.982694238683888,-0.006749534285751448,0.18511206617727272,-0.006868235124886338,0.9999764133949707,0.0,0.18510770001208163,0.0012713931949590287,0.9827174176514737,4438.507464256606,-529.9347146780266,-0.11883227535869892,1.9314833565491937e-09,167.36333308895587,0.0,-77.26333308895585,-4.9,0.0,3.0185632516104744e-17,2.292968789648104,1.5707963267948966,17.822416506821384,461.0,0.008707554613566253,0.20501301065287947,0.0,0.019441107995972505,-1558.6327140374074,-18.47279720776972,293.6164356748576,-0.0553172173019357,0.06598251264754633,-0.48273771889000483,-0.055645325318396825,0.06570604443674091,-0.48273771889000483,-6.412158139812611e-18,1.1279956832666836e-20,7.363150033232774e-19,-6.412134738236573e-18,-2.067235088409322e-20,7.363150033232774e-19,-1558.6883593627258,-18.40709116333298,293.1336979559676,-2195946.397600254,130.32626866870183,116694.12038212531,-0.04240887759725021,4471.686801048475
70.40045469295748,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3466937.5526566943,41061.535843668964,-652653.8239101872,505.89288916155266,-278.20045607157795,4421.899183627812,3528072.994938118,4459.429952273156,3467099.2889869185,23760.556673491352,-652653.8239101872,3528072.9949381175,506.1825383869988,-526.4776433307852,4421.899183627812,4481.8067630436,9751602.048475724,0.6406539728213004,1.6336277710041565,8.815645848363069e-08,3.716129722455658e-06,6.096748986684399,-0.1860604178175049,0.006853044209752795,131872.99493811745,-0.07274446651327139,-0.07238062999693644,1380.3569505214691,-15660621262.3815,-985276347.322137,-238540860.96600688,-15661525484.802662,-1837377441.75015,15691584617.37851,15770739935.618937,-0.9827175611052603,-0.006734712322443916,0.18498875302369835,-0.006852990568571879,0.999976517984431,0.0,0.18498440911491976,0.0012677261797632774,0.9827406378362182,4438.548472442148,-529.9341447361097,-0.11883106115949967,1.9391637021971064e-09,167.28248734529362,0.0,-77.18248734529361,-4.9,0.0,3.018417337958111e-17,2.292944960140287,1.5707963267948966,17.826821775186012,461.0,0.008742318321233207,0.20588325122620416,0.0,0.019518534443591945,-1558.6982668768233,-18.46082999267829,293.4262209077855,-0.05549901995111131,0.06623656701423722,-0.48466068405188206,-0.05582885800317836,0.06595879501193405,-0.48466068405188206,-6.437443102045013e-18,1.1384330735441045e-20,7.387144324293578e-19,-6.437419760178841e-18,-2.073948678748822e-20,7.387144324293578e-19,-1558.7540957348265,-18.394871197666355,292.9415602237336,-2195946.8704270218,130.54530441436353,116652.63512754091,-0.04230135431334113,4471.717961166758
70.5112185986819,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3466993.5665870076,41030.72102986801,-652164.0331887928,505.51836045787934,-278.20487415446576,4421.969542703316,3528037.1082244874,4459.457523215026,3467155.3346479633,23702.241372940167,-652164.0331887928,3528037.1082244874,505.8016547356837,-526.4881230321744,4421.969542703316,4481.834411736233,9751599.706994595,0.6406538867393937,1.6336277691212215,8.815645848363069e-08,3.731513785350383e-06,6.096888606350754,-0.18592106809695733,0.00683611487305793,131837.1082244874,-0.07269006796179578,-0.07232650545712266,1385.927875816822,-15660620849.003283,-985276291.7101043,-238546028.29771632,-15661520936.780603,-1837404737.3071742,15691584201.324104,15770738677.357908,-0.9827434429658923,-0.006718251720676631,0.18485180659480066,-0.006836061628430728,0.9999766338577178,0.0,0.18484748732118667,0.001263658342008815,0.982766406425575,4438.593980658032,-529.9335123193171,-0.11882971376111845,1.947722943878152e-09,167.19277056121848,0.0,-77.09277056121847,-4.9,0.0,3.01825537810142e-17,2.292918510088435,1.5707963267948966,17.83171413581348,461.0,0.008781060835080531,0.2068537166023027,0.0,0.019604821714650836,-1558.7710159970588,-18.447538906102025,293.21496365254995,-0.055701420760357695,0.06651965515285511,-0.4868037172288377,-0.0560331890079507,0.06624042969347681,-0.4868037172288377,-6.465620472685953e-18,1.1500964275039226e-20,7.413856423649842e-19,-6.465597198788652e-18,-2.081422617602611e-20,7.413856423649842e-19,-1558.8270491860667,-18.38129847640855,292.7281599353211,-2195947.3977013472,130.7643401600252,116611.25489891748,-0.042193833328523604,4471.749036436526
70.590479929103,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3467033.624023096,41008.67001618778,-651813.5400055012,505.25034142533485,-278.2080336790208,4422.019859336788,3528011.444434063,4459.477239978124,3467195.414358109,23660.51092691779,-651813.5400055012,3528011.444434063,505.5290880944257,-526.4956146685314,4422.019859336788,4481.854184101008,9751598.024969883,0.6406538249014445,1.6336277677688988,8.815645848363069e-08,3.742535728444997e-06,6.096988518224949,-0.18582134935169223,0.006824000620669636,131811.44443406304,-0.07265114021396686,-0.07228777379007817,1389.9262791872025,-15660620552.051962,-985276251.7655928,-238549721.19358224,-15661517682.97958,-1837424257.3711188,15691583902.45062,15770737776.189781,-0.9827619521552573,-0.006706472271864534,0.18475380544295833,-0.006823947658604461,0.9999767165981179,0.0,0.18474950374585697,0.0012607502980707397,0.9827848347295279,4438.62652528041,-529.9330600966043,-0.11882875021232056,1.9541388914842377e-09,167.12861108515762,0.0,-77.02861108515762,-4.9,0.0,3.0181395323352593e-17,2.2928995910390824,1.5707963267948966,17.835215223716716,461.0,0.00881009748852449,0.20755086842132814,0.0,0.019669498176121143,-1558.8230434577497,-18.438027067245585,293.06377623742844,-0.055854345459368585,0.06673212285641379,-0.4884100097512231,-0.05618754704890811,0.06645181475508949,-0.4884100097512231,-6.486748798524561e-18,1.1586506384593947e-20,7.4340470755996635e-19,-6.486725571118452e-18,-2.0870728018738563e-20,7.4340470755996635e-19,-1558.8792310047986,-18.371575252490494,292.5753662276772,-2195947.7764739115,130.9833759056869,116569.97969625502,-0.04208631463637394,4471.780026884912
70.66223164355962,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3467069.8678966896,40988.708010227994,-651496.2508657936,505.00770812497274,-278.21089241272,4422.0653860648945,3527988.2238966874,4459.495079552839,3467231.67808456,23622.733720770284,-651496.2508657936,3527988.223896688,505.28233798830604,-526.5023911038381,4422.0653860648945,4481.872073983622,9751596.49754495,0.6406537687470465,1.6336277665410892,8.815645848363069e-08,3.7525491009648572e-06,6.097078965172727,-0.18573107720470317,0.0068130342620908385,131788.22389668785,-0.07261590010610379,-0.07225271118625465,1393.5546363592148,-15660620282.396284,-985276215.4960382,-238553060.76518002,-15661514737.953518,-1837441919.1466,15691583631.049671,15770736959.830788,-0.9827786993730322,-0.0066958085519567894,0.18466508659323452,-0.0068129815549496904,0.9999767913718457,0.0,0.1846608007699067,0.0012581198288028942,0.9828015088478005,4438.655971697861,-529.9326509543769,-0.11882787841062524,1.959944025828039e-09,167.0705597417196,0.0,-76.97055974171961,-4.9,0.0,3.018034698927501e-17,2.2928824704443396,1.5707963267948966,17.8383847241431,461.0,0.0088363704137313,0.2081839495665109,0.0,0.01972801784062922,-1558.8701193122076,-18.429415783628304,292.92690283588996,-0.05599252412733661,0.06692432526154776,-0.4898633943465605,-0.05632702463349977,0.06664303688909234,-0.4898633943465605,-6.505864657350152e-18,1.1664193809933534e-20,7.452289889577821e-19,-6.505841473044347e-18,-2.092177791686064e-20,7.452289889577821e-19,-1558.926446336841,-18.36277274673921,292.4370394415434,-2195948.1204325017,131.20241165134857,116528.80951955353,-0.04197879823047023,4471.810932539188
