time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.7975635632261664,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3454186.804996552,52691.93331125895,-837514.2964150468,647.2831329742721,-274.0705925929161,4356.227600017046,3554660.760234084,4412.573970723606,3454200.8634833293,51762.13248496203,-837514.2964150468,3554660.760234085,650.8783572384455,-519.0867276261969,4356.227600017046,4435.066241880651,9258095.977155264,0.6202026850659565,1.6336281760403475,0.0,3.6500241499888574e-08,6.044859516942118,-0.237846386063589,0.014984148436467854,158460.7602340849,-0.09110390330164521,-0.09064060055170453,14.66525274515152,-15589332773.234953,-980797624.2482197,-209254925.29951283,-15592405066.92313,-1826720674.5481157,15620155578.430975,15700439223.715803,-0.9717385417267949,-0.014561764392266042,0.23561018980609955,-0.0149835877241796,0.9998877397482738,0.0,0.23558374014688266,0.0035302859476702988,0.971847641587679,4385.093352494452,-528.780947782938,-0.12000658545624326,1.1913416875331525e-10,198.9,0.0,-92.4,-2.6582289058355935,0.0,3.0787953617724224e-17,2.3028054397261317,1.5707963267948966,16.178146095683775,461.0,0.0005206376102760256,0.0018396574596671617,0.0,0.0011766144973976715,-1518.378550545379,-23.162123487604198,368.151410228371,-0.00436994200720935,0.004100686174738304,-0.029195985231113084,-0.0043710456726792635,0.00409950972402977,-0.029195985231113084,-3.9403616806345163e-19,-1.5951802558356452e-21,5.8753758641135e-20,-3.940357243968692e-19,-1.7012469579308712e-21,5.8753758641135e-20,-1518.3829215910519,-23.15802397788017,368.12221424313987,-2313002.5928484574,9.005490007427694,156395.41468652707,-0.08851754862013161,4414.322944408743
3.9142722384519075,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3454262.3261217754,52659.94655340369,-837005.8814252026,646.898721041624,-274.0764537081977,4356.320768902008,3554613.9218170526,4412.609941897146,3454276.8038193425,51701.54959816275,-837005.8814252026,3554613.921817052,650.4873807003347,-519.1032190010181,4356.320768902008,4435.102324185383,9258095.843975253,0.6202026796251685,1.6336281759136382,0.0,4.2146848510894035e-08,6.045003792903383,-0.23770241023802838,0.014966284485073854,158413.92181705264,-0.09104890371009372,-0.09058588367645919,15.145938515663147,-15589332746.718332,-980797620.5968032,-209263913.07171354,-15592399545.453705,-1826757413.7594264,15620155551.737406,15700438134.622358,-0.9717727100032234,-0.014544912819036583,0.23547026479807992,-0.014965725775807443,0.9998880072548142,0.0,0.23544389383671555,0.003523983411324829,0.9718815536864162,4385.151767908094,-528.7800989666719,-0.12000481133874273,1.1966946494796954e-10,198.9,0.0,-92.4,-2.6,0.0,3.078790031021091e-17,2.3028045691483725,1.5707963267948966,16.17827771599463,461.0,0.000522989698526668,0.0019005577267150434,0.0,0.0011819509477137805,-1518.471772029326,-23.14897793176393,367.942467587185,-0.004387117659180977,0.004119306208804017,-0.029328782529359984,-0.004388260403569868,0.004118088831952234,-0.029328782529359984,-3.9582786611136094e-19,-1.5981451927377449e-21,5.898506595922483e-20,-3.9582740746599038e-19,-1.7079687009391724e-21,5.898506595922483e-20,-1518.4761602897297,-23.14485984293198,367.9131388046556,-2313002.626121573,9.201261529328296,156318.9584515722,-0.08842253474081656,4414.385113071983
4.1202442818673255,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3454395.4992999104,52603.49340160842,-836108.5842120891,646.2202382356779,-274.0867895022396,4356.485067848844,3554531.327431884,4412.6733745967385,3454410.7149678445,51594.625852641904,-836108.5842120891,3554531.327431884,649.7973117509282,-519.1322920222964,4356.485067848844,4435.165952855541,9258095.607442264,0.6202026699620498,1.6336281756886173,0.0,4.2146848510894035e-08,6.045258426033437,-0.2374483067557101,0.014934758499626161,158331.32743188413,-0.09095183406005031,-0.09048931298346813,15.998837858438492,-15589332699.62474,-980797614.1121147,-209279748.59325665,-15592389808.327353,-1826822201.2274785,15620155504.329565,15700436213.777615,-0.9718329638308811,-0.014515169821254196,0.23522329871155467,-0.014934203313609501,0.9998884785671789,0.0,0.23519706627224946,0.003512872567056257,0.9719413561235342,4385.254780585026,-528.7786028115916,-0.12000168303921015,1.2061340077846715e-10,198.9,0.0,-92.4,-2.6,0.0,3.078780630826298e-17,2.302803033980061,1.5707963267948966,16.178509819387354,461.0,0.0005271376257924492,0.002008706248979799,0.0,0.0011913079981092653,-1518.6361719431952,-23.125773486691916,367.57364346787335,-0.004417082041494191,0.0041520526672777945,-0.02956164027200963,-0.00441829447103658,0.00415076246975742,-0.02956164027200963,-3.9896971106188277e-19,-1.6031035422229276e-21,5.938864553315972e-20,-3.989692258562607e-19,-1.7196236289856844e-21,5.938864553315972e-20,-1518.6405902376662,-23.12162272422216,367.54408182760136,-2313002.6852159537,9.397033051228899,156242.58325131258,-0.08832752485233052,4414.447216030535
4.420244281867324,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3454589.217123197,52521.26510886683,-834801.6028318072,645.2318910169239,-274.10182509612997,4356.724075601577,3554411.1830854705,4412.765649185635,3454605.5033817044,51438.879821957475,-834801.6028318072,3554411.1830854705,648.7920876888783,-519.1745649314793,4356.724075601577,4435.258512516029,9258095.25960646,0.6202026557516991,1.63362817535768,0.0,4.712160915387242e-08,6.045629322438346,-0.2370781816852968,0.014888842956316728,158211.18308547046,-0.09081044168720151,-0.09034864736450558,17.25148019194603,-15589332630.373362,-980797604.5756744,-209302752.81200674,-15592375642.996048,-1826916447.4561553,15620155434.616041,15700433418.877867,-0.9719206150997062,-0.01447184278137034,0.2348635427449738,-0.014888292875140957,0.9998891632252367,0.0,0.23483751122738647,0.003496717210080357,0.9720283515871746,4385.404634067802,-528.7764279137492,-0.11999713288493821,1.2198647902319492e-10,198.80169012210064,0.0,-92.4,-2.501690122100635,0.0,3.0786050150177496e-17,2.302774353742025,1.5707963267948966,16.182847281645838,461.0,0.0005331714621848707,0.002167752860409698,0.0,0.0012049725667098543,-1518.8753452805317,-23.091965401093763,367.03627929395134,-0.0044607340177604295,0.004199734670884273,-0.0299013698558951,-0.004462049648511751,0.004198336839422093,-0.0299013698558951,-4.0353676983203425e-19,-1.6101666845213812e-21,5.997410594894452e-20,-4.035362455317394e-19,-1.736601673348484e-21,5.997410594894452e-20,-1518.8798073301803,-23.08776706425434,367.00637792409543,-2313002.7721177563,9.5928045731295,156166.28908574817,-0.08823251895031321,4414.509253281872
4.720244281867323,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3454782.638418982,52439.0323087518,-833494.549801686,644.2433882322883,-274.1168386540761,4356.9627333738445,3554291.222646199,4412.857786573595,3454799.9902047385,51283.12112224283,-833494.549801686,3554291.222646199,647.7867062523054,-519.2167522171347,4356.9627333738445,4435.350934547187,9258094.907807281,0.6202026413792415,1.6336281750229626,0.0,4.942156062059701e-08,6.046000243863877,-0.23670803147457734,0.014842930157119594,158091.22264619917,-0.0906690379238567,-0.09020797037727141,18.516378045082092,-15589332560.335852,-980797594.9306121,-209325685.55800518,-15592361497.67765,-1827010554.5920088,15620155364.111115,15700430627.326288,-0.9720081371476957,-0.014428508501355193,0.23450373016455933,-0.014842385149094386,0.9998898457345619,0.0,0.23447789857842055,0.0034805946820016926,0.9721152197856525,4385.554267694116,-528.7742580658511,-0.11999259012951362,1.2335745547200954e-10,198.8,0.0,-92.4,-2.5,0.0,3.0785885814292664e-17,2.3027716699333554,1.5707963267948966,16.183253291732555,461.0,0.0005391973013875425,0.002328608389635641,0.0,0.0012185663706918127,-1519.114190521483,-23.058144738707707,366.49871521454014,-0.004503954777681459,0.004247312192442312,-0.030239693954361557,-0.004505375599996344,0.004245805012294647,-0.030239693954361557,-4.081010922610599e-19,-1.6168692291817668e-21,6.055621854636578e-20,-4.0810052844317247e-19,-1.753412438016176e-21,6.055621854636578e-20,-1519.118695897083,-23.05389893369541,366.4684755205858,-2313002.860009754,9.788576095030102,156090.07595487902,-0.08813751703040491,4414.5712248234595
5.020244281867322,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454975.7631406114,52356.79500787741,-832187.425226772,643.2547300955481,-274.13183016791754,4357.201041035735,3554171.446142984,4412.9497867191285,3454994.1753897504,51127.3497791903,-832187.425226772,3554171.446142984,646.7811676595629,-519.2588538578833,4357.201041035735,4435.443218907414,9258094.5520467,0.6202026268447546,1.6336281746844674,0.0,5.372690074837192e-08,6.046371190274312,-0.23633785615957967,0.014797020097379052,157971.44614298362,-0.09052762278630105,-0.09006728203803382,19.79347601532936,-15589332489.512663,-980797585.1769935,-209348546.93491048,-15592347372.3804,-1827104522.588068,15620155292.815245,15700427839.124113,-0.9720955299269929,-0.014385166994314278,0.2341438610480844,-0.01479648013091698,0.9998905260955998,0.0,0.23411822840542412,0.003464504987774167,0.9722019606714931,4385.703681384125,-528.7720932600831,-0.11998805477192716,1.2472632979447274e-10,198.75920877569092,0.0,-92.4,-2.4,0.0,3.078507751304481e-17,2.302758469372207,1.5707963267948966,16.185250598112376,461.0,0.000545214446035411,0.0024912703897951144,0.0,0.0012321942228211908,-1519.3527074407418,-23.02431151523565,365.96095147917765,-0.004547183742374037,0.004294896666583927,-0.03057874818862061,-0.004548711779517823,0.004293278294080211,-0.03057874818862061,-4.1266833487209695e-19,-1.6234228182847034e-21,6.113743762630426e-20,-4.1266773105489564e-19,-1.7702694033413586e-21,6.113743762630426e-20,-1519.3572561525214,-23.020018236941567,365.930372730989,-2313002.9488914628,9.984347616930703,156013.9438587051,-0.0880425190882461,4414.6331306527745
5.132708855037411,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455048.0856658523,52325.96457286763,-831697.389452453,642.8840600523431,-274.1374445326679,4357.29028801449,3554126.5915065235,4412.984240532668,3455066.894158415,51068.95066743268,-831697.389452453,3554126.591506523,646.4041689747704,-519.2746149256014,4357.29028801449,4435.477779157449,9258094.417663295,0.6202026213545131,1.6336281745566013,0.0,5.771194914292421e-08,6.04651025780497,-0.2361990776679945,0.014779809951502555,157926.59150652308,-0.0904746058814457,-0.0900145376024311,20.275359869003296,-15589332462.761002,-980797581.4926834,-209357098.880255,-15592342082.224348,-1827139713.6229,15620155265.885033,15700426794.74204,-0.9721282585755849,-0.014368917187551717,0.23400893807215606,-0.014779271866911919,0.999890780597103,0.0,0.23398337975566727,0.0034584817150557496,0.9722344454411919,4385.7596371781165,-528.771283011403,-0.11998635645469437,1.2524544657969213e-10,198.7,0.0,-92.4,-2.4,0.0,3.078405093776825e-17,2.3027417041256517,1.5707963267948966,16.18778799670183,461.0,0.0005474961247755518,0.0025527140457857578,0.0,0.0012373418452381014,-1519.442038461699,-23.011624817878708,365.7593021804115,-0.004563444330336629,0.004312885435352437,-0.03070666143091647,-0.004565013135866725,0.0043112248844059346,-0.03070666143091647,-4.143838104708103e-19,-1.625789700517824e-21,6.135494768764148e-20,-4.1438319155369476e-19,-1.7765500929211547e-21,6.135494768764148e-20,-1519.4466034748348,-23.0073135929943,365.72859551898057,-2313002.9824652392,10.180119138831307,155937.89279722644,-0.08794752511947772,4414.6949707672875
5.169482729129335,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455071.724774713,52315.8834432552,-831537.1544716296,642.7628529479832,-274.13927965554234,4357.319459476447,3554111.930463774,4412.995502117808,3455090.6626772685,51049.85483340975,-831537.1544716296,3554111.930463774,646.2808924646577,-519.2797658965108,4357.319459476447,4435.489075532321,9258094.373593535,0.6202026195540346,1.6336281745146686,0.0,5.372690074837192e-08,6.04655573112358,-0.23615369885620827,0.014774182629521739,157911.93046377413,-0.09045726996970992,-0.08999729078387175,20.433325588703156,-15589332453.988142,-980797580.2844529,-209359893.03921446,-15592340353.048481,-1827151216.2081995,15620155257.053617,15700426453.348602,-0.9721389563064256,-0.014363603575858199,0.23396481898731955,-0.014773645159309873,0.9998908637489927,0.0,0.23393928494410768,0.003456513215480824,0.9722450634877149,4385.777926997803,-528.7710182281518,-0.11998580136129863,1.254409271496784e-10,198.7,0.0,-92.4,-2.4,0.0,3.0784034260826934e-17,2.3027414317705315,1.5707963267948966,16.187829224125498,461.0,0.0005483548300446819,0.0025728636960270423,0.0,0.0012392793400919464,-1519.471238064954,-23.007476115757942,365.6933604422935,-0.004569704394441461,0.004319663725067104,-0.030754867842914743,-0.004571286920992079,0.004317988980556222,-0.030754867842914743,-4.1503419388781464e-19,-1.6269064189377333e-21,6.143924599714918e-20,-4.1503356988564584e-19,-1.7789852671795528e-21,6.143924599714918e-20,-1519.475809351875,-23.003158126777386,365.6626055744506,-2313002.9934754446,10.375890660731908,155861.92277044296,-0.08785253511974116,4414.756745164466
5.269956308835705,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455136.2888225117,52288.33943666662,-831099.3549845772,642.431679018138,-274.1442918881706,4357.399134905584,3554071.8876571734,4413.026260499349,3455155.579911045,50997.68022969945,-831099.3549845772,3554071.8876571725,645.9440643667036,-519.2938328152018,4357.399134905584,4435.51992893352,9258094.252837356,0.6202026146205036,1.6336281743997658,0.0,5.771194914292421e-08,6.046679975235126,-0.23602971294659816,0.014758807869574448,157871.8876571725,-0.09040990392184159,-0.08995016815807841,20.866018444299698,-15589332429.949736,-980797576.9737371,-209367521.78509906,-15592335630.119871,-1827182632.9056833,15620155232.854765,15700425520.841026,-0.9721681747379248,-0.014349085173771451,0.23384427250075518,-0.014758272075560727,0.999891090772062,0.0,0.2338188047015794,0.0034511373968777086,0.972274064355618,4385.827881582212,-528.7702951723141,-0.11998428530172023,1.2597483123769977e-10,198.7,0.0,-92.4,-2.4,0.0,3.0783988712118956e-17,2.302740687903679,1.5707963267948966,16.187941827173567,461.0,0.0005507002257386126,0.002628076632511746,0.0,0.0012445712008533284,-1519.5509920420357,-22.996140071306755,365.5131791581796,-0.00458678747703475,0.004338177585250065,-0.030886535522036754,-0.004588407669946364,0.004336463902193383,-0.030886535522036754,-4.168106039032833e-19,-1.6299323868008849e-21,6.166929019196691e-20,-4.1680996596672526e-19,-1.7856305952207162e-21,6.166929019196691e-20,-1519.5555804497055,-22.991803607404563,365.48229262265755,-2313003.023644654,10.57166218263251,155786.03377835476,-0.08775754908467806,4414.8184538417845
5.298160185009193,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455154.406574966,52280.60748517813,-830976.459123773,642.3387122654642,-274.14569842402955,4357.421493481393,3554060.650975347,4413.03489189615,3455173.796703998,50983.034075088064,-830976.459123773,3554060.6509753466,645.8495103997993,-519.2977798035579,4357.421493481393,4435.528586994585,9258094.218845526,0.6202026132317535,1.6336281743674244,0.0,5.771194914292421e-08,6.0467148522249605,-0.23599490843405985,0.014754492085328507,157860.65097534657,-0.09039660759917166,-0.0899369401667118,20.987765580415726,-15589332423.183182,-980797576.0418428,-209369661.81031436,-15592334304.750557,-1827191449.059908,15620155226.043047,15700425259.142035,-0.9721763740176435,-0.014345009576889665,0.23381043283426434,-0.014753956761206086,0.9998911544562681,0.0,0.2337849836105723,0.0034496290163556157,0.9722822026026466,4385.841899864577,-528.7700923050412,-0.11998385987869685,1.2610684599603922e-10,198.7,0.0,-92.4,-2.386644250495096,0.0,3.078397593038895e-17,2.3027404791621864,1.5707963267948966,16.187973425766536,461.0,0.0005512805537258598,0.002643617175749807,0.0,0.0012458876627601525,-1519.5733731037828,-22.992957684608566,365.4625965651913,-0.004590964901767225,0.004342772372058581,-0.030919302535011486,-0.004592595489202788,0.0043410479469049934,-0.030919302535011486,-4.1725264890535054e-19,-1.630567826088242e-21,6.172555410093289e-20,-4.1725200712839454e-19,-1.787265311419248e-21,6.172555410093289e-20,-1519.577965699272,-22.98861663666166,365.43167726265625,-2313003.032137029,10.767433704533111,155710.2258209618,-0.08766256700993053,4414.880096796712
5.335861314524824,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455178.6211273205,52270.27184725808,-830812.1788483695,642.2144381446544,-274.1475782862971,4357.451376152848,3554045.6330408948,4413.046427897404,3455198.1435774127,50963.45586279541,-830812.1788483695,3554045.6330408948,645.7231145682065,-519.3030547012119,4357.451376152848,4435.540158632995,9258094.173356425,0.6202026113732741,1.63362817432414,0.0,5.771194914292421e-08,6.046761473887928,-0.23594838365232548,0.014748723059932713,157845.6330408943,-0.09037883377280283,-0.08991925768154868,21.15067571401596,-15589332414.127983,-980797574.7946974,-209372521.47608507,-15592332533.35933,-1827203232.0065904,15620155216.927408,15700424909.366636,-0.9721873325022823,-0.014339561481429352,0.23376519736397255,-0.014748188363497512,0.9998912395555802,0.0,0.23373977295721737,0.003447613163554039,0.9722930795297182,4385.860635565799,-528.7698211945102,-0.11998329130262371,1.2627847953263683e-10,198.7,0.0,-92.4,-2.3651900584203966,0.0,3.078395884748137e-17,2.3027402001771344,1.5707963267948966,16.188015657796253,461.0,0.0005520351708502811,0.002664415598599915,0.0,0.0012476016851646927,-1519.603286130971,-22.98870350156801,365.3949782554793,-0.004596380577008978,0.004348751406109154,-0.030961968707151153,-0.004598025026199607,0.004347012659204458,-0.030961968707151153,-4.1782822805701144e-19,-1.6313573949338817e-21,6.179849874211355e-20,-4.1782758116257834e-19,-1.7893876161766607e-21,6.179849874211355e-20,-1519.607884155997,-22.984356488908805,365.36401628677214,-2313003.0435018353,10.963205226433715,155634.49889826405,-0.08756758889114111,4414.941674026715
5.39229519444305,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455214.858530721,52254.800556357564,-830566.2696986961,642.0284107426138,-274.15039155413314,4357.496096437255,3554023.158499936,4413.063691796878,3455234.578899421,50934.14935382309,-830566.2696986961,3554023.158499936,645.5339111772788,-519.3109480349143,4357.496096437255,4435.557475864186,9258094.105149966,0.620202608586661,1.6336281742592396,0.0,5.771194914292421e-08,6.046831261426955,-0.235878741128884,0.01474008763035231,157823.1584999361,-0.09035222824098293,-0.08989278887675171,21.39488211274147,-15589332400.550695,-980797572.9247264,-209376799.93841594,-15592329882.39977,-1827220865.4961371,15620155203.259497,15700424385.895872,-0.9722037321663904,-0.014331406150803225,0.23369748385355407,-0.014739553872560483,0.999891366875241,0.0,0.23367209656563476,0.003444596653141294,0.9723093571700921,4385.888674073562,-528.7694155242699,-0.11998244043356311,1.2653533142930165e-10,198.7,0.0,-92.4,-2.3330835713372915,0.0,3.0783933282678244e-17,2.302739782672216,1.5707963267948966,16.188078859029844,461.0,0.0005531644875274242,0.0026956006589113337,0.0,0.0012501668363228088,-1519.6480524912351,-22.982335151381626,365.2937562178845,-0.004604480570884994,0.0043576994565266295,-0.031025822196723018,-0.004606145828333287,0.004355939220099121,-0.031025822196723018,-4.186896293194495e-19,-1.6325310905708271e-21,6.190759978599928e-20,-4.1868897475229518e-19,-1.7925619352296433e-21,6.190759978599928e-20,-1519.6526586370635,-22.97797921216153,365.26273039568775,-2313003.0605422445,11.158976748334316,155558.85301026155,-0.0874726147239526,4415.003185529269
5.541303919410383,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455310.489768349,52213.94920284695,-829916.95596728,641.5371953196977,-274.15781598951224,4357.614116842012,3553963.847733477,4413.109252256008,3455330.731862394,50856.765939628334,-829916.95596728,3553963.847733477,645.0343095284434,-519.3317751180836,4357.614116842012,4435.603177068134,9258093.924377637,0.6202026012010726,1.6336281740872332,0.0,5.960464477539064e-08,6.047015533556033,-0.23569485188065356,0.014717286997735371,157763.84773347666,-0.09028197673283182,-0.08982289838811364,22.041743874549866,-15589332364.566355,-980797567.9687021,-209388084.74762946,-15592322886.17991,-1827267401.5008817,15620155167.034973,15700423004.285963,-0.9722470120415023,-0.014309871489565652,0.23351868266655426,-0.01471675571301817,0.9998917026864876,0.0,0.23349339322056653,0.0034366374072294895,0.9723523151850244,4385.962669864623,-528.7683452418621,-0.11998019504597242,1.2721316876026668e-10,198.7,0.0,-92.4,-2.3,0.0,3.078386581663729e-17,2.3027386808681527,1.5707963267948966,16.188245650847442,461.0,0.000556144903633826,0.0027782491230368793,0.0,0.0012569080594771894,-1519.7661982233042,-22.965517949605566,365.02645442320556,-0.004625690535134292,0.004381266605559,-0.031193632990780637,-0.00462741105523305,0.004379449385679027,-0.031193632990780637,-4.2095351493287923e-19,-1.6354939640113823e-21,6.219330576986006e-20,-4.2095284007077847e-19,-1.8008362495625226e-21,6.219330576986006e-20,-1519.7708256343594,-22.961138500219885,364.9952607902148,-2313003.105705643,11.354748270234918,155483.28815695428,-0.08737764450400824,4415.064631301842
5.640935981402496,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455374.3910793317,52186.634047163294,-829482.7939584579,641.2087314691363,-274.162777170777,4357.692980877309,3553924.215958067,4413.139696552288,3455394.9813187323,50805.02315080434,-829482.7939584579,3553924.215958067,644.7002381288896,-519.345688986004,4357.692980877309,4435.633715411944,9258093.802968377,0.62020259624078,1.6336281739717062,0.0,6.322027276634106e-08,6.047138747298091,-0.2355718941288461,0.014702042131236768,157724.21595806768,-0.09023500273870057,-0.08977616578636484,22.47591006755829,-15589332340.399189,-980797564.6401178,-209395620.3528216,-15592318211.040155,-1827298497.8152246,15620155142.706491,15700422080.959326,-0.9722759325601507,-0.014295471727471351,0.2333991226469768,-0.014701512495788114,0.9998919269252734,0.0,0.23337389848615384,0.003431320118100512,0.9723810207668707,4386.01211555033,-528.7676303074387,-0.11997869472482779,1.276743662534155e-10,198.69173708295384,0.0,-92.4,-2.3,0.0,3.0783684587196885e-17,2.3027357211667834,1.5707963267948966,16.188693710055958,461.0,0.0005581726161960391,0.002833758131892452,0.0,0.0012614821141637015,-1519.8451490197156,-22.95427170063415,364.8477003961619,-0.004640076798867976,0.004397274935987125,-0.03130746259787647,-0.004641834646871093,0.004395419282976378,-0.03130746259787647,-4.224877331676877e-19,-1.6374971382769831e-21,6.238688291162556e-20,-4.224870446537077e-19,-1.806425704298775e-21,6.238688291162556e-20,-1519.8497908543625,-22.949876281351173,364.81639293356403,-2313003.1360380184,11.550519792135521,155407.80433834225,-0.08728267822695167,4415.126011341905
5.684186782009412,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455402.120786701,52174.77624099467,-829294.3195081176,641.0661382774714,-274.1649300878503,4357.7272041346905,3553907.0179144335,4413.152907864355,3455422.8619839163,50782.56090340192,-829294.3195081176,3553907.017914433,644.5552106093348,-519.3517261263892,4357.7272041346905,4435.646967535813,9258093.750119425,0.6202025940815777,1.6336281739214176,0.0,6.322027276634106e-08,6.047192235883688,-0.23551851666579732,0.014695424348312856,157707.01791443303,-0.09021461069269218,-0.08975587853081142,22.664828330278397,-15589332329.879421,-980797563.191201,-209398889.15896887,-15592316182.223942,-1827311992.1063082,15620155132.116505,15700421680.251749,-0.9722884826659559,-0.014289220468464323,0.23334721908250114,-0.014694895427746473,0.9998920241947965,0.0,0.23332202322862872,0.0034290129827728006,0.9723934776346781,4386.0335726221865,-528.7673201228902,-0.11997804368142902,1.278954839572894e-10,198.66716844919006,0.0,-92.4,-2.3,0.0,3.078326019284358e-17,2.30272879028102,1.5707963267948966,16.1897430543411,461.0,0.0005591441821920124,0.002857920839246198,0.0,0.0012636743678406516,-1519.879410679261,-22.949389215351577,364.7700955067688,-0.004647064888841343,0.004404933848418502,-0.03136192860846842,-0.004648839297216453,0.004403061148644323,-0.03136192860846842,-4.232182009534274e-19,-1.63860734645941e-21,6.248035666006446e-20,-4.2321750639286596e-19,-1.809125450591926e-21,6.248035666006446e-20,-1519.8840595185582,-22.944986154202933,364.73873357816035,-2313003.149241578,11.746291314036123,155332.40155442545,-0.08718771588842689,4415.187325646926
5.7927051061866806,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455471.6687966962,52145.02402921582,-828821.4215968286,640.7083509993512,-274.1703298398375,4357.813039846143,3553863.8840402174,4413.1860431051255,3455492.788290781,50726.20090285361,-828821.4215968286,3553863.8840402174,644.1913153225944,-519.3668657568229,4357.813039846143,4435.6802051360955,9258093.617118357,0.6202025886476555,1.6336281737948566,0.0,6.322027276634106e-08,6.047326443574227,-0.2353845877757606,0.014678820264178199,157663.88404021785,-0.09016344503961879,-0.08970497580402263,23.140081614255905,-15589332303.405396,-980797559.5447843,-209407084.25054854,-15592311093.653875,-1827345837.180815,15620155105.465757,15700420675.156385,-0.9723199596385207,-0.014273535103765826,0.2332169854109835,-0.014678293134426272,0.9998922680522436,0.0,0.23319186049089533,0.0034232272757896316,0.9724247208477441,4386.087389290197,-528.7665423137315,-0.1199764108590271,1.2845006234005615e-10,198.60554862888264,0.0,-92.4,-2.3,0.0,3.07821956926521e-17,2.302711405673601,1.5707963267948966,16.192375726564265,461.0,0.0005615810108164737,0.002918730396424061,0.0,0.0012691728050936812,-1519.9653447107112,-22.937137682021763,364.5753629401742,-0.004664574420208172,0.004424143568829386,-0.0314985368195467,-0.004666390582992549,0.004422227918847386,-0.0314985368195467,-4.2505024398283357e-19,-1.6413639431523656e-21,6.271455963079846e-20,-4.2504953420760073e-19,-1.8158896887992017e-21,6.271455963079846e-20,-1519.9700111012942,-22.932715454102915,364.5438644033547,-2313003.182470003,11.942062835936724,155257.0798052039,-0.08709275748407828,4415.2485742143745
5.82936256538569,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3455495.1533215595,52134.973608125816,-828661.6747120249,640.5874859874298,-274.1721532218384,4357.842024759735,3553849.3188707996,4413.197232117325,3455516.4004544485,50707.16213948024,-828661.6747120249,3553849.3188707996,644.0683869742257,-519.371977385256,4357.842024759735,4435.691428712628,9258093.572058167,0.620202586806661,1.6336281737519813,0.0,6.322027276634106e-08,6.04737177962906,-0.23533934589617336,0.014673211489772534,157649.31887079962,-0.09014616096185148,-0.08968778054333805,23.301019847393036,-15589332294.436186,-980797558.309449,-209409850.45082933,-15592309375.32602,-1827357265.9184246,15620155096.43668,15700420335.731472,-0.9723305887241175,-0.014268236379698826,0.23317299085019277,-0.01467268496403395,0.999892350363751,0.0,0.23314788986254467,0.0034212738368664493,0.9724352710273193,4386.105562033858,-528.7662797181788,-0.11997585951069652,1.2862207004800433e-10,198.6,0.0,-92.4,-2.284741243999458,0.0,3.0782087685668236e-17,2.3027096417856954,1.5707963267948966,16.192642894122134,461.0,0.0005623372582471179,0.002939330685392652,0.0,0.001270887355249654,-1519.994363472036,-22.93299874778909,364.5095764573234,-0.004669977301191484,0.004430127355557122,-0.031541195692834534,-0.004671807426565421,0.004428197347588227,-0.031541195692834534,-4.2562472150002997e-19,-1.6421308567860782e-21,6.278718659517824e-20,-4.2562400663908487e-19,-1.817998410652764e-21,6.278718659517824e-20,-1519.9990352794625,-22.9285705504415,364.47803526163057,-2313003.1937276535,12.137834357837326,155181.83909067756,-0.08699780300955061,4415.30975704172
