time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
29.614096407882094,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469263.789102529,44907.76458403829,-713788.4247801616,521.8822556036087,-293.1351721743844,4659.254783245492,3542217.0827107867,4697.546641926572,3469350.412394832,37625.28024857849,-713788.4247801616,3542217.0827107867,523.9327498969838,-540.1457623849949,4659.254783245492,4719.63114090848,20254232.553643353,0.8267423902255527,1.6336281189201334,1.4901161193847656e-08,4.5783196376971455e-07,6.079879847508083,-0.2028982233610474,0.010844625298626858,146017.0827107872,-0.09197841936132377,-0.09154681687083648,224.14902758598328,-16536697416.864357,-1040399803.6121609,-210244025.9153235,-16538564635.945047,-1893668040.0299852,16569393266.148418,16647951868.43103,-0.9794290782821838,-0.01062195776544125,0.2015089442891834,-0.01084441273456092,0.9999411976273618,0.0,0.20149709508515137,0.0021852461615775474,0.9794866744226074,4668.068548599027,-545.7957435176326,-0.11639264341337273,4.184597491992223e-10,189.71898078976352,0.0,-90.2,1.5,0.0,3.025084059063693e-17,2.29403371832105,1.5707963267948966,17.627823777868134,461.0,0.0022031603835896943,0.0351619821755914,0.0,0.004685812291876212,-1541.1344302657694,-19.949161088334233,317.0828118661014,-0.013122977188996195,0.015749606154053374,-0.11645286025877695,-0.013156008519584022,0.015722024810543425,-0.11645286025877695,-1.5491680981605486e-18,-2.9073368263614345e-22,1.7453516064713726e-19,-1.5491640748344453e-18,-3.542615810773191e-21,1.7453516064713726e-19,-1541.147586274289,-19.93343906352369,316.9663590058426,-1057260.4981840216,66.42615229331831,132116.76857768826,-0.06920877944224064,4708.163037926084
29.67401847805993,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469295.055365659,44890.19924007235,-713509.2313540098,521.681929830022,-293.137762697057,4659.2959757897115,3542191.23345985,4697.565409213629,3469381.8014214938,37592.9133983072,-713509.2313540098,3542191.23345985,523.7288751564886,-540.1523705033007,4659.2959757897115,4719.649934904412,20254231.172087092,0.8267423784203362,1.6336281186917891,1.4901161193847656e-08,4.595262987944308e-07,6.0799589768330335,-0.2028192551965489,0.010835199001768646,145991.23345984984,-0.09194264516729282,-0.09151121268425483,224.92885619401932,-16536697363.056654,-1040399796.4358668,-210247192.57691255,-16538562052.992033,-1893683298.4667826,16569393211.99629,16647951078.062025,-0.9794450871679113,-0.010612897757523996,0.2014315953961319,-0.010834986991509678,0.9999412998055905,0.0,0.20141977132232194,0.00218250871579613,0.9795025841600261,4668.102911664869,-545.79525900354,-0.11639169194255321,4.1962736883232036e-10,189.68904182481228,0.0,-90.1890418248123,1.5,0.0,3.0250345362308885e-17,2.29402563062869,1.5707963267948966,17.62928503977511,461.0,0.0022093336214382836,0.0352941789680812,0.0,0.004698921317670604,-1541.1820595079455,-19.941794690980764,316.9657262086642,-0.013154460185092538,0.015793445274841403,-0.11677884349776115,-0.013187650433506996,0.015765741734984046,-0.11677884349776115,-1.5534843392623324e-18,-2.8353247799874043e-22,1.7495266541758413e-19,-1.5534803064742043e-18,-3.5510731904648046e-21,1.7495266541758413e-19,-1541.195247158379,-19.92602894924578,316.84894736516645,-1057260.5703005511,66.57609846102332,132067.9409749513,-0.06911819210458643,4708.199165457488
29.73278219562179,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469325.7055629566,44872.9733007544,-713235.4326146339,521.485470534441,-293.14030220665916,4659.336357217134,3542165.8935388303,4697.5838068566445,3469412.571802648,37561.17184664152,-713235.4326146339,3542165.89353883,523.528935446731,-540.1588474328754,4659.336357217134,4719.668358729819,20254229.813304644,0.8267423668097071,1.6336281184672203,1.4901161193847656e-08,4.609736293035196e-07,6.080036577627341,-0.20274181244032002,0.01082595501450528,145965.89353882987,-0.09190756198767397,-0.09147629622578368,225.69548761844635,-16536697310.136347,-1040399789.3780794,-210250295.62467146,-16538559520.745905,-1893698256.3650503,16569393158.737247,16647950303.092129,-0.9794607807982992,-0.010604012622660006,0.20135573941232612,-0.010825743546407363,0.9999413999213491,0.0,0.20134393995015976,0.0021798255964750723,0.9795181806407247,4668.13659807347,-545.7947840762018,-0.11639075923064644,4.208626899820434e-10,189.65736692353735,0.0,-90.15736692353735,1.5,0.0,3.024982323418434e-17,2.294017103629315,1.5707963267948966,17.630825946362226,461.0,0.0022158629016300825,0.03542419974124929,0.0,0.004712782370788649,-1541.228751816715,-19.9345701442016,316.8508952034913,-0.01318811849713746,0.01583929439451187,-0.1171235526433958,-0.013221470968218161,0.01581146488618682,-0.1171235526433958,-1.5580477011355422e-18,-2.764775187997594e-22,1.7539886755742784e-19,-1.5580436582766422e-18,-3.56010638937145e-21,1.7539886755742784e-19,-1541.241973287683,-19.918758679315413,316.73377165084787,-1057260.6412283108,66.72604462872833,132019.1769498221,-0.06902760686881984,4708.235244446174
29.82094761226211,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469371.6695526955,44847.12829598303,-712824.6376137126,521.190704092001,-293.14411059011815,4659.396915453025,3542127.8930044826,4697.611396799309,3469458.7157251276,37513.54808866019,-712824.6376137126,3542127.8930044826,523.2289471108963,-540.1685586105181,4659.396915453025,4719.695987936014,20254227.767154764,0.8267423493255865,1.633628118129088,1.4901161193847656e-08,4.6337580101091717e-07,6.080153007093166,-0.20262562007230348,0.010812086079666994,145927.8930044826,-0.0918549243779269,-0.09142390875425103,226.84923434257507,-16536697230.445957,-1040399778.7506658,-210254946.78986198,-16538555722.954601,-1893720687.900765,16569393078.536808,16647949140.591082,-0.9794843157913998,-0.010590681427044881,0.20124192551643996,-0.01081187542324904,0.9999415499667129,0.0,0.20123016291919477,0.002175802628618511,0.9795415700287741,4668.187116051526,-545.7940719342874,-0.11638936052775731,4.227152160314714e-10,189.6098662556033,0.0,-90.1098662556033,1.5,0.0,3.024904017003295e-17,2.2940043152212297,1.5707963267948966,17.633137451707857,461.0,0.0022256546928670056,0.035619993460372604,0.0,0.0047335691485397065,-1541.29877592571,-19.92372986526805,316.6785937193506,-0.013238533975271551,0.01590804402036567,-0.11764049941606011,-0.013272130466620066,0.01588002516513518,-0.11764049941606011,-1.5648909482428118e-18,-2.658055129131161e-22,1.7606720171131337e-19,-1.5648868903752805e-18,-3.57363630516101e-21,1.7606720171131337e-19,-1541.3120480561768,-19.907849840102916,316.56095321993456,-1057260.7480363175,66.87599079643334,131970.47650230065,-0.06893702373211405,4708.271274890547
29.855019760092183,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469389.4256986757,44837.1402214507,-712665.8815547106,521.0767859291195,-293.14558180785144,4659.4203097560485,3542113.213185764,4697.622055033252,3469476.541284045,37495.14332177821,-712665.8815547106,3542113.2131857635,523.1130108792605,-540.1723095047797,4659.4203097560485,4719.70666133755,20254226.973988894,0.826742342548067,1.6336281179980272,1.4901161193847656e-08,4.6457222903132547e-07,6.080198002748987,-0.20258071604050643,0.01080672638556329,145913.21318576345,-0.0918345818820856,-0.09140366292615236,227.2962462604046,-16536697199.555153,-1040399774.6312926,-210256742.83396053,-16538554255.732056,-1893729353.3944628,16569393047.448303,16647948691.40363,-0.9794934075987963,-0.010585529333788634,0.20119793994775834,-0.01080651604226437,0.9999416079006955,0.0,0.20118619157766904,0.002174248765715994,0.9795506056150332,4668.206631682834,-545.7937968536255,-0.11638882020773755,4.233940952835832e-10,189.59245909529272,0.0,-90.1,1.5,0.0,3.02487524940496e-17,2.2939996171158894,1.5707963267948966,17.633986792226302,461.0,0.002229243866217102,0.035695890731763186,0.0,0.004741189919226052,-1541.3258275521548,-19.919540235233814,316.6120013853132,-0.013256846467396336,0.015933436639490813,-0.11783001217093372,-0.013290535005451676,0.01590534692088326,-0.11783001217093372,-1.5673998732084126e-18,-2.6163417785754993e-22,1.7631001098775638e-19,-1.5673958099150964e-18,-3.578553728705653e-21,1.7631001098775638e-19,-1541.3391180871602,-19.90363488831293,316.49417137314225,-1057260.7894391902,67.02593696413835,131921.8396323869,-0.06884644269164222,4708.307256789023
29.87947630531679,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469402.1684367503,44829.97088036062,-712551.9280258793,520.9950157178396,-293.1466376368377,4659.437098840531,3542102.6781808794,4697.629703969022,3469489.333803435,37481.93254034655,-712551.9280258793,3542102.6781808794,523.0297921137272,-540.1750011404428,4659.437098840531,4719.714321158333,20254226.403929647,0.8267423376769676,1.633628117903831,1.4901161193847656e-08,4.6504993839047476e-07,6.0802303002755025,-0.20254848427918593,0.010802879285188966,145902.67818087945,-0.0918199801928709,-0.09138913062380691,227.61746045947075,-16536697177.353598,-1040399771.6706307,-210258031.51927522,-16538553202.740854,-1893735572.2286227,16569393025.104654,16647948369.010284,-0.9794999323919269,-0.01058183117367907,0.20116636720193137,-0.010802669166450353,0.9999416494670478,0.0,0.20115462903719308,0.0021731337122991336,0.9795570900701897,4668.220637207834,-545.7935994496406,-0.11638843244816865,4.2385061216188964e-10,189.58075353431053,0.0,-90.1,1.5,0.0,3.024855842819233e-17,2.293996447779924,1.5707963267948966,17.634559804167562,461.0,0.00223165814003727,0.03575043967108781,0.0,0.004746317344327313,-1541.3452415293552,-19.916532860610364,316.564200483026,-0.0132690274491132,0.015950688543412885,-0.11795751280914281,-0.013302780070606113,0.01592254994802552,-0.11795751280914281,-1.5690880415510096e-18,-2.5861526113725426e-22,1.7647156765346108e-19,-1.569083974659386e-18,-3.58182737437301e-21,1.7647156765346108e-19,-1541.358544309426,-19.900610310662337,316.4462429702169,-1057260.8191960044,67.17588313184335,131873.26634008088,-0.06875586374457723,4708.343190140042
29.91849398102518,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469422.4939062567,44818.53294706168,-712370.1270977089,520.8645583808228,-293.1483217613968,4659.463878678126,3542085.8741847924,4697.64190455541,3469509.7386201015,37460.856083570376,-712370.1270977089,3542085.8741847924,522.8970237522965,-540.1792941191522,4659.463878678126,4719.72653910693,20254225.49318975,0.8267423298947819,1.6336281177533405,1.4901161193847656e-08,4.6600388798451516e-07,6.08028182775406,-0.20249706171936221,0.010796741699812144,145885.8741847924,-0.09179668464484265,-0.09136594577479197,228.1305330991745,-16536697141.884022,-1040399766.9406067,-210260086.62145522,-16538551523.091787,-1893745491.7006428,16569392989.40807,16647947854.715435,-0.979510339911961,-0.010575931079647232,0.20111599560291862,-0.010796531939001479,0.9999417157505182,0.0,0.2011042737080561,0.002171355269970992,0.9795674332646257,4668.242977054764,-545.7932845921594,-0.11638781395123374,4.245787853256632e-10,189.5620824275471,0.0,-90.1,1.5,0.0,3.0248248871334923e-17,2.2939913923327926,1.5707963267948966,17.63547390250302,461.0,0.002235509106335601,0.03583758847360313,0.0,0.004754495978670855,-1541.3762085930255,-19.91173473682739,316.4879364071094,-0.013288446715466366,0.01597820672732735,-0.11816088636991086,-0.013322301687267918,0.01594999009668709,-0.11816088636991086,-1.5717807674801118e-18,-2.537841275257368e-22,1.7672912419111816e-19,-1.5717766948666479e-18,-3.5870462541315145e-21,1.7672912419111816e-19,-1541.3895308947128,-19.895784746730705,316.36977552073944,-1057260.8667361867,67.32582929954836,131824.7566253826,-0.06866528688809186,4708.379074942059
29.997565281199925,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469463.6688914974,44795.35319321835,-712001.6950856496,520.6001719245721,-293.1517334727168,4659.518129529552,3542051.8329395736,4697.6666204894245,3469551.0741298576,37418.14306063853,-712001.6950856496,3542051.8329395736,522.6279538179799,-540.1879894427088,4659.518129529552,4719.751290212727,20254223.642715514,0.8267423140826408,1.6336281174475653,1.4901161193847656e-08,4.6838026182359026e-07,6.080386252298612,-0.20239284978939576,0.01078430369181188,145851.8329395731,-0.09174947431786606,-0.09131895978513643,229.17260947823524,-16536697069.816223,-1040399757.3299658,-210264248.18374202,-16538548120.254349,-1893765586.5464485,16569392916.879025,16647946812.649918,-0.979531423528168,-0.010563973884477279,0.20101391189827805,-0.010784094655106363,0.9999418499605213,0.0,0.20100222293136538,0.0021677530529042414,0.9795883866315236,4668.288233306417,-545.7926468131744,-0.11638656102585498,4.26053905951832e-10,189.5242588217479,0.0,-90.1,1.5,0.0,3.024762174023471e-17,2.2939811505046888,1.5707963267948966,17.637326074947943,461.0,0.0022433105065400145,0.03601466151711716,0.0,0.004771064372950796,-1541.438943199693,-19.902010361293947,316.3333717167502,-0.013327747607241891,0.01603395376059196,-0.11857288461129258,-0.013361810420592398,0.016005578770019267,-0.11857288461129258,-1.5772356117679082e-18,-2.4393785217355046e-22,1.7725036319604403e-19,-1.5772315276302602e-18,-3.597608049669861e-21,1.7725036319604403e-19,-1541.4523050101136,-19.886004782523926,316.2147988321389,-1057260.9633300677,67.47577546725337,131776.31048829205,-0.06857471211935867,4708.414911193546
30.08644400463435,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3469509.9259632556,44769.29807103273,-711587.5603538043,520.3029800646644,-293.1555663450574,4659.579077524262,3542013.5901006376,4697.694387339934,3469597.5111943325,37370.13140765386,-711587.5603538043,3542013.590100638,522.3254974643071,-540.1977558910997,4659.579077524262,4719.779096575704,20254221.555008903,0.826742296243345,1.6336281171025915,1.4901161193847656e-08,4.707446396032411e-07,6.080503631284001,-0.20227570977619352,0.010770323156859246,145813.5901006381,-0.09169640722370383,-0.09126614485367142,230.34761422872543,-16536696988.510166,-1040399746.487318,-210268920.79171133,-16538544297.042578,-1893788161.8703327,16569392835.052591,16647945641.61989,-0.979555109808529,-0.010550533039200472,0.2008991615228631,-0.010770114932068938,0.9999420006302115,0.0,0.20088750949810374,0.0021637070593575176,0.9796119266829139,4668.339076300029,-545.7919304013376,-0.11638515348022792,4.277293288605297e-10,189.48176677848676,0.0,-90.08176677848675,1.5182332215132412,0.0,3.0246917146730866e-17,2.293969643619531,1.5707963267948966,17.639407506272217,461.0,0.002252171098267448,0.036214435101098806,0.0,0.0047899138024228806,-1541.5094242188393,-19.891078672443648,316.15961730898886,-0.013372540505461524,0.016096855736619526,-0.11904166807858263,-0.013406838195309379,0.016068300898991892,-0.11904166807858263,-1.583441649161588e-18,-2.328487803228195e-22,1.7784436155789875e-19,-1.583437551864019e-18,-3.609690430835579e-21,1.7784436155789875e-19,-1541.5228310570346,-19.875010371544654,316.0405756409103,-1057261.0723073818,67.62572163495838,131727.92792880922,-0.0684841394355501,4708.450698892996
30.1680280573759,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3469552.363260538,44745.381108393754,-711207.4107274876,520.0301680914885,-293.15908277058173,4659.634993677047,3541978.5052440697,4697.719861574958,3469640.113299653,37326.05951998825,-711207.4107274876,3541978.5052440697,522.047852973938,-540.2067138883328,4659.634993677047,4719.804607059959,20254219.631310184,0.8267422798054614,1.6336281167847528,1.4901161193847656e-08,4.7309720118009125e-07,6.0806113786787535,-0.2021681817272186,0.010757490245321685,145778.5052440702,-0.09164769451493228,-0.09121766361170894,231.42957672476768,-16536696913.592226,-1040399736.4970793,-210273205.1267164,-16538540789.186094,-1893808873.2131357,16569392759.655191,16647944566.96163,-0.9795768405038833,-0.010538194815334205,0.200793824602411,-0.010757282763945681,0.9999421387598068,0.0,0.20078220642269634,0.002159995948502248,0.9796335233144772,4668.385721680263,-545.7912732286579,-0.11638386218800065,4.2928865581910255e-10,189.44278360452245,0.0,-90.04278360452243,1.5572163954775637,0.0,3.024627068272729e-17,2.2939590860611547,1.5707963267948966,17.641317665797015,461.0,0.0022604174640841867,0.036398513420073664,0.0,0.004807495081092336,-1541.5740881881163,-19.881043103202796,316.0001063291426,-0.01341443529398833,0.01615489298977373,-0.11947898993445766,-0.013448949914391157,0.01612617090222717,-0.11947898993445766,-1.5892304550489963e-18,-2.2266815923995316e-22,1.7839983362680235e-19,-1.5892263453854558e-18,-3.621045310030182e-21,1.7839983362680235e-19,-1541.5875371380307,-19.86491693230057,315.88062733920816,-1057261.172723582,67.77566780266338,131679.60894693414,-0.06839356883383844,4708.486438038917
30.238289526204113,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3469588.893089707,44724.78321429663,-710880.016237648,519.7952089558419,-293.16210973985693,4659.683126859574,3541948.3043617485,4697.741789900802,3469676.784748114,37288.10353193701,-710880.016237648,3541948.3043617476,521.8087319189879,-540.2144233814655,4659.683126859574,4719.826566588659,20254217.96894036,0.8267422656005989,1.6336281165101223,1.4901161193847656e-08,4.747370577476663e-07,6.080704174133522,-0.20207557516665292,0.010746438477370732,145748.30436174758,-0.09160574154675769,-0.09117590998655165,232.36397767066956,-16536696848.852276,-1040399727.8645334,-210276891.20486802,-16538537769.366684,-1893826701.6124237,16569392694.50095,16647943641.647858,-0.9795955464610723,-0.01052756853791977,0.20070310325033025,-0.010746231634806997,0.9999422575857323,0.0,0.20069151416859757,0.0021568020373526338,0.9796521139392735,4668.425874461407,-545.7907075987035,-0.1163827506667738,4.306309172556633e-10,189.40922706860843,0.0,-90.00922706860841,1.590772931391582,0.0,3.0245714168271345e-17,2.2939499974903717,1.5707963267948966,17.642962387519965,461.0,0.002267516106964511,0.03655758306923967,0.0,0.004822629661029812,-1541.6297529849905,-19.872399475421272,315.86271964875004,-0.013450454753303758,0.016204847388200952,-0.11985545408670187,-0.013485156674195165,0.016175981003264204,-0.11985545408670187,-1.5942135244396979e-18,-2.1383558421868557e-22,1.7887739751136932e-19,-1.5942094042078456e-18,-3.63080808722722e-21,1.7887739751136932e-19,-1541.6432381416648,-19.856223494418007,315.74286419466335,-1057261.259498546,67.92561397036839,131631.35354266677,-0.06830300031139572,4708.52212862984
30.272868010162544,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3469606.8648207393,44714.64608724128,-710718.8910499878,519.6795730344337,-293.16359894620024,4659.706807417605,3541933.446308842,4697.752578145246,3469694.8260683054,37269.423670595315,-710718.8910499878,3541933.446308842,521.6910477233347,-540.2182157394552,4659.706807417605,4719.837370183994,20254217.14889706,0.8267422585933664,1.6336281163746575,1.4901161193847656e-08,4.759049243531067e-07,6.080749843073745,-0.2020299991854529,0.010740999506157646,145733.44630884193,-0.09158509453251319,-0.09115536107705163,232.8247203528881,-16536696816.916416,-1040399723.6062938,-210278704.02894485,-16538536283.60076,-1893835472.781797,16569392662.360731,16647943186.331264,-0.9796047494015399,-0.010522338783478535,0.200658454435571,-0.010740792977494317,0.9999423160193865,0.0,0.20064687965717543,0.0021552309182764446,0.9796612601626788,4668.445628812936,-545.7904293441799,-0.11638220383290432,4.3132768455790373e-10,189.39180788605242,0.0,-90.0,1.6,0.0,3.024542602012492e-17,2.2939452916740235,1.5707963267948966,17.643814104860713,461.0,0.0022712002266251177,0.03663605146657207,0.0,0.004830470800873694,-1541.657139423551,-19.868145315291923,315.79510163524304,-0.013469242972614,0.01623095744090825,-0.12005045166952484,-0.013504040524842654,0.016202017627668906,-0.12005045166952484,-1.5967949103725598e-18,-2.0946117932533566e-22,1.7912651365070344e-19,-1.5967907846804296e-18,-3.6358802724030085e-21,1.7912651365070344e-19,-1541.6706434640757,-19.851943297664253,315.67505118357354,-1057261.3023044504,68.0755601380734,131583.16171600716,-0.06821243386539387,4708.557770664312
30.310607645336326,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3469626.4749566885,44703.58216930632,-710543.0349274484,519.5533633771972,-293.1652239286328,4659.732647036563,3541917.233711574,4697.764349962231,3469714.5120743914,37249.03595413675,-710543.0349274484,3541917.233711574,521.562602519122,-540.2223534435111,4659.732647036563,4719.849158751256,20254216.252286203,0.8267422509318624,1.6336281162265438,1.4901161193847656e-08,4.770699320311032e-07,6.080799687485815,-0.20198025622795668,0.010735063341439326,145717.23371157423,-0.09156255976747198,-0.09113293338548926,233.32836246490479,-16536696781.998867,-1040399718.9504625,-210280681.64527133,-16538534662.308178,-1893845043.6234994,16569392627.219742,16647942689.434618,-0.9796147914045066,-0.010516630823443462,0.20060972293891532,-0.0107348571550084,0.9999423797608848,0.0,0.20059816375871076,0.002153516719655068,0.9796712402956267,4668.467184248412,-545.7901257377675,-0.11638160715092447,4.321383144212884e-10,189.3715421394678,0.0,-90.0,1.6,0.0,3.024509175814173e-17,2.293939832761569,1.5707963267948966,17.644802233696726,461.0,0.002275485322870671,0.03672184695152122,0.0,0.004839573152323311,-1541.6870231658809,-19.863502027349938,315.7212986052692,-0.01349122814938101,0.016261570312775513,-0.12027675218964082,-0.013526134763741263,0.016232547069671553,-0.12027675218964082,-1.5997911091392952e-18,-2.0466109117108768e-22,1.794180366626476e-19,-1.599786977112901e-18,-3.6417890198298246e-21,1.794180366626476e-19,-1541.7005493006445,-19.847269480280268,315.6010218530796,-1057261.3491071463,68.22550630577841,131535.03346695524,-0.06812186949300464,4708.593364140898
30.449728854386105,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3469698.7234846684,44662.79625235622,-709894.7606640424,519.0880902523047,-293.1712108647888,4659.827848363146,3541857.5025455886,4697.807720703607,3469787.039556892,37173.878506756075,-709894.7606640424,3541857.5025455886,521.0890882201126,-540.2375942668754,4659.827848363146,4719.89259120396,20254212.932557277,0.8267422225648703,1.6336281156781343,1.4901161193847656e-08,4.807789863616775e-07,6.080983434969159,-0.2017968827160321,0.010713180923091469,145657.50254558865,-0.09147948702927938,-0.0910502553571717,235.1920518875122,-16536696652.717129,-1040399701.7119757,-210287963.38635138,-16538528688.38338,-1893880305.3252897,16569392497.110699,16647940858.103872,-0.9796517892272916,-0.010495588396777292,0.2004300738112219,-0.010712975994962327,0.9999426144261137,0.0,0.20041857201641217,0.0021472025694081478,0.9797080103337056,4668.546601221358,-545.7890073158322,-0.11637940886815626,4.351248727205677e-10,189.29687818198582,0.0,-90.0,1.6,0.0,3.0243860133421284e-17,2.293919718803466,1.5707963267948966,17.648444092174042,461.0,0.002291273203651191,0.037039513678615806,0.0,0.004873109217070242,-1541.7971275774441,-19.846383348898197,315.4492047006496,-0.013572111540031573,0.016374359019163617,-0.12111052049872482,-0.013607421475536525,0.016345027553682202,-0.12111052049872482,-1.6108296738050688e-18,-1.867975928815217e-22,1.8049052406025678e-19,-1.6108255186325681e-18,-3.663526498263176e-21,1.8049052406025678e-19,-1541.8107349989198,-19.830038321344514,315.32809418015086,-1057261.5223955903,68.37545247348342,131486.9687955111,-0.06803130719139959,4708.628909058184
30.471891943038912,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3469710.227258278,44656.29866230829,-709791.4843191869,519.0139655635996,-293.1721641499753,4659.843007066718,3541847.991848739,4697.8146264823,3469798.587664248,37161.90514622744,-709791.4843191869,3541847.991848739,521.0136506218312,-540.2400204802477,4659.843007066718,4719.899506808528,20254212.401527256,0.826742218027229,1.6336281155904244,1.4901161193847656e-08,4.812406081543951e-07,6.0810127079401255,-0.2017676693187415,0.010709694929880251,145647.99184873886,-0.09146625262344403,-0.09103708383174068,235.48996084928513,-16536696632.037136,-1040399698.9547291,-210289122.20037833,-16538527737.08265,-1893885919.926366,16569392476.298386,16647940566.41431,-0.979657680298447,-0.01049223603942134,0.20040145312636554,-0.010709490201731744,0.9999426517653995,0.0,0.20038996045681737,0.002146197398669615,0.9797138651590275,4668.559246606559,-545.7888292551156,-0.1163790588522325,4.3554703800189643e-10,189.28665760970986,0.0,-90.0,1.6,0.0,3.0243690297775825e-17,2.2939169451768895,1.5707963267948966,17.64894641070472,461.0,0.0022935061065504085,0.03709031944774416,0.0,0.0048778514059766576,-1541.8146597410932,-19.843655930232906,315.4058535739648,-0.013583311557518992,0.016390312988170695,-0.12122844848860767,-0.013618681603726597,0.01636093591745731,-0.12122844848860767,-1.6123910939769593e-18,-1.8390492750907218e-22,1.8063908757187371e-19,-1.6123869356528846e-18,-3.666536940900023e-21,1.8063908757187371e-19,-1541.828278422697,-19.827294994315448,315.2846251254762,-1057261.5501151383,68.52539864118842,131438.96770167464,-0.06794074695775017,4708.664405414772
30.520006101008832,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3469735.19530693,44642.192880711766,-709567.2791050785,518.8530443370234,-293.1742331961887,4659.87590811621,3541827.3496196005,4697.829615010515,3469823.651857495,37135.91182585983,-709567.2791050785,3541827.3496196005,520.8498791564457,-540.2452859085224,4659.87590811621,4719.914516662938,20254211.24707045,0.8267422081624081,1.6336281153997114,1.4901161193847656e-08,4.826228243321718e-07,6.081076257579071,-0.20170424900468026,0.01070212718200261,145627.34961960092,-0.09143752160923665,-0.09100848932552072,236.1375683248043,-16536696587.079264,-1040399692.9599752,-210291636.72820342,-16538525672.277796,-1893898106.0367692,16569392431.052813,16647939933.250576,-0.9796704664980806,-0.010484958232040391,0.20033931896236767,-0.010701922887544485,0.9999427327834874,0.0,0.20032784608721269,0.0021440159428784376,0.9797265727118433,4668.5866926413255,-545.7884428074835,-0.11637829917521701,4.364874062181801e-10,189.26372179955658,0.0,-90.0,1.6,0.0,3.024330980365074e-17,2.2939107312362603,1.5707963267948966,17.650071895976275,461.0,0.002298479361357059,0.03720078924882187,0.0,0.004888413862342005,-1541.8527126840356,-19.837734673928214,315.31173779479644,-0.013608356091435805,0.016425845485850153,-0.12149110011440854,-0.013643858745493608,0.016396367706579387,-0.12149110011440854,-1.6158685762530411e-18,-1.7761436305814513e-22,1.8097126041186931e-19,-1.6158644108863228e-18,-3.673268284289237e-21,1.8097126041186931e-19,-1541.8663565427812,-19.821338306221634,315.19024669468206,-1057261.6103773117,68.67534480889343,131391.0301854459,-0.06785018878922759,4708.699853209287
