time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.50651161892344,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3469271.3126392625,45159.79283067411,-717794.3049764979,528.1609496472786,-291.0439796174222,4626.015802766976,3543037.046355422,4665.156245427762,3469355.4805806987,38149.665200783784,-717794.3049764979,3543037.046355422,530.2759241149508,-538.0266955606629,4626.015802766976,4687.289994045779,17754847.186547022,0.8022962468163537,1.6336281241517927,1.4901161193847656e-08,4.2981520598697866e-07,6.078770766067557,-0.2040050511766855,0.010995739090610983,146837.04635542212,-0.09095686546729499,-0.09052618011912895,204.21729961037636,-16428014838.123154,-1033562168.2704123,-209711543.9096727,-16429922316.97839,-1886835713.9111304,16460495808.974722,16539240468.802794,-0.9792038398665582,-0.01076750389613532,0.20259294373307885,-0.010995517516302317,0.9999395474700201,0.0,0.2025806964770741,0.0022276142614963182,0.9792630387947692,4636.3114426223465,-543.8248286977989,-0.11676332418559825,3.840792219502819e-10,190.64630794427765,0.0,-90.54630794427766,1.6,0.0,3.030676787552509e-17,2.2949470801969327,1.5707963267948966,17.46439950607248,461.0,0.0019809232558016233,0.03147319162806983,0.0,0.004242578941485792,-1540.068025327476,-20.047193402128116,318.640993521918,-0.012113151789341416,0.014322710555752207,-0.10544595319125133,-0.012142067636764725,0.014298205392276036,-0.10544595319125133,-1.4048793630117076e-18,-5.926894491370722e-22,1.613056502945612e-19,-1.4048752974570931e-18,-3.431397937942381e-21,1.613056502945612e-19,-1540.0801673951128,-20.03289519673584,318.53554756872677,-1206093.174162915,64.39435331528634,133456.06510129533,-0.06927373017615532,4675.553103191618
28.60981553261278,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3469325.8559063026,45129.726616721855,-717316.4157534824,527.8158292357833,-291.0484673002929,4626.087159802486,3542993.2863320415,4665.1882244984645,3469410.242018471,38094.08434171598,-717316.4157534824,3542993.286332042,529.9247166378432,-538.0382280713741,4626.087159802486,4687.322023315585,17754845.53841193,0.8022962284876165,1.633628123789661,1.4901161193847656e-08,4.32390514866919e-07,6.078906224269056,-0.2038698691130676,0.010979547219575204,146793.28633204196,-0.09089664194003429,-0.0904662452842025,205.4526227414608,-16428014753.984282,-1033562157.0041953,-209717098.86086753,-16429917871.046722,-1886862335.918657,16460495724.294468,16539239159.816376,-0.979231390418538,-0.010751949344265812,0.20246056308396201,-0.01097932662266543,0.9999397253769413,0.0,0.2024483598498379,0.002222880650307578,0.9792904167792744,4636.369217741142,-543.8240145693762,-0.11676170914010317,3.859610870872576e-10,190.5925403689355,0.0,-90.5,1.6074596310645028,0.0,3.0305875618204145e-17,2.29493250852906,1.5707963267948966,17.46698210581937,461.0,0.001990668989234346,0.03167834072745738,0.0,0.004263426186602654,-1540.1493044151784,-20.034588834848417,318.4406494672468,-0.012164453220497893,0.014392101020750813,-0.10596447920441145,-0.012193614378642059,0.014367402769121209,-0.10596447920441145,-1.41175367088992e-18,-5.829282320465572e-22,1.6198656432115557e-19,-1.4117495858312428e-18,-3.4458644492843655e-21,1.6198656432115557e-19,-1540.1614980295572,-20.020221432079296,318.3346849880424,-1206093.2861213386,64.54204678619296,133408.25813606742,-0.06918655314801235,4675.588968104239
28.634729985759474,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3469339.0051121404,45122.47528984252,-717201.1591073879,527.7325916528757,-291.0495491979216,4626.104362690188,3542982.7367338045,4665.195934029156,3469423.443747797,38080.6793788622,-717201.1591073879,3542982.7367338045,529.8400109748186,-538.0410078650609,4626.104362690188,4687.329744948123,17754845.1397563,0.8022962240542031,1.633628123702071,0.0,4.326472026395228e-07,6.0789388940726035,-0.20383726590448123,0.01097564216586628,146782.73673380446,-0.0908821172161804,-0.09045179018617039,205.75128862261772,-16428014733.632698,-1033562154.2791557,-209718437.47936818,-16429916799.153912,-1886868753.96476,16460495703.811935,16539238844.179838,-0.9792380323439508,-0.010748197834564646,0.20242863496663813,-0.010975421804248441,0.9999397682441772,0.0,0.20241644233452527,0.0022217396540170887,0.9792970171227642,4636.383146266455,-543.8238183196688,-0.11676131979271229,3.863713492409383e-10,190.58081859311605,0.0,-90.5,1.6191814068839505,0.0,3.0305680134478685e-17,2.2949293160375492,1.5707963267948966,17.467548030643457,461.0,0.001992794632832264,0.03172796340438602,0.0,0.00426799303999999,-1540.1688997411877,-20.03154866628819,318.39232732456065,-0.012175520005051505,0.014407501555781741,-0.10607806045157171,-0.012204737771547744,0.014382759276335626,-0.10607806045157171,-1.4132597226102238e-18,-5.805281660189291e-22,1.6213350801574164e-19,-1.4132556332331513e-18,-3.449014358159893e-21,1.6213350801574164e-19,-1540.1811044789592,-20.017165907011854,318.2862492641091,-1206093.3132021632,64.68974025709959,133360.5110043379,-0.06909937813752531,4675.624786987368
28.67348638394755,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3469359.4556174246,45111.195225013675,-717021.8674461643,527.6031069173107,-291.0512318468254,4626.131117936437,3542966.329308345,4665.207924447546,3469443.975884809,38059.826763544,-717021.8674461643,3542966.329308345,529.7082425060048,-538.0453308374656,4626.131117936437,4687.341754188042,17754844.518767606,0.8022962171482404,1.6336281235656314,0.0,4.3367243441508297e-07,6.078989714915876,-0.20378654865277443,0.010969567578624889,146766.32930834498,-0.09085952267819944,-0.09042930395672243,206.21642410755157,-16428014701.931032,-1033562150.0343535,-209720518.95366797,-16429915132.021109,-1886878735.771994,16460495671.906294,16539238353.23123,-0.979248362363667,-0.010742361971860457,0.2023789674529988,-0.010969347582687644,0.9999398348968853,0.0,0.20236679130155374,0.0022199652374173735,0.9793072824872988,4636.4048089675725,-543.8235131141183,-0.11676071425823537,3.8700941578658457e-10,190.56258812038328,0.0,-90.5,1.6374118796167016,0.0,3.0305376096193645e-17,2.2949243507155432,1.5707963267948966,17.468428296148343,461.0,0.0019961006136372597,0.03180526067937977,0.0,0.00427509585737684,-1540.1993762071893,-20.026819254207762,318.31715539863524,-0.01219272321178265,0.014431453900153175,-0.10625471343844671,-0.01222202913600016,0.014406643078460468,-0.10625471343844671,-1.4156020551352185e-18,-5.767816573373818e-22,1.6236192899235474e-19,-1.415597959054549e-18,-3.453910932614762e-21,1.6236192899235474e-19,-1540.2115982363252,-20.012412611129303,318.2109006851968,-1206093.3553861585,64.8374337280062,133312.82370610678,-0.06901220514209498,4675.660559839536
28.757943050977456,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3469404.003301557,45086.613853237555,-716631.1573692837,527.3209291656893,-291.0548972356192,4626.189400144525,3542930.5887338608,4665.234043598517,3469488.701151519,38014.3848505436,-716631.1573692837,3542930.5887338603,529.4210880389971,-538.0547461882262,4626.189400144525,4687.367914338028,17754843.161951303,0.8022962020591844,1.633628123267521,1.4901161193847656e-08,4.362249722571541e-07,6.079100463649466,-0.20367602565341286,0.01095633017299209,146730.58873386076,-0.09081028463049087,-0.09038030193166877,207.2322971522808,-16428014632.665699,-1033562140.7598044,-209725051.24030533,-16429911500.245447,-1886900479.4897072,16460495602.195286,16539237283.578522,-0.9792708646858962,-0.010729644258745931,0.20227073023899875,-0.010956110972524033,0.9999399800149795,0.0,0.20225858995279972,0.002216100566991943,0.9793296440364614,4636.451997818733,-543.8228483421694,-0.11675939522927722,3.8839932701652593e-10,190.5228763709564,0.0,-90.5,1.6771236290435982,0.0,3.030471376562207e-17,2.2949135340364486,1.5707963267948966,17.470346224245425,461.0,0.0020033022598803974,0.03197414880653969,0.0,0.004290568669839403,-1540.2657658578366,-20.016512274300666,318.153330483445,-0.012230161069849053,0.014483631489110109,-0.1066395365038683,-0.012259659521595323,0.014458671077293041,-0.1066395365038683,-1.4207044921407795e-18,-5.685625210197881e-22,1.6285901543539503e-19,-1.4207003815112568e-18,-3.464567231244195e-21,1.6285901543539503e-19,-1540.2780255173582,-20.002053603223374,318.04669094694117,-1206093.4475552142,64.98512719891282,133265.19624137407,-0.06892503415912206,4675.69628665928
28.80837275332541,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3469430.5916904323,45071.93598624246,-716397.8591377366,527.1524329356416,-291.0570849614981,4626.22418653799,3542909.256888766,4665.249633017009,3469515.395375851,37987.25076816865,-716397.8591377366,3542909.256888766,529.2496201236243,-538.0603648115265,4626.22418653799,4687.383528226723,17754842.34943991,0.8022961930232929,1.6336281230890042,1.4901161193847656e-08,4.374956564874445e-07,6.079166593601708,-0.20361003048291523,0.010948426108049893,146709.2568887649,-0.09078088372092503,-0.09035104195316332,207.8403593301773,-16428014591.18743,-1033562135.20593,-209727755.1540615,-16429909332.459705,-1886913457.393732,16460495560.450134,16539236645.015455,-0.9792842954218461,-0.010722050160981954,0.20220609877173293,-0.01094820738164154,0.999940066581557,0.0,0.2021939798690035,0.0022137943031856244,0.9793429907951127,4636.480162999366,-543.8224516123031,-0.11675860797495206,3.892334400055793e-10,190.49907111095612,0.0,-90.49907111095614,1.7,0.0,3.0304316792693316e-17,2.2949070509765326,1.5707963267948966,17.47149595847665,461.0,0.0020076241129327196,0.032075283128768846,0.0,0.004299852508781729,-1540.3053921421324,-20.010357376847864,318.0555010934184,-0.012252618562190537,0.014514919841811956,-0.10687043563654193,-0.01228223254160252,0.014489869683291242,-0.10687043563654193,-1.4237659275696152e-18,-5.636223633717711e-22,1.6315718931126381e-19,-1.4237618082517143e-18,-3.470956949291766e-21,1.6315718931126381e-19,-1540.317674374674,-19.995867507164572,317.94863065778185,-1206093.5027494375,65.13282066981944,133217.6286101398,-0.06883786518600708,4675.7319674451555
28.835542044491362,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3469444.912815154,45064.02815554784,-716272.1676512846,527.0616528282161,-291.0582633307795,4626.242923459781,3542897.767060803,4665.258029883968,3469529.7734579127,37972.632008343884,-716272.1676512846,3542897.7670608032,529.1572389876987,-538.0633908378438,4626.242923459781,4687.391938273852,17754841.91092852,0.8022961881466303,1.6336281229926606,0.0,4.377493507137447e-07,6.079202221821423,-0.20357447487571537,0.010944167775072225,146697.76706080372,-0.09076504365561079,-0.09033527781532116,208.16843974590302,-16428014568.801779,-1033562132.2085466,-209729211.17547944,-16429908164.790773,-1886920447.630252,16460495537.920448,16539236301.025629,-0.9792915295820808,-0.01071795871768721,0.202171277509231,-0.010943949303781073,0.9999401131936033,0.0,0.20215917011707585,0.002212552211741679,0.9793501797366893,4636.495333545664,-543.8222379369378,-0.11675818394492161,3.8975048226383254e-10,190.48470882600466,0.0,-90.48470882600465,1.7,0.0,3.030407858012556e-17,2.2949031606700716,1.5707963267948966,17.472185957768957,461.0,0.0020103015220407847,0.03212986542410908,0.0,0.004305576078473804,-1540.326736234957,-20.007041228423,318.00279237147896,-0.012266740415642083,0.014533934224836561,-0.10701279706222479,-0.012296421134529426,0.01450883150908165,-0.10701279706222479,-1.4256532547953334e-18,-5.609997504791753e-22,1.6334462181800465e-19,-1.4256491302084792e-18,-3.4749338202386275e-21,1.6334462181800465e-19,-1540.3390326560916,-19.992532396913916,317.89577957441674,-1206093.5325376876,65.28051414072607,133170.1208124039,-0.06875069822015062,4675.767602195726
28.880045539550427,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3469468.365591969,45051.075002621255,-716066.2829893806,526.9129516375814,-291.06019308349613,4626.273607943168,3542878.9509149943,4665.271780952608,3469553.3194372808,37948.6861966216,-716066.2829893806,3542878.9509149943,529.0059152766303,-538.0683459183758,4626.273607943168,4687.405710926727,17754841.191387054,0.8022961801446409,1.6336281228345806,1.4901161193847656e-08,4.3926843920301775e-07,6.0792605815998915,-0.20351623403402405,0.010937192636221985,146678.95091499388,-0.09073909727713719,-0.09030945580667624,208.70662438869476,-16428014532.069931,-1033562127.2903574,-209731595.04846793,-16429906252.495836,-1886931895.1402173,16460495500.952267,16539235737.622849,-0.9793033765777472,-0.010711256783645082,0.2021142389876028,-0.010936974582383454,0.9999401895048445,0.0,0.202102150434891,0.0022105182945451867,0.9793619527010747,4636.520177552484,-543.8218880334899,-0.11675748954368406,3.9059720882527506e-10,190.46118864374236,0.0,-90.46118864374236,1.7,0.0,3.0303688459593124e-17,2.2948967895182792,1.5707963267948966,17.473316091088137,461.0,0.002014686201911974,0.03221942851929774,0.0,0.004314949265289155,-1540.3616907580586,-20.001609108104795,317.91645120596576,-0.012289853659896776,0.014565071306984003,-0.10724593541540367,-0.012319643838822057,0.014539882421937964,-0.10724593541540367,-1.4287439846977436e-18,-5.566843441453701e-22,1.6365138943721943e-19,-1.4287398515001311e-18,-3.481442636128022e-21,1.6365138943721943e-19,-1540.3740104018973,-19.987069225682855,317.80920527055036,-1206093.5814164337,65.42820761163269,133122.67284816643,-0.06866353325895304,4675.803190909568
29.01195915648431,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469537.843512458,45012.6798227083,-715456.0085086894,526.4721639100151,-291.065909999819,4626.364511271941,3542823.2088295184,4665.31251841638,3469623.0729354513,37877.70668680801,-715456.0085086894,3542823.2088295175,528.5573539123055,-538.0830218894637,4626.364511271941,4687.446512332375,17754839.04936312,0.8022961563232472,1.6336281223640532,1.4901161193847656e-08,4.427927123935147e-07,6.079433570505473,-0.20334359764929893,0.010916517801884332,146623.20882951794,-0.0906621874164718,-0.09023291459349488,210.30760434269905,-16428014422.723011,-1033562112.650413,-209738653.1031129,-16429900586.816883,-1886965808.3211603,16460495390.901869,16539234068.029402,-0.9793384734209613,-0.010691390581502397,0.2019451624697532,-0.010916300982281855,0.9999404154112705,0.0,0.20193312965030152,0.0022044941754356356,0.9793968303783023,4636.593778301941,-543.8208515956073,-0.11675543244571064,3.9306410107430175e-10,190.39245425501994,0.0,-90.4,1.7,0.0,3.030254756859178e-17,2.2948781573542614,1.5707963267948966,17.476621988004375,461.0,0.0020274620315741177,0.032486049891402524,0.0,0.004342261095097162,-1540.46524715352,-19.985505873004794,317.66049735864533,-0.012356931244728371,0.014655958111978326,-0.1079252576797922,-0.012387044137027622,0.014630515900484753,-0.1079252576797922,-1.4377495313502591e-18,-5.436966973788665e-22,1.6454168460455026e-19,-1.4377453732038308e-18,-3.500333550659082e-21,1.6454168460455026e-19,-1540.4776341976572,-19.97087535710431,317.55257210096556,-1206093.7269250061,65.5759010825393,133075.28471742733,-0.06857637029981464,4675.838733585274
29.03766530686835,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469551.3759809975,45005.19762434142,-715337.082259247,526.3862636732614,-291.0670235221251,4626.382217153755,3542812.3517397884,4665.320453083841,3469636.658986728,37863.87460699349,-715337.082259247,3542812.3517397884,528.4699387877952,-538.0858798144558,4626.382217153755,4687.454459453934,17754838.630426984,0.8022961516642622,1.6336281222720328,0.0,4.430433734452315e-07,6.079467281673564,-0.20330995517356404,0.010912488926793756,146612.3517397889,-0.09064719960706873,-0.09021799862293625,210.62054297327995,-16428014401.337206,-1033562109.7872363,-209740027.1170383,-16429899483.19515,-1886972413.7831893,16460495369.378485,16539233742.74788,-0.9793453094637865,-0.010687519080258221,0.20191221302137616,-0.010912272347161559,0.9999404593835682,0.0,0.20190019104374776,0.002203321058707357,0.9794036237592806,4636.608114027627,-543.8206497488186,-0.11675503178385394,3.934863212304318e-10,190.38039082198767,0.0,-90.4,1.7,0.0,3.030234630524111e-17,2.294874870474308,1.5707963267948966,17.477205312267547,461.0,0.0020296499850907504,0.032538196596476734,0.0,0.004346940109672024,-1540.4854180824616,-19.98236750669667,317.6106144047079,-0.012368157397505186,0.014671771779964846,-0.10804162949638244,-0.012398329473041493,0.014646283858055794,-0.10804162949638244,-1.4392923320376423e-18,-5.410664103406851e-22,1.64690738039723e-19,-1.4392881696566514e-18,-3.5034984831493294e-21,1.64690738039723e-19,-1540.4978164119345,-19.967721222838613,317.50257277521155,-1206093.7553835176,65.72359455344592,133027.95642018667,-0.06848920934013565,4675.874230221449
29.073393132013102,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469570.180484599,44994.79840497808,-715171.7912448173,526.2668729192216,-291.06857086473883,4626.406821134273,3542797.264900118,4665.331479017878,3469655.537897897,37844.649897826006,-715171.7912448173,3542797.2649001176,528.3484425426167,-538.0898508342076,4626.406821134273,4687.465502693936,17754838.04742813,0.8022961451807331,1.6336281221439748,1.4901161193847656e-08,4.440446026847202e-07,6.079514135655759,-0.20326319666193327,0.010906889402442535,146597.26490011765,-0.09062636856019696,-0.09019726742170146,211.05594778060913,-16428014371.576466,-1033562105.8027848,-209741936.04101613,-16429897949.571749,-1886981592.6656487,16460495339.426283,16539233290.698067,-0.9793548087758607,-0.01068213817165543,0.20186641734493385,-0.010906673156038424,0.9999405204714266,0.0,0.20185441042559538,0.002201691035161639,0.9794130638031744,4636.628034855051,-543.8203692788641,-0.11675447503408595,3.9407303166209166e-10,190.36362766679738,0.0,-90.4,1.7,0.0,3.030206662472194e-17,2.294870302944807,1.5707963267948966,17.478015981080468,461.0,0.002032690366701249,0.03261076475247596,0.0,0.0043534420464682935,-1540.5134477570095,-19.97800546357677,317.54128164521796,-0.012383749183548846,0.014693746445658004,-0.10820333949650283,-0.012414003602404433,0.014668194947225908,-0.10820333949650283,-1.4414361772370691e-18,-5.373990958036323e-22,1.6489775417255154e-19,-1.4414320089842094e-18,-3.5078941473511196e-21,1.6489775417255154e-19,-1540.5258617606119,-19.963337268629544,317.43307830572144,-1206093.7949868776,65.87128802435254,132980.68795644442,-0.0684020503773162,4675.909680816705
29.158808877743095,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469615.11977158,44969.93640798884,-714776.620744603,525.9814325110639,-291.0722687729882,4626.465620889479,3542761.2101426157,4665.357829177449,3469700.6547687207,37798.68814665342,-714776.620744603,3542761.2101426157,528.0579683858048,-538.0993393871491,4626.465620889479,4687.491894211328,17754836.65009069,0.8022961296409306,1.63362812183704,0.0,4.4628915583706084e-07,6.07962615270146,-0.2031514078519567,0.010893502559926412,146561.21014261572,-0.09057656628871553,-0.09014770385491934,212.09912517666817,-16428014300.246212,-1033562096.2527823,-209746496.20683497,-16429894284.265268,-1887003528.6725779,16460495267.637135,16539232210.173069,-0.9793775106364129,-0.01066927345778741,0.20175692866294798,-0.010893287108788504,0.9999406663877439,0.0,0.2017449576955727,0.002197796150112853,0.9794356240899624,4636.675642562964,-543.8196990693008,-0.11675314452199381,3.954751611204995e-10,190.3235668251286,0.0,-90.4,1.7,0.0,3.030139820154478e-17,2.2948593867659115,1.5707963267948966,17.479953756922814,461.0,0.0020399564867421456,0.03278469884275939,0.0,0.0043689807199822055,-1540.5804357189638,-19.967576181831525,317.3755127920194,-0.012420973443875879,0.014746262980721287,-0.10858980389375719,-0.012451425134607225,0.014720559272912572,-0.10858980389375719,-1.4465595418502077e-18,-5.285768753068169e-22,1.6539198411546625e-19,-1.4465553596235254e-18,-3.518388245925921e-21,1.6539198411546625e-19,-1540.5928871440985,-19.952855622558612,317.2669229881256,-1206093.8899086192,66.01898149525917,132933.47932620058,-0.0683148934087562,4675.945085369678
29.21898137955338,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469646.7633401677,44952.42178303608,-714498.2334880925,525.780341951109,-291.0748726581491,4626.507024842781,3542735.822530191,4665.376383572368,3469732.423180976,37766.30916219766,-714498.2334880925,3542735.822530191,527.853331654094,-538.1060194326037,4626.507024842781,4687.51047772776,17754835.662701044,0.802296118660146,1.6336281216201558,0.0,4.477792740260614e-07,6.079705066283144,-0.20307265504726188,0.01088407209569519,146535.82253019093,-0.09054148162392972,-0.09011278734974772,212.835893034935,-16428014249.843136,-1033562089.5046138,-209749705.67261285,-16429891703.179205,-1887018974.849702,16460495216.909798,16539231449.153538,-0.9793934961548794,-0.010660210372453143,0.20167979473496392,-0.010883857203616539,0.9999407690720342,0.0,0.20166784905356983,0.002195054086750042,0.9794515099767128,4636.709165593513,-543.8192271999052,-0.11675220766895683,3.96487986141408e-10,190.29477816273868,0.0,-90.39477816273867,1.7,0.0,3.0300918315033e-17,2.2948515496244255,1.5707963267948966,17.481345234852782,461.0,0.002045204675544917,0.03290760233489582,0.0,0.0043802030554677945,-1540.6276065309582,-19.960228433368957,317.25872355653297,-0.012447950517338232,0.014784068878304565,-0.10886892174737203,-0.012478543235899473,0.01475825610938983,-0.10886892174737203,-1.450259622199877e-18,-5.223470652905505e-22,1.6575012693998377e-19,-1.4502554299203906e-18,-3.52599152147749e-21,1.6575012693998377e-19,-1540.640085074194,-19.94547017725957,317.1498546347856,-1206093.9569824375,66.16667496616579,132886.33052945515,-0.06822773843185566,4675.980443879008
29.251547369214105,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469663.8841251936,44942.94261880157,-714347.5663433746,525.6715070596675,-291.07628150597424,4626.529426723091,3542722.0865366594,4665.38642250826,3469749.611443712,37748.78514828577,-714347.5663433746,3542722.0865366594,527.7425775144621,-538.1096332541836,4626.529426723091,4687.520532419805,17754835.127199546,0.8022961127048165,1.6336281215025332,0.0,4.485224766520422e-07,6.079747775611958,-0.20303003272982165,0.010878968268465707,146522.08653665986,-0.09052249321101422,-0.09009388994665513,213.23534113168716,-16428014222.507673,-1033562085.8448584,-209751441.62946013,-16429890306.608582,-1887027332.0700176,16460495189.398478,16539231037.337727,-0.9794021452119364,-0.010655305221863655,0.20163804805860902,-0.010878753678549746,0.9999408246083372,0.0,0.20162611604814104,0.0021935706570531833,0.9794601051472765,4636.72730344086,-543.818971912341,-0.11675170078859723,3.971061058503063e-10,190.27760817082483,0.0,-90.37760817082483,1.7,0.0,3.0300633413227234e-17,2.294846896824843,1.5707963267948966,17.482171444175346,461.0,0.002048405988682358,0.032974259155046134,0.0,0.0043870461312047375,-1540.6531289944498,-19.956251523000915,317.19551231227547,-0.01246472560866561,0.014806792146261573,-0.1090391329511587,-0.012495399473232733,0.014780915741802089,-0.1090391329511587,-1.4525157439998302e-18,-5.190445638309239e-22,1.6597275048362404e-19,-1.4525115455751004e-18,-3.5307146121271874e-21,1.6597275048362404e-19,-1540.665624393923,-19.941470607259113,317.0864731793243,-1206093.9933592975,66.3143684370724,132839.2415662081,-0.06814058544401436,4676.015756343352
29.344190407555942,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469712.569588893,44915.976242078395,-713918.9476488631,525.3618859981832,-291.08028782129986,4626.5931306318025,3542683.026224192,4665.414969927871,3469798.48852476,37698.93256087105,-713918.9476488631,3542683.0262241918,527.427496528795,-538.1199080570988,4626.5931306318025,4687.549124644071,17754833.59928082,0.8022960957127603,1.6336281211669506,1.4901161193847656e-08,4.514830531937851e-07,6.079869276011021,-0.2029087798477382,0.010864449158529575,146483.02622419177,-0.09046847451560135,-0.09004013015437043,214.37451058626175,-16428014144.51344,-1033562075.4031048,-209756376.05074933,-16429886334.968178,-1887051097.2439923,16460495110.902504,16539229866.014856,-0.9794267403660123,-0.010641350716903045,0.20151928421599752,-0.010864235426641495,0.9999409824527619,0.0,0.2015073910421219,0.0021893529467308763,0.9794845471415422,4636.778881748057,-543.8182460327782,-0.11675025941885754,3.9886381991137025e-10,190.2287827802397,0.0,-90.32878278023972,1.7,0.0,3.029982319784657e-17,2.294833665003534,1.5707963267948966,17.484521494478795,461.0,0.002057509611658619,0.03316445153106545,0.0,0.004406505667064324,-1540.7257083486081,-19.94493720266431,317.0156761573235,-0.012512380091355007,0.014871403522145096,-0.10952316173019587,-0.012543285305878843,0.01484534580278717,-0.10952316173019587,-1.4589312722915546e-18,-5.095788878437524e-22,1.6660516519564463e-19,-1.458927056460744e-18,-3.544131443179576e-21,1.6660516519564463e-19,-1540.738251633914,-19.930091856861523,316.90615299559335,-1206094.0971515179,66.46206190797902,132792.2124364595,-0.06805343444263201,4676.051022761379
29.433035385199048,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469759.232162917,44890.11504985442,-713507.8953735472,525.0649446802033,-291.0841277426356,4626.65418884676,3542645.588874136,4665.442331518951,3469845.334385301,37651.12287228068,-713507.8953735472,3542645.588874136,527.1253190040392,-538.1297536746821,4626.65418884676,4687.576529177775,17754832.127575565,0.8022960793458306,1.6336281208437677,1.4901161193847656e-08,4.5369080745096383e-07,6.079985797799465,-0.20279249541426228,0.010850525492600245,146445.5888741361,-0.09041666921412272,-0.08998857314226624,215.47092926502228,-16428014069.389477,-1033562065.3464395,-209761102.63048634,-16429882527.944822,-1887073875.2369182,16460495035.295319,16539228742.986929,-0.9794503139920437,-0.01062796769468727,0.20140538404811256,-0.01085031258140011,0.9999411336258179,0.0,0.2013935280434129,0.0021853113724989567,0.9795079740749599,4636.828317907364,-543.8175504080078,-0.11674887796454862,4.00566514571206e-10,190.1819860926701,0.0,-90.3,1.7,0.0,3.029904657022328e-17,2.294820981711929,1.5707963267948966,17.486774737471702,461.0,0.0020663282074152977,0.033347639887167387,0.0,0.004425360586562703,-1540.7952754700605,-19.934085495899776,316.8431930410463,-0.012558563791274477,0.014934429943179263,-0.10999209381869035,-0.012589693885080659,0.014908196742302617,-0.10999209381869035,-1.4651474077668494e-18,-5.004327016801361e-22,1.6721814148982523e-19,-1.4651431751412136e-18,-3.557141539232903e-21,1.6721814148982523e-19,-1540.8078651639455,-19.91917729915747,316.7332009472276,-1206094.197125148,66.60975537888564,132745.2431402093,-0.06796628542510817,4676.086243131777
29.507383179514395,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3469798.2603458297,44868.47346759426,-713163.9119409396,524.8164461315027,-291.0873394720905,4626.7052583347195,3542614.276590829,4665.465216763831,3469884.515589609,37611.113805949186,-713163.9119409396,3542614.2765908292,526.8724385695573,-538.1379867599088,4626.7052583347195,4687.599450339201,17754830.891161695,0.8022960655955705,1.6336281205722492,1.4901161193847656e-08,4.554005500655251e-07,6.0800833081559,-0.2026951836707422,0.01083887396232334,146414.27659082925,-0.09037331628801258,-0.08994542799149519,216.3915738761425,-16428014006.276796,-1033562056.8975639,-209765053.78390744,-16429879343.476793,-1887092926.7570312,16460494971.776669,16539227803.413641,-0.97947003107795,-0.010616767976824043,0.20131006546590222,-0.0108386617362703,0.9999412599806884,0.0,0.20129824050876913,0.0021819317036913433,0.9795275685462427,4636.869666599067,-543.8169686639935,-0.1167477225475398,4.020147076741474e-10,190.14284573853655,0.0,-90.3,1.7,0.0,3.0298396947671086e-17,2.2948103725705407,1.5707963267948966,17.488659960899543,461.0,0.002073828424151492,0.033501546006037435,0.0,0.004441403070290176,-1540.8534634175212,-19.925003574677316,316.6988398884784,-0.012597910187374021,0.014988623699033254,-0.11039100048763437,-0.01262923210937935,0.01496224173737963,-0.11039100048763437,-1.4704363845050452e-18,-4.927434543894889e-22,1.6774048500536733e-19,-1.4704321376270144e-18,-3.5682357026422974e-21,1.6774048500536733e-19,-1540.8660926496307,-19.910041332939937,316.58844888799075,-1206094.2811153345,66.75744884979227,132698.33367745747,-0.06787913838884241,4676.121417453241
