time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
102.01497499355088,2001.0,11.0,6.0,8.0,31.0,42.0,1.0,3482525.3251747154,30035.87611147003,-477383.00335984724,358.5812789085311,-289.32615874443206,4599.203051646761,3515221.092084239,4622.224450412849,3482651.467371227,4852.9531295987435,-477383.00335984724,3515221.092084239,356.823775711842,-538.7700505902664,4599.203051646761,4644.379946193374,14265472.118191238,0.7545762033994295,1.6336215332450108,1.3406077100567014e-06,0.00035723034274521914,6.146331622986219,-0.13776902393358856,0.001393464156262496,119393.02517584013,-0.05884086925422396,-0.05855985338888375,21702.458772093058,-16188021710.85465,-1018355977.9321938,-234879948.02796894,-16187762862.27534,-1878079956.3229175,16220021449.103043,16298037286.667011,-0.990523887354174,-0.0013802604263199907,0.13733362101805657,-0.0013934637053044777,0.9999990291289798,0.0,0.1373334876848238,0.00019136941640670202,0.9905248490260448,4604.525657869748,-539.2667484946818,-0.11658557221706799,8.958751684591792e-09,115.8,0.0,-69.42894483520031,-26.928944835200312,0.0,2.902881402031657e-17,2.274076509905183,1.5707963267948966,22.203400626778393,461.0,0.044920126720099006,0.8827815174043395,0.0,0.09587074647269683,-1586.8865941790398,-13.686484575190567,218.72093073468247,-0.18310392282628196,0.315281794460807,-2.3703149571750433,-0.1853789381472916,0.313949527415128,-2.3703149571750433,-3.051635212628912e-17,1.6671477447291205e-19,2.379525936356025e-18,-3.0516759820679176e-17,-5.395330090879302e-20,2.379525936356025e-18,-1587.071973117187,-13.37253504777544,216.35061577750741,-1501106.9961500242,216.93655815167884,105662.27128636974,0.006399878652756094,4630.814652184853
102.15977593988683,2001.0,11.0,6.0,8.0,31.0,42.0,1.0,3482577.211990362,29993.981106060266,-476717.02948980586,358.08276426593346,-289.33035583006057,4599.270958508177,3515181.759537156,4622.253635473264,3482703.099080207,4774.938143900406,-476717.02948980586,3515181.759537156,356.3167177113816,-538.7779563012919,4599.270958508177,4644.40918086397,14265458.567379322,0.7545759797293495,1.633621517073653,1.3428418509252868e-06,0.00035789675282723476,6.14652103056695,-0.13757725488067146,0.001371042841191649,119352.66412997479,-0.0587594632561798,-0.05847883820322785,21738.4586109519,-16188020383.562,-1018355631.61663,-234883392.5486262,-16187757467.930948,-1878105048.4133189,16220020102.68596,16298034869.932169,-0.9905502361525325,-0.0013580876610766626,0.13714366648178494,-0.0013710424116534566,0.999999060120911,0.0,0.13714353758332062,0.00018802978323618374,0.990551167150861,4604.578444858014,-539.2659752471207,-0.11658408209743973,9.019307536926992e-09,115.7696268110831,0.0,-69.3696268110831,-26.839253622166186,0.0,2.902817179931896e-17,2.274066021640354,1.5707963267948966,22.20645284596392,461.0,0.045224601567848265,0.889307932764198,0.0,0.09652336471473039,-1586.9647040711477,-13.667863324325413,218.4233260533892,-0.1840887316659006,0.31739210745650676,-2.38646403924062,-0.1863822248134498,0.316050751107526,-2.38646403924062,-3.0723668858137455e-17,1.682369157149625e-19,2.392358823586178e-18,-3.0724081583887586e-17,-5.424565341617474e-20,2.392358823586178e-18,-1587.1510862959612,-13.351812573217888,216.03686201414857,-1501108.4220571201,217.30675705637452,105673.41970138732,0.006606342056536404,4630.8036433159805
102.41687959237473,2001.0,11.0,6.0,8.0,31.0,42.0,1.0,3482669.162583612,29919.592258443197,-475534.5246524647,357.19755738144676,-289.3377919796824,4599.39128870816,3515112.05541846,4622.305342522436,3482794.5936663756,4636.414564496052,-475534.5246524647,3515112.05541846,355.41634132685334,-538.7919387996259,4599.39128870816,4644.460975790638,14265433.888617035,0.7545755719290598,1.6336214881943625,1.346886937436762e-06,0.00035908143464185113,6.146857345254524,-0.13723674493915547,0.001331233209696221,119281.13722837158,-0.05861491683336251,-0.058334985694966056,21802.62213176489,-16188017978.496014,-1018355010.9702365,-234889483.7448772,-16187747855.395586,-1878149509.0637496,16220017663.398327,16298030533.7128,-0.990596930746481,-0.0013187163106346625,0.13680636601760815,-0.0013312328164983651,0.9999991139092016,0.0,0.13680624479474607,0.00018212112394852672,0.990597808506084,4604.671980658423,-539.2646032781408,-0.11658144137679165,9.127589583163591e-09,115.69015247596842,0.0,-69.29015247596841,-26.680304951936822,0.0,2.9026515885712544e-17,2.274038978518899,1.5707963267948966,22.2143267260735,461.0,0.045769047652037424,0.9010052338871243,0.0,0.09769055616382062,-1587.1031378189762,-13.634794618393363,217.8948218054786,-0.18584378584730732,0.3211778410921793,-2.415335763660236,-0.18817047494401248,0.3198202474923027,-2.415335763660236,-3.1093885049550085e-17,1.7096404396309763e-19,2.415198443471742e-18,-3.109430682381806e-17,-5.476609556836375e-20,2.415198443471742e-18,-1587.29130829392,-13.31497437090106,215.47948604181838,-1501111.018928565,217.67695596107023,105684.92203434197,0.006812806876565192,4630.7923390482
102.68493985750345,2001.0,11.0,6.0,8.0,31.0,42.0,1.0,3482764.789346122,29842.031256421924,-474301.5938245628,356.2745437401434,-289.3455231318121,4599.516415697012,3515039.5625999956,4622.3590990467155,3482889.740835792,4491.983908782786,-474301.5938245628,3515039.5625999956,354.477511455123,-538.8064427383474,4599.516415697012,4644.514823652742,14265407.309392832,0.7545751321201392,1.6336214578561106,1.3510020919613836e-06,0.00036031854661800194,6.147208004414162,-0.13688170860474783,0.0012897282866757183,119206.7485607434,-0.0584642041084368,-0.058184996457930196,21869.854235589504,-16188015404.544104,-1018354355.98857,-234895800.82624796,-16187737785.695066,-1878195738.9870996,16220015053.402275,16298025950.697678,-0.9906454933829972,-0.0012776642233057731,0.13645465918791677,-0.0012897279291202795,0.9999991683005885,0.0,0.13645454569865703,0.00017598938501324542,0.9906463173029563,4604.76924215624,-539.2631741601149,-0.11657869504778229,9.241652206860116e-09,115.607498400826,0.0,-69.20749840082601,-26.514996801652007,0.0,2.9024793230173106e-17,2.274010845418962,1.5707963267948966,22.222524065989585,461.0,0.04634257630501713,0.9133510202446734,0.0,0.09892015874226125,-1587.2471227551766,-13.60030926975654,217.34367614324285,-0.18768563883314146,0.3251653502998198,-2.4457514555118367,-0.19004737896297444,0.32379066973758297,-2.4457514555118367,-3.1483880630153807e-17,1.7384729047747265e-19,2.439169094913249e-18,-3.148431201347201e-17,-5.531231799789765e-20,2.439169094913249e-18,-1587.4371701341397,-13.276518600018957,214.897924687731,-1501113.8157899138,218.04715486576592,105696.77828523368,0.007019273153111018,4630.780738888762
102.74105351568426,2001.0,11.0,6.0,8.0,31.0,42.0,1.0,3482784.775792249,29825.794975444373,-474043.4974008989,356.081316495826,-289.34713868215977,4599.542566014114,3515024.411005457,4622.370332112806,3482909.626350972,4461.749423438265,-474043.4974008989,3515024.411005457,354.2809733286887,-538.8094692620537,4599.542566014114,4644.526075802017,14265401.635816546,0.7545750381632528,1.6336214514758995,1.3518236196091877e-06,0.00036057776200341306,6.1472814102647515,-0.1368073860680332,0.0012810401249029036,119191.20070003206,-0.05843265425184693,-0.058153598050924855,21883.97093233466,-16188014857.15317,-1018354217.8616654,-234897118.84971282,-16187735671.640934,-1878205400.190349,16220014498.419147,16298024983.312073,-0.9906556433581648,-0.001269070323311842,0.13638103146381877,-0.001281039774524836,0.9999991794682114,0.0,0.1363809195588471,0.000174709525795875,0.9906564562232787,4604.789568473569,-539.2628751699476,-0.11657812104773174,9.264319019955125e-09,115.59120070003205,0.0,-69.18240140006411,-26.491200700032053,0.0,2.902445285864332e-17,2.2740052867300395,1.5707963267948966,22.224144477165286,461.0,0.046456570596935115,0.9159547612527523,0.0,0.09916412502162601,-1587.2772184341911,-13.593089419498426,217.22828824407338,-0.1880438703286306,0.32595244135796536,-2.45178727030338,-0.1904126207870278,0.3245743752060601,-2.45178727030338,-3.1561263680106414e-17,1.7443019953062089e-19,2.443832789584474e-18,-3.1561697036182314e-17,-5.541819153471547e-20,2.443832789584474e-18,-1587.4676310549783,-13.268515044292366,214.77650097377,-1501114.4128066655,218.41735377046163,105708.98845406246,0.007225740926523577,4630.768842349917
102.81081039914933,2001.0,11.0,6.0,8.0,31.0,42.0,1.0,3482809.606536938,29805.610950799084,-473722.6465128458,355.8411036675559,-289.34914567729703,4599.575053834315,3515005.586858898,4622.384286817624,3482934.3313657762,4424.163622985056,-473722.6465128458,3515005.586858898,354.03664460824257,-538.8132270111485,4599.575053834315,4644.54005421232,14265394.533860696,0.7545749205184747,1.633621443531735,1.3529729202767649e-06,0.00036090011818549155,6.147372664454357,-0.13671499212357385,0.001270239637786792,119171.88422872685,-0.05839343310763913,-0.058114565179179296,21901.537106245756,-16188014172.849255,-1018354045.7043641,-234898755.2414847,-16187733040.93947,-1878217402.59539,16220013804.656593,16298023777.174631,-0.9906682535497892,-0.0012583867603620416,0.13628950022423647,-0.0012702392961963605,0.9999991932457398,0.0,0.13628939027210155,0.00017312027884378785,0.9906690527762679,4604.8148206869255,-539.262503579557,-0.11657740792042838,9.291362079782407e-09,115.57188422872684,0.0,-69.1437684574537,-26.471884228726854,0.0,2.902404876993465e-17,2.2739986874606184,1.5707963267948966,22.226068543346056,461.0,0.04659259241945091,0.919200173320041,0.0,0.09945479066635865,-1587.3146097119773,-13.584113706587974,217.0848380477715,-0.1884642927760056,0.32688616274273385,-2.4589794502002875,-0.19084144134597394,0.32550406650181846,-2.4589794502002875,-3.1653465373870585e-17,1.751343150047659e-19,2.449307556963203e-18,-3.165390113844175e-17,-5.554206398924398e-20,2.449307556963203e-18,-1587.5054511533233,-13.258609640086156,214.62585859757124,-1501115.1601290219,218.78755267515731,105721.55254082833,0.007432210237232303,4630.7566489490255
103.03743207876234,2001.0,11.0,6.0,8.0,31.0,43.0,1.0,3482890.1594155114,29740.037423544545,-472680.27114365494,355.06067620963023,-289.35565553017733,4599.680440854533,3514944.5189231364,4622.429549182712,3483014.473799667,4302.055484251854,-472680.27114365494,3514944.5189231364,353.242845575849,-538.8253995309002,4599.680440854533,4644.5853934565475,14265371.088779343,0.7545745318957257,1.6336214176270156,1.3564968267614991e-06,0.00036194822858323265,6.147669131075604,-0.13641482131107993,0.0012351522880173864,119109.21906207828,-0.058266010946319585,-0.05798775466621512,21958.73440542817,-16188011920.611471,-1018353483.0153825,-234904055.48296988,-16187724474.37592,-1878256335.738096,16220011521.534466,16298019831.75661,-0.9907091625607717,-0.0012236773111779704,0.13599212415420422,-0.0012351519739591135,0.9999992371995097,0.0,0.13599202041934524,0.0001679709405919582,0.9907099182747832,4604.896734908478,-539.2612971126213,-0.11657509446762575,9.3790933130904e-09,115.50921906207829,0.0,-69.01843812415657,-26.409219062078286,0.0,2.902273766812731e-17,2.2739772755431864,1.5707963267948966,22.232313709239886,461.0,0.04703388134269169,0.9298090806371119,0.0,0.10039779606289675,-1587.4359178328864,-13.554950470143892,216.61874975948663,-0.1898224053967902,0.32991455475897524,-2.4823132310332876,-0.19222686422276097,0.328519393192427,-2.4823132310332876,-3.195258231390399e-17,1.7742728690764128e-19,2.4669940123863032e-18,-3.195302595118811e-17,-5.594221704960738e-20,2.4669940123863032e-18,-1587.628144697109,-13.226431076951465,214.13643652845334,-1501117.6272058934,219.15775157985303,105734.47054553122,0.0076386811257450615,4630.7441582087
103.07400368866045,2001.0,11.0,6.0,8.0,31.0,43.0,1.0,3482903.142252955,29729.45520221029,-472512.05311440915,354.9347272323111,-289.35670459135116,4599.697425392179,3514934.676371742,4622.436843078214,3483027.390116659,4282.349736111399,-472512.05311440915,3514934.676371742,353.1147387107357,-538.8273588254684,4599.697425392179,4644.592699739453,14265367.252095094,0.7545744682639094,1.6336214134328788,1.3570696198974067e-06,0.00036211749309737675,6.1477169749196845,-0.13636637949011682,0.0012294900667344597,119099.11906939745,-0.05824544745998393,-0.05796728988619969,21967.98303988576,-16188011552.997389,-1018353391.7261387,-234904908.53701606,-16187723089.063206,-1878262610.1414587,16220011148.91416,16298019191.205421,-0.9907157560123669,-0.0012180757947409838,0.13594413220217533,-0.0012294897569755622,0.9999992441771831,0.0,0.1359440294524984,0.00016714191806350623,0.9907165048185064,4604.909936308366,-539.2611025217382,-0.11657472160298574,9.39338012461066e-09,115.5,0.0,-68.99902118821939,-26.39804237643878,0.0,2.902254411974634e-17,2.2739741146582504,1.5707963267948966,22.233235943439777,461.0,0.0471057445950987,0.9315304501295875,0.0,0.1005514132584392,-1587.4554703878116,-13.550243680296552,216.54352556847184,-0.1900435903187072,0.3304082648686091,-2.4861146139588852,-0.19245250193308114,0.32901097582665373,-2.4861146139588852,-3.200132840606647e-17,1.7780102705541113e-19,2.469875781117019e-18,-3.2001773327778924e-17,-5.600746018262982e-20,2.469875781117019e-18,-1587.6479228897447,-13.221232704469898,214.05741095451296,-1501118.030932922,219.5279504845487,105747.7424681712,0.007845153632646805,4630.731369656921
103.16665912738428,2001.0,11.0,6.0,8.0,31.0,43.0,1.0,3482936.0141025833,29702.644606733098,-472085.86413893313,354.6156241108977,-289.3593605612436,4599.740428123342,3514909.7553919116,4622.455309304816,3483060.0930811744,4232.424221038287,-472085.86413893313,3514909.7553919116,352.79016848344736,-538.8323164335125,4599.740428123342,4644.6111973257775,14265357.459428847,0.7545743058043177,1.6336214027875318,1.3585414075901935e-06,0.0003625464940620197,6.147838189988308,-0.13624364916174195,0.001215144736170095,119073.54624585528,-0.05819334861755008,-0.05791544111980483,21991.442526191473,-16188010615.979982,-1018353159.7714108,-234907066.93101954,-16187719575.276756,-1878278495.8860881,16220010199.182386,16298017563.065777,-0.99073245037831,-0.001203883914572486,0.13582254021667267,-0.0012151444371277101,0.9999992617117259,0.0,0.13582243994048387,0.0001650440041808445,0.9907331818250009,4604.943360351081,-539.2606096306375,-0.11657377752678418,9.43344421482672e-09,115.5,0.0,-68.97060693983921,-26.34121387967841,0.0,2.902252553750474e-17,2.273973811187215,1.5707963267948966,22.23332448967574,461.0,0.047307222068223666,0.935904371687119,0.0,0.10098337251241242,-1587.504977813129,-13.538318239691407,216.35293242508624,-0.1906852704020429,0.3318097006484883,-2.496810121699612,-0.1931065738625004,0.3304064178006025,-2.496810121699612,-3.213895598799621e-17,1.7882645286415323e-19,2.478266893836207e-18,-3.21394043599052e-17,-5.619865752943315e-20,2.478266893836207e-18,-1587.6980843869915,-13.207911821890804,213.85612230338663,-1501119.0613976624,219.89814938924442,105761.36830874825,0.008051627798598185,4630.718282827161
103.41086237969812,2001.0,11.0,6.0,8.0,31.0,43.0,1.0,3483022.509695537,29631.981256303,-470962.5787463685,353.77454567706246,-289.36634782438676,4599.853572549195,3514844.179752269,4622.503888729118,3483146.1411325336,4100.838025570149,-470962.5787463685,3514844.179752269,351.9346807578668,-538.8453391994243,4599.853572549195,4644.659859235192,14265331.144245805,0.7545738689102239,1.6336213745943065,1.3622954187560417e-06,0.0003636783071677852,6.148157672265707,-0.13592017142742635,0.0011773367997366733,119006.25530123571,-0.058056032888407536,-0.057778784493642175,22053.469724297523,-16188008106.819172,-1018352543.7271872,-234912736.0524581,-16187710285.79943,-1878320291.0210946,16220007656.294285,16298013234.9375,-0.9907763788888863,-0.0011664780301360441,0.13550205299120482,-0.001177336527747964,0.9999993069391101,0.0,0.1355019590800314,0.0001595315165713857,0.990777065557721,4605.031300502227,-539.2593113018315,-0.11657129336101715,9.53899151802287e-09,115.49583922359523,0.0,-68.89583922359523,-26.19167844719046,0.0,2.902239261248751e-17,2.273971640356943,1.5707963267948966,22.23395791181883,461.0,0.047838025824514456,0.9475217180339273,0.0,0.10212146843918758,-1587.6352561582905,-13.50688318016085,215.8505349567216,-0.19236845583058115,0.33550121993435333,-2.524988950457866,-0.19482249189741202,0.33408215760043874,-2.524988950457866,-3.250147912307287e-17,1.8153863552249144e-19,2.500274618490359e-18,-3.250193665856506e-17,-5.670014421342549e-20,2.500274618490359e-18,-1587.830078650188,-13.172801022560412,213.32554600626372,-1501121.8305042814,220.2683482939401,105775.34806726236,0.008258103664334156,4630.704897258497
103.55864541712924,2001.0,11.0,6.0,8.0,31.0,43.0,1.0,3483074.7539601536,29589.217506639492,-470282.79336323414,353.26552128174905,-289.37056722432095,4599.921906922129,3514804.570555917,4622.533223621471,3483198.1128519843,4021.20524429694,-470282.79336323414,3514804.570555918,351.4169362696598,-538.8531894422969,4599.921906922129,4644.689243927026,14265314.860981299,0.7545735983422421,1.6336213574361023,1.3646567705861158e-06,0.000364364042903627,6.148351016444402,-0.13572440805232663,0.0011544572911343406,118965.60996454302,-0.05797293174371157,-0.057696082215108,22091.14611759782,-16188006560.336016,-1018352167.5849638,-234916153.04813972,-16187704643.881706,-1878345532.1967435,16220006089.246542,16298010589.481028,-0.9908029126544787,-0.0011438401547503878,0.13530809253367587,-0.0011544570346963686,0.9999993336142555,0.0,0.1353080023662919,0.0001562073792768493,0.9908035729118553,4605.084411293753,-539.258526112401,-0.11656979288311145,9.604024056731172e-09,115.45067773838113,0.0,-68.85067773838114,-26.101355476762258,0.0,2.902145081833589e-17,2.2739562596912313,1.5707963267948966,22.23844686910555,461.0,0.048165058392833124,0.9546155484382851,0.0,0.10282269171582258,-1587.7139524301174,-13.487856791866736,215.54645354070055,-0.19340428198367945,0.3377736593879511,-2.542335203675105,-0.1958784703635764,0.336344891612725,-2.542335203675105,-3.2723871369602355e-17,1.8320433468478542e-19,2.51375917513478e-18,-3.272433454477249e-17,-5.70074059920937e-20,2.51375917513478e-18,-1587.909830900481,-13.151511900254011,213.00411833702546,-1501123.5439725127,220.63854719863582,105789.68174371353,0.00846458127066256,4630.69121249574
103.7841910443368,2001.0,11.0,6.0,8.0,31.0,43.0,1.0,3483154.343839281,29523.95051557702,-469245.28934898577,352.48860192175874,-289.37699369243404,4600.02599980424,3514744.2279967843,4622.577901759821,3483277.2842899887,3899.6679166454524,-469245.28934898577,3514744.2279967843,350.62670819991627,-538.8651258446125,4600.02599980424,4644.733997898011,14265289.484153897,0.7545731763465907,1.6336213311074927,1.3682317289564772e-06,0.00036541177828221445,6.1486461044417915,-0.13542562601507582,0.0011195394363213403,118903.6888173814,-0.05784609948460014,-0.05756985870425816,22148.852442264557,-16188004158.992765,-1018351588.6273967,-234921348.0898613,-16187696003.404205,-1878383979.875291,16220003656.291746,16298006513.50554,-0.9908433353676694,-0.0011092886526094861,0.135012052188526,-0.0011195392024554351,0.9999993733157907,0.0,0.1350119675786048,0.00015115128522901397,0.9908439563139307,4605.1653123963215,-539.2573284916049,-0.11656750700473269,9.70364159827706e-09,115.38187646375711,0.0,-68.7637529275142,-25.963752927514207,0.0,2.9020015755236373e-17,2.2739328233322658,1.5707963267948966,22.245290526267432,461.0,0.04866602596988268,0.9655352557227769,0.0,0.10389681513767719,-1587.8338495777423,-13.458814446396097,215.08229583827003,-0.19498507387728234,0.341243972997727,-2.5689074035948876,-0.19749012569528862,0.33980035078713766,-2.5689074035948876,-3.306451612073255e-17,1.8576466165417873e-19,2.5343374309998175e-18,-3.3064987997724784e-17,-5.747623872534572e-20,2.5343374309998175e-18,-1588.0313397034377,-13.119014095608959,212.51338843467514,-1501126.2143531684,221.0087461033315,105804.36933810178,0.008671060658462534,4630.6772280895375
104.06952914844224,2001.0,11.0,6.0,8.0,31.0,44.0,1.0,3483254.7820318663,29441.379075581102,-467932.70790394687,351.5056350154137,-289.38510103560725,4600.157343660601,3514668.076856768,4622.634263554011,3483377.188811219,3745.9070178523107,-467932.70790394687,3514668.0768567687,349.6269041622681,-538.8801493837301,4600.157343660601,4644.790455332563,14265256.45974582,0.7545726266188993,1.6336212975543092,1.3727682113157474e-06,0.0003667393061743397,6.14901943315172,-0.13504762071267243,0.001075366051642865,118825.54538894631,-0.05768563730190449,-0.05741016665163113,22222.207381010056,-16188001049.041056,-1018350847.6787454,-234927885.85996914,-16187685019.870472,-1878432489.740399,16220000505.9561,16298001289.501907,-0.9908943478530667,-0.0010655745531938006,0.1346374982823031,-0.0010753658443818166,0.9999994217939832,0.0,0.1346374204340915,0.00014478456702580425,0.990894920794472,4605.267389650338,-539.2558146309984,-0.11656462231156121,9.8313253603994e-09,115.29505043216257,0.0,-68.59505043216257,-25.790100864325137,0.0,2.90182042361468e-17,2.2739032389804215,1.5707963267948966,22.25393565298276,461.0,0.04930814915831273,0.9795131468894999,0.0,0.10527328495809174,-1587.9851702921085,-13.422065364308304,214.4949676410104,-0.19700507928490002,0.3456574989784452,-2.6029636969411762,-0.19954950564844903,0.3441948614659191,-2.6029636969411762,-3.350103975359869e-17,1.8905486050269393e-19,2.560628575368872e-18,-3.3501522855118894e-17,-5.807495524099251e-20,2.560628575368872e-18,-1588.184719797757,-13.077870502842385,211.89200394406922,-1501129.6894960664,221.3789450080272,105819.41085042708,0.008877541868683284,4630.6629435964915
104.3650307268832,2001.0,11.0,6.0,8.0,31.0,44.0,1.0,3483358.50208266,29355.86408412456,-466573.33409888187,350.4875558180921,-289.3934702864531,4600.292960364577,3514589.4350378714,4622.692443653121,3483480.3511177325,3586.664795385568,-466573.33409888187,3514589.435037871,348.59138780590996,-538.8956170858168,4600.292960364577,4644.848734129739,14265221.16930645,0.7545720385267576,1.633621262513579,1.3774509606823368e-06,0.0003681165178496746,6.149406074093227,-0.13465613277062502,0.0010296207144686088,118744.84595498722,-0.05751945197076606,-0.057244778883876475,22298.59362140298,-16187997743.035172,-1018350070.221295,-234934615.9856042,-16187673582.86199,-1878482573.8805263,16219997157.660933,16297995799.467155,-0.9909470285555549,-0.0010202999480883317,0.13424956456142464,-0.0010296205325485697,0.999999469940639,0.0,0.13424949340118625,0.00013822610815814764,0.9909475538165821,4605.372783686027,-539.254248289505,-0.1165616433136141,9.96403109624322e-09,115.20538439443025,0.0,-68.50538439443025,-25.610768788860515,0.0,2.901633288488606e-17,2.2738726774950684,1.5707963267948966,22.262873582234086,461.0,0.049975563764624635,0.9941824598802246,0.0,0.10670459989528257,-1588.1414552852284,-13.383998425612132,213.88657653499936,-0.19909187119328217,0.35029258754910086,-2.6383710692523588,-0.20167773826946955,0.34881020620618064,-2.6383710692523588,-3.3954914677624964e-17,1.9249506765051396e-19,2.5878001674150706e-18,-3.395540958543515e-17,-5.869413258393373e-20,2.5878001674150706e-18,-1588.3431330234978,-13.035188219405951,211.248205465747,-1501133.403110154,221.7491439127229,105834.80628068946,0.009084024942342294,4630.648358579275
104.71363396881678,2001.0,11.0,6.0,8.0,31.0,44.0,1.0,3483480.473820558,29254.978866443977,-464969.6292510662,349.2863973512204,-289.4033083179393,4600.452416792146,3514496.9514005054,4622.760831084457,3483601.658259767,3398.800872835014,-464969.6292510662,3514496.9514005054,347.36965832879355,-538.9137453062065,4600.452416792146,4644.917237537836,14265178.110687265,0.7545713201655218,1.6336212207898941,1.3830814406351673e-06,0.0003697443323343406,6.149862213520494,-0.13419427034901457,0.0009756568424893306,118649.94232608844,-0.05732339316141747,-0.057049660962781155,22389.256711125374,-16187993731.314873,-1018349139.7574586,-234942502.66370124,-16187660009.128483,-1878541457.1056068,16219993095.43736,16297989218.206026,-0.991008981276419,-0.0009668850003453713,0.13379186882195185,-0.0009756566877003596,0.9999995240469006,0.0,0.13379180514329722,0.00013053493157606655,0.9910094529504396,4605.496699460664,-539.2524023387917,-0.11655814003385534,1.0120102531398347e-08,115.19993591787603,0.0,-68.39987183575207,-25.399871835752066,0.0,2.901615399258362e-17,2.2738697559620586,1.5707963267948966,22.263728392823236,461.0,0.0507605970717302,1.0117409922250185,0.0,0.1083882785046995,-1588.3252676599736,-13.339079259275648,213.16867116727005,-0.2015270867082801,0.3557478260700019,-2.6800608294102233,-0.20416199599635348,0.35424223607786226,-2.6800608294102233,-3.449116341212104e-17,1.965884102899657e-19,2.6196568011332046e-18,-3.4491672469939643e-17,-5.942012373572622e-20,2.6196568011332046e-18,-1588.52942965597,-12.984837023197786,210.48861033785982,-1501137.934194943,222.11934281741858,105850.5556288889,0.009290509920523942,4630.633472606728
104.81296231426619,2001.0,11.0,6.0,8.0,31.0,44.0,1.0,3483515.150861821,29226.232775758934,-464512.6716724818,348.94412265593974,-289.40610451014584,4600.497745835555,3514470.6573124817,4622.780267707074,3483636.1446234123,3345.271206721809,-464512.6716724818,3514470.6573124817,347.02152221044236,-538.9188870241912,4600.497745835555,4644.936707115251,14265165.555140316,0.7545711105383572,1.6336212088240007,1.3846859440060594e-06,0.00037020877226954054,6.149992186168012,-0.13406266604223604,0.0009602811658776161,118622.96016644593,-0.05726752769429403,-0.056994063585682486,22415.19981086254,-16187992565.803133,-1018348871.9674681,-234944739.38063517,-16187656125.061096,-1878558194.9640572,16219991915.412207,16297987321.925898,-0.9910265950217809,-0.0009516644666058554,0.13366144655164472,-0.0009602810182920237,0.9999995389300766,0.0,0.1336613849243718,0.00012835255000099828,0.9910270519545478,4605.531924222771,-539.2518767256188,-0.11655714402461904,1.0168070815207236e-08,115.16995574049548,0.0,-68.33991148099096,-25.339911480990956,0.0,2.9015528175383676e-17,2.273859535591575,1.5707963267948966,22.266719300011776,461.0,0.05100182479963259,1.0167949448871876,0.0,0.10890536027812994,-1588.3775313347976,-13.326278042767017,212.96407985863783,-0.20228560997501518,0.35740559691423,-2.6928545324044126,-0.20493530852514763,0.355892888420496,-2.6928545324044126,-3.4655161895303044e-17,1.9782487832063269e-19,2.629530929460372e-18,-3.4655675194034676e-17,-5.96449303498577e-20,2.629530929460372e-18,-1588.5824666433227,-12.970385154346522,210.2712253262334,-1501139.255427964,222.4895417221143,105866.65889502541,0.009496996844377922,4630.6182852539705
