time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
39.55202851766614,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3433384.9713308965,52786.59580385185,-839018.7878543492,623.5390467879305,-289.1557300811872,4596.00833037416,3534808.5255682524,4647.117875842689,3433519.467604878,43160.76500408041,-839018.7878543492,3534808.5255682524,625.7852742943611,-534.2786717625893,4596.00833037416,4669.084865526942,16244617.496466398,0.7851473101256599,1.6336280533188456,3.332000937312528e-08,1.180676090093938e-06,6.043054694689195,-0.23964629903418994,0.012569753068979776,138608.52556825243,-0.10554593934361009,-0.10504753050252796,543.8927397429943,-16303026904.834114,-1025697441.6656749,-249902608.05460432,-16305529677.909428,-1861465591.7897599,16335260680.551897,16413342241.606821,-0.9713452490479406,-0.012210212997928063,0.2373590483856461,-0.012569422070836923,0.9999210016940364,0.0,0.23734029742291848,0.002983466061491389,0.9714219897395058,4611.593617990735,-542.1022238909278,-0.11701501899628186,8.837559687430072e-10,180.40852556825246,0.0,-87.40852556825246,-6.3,0.0,3.01655105064355e-17,2.292640172291928,1.5707963267948966,17.88336632999883,461.0,0.004504806235592541,0.07200071535387943,0.0,0.009652690261745511,-1534.8061820406967,-23.59688594350383,375.06170534321956,-0.0325727168424826,0.03238054699709898,-0.23905953699231375,-0.03266336891055712,0.03228910091261037,-0.23905953699231375,-3.1730938196062914e-18,-7.145710957578437e-22,4.3224859211971413e-19,-3.1730793462782697e-18,-9.610455648116911e-21,4.3224859211971413e-19,-1534.8388454096073,-23.564596842591218,374.82264580622723,-1318221.2511102874,72.16576538491726,124202.2589386673,-0.08567431264161846,4654.911806936056
39.651324249056216,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3433446.8696830817,52757.88362219668,-838562.419838125,623.2084448985034,-289.1608044113703,4596.089043741885,3534759.9258203683,4647.153670216301,3433581.5887088724,43107.71277050737,-838562.419838125,3534759.9258203693,625.4488515008466,-534.2916031161234,4596.089043741885,4669.12071818756,16244614.493016789,0.785147270479877,1.6336280525373983,3.332000937312528e-08,1.1875206465064257e-06,6.043184504624415,-0.23951675371876024,0.012554077126604762,138559.92582036927,-0.10548895503061673,-0.10499081977694438,547.0174501240253,-16303026721.637926,-1025697417.3495866,-249909973.24294645,-16305524623.05823,-1861495480.9044116,16335260496.190386,16413340721.903997,-0.9713761785142976,-0.01219537215402335,0.2372332032262435,-0.012553747365291069,0.9999211986087145,0.0,0.23721450891977017,0.002978165699961015,0.9714527303410165,4611.657583670516,-542.1012270660988,-0.11701319751526972,8.886474921427031e-10,180.31985164073856,0.0,-87.35992582036928,-6.340074179630724,0.0,3.0164019335041025e-17,2.2926158196149684,1.5707963267948966,17.887900298963572,461.0,0.004529840767043213,0.07244926476668799,0.0,0.009706074315842295,-1534.8971606992468,-23.58502369477047,374.873159868477,-0.032734405124977,0.03255749075210509,-0.24038180762631964,-0.032825781128339726,0.032465359635677295,-0.24038180762631964,-3.190517679870804e-18,-6.902918336416995e-22,4.343807260307406e-19,-3.1905031382428725e-18,-9.657480695037928e-21,4.343807260307406e-19,-1534.9299864803752,-23.552558335134794,374.6327780608507,-1318221.4948348198,72.37433696117425,124119.13788408155,-0.08555260819659574,4654.963570461971
39.75444238371019,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3433511.116072836,52728.06562784909,-838088.47538938,622.8650956682462,-289.1660713337219,4596.172820890839,3534709.4825008013,4647.190822820604,3433646.0658134944,43052.6169250772,-838088.47538938,3534709.4825008013,625.0994571070931,-534.3050220127427,4596.172820890839,4669.157931289032,16244611.356405728,0.7851472290762452,1.6336280517213986,3.332000937312528e-08,1.1946977527635478e-06,6.043319315351497,-0.23938221775176002,0.012537798063952513,138509.48250080133,-0.10542977531330178,-0.10493192417961407,550.2784527540207,-16303026530.3224,-1025697391.9571365,-249917613.51228392,-16305519375.224354,-1861526504.2453518,16335260303.657972,16413339143.372637,-0.9714082820136595,-0.012179959099387582,0.23710250574721456,-0.012537469583788903,0.999921402839461,0.0,0.23708387016350613,0.0029726654540458363,0.9714846379477095,4611.723977295434,-542.1001925854739,-0.11701130698756945,8.937422674190646e-10,180.21896500160267,0.0,-87.30948250080134,-6.390517499198659,0.0,3.0162326923756614e-17,2.2925881804411983,1.5707963267948966,17.893049032117144,461.0,0.004555915996531728,0.07291771613287884,0.0,0.009761639810415586,-1534.991596617933,-23.572702958725557,374.67732692721063,-0.03290244612993228,0.03274167489047612,-0.24175786072968578,-0.03299457777261764,0.03264882958964098,-0.24175786072968578,-3.208637118062246e-18,-6.646848328938582e-22,4.36594891741116e-19,-3.2086225059790424e-18,-9.706252494772443e-21,4.36594891741116e-19,-1535.0245911957056,-23.540054129135918,374.4355690664809,-1318221.7493652664,72.58290853743124,124036.13406652624,-0.08543090826597023,4655.015235488573
39.86520532489196,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3433580.086016809,52696.03643012623,-837579.3847881377,622.4962681975785,-289.17172561067645,4596.262759831639,3534655.330462748,4647.230707445858,3433715.2828822923,42993.43493163076,-837579.3847881377,3534655.3304627477,624.724136098968,-534.3194241016846,4596.262759831639,4669.197880858351,16244607.967283783,0.7851471843393192,1.6336280508398175,2.9802322387695312e-08,1.2023861370903495e-06,6.043464124702123,-0.23923770347831438,0.012520312501627965,138455.33046274725,-0.10536620620020029,-0.10486866025102588,553.7994060516357,-16303026323.608418,-1025697364.5224928,-249925810.62594184,-16305513740.152718,-1861559808.9744096,16335260095.629261,16413337447.439352,-0.9714427467055916,-0.012163402343957021,0.23696210987521776,-0.012519985393864163,0.9999216219113063,0.0,0.23694353723795292,0.0029667621545369613,0.9715188924995155,4611.795254027756,-542.0990822256251,-0.11700927751905715,8.99211623262526e-10,180.15533046274726,0.0,-87.25533046274727,-6.4,0.0,3.0161238480080954e-17,2.292570404807009,1.5707963267948966,17.896361969066785,461.0,0.004583911447013873,0.07342389359699154,0.0,0.009821474576134352,-1535.0929826128115,-23.55946671080496,374.4669423048173,-0.033083625863273305,0.03293984328010568,-0.2432409105089535,-0.0331765730836558,0.032846226175982755,-0.2432409105089535,-3.228224961531499e-18,-6.372038944525585e-22,4.389902883110477e-19,-3.228210272595641e-18,-9.759313081904532e-21,4.389902883110477e-19,-1535.1261591858952,-23.526620484628975,374.2237013943083,-1318222.0243866295,72.79148011368822,123953.24748600138,-0.08530921284316025,4655.066801945251
40.01413951383521,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3433672.760060351,52652.96830788524,-836894.8351216227,622.0002965406222,-289.1793233824563,4596.383613379036,3534582.567051638,4647.284300675813,3433808.288081315,42913.85506066373,-836894.8351216227,3534582.567051638,624.2194327563608,-534.3387704542218,4596.383613379036,4669.2515613511905,16244603.377484154,0.7851471237530651,1.6336280496461273,3.332000937312528e-08,1.2130497091374132e-06,6.043658845334441,-0.23904337952736449,0.012496801651206124,138382.56705163792,-0.10528072652450486,-0.10478359093433103,558.5633862912655,-16303026043.66633,-1025697327.372272,-249936817.0106188,-16305506166.078424,-1861604560.8922424,16335259813.906897,16413335166.43262,-0.9714890578848796,-0.012141138096672107,0.23677331601273532,-0.012496476382719732,0.9999219159904518,0.0,0.23675482780286702,0.002958832151611383,0.9715649215694921,4611.891030415465,-542.0975905396423,-0.11700655063828486,9.065955936812949e-10,180.06513410327582,0.0,-87.18256705163792,-6.4,0.0,3.015969915550565e-17,2.292545265728927,1.5707963267948966,17.901049439034512,461.0,0.004621708343716623,0.0741093987470164,0.0,0.009902309690203545,-1535.2292249671912,-23.54166555059719,374.1840003064915,-0.03332818237713792,0.033207423377367845,-0.24524435224293603,-0.03342223429877287,0.03311276132256948,-0.24524435224293603,-3.2546782447849603e-18,-5.99777323170624e-22,4.422225917527422e-19,-3.254663452392062e-18,-9.830995510634392e-21,4.422225917527422e-19,-1535.26264720149,-23.50855278927462,373.93875595424856,-1318222.3968410902,73.00005168994521,123870.47814250697,-0.0851875219215817,4655.118269761175
40.091910132359686,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3433721.1233367235,52630.47849884951,-836537.3690723799,621.741291994391,-289.1832884750491,4596.44668422714,3534544.5944237807,4647.312269414093,3433856.82376398,42872.298811453606,-836537.3690723799,3534544.5944237807,623.9558685349689,-534.348864091471,4596.44668422714,4669.279575628102,16244600.965728005,0.785147091917319,1.6336280490189787,3.332000937312528e-08,1.218437617824131e-06,6.043760527921584,-0.23894190404003368,0.012484525005443652,138344.59442378022,-0.10523608914821117,-0.10473916784041183,561.0647079646587,-16303025896.570423,-1025697307.8529111,-249942557.21679276,-16305502212.3822,-1861627915.6720204,16335259665.87562,16413333975.04353,-0.9715132266774482,-0.01212951136027267,0.23667472476995483,-0.012484200694625584,0.9999220693299135,0.0,0.23665628055006097,0.0029546947633733887,0.9715889432548448,4611.941013939806,-542.0968122138123,-0.11700512761769209,9.10506774350638e-10,179.98918884756043,0.0,-87.1445944237802,-6.4,0.0,3.015842443374035e-17,2.2925244479426694,1.5707963267948966,17.904933080067945,461.0,0.004641727452188765,0.07446961164689656,0.0,0.009945126634935384,-1535.3003301230033,-23.532368562096348,374.03622855923663,-0.03345763262803667,0.0333490481561719,-0.24630471129975376,-0.033552269032758916,0.03325383341434042,-0.24630471129975376,-3.2686391360361464e-18,-5.799846881035287e-22,4.439281120236391e-19,-3.2686242892734115e-18,-9.868818635003685e-21,4.439281120236391e-19,-1535.333882392036,-23.499114728682006,373.7899238479369,-1318222.5925510973,73.2086232662022,123787.826036043,-0.08506583549464761,4655.169638865305
40.209001763488,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3433793.9012072138,52596.617206546434,-835999.1580755974,621.3513114622907,-289.1892553246065,4596.541596485848,3534487.4525753427,4647.354357683065,3433929.8605409195,42809.730142178465,-835999.1580755974,3534487.4525753423,623.5590227459392,-534.3640498843844,4596.541596485848,4669.321732423391,16244597.314978795,0.7851470437264558,1.633628048069767,3.332000937312528e-08,1.2267013848435673e-06,6.043913625548801,-0.23878911817151616,0.012466041614821328,138287.45257534226,-0.10516888105965003,-0.10467228237677385,564.848453938961,-16303025673.910017,-1025697278.3080573,-249951190.47635454,-16305496261.417229,-1861663060.7890391,16335259441.799448,16413332180.901543,-0.9715495971102818,-0.012112005125661405,0.23652627694758438,-0.012465718742294804,0.999922299909467,0.0,0.2365078988344521,0.0029484700435907143,0.9716250924679306,4612.016231593701,-542.0956411461019,-0.11700298628561417,9.164049321644061e-10,179.88745257534225,0.0,-87.1,-6.4,0.0,3.0156710638596e-17,2.2924964595439645,1.5707963267948966,17.910157178989277,461.0,0.00467191832318782,0.07501488301217264,0.0,0.010009704156661085,-1535.4073369906544,-23.518368977074775,373.81371100228495,-0.033652717764952655,0.0335633389773889,-0.24790424031707337,-0.03374824012540485,0.033467288876105374,-0.24790424031707337,-3.2897159566638443e-18,-5.498467051468588e-22,4.465007447373455e-19,-3.289701028171682e-18,-9.925880630480392e-21,4.465007447373455e-19,-1535.4410852307797,-23.48490168819867,373.56580676196785,-1318222.888803441,73.41719484245918,123705.29116660947,-0.08494415355576843,4655.220909186393
40.30756475105121,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3433855.1272703125,52568.11360216065,-835546.1052679255,621.0230205601089,-289.19427517754826,4596.621445646526,3534439.3806764744,4647.38976581894,3433991.3039178383,42757.06099545413,-835546.1052679255,3534439.380676475,623.2249527636379,-534.3768222228504,4596.621445646526,4669.357198207671,16244594.223531755,0.7851470029184185,1.6336280472659932,3.332000937312528e-08,1.2337405589350148e-06,6.044042500721073,-0.2386605053768626,0.012450483378291513,138239.3806764749,-0.10511230620285661,-0.10461597909336506,568.0504933297634,-16303025485.364721,-1025697253.2900065,-249958449.0292322,-16305491253.739857,-1861692627.8477206,16335259252.05531,16413330670.3,-0.9715801953464509,-0.01209726816343661,0.23640131157321082,-0.012450161713133285,0.9999224937330478,0.0,0.23638298899004817,0.002943234558283282,0.9716555047373867,4612.07951167351,-542.0946561157812,-0.11700118488999284,9.214044096466107e-10,179.83938067647492,0.0,-87.1,-6.4,0.0,3.015588115170477e-17,2.2924829129950037,1.5707963267948966,17.912686807594962,461.0,0.004697511101857816,0.07547662351791416,0.0,0.01006446456346652,-1535.4973651623857,-23.50658281610158,373.62637489324607,-0.033818196721298266,0.03374719317375189,-0.2492614264105076,-0.033914477508876814,0.03365043375480982,-0.2492614264105076,-3.3076547889595204e-18,-5.242100724140071e-22,4.486904826437489e-19,-3.3076397910700946e-18,-9.974480078277076e-21,4.486904826437489e-19,-1535.5312796398946,-23.47293238234677,373.37711346683557,-1318223.139669437,73.62576641871617,123622.87353420639,-0.08482247609835171,4655.272080652983
40.450126312571314,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3433943.627432701,52526.88509744916,-834890.7955089983,620.5481463056249,-289.2015313677498,4596.736868134072,3534369.8944040006,4647.440947714326,3434080.1173952767,42680.8780854013,-834890.7955089983,3534369.8944040006,622.7417193452432,-534.395279244138,4596.736868134072,4669.408463430302,16244589.722170936,0.7851469434989096,1.6336280460956545,3.332000937312528e-08,1.2439569332266864e-06,6.044228911981102,-0.2384744735424328,0.012427980473101145,138169.8944040006,-0.10503047336752698,-0.10453453906321951,572.7096455693245,-16303025210.834686,-1025697216.8624935,-249968933.94489196,-16305484013.217842,-1861735366.6842585,16335258975.779697,16413328484.765152,-0.9716244252851086,-0.01207595112016383,0.23622054862760355,-0.012427660548908733,0.9999227736446856,0.0,0.2362023061755827,0.0029356687930208454,0.9716994660933359,4612.17098325411,-542.0932325420913,-0.11699858111449649,9.286610875799344e-10,179.73978880800126,0.0,-87.06989440400062,-6.4,0.0,3.0154190339656294e-17,2.2924552999387386,1.5707963267948966,17.91784545234819,461.0,0.004734658855671388,0.0761489489498733,0.0,0.010143933025317266,-1535.6275077536181,-23.489532270674218,373.3553635859869,-0.034057959080186634,0.03401226867759747,-0.2512303295953165,-0.03415533894505954,0.03391447801238941,-0.2512303295953165,-3.3336329410364566e-18,-4.865542915899025e-22,4.518570097079805e-19,-3.3336178433705392e-18,-1.0044732948701847e-20,4.518570097079805e-19,-1535.6616630925632,-23.45561779266183,373.10413325639155,-1318223.5049478523,73.83433799497315,123540.57313883374,-0.08470080311580191,4655.323153193423
40.59843739207718,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3434035.624960779,52483.992746698,-834209.0396029651,620.0540775595189,-289.2090745176431,4596.856856014663,3534297.662160009,4647.494153043181,3434172.439609639,42601.619922067985,-834209.0396029651,3534297.6621600087,622.2389539346476,-534.4144594320137,4596.856856014663,4669.461755377456,16244585.001612574,0.785146881185687,1.6336280448685216,3.6500241499888574e-08,1.2547096273316302e-06,6.044422848916783,-0.23828093123613003,0.012404570697531338,138097.66216000915,-0.10494533653350414,-0.1044498108778643,577.5908571481705,-16303024922.942387,-1025697178.6647174,-249979824.33662882,-16305476483.921547,-1861779795.3265338,16335258686.057032,16413326210.32617,-0.9716704046684121,-0.012053772487298572,0.23603247924882842,-0.012404252577787421,0.9999230642994422,0.0,0.23601431992468302,0.002927806489163836,0.9717451665635654,4612.26607263814,-542.0917530295327,-0.11699587454263216,9.362478110390295e-10,179.59766216000915,0.0,-86.99766216000916,-6.4,0.0,3.0151801711141785e-17,2.2924162906747423,1.5707963267948966,17.92513837265366,461.0,0.0047734961848603175,0.07685403278025935,0.0,0.010226993920414826,-1535.7628058432815,-23.47179026817695,373.07336185107613,-0.0343080953227411,0.03428693927569476,-0.2532874067954751,-0.0344066211027595,0.03418806858921127,-0.2532874067954751,-3.3607141817581284e-18,-4.46655210506333e-22,4.551524669888383e-19,-3.3606989809963484e-18,-1.0117811086718109e-20,4.551524669888383e-19,-1535.7972124643843,-23.437602199587737,372.82007444428064,-1318223.8880140241,74.04290957123014,123458.38998049157,-0.08457913460152067,4655.374126735859
40.684131481256514,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3434088.7476978255,52459.20905182311,-833815.1131725443,619.7685849400015,-289.2134303046866,4596.926143309201,3534255.9526205948,4647.524876123498,3434225.7493623663,42555.82328724411,-833815.1131725443,3534255.9526205943,621.948436211429,-534.4255318789508,4596.926143309201,4669.492528473468,16244582.256488824,0.7851468449488677,1.633628044155011,3.332000937312528e-08,1.2608883262459981e-06,6.04453490918465,-0.23816909893921384,0.012391044850296339,138055.9526205943,-0.1048961427939417,-0.10440085325610991,580.4271263480186,-16303024755.528624,-1025697156.4535336,-249986108.7267656,-16305472134.99661,-1861805450.4405622,16335258517.578972,16413324895.79724,-0.9716969555688073,-0.012040956811769572,0.23592380527909523,-0.012390727770038697,0.9999232319860004,0.0,0.23590569387710875,0.0029232676456848873,0.9717715565412642,4612.320982122683,-542.0908988523348,-0.11699431171552765,9.40669022217004e-10,179.5559526205943,0.0,-86.9559526205943,-6.4,0.0,3.015108155858982e-17,2.292404529691045,1.5707963267948966,17.927338336814202,461.0,0.004796130897096025,0.0772640627140407,0.0,0.010275398592668397,-1535.8409377118128,-23.461537176575465,372.91039323072437,-0.034453954793742435,0.0344471601213762,-0.2544873865260104,-0.03455314967395991,0.03434765914827242,-0.2544873865260104,-3.376569429673885e-18,-4.233056251974847e-22,4.57081941856385e-19,-3.3765541687997596e-18,-1.0160598252113767e-20,4.57081941856385e-19,-1535.8754908614867,-23.42718951742719,372.65590584419834,-1318224.1107767671,74.25148114748713,123376.32405917981,-0.08445747054890639,4655.425001208244
40.81221813046965,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3434168.104448825,52422.1642558628,-833226.3016766771,619.341833019706,-289.21993727502644,4597.029649880082,3534193.645334774,4647.570771932598,3434305.3848421695,42487.36945239746,-833226.3016766771,3534193.645334774,621.51417304921,-534.4420683616909,4597.029649880082,4669.5384989967,16244578.129170075,0.7851467904663304,1.6336280430824008,3.332000937312528e-08,1.2702748301019035e-06,6.044702410145853,-0.23800193866286407,0.012370828241542944,137993.64533477416,-0.1048226107573709,-0.10432767414500835,584.6882542967796,-16303024503.82439,-1025697123.0616719,-249995490.96336514,-16305465636.71171,-1861843775.5509849,16335258264.274729,16413322930.474693,-0.971736619292364,-0.012021800081181708,0.23576136038175416,-0.012370512710743468,0.9999234822801559,0.0,0.2357433204600304,0.002916488905304661,0.9718109800526771,4612.403009885863,-542.0896230508436,-0.11699197716874093,9.47286303844391e-10,179.48729066954832,0.0,-86.89364533477416,-6.4,0.0,3.0149901800082545e-17,2.292385262772484,1.5707963267948966,17.93094354101378,461.0,0.004830009654196433,0.07788054895812539,0.0,0.010347848088177103,-1535.9576619636364,-23.446209503023642,372.66676624012297,-0.034671986497617144,0.03468691393196478,-0.2562832785003133,-0.03477218588413544,0.034586467507590445,-0.2562832785003133,-3.4002882288968613e-18,-3.8796190442410346e-22,4.5996481334613e-19,-3.400272878631765e-18,-1.0224525917820053e-20,4.5996481334613e-19,-1535.9924341495205,-23.41162303551605,372.4104829616227,-1318224.4457027335,74.46005272374411,123294.37537489852,-0.08433581095135423,4655.47577653834
40.8761244326473,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3434207.6774913105,52403.68117547209,-832932.5208614495,619.1289014357924,-289.2231821817245,4597.081266936854,3534162.5743943374,4647.593659145146,3434345.096591123,42453.21497262806,-832932.5208614495,3534162.5743943374,621.2974937733331,-534.4503128791657,4597.081266936854,4669.5614234666,16244576.059002273,0.7851467631390804,1.6336280425444722,3.6500241499888574e-08,1.275072781162432e-06,6.044785983624917,-0.23791853513354336,0.01236074175530577,137962.57439433737,-0.10478592235761146,-0.10429116183090027,586.8241001665592,-16303024377.577122,-1025697106.3143079,-250000167.1097223,-16305462395.429016,-1861862887.4732685,16335258137.225006,16413321949.686325,-0.9717563989482514,-0.012012241677903974,0.23568030709628357,-0.012360426995672124,0.9999236070042974,0.0,0.23566230277159636,0.0029131092301811997,0.9718306400021567,4612.443915738492,-542.08898693309,-0.11699081302243126,9.506419654115646e-10,179.42514878867473,0.0,-86.86257439433737,-6.4,0.0,3.0148857384268426e-17,2.2923682061678394,1.5707963267948966,17.934136407242704,461.0,0.004847188162266409,0.07818976690911887,0.0,0.010384587129761508,-1536.0158727011092,-23.438560981930344,372.54519617949677,-0.03478250775280919,0.034808389295890564,-0.25719313233324254,-0.03488321530762621,0.034707464625787526,-0.25719313233324254,-3.4122646518890697e-18,-3.7014352949690736e-22,4.614207095356389e-19,-3.4122492566301187e-18,-1.0256810667558006e-20,4.614207095356389e-19,-1536.0507559164168,-23.403853517304558,372.2880030471635,-1318224.613693932,74.6686243000011,123212.54392764767,-0.084214155802256,4655.526452653727
41.00317840727791,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3434286.313384684,52366.93381094077,-832348.4368979456,618.7055419622474,-289.22963027549366,4597.183837869021,3534100.8330924255,4647.6391389444425,3434424.007539429,42385.30989543591,-832348.4368979456,3534100.8330924255,620.8666831947146,-534.4666921108001,4597.183837869021,4669.606977299182,16244571.921505122,0.7851467085219154,1.6336280414694793,3.6500241499888574e-08,1.2843556244235022e-06,6.04495214280256,-0.23775271378150264,0.01234068889693445,137900.83309242502,-0.10471297902296103,-0.10421856857814417,591.0900357961655,-16303024125.259224,-1025697072.8448396,-250009454.13807213,-16305455953.128748,-1861900865.3864753,16335257883.303438,16413319999.290426,-0.9717957041237624,-0.01199323728925632,0.23551915358612455,-0.0123403756667149,0.9999238546651462,0.0,0.23550121990131026,0.0029063948319595005,0.9718697074680718,4612.525201743343,-542.0877230751312,-0.11698849979444689,9.573100260180987e-10,179.30166618485003,0.0,-86.80083309242501,-6.4,0.0,3.014678156487496e-17,2.2923343054644705,1.5707963267948966,17.94048585794296,461.0,0.0048813251492625265,0.07880779041429768,0.0,0.010457593301500985,-1536.1315506991982,-23.423352597845017,372.3034652384488,-0.03500185403058877,0.03504974431124691,-0.25900115090535913,-0.03510357470274322,0.034947866958533455,-0.25900115090535913,-3.4360615939335877e-18,-3.3431717957638064e-22,4.643099391602908e-19,-3.436046109781856e-18,-1.0320878178716402e-20,4.643099391602908e-19,-1536.166654273901,-23.388404730886485,372.0444640875434,-1318224.9494461212,74.8771958762581,123130.82971742726,-0.08409250509500024,4655.577029481793
41.23597401218918,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3434430.2550176485,52299.60105004567,-831278.2108464227,617.9297555279305,-289.2414337932263,4597.371600050289,3533987.8167133816,4647.722390455192,3434568.450687405,42260.88490911674,-831278.2108464227,3533987.8167133816,620.0772436932343,-534.4966618732777,4597.371600050289,4669.69036432276,16244564.26536461,0.7851466074563221,1.63362803948043,3.6500241499888574e-08,1.3016998041726646e-06,6.045256604109211,-0.23744887126498804,0.01230394819887317,137787.8167133811,-0.10457932093214589,-0.10408555193066482,598.9751530587673,-16303023658.375633,-1025697010.9152035,-250026436.7112365,-16305444155.34289,-1861970384.8981755,16335257413.452547,16413316424.059399,-0.9718676545641187,-0.011958412733980357,0.23522384738143035,-0.012303637757965636,0.9999243073842743,0.0,0.235206042673141,0.0028941090102161124,0.9719412233376448,4612.67400012632,-542.0854102112032,-0.11698426566353308,9.69540161528081e-10,179.08781671338107,0.0,-86.78781671338108,-6.4,0.0,3.014317955590637e-17,2.2922754801938523,1.5707963267948966,17.951514626430633,461.0,0.00494394205660319,0.07995141667614059,0.0,0.010591562990163093,-1536.3433213879446,-23.39547954630941,371.8604346625925,-0.03540353935741288,0.035498196089964226,-0.26231855909667345,-0.035507145766483034,0.035394563483551536,-0.26231855909667345,-3.479745308074591e-18,-2.674050174039913e-22,4.696038587458469e-19,-3.479729662123916e-18,-1.043834793193633e-20,4.696038587458469e-19,-1536.3788285337112,-23.360084982825857,371.59811610349584,-1318225.5707318205,75.08576745251509,123049.23274423729,-0.08397085882297181,4655.62750694976
41.334360826922996,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3434491.0350274537,52271.143261473255,-830825.8861978481,617.6018513469377,-289.2464180348918,4597.450886540161,3533940.095032491,4647.7575443736405,3434629.4416978615,42208.296862687814,-830825.8861978481,3533940.0950324913,619.7435690115145,-534.5093120152849,4597.450886540161,4669.7255754606285,16244561.00017252,0.785146564353669,1.6336280386322126,3.6500241499888574e-08,1.309099026358066e-06,6.045385284914897,-0.23732045190376716,0.012288420919652715,137740.09503249172,-0.10452283001366315,-0.10402933210772265,602.3345357775688,-16303023459.263954,-1025696984.504946,-250033601.00538677,-16305439171.610182,-1861999740.4489455,16335257213.075457,16413314912.41618,-0.97189803713022,-0.011943693364247521,0.2350990293711273,-0.012288111652563003,0.9999244983057541,0.0,0.23508127899609424,0.002888923122321601,0.9719714226193864,4612.7368331554535,-542.0844338286089,-0.11698247785728072,9.747895464259103e-10,179.04009503249173,0.0,-86.74009503249172,-6.4,0.0,3.0142354672986e-17,2.292262008833441,1.5707963267948966,17.95404226101708,461.0,0.004970820336019895,0.08043916019829384,0.0,0.010649039481746713,-1536.432751897094,-23.38369664295561,371.6731503036513,-0.03557600069518498,0.035688387699149525,-0.26374344167425856,-0.03568041043818417,0.03558400136285023,-0.26374344167425856,-3.4985678654925375e-18,-2.385692537451365e-22,4.718848661139641e-19,-3.498552150358431e-18,-1.0488927242362355e-20,4.718848661139641e-19,-1536.468432307532,-23.34811264159276,371.40940686197706,-1318225.8356980272,75.29433902877207,122967.75300807777,-0.08384921697955207,4655.677884984665
41.454991726725886,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3434565.5126439286,52236.250837391206,-830271.2857001254,617.1997858526959,-289.2525256668291,4597.548043792869,3533881.6186175137,4647.800621180398,3434704.1772449138,42143.81758857633,-830271.2857001254,3533881.6186175137,619.3344281476766,-534.5248092027431,4597.548043792869,4669.768722380785,16244556.972635368,0.7851465111874175,1.6336280375860954,3.6500241499888574e-08,1.3181422660466592e-06,6.0455430636063,-0.23716299370460603,0.012269383518114033,137681.61861751368,-0.10445356493196749,-0.10396039941401676,606.47511485219,-16303023213.668308,-1025696951.9310297,-250042374.46305314,-16305433063.036072,-1862035712.175883,16335256965.919107,16413313058.477722,-0.9719352677661571,-0.011925644981017607,0.23494598158750293,-0.012269075686154795,0.9999247320582721,0.0,0.23492829768705162,0.0028825700302550043,0.972008428839938,4612.813828271519,-542.0832375945372,-0.11698028720503845,9.812587148384654e-10,178.9632372350274,0.0,-86.6816186175137,-6.4,0.0,3.0141042998734595e-17,2.292240587567288,1.5707963267948966,17.95806305679684,461.0,0.005003944303522329,0.08104078359191508,0.0,0.010719872630676091,-1536.5423443832199,-23.369247442797615,371.44348625968433,-0.03578829493787015,0.035922680743095875,-0.265498886692381,-0.03589369647988477,0.03581736449461743,-0.265498886692381,-3.5217288651114705e-18,-2.027744345729364e-22,4.746889476058983e-19,-3.5217130653530555e-18,-1.0551104131069004e-20,4.746889476058983e-19,-1536.5782380796998,-23.333430078302996,371.17798737299194,-1318226.1625277176,75.50291060502906,122886.39050894871,-0.08372757955811858,4655.72816351338
