time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
60.94336750420605,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3497729.179061641,32038.016781992254,-509229.3553380479,383.4951841347873,-285.8773746514379,4543.907608789827,3534748.9841453447,4569.014202955628,3497834.941682764,16928.240359823245,-509229.3553380479,3534748.9841453447,383.4565875931504,-535.4661239383461,4543.907608789827,4591.389689589876,12759094.828106124,0.7241810759277536,1.6336279507069176,3.6500241499888574e-08,1.5007326303359355e-06,6.138329126961056,-0.1445668337983674,0.0048395960584712286,138548.9841453447,-0.060821916554311455,-0.06052514620366037,637.0267454385757,-16088645235.616589,-1012208060.0969945,-195754708.92406338,-16089106156.703419,-1879463363.681315,16120455039.311207,16199692570.019903,-0.9895568136158596,-0.0047890926444148245,0.14406379565341973,-0.004839577166573577,0.9999882891778528,0.0,0.14406210854793097,0.0006972078559742119,0.9895684022754211,4551.375625874323,-537.3156209354908,-0.11751174140094489,9.978303833891783e-10,179.02712020763528,0.0,-83.4,6.1,0.0,3.024215180798689e-17,2.293891819731904,1.5707963267948966,17.653498112795774,461.0,0.004836769698480316,0.12150736261781066,0.0,0.010593467801850092,-1563.648614681292,-14.32249267844625,227.64935055463695,-0.022318461556166957,0.0358997230268279,-0.2639393279414036,-0.0224733328067893,0.03580297686215977,-0.2639393279414036,-3.510873210761783e-18,7.910931818670315e-21,2.979521455082154e-19,-3.510874626652443e-18,-7.255399028267556e-21,2.979521455082154e-19,-1563.6710880140988,-14.286689701584091,227.38541122669554,-1678332.2240719292,113.46763070090978,127539.49761107456,-0.03187719582941413,4578.4533982678
61.17799053989991,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3497819.0625049267,31970.94251201197,-508163.2363725625,382.6993313653606,-285.8846382751854,4544.023216571052,3534683.891098126,4569.062901445543,3497924.8144619414,16802.60573080361,-508163.2363725625,3534683.8910981263,382.64702364814354,-535.4826638625009,4544.023216571052,4591.4384914469665,12759090.097281726,0.7241809737595211,1.6336279485833807,3.942476676500724e-08,1.5126697107276538e-06,6.138631833438734,-0.14426472541007745,0.004803555647014486,138483.89109812677,-0.06069489438386782,-0.06039874711141339,642.0151232779026,-16088644758.171415,-1012207995.7587365,-195761172.95010805,-16089098716.660421,-1879507564.7112496,16120454558.768337,16199690387.07486,-0.9896004627942091,-0.004753637453442412,0.14376483216853958,-0.004803537174044395,0.999988462948757,0.0,0.1437631735463039,0.0006905797156418334,0.9896118799971794,4551.460115103672,-537.3145451741995,-0.11750934693760634,1.005269588785512e-09,178.9341301401811,0.0,-83.3341301401811,6.1,0.0,3.024053897783723e-17,2.293865480216694,1.5707963267948966,17.65827236749275,461.0,0.004872980819275406,0.1226464319482489,0.0,0.010672630715940046,-1563.7751868113212,-14.293296967582956,227.1852962342961,-0.022437177443524973,0.03616438691949437,-0.2659131140392203,-0.022593790696639717,0.036066749712880396,-0.2659131140392203,-3.5369744870253e-18,8.044050229378516e-21,2.995363076066815e-19,-3.5369761136136495e-18,-7.293856213623605e-21,2.995363076066815e-19,-1563.7977806020178,-14.257230217870076,226.91938312025687,-1678332.8463651314,113.65611513729003,127512.03251034515,-0.03177536526459435,4578.474855792167
61.29675032997076,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3497864.4878745917,31936.990694544296,-507623.5856620739,382.29646781644016,-285.88830920809374,4544.081643659732,3534650.994317434,4569.087512719812,3497970.233207435,16739.011426215286,-507623.5856620739,3534650.9943174343,382.23721970735534,-535.4910148457965,4544.081643659732,4591.463154960031,12759087.68913154,0.7241809217522359,1.6336279475026827,3.942476676500724e-08,1.5187492735674537e-06,6.13878505943389,-0.1441118021181161,0.00478531335029354,138450.9943174338,-0.060630597245319676,-0.06033476535986052,644.549730181694,-16088644515.13911,-1012207963.0127125,-195764434.49097064,-16089094954.827408,-1879529903.268843,16120454314.159468,16199689282.09878,-0.9896225225152441,-0.004735690016673826,0.14361349578166757,-0.004785295086987509,0.9999885504099186,0.0,0.14361185146601071,0.0006872329557891152,0.9896338534171963,4551.502815005791,-537.3140015827137,-0.11750813685484554,1.0091578734727965e-09,178.8742694783823,0.0,-83.3,6.08713473919115,0.0,3.023950933757909e-17,2.2938486649151906,1.5707963267948966,17.661321679479737,461.0,0.0048919051612338876,0.12322624244196267,0.0,0.010713945357894817,-1563.83915805266,-14.278516738319805,226.95037030774517,-0.02249952938755939,0.03630254839615049,-0.26694279477757255,-0.022657045950462452,0.03620444878071106,-0.26694279477757255,-3.5505728679525865e-18,8.112801979440352e-21,3.003667285287362e-19,-3.550574603378283e-18,-7.313962138557758e-21,3.003667285287362e-19,-1563.8618150986104,-14.242312289539093,226.6834275129676,-1678333.1631336715,113.84459957367028,127484.65515754138,-0.03167353613117961,4578.496244375101
61.38283042551823,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3497897.383422796,31912.381287129243,-507232.4288585208,382.0044518272112,-285.8909675893246,4544.123955084763,3534627.171558717,4569.1053353736725,3498003.1234390377,16692.916048287436,-507232.4288585208,3534627.171558717,381.94017307633334,-535.4970589918512,4544.123955084763,4591.481015443022,12759085.937600141,0.7241808839254464,1.633627946716623,3.942476676500724e-08,1.5231290267922726e-06,6.138896123273851,-0.14400095766712212,0.004772091031347318,138427.1715587168,-0.06058399222709314,-0.06028838894282371,646.3915969729424,-16088644338.374924,-1012207939.1950006,-195766794.1837895,-16089092229.848806,-1879546080.1905456,16120454136.24856,16199688481.13586,-0.9896384975438504,-0.0047226808480980795,0.14350379947847203,-0.004772072919013499,0.9999886135952027,0.0,0.1435021654861212,0.0006848105952667598,0.9896497660966946,4551.533737126889,-537.3136079621906,-0.11750726056673022,1.0122207995935548e-09,178.80620445347657,0.0,-83.3,6.053102226738279,0.0,3.023835162482907e-17,2.2938297580311677,1.5707963267948966,17.664751585777495,461.0,0.004906806944957772,0.12364798073757838,0.0,0.010746389746382014,-1563.8854856292583,-14.267802750111663,226.78007567966276,-0.022549683737947614,0.036412664372380575,-0.2677503879001419,-0.022707899838009034,0.03631420725176363,-0.2677503879001419,-3.561208075116485e-18,8.164718663252568e-21,3.010319260838655e-19,-3.561209891069596e-18,-7.329983204869967e-21,3.010319260838655e-19,-1563.9081935290963,-14.2314885428599,226.5123252917626,-1678333.3935305197,114.03308401005053,127457.36555266325,-0.03157170842453934,4578.517564018136
61.50947031881303,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3497945.733222024,31876.175838068186,-506656.95754752785,381.57482604936797,-285.8948748904968,4544.186145012037,3534592.156923277,4569.13153103329,3498051.4646293744,16625.100195543866,-506656.95754752785,3534592.156923277,381.5031461777425,-535.5059375246256,4544.186145012037,4591.507266703059,12759083.351159938,0.7241808280675006,1.6336279455558458,3.942476676500724e-08,1.5296025634443448e-06,6.139059521620505,-0.14383788205762066,0.004752638773297539,138392.15692327637,-0.06051542627831333,-0.060220159310222544,649.108866661787,-16088644077.354391,-1012207904.0237875,-195770259.08683598,-16089088223.445091,-1879569857.1058629,16120453873.534678,16199687302.657524,-0.9896619777695345,-0.004703541301923603,0.14334240983224295,-0.004752620881553377,0.9999887062336036,0.0,0.1433407909565516,0.0006812521301808999,0.9896731549069547,4551.579186783402,-537.313029464566,-0.11750597262140848,1.016722681293034e-09,178.70616263793258,0.0,-83.3,6.003081318966288,0.0,3.023664967527193e-17,2.293801963085583,1.5707963267948966,17.669796386452546,461.0,0.004928710148210735,0.12427076391287305,0.0,0.01079407562085529,-1563.9535804200607,-14.25203909213473,226.52951853295542,-0.022623177322954,0.03657451141462659,-0.2689373569377856,-0.0227824243398928,0.03647552848968101,-0.2689373569377856,-3.576838084295515e-18,8.24135903681586e-21,3.020066339666815e-19,-3.576840019897855e-18,-7.35345651325756e-21,3.020066339666815e-19,-1563.9763628444007,-14.215563563645048,226.26058117601764,-1678333.7337515876,114.22156844643078,127430.1636957108,-0.03146988214004338,4578.538814722803
61.55608970860909,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3497963.518320872,31862.84755995722,-506445.10982916265,381.416665077417,-285.8963121667661,4544.209021304049,3534579.277060883,4569.141166894545,3498069.246323041,16600.13515941179,-506445.10982916265,3534579.2770608827,381.34226063146707,-535.5092018819569,4544.209021304049,4591.516923016278,12759082.396202715,0.7241808074437714,1.6336279451272662,3.942476676500724e-08,1.5319959118933836e-06,6.1391196735480005,-0.14377784893042347,0.004745477971146673,138379.27706088265,-0.060490185016663874,-0.06019504185552163,650.1113428771496,-16088643980.981964,-1012207891.0380124,-195771532.61536932,-16089086749.355425,-1879578603.2947483,16120453776.537037,16199686868.801826,-0.9896706148381538,-0.004696495355796728,0.1432829963995851,-0.004745460160153149,0.9999887402405431,0.0,0.1432813830675114,0.0006799437510415983,0.9896817584166925,4551.595905207112,-537.312816682366,-0.11750549886697312,1.0182254787562662e-09,178.68468151554666,0.0,-83.28468151554667,6.0,0.0,3.0236278959665896e-17,2.293795908840289,1.5707963267948966,17.6708956319398,461.0,0.004936025336738952,0.12450071064031874,0.0,0.010810051378107465,-1563.978629347802,-14.246235671966385,226.43727544955303,-0.022646968550378694,0.03662779804294868,-0.2693355983669635,-0.022806568375490877,0.03652863551969791,-0.2693355983669635,-3.58209888733752e-18,8.268450783278646e-21,3.0232370501709745e-19,-3.582100866751166e-18,-7.361138743419256e-21,3.0232370501709745e-19,-1564.0014359161776,-14.209707036446687,226.16793985118608,-1678333.8593669645,114.41005288281103,127403.04958668398,-0.03136805727306201,4578.559996490619
61.60745540990589,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3497983.1055797185,31848.162254727926,-506211.692698834,381.24239883051683,-285.89789508624347,4544.234215780167,3534565.092084903,4569.151779154198,3498088.8296829523,16572.628261386573,-506211.692698834,3534565.092084903,381.16499240184294,-535.5127960548741,4544.234215780167,4591.52755780017,12759081.342421893,0.7241807846857748,1.633627944654359,3.942476676500724e-08,1.5346749246795783e-06,6.139185950036352,-0.14371170333303943,0.004737588174182959,138365.09208490234,-0.06046237371087035,-0.06016736696164723,651.2170121073723,-16088643874.636885,-1012207876.7088184,-195772934.56202504,-16089085125.684948,-1879588235.75717,16120453669.50207,16199686390.774372,-0.989680127129747,-0.004688731945692086,0.14321753299505355,-0.004737570451879032,0.9999887776501362,0.0,0.14321592575779163,0.000678503152508376,0.9896912337910297,4551.614317783846,-537.3125823482139,-0.11750497711105261,1.019846618868304e-09,178.66441726414618,0.0,-83.2644172641462,6.0,0.0,3.02359272480223e-17,2.2937901649532537,1.5707963267948966,17.671938657916478,461.0,0.004943917515682378,0.12475445489805981,0.0,0.010827299374961238,-1564.0062169673042,-14.239841149010582,226.33563701883799,-0.022672429713815032,0.03668509732283849,-0.2697656970593158,-0.02283241251231522,0.03658574003052946,-0.2697656970593158,-3.5877845622676664e-18,8.298079278213261e-21,3.026634225636385e-19,-3.587786590028113e-18,-7.369381272907898e-21,3.026634225636385e-19,-1564.0290493798166,-14.203255408980052,226.06587132177867,-1678333.9979816508,114.59853731919128,127376.02322558282,-0.03126623381896587,4578.581109323098
61.80299120160818,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3498057.5872539934,31792.258394843968,-505323.12289493944,380.57898467217035,-285.90391426948906,4544.330020506225,3534511.1528995587,4569.192132865812,3498163.2951042177,16467.915006951444,-505323.12289493944,3534511.152899559,380.4901502890475,-535.5264538805941,4544.330020506225,4591.5679971603395,12759077.31556978,0.7241806977195703,1.6336279428474647,3.942476676500724e-08,1.5448415497178702e-06,6.139438252127826,-0.1434598994686964,0.004707554213082264,138311.15289955912,-0.060356501081274876,-0.06006201361857421,655.4368352293968,-16088643468.260622,-1012207821.9563464,-195778259.52656013,-16089078949.5499,-1879624863.978358,16120453260.489769,16199684571.035284,-0.9897162984574195,-0.004659177548058346,0.1429683203801449,-0.004707536825697736,0.9999889194871284,0.0,0.1429667362178307,0.0006730286330976842,0.9897272651431203,4551.68433341602,-537.3116913671298,-0.11750299314199518,1.0259952987995987e-09,178.5889411244489,0.0,-83.1889411244489,6.0,0.0,3.0234616047645525e-17,2.293768751426061,1.5707963267948966,17.675828240903016,461.0,0.004973852432975586,0.12572410259107816,0.0,0.010892720232351605,-1564.1111251588793,-14.215496403058669,225.94868683693082,-0.022768548989154862,0.036902485663207155,-0.2713970935246753,-0.022929990262075806,0.03680238875094745,-0.2713970935246753,-3.6093520182710175e-18,8.411166309721616e-21,3.0394614813280615e-19,-3.60935423200135e-18,-7.400503341024538e-21,3.0394614813280615e-19,-1564.1340551491414,-14.178694014307721,225.67728974340613,-1678334.5276753418,114.78702175557153,127349.08461240731,-0.03116441177312607,4578.602153221739
61.929017892150085,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3498105.5234191404,31756.226626563253,-504750.4121356285,380.15137751835874,-285.9077882312354,4544.3916811993795,3534476.4378131228,4569.218104375683,3498211.2196097253,16400.423826700837,-504750.4121356285,3534476.4378131228,380.0551774321279,-535.5352362626413,4544.3916811993795,4591.594023792388,12759074.70743321,0.7241806413925711,1.6336279416773476,3.942476676500724e-08,1.5512244787821802e-06,6.139600869875439,-0.14329760280425885,0.004688197093008341,138276.43781312322,-0.06028826217834275,-0.05999410940779422,658.1655342280865,-16088643205.05986,-1012207786.4971075,-195781681.610516,-16089074972.915916,-1879648437.9777358,16120452995.581875,16199683398.182684,-0.9897395784520109,-0.004640128210006749,0.14280768906410687,-0.004688179919229888,0.9999890104241371,0.0,0.1428061196681741,0.0006695081401819716,0.9897504553897257,4551.729395885217,-537.3111180085718,-0.11750171629751206,1.029900746023636e-09,178.54554726640404,0.0,-83.14554726640404,6.0,0.0,3.0233858490434387e-17,2.2937563795779217,1.5707963267948966,17.6780762894165,461.0,0.0049928682577512875,0.1263521376392987,0.0,0.01093427890665404,-1564.1786476582508,-14.199803661416,225.69925686162682,-0.022828985378688202,0.03704084644958579,-0.2724335868126314,-0.02299136218362675,0.03694027807236228,-0.2724335868126314,-3.623061419034752e-18,8.484001946043947e-21,3.047534327391735e-19,-3.6230637541509075e-18,-7.420090637160987e-21,3.047534327391735e-19,-1564.2016390204344,-14.162863383343637,225.42682327481418,-1678334.8707508221,114.97550619195178,127322.23374715747,-0.031062591130914054,4578.623128188041
62.09898141533184,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3498170.0862767347,31707.63228809963,-503978.02425613307,379.57466394251395,-285.9130059224542,4544.474730284898,3534429.6817732574,4569.253084111307,3498275.7652726243,16309.401366404076,-503978.02425613307,3534429.6817732574,379.46853004145964,-535.5470551840734,4544.474730284898,4591.629077768168,12759071.174273957,0.7241805650879536,1.6336279400924547,3.942476676500724e-08,1.5600028429393443e-06,6.139820186263149,-0.1430787193981903,0.0046620919271065904,138229.68177325744,-0.06019623071601112,-0.059902529323840714,661.8565037548542,-16088642848.514597,-1012207738.4655604,-195786284.39216226,-16089069614.887178,-1879680188.8759303,16120452636.72425,16199681816.452278,-0.9897709334303422,-0.004614436510226875,0.14259104569404885,-0.004662075038618353,0.9999891324691156,0.0,0.14258949608145594,0.0006647701548607142,0.9897816899134262,4551.79008908882,-537.3103458717586,-0.11749999661772365,1.0351792259134346e-09,178.48525967608208,0.0,-83.1,6.0,0.0,3.023280732058778e-17,2.2937392126715563,1.5707963267948966,17.68119661412145,461.0,0.005018569974235374,0.12720291988454102,0.0,0.010990457292703348,-1564.2695952437641,-14.178637373871819,225.36282701278793,-0.022910436355914762,0.037228616563553966,-0.2738345467500305,-0.023074083914246465,0.03712741085468873,-0.2738345467500305,-3.641589237907455e-18,8.582803366007519e-21,3.058413387170881e-19,-3.641591738773348e-18,-7.446492779920068e-21,3.058413387170881e-19,-1564.2926693276784,-14.14150996301713,225.0889924660379,-1678335.3355044294,115.16399062833202,127295.47062983326,-0.030960771887701702,4578.644034223486
62.29930410964417,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3498246.055610198,31650.35680928126,-503067.65304288117,378.89489375864446,-285.91914549644815,4544.572453809283,3534374.6652295557,4569.2942437755,3498351.7121723243,16202.117745184545,-503067.65304288117,3534374.6652295557,378.7770513571581,-535.5609479521131,4544.572453809283,4591.6703247868645,12759066.986597046,0.7241804746475615,1.633627938213989,4.4703483581542975e-08,1.570641767150487e-06,6.140078684710023,-0.1428207312102646,0.0046313244743246195,138174.66522955615,-0.060087756978011504,-0.059794587593286645,666.2237704396248,-16088642425.926174,-1012207681.537064,-195791691.14954993,-16089063307.127634,-1879717549.6261704,16120452211.395147,16199679952.192162,-0.989807828408341,-0.004584153996059788,0.14233568896697804,-0.004631307918000835,0.9999892754359762,0.0,0.14233416247876884,0.0006592004033268695,0.9898184437796134,4551.861506251405,-537.3094374515456,-0.11749797317509941,1.0414668309078668e-09,178.40666461365166,0.0,-83.1,6.0,0.0,3.02314425046741e-17,2.2937169235361967,1.5707963267948966,17.685249678842258,461.0,0.005049184785727885,0.12821132473504973,0.0,0.01105741016163154,-1564.3766179019528,-14.153686548517214,224.96624340674674,-0.023007462671859852,0.03745555511733555,-0.2755035128566589,-0.023172638606398357,0.03735359109593135,-0.2755035128566589,-3.663654395651015e-18,8.70048270368482e-21,3.071368211701047e-19,-3.663657094936567e-18,-7.477960499800226e-21,3.071368211701047e-19,-1564.3997905405593,-14.116332957421283,224.69073989389008,-1678335.8863539677,115.35247506471227,127268.79526043474,-0.03085895403886129,4578.664871329554
62.35211196835176,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3498266.059506538,31635.25798875055,-502827.6632232975,378.71568909904715,-285.9207621515791,4544.598186269194,3534360.1785253887,4569.305081742776,3498371.709764162,16173.835821776744,-502827.6632232975,3534360.1785253887,378.5947601211563,-535.5646035628661,4544.598186269194,4591.681185755594,12759065.878395665,0.7241804507139038,1.6336279377168967,4.4703483581542975e-08,1.5733961040722342e-06,6.140146829840394,-0.1427527205799962,0.004623213863383358,138160.1785253887,-0.060059161163495196,-0.059766132023927256,667.3781310021877,-16088642314.096169,-1012207666.4721464,-195793113.17396533,-16089061645.629976,-1879727387.348574,16120452098.839882,16199679460.742308,-0.9898175435033784,-0.004576170793245192,0.14226837046163418,-0.004623197393890101,0.9999893129658222,0.0,0.14226685003469663,0.0006577347595512186,0.9898281218303465,4551.880311694766,-537.3091982739759,-0.1174974403817453,1.0432627610214492e-09,178.3859693219839,0.0,-83.0859693219839,6.0,0.0,3.023108308741531e-17,2.293711053806916,1.5707963267948966,17.686317352918053,461.0,0.0050579266364709965,0.12847818499424576,0.0,0.011076520865358177,-1564.4047999019494,-14.147108482285912,224.8616876158837,-0.02303599822501661,0.03751949275774065,-0.27597999177288224,-0.02320159628264835,0.0374173152558828,-0.27597999177288224,-3.669955139083223e-18,8.732797266615357e-21,3.0751769230957163e-19,-3.6699578916335976e-18,-7.487206938149157e-21,3.0751769230957163e-19,-1564.428001498232,-14.109691167030029,224.58570762411082,-1678336.0321275052,115.54095950109252,127242.20763896183,-0.03075713757976551,4578.685639507709
62.41573740310393,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3498290.1485879775,31617.06609401299,-502538.5102019985,378.49977045980427,-285.92270896409315,4544.629173984148,3534342.733353987,4569.318133022402,3498395.7910331353,16139.760151014618,-502538.5102019985,3534342.7333539873,378.3751225981087,-535.5690042939958,4544.629173984148,4591.694264733818,12759064.540548109,0.7241804218205762,1.6336279371168205,3.942476676500724e-08,1.5767090399757228e-06,6.140228935090289,-0.1426707773754288,0.004613441877225743,138142.73335398687,-0.060024707213108174,-0.059731847047913324,668.7709015011787,-16088642179.092932,-1012207648.2858709,-195794824.68486458,-16089059644.48049,-1879739234.1557662,16120451962.961119,16199678868.590221,-0.9898292426533465,-0.00456655207733588,0.14218726029580733,-0.004613425511945453,0.9999893580958978,0.0,0.14218574715261872,0.0006559703341223063,0.9898397764333238,4551.902957680713,-537.3089102636916,-0.11749679878728575,1.0455057116302582e-09,178.3610476485527,0.0,-83.06104764855269,6.0,0.0,3.0230650247918257e-17,2.293703985001488,1.5707963267948966,17.68760331018855,461.0,0.005068843004817314,0.12880034597704254,0.0,0.011100381442162929,-1564.4387379258544,-14.139182536646036,224.73570780768011,-0.02307206659406513,0.037598874300816834,-0.27657494929193693,-0.023238184244281607,0.0374964318120861,-0.27657494929193693,-3.677823250256903e-18,8.772475637495049e-21,3.0799903743275465e-19,-3.677826067544306e-18,-7.498889960941631e-21,3.0799903743275465e-19,-1564.4619761100987,-14.10168610483395,224.4591328583882,-1678336.2081088796,115.72944393747277,127215.7077654146,-0.030655322505787463,4578.706338759411
62.640298440345006,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3498375.059320501,31552.858223160714,-501517.9512924846,377.73766491691293,-285.92957125635,4544.738403077069,3534281.241498246,4569.36413690343,3498480.672300845,16019.49047865735,-501517.9512924846,3534281.2414982454,377.59989129167565,-535.584503803432,4544.738403077069,4591.740366246916,12759059.79573681,0.7241803193471733,1.6336279349889193,4.4703483581542975e-08,1.5885644258176976e-06,6.140518725628672,-0.14238155870373362,0.004578952985542332,138081.2414982454,-0.05990310165753438,-0.059610837876985366,673.7032214403152,-16088641700.296038,-1012207583.79209,-195800849.51541764,-16089052587.7174,-1879780992.8034341,16120451481.059433,16199676778.37777,-0.989870480940497,-0.00453260207211648,0.1419009742076672,-0.00457893698455256,0.9999895166130951,0.0,0.1418994866048524,0.0006497556189435262,0.9898808582445238,4551.982782610347,-537.3078951714568,-0.11749453730367616,1.0534118073684494e-09,178.27320214035058,0.0,-83.0,6.0,0.0,3.022912435378753e-17,2.293679065259212,1.5707963267948966,17.692138256356202,461.0,0.005107323161451734,0.1299429323351017,0.0,0.01118450584510304,-1564.5583710336516,-14.111205238432222,224.29101957716037,-0.023198704318352557,0.0378803094109273,-0.27867236681785634,-0.023366667157373962,0.037776931970111574,-0.27867236681785634,-3.705561897745645e-18,8.913140870445498e-21,3.096893614484504e-19,-3.7055649463435254e-18,-7.539929349386176e-21,3.096893614484504e-19,-1564.581737700809,-14.07342830646211,224.0123472103425,-1678336.832244886,115.91792837385302,127189.29563979301,-0.030553508812300623,4578.726969086108
62.835069111151746,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3498448.567162863,31497.16695005317,-500632.7603334745,377.07661343136743,-285.9355120449558,4544.832965531812,3534228.007546893,4569.4039626662425,3498554.152200237,15915.173019776748,-500632.7603334745,3534228.007546893,376.9274549958762,-535.5979060821501,4544.832965531812,4591.7802765282595,12759055.651382796,0.7241802298414237,1.6336279331303274,4.4703483581542975e-08,1.5988050199750765e-06,6.140770080525756,-0.14213069973400294,0.0045490401307619124,138028.00754689332,-0.05979762455556033,-0.059505878046406786,678.0030290782452,-16088641282.098658,-1012207527.4608636,-195806055.15831196,-16089046474.857895,-1879817143.8956223,16120451060.15021,16199674965.129944,-0.9899061816978194,-0.0045031540086808,0.1416526492530864,-0.004549024441316063,0.9999896531347874,0.0,0.14165118359221757,0.0006443813636294616,0.9899164242296327,4552.051888779699,-537.307016528187,-0.11749257958265627,1.0602277089264779e-09,178.19715363841902,0.0,-82.99715363841902,6.0,0.0,3.0227803132063326e-17,2.293657488070995,1.5707963267948966,17.696066864502313,461.0,0.005140499526467361,0.13094093464123227,0.0,0.011257065857578965,-1564.6619460840568,-14.086935277190943,223.90525800756802,-0.023307097029551298,0.03812602787559478,-0.2804810681577925,-0.023476674733549623,0.038021842629870815,-0.2804810681577925,-3.7294845622440104e-18,9.035685330360582e-21,3.111366978398706e-19,-3.72948781491364e-18,-7.57509316559939e-21,3.111366978398706e-19,-1564.6854227587903,-14.048913434561072,223.62477693941022,-1678337.3773966748,116.10641281023327,127162.97126209707,-0.030451696494678892,4578.747530489236
62.90335387263735,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3498474.3078363654,31477.641840778113,-500322.4163677274,376.8448446450335,-285.93759237822724,4544.866079474183,3534209.3663006206,4569.417908664694,3498579.8825522126,15878.599684364097,-500322.4163677274,3534209.3663006197,376.69169473306414,-535.6025957649284,4544.866079474183,4591.794252122587,12759054.192283984,0.7241801983291325,1.6336279324760123,4.4703483581542975e-08,1.6024118731941582e-06,6.140858204963123,-0.14204274914819276,0.004538553125077487,138009.36630062014,-0.05976064444470015,-0.05946907928676737,679.5149447917938,-16088641134.865942,-1012207507.6290954,-195807875.83092025,-16089044333.476822,-1879829803.2110145,16120450911.96278,16199674329.376513,-0.9899186833445291,-0.0044928293823703995,0.14156558497592128,-0.00453853754388932,0.9999897007854445,0.0,0.14156412696158793,0.0006425007223358726,0.989928878834447,4552.07608835049,-537.3067088778954,-0.11749189404960507,1.062358137071984e-09,178.1705232866002,0.0,-82.9705232866002,6.0,0.0,3.0227340418510553e-17,2.2936499313852123,1.5707963267948966,17.69744315507649,461.0,0.005150874632581756,0.13129230307555487,0.0,0.011279736628818761,-1564.6982172785738,-14.078425547409417,223.76999916836547,-0.023339252611759842,0.03820124459377931,-0.2810464245585752,-0.023509349399147277,0.03809680159564718,-0.2810464245585752,-3.7369546219371345e-18,9.076635190431149e-21,3.115658447482666e-19,-3.7369579462287616e-18,-7.58550205359923e-21,3.115658447482666e-19,-1564.7217266279729,-14.040328745813769,223.4889527438069,-1678337.569327835,116.29489724661352,127136.7346323268,-0.03034988554829657,4578.7680229702255
63.017588967607004,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3498517.334596247,31444.97753408905,-499803.2299971772,376.45710147351076,-285.9410697707184,4544.9214315404615,3534178.20657054,4569.441220051666,3498622.891435598,15817.414623315726,-499803.2299971772,3534178.20657054,376.29727405162265,-535.610430759721,4544.9214315404615,4591.817612979973,12759051.744736904,0.724180145469135,1.6336279313785373,3.942476676500724e-08,1.6082902731696934e-06,6.141005632357192,-0.14189561257697586,0.004521009364876441,137978.20657054055,-0.05969877862962072,-0.05940751685904407,682.0487363934517,-16088640887.89413,-1012207474.364236,-195810916.60081884,-16089040753.173841,-1879850963.952939,16120450663.389599,16199673265.81075,-0.9899395805596787,-0.004475556607165111,0.1414199287030778,-0.00452099396367768,0.9999897802545686,0.0,0.14141848342740754,0.0006393586440103426,0.989949697593578,4552.116539395571,-537.306194662004,-0.11749074816440849,1.0659192490810807e-09,178.1260093864865,0.0,-82.9260093864865,6.0,0.0,3.022656690871323e-17,2.2936372990115705,1.5707963267948966,17.699744370307126,461.0,0.005168217526410715,0.1318817064788193,0.0,0.011317632358239361,-1564.7588482855592,-14.064188376040995,223.54370487349377,-0.023392849939513932,0.038326960173275096,-0.2819914603201674,-0.023563816219810737,0.03822208614891941,-0.2819914603201674,-3.7494409578606315e-18,9.145319620453066e-21,3.122811658380855e-19,-3.749444402841703e-18,-7.602851625146251e-21,3.122811658380855e-19,-1564.782412101779,-14.025966289892075,223.2617134131736,-1678337.8912804592,116.48338168299377,127110.58575048216,-0.03024807596852836,4578.788446530492
