time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
58.77532312921502,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3475304.1241793013,39021.350457407425,-620226.2208870806,460.5668199289609,-290.56904557929823,4618.484395069468,3530430.849967897,4650.478499398586,3475436.5320602525,24542.47237314645,-620226.2208870806,3530430.8499678974,461.0919053779134,-538.8324447091823,4618.484395069468,4672.616425106655,16252004.023132263,0.7842604722053476,1.6336278916552531,5.960464477539064e-08,2.0925390340739682e-06,6.106233863659747,-0.17659650571428953,0.007061577502977299,134230.8499678974,-0.0777503040061402,-0.07738119978524698,957.1156589984894,-16336293483.833185,-1027787741.7500802,-220848985.20152256,-16337230679.32879,-1883994298.350847,16368592866.58518,16446984983.883366,-0.9844227743738005,-0.006951693268080756,0.1756800365861069,-0.007061518814497961,0.9999750671651931,0.0,0.17567565638477584,0.001240567883684484,0.9844473194361921,4626.988747489399,-542.0750192538886,-0.11662340811543831,1.51031222721596e-09,171.82411103977202,0.0,-80.41205551988601,-2.3,0.0,3.0019624601337344e-17,2.2902576746575125,1.5707963267948966,18.338512774507226,461.0,0.007715469344273314,0.16313330919590774,0.0,0.016542231002882334,-1559.3313371008076,-17.50845750761381,278.28879078294284,-0.041070895660762566,0.055138531753605786,-0.4110351458896794,-0.041300253060308094,0.05496694689970647,-0.4110351458896794,-5.434491502283189e-18,1.067870824571997e-20,5.444503809251677e-19,-5.434488828812214e-18,-1.1962136650843976e-20,5.444503809251677e-19,-1559.372637353868,-17.4534905607141,277.87775563705316,-1317622.120294854,122.43257568194917,116944.11228130129,-0.04018651572839955,4663.711102405121
59.008837756264384,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475411.5810396196,38953.497303634766,-619147.720803959,459.77689579935117,-290.5778789459765,4618.625032654167,3530346.574028282,4650.54055889241,3475544.1099255974,24416.64469127282,-619147.720803959,3530346.5740282824,460.28819094848706,-538.8532025668528,4618.625032654167,4672.678587801956,16251991.891210398,0.7842603113302901,1.633627888517918,5.960464477539064e-08,2.112972046958801e-06,6.106540519646002,-0.1762904537079657,0.007025156994376121,134146.57402828243,-0.07761564983264406,-0.0772471905983518,966.2905440628529,-16336292744.07827,-1027787643.7535691,-220858405.83264577,-16337221412.534843,-1884046767.5097482,16368592122.136765,16446981915.834219,-0.984476746700777,-0.006916217481563671,0.175378736285793,-0.007025099209287971,0.9999753236860895,0.0,0.1753744085850432,0.0012320530216072482,0.984501040557499,4627.100024142785,-542.0734758623514,-0.11662029977304474,1.5234218178227324e-09,171.63683117396096,0.0,-80.31841558698048,-2.3,0.0,3.0016426606384796e-17,2.290205447436492,1.5707963267948966,18.3487590936865,461.0,0.007782737736911202,0.16494283897542858,0.0,0.016686171577372604,-1559.4912303682815,-17.47926425998187,277.82477510403277,-0.04135444276005412,0.05560991187850014,-0.41461050531624566,-0.0415866791194223,0.055436453304187394,-0.41461050531624566,-5.481291973159953e-18,1.088273592846836e-20,5.481794605464885e-19,-5.481289544944378e-18,-1.2043813867672926e-20,5.481794605464885e-19,-1559.532817047401,-17.423827806677682,277.4101645987165,-1317623.1038843524,122.58814439310794,116914.9883261671,-0.04009683239997856,4663.7321624362585
59.04880369549071,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475429.953753177,38941.884055631985,-618963.1326365252,459.64169245746996,-290.5793892673853,4618.649078984215,3530332.1647320716,4650.551169669452,3475562.5030263807,24395.108846068768,-618963.1326365252,3530332.164732071,460.150627343066,-538.8567497641656,4618.649078984215,4672.689216223604,16251989.804320727,0.7842602836570549,1.633627887978325,5.960464477539064e-08,2.116437056742848e-06,6.106593005152232,-0.1762380715546501,0.007018923760628951,134132.1647320711,-0.07759260313029451,-0.07722425428551712,967.8669056594372,-16336292616.830093,-1027787626.8979886,-220860014.87274885,-16337219827.33979,-1884055738.6226244,16368591994.081316,16446981390.493235,-0.9844859749309604,-0.006910145478596967,0.17532716576076077,-0.0070188661292176005,0.999975367455749,0.0,0.17532284700659176,0.0012305979052899235,0.9845102259226659,4627.119050258407,-542.0732120040285,-0.11661976832912543,1.5256211718875534e-09,171.60541183017781,0.0,-80.3054118301778,-2.2972940849110963,0.0,3.001588969832886e-17,2.29019667906252,1.5707963267948966,18.350480499481744,461.0,0.007794024640297657,0.1652541130320793,0.0,0.016710343706630573,-1559.518570290914,-17.474267113710557,277.74534734318894,-0.04140171670142687,0.05568926884786317,-0.4152109104693468,-0.041634441840466316,0.055515493902762135,-0.4152109104693468,-5.489150651170699e-18,1.0917514364441113e-20,5.488012064187713e-19,-5.489148265543531e-18,-1.2057456118956996e-20,5.488012064187713e-19,-1559.5602047327545,-17.418751619807793,277.3301364327196,-1317623.2730780393,122.7437131042667,116885.92930738773,-0.04000715030281728,4663.753173355574
59.074245128810475,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475441.6466017934,38934.49128724833,-618845.6273892765,459.5556237617024,-290.5803504752659,4618.6643827315,3530322.9943002113,4650.557922628841,3475574.2088039173,24381.399529285904,-618845.6273892765,3530322.9943002113,460.06305614674346,-538.8590069937768,4618.6643827315,4672.6959804123735,16251988.47423738,0.78426026601945,1.6336278876344248,5.960464477539064e-08,2.1187439150994716e-06,6.106626416485742,-0.17620472601031534,0.007014955840447248,134122.99430021178,-0.07757793200389841,-0.07720965343068711,968.8713220357895,-16336292535.728502,-1027787616.1552403,-220861038.65036696,-16337218818.362625,-1884061448.0698383,16368591912.46522,16446981056.034529,-0.9844918480307079,-0.006906280124694041,0.17529433663390495,-0.007014898306720623,0.9999753952981775,0.0,0.1752900235690209,0.0012296719452308947,0.9845160717550929,4627.1311589938405,-542.0730440821338,-0.11661943010705875,1.5272259974629368e-09,171.58248575052946,0.0,-80.28248575052947,-2.308757124735263,0.0,3.0015499114392764e-17,2.290190300342772,1.5707963267948966,18.351732978793073,461.0,0.007802255605467979,0.16545250758091282,0.0,0.016727867038862882,-1559.5359703602,-17.471085929326406,277.69478361329027,-0.04143698287961369,0.0557457434927688,-0.41564620274669567,-0.04167004430004141,0.0555717453006432,-0.41564620274669567,-5.494846248678243e-18,1.094121673796497e-20,5.492646743449124e-19,-5.4948438906152514e-18,-1.2067502032879822e-20,5.492646743449124e-19,-1559.5776404045,-17.415514184025763,277.27913741054357,-1317623.3809140008,122.89928181542547,116856.93522496318,-0.03991746943396033,4663.7741351754
59.1164229473827,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475461.0266463445,38922.23520834593,-618650.8216659462,459.41293353991387,-290.5819436102027,4618.689747690415,3530307.7949775467,4650.569115159626,3475593.6101983287,24358.671552959368,-618650.8216659462,3530307.7949775467,459.91787500450715,-538.8627476821794,4618.689747690415,4672.707191554891,16251986.26608916,0.7842602367382193,1.6336278870635443,5.960464477539064e-08,2.122513366112367e-06,6.106681807499163,-0.1761494440595527,0.0070083776966855926,134107.79497754667,-0.07755360944749783,-0.07718544737336008,970.5382426977158,-16336292401.087505,-1027787598.321402,-220862735.04973808,-16337217145.831732,-1884070911.0766666,16368591776.970114,16446980501.470695,-0.9845015823104553,-0.006899871900012133,0.1752399103970709,-0.007008320324660507,0.9999754414215516,0.0,0.1752356067539841,0.001228137425727478,0.9845257608635879,4627.151228413418,-542.0727657701863,-0.11661886953200172,1.5298858789293343e-09,171.54448744386664,0.0,-80.24448744386665,-2.3277562780666736,0.0,3.001485170032885e-17,2.2901797272687334,1.5707963267948966,18.353809420976013,461.0,0.007815897980227573,0.16578187774067502,0.0,0.016756910434257394,-1559.5648101654406,-17.465811844390892,277.6109540152596,-0.04149539252664142,0.0558393363252457,-0.41636766100845246,-0.04172901175687456,0.055664967977881535,-0.41636766100845246,-5.504285914277805e-18,1.0980562359785125e-20,5.500322752054947e-19,-5.504283602108361e-18,-1.2084139513917113e-20,5.500322752054947e-19,-1559.6065391771974,-17.41014687641301,277.19458635425116,-1317623.5599387456,123.05485052658423,116828.00607889344,-0.039827789790453184,4663.795047908092
59.279014366292856,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475535.678528221,38874.98857884983,-617899.8544019294,458.86285177938646,-290.5880803961497,4618.787454765852,3530249.247224557,4650.612228676333,3475668.3433987214,24271.05592295364,-617899.8544019294,3530249.247224557,459.3581908070973,-538.8771509052524,4618.787454765852,4672.75037676225,16251977.718096912,0.7842601233869968,1.6336278848541566,5.960464477539064e-08,2.1369013314341413e-06,6.106895338916945,-0.175936333007186,0.006983019959724203,134049.2472245572,-0.07745984623579705,-0.0770921332552539,976.9844403266907,-16336291879.882208,-1027787529.2940274,-220869264.4740233,-16337210700.634865,-1884107362.7200272,16368591252.459042,16446978362.70187,-0.9845390792537533,-0.006875167792199171,0.17503009309830334,-0.006982963208198581,0.9999756188151954,0.0,0.17502582565725713,0.0012222287004330246,0.9845630840682578,4627.228536618638,-542.0716937876398,-0.11661671023763616,1.5401317357024911e-09,171.39811806139298,0.0,-80.09811806139298,-2.4009409693035066,0.0,3.00123572838787e-17,2.2901389903566396,1.5707963267948966,18.361814276863267,461.0,0.007868450118632077,0.16705694859314493,0.0,0.0168687825944659,-1559.6759063639206,-17.445478526142065,277.2877635555075,-0.041719902477033693,0.05619974171176886,-0.41914663512943584,-0.04195567561377466,0.05602394590667859,-0.41914663512943584,-5.54064314177439e-18,1.1132829299128475e-20,5.529824988203224e-19,-5.540641008819473e-18,-1.2148076708757859e-20,5.529824988203224e-19,-1559.7178620395343,-17.389454580235387,276.8686169203781,-1317624.2529643066,123.210419237743,116799.14186917848,-0.03973811136934233,4663.81591156602
59.32739335258386,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475557.8738883566,38860.930177964365,-617676.4014443869,458.6991676806732,-290.58990498465727,4618.816505259166,3530231.83991405,4650.625047083932,3475690.562653742,24244.98548911518,-617676.4014443869,3530231.83991405,459.1916494538267,-538.881431435251,4618.816505259166,4672.76321648426,16251975.163790036,0.7842600895153592,1.6336278841940959,5.960464477539064e-08,2.1411055352980497e-06,6.1069588764223735,-0.1758729205628868,0.006975474893221952,134031.83991404995,-0.07743194639944762,-0.07706436704673054,978.9087164103985,-16336291724.13753,-1027787508.669824,-220871204.2272318,-16337208783.566572,-1884118200.5065722,16368591095.726688,16446977726.019505,-0.9845502279358411,-0.006867816786136479,0.17496765919470755,-0.006975418325455299,0.9999756714736538,0.0,0.17496340248940112,0.0012204726163087803,0.9845741811747476,4627.251522014611,-542.0713750906451,-0.11661606825223193,1.5430266809916761e-09,171.37982212672216,0.0,-80.07982212672215,-2.4,0.0,3.001203631356498e-17,2.290133748513621,1.5707963267948966,18.362844830586376,461.0,0.00788330391258005,0.1674379748483082,0.0,0.016900572006333988,-1559.7089389173188,-17.439427675362545,277.1915875517483,-0.04178314006003501,0.05630411097163875,-0.4199372711550002,-0.04201954365479759,0.05612790443821748,-0.4199372711550002,-5.551045389397796e-18,1.1177231402572742e-20,5.538194559925683e-19,-5.5510433094961175e-18,-1.2166419142371836e-20,5.538194559925683e-19,-1559.7509584609736,-17.383299770924328,276.7716502805933,-1317624.4600540083,123.36598794890176,116770.34259581838,-0.03964843416767516,4663.836726161568
59.416336272704534,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475598.658548822,38835.08411413724,-617265.5880426558,458.39823165056964,-290.59325773563177,4618.869886930224,3530199.8534426023,4650.648601282685,3475731.390883365,24197.055451244483,-617265.5880426558,3530199.853442602,458.8854604047819,-538.8892948744231,4618.869886930224,4672.786809848271,16251970.4552445,0.7842600270771318,1.633627882977442,5.960464477539064e-08,2.1490760299352905e-06,6.1070756893172735,-0.1757563375665057,0.006961603712725792,133999.85344260186,-0.07738065284399595,-0.07701331916127656,982.4537750184536,-16336291437.04374,-1027787470.6532155,-220874766.71441895,-16337205259.970263,-1884138115.3372188,16368590806.812334,16446976555.17991,-0.984570714174689,-0.0068543018683907804,0.17485287339772196,-0.006961547481753895,0.999975768134738,0.0,0.17484863638645312,0.0012172465804793438,0.9845945727377133,4627.293758711057,-542.0707895029329,-0.11661488859851099,1.5483577595663557e-09,171.34428160289096,0.0,-80.04428160289096,-2.4,0.0,3.001141442893253e-17,2.290123592366838,1.5707963267948966,18.364841884084246,461.0,0.00791065760327768,0.16814035529566757,0.0,0.01695909885743873,-1559.7696392103928,-17.42830260002018,277.01475864888323,-0.041899433506798096,0.056496088908353004,-0.421392825026343,-0.042136998452995233,0.05631912598312761,-0.421392825026343,-5.570190607705434e-18,1.1259155825993999e-20,5.553581251453289e-19,-5.570188626227667e-18,-1.2200123100796194e-20,5.553581251453289e-19,-1559.811776208846,-17.371983474037055,276.5933658238569,-1317624.8417981658,123.52155666006054,116741.60825881307,-0.03955875818250005,4663.857491707136
59.548455197868975,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475659.1920991195,38796.690916531115,-616655.342683654,457.9511890937923,-290.5982339987013,4618.949118431263,3530152.3783697314,4650.683560924407,3475791.988290331,24125.85720603464,-616655.342683654,3530152.378369732,458.43061467358206,-538.9009607904113,4618.949118431263,4672.821827618486,16251963.430948935,0.784259933930396,1.6336278811626497,6.143906154658886e-08,2.1608225175532984e-06,6.107249211140182,-0.17558315719262702,0.006940999301780988,133952.37836973183,-0.07730445775940316,-0.07693748900429513,987.7372277379036,-16336291008.756763,-1027787413.9434867,-220880049.7755493,-16337200027.952286,-1884167673.545763,16368590375.809662,16446974815.197714,-0.9846011207866033,-0.006834225444165179,0.17468235832030374,-0.0069409435686161244,0.9999759113610573,0.0,0.1746781504600445,0.0012124603915340095,0.9846248390588453,4627.356448171902,-542.0699204263163,-0.11661313776293267,1.556185586930605e-09,171.2830630438485,0.0,-79.9830630438485,-2.4,0.0,3.001034999220623e-17,2.290106208795885,1.5707963267948966,18.36826114528811,461.0,0.007950824833691495,0.1691881811546951,0.0,0.017045031762399587,-1559.8597366790593,-17.411775071228913,276.7520597666321,-0.04206929950322151,0.05677705668138522,-0.42352967526509283,-0.04230857630062986,0.056598979650756644,-0.42352967526509283,-5.598272419787011e-18,1.1380683684698784e-20,5.576033384283328e-19,-5.598270586615195e-18,-1.2249291742985415e-20,5.576033384283328e-19,-1559.90204525536,-17.355176091578155,276.328530091367,-1317625.41129159,123.6771253712193,116712.93885816257,-0.039469083410866315,4663.878208215139
59.60362997717388,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475684.4543043943,38780.65716580753,-616400.4922731533,457.76448998248236,-290.6003107332212,4618.982184192191,3530132.5658023143,4650.698150468597,3475817.276857905,24096.123330182745,-616400.4922731533,3530132.5658023143,458.24065678823445,-538.9058274416225,4618.982184192191,4672.8364414206835,16251960.487275379,0.7842598948952845,1.6336278804022426,6.143906154658886e-08,2.1658006092535666e-06,6.107321677736069,-0.1755108331732229,0.0069323947161346496,133932.56580231432,-0.0772726369355354,-0.07690582057976601,989.9494413733482,-16336290829.276127,-1027787390.1801747,-220882252.9536752,-16337197843.737923,-1884180009.0018694,16368590195.191084,16446974088.306555,-0.9846138104074103,-0.006825840922692452,0.1746111458375389,-0.006932339189985699,0.9999759710479822,0.0,0.1746069501146938,0.0012104636892978791,0.984637470213937,4627.382610370523,-542.0695577628506,-0.11661240710641872,1.5592675418622186e-09,171.23903511625403,0.0,-79.93903511625402,-2.4,0.0,3.000959729390806e-17,2.2900939162998166,1.5707963267948966,18.370679813053204,461.0,0.00796664272176462,0.16962730068706044,0.0,0.017078852306857017,-1559.8973383165016,-17.404872245002135,276.6423419258027,-0.04213493114144621,0.05688570198486065,-0.42437000595250846,-0.042374887715097904,0.056707181236044846,-0.42437000595250846,-5.609263495837396e-18,1.143015018843023e-20,5.584658197901012e-19,-5.609261725613031e-18,-1.2268155526104111e-20,5.584658197901012e-19,-1559.9397132042168,-17.34816506376609,276.21797191985024,-1317625.6499495115,123.83269408237807,116684.3343938669,-0.03937940984982426,4663.898875698005
59.756885755031966,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475754.569618039,38736.12054737919,-615692.5995318431,457.24588306906173,-290.6060747552634,4619.073959607588,3530077.575971103,4650.738643763289,3475887.464453241,24013.531863501423,-615692.5995318431,3530077.575971103,457.712997997173,-538.9193291699132,4619.073959607588,4672.877002042043,16251952.280191535,0.7842597860635212,1.6336278782827038,6.143906154658886e-08,2.1795972844479607e-06,6.1075229682092855,-0.17530993867477976,0.006908494614454002,133877.57597110234,-0.07718424807006262,-0.07681785502596573,996.1108064055443,-16336290328.881788,-1027787323.9357243,-220888363.0056744,-16337191779.158804,-1884214246.274995,16368589691.624645,16446972068.553864,-0.9846490309769028,-0.006802550750430872,0.17441333406461185,-0.006908439660621796,0.9999761364459931,0.0,0.1744091719425949,0.001204923994393243,0.9846725287629721,4627.455224487288,-542.068551267942,-0.11661037920509006,1.5678215156063026e-09,171.11683549133852,0.0,-79.81683549133854,-2.4,0.0,3.0007507743750006e-17,2.290059791356045,1.5707963267948966,18.377397682984366,461.0,0.008010546796357113,0.170851599634173,0.0,0.01717272264966907,-1560.0017068459954,-17.38569653298174,276.3375511486915,-0.04231668667612752,0.05718716806413764,-0.4267023768579141,-0.042558534553166716,0.05700741442240989,-0.4267023768579141,-5.63976717646586e-18,1.1568055027351557e-20,5.608541639774554e-19,-5.639765583126589e-18,-1.2320390400634302e-20,5.608541639774554e-19,-1560.0442653805485,-17.32868911855933,275.91084877183357,-1317626.3153381366,123.98826279353683,116655.79486592603,-0.03928973749642515,4663.919494168175
59.83247579850021,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475789.123186138,38714.15351418683,-615343.4418208917,456.9900788139406,-290.6089153474244,4619.119188209742,3530050.476400212,4650.758599271866,3475922.0531618334,23972.79467658399,-615343.4418208917,3530050.4764002115,457.45272901026954,-538.9259798883744,4619.119188209742,4672.896990729093,16251948.215483528,0.7842597321624658,1.6336278772332093,6.143906154658886e-08,2.186361419076905e-06,6.107622252594509,-0.1752108495671245,0.006896706607218862,133850.47640021192,-0.07714065111618462,-0.0767744668617287,999.1589577198029,-16336290081.055174,-1027787291.131162,-220891371.4655875,-16337188789.220766,-1884231118.8626575,16368589442.22725,16446971071.96091,-0.984666388313638,-0.006791062857840599,0.17431576288631187,-0.006896651934210688,0.999976217813253,0.0,0.17431161727628597,0.0012021951432732944,0.9846898063905014,4627.491009958526,-542.0680552984165,-0.11660937985418711,1.572253933298012e-09,171.05661422269316,0.0,-79.77830711134658,-2.4216928886534137,0.0,3.0006477756377957e-17,2.2900429703857412,1.5707963267948966,18.380710946999496,461.0,0.00803329237167376,0.17145796738189126,0.0,0.017221223219000093,-1560.0531435145908,-17.376237380290352,276.1872014473074,-0.04241138527101558,0.05734538843959882,-0.4279071747108394,-0.04265420876277043,0.057165003723580646,-0.4279071747108394,-5.655533739710859e-18,1.163806294857294e-20,5.620995014891076e-19,-5.655532235391759e-18,-1.2347467828668523e-20,5.620995014891076e-19,-1560.0957977233536,-17.319072376566773,275.75929427259655,-1317626.6448842399,124.1438315046956,116627.32027433999,-0.039200066347721246,4663.940063638102
59.923031089354446,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3475830.4921800466,38687.83718531865,-614925.1536870529,456.68361954512284,-290.61231624066176,4619.173338406972,3530018.0316468226,4650.782490824679,3475963.4638089878,23923.99171724824,-614925.1536870529,3530018.0316468226,457.140921006206,-538.9339397298212,4619.173338406972,4672.920922003808,16251943.33077102,0.7842596673874196,1.6336278759720946,6.143906154658886e-08,2.1945722774212433e-06,6.107741195195063,-0.1750921408791328,0.006882584988451168,133818.03164682258,-0.07708842193101222,-0.07672248780259856,1002.8194143772125,-16336289783.235199,-1027787251.7105263,-220894971.0269469,-16337185208.409607,-1884251319.5152614,16368589142.519718,16446969877.676485,-0.9846871694837724,-0.006777300144862781,0.1741988704233837,-0.006882530650598772,0.9999763151054347,0.0,0.17419474454150433,0.0011989290649886222,0.9847104922479587,4627.533854231069,-542.0674615367492,-0.11660818340648463,1.5776613921962356e-09,170.98451477071686,0.0,-79.74225738535843,-2.4577426146415697,0.0,3.000524440772985e-17,2.290022828273763,1.5707963267948966,18.384680010725557,461.0,0.008061040009241462,0.17218668057408426,0.0,0.017280330011682787,-1560.1147280620853,-17.36490451000887,276.00706970071616,-0.042527041220374005,0.05753929865552685,-0.42937531238238275,-0.042771054225560275,0.05735814715594888,-0.42937531238238275,-5.674750226049642e-18,1.1722980216858184e-20,5.636208274192802e-19,-5.674748829698896e-18,-1.2380474410810408e-20,5.636208274192802e-19,-1560.1574991163109,-17.30754636285292,275.5776943883338,-1317627.0409124102,124.29940021585436,116598.91061910876,-0.03911039640076575,4663.960584120255
60.03939805912828,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3475883.61215473,38654.01925659447,-614387.6304368367,456.2897900205352,-290.61668319268676,4619.242871079786,3529976.3708676994,4650.813168796219,3476016.6365985363,23861.277013222774,-614387.6304368367,3529976.3708676994,456.7402180269957,-538.9441562943199,4619.242871079786,4672.951650979129,16251937.029171737,0.7842595838231693,1.6336278743453376,6.322027276634106e-08,2.2052208262360215e-06,6.107894044103514,-0.17493959251632837,0.006864438442438832,133776.37086769938,-0.077021303941135,-0.07665569123479214,1007.5374370515347,-16336289399.03203,-1027787200.8582641,-220899589.38525814,-16337180608.641335,-1884277258.3420398,16368588755.881657,16446968342.349966,-0.984713853975204,-0.0067596138065245635,0.17404865242364634,-0.006864384533253262,0.9999764398349491,0.0,0.17404455180866835,0.0011947368777304509,0.9847370545427407,4627.588869165601,-542.0666991693836,-0.11660664713232056,1.5846350981526053e-09,170.89546358462425,0.0,-79.69546358462425,-2.5,0.0,3.000371934076609e-17,2.2899979220401487,1.5707963267948966,18.389590312570206,461.0,0.008096825412808836,0.173126791744703,0.0,0.017356585337400653,-1560.1938096980668,-17.350339738994673,275.77556809170443,-0.04267615110904381,0.05778938384491779,-0.4312695857839574,-0.04292170016633867,0.05760724271728434,-0.4312695857839574,-5.6995522876099874e-18,1.1832733857436403e-20,5.655830346472712e-19,-5.699551031430312e-18,-1.2423079829528752e-20,5.655830346472712e-19,-1560.2367313982331,-17.292732496277388,275.34429850592045,-1317627.5518150553,124.45496892701313,116570.56590023235,-0.039020727652612906,4663.981055627107
60.094344326779314,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3475908.678466576,38638.05089792615,-614133.8193803235,456.1038242671153,-290.6187438841211,4619.275682602927,3529956.7119333227,4650.827645128834,3476041.7275705547,23831.663910954103,-614133.8193803235,3529956.7119333227,456.5510067092948,-538.9489756179041,4619.275682602927,4672.9661513789715,16251934.04383628,0.7842595442351549,1.633627873574744,6.322027276634106e-08,2.2100989161444396e-06,6.107966217687279,-0.17486756082798371,0.006855870093433351,133756.71193332272,-0.07698961151280358,-0.0766241505760916,1009.7708971500397,-16336289217.020267,-1027787176.7686433,-220901767.26750022,-16337178437.372044,-1884289498.4293437,16368588572.716455,16446967617.13864,-0.9847264460268014,-0.006751262368286021,0.17397771969956213,-0.006855816385867623,0.9999764986146841,0.0,0.17397363098213509,0.0011927593014921425,0.9847495890063324,4627.614829912245,-542.0663394431444,-0.11660592220448045,1.5880754116685236e-09,170.8708899166534,0.0,-79.67088991665341,-2.5,0.0,3.0003291082724726e-17,2.2899909280555697,1.5707963267948966,18.390969675461506,461.0,0.008114477723606711,0.17357216949442525,0.0,0.01739435045410166,-1560.2311283194135,-17.34346190450813,275.6662474727576,-0.042750998247356335,0.0579129594989657,-0.4322086736374342,-0.04299729737428364,0.05773033126166632,-0.4322086736374342,-5.7118956317687336e-18,1.188583901320458e-20,5.66572582163472e-19,-5.711894441387617e-18,-1.2444751224348855e-20,5.66572582163472e-19,-1560.2741256167878,-17.285731573246462,275.2340387991202,-1317627.793851493,124.6105376381719,116542.28611771074,-0.03893106010031795,4664.001478171146
60.19302452445249,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3475953.670402925,38609.372400308755,-613677.9854366007,455.7698297522255,-290.6224426672222,4619.3345771332015,3529921.4257875825,4650.853628893583,3476086.763347357,23778.479892748466,-613677.9854366007,3529921.4257875825,456.2111832756345,-538.9576231926383,4619.3345771332015,4672.99217834158,16251928.666111317,0.7842594729219563,1.6336278721867394,6.143906154658886e-08,2.2190225683438903e-06,6.1080958391041005,-0.17473819421937903,0.006840482021305185,133721.42578758253,-0.07693269286265439,-0.0765675044955053,1013.7914736568928,-16336288889.150423,-1027787133.3763236,-220905674.07631725,-16337174538.931723,-1884311468.433449,16368588242.768969,16446966314.260752,-0.984749047940008,-0.006736263226437994,0.1738503245294417,-0.006840428674569373,0.9999766039940875,0.0,0.17384625712622112,0.0011892107449943843,0.9847720876735936,4627.661427661275,-542.0656937966373,-0.11660462103706307,1.594250487173058e-09,170.82678223447817,0.0,-79.62678223447816,-2.5,0.0,3.000252233358704e-17,2.2899783734293995,1.5707963267948966,18.393446252731128,461.0,0.008146162949895138,0.17437447159142305,0.0,0.017462136592443948,-1560.2981145281824,-17.331108717664538,275.469898162707,-0.04288512995080589,0.05813474669161214,-0.43389428802988983,-0.04313277794091729,0.05795124339386461,-0.43389428802988983,-5.7340505565618736e-18,1.1981483550787062e-20,5.683459095383937e-19,-5.734049485417241e-18,-1.2483586900017117e-20,5.683459095383937e-19,-1560.3412473061233,-17.273157474270672,275.03600387467714,-1317628.2298514321,124.76610634933067,116514.07127154394,-0.03884139374093708,4664.021851764872
