time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
33.22886370503331,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3418076.0522278505,58123.92570714934,-923850.4229568124,728.5763773481541,-269.8182599264382,4288.811318642202,3541203.452719233,4358.615371644183,3418203.472622156,50073.03972169924,-923850.4229568124,3541203.4527192335,731.4881384134827,-513.8238843024138,4288.811318642202,4380.980758646711,8250657.285820388,0.5762569593165148,1.6336257733031492,7.06824137308101e-07,9.232195738053684e-05,6.018618789118946,-0.2668053188654895,0.014647887066337366,146375.34271042095,-0.09652808186416607,-0.09603377096817368,10836.902229487896,-15332578855.144096,-964607051.9373161,-259942593.32085297,-15335815368.865173,-1792982420.2494462,15362891691.14905,15442460592.116373,-0.9645146160259502,-0.014129111700708139,0.2636511400977863,-0.014647363262061472,0.9998927216204092,0.0,0.26362285603069935,0.003861794023468937,0.9646180986925019,4327.91773003515,-524.4831345939422,-0.12059794750183127,2.0643561062750231e-10,168.1191783880262,0.0,-99.2,-53.7,0.0,3.0335254464594576e-17,2.2954123015013828,1.5707963267948966,17.382360392748705,461.0,0.0008693341611945007,0.014446098379772765,0.0,0.0019451349817316268,-1522.411426056997,-25.88840250238923,413.7050504658474,-0.00813213054747452,0.006937808733748233,-0.047936375912546875,-0.00814844887572148,0.006918635572639656,-0.047936375912546875,-6.397786228476558e-19,-1.814340697345442e-21,1.0827217608634626e-19,-6.397725748358548e-19,-3.3212306317973384e-21,1.0827217608634626e-19,-1522.4195745058728,-25.88148386681659,413.65711408993485,-2595429.583143901,76.08650342157989,128924.36326671753,-0.0763148100552765,4370.30075970333
33.30751387464699,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3418133.344668792,58102.7042816677,-923513.1044449761,728.3166348787404,-269.8226747626634,4288.881879861736,3541170.4195453664,4358.641666375375,3418260.9939010404,50032.62691663499,-923513.1044449761,3541170.4195453664,731.2240079035737,-513.8358213300131,4288.881879861736,4381.007142247407,8250662.977509014,0.5762572637833633,1.6336257678600954,7.082363747546907e-07,9.257361476025661e-05,6.018714892707221,-0.2667082519562746,0.014635820525270841,146341.33417784562,-0.09649319215772133,-0.09599906204633438,10859.544895142317,-15332580121.396954,-964607047.8137611,-259950087.5468761,-15335812590.964066,-1793010003.3014143,15362892954.644543,15442461162.169924,-0.9645403709617322,-0.014117847821586836,0.263557506358462,-0.014635298014407874,0.9998928982906267,0.0,0.2635292788990128,0.003857242649490289,0.9646436859494335,4327.959771263165,-524.4824699061699,-0.12059663599753627,2.072147960478753e-10,168.07926019760623,0.0,-99.2,-53.7,0.0,3.033449783808978e-17,2.2953999448528317,1.5707963267948966,17.384529087027,461.0,0.0008726308444886674,0.014514603568610812,0.0,0.0019525003088828752,-1522.4805957247454,-25.87969248360137,413.5658948880622,-0.008159874058332715,0.006964132650095071,-0.04811812630790318,-0.008176293028377354,0.006944848488633807,-0.04811812630790318,-6.421918334486786e-19,-1.8163277138102057e-21,1.086400434972335e-19,-6.42185755494683e-19,-3.332481697235256e-21,1.086400434972335e-19,-1522.4887720177737,-25.872747635112738,413.5177767617543,-2595427.792696625,76.37580571595852,128827.95794729423,-0.07618322296073296,4370.3722275946075
33.48645480200212,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3418263.617446769,58054.42106375391,-922745.6335872345,727.7256378452071,-269.83271362389235,4289.042328643007,3541095.3077359586,4358.701457339132,3418391.7860337854,49940.678229908845,-922745.6335872345,3541095.3077359586,730.6230269433715,-513.8629578918178,4289.042328643007,4381.067135286179,8250675.91971711,0.57625795612024,1.6336257554802496,7.115206948705657e-07,9.31467462573444e-05,6.0189335489274916,-0.2664874028651941,0.014608368140510891,146264.00440796325,-0.09641380990247701,-0.09592009110985145,10911.011863321066,-15332583000.460709,-964607038.3758389,-259967117.80767652,-15335806274.094759,-1793072723.9003558,15362895827.435007,15442462458.173594,-0.964598934869066,-0.014092218810033355,0.2633444592515161,-0.01460784856433388,0.9998932996876824,0.0,0.26331636031546685,0.0038468959810025417,0.9647018688597667,4328.0553689304525,-524.4809590889263,-0.1205936539982582,2.0894239531087288e-10,167.99250550995407,0.0,-99.19250550995406,-53.7,0.0,3.0332849541321717e-17,2.2953730261237877,1.5707963267948966,17.38925549011855,461.0,0.0008799415348932599,0.014671403536651965,0.0,0.001968831606579383,-1522.637887440618,-25.859872420000357,413.2492395120905,-0.008221135371534611,0.0070224251891574645,-0.04852118221227924,-0.00823778061808699,0.007002891747177098,-0.04852118221227924,-6.475434817401261e-19,-1.8203209669717024e-21,1.0945239403473605e-19,-6.475373369122081e-19,-3.3573229206230388e-21,1.0945239403473605e-19,-1522.6461252212362,-25.85286952825318,413.20071832987827,-2595423.721446356,76.66510801033715,128731.71742328875,-0.07605164262370032,4370.443554465702
33.58591790247601,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3418335.9829569296,58027.58238809244,-922319.0277062565,727.3971097492604,-269.8382903199975,4289.1314597882165,3541053.5835489607,4358.734671615077,3418464.4394512516,49889.567077344334,-922319.0277062565,3541053.5835489607,730.2889490634412,-513.8780283679924,4289.1314597882165,4381.100461814196,8250683.109169346,0.5762583407262137,1.6336257486013372,7.135462697632988e-07,9.346566724671963e-05,6.019055091195898,-0.26636464100102936,0.014593109402144538,146221.04805983184,-0.0963696840476269,-0.0958761938877434,10939.590361267328,-15332584599.646923,-964607033.0952615,-259976571.81732282,-15335802764.86247,-1793107565.7014475,15362897423.1343,15442463177.965912,-0.9646314677321471,-0.014077971898419202,0.26322602866766603,-0.014592591452379702,0.9998935224686196,0.0,0.26319800100993845,0.0038411498959796376,0.9647341902471629,4328.108474740351,-524.4801201799717,-0.12059199759731401,2.0996260857899378e-10,167.9388100747898,0.0,-99.1388100747898,-53.7,0.0,3.033183445563723e-17,2.295356448516509,1.5707963267948966,17.392167520101786,461.0,0.0008842577589558057,0.014759140259246357,0.0,0.0019784679257266132,-1522.7252691100248,-25.848853491364228,413.0731953974974,-0.008257467946507634,0.007056256307639627,-0.04875903600497624,-0.008274243001486962,0.0070365781967550835,-0.04875903600497624,-6.506998260198928e-19,-1.8229596641834274e-21,1.0993387328209966e-19,-6.506936422800761e-19,-3.372041005744992e-21,1.0993387328209966e-19,-1522.7335433530263,-25.841816913167474,413.0244363614924,-2595421.459854845,76.95441030471578,128635.64169470107,-0.07592006903188933,4370.514740271801
33.708124001991244,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3418424.850655015,57994.606084632775,-921794.8629914488,726.99343537307,-269.84513890512176,4289.240919374351,3541002.3444426153,4358.775460895134,3418553.660133078,49826.76691710941,-921794.8629914488,3541002.3444426158,729.8784556231374,-513.896531911122,4289.240919374351,4381.141388945171,8250691.938210235,0.5762588130531471,1.6336257401517706,7.158763497748715e-07,9.385784978270923e-05,6.019204428643093,-0.26621380439992776,0.014574362109118588,146168.2957119462,-0.09631546675087885,-0.09582225750627398,10974.675248384476,-15332586563.391045,-964607026.5722978,-259988175.6837996,-15335798455.121296,-1793150353.7806153,15362899382.594183,15442464061.763578,-0.9646714204155934,-0.014060466148942501,0.26308050844757724,-0.014573846152955969,0.9998937958644958,0.0,0.26305256820960954,0.003834094855956424,0.9647738833918361,4328.173692770997,-524.4790902968205,-0.12058996354626708,2.1124260720134504e-10,167.87286963993276,0.0,-99.1,-53.7,0.0,3.033058770966885e-17,2.2953360876096873,1.5707963267948966,17.395745510098163,461.0,0.0008896728035296796,0.014867528747815656,0.0,0.0019905612967576905,-1522.8325844268734,-25.835312965782258,412.85686481706495,-0.0083031111776799,0.007099028461930703,-0.04905748830231732,-0.00832004925060931,0.007079169499288073,-0.04905748830231732,-6.546610322629186e-19,-1.8263566317118676e-21,1.1053884258088666e-19,-6.546547998659199e-19,-3.3905389849905615e-21,1.1053884258088666e-19,-1522.840904476124,-25.82823379628297,412.80780732876264,-2595418.682502065,77.24371259909441,128539.73076153125,-0.07578850217300916,4370.585784967997
33.83779224471367,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3418519.0908445977,57959.61526874079,-921238.677132144,726.5650807379556,-269.85240174029167,4289.356999976646,3540948.0074854614,4358.81871709772,3418648.273949044,49760.12958479738,-921238.677132144,3540948.0074854605,729.4428652018154,-513.9161497463166,4289.356999976646,4381.184791333569,8250701.301096648,0.5762593139510481,1.6336257311888893,7.183534379717236e-07,9.427438766687337e-05,6.01936288927489,-0.2660537522426824,0.01455447063922911,146112.3539109435,-0.09625793675833316,-0.09576502558695643,11011.868768423796,-15332588645.697517,-964607019.6067265,-260000473.79484585,-15335793884.50341,-1793195729.7819319,15362901460.35469,15442464998.815893,-0.9647137896952663,-0.014041890051480899,0.2629260909373194,-0.014553956792740946,0.9998940855619034,0.0,0.2628982432681368,0.003826614967186023,0.9648159776374045,4328.242855963848,-524.4779985490079,-0.12058780661652688,2.1264115222641326e-10,167.80294238867936,0.0,-99.1,-53.7,0.0,3.0329265373933444e-17,2.2953144922282873,1.5707963267948966,17.39954210058738,461.0,0.0008955889102109869,0.014983274716178113,0.0,0.002003779555137507,-1522.9463961373285,-25.820943177247713,412.6272853421294,-0.008353083761389681,0.007146255723289889,-0.04938362656654841,-0.008370200030824854,0.007126200294085556,-0.04938362656654841,-6.58990835970233e-19,-1.8302198362228046e-21,1.1120135991770074e-19,-6.589845506623206e-19,-3.410804270959626e-21,1.1120135991770074e-19,-1522.9547663373594,-25.81381697695363,412.57790171556286,-2595415.7372239046,77.53301489347304,128443.98462377921,-0.07565694203476718,4370.656688509291
33.8849176926586,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3418553.3268811014,57946.898291261045,-921036.5382684921,726.4093954880655,-269.8550402744495,4289.399171233944,3540928.267640709,4358.834431679793,3418682.645540465,49735.91088812845,-921036.5382684921,3540928.267640709,729.2845501577077,-513.9232755017948,4289.399171233944,4381.200559023026,8250704.702516086,0.5762594959240017,1.6336257279321762,7.189713765272545e-07,9.442587083115177e-05,6.019420479875958,-0.2659955830204505,0.014547241609349112,146092.03102024551,-0.09623702804973072,-0.09574422520858901,11025.377429276705,-15332589402.128874,-964607017.0640162,-260004939.6596742,-15335792223.983088,-1793212214.4960299,15362902215.133875,15442465339.18873,-0.9647291821351076,-0.014035138563223745,0.2628699678975089,-0.01454672852813936,0.9998941907467652,0.0,0.2628421538225078,0.00382389806120577,0.9648312702113062,4328.267982521102,-524.4776020347044,-0.12058702305942211,2.1309931066121108e-10,167.78003446693944,0.0,-99.1,-53.7,0.0,3.032882999223951e-17,2.295307381905634,1.5707963267948966,17.400792511614444,461.0,0.0008975280314370484,0.015025526369754126,0.0,0.002008111340872914,-1522.9877444173467,-25.815720126591,412.54383903520164,-0.00836926338113554,0.0071617382835987035,-0.04949053632123087,-0.008386440594593028,0.007141615989322146,-0.04949053632123087,-6.604100733413184e-19,-1.8311691488115692e-21,1.114158766306658e-19,-6.604037702626263e-19,-3.417363610354201e-21,1.114158766306658e-19,-1522.9961308579414,-25.808578510601677,412.4943484988804,-2595414.6672428753,77.82231718785167,128348.403281445,-0.07552538860486906,4370.727450850594
33.99984454125886,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3418636.789005494,57915.88433223489,-920543.5652309995,726.0297014725409,-269.8614727353151,4289.50198027043,3540880.144863418,4358.872741963353,3418766.4377287794,49676.84630744264,-920543.5652309995,3540880.144863418,728.898442558674,-513.9406445072274,4289.50198027043,4381.238998774766,8250712.9947731225,0.5762599395590292,1.6336257199914848,7.212839311528928e-07,9.479554264856987e-05,6.019560931020323,-0.26585372029569376,0.014529612188918248,146042.4867997854,-0.09618603590034244,-0.09569349725145898,11058.301979601383,-15332591246.121544,-964607010.840402,-260015822.60243574,-15335788175.723967,-1793252402.3307283,15362904055.097387,15442466168.88454,-0.9647667072224981,-0.014018672614871303,0.262733091659912,-0.014529100970804685,0.9998944470417765,0.0,0.2627053594048641,0.0038172756170985435,0.9648685519524535,4328.329238531821,-524.4766356212457,-0.12058511292033794,2.142002933381026e-10,167.72498533309485,0.0,-99.1,-53.7,0.0,3.032778289115558e-17,2.2952902814472056,1.5707963267948966,17.403800536463105,461.0,0.0009021883637901661,0.015128944173677881,0.0,0.0020185216450641385,-1523.0885500101786,-25.80298105193037,412.34031254147817,-0.008408047463888704,0.007198949000468433,-0.049747478732095084,-0.00842537241942599,0.007178664810417503,-0.049747478732095084,-6.638208665584502e-19,-1.8332913166965416e-21,1.1193008620271793e-19,-6.638145205996056e-19,-3.433085577050484e-21,1.1193008620271793e-19,-1523.096975382598,-25.795802387119952,412.29056506274605,-2595412.0587597582,78.11161948223031,128252.9867345286,-0.07539384187101851,4370.798071946736
34.12103706082082,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3418724.7541104043,57883.17872957553,-920023.7031118518,725.6292797776237,-269.8682524352998,4289.610339290118,3540829.425577393,4358.913120066486,3418854.7500938075,49614.55943665192,-920023.7031118518,3540829.425577393,728.4912573252226,-513.9589468045206,4289.610339290118,4381.279513332192,8250721.734574132,0.5762604071477814,1.633625711620305,7.234356459342611e-07,9.51857216756939e-05,6.019709043195581,-0.26570411885724204,0.014511022132306312,145990.26927599357,-0.09613226189965245,-0.09564000185059063,11092.99151647091,-15332593189.486452,-964607004.2418561,-260027286.3477761,-15335783908.782488,-1793294759.4214892,15362905994.213524,15442467043.211906,-0.9648062579778002,-0.014001307727384404,0.2625887429971006,-0.01451051287391873,0.9998947169658092,0.0,0.2625610968574935,0.0038102973358055655,0.9649078464035841,4328.393801563657,-524.4756174151064,-0.12058309980310544,2.154432681001609e-10,167.66283659499194,0.0,-99.06283659499195,-53.7,0.0,3.0326604573611374e-17,2.295271038061357,1.5707963267948966,17.407186798591752,461.0,0.0009074482304963806,0.01523859290597392,0.0,0.002030267328744075,-1523.1948018690116,-25.789545312338745,412.12565561088894,-0.008452090500150755,0.007240493960106552,-0.050037391768904024,-0.008469577473943909,0.00722003074937635,-0.050037391768904024,-6.676684823494011e-19,-1.8361296026545764e-21,1.125138571894185e-19,-6.6766208875646905e-19,-3.450932050785195e-21,1.125138571894185e-19,-1523.2032714464856,-25.78232528158937,412.07561821912003,-2595409.30949907,78.40092177660894,128157.73498303002,-0.07526230182091727,4370.868551752466
34.25389187436684,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3418821.1282927026,57847.32493974751,-919453.7998429893,725.1902936084721,-269.8756804707776,4289.729060708297,3540773.8575499263,4358.957359178774,3418951.5040110615,49546.27618472288,-919453.7998429893,3540773.8575499263,728.0448564189178,-513.9789942260969,4289.729060708297,4381.323901944365,8250731.309951371,0.5762609194529625,1.6336257024463423,7.258869385015289e-07,9.561387299642723e-05,6.01987141261516,-0.2655401160065694,0.014490643751328112,145933.0596628678,-0.09607331110693941,-0.09558135647207693,11130.984201848507,-15332595318.468296,-964606996.9633849,-260039838.4811775,-15335779233.599108,-1793341166.8704054,15362908118.537666,15442468000.940752,-0.9648495909071751,-0.013982270369064916,0.2624304918289473,-0.014490136635426771,0.9998950124589514,0.0,0.262402939896914,0.003802653683903695,0.9649508987292653,4328.464539020825,-524.4745022815722,-0.12058089433305882,2.1686194119975116e-10,167.6,0.0,-99.0,-53.7,0.0,3.03254083083349e-17,2.2952515015667965,1.5707963267948966,17.41062603688063,461.0,0.0009134508580807682,0.015359553408702717,0.0,0.0020436692740240154,-1523.3112198507854,-25.774814128131005,411.8903017717735,-0.00850250320609932,0.007287655412402196,-0.05036824256741707,-0.008520172530141545,0.007266989902034107,-0.05036824256741707,-6.720613151453008e-19,-1.8396121782269183e-21,1.1318236921688195e-19,-6.720548676212097e-19,-3.471367804737596e-21,1.1318236921688195e-19,-1523.3197400233155,-25.76754713822897,411.8399335292061,-2595406.2973996215,78.69022407098757,128062.64802694927,-0.07513076844226509,4370.938890222458
34.39435533161676,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3418922.9584299824,57809.41671734389,-918851.2408571324,724.7261300479573,-269.88352928077313,4289.854507474435,3540715.143465443,4359.004103949669,3419053.7345595066,49474.0794307001,-918851.2408571324,3540715.1434654435,727.5728530825278,-514.000171459825,4289.854507474435,4381.370804679981,8250741.427554674,0.5762614607822777,1.6336256927501642,7.284823990810267e-07,9.606702351089516e-05,6.020043086090844,-0.2653667145790453,0.01446909896054702,145872.61091924598,-0.09601098173938004,-0.09551935001543398,11171.112825036049,-15332597567.804846,-964606989.218036,-260053092.69770193,-15335774293.366245,-1793390202.9189672,15362910362.949728,15442469012.694191,-0.9648953784810865,-0.013962141078615993,0.26226316402106825,-0.01446859410321895,0.999895324413849,0.0,0.2622357114706485,0.0037945792684467724,0.964996390043848,4328.539283906386,-524.4733244823677,-0.12057856411135436,2.182724118842599e-10,167.6,0.0,-99.0,-53.7,0.0,3.032534349286649e-17,2.295250443049868,1.5707963267948966,17.410812420267977,461.0,0.000919421439659002,0.015488278949501695,0.0,0.002057005257626554,-1523.4342386379699,-25.75923640681695,411.6414229924222,-0.008552326529993961,0.007335377844802593,-0.05069782745201847,-0.008570184403406952,0.0073145058953602285,-0.05069782745201847,-6.764579221626464e-19,-1.8425114580041188e-21,1.1384656515845544e-19,-6.764514199088188e-19,-3.49167702125889e-21,1.1384656515845544e-19,-1523.4428088223733,-25.75192190092159,411.59072516497014,-2595403.1147412434,78.9795263653662,127967.72586628633,-0.07499924172275961,4371.009087311307
34.492604263138226,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3418994.146047841,57782.90067940153,-918429.7629271101,724.401442726884,-269.8890163996633,4289.942207657672,3540674.09736489,4359.036783102518,3419125.2015954712,49423.578735877265,-918429.7629271101,3540674.0973648904,727.2426818911763,-514.0149729548834,4289.942207657672,4381.4035942639275,8250748.500684549,0.5762618392293514,1.6336256859700025,7.304609405265103e-07,9.638427689928451e-05,6.020163168376596,-0.26524542306161397,0.014454029593241794,145830.3520644214,-0.09596738318868862,-0.09547597733221685,11199.156882077456,-15332599140.17284,-964606983.7701614,-260062353.27940637,-15335770839.510248,-1793424483.9759955,15362911931.87322,15442469719.876114,-0.9649273886487902,-0.013948060382531238,0.2621461162157315,-0.014453526311666343,0.9998955423328769,0.0,0.2621187330439862,0.003788935788225218,0.9650281932425644,4328.591538437015,-524.4725013876232,-0.12057693515923017,2.192911983894652e-10,167.57544008052673,0.0,-99.0,-53.7,0.0,3.0324854552457126e-17,2.2952424580470137,1.5707963267948966,17.41221855083233,461.0,0.0009237333326367758,0.015578819413890367,0.0,0.002066637200886227,-1523.520245040974,-25.748338617081753,411.46731342599713,-0.00858836821641545,0.0073698196349272025,-0.050935696293030866,-0.008606361128208364,0.0073487997797570806,-0.050935696293030866,-6.796232705230206e-19,-1.844713406143241e-21,1.1432571093391673e-19,-6.796167290921493e-19,-3.506328855896238e-21,1.1432571093391673e-19,-1523.5288514021022,-25.740989817301998,411.4163777297041,-2595400.889776647,79.26882865974483,127872.9685010412,-0.07486772165009617,4371.079142973548
34.6333305904638,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3419096.0556772016,57744.91963655148,-917826.046280635,723.9363466565399,-269.8968717855871,4290.06775980783,3540615.3370455783,4359.083566433734,3419227.5105092768,49351.24180569123,-917826.046280635,3540615.3370455783,726.769730684373,-514.0361577523174,4290.06775980783,4381.450535685457,8250758.626405017,0.5762623810171023,1.6336256762611912,7.330402062087726e-07,9.68391156000952e-05,6.020335172053272,-0.2650716864955557,0.014432445650207277,145769.85548765864,-0.09590493290334794,-0.09541385057177015,11239.290986686945,-15332601390.957499,-964606975.9213768,-260075602.938022,-15335765894.754316,-1793473560.6992717,15362914177.724041,15442470732.07136,-0.9649732145378354,-0.013927890525067379,0.26197845157577065,-0.014431944619875132,0.9998958540640565,0.0,0.26195116758473425,0.003780858504742161,0.9650737230439763,4328.666346607905,-524.471323480198,-0.12057460330161109,2.2080379344896082e-10,167.4998193595733,0.0,-98.9998193595733,-53.7,0.0,3.032342357093303e-17,2.2952190883452337,1.5707963267948966,17.416335225394633,461.0,0.0009301340978837531,0.01570926342847444,0.0,0.0020809366267550604,-1523.6433775627445,-25.73272670887227,411.21788814463224,-0.008641971828842507,0.0074209071573767636,-0.05128854880493307,-0.00866016329730324,0.007399669708369087,-0.05128854880493307,-6.8430607687044e-19,-1.8481654894504066e-21,1.150361808159391e-19,-6.842994778451444e-19,-3.528055888408918e-21,1.150361808159391e-19,-1523.6520377260417,-25.7253270391639,411.16659959582734,-2595397.704578154,79.55813095412346,127778.3759312139,-0.07473620821196793,4371.149057163645
34.738724917602056,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3419172.3361044647,57716.473727473945,-917373.892522931,723.5879971097638,-269.90275179692156,4290.161739779827,3540571.3541749544,4359.118585042112,3419304.089249116,49297.06447519312,-917373.892522931,3540571.3541749544,726.4154979159699,-514.0520113297665,4290.161739779827,4381.4856726269645,8250766.205640693,0.5762627865618412,1.6336256689920379,7.351575126376323e-07,9.718008399662707e-05,6.020463994400686,-0.2649415656754981,0.014416281213565113,145724.57291599922,-0.0958581602935859,-0.09536732026360678,11269.32202386856,-15332603075.560442,-964606970.007205,-260085514.69789687,-15335762193.281422,-1793510296.0631466,15362915858.631754,15442471489.561506,-0.9650075166876748,-0.01391278357452121,0.2618528731740319,-0.0144157818648086,0.99989608721768,0.0,0.2618256633134219,0.0037748139003502355,0.9651078037247987,4328.722343208198,-524.470442116185,-0.12057285795224584,2.2199246095502024e-10,167.44321614499904,0.0,-98.94321614499904,-53.7,0.0,3.0322352294024585e-17,2.295201593065628,1.5707963267948966,17.41941841605506,461.0,0.0009351633030979394,0.015807559390645598,0.0,0.0020921647243215672,-1523.735550370779,-25.72103252355812,411.0310546517282,-0.008684224594467636,0.007460346109562412,-0.05156569805258763,-0.008702568327465904,0.007438939802647075,-0.05156569805258763,-6.8798383960291225e-19,-1.8511147859573926e-21,1.155961510965136e-19,-6.87977195790045e-19,-3.54517327963223e-21,1.155961510965136e-19,-1523.7442529391064,-25.713593583755472,410.9794889536756,-2595395.3204200827,79.84743324850209,127683.94815680443,-0.07460470139606565,4371.218829836002
34.83550640608651,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3419242.350547723,57690.35187622583,-916958.680109433,723.2680961703002,-269.9081489301278,4290.248002016637,3540530.984119014,4359.150727676716,3419374.3770806743,49247.313052290956,-916958.680109433,3540530.984119014,726.0901943325288,-514.0665600135676,4290.248002016637,4381.517923874987,8250773.162286647,0.576263158800629,1.6336256623184804,7.368168422625301e-07,9.749342962247671e-05,6.020582291961535,-0.26482207525699997,0.014401438076242385,145683.00985081634,-0.0958152087059973,-0.0953245911795033,11296.878864318132,-15332604621.677618,-964606964.5487478,-260094607.93115848,-15335758795.652802,-1793544014.5288906,15362917401.355558,15442472184.71089,-0.9650390018662566,-0.01389891032439489,0.261737550169581,-0.01440094026829008,0.9998963010829619,0.0,0.2617104082690802,0.003769266825960714,0.9651390857442393,4328.773741450334,-524.4696333859825,-0.12057125602611465,2.2306310348095183e-10,167.39223316757372,0.0,-98.9,-53.7,0.0,3.0321386431972784e-17,2.295185819341278,1.5707963267948966,17.422199187553783,461.0,0.0009396937384583013,0.01589828928348389,0.0,0.00210227985709182,-1523.8201568724216,-25.710292524884505,410.85946574035745,-0.008722172424125775,0.007495965491678779,-0.05181537763616567,-0.008740655025212266,0.007474405673955002,-0.05181537763616567,-6.91297029495398e-19,-1.8535876262252174e-21,1.16099075855505e-19,-6.912903451397537e-19,-3.5605467009115094e-21,1.16099075855505e-19,-1523.8288975274468,-25.70281811921055,410.8076503627213,-2595393.1321104523,80.13673554288071,127589.68517781275,-0.07447320119007757,4371.28846094497
34.88928312491358,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3419281.240753092,57675.83702097893,-916727.9633604977,723.090335254026,-269.9111468742958,4290.295918112676,3540508.560129344,4359.168581865018,3419413.4189685024,49219.66802216122,-916727.9633604977,3540508.560129344,725.9094313496914,-514.0746401387624,4290.295918112676,4381.535838393944,8250777.026445076,0.5762633655683598,1.6336256586109772,7.378708364451068e-07,9.766764311458275e-05,6.020648025177693,-0.26475567902338326,0.014393190614355693,145659.9231631984,-0.09579134210508905,-0.09530084821401269,11312.182468473911,-15332605480.44532,-964606961.5049884,-260099657.06334916,-15335756908.325657,-1793562744.0670757,15362918258.237715,15442472570.795391,-0.9650564909244583,-0.013891201292724184,0.26167346799248864,-0.01439269366116657,0.9998964198201611,0.0,0.2616463638076149,0.003766186064070964,0.9651564620043654,4328.802291698119,-524.469184266254,-0.12057036624259548,2.236017928587036e-10,167.3665812924427,0.0,-98.9,-53.7,0.0,3.0320898089118856e-17,2.2951778440972443,1.5707963267948966,17.423605504609984,461.0,0.0009419743691375377,0.01594888401869942,0.0,0.002107373985805138,-1523.8671545054249,-25.7043242297086,410.7641124999766,-0.008741058409777264,0.00751416966673921,-0.051941117137192586,-0.008759614463653673,0.0074925297698328055,-0.051941117137192586,-6.929658759145027e-19,-1.854479647736261e-21,1.1634944829300156e-19,-6.929591706724256e-19,-3.568200905487297e-21,1.1634944829300156e-19,-1523.8759141198884,-25.696831699938766,410.7121713828394,-2595391.9165873285,80.42603783725934,127495.5869942389,-0.0743417075816895,4371.357950444845
35.0288629630296,2001.0,11.0,6.0,8.0,30.0,35.0,1.0,3419382.137383522,57638.1623239144,-916129.1158739594,722.628923393813,-269.9189249113965,4290.420234471264,3540450.383237362,4359.21490354755,3419514.708544092,49147.91210414245,-916129.1158739594,3540450.383237362,725.4402272182554,-514.0955995791379,4290.420234471264,4381.582316599058,8250787.051721674,0.5762639020217117,1.6336256489902534,7.40574219214288e-07,9.812016033097548e-05,6.020818642205936,-0.2645833404217235,0.014371784432069845,145600.02687199833,-0.09572939358155355,-0.09523922059552349,11351.875534296036,-15332607708.313587,-964606953.5703214,-260112750.54350075,-15335752011.590542,-1793611336.882788,15362920481.211973,15442473572.319725,-0.9651018655116875,-0.013871191002394465,0.26150713039233864,-0.014371289692841023,0.9998967276836965,0.0,0.26148012394525316,0.0037581947276118495,0.9652015441108476,4328.876364352163,-524.4680193959618,-0.12056805786410212,2.2499929461004386e-10,167.30003358999792,0.0,-98.9,-53.69996641000209,0.0,3.031963106144324e-17,2.2951571519650065,1.5707963267948966,17.42725535573127,461.0,0.000947891180672848,0.016080777561282462,0.0,0.002120589915956373,-1523.9890921038411,-25.68883123948539,410.5165866112351,-0.008790001729749598,0.007561398386152331,-0.05226733296887275,-0.008808749026946904,0.007539550155239369,-0.05226733296887275,-6.972952962293392e-19,-1.856708842327941e-21,1.1699827018914566e-19,-6.972885367702518e-19,-3.5880356866077786e-21,1.1699827018914566e-19,-1523.997900852868,-25.68129168933015,410.4643192782662,-2595388.763006747,80.71534013163799,127401.65360608287,-0.0742102205585846,4371.427298289875
