time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.486280230714133,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453818.055680573,52616.81655625671,-836320.3495348148,617.7889071198564,-287.75005343137275,4573.65647890977,3554020.176951122,4624.153632188643,3453834.6130996887,51518.50623002755,-836320.3495348148,3554020.176951122,621.3491252113762,-532.7624430226376,4573.65647890977,4646.315114493388,15755083.72084688,0.7772020730146313,1.633628175213923,0.0,4.2146848510894035e-08,6.045162114601993,-0.23754441993771186,0.0149152150037909,157820.17695112247,-0.10402205632871064,-0.10352411896311924,18.677743047475815,-16313246762.080208,-1026342415.6607406,-209932122.76499528,-16316299972.86614,-1872084345.049361,16345500869.496311,16424689223.71742,-0.9718106372886777,-0.014495839546477646,0.23531671400140072,-0.014914661994442096,0.9998887702427663,0.0,0.23529053978042933,0.0035096692509736915,0.9719187435745763,4589.550209622436,-541.9703961685069,-0.11754355590181724,1.2637278811096905e-10,198.7,0.0,-92.4,-2.6627211889030957,0.0,3.0487442531795404e-17,2.2978977212535394,1.5707963267948966,16.957263182046134,461.0,0.0006348981531666691,0.0025750668907417846,0.0,0.0013694073613130123,-1519.0375436444722,-23.14161269860477,367.82540046305934,-0.004625537468570861,0.004648295471401951,-0.03398750048798915,-0.004627015383941608,0.0046468243241354085,-0.03398750048798915,-4.549839513221123e-19,-1.2313219213444454e-21,6.175275428299679e-20,-4.549835367594222e-19,-1.3760059025193743e-21,6.175275428299679e-20,-1519.042170659856,-23.136965874280634,367.79141296257137,-1359180.336926125,9.374942660197496,155499.0926670755,-0.10109130251548638,4625.985737900639
4.605219299656399,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453891.511609627,52582.59147798546,-835776.357451107,617.3969771052673,-287.75602102067575,4573.751341341637,3553963.086832756,4624.195485421957,3453908.4920661724,51455.13899264994,-835776.357451107,3553963.086832756,620.9502740430905,-532.7787269896963,4573.751341341637,4646.3570404340835,15755083.241936231,0.7772020662558926,1.6336281750770498,0.0,4.2146848510894035e-08,6.045316031625467,-0.23739082327485508,0.014896553560718288,157763.08683275618,-0.10395488082928009,-0.10345727019220977,19.220370769500732,-16313246730.699392,-1026342411.4447428,-209940852.78433314,-16316294156.656929,-1872120052.2003284,16345500837.912697,16424687627.412445,-0.9718470360209196,-0.014478242383351837,0.2351674277506184,-0.014896002624481337,0.9998890483977767,0.0,0.23514133554771874,0.003503054620965737,0.9719548759716974,4589.624641464777,-541.9692912481246,-0.11754142972666032,1.2707681296937581e-10,198.7,0.0,-92.4,-2.6,0.0,3.048738632733473e-17,2.297896803365039,1.5707963267948966,16.957416195604836,461.0,0.0006384524439874879,0.0026507952978652356,0.0,0.0013770976288713886,-1519.1430578259926,-23.127674548484844,367.60385989229854,-0.004648526210022264,0.0046744135033152815,-0.034178756536215445,-0.004650051825579505,0.0046728958414097915,-0.034178756536215445,-4.575435571342386e-19,-1.2335446271029766e-21,6.206010208873226e-20,-4.575431300927856e-19,-1.3828999586502936e-21,6.206010208873226e-20,-1519.1477078778182,-23.123001652643435,367.5696811357623,-1359180.3782414217,9.542352350558167,155420.84126750389,-0.1009938607897483,4626.04535892748
4.64373357745994,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453915.287764231,52571.50872545401,-835600.2021300289,617.2700583749051,-287.7579526446265,4573.78204697751,3553944.607950564,4624.209032637924,3453932.405030282,51434.619303260144,-835600.2021300289,3553944.6079505635,620.8211140783155,-532.783997070055,4573.78204697751,4646.370611183869,15755083.08634043,0.7772020640600049,1.63362817503257,0.0,4.4703483581542975e-08,6.04536587335474,-0.23734108527880304,0.01489051079446144,157744.60795056354,-0.10393312788158379,-0.10343562304444014,19.396629869937897,-16313246720.504084,-1026342410.0748291,-209943677.28100848,-16316292274.011787,-1872131610.019866,16345500827.651487,16424687110.683193,-0.9718588177495667,-0.014472543884953993,0.23511908437196788,-0.01488996052840716,0.9998891383925832,0.0,0.23509301869234003,0.0035009138857738345,0.9719665715260415,4589.648733991242,-541.9689336635618,-0.11754074154202426,1.272821338826275e-10,198.7,0.0,-92.4,-2.6,0.0,3.0487368135084166e-17,2.297896506263041,1.5707963267948966,16.957465723622207,461.0,0.0006394896030148407,0.002675404475439957,0.0,0.001379330650558439,-1519.177212243758,-23.1231606495716,367.5321135174496,-0.0046550793391714924,0.004682018543766105,-0.034234304682305566,-0.004656620214548071,0.00468048602984917,-0.034234304682305566,-4.582869721059361e-19,-1.2339992945706305e-21,6.214773828256834e-20,-4.582865410975541e-19,-1.3848484125833311e-21,6.214773828256834e-20,-1519.1818688639726,-23.11848016354175,367.4978792127673,-1359180.3916645702,9.709762040918836,155342.66432216592,-0.10089642281604405,4626.104923082624
4.715999132098995,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453959.88652244,52550.71360647287,-835269.6731522819,617.0319090561997,-287.7615759921956,4573.83964474285,3553909.9456928526,4624.234444449422,3453977.26025555,51396.117015020034,-835269.6731522819,3553909.9456928526,620.5787593820381,-532.7938816388643,4573.83964474285,4646.396067139494,15755082.793708475,0.777202059930153,1.6336281749489148,0.0,4.4703483581542975e-08,6.045459394360852,-0.23724775890527033,0.014879172683636747,157709.9456928526,-0.1038923114791895,-0.10339500515814896,19.72802636027336,-16313246701.329752,-1026342407.4983901,-209948973.7848885,-16316288742.511414,-1872153290.1181595,16345500808.353214,16424686141.363503,-0.9718809179285998,-0.014461851256897872,0.2350283732328625,-0.01487862367358683,0.9998893071523366,0.0,0.23500235727294766,0.003496898717947069,0.9719885101046793,4589.6939268379865,-541.9682629875548,-0.11753945067972786,1.276672700794155e-10,198.7,0.0,-92.4,-2.6,0.0,3.0487334010434024e-17,2.2978959489652118,1.5707963267948966,16.957558628069805,461.0,0.0006414351307084931,0.0027216879132129844,0.0,0.001383519370685363,-1519.2412805160486,-23.11469040015769,367.39748274660514,-0.004667362601105301,0.0046962843524386965,-0.034338503441116344,-0.004668932219627249,0.00469472387874767,-0.034338503441116344,-4.596814888876767e-19,-1.2348378310853808e-21,6.231200622181969e-20,-4.596810504213786e-19,-1.3885006151613426e-21,6.231200622181969e-20,-1519.2459494482682,-23.109995676278945,367.363144243164,-1359180.41690973,9.877171731279505,155264.5618310616,-0.10079898859069086,4626.16443036351
4.7812513094968,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3454000.14218195,52531.93643036034,-834971.2184601389,616.8168635173233,-287.7648465509019,4573.891634494328,3553878.658901407,4624.257381907609,3454017.747230875,51361.35076306453,-834971.2184601389,3553878.658901407,620.3599165095841,-532.8028025947502,4573.891634494328,4646.419044442913,15755082.528707264,0.7772020561902423,1.6336281748731591,0.0,4.2146848510894035e-08,6.045543840711986,-0.23716348829173134,0.014868935074164768,157678.65890140738,-0.10385545557164579,-0.10335832850111287,20.028011560440063,-16313246683.966063,-1026342405.1652484,-209953752.69000572,-16316285554.82608,-1872172859.20781,16345500790.87729,16424685266.380272,-0.9719008662773531,-0.014452195950590394,0.23494646233032881,-0.01486838719656547,0.9998894594214768,0.0,0.23492049121246084,0.0034932749723906127,0.9720083126385615,4589.734719455892,-541.9676577046062,-0.11753828554434004,1.280167637324079e-10,198.6983236267592,0.0,-92.4,-2.6,0.0,3.048727693437262e-17,2.297895016842392,1.5707963267948966,16.957714020154533,461.0,0.0006432006036831095,0.00276360024814289,0.0,0.0013873204503188972,-1519.2991121920318,-23.10704142876969,367.27590581713474,-0.004678506871669482,0.004709229078084317,-0.034433052905490855,-0.004680102590721349,0.004707643231857821,-0.034433052905490855,-4.609465555041275e-19,-1.2355955752416802e-21,6.246100021075374e-20,-4.609461102813246e-19,-1.3918132282109172e-21,6.246100021075374e-20,-1519.3037922946226,-23.102333785537834,367.24147276422923,-1359180.4397712052,10.044581421640174,155186.53379419097,-0.10070155811000638,4626.223880767579
4.809977771720587,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3454017.8597884546,52523.66994369151,-834839.8264062285,616.722189789189,-287.76628602998466,4573.914516877855,3553864.888736761,4624.267477391402,3454035.5665927455,51346.04516709154,-834839.8264062285,3553864.888736761,620.263571025892,-532.8067286367684,4573.914516877855,4646.429157463653,15755082.411804141,0.777202054540409,1.6336281748397399,0.0,4.2146848510894035e-08,6.045581017642038,-0.2371263887261584,0.014864428134670692,157664.88873676118,-0.10383922999268286,-0.10334218183508212,20.160314172506332,-16313246676.306267,-1026342404.1359979,-209955855.46916416,-16316284151.81235,-1872181472.1647246,16345500783.167982,16424684881.25862,-0.9719096461825535,-0.014447945201806122,0.23491040108251737,-0.014863880755120101,0.999889526422243,0.0,0.23488444969005748,0.003491680189827974,0.9720170283813194,4589.75267360961,-541.9673913276768,-0.1175377727428987,1.2818889079048524e-10,198.68111092095145,0.0,-92.4,-2.6,0.0,3.0486993590870007e-17,2.2978903894918314,1.5707963267948966,16.9584854790375,461.0,0.0006440695334609995,0.002782089680526326,0.0,0.0013891918093653518,-1519.3245662238314,-23.1036738352506,367.222379446152,-0.004684069026489891,0.0047155912893408,-0.034479528060640106,-0.004685676500057929,0.004713994016737152,-0.034479528060640106,-4.615653600600301e-19,-1.2360902726577637e-21,6.253493686001537e-20,-4.615649117976335e-19,-1.393457480620793e-21,6.253493686001537e-20,-1519.3292519003314,-23.098959841233864,367.1878999180914,-1359180.4498563632,10.211991112000844,155108.58021155396,-0.10060413137030856,4626.283274292259
4.859723521059009,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3454048.535018017,52509.35473216612,-834612.2926157252,616.5582390981241,-287.76877828537675,4573.954134512592,3553841.0478776023,4624.284956247881,3454066.417918964,51319.54012805511,-834612.2926157252,3553841.0478776023,620.0967253095534,-532.8135255047963,4573.954134512592,4646.446666682543,15755082.208992625,0.7772020516781639,1.6336281747817605,0.0,4.4703483581542975e-08,6.045645397786645,-0.23706214255128494,0.014856623505926933,157641.0478776018,-0.10381113175980067,-0.10331422025626916,20.389794915914536,-16313246663.01762,-1026342402.3503733,-209959495.30822268,-16316281722.675652,-1872196384.2369254,16345500769.793436,16424684214.454153,-0.9719248473371579,-0.014440583986924167,0.23484795222177027,-0.014856076988128986,0.9998896423988614,0.0,0.23482203496513074,0.003488919258711057,0.9720321184699819,4589.783758696775,-541.9669301735528,-0.11753688491739699,1.284869015299774e-10,198.65130984700224,0.0,-92.4,-2.6,0.0,3.048650300387888e-17,2.2978823775982558,1.5707963267948966,16.959821371655316,461.0,0.0006455739739022394,0.002814166843954637,0.0,0.0013924318094635133,-1519.3686369240838,-23.09784182715842,367.12968232365165,-0.004693694096232672,0.004726606638991548,-0.03455999355679958,-0.004695321985639303,0.004724989528024439,-0.03455999355679958,-4.626367155739073e-19,-1.2369389449585413e-21,6.266287906568122e-20,-4.626362620392724e-19,-1.3963027235079108e-21,6.266287906568122e-20,-1519.3733322460694,-23.093116837630394,367.09512233009485,-1359180.4673527759,10.379400802361515,155030.7010831506,-0.10050670836791568,4626.342610934982
5.070943823691081,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454178.6911132485,52448.57100665295,-833646.1628818314,615.8620519976268,-287.77935337142276,4574.122239358801,3553739.8902605516,4624.359121425841,3454197.320116094,51206.99604810257,-833646.1628818314,3553739.8902605516,619.3882453995716,-532.842358474728,4574.122239358801,4646.520960688851,15755081.342628174,0.7772020394512671,1.633628174534071,0.0,4.712160915387242e-08,6.045918765292065,-0.2367893438427518,0.014823485915526922,157539.89026055112,-0.10369182220675575,-0.10319549093845379,21.369419276714325,-16313246606.252737,-1026342394.7224187,-209974928.12897807,-16316271415.18806,-1872259658.1221616,16345500712.661604,16424681384.792751,-0.9719893483433422,-0.01440932584527119,0.23458277437989716,-0.014822943046563295,0.999890134144466,0.0,0.2345570017426964,0.003477207104338023,0.9720961485183605,4589.915658254082,-541.9649739784181,-0.11753311796864434,1.2975137174311108e-10,198.6,0.0,-92.4,-2.52486282568889,0.0,3.048559910917989e-17,2.2978676158775757,1.5707963267948966,16.962283293525815,461.0,0.0006519581651421683,0.002951199526592049,0.0,0.0014062245084721127,-1519.5556456484435,-23.07307447191352,366.7360164485238,-0.004734713641797853,0.004773461694523849,-0.03490283225669851,-0.0047364291111986956,0.004771759538524832,-0.03490283225669851,-4.672152515245326e-19,-1.240606124480259e-21,6.321001181251154e-20,-4.672147754189903e-19,-1.4085421082895976e-21,6.321001181251154e-20,-1519.5603820775548,-23.068302712374997,366.7011136162671,-1359180.5420934632,10.546810492722184,154952.89640898092,-0.1004092890991462,4626.401890693179
5.304930618589049,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454322.704462164,52381.23306892869,-832575.8569144618,615.0907260038615,-287.7910550228464,4574.308252675164,3553627.962752639,4624.441186030938,3454342.156954411,51082.314240533524,-832575.8569144618,3553627.962752639,618.6033005886983,-532.8742491101212,4574.308252675164,4646.603167837342,15755080.372747,0.7772020257633889,1.6336281742568306,0.0,5.16191365590357e-08,6.046221615996203,-0.23648712317353848,0.014786778158146668,157427.96275263838,-0.10355964423573454,-0.1030639557482748,22.46453833580017,-16313246542.707272,-1026342386.1838831,-209991982.98429105,-16316260009.198038,-1872329671.2474215,16345500648.70539,16424678253.119795,-0.9720607202445241,-0.01437469391167363,0.23428897612274213,-0.014786239312133796,0.9998906775878073,0.0,0.23426336308672221,0.003464252869145666,0.9721669998860057,4590.061609023092,-541.9628104535934,-0.11752895020504364,1.311471219121974e-10,198.5866252807093,0.0,-92.4,-2.5,0.0,3.048527927601274e-17,2.2978623926055706,1.5707963267948966,16.96315459506405,461.0,0.000659006211927284,0.0031045757844025837,0.0,0.0014214164041069283,-1519.7625931388177,-23.045628741579495,366.29977901445227,-0.0047797111757494825,0.004825155246810851,-0.03528063275666574,-0.004781525221627691,0.004823357610041893,-0.03528063275666574,-4.722687461319554e-19,-1.2443532440814047e-21,6.381132735875286e-20,-4.72268244834441e-19,-1.4219384803451893e-21,6.381132735875286e-20,-1519.7673746640394,-23.040805383969452,366.2644983816956,-1359180.6257644836,10.714220183082853,154875.1661890449,-0.1003118735603191,4626.46111356427
5.406891003282954,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454385.4022128778,52351.889522498546,-832109.4545562582,614.754585741115,-287.79614968321306,4574.389239156608,3553579.2339161253,4624.476914827663,3454405.2125460263,51027.98146941391,-832109.4545562582,3553579.2339161253,618.2612255541491,-532.8881290616922,4574.389239156608,4646.638958691578,15755079.94693341,0.7772020197538808,1.6336281741350955,0.0,4.712160915387242e-08,6.0463535899754195,-0.23635542371001272,0.014770783173483671,157379.23391612526,-0.10350204450741272,-0.10300663611498734,22.944943249225616,-16313246514.809258,-1026342382.4349318,-209999401.08345982,-16316255043.126184,-1872360153.0954435,16345500620.62703,16424676889.476263,-0.9720917939795571,-0.01435960143575578,0.23416094021892814,-0.014770246074190335,0.9998909139655725,0.0,0.23413539653054183,0.003458614707997341,0.9721978471873858,4590.125152988887,-541.9618688484646,-0.1175271358029614,1.3174269658069121e-10,198.53248212902807,0.0,-92.4,-2.5,0.0,3.048438247690266e-17,2.2978477467646523,1.5707963267948966,16.965598184312846,461.0,0.0006620139046176827,0.0031719213057222633,0.0,0.0014278933189922965,-1519.8526993339478,-23.033666294163748,366.1096413383614,-0.004798762601954822,0.004847181481039846,-0.03544152450170387,-0.004800619947268294,0.004845341984003359,-0.03544152450170387,-4.744115701466156e-19,-1.2457526684360443e-21,6.406468523611868e-20,-4.744110578664379e-19,-1.4275723222973073e-21,6.406468523611868e-20,-1519.857499953895,-23.028820952179743,366.0741998138597,-1359180.6624991503,10.881629873443522,154797.51042334252,-0.10021446174775354,4626.520279545676
5.502800610327728,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454444.347919922,52324.28687716066,-831670.7230302655,614.4383753303407,-287.8009395844991,4574.465381124916,3553533.4211765593,4624.510506098417,3454464.4943057983,50976.871752618594,-831670.7230302655,3553533.4211765593,617.93943238163,-532.9011761841705,4574.465381124916,4646.672608305962,15755079.544613203,0.7772020140759223,1.6336281740200762,0.0,5.16191365590357e-08,6.046477735337113,-0.23623153656021334,0.014755737689882096,157333.42117655976,-0.1034478614408231,-0.10295271652220052,23.398590087890625,-16313246488.450846,-1026342378.8928369,-210006371.43036962,-16316250374.044807,-1872388811.29742,16345500594.09822,16424675607.305931,-0.9721210088301464,-0.014345403774404457,0.234040495601953,-0.014755202230169724,0.9998911360778966,0.0,0.23401501703567074,0.0034533148426559644,0.9722268492581309,4590.1848957858865,-541.9609837628248,-0.11752543002412492,1.3230723529300288e-10,198.5,0.0,-92.4,-2.5,0.0,3.0483828101880674e-17,2.297838693133477,1.5707963267948966,16.967109105214757,461.0,0.0006648649797616086,0.003235550805837782,0.0,0.0014340327289997501,-1519.9374184699216,-23.022412147771195,365.9307617854082,-0.004816828100192581,0.0048680699474490064,-0.035594105484446,-0.004818726531683184,0.004866190766185969,-0.035594105484446,-4.76447241328395e-19,-1.2470864259762977e-21,6.430541026906518e-20,-4.764467186571028e-19,-1.4329252846281963e-21,6.430541026906518e-20,-1519.9422371964533,-23.01754595700501,365.89516767992376,-1359180.697207056,11.049039563804191,154719.9291118738,-0.10011705365776907,4626.579388634817
5.58927575097073,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454497.4692370547,52299.399063772056,-831275.1425258382,614.1532548943038,-287.8052563001524,4574.534001202572,3553492.1351663354,4624.540778737893,3454517.918159686,50930.78854009897,-831275.1425258382,3553492.1351663354,617.6492781967581,-532.9129322933792,4574.534001202572,4646.7029335240395,15755079.180380363,0.7772020089354816,1.633628173915942,0.0,5.16191365590357e-08,6.046589671468967,-0.23611983322957228,0.014742172444627022,157292.13516633539,-0.10339900697578969,-0.10290409961419929,23.80909264087677,-16313246464.588112,-1026342375.68603,-210012649.86130014,-16316246166.148996,-1872414638.206282,16345500570.081217,16424674451.71571,-0.9721473375367367,-0.014332602015936348,0.23393189316484223,-0.014741638460323274,0.9998913361438357,0.0,0.23390647322325112,0.0034485393933750734,0.9722529862953947,4590.238736690659,-541.9601862736126,-0.11752389282824983,1.3282331042080777e-10,198.5,0.0,-92.4,-2.5,0.0,3.048378747733044e-17,2.297838029684223,1.5707963267948966,16.9672198363394,461.0,0.0006674713925931641,0.003293157877513519,0.0,0.0014396449789543155,-1520.013770874514,-23.012263720937764,365.7694571430705,-0.004833371119131634,0.004887180492065358,-0.035733700600788544,-0.004835306948087217,0.004885265218497297,-0.035733700600788544,-4.783153439781846e-19,-1.248344891659555e-21,6.452661336085913e-20,-4.783148118695491e-19,-1.4378442667723305e-21,6.452661336085913e-20,-1520.018606181462,-23.007378455719266,365.7337234424697,-1359180.7286291923,11.216449254164862,154642.42225463872,-0.10001964928668547,4626.638440829107
5.664943110313064,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454543.9311526697,52277.62145717759,-830928.9973470223,613.9037574511224,-287.8090319420804,4574.5940202041875,3553456.024858207,4624.567256724456,3454564.644443506,50890.46403676383,-830928.9973470223,3553456.024858207,617.3953760098841,-532.9232132032963,4574.5940202041875,4646.729457497738,15755078.860480586,0.7772020044207081,1.6336281738244856,0.0,5.372690074837192e-08,6.046687619800766,-0.23602208859492074,0.01473030278847468,157256.02485820744,-0.10335625740126661,-0.10286155790704814,24.169452756643295,-16313246443.6301,-1026342372.8696074,-210018138.74197233,-16316242485.63465,-1872437227.7146313,16345500548.987717,16424673440.904737,-0.9721703660540875,-0.014321399696734533,0.23383685953456498,-0.014729770092935354,0.9998915110515787,0.0,0.23381149081957195,0.0034443631801981604,0.9722758472383298,4590.285828961974,-541.9594888693736,-0.11752254836648424,1.3329215819964783e-10,198.4825310727593,0.0,-92.4,-2.482531072759289,0.0,3.048347803510237e-17,2.2978329761091305,1.5707963267948966,16.968063338242192,461.0,0.0006698388285927572,0.0033437509714224906,0.0,0.0014447538115773123,-1520.0805549334775,-23.00338262269934,365.6282961137886,-0.004848500928385732,0.00490454695564504,-0.035860696385276655,-0.0048504699314876115,0.004902599671237588,-0.035860696385276655,-4.800114447022691e-19,-1.2496041344732037e-21,6.472844721649788e-20,-4.800109042325233e-19,-1.4423500018332403e-21,6.472844721649788e-20,-1520.085405403409,-22.998480023028105,365.59243541740335,-1359180.7562267426,11.383858944525532,154564.9898516373,-0.09992224863082287,4626.697436125958
5.729632181384919,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454583.6371171745,52259.003253884126,-830633.069450203,613.6904499469057,-287.8122586323211,4574.645312888818,3553425.165290959,4624.589884877437,3454604.57615577,50855.98944498366,-830633.069450203,3553425.165290959,617.1783027409175,-532.9319981250695,4574.645312888818,4646.7521249508645,15755078.586065061,0.7772020005478513,1.6336281737460303,0.0,5.372690074837192e-08,6.046771358759057,-0.23593852377368768,0.014720155393148453,157225.16529095965,-0.10331970945417794,-0.10282518766905652,24.478461921215057,-16313246425.65216,-1026342370.4536058,-210022827.66403863,-16316239340.19901,-1872456532.7525685,16345500530.893549,16424672577.005777,-0.9721900463528975,-0.014311822278328324,0.2337556106608452,-0.01471962379773119,0.9998916604688997,0.0,0.2337302856875941,0.0034407946495365635,0.9722953843789321,4590.326074344617,-541.9588929547529,-0.11752139942137377,1.3371647724930503e-10,198.44395661369956,0.0,-92.4,-2.4439566136995428,0.0,3.0482842792720925e-17,2.2978226018137518,1.5707963267948966,16.969795204472366,461.0,0.0006719807736168957,0.003387151583434835,0.0,0.0014493907340911954,-1520.137630512197,-22.995789282896464,365.50760342071186,-0.004862334033905761,0.004920269912993167,-0.03597585857638951,-0.004864331901336997,0.004918294768272765,-0.03597585857638951,-4.815450503673253e-19,-1.2509089323858483e-21,6.491236540518896e-20,-4.815445026225107e-19,-1.4464786433768928e-21,6.491236540518896e-20,-1520.1424948440983,-22.99087098812819,365.4716275621355,-1359180.7799004,11.5512686348862,154487.63190286956,-0.09982485168650172,4626.756374522779
5.797290917460491,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454625.1510897954,52239.530126102145,-830323.5529159917,613.4673416187293,-287.8156323069936,4574.698942115665,3553392.900535631,4624.613543684186,3454646.3259788584,50819.931628865954,-830323.5529159917,3553392.9005356305,616.9512556867419,-532.9411820237203,4574.698942115665,4646.77582484721,15755078.298110908,0.7772019964839166,1.6336281736637048,0.0,5.372690074837192e-08,6.046858943454506,-0.2358511212030423,0.014709542299666567,157192.900535631,-0.10328148297499352,-0.10278714705741056,24.802593231201172,-16313246406.787449,-1026342367.9184242,-210027728.29222023,-16316236051.43705,-1872476717.0734189,16345500511.906878,16424671673.70014,-0.9722106231084418,-0.014301804796538392,0.233670628652078,-0.01470901185323808,0.9998918166333303,0.0,0.23364534937677858,0.003437064046597009,0.9723158115063967,4590.368153008333,-541.9582699851785,-0.11752019817950132,1.3416011763507377e-10,198.40362566953874,0.0,-92.4,-2.403625669538749,0.0,3.048217857321709e-17,2.2978117542860517,1.5707963267948966,16.971606463597542,461.0,0.00067422031729607,0.0034326929399081142,0.0,0.0014542390554787724,-1520.1973074678278,-22.98784660212206,365.3813581111167,-0.004876785367965722,0.00493670955366699,-0.03609627150361462,-0.004878813576802525,0.004934705140662291,-0.03609627150361462,-4.83148525376144e-19,-1.2522538836035744e-21,6.510449826272124e-20,-4.831479700006974e-19,-1.4507918998436812e-21,6.510449826272124e-20,-1520.2021862814047,-22.9829118969814,365.3452618396131,-1359180.804742027,11.71867832524687,154410.34840833544,-0.09972745845004286,4626.815256016972
5.828843020624388,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454644.505633188,52230.44891276482,-830179.2111485638,613.3632938632788,-287.8172051934488,4574.723945329794,3553377.858139837,4624.624573934405,3454665.7904180894,50803.11614616546,-830179.2111485638,3553377.858139837,616.8453711078678,-532.9454633535522,4574.723945329794,4646.786874254094,15755078.163504517,0.7772019945841961,1.633628173625221,0.0,5.372690074837192e-08,6.0468997884103475,-0.23581036117743992,0.014704593016997154,157177.8581398367,-0.10326365610952871,-0.10276940686990559,24.95406812429428,-16313246397.969055,-1026342366.7333388,-210030012.4208239,-16316234518.124287,-1872486127.4386518,16345500503.031473,16424671252.53952,-0.9722202164637164,-0.014297133086983455,0.23363099684061056,-0.014704063105818599,0.9998918894201413,0.0,0.23360573885806915,0.0034353249210196434,0.9723253351195075,4590.3877710690585,-541.9579795737782,-0.11751963814655225,1.3434840051310697e-10,198.4,0.0,-92.4,-2.4,0.0,3.048210691449262e-17,2.2978105840102705,1.5707963267948966,16.971801893636442,461.0,0.000675171320431322,0.003453981439835055,0.0,0.0014562890853047144,-1520.2251307672163,-22.984142333303563,365.3224804377469,-0.004882809109446103,0.0049436845612187905,-0.036147249866667244,-0.004884851235972137,0.004941666747418765,-0.036147249866667244,-4.838299893474672e-19,-1.252684383521213e-21,6.518494800167147e-20,-4.8382943049010405e-19,-1.4525845092446209e-21,6.518494800167147e-20,-1520.2300156184524,-22.979200666556142,365.28633318788025,-1359180.8163544368,11.88608801560754,154333.139368035,-0.09963006891776723,4626.874080605944
5.849278712246908,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454657.0394477276,52224.567158707825,-830085.723335309,613.2959031128511,-287.818223786283,4574.740137279593,3553368.11683025,4624.631717051144,3454678.39537913,50792.22500869587,-830085.723335309,3553368.11683025,616.7767906718233,-532.9482357772939,4574.740137279593,4646.794029776494,15755078.076222457,0.7772019933523714,1.6336281736002671,0.0,5.372690074837192e-08,6.046926243088573,-0.23578396150617945,0.014701387477707523,157168.11683024932,-0.10325210990380748,-0.10275791680387966,25.05227380990982,-16313246392.251022,-1026342365.9649014,-210031491.3864545,-16316233525.154816,-1872492221.5271845,16345500497.276472,16424670979.792555,-0.9722264290649528,-0.014294107263506552,0.23360532768999445,-0.014700857913006139,0.9998919365494562,0.0,0.23358008349221884,0.003434198730091847,0.9723315025621921,4590.400475619312,-541.957791515681,-0.11751927547706244,1.344674609636194e-10,198.4,0.0,-92.4,-2.4,0.0,3.048209733178104e-17,2.297810427512714,1.5707963267948966,16.971828028277844,461.0,0.0006757727799915378,0.0034677854119920457,0.0,0.001457584123060994,-1520.243149155794,-22.98174305989703,365.28434507474924,-0.004886598936069876,0.00494809487864813,-0.03617946474914993,-0.004888650048982482,0.0049460684173074955,-0.03617946474914993,-4.842610755474757e-19,-1.2529317087201848e-21,6.523562600893893e-20,-4.842605144458967e-19,-1.4537114088273153e-21,6.523562600893893e-20,-1520.248037805843,-22.976796991479723,365.2481656100001,-1359180.8238842022,12.05349770596821,154256.0047819682,-0.09953268308599632,4626.93284828709
