time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
45.51417464585409,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3466109.7370667513,43533.90543739299,-691951.4345572625,510.72872436830113,-291.5454610785493,4633.994218113188,3534771.3784766095,4671.160990511549,3466232.146105113,32351.501033500994,-691951.4345572625,3534771.37847661,512.0786488929294,-538.8863443874601,4633.994218113188,4693.242530311612,17751385.761117645,0.8025957048048239,1.6336280239025498,3.332000937312528e-08,1.2004455364420438e-06,6.085761475149591,-0.19702793932746468,0.009333062624543503,138571.37847660994,-0.08786703898532035,-0.08745256800921931,566.0568046867847,-16415331954.409395,-1032762577.4327852,-222966510.32569557,-16416833279.396769,-1884471682.9517782,16447787745.31092,16526141791.479437,-0.9806099956594547,-0.009152360243293476,0.19575564031399242,-0.009332927130751312,0.9999564472871666,0.0,0.19574711462480432,0.0018269731264840552,0.9806527057451373,4643.592355512354,-543.6420671405845,-0.11654307549530482,9.357196291616082e-10,179.85708719623327,0.0,-86.2,-1.3,0.0,3.012628533516384e-17,2.2919995766312202,1.5707963267948966,18.003429959883427,461.0,0.004844000431614223,0.08907892993455764,0.0,0.01034700431931322,-1549.4837941622932,-19.46132294960721,309.328790928924,-0.02843644501984093,0.03467459991875875,-0.256985369377727,-0.028548162375614954,0.03458267933327236,-0.256985369377727,-3.407471883858366e-18,2.951915002259429e-21,3.7744850451434543e-19,-3.4074636746024794e-18,-8.041103906136411e-21,3.7744850451434543e-19,-1549.512342324669,-19.42674027027394,309.07180555954625,-1206328.3558912259,84.04837338165598,124961.20417728726,-0.06438836080879737,4681.427603502428
45.66618545849924,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3466187.3345203362,43489.586888180114,-691247.0095863363,510.21776665145313,-291.55186374278884,4634.0960823762225,3534709.098415165,4671.206606365569,3466309.9480790147,32269.58328447201,-691247.0095863363,3534709.0984151647,511.55870746888473,-538.9021007389118,4634.0960823762225,4693.28821681161,17751379.842143,0.8025956390614586,1.6336280226209308,3.332000937312528e-08,1.2094750337424434e-06,6.085961575285625,-0.1968282407718037,0.009309222655861576,138509.0984151652,-0.08777804756000905,-0.08736400121422414,570.2711500227451,-16415331653.118408,-1032762537.3557351,-222974116.11708236,-16416826777.460407,-1884509499.1475334,16447787442.098007,16526139747.381315,-0.9806492844441377,-0.00912934625905722,0.19555980148303193,-0.009309088197714794,0.9999566694996974,0.0,0.1955513277789946,0.0018204834399331406,0.9806917783095345,4643.674850015091,-543.6408949674095,-0.11654077480201804,9.423628357157132e-10,179.78788712796134,0.0,-86.18788712796132,-1.3,0.0,3.0125104692535326e-17,2.2919802952738633,1.5707963267948966,18.007069660769876,461.0,0.004878530179986413,0.08981789453989837,0.0,0.010420658270458807,-1549.600390196368,-19.442538532248328,309.0302203545759,-0.02860920435627572,0.034921011245277356,-0.2588157830308772,-0.02872209104381368,0.03482822255531871,-0.2588157830308772,-3.4316357426120848e-18,3.0181926265882026e-21,3.7973637242832837e-19,-3.4316275344612064e-18,-8.089758168465892e-21,3.7973637242832837e-19,-1549.6291122874118,-19.40771030969301,308.771404571545,-1206328.7581262682,84.25287064049213,124899.62012891081,-0.06426773058152362,4681.472375708087
45.88017048643119,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3466296.4365204866,43427.1981911362,-690255.3670802125,509.49842825891017,-291.56086611437024,4634.239308417424,3534621.5326623577,4671.270743034369,3466419.335667316,32154.26393371904,-690255.3670802125,3534621.5326623577,510.8267222206901,-538.9242418348199,4634.239308417424,4693.352452805262,17751371.43878166,0.8025955457231102,1.6336280208017089,3.332000937312528e-08,1.2221677697153005e-06,6.086243267311162,-0.19654711392708266,0.009275664209263802,138421.53266235767,-0.08765276900939484,-0.0872393204159123,576.2457981407642,-16415331225.375126,-1032762480.4631404,-222984796.52124935,-16416817631.468512,-1884562669.606749,16447787011.626469,16526136869.215694,-0.9807045262513098,-0.009096946769715317,0.19528409497361274,-0.009275531199985795,0.9999569813351763,0.0,0.19527569411258566,0.0018113637157887341,0.980746716665591,4643.790840908691,-543.6392472332395,-0.11653754014583127,9.51721998987722e-10,179.68118369412812,0.0,-86.1,-1.3,0.0,3.012329157357633e-17,2.2919506847941684,1.5707963267948966,18.012662136428034,461.0,0.004927179348151131,0.09086702234663797,0.0,0.010524385966480974,-1549.7643401613468,-19.41608987640445,308.60982985624446,-0.028851799313210857,0.03526406051738445,-0.261393841228938,-0.028966328607616214,0.03517004541906566,-0.261393841228938,-3.4656473699964926e-18,3.1126307936750367e-21,3.8294676699173336e-19,-3.465639166013285e-18,-8.157979455950282e-21,3.8294676699173336e-19,-1549.7933064899544,-19.380919830985384,308.3484360150155,-1206329.329192927,84.45736789932828,124838.15097614701,-0.06414710389187217,4681.517058125177
46.00225374428469,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3466358.6126952246,43391.60317752741,-689689.599064603,509.0879954410692,-291.5659965964373,4634.320934116152,3534571.629786355,4671.3072943085945,3466481.673564059,32088.46953656349,-689689.599064603,3534571.6297863554,510.4090738130511,-538.9368533615075,4634.320934116152,4693.389060681961,17751366.60692335,0.8025954920542019,1.6336280197557345,3.332000937312528e-08,1.2294135291775825e-06,6.086403985127391,-0.19638671849361625,0.009256518877840503,138371.6297863559,-0.08758129182034374,-0.08716818425893766,579.6770079731941,-16415330979.431656,-1032762447.7517487,-222990876.19899222,-16416812417.00497,-1884592971.4021819,16447786764.11435,16526135226.781096,-0.9807360089555147,-0.009078460672900001,0.19512678516753973,-0.009256386690470318,0.9999571587350312,0.0,0.19511842568923385,0.0018061689771790759,0.9807780267268332,4643.856944895996,-543.6383083825095,-0.11653569680812817,9.57155867707914e-10,179.5702884141242,0.0,-86.1,-1.3,0.0,3.012144426747771e-17,2.2919205159961127,1.5707963267948966,18.01836376150737,461.0,0.004955422270207084,0.0914702761007675,0.0,0.010584639373967078,-1549.8577820102857,-19.400997234473397,308.36993851905663,-0.02899259203365322,0.03546592561992154,-0.26288948185521466,-0.029108083154339073,0.035371199696755284,-0.26288948185521466,-3.485309454584981e-18,3.1672678489695827e-21,3.8480233024111794e-19,-3.485301253505642e-18,-8.19744576614741e-21,3.8480233024111794e-19,-1549.8868900934401,-19.365626034776643,308.1070490372014,-1206329.657551445,84.66186515816442,124776.79671899587,-0.06402648073280741,4681.561650753239
46.14313408794459,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3466430.299822891,43350.52684297368,-689036.70770821,508.61433774065773,-291.5719119820742,4634.415048222718,3534514.093376507,4671.349437111875,3466553.546219161,32012.542903372465,-689036.70770821,3534514.0933765066,509.92708929505045,-538.9513881954477,4634.415048222718,4693.431268744424,17751360.996908907,0.8025954297419102,1.6336280185413286,3.332000937312528e-08,1.2380524656886262e-06,6.086589454159515,-0.1962016214220788,0.009234426215788802,138314.0933765066,-0.08749880665588547,-0.08708609263593228,583.6571437120438,-16415330693.884407,-1032762409.7729028,-222997879.57369602,-16416806402.846998,-1884627908.8123186,16447786476.745855,16526133331.107033,-0.9807723083394403,-0.009057126965022515,0.1949452426853888,-0.009234294972639048,0.9999573629892218,0.0,0.19493693080297525,0.001800181874469585,0.9808141273219584,4643.933162370538,-543.6372260763901,-0.11653357155451896,9.634497285842767e-10,179.47121486278508,0.0,-86.07121486278508,-1.3287851372149173,0.0,3.011978166563895e-17,2.291893363647535,1.5707963267948966,18.023498502309394,461.0,0.004988137280520346,0.0921706951684586,0.0,0.010654284038026053,-1549.9655249784394,-19.383577999446473,308.09306693601695,-0.029154991184473462,0.035697976106792595,-0.2646193115463723,-0.02927159362354784,0.03560242710582712,-0.2646193115463723,-3.508089086036613e-18,3.2311575387980842e-21,3.869470129145079e-19,-3.508080890045441e-18,-8.242866384067992e-21,3.869470129145079e-19,-1549.9947965720628,-19.347975572340644,307.8284476244706,-1206330.0387913268,84.86636241700057,124715.55735745735,-0.06390586109729193,4681.606153591992
46.29610179035252,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3466508.062051963,43305.92526661711,-688327.7840760843,508.1000034718577,-291.5783287921957,4634.517140782363,3534451.681062502,4671.3951517244695,3466631.508565294,31930.099542136246,-688327.7840760843,3534451.681062503,509.40371347798157,-538.9671476733921,4634.517140782363,4693.4770541446005,17751354.863828056,0.8025953616195403,1.6336280172138617,3.6500241499888574e-08,1.2475217977733882e-06,6.086790842981277,-0.1960006364025246,0.009210438593823863,138251.6810625028,-0.0874092411231155,-0.0869969544110578,588.003437012434,-16415330381.718906,-1032762368.2561046,-223005468.81291616,-16416799876.520504,-1884665807.4846306,16447786162.589483,16526131272.343985,-0.9808116849183179,-0.009033961254362838,0.19474810980275273,-0.00921030837078017,0.999957584210308,0.0,0.1947398494078844,0.0017936901459099093,0.9808532885851252,4644.015840929281,-543.6360522425582,-0.11653126626424098,9.703150831246922e-10,179.40186784722533,0.0,-86.00186784722533,-1.3981321527746697,0.0,3.0118597508028573e-17,2.291874024886168,1.5707963267948966,18.027157475378626,461.0,0.005023825661052061,0.09293645078573202,0.0,0.010730057925992163,-1550.0824077015793,-19.36466083545957,307.7923863811731,-0.029331273518127785,0.03594872970749145,-0.2665028264774173,-0.029449083898927367,0.03585228348782599,-0.2665028264774173,-3.532945109109408e-18,3.3015951463128397e-21,3.892809274956386e-19,-3.532936920849018e-18,-8.292033071298806e-21,3.892809274956386e-19,-1550.1118567854783,-19.328808551971743,307.5258835546957,-1206330.4555775225,85.07085967583672,124654.4328915315,-0.06378524497828675,4681.650566641323
46.515575198859274,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3466619.495504454,43241.93056775859,-687310.614745859,507.36198450319245,-291.5875243259516,4634.6634446985545,3534362.24407079,4671.460661643918,3466743.226723852,31811.808107617217,-687310.614745859,3534362.2440707902,508.6527214263876,-538.9897181043855,4634.6634446985545,4693.542665499248,17751345.98800417,0.8025952630321479,1.633628015293195,3.6500241499888574e-08,1.2609763740325827e-06,6.087079801851237,-0.1957122567669967,0.00917602290598661,138162.24407078978,-0.08728072932717316,-0.08686905570543203,594.2838907837868,-16415329929.961405,-1032762308.1808302,-223016330.34588385,-16416790519.709076,-1884720117.2796102,16447785707.951271,16526128317.669847,-0.9808681134876949,-0.009000720896955137,0.19446524359490436,-0.009175894137263762,0.999957900597211,0.0,0.1944570567242858,0.001784392488604052,0.9809094091880118,4644.134323223488,-543.6343704835836,-0.11652796289999594,9.801531522131252e-10,179.30249341198865,0.0,-85.90249341198864,-1.4,0.0,3.01169002966595e-17,2.291846307321067,1.5707963267948966,18.032404435971365,461.0,0.005074970750622349,0.09404466002848016,0.0,0.010839082183682153,-1550.2499174487473,-19.337512922870502,307.3608814446381,-0.02958476424682236,0.03630870313572463,-0.26921292238643135,-0.02970431787114525,0.03621096103044214,-0.26921292238643135,-3.568705879339794e-18,3.40318077016882e-21,3.926367510512397e-19,-3.5686977022161166e-18,-8.363316996216078e-21,3.926367510512397e-19,-1550.2796217666184,-19.30130196184006,307.09166852225167,-1206331.0587530043,85.27535693467286,124593.42332121826,-0.06366463236875113,4681.694889901293
46.61101449201686,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3466667.902457845,43214.10146989419,-686868.2827093627,507.04102773569093,-291.5915189712688,4634.727001312225,3534323.392431631,4671.489119588726,3466791.7565950477,31760.366842176285,-686868.2827093627,3534323.392431631,508.3261230382841,-538.9995179884858,4634.727001312225,4693.5711675064185,17751342.100243013,0.8025952198490592,1.6336280144520021,3.6500241499888574e-08,1.2667739971255393e-06,6.087205461824339,-0.1955868486284255,0.009161057418811099,138123.39243163122,-0.08722484305830862,-0.08681343604318002,597.031554967165,-16415329732.087793,-1032762281.8685948,-223021043.52690956,-16416786453.405321,-1884743709.9143438,16447785508.81596,16526127032.50916,-0.9808926268656695,-0.008986265068495898,0.19434222804291656,-0.009160929279099339,0.9999580378069588,0.0,0.19433407301682737,0.001780355407043755,0.9809337889986841,4644.185793576348,-543.6336400505353,-0.11652652795553829,9.845081826724947e-10,179.21864984806942,0.0,-85.9,-1.4,0.0,3.01155014073109e-17,2.2918234617242863,1.5707963267948966,18.036731506888277,461.0,0.005097609044465241,0.09453009194235744,0.0,0.0108873725734411,-1550.322690144563,-19.325705238591468,307.17320314125595,-0.029696969682155655,0.03647031150288516,-0.2704117195994853,-0.02981730159588812,0.03637199685142675,-0.2704117195994853,-3.584466431367295e-18,3.447941452596243e-21,3.94115826768486e-19,-3.584458259449906e-18,-8.394769836205164e-21,3.94115826768486e-19,-1550.3525074461588,-19.289333241740042,306.90279142165645,-1206331.322954271,85.479854193509,124532.52864651769,-0.06354402326164266,4681.739123372135
46.759399808002506,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3466743.1028760253,43170.83310974752,-686180.5499525113,506.5419866323571,-291.5977247695418,4634.825739007444,3534263.036235845,4671.533329462408,3466867.147051715,31680.386099050625,-686180.5499525113,3534263.0362358447,507.81831032184976,-539.0147364084584,4634.825739007444,4693.615445829528,17751336.021349397,0.8025951523279221,1.6336280131367145,3.6500241499888574e-08,1.2760302065058945e-06,6.087400838520442,-0.19539186341678638,0.009137790110791818,138063.03623584472,-0.08713795064940556,-0.08672695814476565,601.3241873383522,-16415329422.697762,-1032762240.7271359,-223028359.34769043,-16416780134.327196,-1884780361.5703878,16447785197.453148,16526125033.996166,-0.9809307093181412,-0.008963788426113216,0.19415095676730548,-0.009137662944949712,0.9999582506864496,0.0,0.19414285109813528,0.0017740860033791407,0.9809716642117344,4644.265754631759,-543.6325054702147,-0.1165242988164633,9.913124391514486e-10,179.0922624842719,0.0,-85.89226248427192,-1.407737515728081,0.0,3.0113390538300554e-17,2.291788988617235,1.5707963267948966,18.043264958926393,461.0,0.005132979844562579,0.09528911407025518,0.0,0.010962784119389255,-1550.4357501445536,-19.307344395189915,306.8813650534491,-0.029871955145178937,0.036722535297290415,-0.2722839342033124,-0.029993504626403347,0.03662332566933598,-0.2722839342033124,-3.609084758479011e-18,3.51822657384452e-21,3.964230079743822e-19,-3.6090765958013016e-18,-8.443781321952969e-21,3.964230079743822e-19,-1550.46574364918,-19.27072106952058,306.6090811192458,-1206331.7360589392,85.68435145234515,124471.74886742973,-0.06342341764991717,4681.783267054261
46.81913596607008,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3466773.35574737,43153.41410739881,-685903.682083098,506.3410750758786,-291.6002213746475,4634.865461601193,3534238.755144332,4671.551115053583,3466897.47606026,31648.187246739148,-685903.682083098,3534238.755144332,507.6138674544728,-539.0208567510105,4634.865461601193,4693.6332589571075,17751333.562164005,0.8025951250125324,1.6336280126046416,3.6500241499888574e-08,1.2796792415767045e-06,6.087479494081062,-0.19531336543735833,0.00912842343886174,138038.75514433254,-0.08710296907955427,-0.08669214344660209,603.0594391822815,-16415329297.53721,-1032762224.0839976,-223031300.37290558,-16416777591.467512,-1884795106.5401578,16447785071.494543,16526124229.301123,-0.9809460300365809,-0.00895473946141103,0.19407395187569518,-0.00912829666367105,0.9999583362320752,0.0,0.19406586602360398,0.001771564607412364,0.9809869016471884,4644.297923248386,-543.632049083846,-0.11652340205981965,9.941452331612043e-10,179.06528349370282,0.0,-85.86528349370282,-1.4347165062971838,0.0,3.011292948458518e-17,2.2917814590386545,1.5707963267948966,18.04469264066021,461.0,0.005147705309128058,0.09559617978622856,0.0,0.010994053211604923,-1550.4812362990046,-19.29995185431971,306.76386364143355,-0.029944727462131563,0.03682602942674726,-0.2730611760488909,-0.030066775074546255,0.036726450723390563,-0.2730611760488909,-3.619341525500403e-18,3.547243430469423e-21,3.9738650523137996e-19,-3.6193333668528735e-18,-8.464084887141747e-21,3.9738650523137996e-19,-1550.5113030740793,-19.26322540359632,306.49080246538466,-1206331.903178405,85.8888487111813,124411.08398395445,-0.06330281552652894,4681.8273209482595
46.95761694993383,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3466843.4421072495,43113.03262131258,-685261.8349810968,505.8752971146097,-291.60600529470025,4634.957487980283,3534182.5035141446,4671.592318892908,3466967.738110846,31573.54212650677,-685261.8349810968,3534182.503514145,507.13990299000716,-539.0350312875096,4634.957487980283,4693.674526588346,17751327.83434672,0.8025950613906987,1.6336280113654857,3.6500241499888574e-08,1.288498161048237e-06,6.087661838339317,-0.19513138643981093,0.009106709864613453,137982.50351414504,-0.08702187246798017,-0.08661143367935827,607.0979372560978,-16415329006.022701,-1032762185.3218418,-223038109.15785828,-16416771698.857998,-1884829266.2764537,16447784778.12138,16526122363.506021,-0.9809815239206053,-0.008933761087638298,0.19389542965020062,-0.009106583991941886,0.9999585342042927,0.0,0.19388738962192617,0.0017657250157632112,0.9810222027868504,4644.372449006556,-543.6309918932669,-0.11652132459813444,1.0007079233497444e-09,179.0027816823834,0.0,-85.80278168238338,-1.497218317616614,0.0,3.011186126460948e-17,2.2917640136825495,1.5707963267948966,18.048001349917918,461.0,0.005181820824082879,0.09631140158658455,0.0,0.011066492558456464,-1550.5866188879404,-19.282812333069433,306.49143796076083,-0.03011302399659991,0.03706576078499904,-0.2748617815058057,-0.030236229113346228,0.03696532545231827,-0.2748617815058057,-3.643101965479572e-18,3.6149072407150144e-21,3.996146921330745e-19,-3.64309381717458e-18,-8.511034004570983e-21,3.996146921330745e-19,-1550.6168551170538,-19.245847007617115,306.216576179255,-1206332.292425273,86.09334597001744,124350.53399609179,-0.06318221688443051,4681.8712850548945
47.03083705894533,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3466880.473335117,43091.68108592516,-684922.4611082817,505.6290099627078,-291.6090613613186,4635.0061125000675,3534152.7820825404,4671.614089722832,3467004.861774823,31534.073648627782,-684922.4611082817,3534152.7820825404,506.8892872233393,-539.0425181587835,4635.0061125000675,4693.696331123024,17751324.79083839,0.8025950275848004,1.6336280107070997,3.6500241499888574e-08,1.2929709318003996e-06,6.087758252937255,-0.1950351649434872,0.009095229273655074,137952.7820825409,-0.08697899252379561,-0.08656875827469206,609.2420963943005,-16415328851.126797,-1032762164.7262425,-223041704.0659026,-16416768584.508188,-1884847315.274847,16447784622.23792,16526121376.806671,-0.9810002780162351,-0.008922668484650504,0.1938010333284695,-0.009095103876435457,0.9999586386873593,0.0,0.19379301746333993,0.0017626405294829603,0.9810408551537584,4644.411826551195,-543.6304333738119,-0.11652022696153587,1.0040242130510075e-09,178.96975786948994,0.0,-85.8,-1.5,0.0,3.01112967951653e-17,2.2917547951969492,1.5707963267948966,18.049750247500484,461.0,0.0051990639987136815,0.09669144730982636,0.0,0.01110325421472665,-1550.6423025444653,-19.273748862564783,306.3473778014803,-0.03019781518117034,0.03718887287994961,-0.2757753704891554,-0.0303216220896205,0.03708799727204762,-0.2757753704891554,-3.6551570736317505e-18,3.650149828926638e-21,4.0073739192023164e-19,-3.655148931606024e-18,-8.534886838357122e-21,4.0073739192023164e-19,-1550.672624166555,-19.236660865292738,306.07160243099116,-1206332.49925391,86.2978432288536,124290.09890384178,-0.06306162171657269,4681.915159375114
47.13907918358485,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3466935.1839879113,43060.11645715451,-684420.7543102542,505.2649046273498,-291.6135765067559,4635.077952501888,3534108.8710639933,4671.646254546703,3467059.708496377,31475.72594259673,-684420.7543102542,3534108.8710639933,506.51878271774194,-539.0535762787622,4635.077952501888,4693.728545742061,17751320.273154404,0.80259497740434,1.633628009729802,3.6500241499888574e-08,1.2998220643129586e-06,6.087900786684621,-0.19489291662895616,0.009078257629242378,137908.8710639933,-0.08691560120259285,-0.08650566932706928,612.4228556752205,-16415328621.206995,-1032762134.1547894,-223047011.9348288,-16416763982.199167,-1884873981.426576,16447784390.852219,16526119917.954844,-0.9810279861165029,-0.008906269470165056,0.19366147996006688,-0.009078132932683204,0.9999587929022158,0.0,0.19365349973252513,0.0017580846590176515,0.9810684130985344,4644.470004579736,-543.6296082877461,-0.11651860532088718,1.0089032151118537e-09,178.92096784888147,0.0,-85.8,-1.5,0.0,3.01104627628168e-17,2.2917411744150376,1.5707963267948966,18.052334975244804,461.0,0.00522443385068417,0.09725557969151431,0.0,0.011157362278719026,-1550.724574594651,-19.26034876089275,306.1343886592891,-0.03032235356789028,0.03737028505858857,-0.27712002570567884,-0.030447050492997146,0.03726875967258903,-0.27712002570567884,-3.672899602176955e-18,3.702415752515616e-21,4.023863681619347e-19,-3.672891470154453e-18,-8.56994869823913e-21,4.023863681619347e-19,-1550.7550216451439,-19.22308000122016,305.8572686335834,-1206332.8062636983,86.50234048768974,124229.77870720442,-0.06294103001590463,4681.9589439100455
47.37515070227537,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3467054.368903836,42991.27363583686,-683326.5259390799,504.47073914089543,-291.623412787824,4635.234457938862,3534013.2127081784,4671.716325035067,3467179.1877698125,31348.467903069966,-683326.5259390799,3534013.212708178,505.71066037532677,-539.0776529845982,4635.234457938862,4693.798724703522,17751310.344299667,0.8025948671185662,1.6336280075820468,3.6500241499888574e-08,1.3148533355270249e-06,6.088211658963747,-0.19458266673675784,0.009041244197856216,137813.21270817798,-0.08677734157224765,-0.08636806916267631,619.4047074913979,-16415328115.905602,-1032762066.9683511,-223058561.19745806,-16416753951.68374,-1884932073.4250124,16447783882.329256,16526116735.436474,-0.9810883488782575,-0.00887050104689537,0.19335709427510447,-0.009041121020303085,0.9999591282300974,0.0,0.19334919142843823,0.0017481648894753722,0.9811284493344836,4644.596746673984,-543.6278112085165,-0.11651507276270276,1.019531921313558e-09,178.72936157372882,0.0,-85.71468078686442,-1.5,0.0,3.010725638594747e-17,2.291688810306928,1.5707963267948966,18.062278915703075,461.0,0.005279700710343534,0.09849544571137167,0.0,0.011275184843037151,-1550.9038171488828,-19.231117626514745,305.6697717068303,-0.030592427596228655,0.03775988477436901,-0.2800460014774111,-0.03071905492162356,0.03765694078289409,-0.2800460014774111,-3.711362291449378e-18,3.8174011221997534e-21,4.0594661666761933e-19,-3.711354184772757e-18,-8.64558346517238e-21,4.0594661666761933e-19,-1550.9345362038043,-19.19346068573185,305.38972570535293,-1206333.4810028002,86.70683774652588,124169.57340617968,-0.06282044177537388,4682.002638660997
47.42201854931906,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3467078.008664964,42977.60582882413,-683109.281755385,504.3130606302407,-291.6253638037261,4635.2655008490065,3533994.239326282,4671.730223300237,3467202.8855784456,31323.202382436357,-683109.281755385,3533994.239326282,505.5502108893496,-539.0824263686616,4635.2655008490065,4693.812644483243,17751308.360439237,0.8025948450825732,1.633628007153081,3.6500241499888574e-08,1.317805317609138e-06,6.088273379172078,-0.19452107007405445,0.009033895997040008,137794.2393262824,-0.08674989160423831,-0.0863407501203501,620.7978194952011,-16415328014.943966,-1032762053.5469128,-223060849.70422795,-16416751961.4178,-1884943595.8402238,16447783780.724108,16526116103.455315,-0.9811003218385072,-0.008863399389243992,0.19329665967016754,-0.009033773119576824,0.9999591946390732,0.0,0.19328877213020376,0.001746198168232349,0.9811403576249198,4644.6218859569635,-543.6274548214129,-0.11651437211613619,1.0217040823432644e-09,178.69359925142487,0.0,-85.69359925142487,-1.5,0.0,3.0106656753319976e-17,2.291679017562964,1.5707963267948966,18.06413981631411,461.0,0.005290994766777342,0.09874315134307647,0.0,0.01129926028803351,-1550.9393717090088,-19.225313308534528,305.57751443909564,-0.030647785530266376,0.03783927378387411,-0.2806439923327501,-0.030774804499499486,0.03773604121284815,-0.2806439923327501,-3.719227280690096e-18,3.840657455993297e-21,4.066768248884214e-19,-3.719219179011958e-18,-8.661093969693833e-21,4.066768248884214e-19,-1550.9701465135083,-19.18757726732168,305.2968704467629,-1206333.6158208754,86.91133500536203,124109.48300076759,-0.06269985698792625,4682.046243629466
47.46173216332196,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3467098.0341060907,42966.02429887268,-682925.1980882798,504.17944842014543,-291.6270165346139,4635.291797766351,3533978.1668157326,4671.741996666996,3467222.960104656,31301.79339075252,-682925.1980882798,3533978.1668157326,505.4142506622447,-539.0864693926635,4635.291797766351,4693.824436074994,17751306.676141463,0.8025948263739916,1.6336280067888311,3.6500241499888574e-08,1.3203303349036082e-06,6.088325678492677,-0.19446887543234315,0.009027669519165931,137778.1668157326,-0.08672663154417617,-0.08631760100064191,621.9803990125656,-16415327929.22817,-1032762042.1511965,-223062787.73716396,-16416750275.250433,-1884953356.6109703,16447783694.46191,16526115567.90667,-0.9811104643096236,-0.008857381656932192,0.1932454491374589,-0.00902754689560135,0.999959250868278,0.0,0.19323757455319732,0.0017445323544499555,0.9811504453383598,4644.643181806594,-543.6271529366713,-0.11651377859753738,1.023668500299348e-09,178.67574090636955,0.0,-85.67574090636957,-1.5,0.0,3.010635129894591e-17,2.29167402911447,1.5707963267948966,18.065087916434162,461.0,0.005301206798668206,0.0989534799173497,0.0,0.011321030331675924,-1550.969490961322,-19.22039474509282,305.49933587808914,-0.03069841825726755,0.03791118172989551,-0.2811851258496409,-0.03082578507883378,0.037807691782610175,-0.2811851258496409,-3.726367402966548e-18,3.860906833270174e-21,4.0734713940154e-19,-3.72635930461022e-18,-8.675335040283854e-21,4.0734713940154e-19,-1551.0003167464008,-19.182587053310208,305.2181507522395,-1206333.7302814648,87.11583226419818,124049.50749096816,-0.06257927564650595,4682.089758817128
47.57380555032099,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3467154.5180747886,42933.340410130324,-682405.7010798212,503.80237547424156,-291.63167828800204,4635.365972131936,3533932.832524047,4671.775204878036,3467279.5820905087,31241.375505248983,-682405.7010798212,3533932.8325240472,505.0305514081373,-539.0978704668229,4635.365972131936,4693.85769569084,17751301.90552919,0.8025947733836419,1.6336280057572243,3.6500241499888574e-08,1.3276257280932595e-06,6.088473271781601,-0.19432157752221063,0.009010098363835005,137732.83252404723,-0.08666098951903714,-0.08625227205395936,625.3278661966324,-16415327686.448557,-1032762009.8756474,-223068251.3069236,-16416745518.190584,-1884980888.1162534,16447783450.134771,16526114056.315094,-0.9811390726444756,-0.008840398781132295,0.19310092563146578,-0.009009976454887042,0.9999594093383403,0.0,0.19309308753712728,0.0017398347933564003,0.9811788993452066,4644.70324983855,-543.6263015047472,-0.11651210453766278,1.0292093581720051e-09,178.6253694711636,0.0,-85.62536947116358,-1.5,0.0,3.010548966705318e-17,2.2916599575977954,1.5707963267948966,18.067762891904444,461.0,0.005330011772942222,0.09954921837705574,0.0,0.011382436080676487,-1551.0544490313466,-19.20651309532248,305.278692710799,-0.03084104927482439,0.03811398837779794,-0.28271148457173695,-0.030969399521603616,0.03800977142402148,-0.28271148457173695,-3.746506673927276e-18,3.918306429734219e-21,4.0923537082348627e-19,-3.746498585590329e-18,-8.715450450914891e-21,4.0923537082348627e-19,-1551.0854184308682,-19.16850332389846,304.9959812262273,-1206334.054480251,87.32032952303432,123989.64687678136,-0.062458697744055415,4682.133184225855
