time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
2.1755728271643235,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3405516.417382121,64028.981139275,-1017711.511857961,752.1604301452558,-287.00788691676405,4561.859886032881,3554909.070687056,4632.351936071423,3405526.250781697,63503.81659120089,-1017711.511857961,3554909.070687056,756.6174621804241,-528.515611662666,4561.859886032881,4654.284515974871,16244592.184070997,0.7852085201308666,1.6336281778131556,0.0,2.580956827951785e-08,5.992248834771439,-0.2903456404571194,0.018645123516651558,158709.07068705652,-0.12784320539005184,-0.1272374843673644,10.093595921993256,-16300971064.204773,-1025570136.8086709,-248180908.6683581,-16305551895.60675,-1847921886.0131598,16333200903.116177,16411807690.823055,-0.9579784413792368,-0.017863696462685482,0.28628341586843126,-0.01864404323501197,0.9998261847200497,0.0,0.286233655436357,0.005337480382917944,0.9581449816174497,4584.671596901923,-542.5301562509236,-0.11778789431812399,1.1269022244237836e-10,199.6,0.0,-92.8,-9.6,0.0,3.049084360010334e-17,2.297953264914133,1.5707963267948966,16.948009289875905,461.0,0.000569076116623763,0.0011661397267913106,0.0,0.0012217725311469898,-1496.670531916057,-28.139723176970694,447.26809185681225,-0.005011283841614931,0.004120918092705088,-0.0301941323941282,-0.005011919267719197,0.004120145254949164,-0.0301941323941282,-4.041996251370275e-19,-1.4284744012458984e-21,6.688956641866285e-20,-4.041994000463041e-19,-1.4908059016354563e-21,6.688956641866285e-20,-1496.6755438353246,-28.135603031715746,447.23789772441813,-1318223.3051684704,6.073027971274348,156419.23599561283,-0.1254768476540857,4633.7790776047095
2.2194043237826713,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3405549.3825804577,64016.40109545898,-1017511.5577804386,752.0181252367137,-287.01056179233416,4561.90240532251,3554883.1861286424,4632.370870186474,3405559.4112828723,63480.65080012606,-1017511.5577804386,3554883.1861286424,756.4726227438687,-528.5229513790753,4561.90240532251,4654.303481164796,16244592.016621029,0.7852085179232046,1.6336281777691672,0.0,2.580956827951785e-08,5.9923054848119115,-0.2902891117292277,0.018638142026324023,158683.1861286424,-0.12781836020778906,-0.12721275979399732,10.308708190917969,-16300971053.927113,-1025570135.4421625,-248185678.00390452,-16305549306.586414,-1847937685.5522687,16333200892.772991,16411806969.677996,-0.9579947449670245,-0.01785730992450925,0.28622925269410454,-0.01863706295771982,0.9998263148588908,0.0,0.2861795389259608,0.005334472602801121,0.9581611633238818,4584.7053108367,-542.5295826915544,-0.11778691277100171,1.1296813871357595e-10,199.5931861286424,0.0,-92.8,-9.6,0.0,3.049071182439874e-17,2.29795111285356,1.5707963267948966,16.9483676403396,461.0,0.0005704865021935141,0.0011911147123520938,0.0,0.001224795591783762,-1496.7177137640117,-28.134809021149668,447.18998358368873,-0.00502269448418788,0.004131142650884569,-0.030268973071118106,-0.005023344319416218,0.00413035244646722,-0.030268973071118106,-4.0520014520726056e-19,-1.4304479370954965e-21,6.704182348948354e-20,-4.051999151599808e-19,-1.4941926348854876e-21,6.704182348948354e-20,-1496.722737108331,-28.1306786687032,447.1597146106176,-1318223.3187567778,6.262810095376671,156308.9391434168,-0.12536446919823607,4633.851970482428
2.2546913271225275,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3405575.9170251954,64006.273314817285,-1017350.5813111577,751.9035579255022,-287.0127148886746,4561.936630519556,3554862.351053807,4632.386110829377,3405586.102877477,63462.0007047412,-1017350.5813111577,3554862.3510538074,756.3560149506906,-528.5288589821929,4561.936630519556,4654.3187468205515,16244591.881565806,0.7852085161426319,1.633628177733678,0.0,2.580956827951785e-08,5.992351092116178,-0.29024360208627475,0.018632521558829027,158662.35105380742,-0.12779835805135134,-0.12719285473514907,10.482224643230438,-16300971045.637905,-1025570134.3398523,-248189516.2642401,-16305547222.59338,-1847950403.073282,16333200884.430927,16411806389.195093,-0.9580078682562552,-0.017852168224158794,0.2861856468252767,-0.018631443466122177,0.9998264195921054,0.0,0.28613597060396717,0.005332051699640751,0.9581741885227331,4584.732448299426,-542.5291210600819,-0.11778612271131306,1.1317648946192587e-10,199.5723510538074,0.0,-92.8,-9.6,0.0,3.049036609077713e-17,2.2979454665950327,1.5707963267948966,16.949307902084637,461.0,0.0005715441822848608,0.0012112639885472729,0.0,0.0012270625284166875,-1496.7556926674304,-28.130852544336754,447.12709718305445,-0.005031184660593309,0.004138804442948778,-0.030325050670320108,-0.005031846051133813,0.004138000317019202,-0.030325050670320108,-4.0594724893159854e-19,-1.4318252519819186e-21,6.715469495038395e-20,-4.0594701491607706e-19,-1.4967028468473668e-21,6.715469495038395e-20,-1496.7607245134816,-28.126714544019734,447.0967721323841,-1318223.3297162969,6.452592219478994,156198.73938352024,-0.12525209625681089,4633.9247901458
2.3261606562965085,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3405629.6467759586,63985.76055280816,-1017024.5402836887,751.6715075264489,-287.0170747812896,4562.005934533825,3554820.161990211,4632.416972074614,3405640.1506946725,63424.226674266545,-1017024.5402836887,3554820.1619902104,756.1198317231643,-528.5408204934391,4562.005934533825,4654.349658714393,16244591.607268455,0.7852085125262798,1.6336281776615968,0.0,2.580956827951785e-08,5.992443465535624,-0.2901514264607409,0.018621138165835903,158620.1619902104,-0.12775784545744676,-0.1271525388004121,10.834561049938202,-16300971028.802692,-1025570132.1010278,-248197286.50228107,-16305543002.613398,-1847976155.15368,16333200867.488358,16411805213.720957,-0.9580344421102815,-0.01784175395212052,0.2860973253044381,-0.01862006204785615,0.9998266316163688,0.0,0.28604772507358883,0.005327149948894322,0.9582005637932209,4584.7874000408865,-542.528186408007,-0.11778452294250702,1.1359838009789583e-10,199.53016199021042,0.0,-92.8,-9.6,0.0,3.048966597161815e-17,2.2979340327814715,1.5707963267948966,16.951212287043454,461.0,0.0005736859472447949,0.0012521884006974871,0.0,0.0012316529520909826,-1496.8325995143377,-28.122838427493434,446.99971643829616,-0.005048367318479292,0.004154319323888848,-0.030438605363397837,-0.005049052229630221,0.004153486873651123,-0.030438605363397837,-4.0746006044552906e-19,-1.4345993852117696e-21,6.738312233112855e-20,-4.074598183646559e-19,-1.5017829110234881e-21,6.738312233112855e-20,-1496.8376485665674,-28.118684940619783,446.9692778329328,-1318223.3519750983,6.642374343581318,156088.63671592314,-0.1251397288243979,4633.997536588381
2.3901037273995756,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3405677.7043225067,63967.40767491329,-1016732.8296320441,751.4638836740202,-287.02097448921205,4562.067923559531,3554782.4267900917,4632.444575754139,3405688.49256251,63390.4298089658,-1016732.8296320441,3554782.4267900917,755.9085101555622,-528.5515182974913,4562.067923559531,4654.377307695515,16244591.360964438,0.7852085092789884,1.633628177596877,0.0,2.580956827951785e-08,5.992526113194969,-0.29006895575876895,0.01861095369744463,158582.4267900912,-0.12772159826553536,-0.1271164675584053,11.150814354419708,-16300971013.685738,-1025570130.0907781,-248204234.31278664,-16305539228.028646,-1847999188.947225,16333200852.275007,16411804162.280924,-0.9580582110725099,-0.017832435912598536,0.2860183008584682,-0.018609879344164207,0.9998268211999495,0.0,0.28596876855233305,0.005322766069198951,0.9582241551818838,4584.8365516352,-542.5273505490096,-0.1177830920912747,1.1398330530899679e-10,199.5,0.0,-92.8,-9.592426790091201,0.0,3.048915797738781e-17,2.2979257366061066,1.5707963267948966,16.952594353506417,461.0,0.000575639962982337,0.0012889330686510537,0.0,0.0012358449318200803,-1496.901390939015,-28.11566737563292,446.8857358281146,-0.005064088974756126,0.004168483702470993,-0.030542327824003707,-0.005064795110717196,0.004167625703979187,-0.030542327824003707,-4.08843206499043e-19,-1.4371791570999169e-21,6.759234359731339e-20,-4.088429571503455e-19,-1.5064437956584748e-21,6.759234359731339e-20,-1496.9064557341258,-28.111499749928942,446.8551935002906,-1318223.3719622884,6.8321564676836415,155978.6311406255,-0.12502736689558588,4634.0702098037
2.426361718908735,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3405704.948759225,63957.00083077613,-1016567.4175748845,751.3461493382472,-287.0231853192303,4562.103066507167,3554761.0342234275,4632.460224812546,3405715.898114445,63371.26548255924,-1016567.4175748845,3554761.0342234275,755.7886790401183,-528.5575826243039,4562.103066507167,4654.392982435943,16244591.220921991,0.7852085074326555,1.6336281775600765,0.0,2.580956827951785e-08,5.992572978130548,-0.2900221911610516,0.01860517881261434,158561.03422342753,-0.12770104445214434,-0.1270960135150413,11.330597698688507,-16300971005.09071,-1025570128.9477656,-248208172.22158897,-16305537088.124266,-1848012247.2406955,16333200843.62517,16411803566.180809,-0.9580716862050496,-0.01782715205676359,0.28597348957859375,-0.018604105459111262,0.9998269286531876,0.0,0.2859239957615997,0.0053202809586302136,0.9582375296648749,4584.864416746534,-542.5268767412759,-0.11778228093658456,1.1421862354229726e-10,199.5,0.0,-92.8,-9.571034223427521,0.0,3.0489136994438334e-17,2.2979253939285367,1.5707963267948966,16.95265144546491,461.0,0.0005768341912669545,0.0013098264118197762,0.0,0.0012384158072180538,-1496.9403911724314,-28.111600764686823,446.82109889528164,-0.005073817787905384,0.004177161658167084,-0.030605991664612506,-0.005074536127209652,0.004176288969524299,-0.030605991664612506,-4.096951868851863e-19,-1.4388947209207956e-21,6.77223026684488e-20,-4.096949333558458e-19,-1.5093566360181646e-21,6.77223026684488e-20,-1496.9454657085587,-28.1074244757173,446.790492903617,-1318223.3833265174,7.021938591785965,155868.72265762737,-0.12491501046496473,4634.142809785252
2.5302622187746597,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3405782.996472397,63927.17864927175,-1016093.4075548924,751.0087541348064,-287.02951887397427,4562.20374356377,3554699.7504862584,4632.50505572087,3405794.4070965233,63316.34718297575,-1016093.4075548924,3554699.7504862584,755.4452751521931,-528.5749536457829,4562.20374356377,4654.437886915959,16244590.818042679,0.7852085021210435,1.633628177454198,0.0,2.9802322387695312e-08,5.992707276891497,-0.28988817991399507,0.018588630648260156,158499.75048625795,-0.12764214419420572,-0.12703739915769569,11.847679734230042,-16300970980.364594,-1025570125.6593772,-248219449.65115756,-16305530957.714947,-1848049656.1773863,16333200818.741365,16411801858.415272,-0.9581102895204114,-0.01781200991006751,0.2858450724047504,-0.018587560156223634,0.9998272363800852,0.0,0.2857956887753069,0.005313162478683398,0.9582758447242229,4584.944244300874,-542.5255196200211,-0.11777995725724986,1.1489274465116247e-10,199.5,0.0,-92.8,-9.509750486257957,0.0,3.048907688398759e-17,2.2979244122503775,1.5707963267948966,16.952815000626867,461.0,0.0005802554555004196,0.0013699375426213618,0.0,0.0012457810940743625,-1497.0521219593054,-28.099946046735607,446.6358524499262,-0.00510167060938954,0.004202023224159512,-0.030788384787660057,-0.005102424164222007,0.004201108167073099,-0.030788384787660057,-4.1213605480678446e-19,-1.4437793353022787e-21,6.809436799101938e-20,-4.121357892350377e-19,-1.5176963077290723e-21,6.809436799101938e-20,-1497.0572243834697,-28.095744938568533,446.6050640651385,-1318223.4160195496,7.211720715888288,155758.91126692866,-0.12480265952712534,4634.215336526504
2.771303381336276,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3405963.926150642,63857.99095052136,-1014993.700527755,750.2259262708989,-287.0442020943827,4562.4371456135095,3554557.682941544,4632.60898653005,3405976.4044788405,63188.93400843481,-1014993.700527755,3554557.682941544,754.6485065997862,-528.6152139822084,4562.4371456135095,4654.5419882777605,16244589.874000553,0.7852084896746273,1.63362817720615,0.0,2.580956827951785e-08,5.993018857482335,-0.28957726626042457,0.01855024178873901,158357.68294154387,-0.1275054916973293,-0.12690140993229596,13.058095812797546,-16300970922.426878,-1025570117.9548155,-248245572.48326898,-16305516745.188866,-1848136380.555033,16333200760.434204,16411797898.859926,-0.9581997841318624,-0.01777687680008145,0.28554711754960344,-0.018549177915213967,0.9998279491985957,0.0,0.2854979889391904,0.005296664286604111,0.9583646715416386,4585.12931015021,-542.5223747233782,-0.11777457081965316,1.1645548764301714e-10,199.4676829415439,0.0,-92.8,-9.467682941543897,0.0,3.0488432888188026e-17,2.297913895000832,1.5707963267948966,16.954567461110567,461.0,0.0005881872015329006,0.0015107590467931492,0.0,0.0012628045079030616,-1497.3111696988522,-28.072899536785904,446.20596046411623,-0.0051658156290125025,0.004259564990455824,-0.031209859670345213,-0.005166652263479905,0.0042585501534142724,-0.031209859670345213,-4.1777111126901447e-19,-1.4547162606255958e-21,6.895039260728551e-20,-4.177708174492795e-19,-1.5367817369333873e-21,6.895039260728551e-20,-1497.3163363511155,-28.06864098663249,446.1747506044459,-1318223.4926271103,7.401502839990611,155649.19696852943,-0.12469031407665976,4634.287790020886
3.0713033813362762,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3406188.847759191,63771.87495110036,-1013624.9258486272,749.2514290115345,-287.0624570406807,4562.7273236130695,3554381.072554756,4632.738195469645,3406202.6502586603,63030.3419373663,-1013624.9258486272,3554381.072554756,753.6566567946667,-528.6652456846191,4562.7273236130695,4654.671409237281,16244588.681271886,0.7852084739493627,1.6336281768927141,0.0,2.9802322387695312e-08,5.993406685627314,-0.2891902680409226,0.018502466122995342,158181.07255475596,-0.1273353974581275,-0.12673214120923446,14.585636734962463,-16300970849.230772,-1025570108.2201754,-248278007.0815224,-16305499074.95726,-1848244197.7317355,16333200686.77129,16411792975.37845,-0.958311047895157,-0.017733141340431025,0.2851762107544849,-0.018501410448160668,0.9998288342568585,0.0,0.28512739835644485,0.005276162125219895,0.9584751059989579,4585.359393404056,-542.5184674493152,-0.11776787528757851,1.1839820189768444e-10,199.4,0.0,-92.8,-9.4,0.0,3.048720267690281e-17,2.2978938041258785,1.5707963267948966,16.957916193801758,461.0,0.0005980488336369784,0.0016886946900179147,0.0,0.0012839783460389326,-1497.6332699038328,-28.039220923920677,445.67065421324844,-0.005245382305644359,0.004331112345310008,-0.031734023892157986,-0.005246325069830809,0.004329970316495073,-0.031734023892157986,-4.247741434118549e-19,-1.4679810920716751e-21,7.001144236442892e-20,-4.2477381376472923e-19,-1.5604549108737899e-21,7.001144236442892e-20,-1497.6385162289025,-28.034890953604183,445.63892018935627,-1318223.5894152168,7.591284964092935,155539.5797624297,-0.12457797410816118,4634.360170261797
3.231926763240941,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3406309.1531483587,63725.76522411177,-1012892.0326877356,748.7295860462925,-287.072221915355,4562.882544831049,3554286.6077256603,4632.807309994701,3406323.6624841937,62945.42378882408,-1012892.0326877356,3554286.60772566,753.1255221910868,-528.6919984141425,4562.882544831049,4654.740637166222,16244588.03452854,0.7852084654224678,1.6336281767227485,0.0,3.332000937312528e-08,5.993614349002019,-0.28898304895209626,0.018476887920699184,158086.60772566032,-0.12724431959508634,-0.1266415053404796,15.41307246685028,-16300970809.542755,-1025570102.941643,-248295337.45642346,-16305489622.635239,-1848301869.524647,16333200646.830147,16411790341.378248,-0.95837056445593,-0.017709720890826532,0.2849775902950808,-0.01847583661792708,0.9998293071626114,0.0,0.2849289466616012,0.005265199398062474,0.9585341793747415,4585.482468643026,-542.5163785776222,-0.11776429426748951,1.1943731501773657e-10,199.4,0.0,-92.8,-9.4,0.0,3.0487110043349564e-17,2.297892291305148,1.5707963267948966,16.958168405250007,461.0,0.0006033244526835132,0.0017851790593641865,0.0,0.0012952854132883029,-1497.8055842008696,-28.021181495498563,445.3839256927198,-0.005287755331555977,0.004369373455448598,-0.03201407507188748,-0.005288756157687739,0.004368161986934265,-0.03201407507188748,-4.2852182065481197e-19,-1.4748778300104868e-21,7.057752706400039e-20,-4.2852147153551705e-19,-1.5730463957956347e-21,7.057752706400039e-20,-1497.8108729570272,-28.016813333511628,445.3519116176479,-1318223.641897453,7.781067088195258,155430.0596486294,-0.12446563961622382,4634.432477242606
3.2642224959645274,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3406333.332224537,63716.493984667744,-1012744.6705488359,748.6246544648913,-287.0741845288619,4562.913742302651,3554267.622106513,4632.821200995132,3406347.9835001826,62928.34920653498,-1012744.6705488359,3554267.6221065135,753.0187223120225,-528.6973745187208,4562.913742302651,4654.754550958601,16244587.903817777,0.7852084636991257,1.633628176688397,0.0,3.332000937312528e-08,5.993656104159577,-0.28894138311938605,0.018471745160788845,158067.62210651347,-0.12722600639850792,-0.1266232810137689,15.580226719379425,-16300970801.521708,-1025570101.874826,-248298819.00207788,-16305487722.822903,-1848313460.6903954,16333200638.75794,16411789811.949686,-0.9583825264911641,-0.01770501152336951,0.284937651922961,-0.01847069473560472,0.9998294021661815,0.0,0.28488904217676964,0.005262996387349005,0.9585460523713139,4585.507205163579,-542.515958841903,-0.11776357457348176,1.1962377893486517e-10,199.3796564604668,0.0,-92.8,-9.379656460466801,0.0,3.0486773697354177e-17,2.297886798358192,1.5707963267948966,16.959084232942747,461.0,0.0006042716601427137,0.0018046788891736033,0.0,0.0012973264466058178,-1497.8402186204437,-28.01755376576632,445.3262645763774,-0.005295324423726187,0.004376253212330776,-0.032064567507486964,-0.0052963368410372915,0.004375027885307434,-0.032064567507486964,-4.291939622372016e-19,-1.4759990561899702e-21,7.06780755614513e-20,-4.2919360923835355e-19,-1.5753041096218674e-21,7.06780755614513e-20,-1497.8455149572846,-28.013178737881013,445.29420000886995,-1318223.652504431,7.970849212297582,155320.63662712858,-0.12435331059544301,4634.504710956646
3.307375074811956,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3406365.6342837657,63704.10593671042,-1012547.7681544971,748.4844442798669,-287.07680651608536,4562.955421107749,3554242.258251017,4632.839758850398,3406380.475120907,62905.53439643053,-1012547.7681544971,3554242.2582510174,752.876015725222,-528.7045563745686,4562.955421107749,4654.773139262762,16244587.728838218,0.7852084613921249,1.6336281766424119,0.0,3.332000937312528e-08,5.993711896830398,-0.288885709798919,0.018464873623677575,158042.25825101743,-0.12720153653121774,-0.12659892989186078,15.803952515125275,-16300970790.784184,-1025570100.4467075,-248303469.37831026,-16305485184.728159,-1848328946.045242,16333200627.951933,16411789104.637053,-0.9583985073648664,-0.0176987188339225,0.28488428603984767,-0.018463824370326773,0.999829529064641,0.0,0.28483572154913733,0.005260053423305683,0.9585619143109986,4585.54025233725,-542.5153981412967,-0.11776261310928289,1.198774174898258e-10,199.35659841001583,0.0,-92.8,-9.356598410015835,0.0,3.0486388685872406e-17,2.29788051064353,1.5707963267948966,16.960132696609364,461.0,0.0006055600233861753,0.001830782722326917,0.0,0.0013001001487279301,-1497.886489837319,-28.012706172638314,445.24921428537544,-0.0053056229123804085,0.004385608654902378,-0.03213319910935178,-0.005306650904768238,0.004384364713074525,-0.03213319910935178,-4.3010835236156767e-19,-1.4775418211116927e-21,7.081500977083932e-20,-4.3010799415543536e-19,-1.5783740379271307e-21,7.081500977083932e-20,-1497.8917964882237,-28.00832180792524,445.2170810862661,-1318223.6667037588,8.160631336399906,155211.31069792726,-0.12424098704041531,4634.576871397213
3.390882212858223,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3406428.12674822,63680.13276238474,-1012166.7254392753,748.2131028570792,-287.08187918923596,4563.036055755264,3554193.188628959,4632.875661915437,3406443.3341112114,62861.38321192509,-1012166.7254392753,3554193.188628959,752.5998432390156,-528.7184494361244,4563.036055755264,4654.809101234989,16244587.389165487,0.7852084569137351,1.633628176553145,0.0,3.6500241499888574e-08,5.993819866825381,-0.2887779707568816,0.018451576304748647,157993.18862895854,-0.12715418235696288,-0.12655180550941822,16.238121032714844,-16300970769.9406,-1025570097.6744424,-248312463.53443027,-16305480274.333979,-1848358904.854384,16333200606.975407,16411787736.179003,-0.9584294249984923,-0.017686540904146533,0.28478100984424026,-0.018450529316572258,0.999829774495608,0.0,0.2847325328531983,0.005254360370934207,0.9585926019076585,4585.604187607164,-542.5143135427169,-0.11776075307175103,1.2036811371041457e-10,199.3119896626896,0.0,-92.8,-9.311989662689586,0.0,3.0485643785911585e-17,2.297868345503975,1.5707963267948966,16.962161590886218,461.0,0.0006080526127911446,0.0018814552841763738,0.0,0.001305466507325416,-1497.9760117486403,-28.003324231027197,445.10009258453783,-0.005325534783518888,0.004403708868567075,-0.03226598350202732,-0.005326593077549662,0.004402428729209127,-0.03226598350202732,-4.318774088508669e-19,-1.4805064434091423e-21,7.107976248585098e-20,-4.318770405308578e-19,-1.5843097473760135e-21,7.107976248585098e-20,-1497.981338341718,-27.99892180229799,445.0678266010358,-1318223.6942676846,8.350413460502228,155102.08186102536,-0.12412866894573815,4634.648958557576
3.443256707844436,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3406467.30957485,63665.096910647386,-1011927.7374062008,748.042913081689,-287.0850598290928,4563.086614867881,3554162.4219355527,4632.898173516792,3406482.7466118047,62833.69162203901,-1011927.7374062008,3554162.4219355523,752.4266234036606,-528.7271596182851,4563.086614867881,4654.831649771135,16244587.175402924,0.7852084540953927,1.6336281764969676,0.0,3.6500241499888574e-08,5.9938875855971885,-0.2887103968293595,0.018443236551620196,157962.42193555227,-0.12712448176968053,-0.12652224904465517,16.51126390695572,-16300970756.823494,-1025570095.9298133,-248318101.13447613,-16305477195.427755,-1848377689.3279116,16333200593.774637,16411786878.105955,-0.9584488107768234,-0.01767890269567944,0.28471623332709645,-0.018442190982440956,0.9998299283336978,0.0,0.2846678111628712,0.005250791150819533,0.9586118434903829,4585.644275938858,-542.513633598313,-0.11775958685218425,1.2069335870892492e-10,199.3,0.0,-92.8,-9.3,0.0,3.0485426333144276e-17,2.2978647942307844,1.5707963267948966,16.962753964963266,461.0,0.0006097044097786146,0.0019133441876158412,0.0,0.0013090132276615215,-1498.0321449694582,-27.997439287520606,445.0065540801847,-0.005338748263965509,0.0044156949882883986,-0.03235379626272131,-0.005339825826671068,0.00441439184898743,-0.03235379626272131,-4.330503665209931e-19,-1.4825483955052197e-21,7.125594759369801e-20,-4.330499917830654e-19,-1.5882412910087934e-21,7.125594759369801e-20,-1498.0374847952849,-27.99302489567162,444.97420028392196,-1318223.7116141971,8.540195584604552,154992.95011642296,-0.12401635630601039,4634.720972430965
3.5002632826767437,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3406509.947659016,63648.73107603917,-1011667.6098993056,747.85766421475,-287.0885210080402,4563.141633414664,3554128.942144164,4632.922670563537,3406525.6345022744,62803.55042748829,-1011667.6098993056,3554128.942144164,752.2380764188895,-528.7366372072302,4563.141633414664,4654.856187009632,16244586.942060586,0.7852084510188982,1.6336281764356426,0.0,3.332000937312528e-08,5.993961294850604,-0.2886368452249662,0.018434159338136552,157928.94214416435,-0.12709215378716113,-0.12649007793138295,16.809357464313507,-16300970742.50508,-1025570094.0253627,-248324234.34770566,-16305473844.937584,-1848398130.5128093,16333200579.364897,16411785944.320358,-0.9584699063977002,-0.017670588616742658,0.28464572511794645,-0.01843311531197448,0.9998300956962115,0.0,0.28459736258419394,0.005246907474159698,0.9586327822331544,4585.687900134839,-542.5128937816853,-0.1177583178142485,1.2106163641419204e-10,199.3,0.0,-92.8,-9.3,0.0,3.0485393510856386e-17,2.2978642582021447,1.5707963267948966,16.96284338154606,461.0,0.00061157449163646,0.0019481546643353954,0.0,0.001313021255318733,-1498.0932307309795,-27.991033237744503,444.904732828229,-0.005353720580763727,0.004429258401680865,-0.03245307229455957,-0.0053548193456420595,0.004427929970233401,-0.03245307229455957,-4.343788249452672e-19,-1.484918069479219e-21,7.145597027222424e-20,-4.343784431572808e-19,-1.5926904159514315e-21,7.145597027222424e-20,-1498.0985855503252,-27.98660530777427,444.8722797559344,-1318223.730549572,8.729977708706874,154883.91546412001,-0.12390404911583187,4634.792913010573
3.580230128573236,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3406569.7410870334,63625.77331843995,-1011302.706770408,747.5977907983413,-287.0933748918958,4563.21879028227,3554081.991828734,4632.957024482157,3406585.778033053,62761.26849489821,-1011302.706770408,3554081.991828734,751.9735763859078,-528.7499268842244,4563.21879028227,4654.890597290968,16244586.613519827,0.7852084466872556,1.6336281763493008,0.0,3.6500241499888574e-08,5.994064693971533,-0.28853366723901613,0.018421426348765646,157881.99182873406,-0.1270468041077804,-0.12644494830327252,17.228919744491577,-16300970722.345299,-1025570091.3439897,-248332832.56480128,-16305469146.247665,-1848426796.5884402,16333200559.076532,16411784634.746777,-0.9584994904071451,-0.017658925325637953,0.28454681380325936,-0.01842038448449934,0.9998303303238221,0.0,0.28449853483750387,0.005241461714095281,0.9586621463030723,4585.7490777627245,-542.5118564545633,-0.11775653822074032,1.2157808988392547e-10,199.3,0.0,-92.8,-9.3,0.0,3.0485347482477147e-17,2.2978635065016664,1.5707963267948966,16.962968776658084,461.0,0.000614197096405179,0.0019971651431330496,0.0,0.0013186420460687123,-1498.1788986931492,-27.982045941705245,444.7618838389668,-0.005374702792067043,0.004448279937193359,-0.03259229752287267,-0.005375831481941169,0.004446915827903699,-0.03259229752287267,-4.362418585611299e-19,-1.4882180788242577e-21,7.173628440775059e-20,-4.362414668409642e-19,-1.5989253775426142e-21,7.173628440775059e-20,-1498.184274524631,-27.977599025877343,444.72929154144396,-1318223.7572101615,8.919759832809198,154774.97790411653,-0.12379174736980353,4634.864780289563
3.6139476082043167,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3406594.946352949,63616.09321892606,-1011148.8459854848,747.4882124757096,-287.0954210309139,4563.251315519177,3554062.2004365185,4632.971506188502,3406611.130806541,62743.44028557033,-1011148.8459854848,3554062.200436518,751.8620472357735,-528.7555285821207,4563.251315519177,4654.905102756364,16244586.474560823,0.785208444855149,1.6336281763127818,0.0,3.6500241499888574e-08,5.994108292328997,-0.2884901621182158,0.018416057643699826,157862.20043651806,-0.12702768233500356,-0.12642591931381322,17.40632951259613,-16300970713.818642,-1025570090.2098866,-248336456.11092865,-16305467165.517958,-1848438880.607073,16333200550.49549,16411784082.681501,-0.9585119614361652,-0.017654007371582868,0.2845051068215107,-0.01841501669007453,0.9998304292030246,0.0,0.2844568630638034,0.005239166290529557,0.9586745246393484,4585.774866987367,-542.5114192342143,-0.11775578806625647,1.2181359476178318e-10,199.28220043651808,0.0,-92.8,-9.28220043651807,0.0,3.0485050029500225e-17,2.297858648725904,1.5707963267948966,16.96377917417849,461.0,0.0006153924881820833,0.002017894338006964,0.0,0.001321214457494973,-1498.2150126505726,-27.978256120179896,444.70164634677343,-0.0053843752984114104,0.004456957092223221,-0.03265594054060199,-0.005385516838752958,0.004455577656776974,-0.03265594054060199,-4.370903602435922e-19,-1.489840463862478e-21,7.1864976019594e-20,-4.370899642573515e-19,-1.6018077250634848e-21,7.1864976019594e-20,-1498.2203981674113,-27.97380054252312,444.6689904062328,-1318223.7684864756,9.10954195691152,154666.13743641254,-0.12367945106252753,4634.936574261057
