time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
11.398871962402792,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455357.568324745,51412.18975434444,-817173.3502444639,615.1905725609739,-282.54559413021076,4490.934635130798,3551043.7089092825,4541.672087496816,3455397.9804066764,48620.31711018194,-817173.3502444639,3551043.708909283,618.4084037077668,-527.9693264699024,4490.934635130798,4563.953818838098,12255572.419708414,0.7135017559852642,1.6336281661093683,0.0,1.2731557704981472e-07,6.0505145496105,-0.23220306578204886,0.01406990135909952,154843.7089092834,-0.096798310068042,-0.09632425925516727,53.88350534439087,-16020502321.56939,-1007924351.526224,-213091797.25656465,-16023313335.44656,-1854411357.092647,16052177613.452005,16131671328.206257,-0.9730654600892018,-0.013691838539806617,0.2301220196738896,-0.014069437145767527,0.9999010205707369,0.0,0.23009924232772141,0.003237687291658868,0.9731617830870724,4510.9918628149335,-536.6177265336809,-0.11840140716859507,1.6844540597045122e-10,197.11958415611912,0.0,-92.8,-2.0,0.0,3.057462419248668e-17,2.2993215058214975,1.5707963267948966,16.72331567959472,461.0,0.0008021002446240681,0.007205045452596,0.0,0.0017619256883724432,-1523.5392997594563,-22.668707949495975,360.3087927068423,-0.006033502298483074,0.0060482414665715585,-0.04373702535697238,-0.0060383871802913965,0.006043364550037399,-0.04373702535697238,-5.869202949049912e-19,-1.540270420875877e-21,8.07523829542586e-20,-5.869188588194844e-19,-2.0144891077938093e-21,8.07523829542586e-20,-1523.5453381466366,-22.662664584945936,360.26505568148536,-1747286.8069029339,25.67222270589086,148825.55780612022,-0.08885676807024158,4546.558793362002
11.444008308247307,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455385.3324126257,51399.43662862483,-816970.6450697136,615.0414009314652,-282.5478127662658,4490.969904469026,3551023.8991653766,4541.686897420966,3455425.889677099,48596.48636767775,-816970.6450697136,3551023.899165377,618.2566355871235,-527.9753698656268,4490.969904469026,4563.968661316463,12255572.280938802,0.7135017527499178,1.6336281660400547,0.0,1.2818463544611084e-07,6.050572007020779,-0.2321457274761931,0.014062892481684018,154823.8991653775,-0.09677444828407626,-0.09630051590595819,54.14712420105934,-16020502306.272362,-1007924349.4489812,-213095020.7598617,-16023311200.057203,-1854424862.308565,16052177598.054733,16131670802.235563,-0.9730787479321816,-0.013685203971479813,0.23006621984767045,-0.014062428961741192,0.9999011191571374,0.0,0.2300434707059377,0.003235289873104197,0.9731749762940903,4511.017279189181,-536.6173532341129,-0.11840066467992338,1.6879913856261585e-10,197.1,0.0,-92.8,-2.0,0.0,3.057428954808093e-17,2.299316040663609,1.5707963267948966,16.724200874771295,461.0,0.0008037923321596354,0.007241289015847747,0.0,0.001765637123554004,-1523.5770395241998,-22.6634641170898,360.2254443571423,-0.006044690665268636,0.006061006917737254,-0.04382925406090778,-0.006049605233384641,0.006056101602173613,-0.04382925406090778,-5.881529271085062e-19,-1.5411104147407725e-21,8.090171515196054e-20,-5.88151483487971e-19,-2.0182067567875167e-21,8.090171515196054e-20,-1523.5830891294331,-22.657408015487626,360.1816151030814,-1747286.826687429,25.85429520735108,148752.04227054404,-0.08875805491670102,4546.616265613526
11.466575485991514,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455399.2113196673,51393.06030939841,-816869.2963546944,614.966817019719,-282.54892184241453,4490.987535297281,3551013.9965316323,4541.694300750021,3455439.8411282636,48584.57141957482,-816869.2963546944,3551013.9965316323,618.1807534725727,-527.9783906950682,4490.987535297281,4563.976080918964,12255572.211455803,0.7135017511299534,1.6336281660053478,0.0,1.2818463544611084e-07,6.050600734699013,-0.23211705934639482,0.014059388220303701,154813.99653163226,-0.09676251780651805,-0.09628864464328146,54.27909901738167,-16020502298.613066,-1007924348.4088746,-213096631.84449324,-16023310132.585806,-1854431613.4298177,16052177590.345243,16131670539.296864,-0.9730853903992723,-0.013681886770096833,0.23003832064659613,-0.014058925046778858,0.9999011684294249,0.0,0.23001558559807417,0.0032340915078573765,0.9731815714624347,4511.029984604588,-536.6171666399183,-0.11840029352289777,1.68960056360976e-10,197.1,0.0,-92.8,-2.0,0.0,3.0574279270206796e-17,2.2993158728131866,1.5707963267948966,16.72422806315313,461.0,0.0008045625141407545,0.00725943693770819,0.0,0.0017673260361979102,-1523.595905509464,-22.660842198055484,360.18377013725325,-0.006049718238568883,0.006066823841035976,-0.04387127679678456,-0.0060546472203127435,0.006061904760204888,-0.04387127679678456,-5.887166966236636e-19,-1.5413891238939613e-21,8.096912285191115e-20,-5.887152493612786e-19,-2.0198845010436796e-21,8.096912285191115e-20,-1523.6019601566843,-22.65478029329528,360.13989886045647,-1747286.8365936782,26.036367708811298,148678.60752127072,-0.08865934549702537,4546.673674362087
11.501516665826882,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455420.6969682905,51383.18768671102,-816712.375474727,614.8513355435977,-282.5506387918094,4491.014829406865,3550998.6664693705,4541.705761743464,3455461.439040502,48566.12314997629,-816712.375474727,3550998.6664693705,618.0632619459278,-527.9830669344237,4491.014829406865,4563.987567105009,12255572.103742743,0.7135017486186709,1.6336281659515444,0.0,1.2818463544611084e-07,6.050645214611539,-0.2320726716323575,0.0140539625373909,154798.66646937048,-0.09674404547998218,-0.09627026400039491,54.48365521430969,-16020502286.739618,-1007924346.7964913,-213099125.53310147,-16023308480.031998,-1854442064.7523837,16052177578.393982,16131670132.230307,-0.9730956735267214,-0.013676750602180265,0.22999512311469114,-0.014053499899887915,0.9999012446939767,0.0,0.22997240987592407,0.0032322364396670205,0.9731917813789109,4511.04965372658,-536.616877794955,-0.11839971894688894,1.6920916987272968e-10,197.1,0.0,-92.8,-2.0,0.0,3.057426335923761e-17,2.2993156129673404,1.5707963267948966,16.724270153118454,461.0,0.0008057548316959497,0.007287570020019939,0.0,0.0017699406284193856,-1523.625112033009,-22.656782476433904,360.1192426940091,-0.006057498359049129,0.006075829043575752,-0.04393633222875087,-0.006062449693321384,0.0060708886213295815,-0.04393633222875087,-5.895894681382197e-19,-1.5418158063419092e-21,8.107343617028112e-20,-5.895880152334601e-19,-2.022480793176846e-21,8.107343617028112e-20,-1523.6311744827021,-22.650711587812573,360.07530636178035,-1747286.8519504163,26.218440210271517,148605.2535583002,-0.08856063980699787,4546.731019604572
11.583275861283157,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455470.955672226,51360.08640960908,-816345.1911052479,614.5811106999562,-282.5546550927731,4491.078676019537,3550962.8067625538,4541.7325712707025,3455511.960156682,48522.955232047054,-816345.1911052479,3550962.8067625533,617.7883336757617,-527.9940043195828,4491.078676019537,4564.014435562261,12255571.851081172,0.7135017427279661,1.6336281658253364,0.0,1.2990531157078375e-07,6.05074929507525,-0.23196880689782357,0.014041267073174709,154762.8067625533,-0.0967008212120886,-0.09622725426464236,54.96332889795303,-16020502258.888414,-1007924343.0143241,-213104956.81859776,-16023304614.30728,-1854466512.4751673,16052177550.36025,16131669179.951385,-0.9731197278596971,-0.013664732038206251,0.22989404156826912,-0.014040805688283984,0.9999014230291023,0.0,0.2298713793100239,0.0032278975665543477,0.9732156645119349,4511.095663879724,-536.6162022196149,-0.11839837493408009,1.697918901085092e-10,197.1,0.0,-92.8,-2.0,0.0,3.0574226140663497e-17,2.299315005141898,1.5707963267948966,16.724368609858548,461.0,0.0008085439418954451,0.0073535619064784485,0.0,0.0017760567207755291,-1523.693433508009,-22.64728235619078,359.9682425693916,-0.006075683365839595,0.006096894476570796,-0.04408851259773157,-0.006080687172179012,0.006091903982703359,-0.04408851259773157,-5.916310889804854e-19,-1.542791191534354e-21,8.131725748268029e-20,-5.916296228559814e-19,-2.028549280886081e-21,8.131725748268029e-20,-1523.6995141951813,-22.641190452208075,359.92415405679384,-1747286.8879725803,26.400512711731736,148531.98038163254,-0.08846193784240215,4546.788301337862
11.80023049655659,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455604.214102415,51298.783712116754,-815370.8124026138,613.8639885042385,-282.5653044855309,4491.247968202624,3550867.726549499,4541.803657091038,3455645.913054815,48408.40133969589,-815370.8124026138,3550867.726549499,617.058729944157,-528.0229963667338,4491.247968202624,4564.08567763321,12255571.176330602,0.7135017269963579,1.6336281654883136,0.0,1.3160349229466696e-07,6.0510254911694235,-0.2316931832124652,0.014007579598278301,154667.7265494992,-0.09658611738911907,-0.09611311972491403,56.243151009082794,-16020502184.511307,-1007924332.9142687,-213120405.35395974,-16023294363.769833,-1854531336.042961,16052177475.495724,16131666654.489288,-0.9731835087005016,-0.01363283711689706,0.22962579155122112,-0.014007121526236102,0.9999018954610244,0.0,0.2296032642188041,0.0032163963678161133,0.9732789917872856,4511.217661721195,-536.6144115332594,-0.1183948114963322,1.7133978538376367e-10,197.0,0.0,-92.8,-1.9,0.0,3.057252351650782e-17,2.299287199179284,1.5707963267948966,16.7288739605294,461.0,0.0008159523978382136,0.007529781537857405,0.0,0.0017923809141683097,-1523.874599997093,-22.622067999168863,359.56747174012816,-0.006124195886473513,0.006152914430560436,-0.0444941949811522,-0.006129340214649372,0.006147789828774236,-0.0444941949811522,-5.970489012212771e-19,-1.5453795279041039e-21,8.19643065444782e-20,-5.970473997711236e-19,-2.044767458576645e-21,8.19643065444782e-20,-1523.8807293373075,-22.61592020934009,359.522977545147,-1747286.9841723293,26.582585213191955,148458.78799126772,-0.08836323959902219,4546.845519558835
11.838191457311328,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455627.514587379,51288.05722634504,-815200.3197529966,613.7385035195796,-282.56716660722947,4491.27757016558,3550851.1015970227,4541.8160868334735,3455669.3347737803,48388.356983260855,-815200.3197529966,3550851.1015970227,616.9310609501892,-528.0280645023158,4491.27757016558,4564.098134696451,12255571.05762922,0.7135017242288596,1.633628165429023,0.0,1.332800374925012e-07,6.051073819237104,-0.23164495529312662,0.014001685381520197,154651.10159702227,-0.09656604673906553,-0.09609314868414336,56.468140453100204,-16020502171.427214,-1007924331.1374618,-213123104.64475924,-16023292571.330639,-1854542670.8119242,16052177462.325882,16131666212.826723,-0.9731946611953305,-0.013627256001102896,0.22957885206348247,-0.014001227887484135,0.9999019780046656,0.0,0.22955634828631663,0.0032143858258878253,0.9732900650295438,4511.23899390211,-536.6140985130718,-0.11839418844418606,1.7163072205211026e-10,197.0,0.0,-92.8,-1.9,0.0,3.0572506266229126e-17,2.299286917460853,1.5707963267948966,16.728919619760095,461.0,0.0008173445776717502,0.007560782427235147,0.0,0.0017954341410316456,-1523.9062796117378,-22.617655446479997,359.4973362056425,-0.006133338713600674,0.00616342846753177,-0.044570155751129346,-0.006138508403304376,0.006158279697504439,-0.044570155751129346,-5.980679456909533e-19,-1.545969117338268e-21,8.208687524071567e-20,-5.980664378831542e-19,-2.047818659965249e-21,8.208687524071567e-20,-1523.9124181201412,-22.61149716678249,359.4527660498914,-1747287.0010956824,26.764657714652174,148385.6763872057,-0.0882645450726422,4546.9026742643655
11.906721089230134,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455669.5660988116,51268.69288726335,-814892.5323235524,613.5119631358713,-282.57052730997736,4491.330994943103,3550821.097741846,4541.838519581214,3455711.6049349,48352.17110095093,-814892.5323235524,3550821.097741846,616.7005777797945,-528.0372103223432,4491.330994943103,4564.120616751439,12255570.842839133,0.7135017192210643,1.633628165321731,0.0,1.34110450744629e-07,6.051161065398264,-0.23155788992079238,0.013991044860996586,154621.097741846,-0.09652981334449852,-0.09605709511136554,56.87515589594841,-16020502147.75176,-1007924327.922257,-213127974.7421454,-16023289336.341068,-1854563127.403236,16052177438.495262,16131665415.673695,-0.9732147888646288,-0.013617180299987689,0.22949411133154113,-0.013990588409173162,0.9999021269284135,0.0,0.2294716500379541,0.0032107576539685545,0.9733100497087998,4511.277493594611,-536.6135336540733,-0.11839306400812047,1.7215578951769494e-10,197.0,0.0,-92.8,-1.9,0.0,3.0572475133800406e-17,2.2992864090297083,1.5707963267948966,16.72900202388018,461.0,0.000819857169449732,0.0076168808741279214,0.0,0.0018009445309521389,-1523.963455088484,-22.60968905037668,359.370713933039,-0.0061498276940710524,0.00618240421930875,-0.04470724934716631,-0.006155043307018832,0.006177211708077732,-0.04470724934716631,-5.999071096770062e-19,-1.5470145766997386e-21,8.230792860775023e-20,-5.999055903774282e-19,-2.053321462777578e-21,8.230792860775023e-20,-1523.969610131791,-22.603511838668602,359.32600668369184,-1747287.031718485,26.946730216112392,148312.64556944653,-0.08816585425904673,4546.959765451328
12.006745152461058,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3455730.9155209684,51240.428789742786,-814443.2872497272,613.1812954438388,-282.5754303732108,4491.40893852973,3550777.324780602,4541.871247408665,3455773.2730074343,48299.35400635588,-814443.2872497272,3550777.324780602,616.364155140019,-528.0505512067115,4491.40893852973,4564.153416513947,12255570.528154302,0.7135017118842222,1.6336281651645395,0.0,1.3575603930867175e-07,6.051288410260538,-0.231430808920719,0.013975514485605842,154577.324780602,-0.09647692679733623,-0.09600447102866519,57.47118267416954,-16020502113.065731,-1007924323.2117397,-213135076.44946593,-16023284616.57287,-1854592972.1829333,16052177403.581902,16131664252.549526,-0.9732441538617075,-0.013602473370909071,0.22937042026425877,-0.013975059552101373,0.9999023440869189,0.0,0.22934802088643408,0.003205465282683536,0.9733392061906256,4511.333662323315,-536.6127097218429,-0.1183914235932432,1.7290597231521757e-10,197.0,0.0,-92.8,-1.8841559757524957,0.0,3.057242971431233e-17,2.2992856672731774,1.5707963267948966,16.729122245789164,461.0,0.0008234474950717141,0.007699068799958108,0.0,0.0018088304991596613,-1524.0468730620041,-22.598060202147106,359.1858786355076,-0.006173348783198681,0.006209541146714124,-0.04490345780341649,-0.006178631278869259,0.0062042849685950766,-0.04490345780341649,-6.02539272308296e-19,-1.548388711018016e-21,8.262326514728633e-20,-6.025377363129751e-19,-2.061189037172485e-21,8.262326514728633e-20,-1524.053051693283,-22.59185591717851,359.1409751777042,-1747287.0765833687,27.12880271757261,148239.69553799016,-0.08806716715402066,4547.01679311659
12.070553562353698,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3455770.0349141737,51222.398001102236,-814156.696001405,612.9703429504193,-282.57855686601323,4491.458640153431,3550749.412998841,4541.892116546378,3455812.5953767244,48265.6596689576,-814156.696001405,3550749.412998841,616.1495312907708,-528.0590567323817,4491.458640153431,4564.174331521073,12255570.326710789,0.7135017071875762,1.6336281650639135,0.0,1.3575603930867175e-07,6.051369649081112,-0.23134973841829115,0.013965607339486314,154549.4129988416,-0.09644318808890111,-0.09597089975511844,57.852549970149994,-16020502090.861948,-1007924320.1963378,-213139602.78000978,-16023281606.894348,-1854612002.940985,16052177381.232594,16131663510.796545,-0.9732628787391853,-0.01359309093800401,0.22929151041210652,-0.013965153372787571,0.9999024824908049,0.0,0.22926915047513155,0.003202091109983186,0.9733577981672181,4511.369478932447,-536.612184433508,-0.11839037760770993,1.733595387688239e-10,197.0,0.0,-92.8,-1.849266248552008,0.0,3.057240075259926e-17,2.2992851942925085,1.5707963267948966,16.72919890616384,461.0,0.0008256188966680353,0.007751680490863779,0.0,0.0018136192224152852,-1524.1000669393452,-22.59064099565079,359.06795369434207,-0.006187536394003007,0.006225988142795624,-0.04502262148773018,-0.006192861017592681,0.0062206918745525705,-0.04502262148773018,-6.041377933214684e-19,-1.5490703155826737e-21,8.281348279038316e-20,-6.041362468291933e-19,-2.0659635311237226e-21,8.281348279038316e-20,-1524.1062598003627,-22.584420303776238,359.02293107285436,-1747287.1053033397,27.31087521903283,148166.82629283666,-0.08796848375334917,4547.073757257017
12.169194393735822,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3455830.482733957,51194.52397902997,-813713.6509989058,612.6442189503254,-282.58338805695143,4491.535441280188,3550706.283333025,4541.924364241991,3455873.356514364,48213.570836395396,-813713.6509989058,3550706.283333025,615.8177316245915,-528.0721976312526,4491.535441280188,4564.206650094885,12255570.014246043,0.7135016999024595,1.6336281649078317,0.0,1.3738191809196613e-07,6.051495237931868,-0.23122440975747358,0.013950292211983982,154506.28333302494,-0.09639103056354652,-0.09591900106700428,58.44381898641586,-16020502056.42143,-1007924315.5191182,-213146593.7631995,-16023276956.1103,-1854641409.9358242,16052177346.566353,16131662364.496008,-0.973291813162974,-0.013578586058415857,0.22916951898231303,-0.013949839737141138,0.9999026962516443,0.0,0.22914721992910717,0.0031968780624409905,0.9733865273206812,4511.424824286318,-536.6113728904735,-0.11838876137220986,1.7406504167206315e-10,196.9953541662812,0.0,-92.8,-1.8,0.0,3.0572281477087594e-17,2.299283246375579,1.5707963267948966,16.729514630859146,461.0,0.0008289963843391586,0.007833285842721398,0.0,0.0018210642332519063,-1524.182266666532,-22.57917047410889,358.88563492727627,-0.006209582330192164,0.006251561319318898,-0.04520786093545366,-0.006214972498791803,0.006246202725168353,-0.04520786093545366,-6.066215391732602e-19,-1.5501136008920753e-21,8.310890369046081e-20,-6.06619976397289e-19,-2.0733733054062775e-21,8.310890369046081e-20,-1524.188481639031,-22.57292427138372,358.8404270663408,-1747287.1498517077,27.49294772049305,148094.03783398596,-0.0878698040528178,4547.13065786947
12.213602483556953,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3455857.6858333177,51181.974942274544,-813514.1897221437,612.4973922244027,-282.5855622554395,4491.570004389231,3550686.873855745,4541.938876713996,3455900.700486624,48190.12002751324,-813514.1897221437,3550686.8738557445,615.66834965468,-528.0781106036585,4491.570004389231,4564.221194463994,12255569.873146228,0.7135016966127095,1.6336281648373494,0.0,1.3898877878619466e-07,6.051551779010667,-0.23116798581151005,0.013943397437893945,154486.8738557445,-0.09636754878949204,-0.09589563582191217,58.7107113301754,-16020502040.869274,-1007924313.4070281,-213149738.63424063,-16023274863.06035,-1854654644.0138364,16052177330.912266,16131661848.576656,-0.9733048346033987,-0.013572055700643312,0.2291145963087239,-0.013942945633606946,0.9999027924088713,0.0,0.2290923246307243,0.0031945323601983403,0.9733994564197632,4511.449731554708,-536.6110077301666,-0.11838803403808104,1.7440470752447107e-10,196.97109231968065,0.0,-92.8,-1.8,0.0,3.057187214357349e-17,2.2992765614519843,1.5707963267948966,16.73059823904552,461.0,0.0008306218143391274,0.007870136242824292,0.0,0.0018246293730254785,-1524.2192602073794,-22.574005955819626,358.80354723793965,-0.006220188641266331,0.0062638217876208905,-0.045296438646895636,-0.006225609081587719,0.006258434443474291,-0.045296438646895636,-6.078037752679786e-19,-1.5506996995149363e-21,8.325027187838825e-20,-6.078022050121032e-19,-2.0768923878636123e-21,8.325027187838825e-20,-1524.225485816461,-22.567747521376152,358.75825079929274,-1747287.1699684262,27.675020221953268,148021.33016143812,-0.08777112804821233,4547.187494950811
12.329654842475936,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3455928.7453351305,51149.17989154787,-812992.9271877662,612.1136708069733,-282.59124176799617,4491.660291329302,3550636.1727294107,4541.976786446315,3455972.12759804,48128.83442079429,-812992.9271877662,3550636.1727294107,615.2779504027205,-528.0935541005498,4491.660291329302,4564.259187517592,12255569.503130406,0.7135016879857481,1.6336281646525044,0.0,1.3978528260658483e-07,6.051699541612663,-0.2310205293004155,0.013925379492926014,154436.1727294107,-0.09630618214462681,-0.09583457370541434,59.41033583879471,-16020502000.086311,-1007924307.8681492,-213157949.94135237,-16023269395.404955,-1854689214.333386,16052177289.861988,16131660500.739185,-0.9733388495677376,-0.013554989044061124,0.2289710597306313,-0.013924929437857754,0.999903043469791,0.0,0.22894885949116153,0.003188405850060554,0.9734332302761354,4511.514795129218,-536.610054025946,-0.11838613414877615,1.752919772353126e-10,196.9077159117634,0.0,-92.8,-1.8,0.0,3.05708027971759e-17,2.2992590977000145,1.5707963267948966,16.7334297541153,461.0,0.0008348678795013834,0.007966778339296463,0.0,0.0018339423872322544,-1524.3158985788857,-22.560508000403566,358.58900332284605,-0.006247864611997173,0.0062958494871709686,-0.04552782653986526,-0.006253364514593222,0.006290386730764955,-0.04552782653986526,-6.108919634975595e-19,-1.5521831890496974e-21,8.361914587382286e-20,-6.108903736605899e-19,-2.0860746345611773e-21,8.361914587382286e-20,-1524.3221519434003,-22.5542176136728,358.5434754963062,-1747287.2227219045,27.857092723413487,147948.70327519308,-0.08767245573531884,4547.244268497896
12.366895117616268,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3455951.538323382,51138.65608208818,-812825.6559843441,611.9905325145622,-282.59306355622465,4491.689252226507,3550619.9098765855,4541.9889464886055,3455995.038385033,48109.16797937047,-812825.6559843441,3550619.909876586,615.1526691928507,-528.0985070461884,4491.689252226507,4564.2713742860005,12255569.383948226,0.7135016852069979,1.6336281645929862,0.0,1.3978528260658483e-07,6.051746958344482,-0.23097321078720107,0.013919597763040503,154419.90987658594,-0.09628648966263458,-0.09581497894456557,59.63550943136215,-16020501986.950155,-1007924306.084408,-213160582.66767284,-16023267641.529387,-1854700303.2253275,16052177276.639753,16131660068.352236,-0.9733497603535824,-0.013549512254338335,0.22892499806114044,-0.013919148268316,0.9999031239632591,0.0,0.22890282071461737,0.003186440990336967,0.9734440637564682,4511.535665237205,-536.6097481659626,-0.11838552475446622,1.756018024682815e-10,196.9,0.0,-92.8,-1.7855855379798935,0.0,3.057066213112306e-17,2.2992568004490366,1.5707963267948966,16.7338022968493,461.0,0.000836350125446003,0.007997895790041747,0.0,0.001837205016608639,-1524.3468975842743,-22.556176173459416,358.52015088664666,-0.006257693704281635,0.006307057204913005,-0.04560894984552175,-0.006263220032303485,0.0063015693211773355,-0.04560894984552175,-6.119782629000758e-19,-1.5529088371152854e-21,8.375062900976594e-20,-6.119766665009459e-19,-2.0893650807700045e-21,8.375062900976594e-20,-1524.3531608043065,-22.54987460413824,358.47454193680113,-1747287.2397138104,28.039165224873706,147876.1571752509,-0.08757378710992383,4547.300978507575
12.409267480724676,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3455977.4668400404,51126.68190227859,-812635.3317983641,611.8504214667697,-282.59513597870585,4491.722197457692,3550601.409817142,4542.002779420335,3456021.1008372377,48086.79107830589,-812635.3317983641,3550601.4098171424,615.010119880104,-528.1041409334453,4491.722197457692,4564.28523762047,12255569.248112412,0.7135016820399601,1.6336281645251316,0.0,1.4136482746161737e-07,6.051800910110058,-0.2309193707724177,0.013913019302112474,154401.4098171424,-0.0962640831114773,-0.0957926835817686,59.892163783311844,-16020501971.978632,-1007924304.0511112,-213163576.90060323,-16023265646.34091,-1854712917.6512275,16052177261.570099,16131659576.454872,-0.973362172189084,-0.0135432805680045,0.22887258748658448,-0.013912570444382058,0.9999032155081962,0.0,0.22885043616951675,0.003184205996195102,0.973456387670858,4511.559406569226,-536.6094002593853,-0.11838483153600383,1.7597180365715175e-10,196.9,0.0,-92.8,-1.7591568816320182,0.0,3.057064294034098e-17,2.2992564870397807,1.5707963267948966,16.733853123427995,461.0,0.0008381199820672292,0.00803337154414145,0.0,0.0018411081886065576,-1524.3821617845272,-22.551247116297418,358.44180574531885,-0.0062695379874940045,0.006320457237260131,-0.04570603921597365,-0.0062750950240159165,0.006314940118816253,-0.04570603921597365,-6.132806705644305e-19,-1.5539088784110553e-21,8.390937198387907e-20,-6.132790665037642e-19,-2.093348760126908e-21,8.390937198387907e-20,-1524.3884368795511,-22.5449321761786,358.39609970610286,-1747287.2590800412,28.221237726333925,147803.69186161153,-0.08747512216781399,4547.3576249767
12.508790418308879,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456038.3436148586,51098.55696205559,-812188.2985611135,611.5213200849331,-282.60000183590444,4491.799549873571,3550557.974090739,4542.0352577011645,3456082.2917895387,48034.231944639934,-812188.2985611135,3550557.9740907396,614.6752914418848,-528.1173668373274,4491.799549873571,4564.317787283087,12255568.927925244,0.7135016745747195,1.633628164365191,0.0,1.4214801809444226e-07,6.051927632607412,-0.23079291074100275,0.013897568219543462,154357.97409073962,-0.09621145424782687,-0.09574031587506313,60.496879518032074,-16020501936.68865,-1007924299.2583865,-213170604.184728,-16023260961.71001,-1854742535.0327656,16052177226.048817,16131658421.402565,-0.973391313987657,-0.013528643186551824,0.2287494823314655,-0.01389712085557812,0.9999034303531144,0.0,0.22872739207473147,0.003178959201611308,0.9734853231215592,4511.615149027387,-536.6085835418033,-0.11838320398070852,1.7684051818520794e-10,196.9,0.0,-92.8,-1.697105843913719,0.0,3.0570597882862905e-17,2.299255751195322,1.5707963267948966,16.73397245893073,461.0,0.0008422755010031416,0.008116990499389323,0.0,0.001850272859557831,-1524.4649608837606,-22.539668804397284,358.25777369737307,-0.006297323002634776,0.006351920587934738,-0.04593400882998288,-0.006302952473380718,0.006346334554153772,-0.04593400882998288,-6.16338768849401e-19,-1.5562167365220118e-21,8.428176507938316e-20,-6.163371467577777e-19,-2.102694416210228e-21,8.428176507938316e-20,-1524.471263836234,-22.53332246984313,358.2118396885431,-1747287.3047294095,28.403310227794144,147731.307334275,-0.08737646090477637,4547.414207902117
12.52558427115738,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456048.6129475725,51093.81101232037,-812112.8638309271,611.4657845896011,-282.60082267072994,4491.8125986714795,3550550.6468969393,4542.040736528216,3456092.614081468,48025.36280056511,-812112.8638309271,3550550.646896939,614.6187895244389,-528.1195976822836,4491.8125986714795,4564.323278151583,12255568.873740964,0.7135016733113974,1.6336281643381254,0.0,1.4214801809444226e-07,6.051949016515356,-0.2307715711209876,0.013894960978130828,154350.6468969388,-0.09620257332498475,-0.09573147902091218,60.59917774796486,-16020501930.716682,-1007924298.4473404,-213171789.23564935,-16023260171.431574,-1854747531.252372,16052177220.037708,16131658226.536976,-0.9733962299909666,-0.013526173142337136,0.2287287084724974,-0.013894513865898636,0.9999034665828649,0.0,0.22870662850867166,0.003178074211400202,0.9734902043269379,4511.624552375299,-536.6084457861524,-0.1183829294319327,1.7696367930357124e-10,196.88830862117348,0.0,-92.8,-1.7,0.0,3.0570402701257175e-17,2.2992525636378014,1.5707963267948966,16.734489421162365,461.0,0.0008428650554186311,0.008131140657929395,0.0,0.0018515636079215895,-1524.478928768203,-22.537714888308713,358.22671708195395,-0.006301116357946808,0.006356362180108744,-0.045966066957661186,-0.006306757325229096,0.006350765273710782,-0.045966066957661186,-6.16765856042344e-19,-1.5563563915166425e-21,8.43322240990555e-20,-6.167642311549414e-19,-2.1039469377580835e-21,8.43322240990555e-20,-1524.4852355255284,-22.531364123035,358.1807510149963,-1747287.3124545086,28.585382729254363,147659.0035932413,-0.0872778033165983,4547.470727280669
