time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
40.31668547493939,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3436284.7178272563,51840.992432282925,-823988.8412063866,607.6386242384743,-291.7091024870257,4636.59386781072,3534076.648985157,4685.33046787099,3436418.834273847,42020.77959157602,-823988.8412063866,3534076.6489851563,609.781046904049,-537.0258602016137,4636.59386781072,4707.253168750185,18744389.154676262,0.8138002936508606,1.6336280431592074,3.332000937312528e-08,1.2204405802157247e-06,6.047388813838647,-0.2353211943242029,0.012227463359234787,137876.64898515632,-0.10573934768760813,-0.10524506593403102,582.2851056456566,-16433344096.58805,-1033896120.2479808,-247670027.27046335,-16435731272.451468,-1871069255.4600146,16465835520.3837,16543745134.079374,-0.9723668090958489,-0.011890172105815161,0.23315533958297222,-0.01222715867175168,0.9999252455012904,0.0,0.2331379101724402,0.0028508273322471467,0.9724395033234453,4649.439148863976,-544.4416047181628,-0.11656748204613113,9.622919626476488e-10,179.25329797031264,0.0,-86.77664898515631,-6.2,0.0,3.0099120681454285e-17,2.291555944169543,1.5707963267948966,18.087561167940773,461.0,0.005026234650563243,0.07968689453592805,0.0,0.010682709861862134,-1537.0569769832412,-23.18857884458384,368.5718446908627,-0.034825899399824764,0.035649808717961196,-0.2646282825077211,-0.03492763500415065,0.03555013985416607,-0.2646282825077211,-3.5061035152890064e-18,3.007650198655819e-22,4.614545707928677e-19,-3.506090058179119e-18,-9.718761189822607e-21,4.614545707928677e-19,-1537.0919046182453,-23.153028704729675,368.307216408355,-1142421.864126617,85.420863078581,118584.7637652489,-0.07783435943624782,4695.777986823317
40.4226408498517,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3436349.081689025,51810.084003098214,-823497.5646810204,607.2853307337305,-291.71442244091963,4636.678495295215,3534024.2691675145,4685.368741723271,3436483.424805651,41963.87810292846,-823497.5646810204,3534024.2691675145,609.4215024025899,-537.0393034907227,4636.678495295215,4707.291498284075,18744384.39411555,0.8138002464364736,1.6336280422517153,3.332000937312528e-08,1.2279677976421356e-06,6.047528494941034,-0.23518179712074294,0.012210677975449195,137824.26916751452,-0.10567677283090743,-0.10518278852733844,585.8741763830185,-16433343880.320696,-1033896091.6694623,-247677547.38356343,-16435725918.327593,-1871100354.5551658,16465835302.74864,16543743444.779352,-0.9723994978719146,-0.011874247290557968,0.2330197819708256,-0.012210374541027332,0.9999254505979772,0.0,0.2330024104854202,0.0028452588133323084,0.9724719950776315,4649.508650103375,-544.4405323294759,-0.11656552780107789,9.681061224058883e-10,179.14853833502903,0.0,-86.72426916751452,-6.2,0.0,3.0097374790216016e-17,2.291527431601846,1.5707963267948966,18.092996197136486,461.0,0.005056722005346632,0.08022106907476777,0.0,0.010747396861488952,-1537.1541141908478,-23.175783917386934,368.36847464675816,-0.03501536941983382,0.03586275618333249,-0.2662304664347913,-0.035117981387384936,0.035762281246417595,-0.2662304664347913,-3.527166213863003e-18,3.3505968720011636e-22,4.639478186005882e-19,-3.527152695466662e-18,-9.771148546608041e-21,4.639478186005882e-19,-1537.1892321722353,-23.140021636140517,368.1022441803234,-1142422.1542705111,85.59308256059427,118521.86021065398,-0.07773126737413527,4695.814898161558
40.493738023403864,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3436392.2495318586,51789.343805338,-823167.907927607,607.048254529399,-291.7179905100414,4636.735254816822,3533989.13883678,4685.394411634481,3436526.7443751413,41925.69580589358,-823167.907927607,3533989.1388367806,609.180231606385,-537.0483178689827,4636.735254816822,4707.317205539386,18744381.18367872,0.8138002145958735,1.6336280416397932,3.6500241499888574e-08,1.2332005105138954e-06,6.047622224730203,-0.2350882578016991,0.012199414999412992,137789.13883678056,-0.10563478333760927,-0.10514099862641664,588.2930436432362,-16433343734.475725,-1033896072.3979679,-247682588.45033842,-16435722326.567377,-1871121212.4597344,16465835155.981396,16543742310.987669,-0.9724214221853215,-0.011863561023759543,0.23292881658333403,-0.012199112403865025,0.9999255880597105,0.0,0.23291148389814273,0.0028415248155993513,0.9724937873349565,4649.555264408783,-544.4398131811997,-0.11656421714733559,9.719157376761808e-10,179.09012621525503,0.0,-86.69012621525503,-6.2,0.0,3.0096395774804286e-17,2.2915114430668266,1.5707963267948966,18.096045391451337,461.0,0.005076701385293228,0.08058131014824539,0.0,0.010789785502353284,-1537.21926631291,-23.16719725407199,368.2319932042664,-0.03513909696318408,0.0360023390930258,-0.2672807122223396,-0.03524228928902376,0.03590133146870778,-0.2672807122223396,-3.540987230647091e-18,3.5825654805137864e-22,4.655778962954633e-19,-3.540973672612878e-18,-9.80539728775128e-21,4.655778962954633e-19,-1537.254508602199,-23.131295922603282,367.9647124920441,-1142422.3499384336,85.76530204260753,118459.03953294255,-0.07762817813668914,4695.851736669506
40.525833407984166,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3436411.731261525,51779.980978401094,-823019.0897153127,606.9412279623891,-291.71960080216576,4636.760870810138,3533973.2844516207,4685.405996577954,3436546.294501044,41908.45896831275,-823019.0897153127,3533973.284451621,609.0713114473212,-537.0523855943762,4636.760870810138,4707.328807336147,18744379.730368003,0.8138002001821526,1.633628041362803,3.6500241499888574e-08,1.2354491548642782e-06,6.047664537756887,-0.23504603075151753,0.012194330606989287,137773.28445162112,-0.10561582773746477,-0.10512213312829609,589.3876305818558,-16433343668.45466,-1033896063.6743913,-247684862.82109588,-16435720705.3891,-1871130625.7318661,16465835089.54285,16543741799.102716,-0.9724313167903037,-0.011858736780127027,0.23288775083171673,-0.012194028389623166,0.9999256500718606,0.0,0.23287043564417784,0.0028398398452374398,0.9725036223647417,4649.576301773471,-544.4394886511939,-0.11656362565419644,9.735444154243764e-10,179.07571313783737,0.0,-86.67571313783738,-6.2,0.0,3.009614769519043e-17,2.291507391619274,1.5707963267948966,18.096818217283527,461.0,0.005085245552575881,0.08074438664407324,0.0,0.010807910532286705,-1537.2486705638005,-23.163320680332117,368.1703766763239,-0.03519167236418931,0.03606208119485868,-0.26773015618632584,-0.035295117761365555,0.035960842121735184,-0.26773015618632584,-3.54691743671096e-18,3.6875106127167066e-22,4.662726681390194e-19,-3.5469038620395425e-18,-9.819993409996863e-21,4.662726681390194e-19,-1537.2839656815618,-23.12735983821038,367.9026465201376,-1142422.4385140333,85.9375215246208,118396.30173211468,-0.07752509171977917,4695.888502302775
40.58201179761987,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3436445.822980147,51763.59256184267,-822758.6026972093,606.753888297106,-291.7224187290785,4636.805697548942,3533945.540342249,4685.426269548495,3436580.5057912245,41878.28803019685,-822758.6026972093,3533945.5403422494,608.880657277254,-537.0595031209501,4636.805697548942,4707.349109798553,18744377.18070122,0.8138001748949085,1.6336280408768804,3.6500241499888574e-08,1.2396655640479567e-06,6.047738601575668,-0.23497211741158283,0.012185431179909886,137745.5403422499,-0.10558264823006008,-0.10508911133174328,591.3073672652245,-16433343552.629032,-1033896048.3703325,-247688841.81103808,-16435717868.129166,-1871147098.416851,16465834972.984829,16543740903.042812,-0.9724486318649961,-0.0118502924145631,0.23281586920480055,-0.012185129623732764,0.9999257585521302,0.0,0.2327985846175837,0.002836891544722508,0.9725208332197379,4649.613116110077,-544.4389207801531,-0.11656259059199059,9.763944921143277e-10,179.05049122022717,0.0,-86.65049122022718,-6.2,0.0,3.0095713554517106e-17,2.291500301564025,1.5707963267948966,18.098170831166854,461.0,0.005100197569679779,0.08103048700529897,0.0,0.010839628474304551,-1537.3001274860517,-23.156534845483726,368.06251865183935,-0.03528362203413091,0.03616662107760006,-0.26851666543217007,-0.03538751096238096,0.03606497652717218,-0.26851666543217007,-3.557294867852978e-18,3.8719952730425834e-22,4.674877482104485e-19,-3.557281264183339e-18,-9.845520138608908e-21,4.674877482104485e-19,-1537.3355149970141,-23.120469868956555,367.7940019864072,-1142422.5939097833,86.10974100663407,118333.64680817034,-0.07742200811926984,4695.9251950170865
40.67912635049355,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3436504.731886779,51735.26183313166,-822308.2976236958,606.4300228376827,-291.72728804729195,4636.8831574828755,3533897.599809302,4685.461300591299,3436639.62095985,41826.13113952869,-822308.2976236958,3533897.599809302,608.551061967624,-537.0717997149982,4636.8831574828755,4707.384191801153,18744372.755483616,0.8138001310061334,1.6336280400335912,3.6500241499888574e-08,1.2468096402740659e-06,6.0478666370582905,-0.23484434202686888,0.01217004713188556,137697.59980930155,-0.10552529011818987,-0.10503202585206599,594.6374686658382,-16433343351.603563,-1033896021.8099957,-247695714.30178404,-16435712964.55075,-1871175562.7237332,16465834770.688303,16543739353.801474,-0.9724785520512252,-0.011835694147387218,0.23269160308099185,-0.012169746716401123,0.9999259458904237,0.0,0.2326743713115198,0.002831797872529014,0.9725505734179576,4649.676730656487,-544.4379396292346,-0.11656080208575344,9.813192923172042e-10,179.00690891754687,0.0,-86.60690891754686,-6.2,0.0,3.009496332555852e-17,2.291488049395333,1.5707963267948966,18.100508747052356,461.0,0.00512603485534129,0.08152704502168846,0.0,0.010894436675791095,-1537.389047031582,-23.144802959109718,367.8760451919283,-0.03544234546609324,0.03634724679091888,-0.2698757543600686,-0.03554700281579665,0.0362449002237778,-0.2698757543600686,-3.575226493290024e-18,4.1932903943717716e-22,4.695851772653658e-19,-3.575212839862206e-18,-9.889582607317206e-21,4.695851772653658e-19,-1537.4245940343978,-23.10855805888594,367.60616943756827,-1142422.863615714,86.28196048864734,118271.07476110948,-0.07731892733102032,4695.961814768271
40.73068172293373,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3436535.99218031,51720.22165753337,-822069.240325899,606.2580841906049,-291.7298720107737,4636.924262691862,3533872.159935757,4685.479890129756,3436670.990525931,41798.44203467853,-822069.240325899,3533872.159935757,608.3760814398607,-537.0783238478788,4636.924262691862,4707.402808381266,18744370.39703164,0.813800107615251,1.6336280395841931,3.6500241499888574e-08,1.2505439426454392e-06,6.047934608876367,-0.23477650827053156,0.01216188029302103,137672.15993575705,-0.10549483964528782,-0.10500172011206711,596.4113491177559,-16433343244.466738,-1033896007.6551887,-247699359.6678126,-16435710361.960678,-1871190667.583645,16465834662.8741,16543738531.223637,-0.9724944296197764,-0.011827944006734639,0.23262563078706378,-0.012161580481918819,0.999926045245438,0.0,0.2326084270156341,0.0028290953309740084,0.9725663555258945,4649.710488575116,-544.4374190299633,-0.11655985302341797,9.841159272594513e-10,178.96431987151414,0.0,-86.58215993575706,-6.2,0.0,3.009424945357973e-17,2.2914763909811797,1.5707963267948966,18.102733945531515,461.0,0.005140702466158226,0.08179169182201107,0.0,0.010925555056017333,-1537.4362348645182,-23.13857414339698,367.77704075280667,-0.03553302413257658,0.03644969867505428,-0.2706467602718049,-0.035638109343351355,0.0363469599820928,-0.2706467602718049,-3.585371715974901e-18,4.365865645265623e-22,4.707797463703464e-19,-3.585358033925398e-18,-9.914680390269374e-21,4.707797463703464e-19,-1537.4718729738615,-23.102227183414886,367.50639399253487,-1142423.0073575135,86.4541799706606,118208.58559093217,-0.0772158493508844,4695.9983615122765
40.79040292693908,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3436572.1926955064,51702.79910897096,-821792.3162044991,606.0589056514406,-291.7328643615975,4636.971864583763,3533842.699670779,4685.5014175869655,3436707.3174252524,41766.36684493891,-821792.3162044991,3533842.6996707786,608.1733791615466,-537.0858780552652,4636.971864583763,4707.424367153294,18744367.656442236,0.8138000804343347,1.633628039062017,3.6500241499888574e-08,1.254886583771031e-06,6.048013347929663,-0.23469792913096313,0.012152420014253144,137642.6996707786,-0.10545956555382972,-0.10496661367784145,598.4718346297741,-16433343119.971655,-1033895991.207575,-247703579.78189772,-16435707347.62512,-1871208159.657684,16465834537.591928,16543737578.219278,-0.9725128166416191,-0.01181896603627263,0.23254920664155745,-0.012152120902239457,0.9999261602526345,0.0,0.23253203526688898,0.002825966074828073,0.972584632045141,4649.749581900793,-544.4368162028106,-0.11655875399074035,9.874449372020185e-10,178.9053993415572,0.0,-86.5526996707786,-6.2,0.0,3.009326689525631e-17,2.2914603445860213,1.5707963267948966,18.10579758833302,461.0,0.005158160344262736,0.08209922183849135,0.0,0.01096259495109134,-1537.4908819779903,-23.131358151516636,367.6623455574651,-0.03564117817955846,0.03657159351339424,-0.2715641817263939,-0.03574676923766058,0.036468390740549785,-0.2715641817263939,-3.597430518685015e-18,4.567309066421986e-22,4.722027944439827e-19,-3.597416802472279e-18,-9.944579406937044e-21,4.722027944439827e-19,-1537.526628747228,-23.094889760776088,367.3907813757387,-1142423.1743896808,86.62639945267388,118146.17929763839,-0.07711277417471038,4696.034835205169
40.882047058778795,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3436627.7204319285,51676.06329354606,-821367.3615975132,605.753245907153,-291.73745437276835,4637.044882109099,3533797.5107603907,4685.534438663869,3436763.0386929866,41717.14554499359,-821367.3615975132,3533797.5107603907,607.8623120071903,-537.0974633855107,4637.044882109099,4707.457436263026,18744363.432890184,0.8138000385454575,1.6336280382573682,3.6500241499888574e-08,1.2615925364803153e-06,6.0481341780960545,-0.2345773443249305,0.012137903121160174,137597.5107603902,-0.10540543509710133,-0.10491274049690756,601.6455479860306,-16433342928.11302,-1033895965.8614697,-247710050.17606091,-16435702723.020937,-1871234990.880403,16465834344.52039,16543736115.508228,-0.9725410208785493,-0.011805188446130587,0.23243192602192259,-0.012137605079790247,0.9999263365583122,0.0,0.23241480428629369,0.0028211669259891182,0.9726126668750205,4649.809547885725,-544.4358916238674,-0.11655706822239219,9.925512840759068e-10,178.81502152078042,0.0,-86.5075107603902,-6.2,0.0,3.009175948947507e-17,2.2914357267814056,1.5707963267948966,18.110499807039236,461.0,0.005184939766680997,0.08257316363151032,0.0,0.011019411279766635,-1537.5747088988996,-23.120283731410073,367.48632224517644,-0.035806908829233874,0.036758548636561986,-0.27297143292166365,-0.03591327784844723,0.03665463261242417,-0.27297143292166365,-3.6159264902743645e-18,4.878852407120298e-22,4.743832815684309e-19,-3.615912722007211e-18,-9.990391698549037e-21,4.743832815684309e-19,-1537.6106221767482,-23.083629098797648,367.21335081225476,-1142423.4318048637,86.79861893468714,118083.85588122813,-0.07700970179834117,4696.071235803137
40.9382829104384,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3436661.780207464,51659.65711017747,-821106.5921700929,605.5656747758288,-291.74026984598476,4637.089670598003,3533769.792645902,4685.554693382974,3436797.2169803483,41686.94121193089,-821106.5921700929,3533769.7926459014,607.6714226408418,-537.1045684197716,4637.089670598003,4707.47772044419,18744360.830301125,0.8138000127331277,1.6336280377615766,3.6500241499888574e-08,1.2657218590726458e-06,6.048208324971416,-0.2345033479912632,0.012128995205828372,137569.7926459019,-0.10537221814141845,-0.10487968141429697,603.6002188026905,-16433342809.88934,-1033895950.2437204,-247714017.3214762,-16435699885.803312,-1871251448.8443012,16465834225.54935,16543735217.760662,-0.9725583211822791,-0.011796733703108004,0.2323599556142256,-0.012128697820164697,0.9999264446393981,0.0,0.23234286429390094,0.0028182236871518236,0.972629863322608,4649.846330597138,-544.4353245587208,-0.11655603421898475,9.957440530753785e-10,178.77979264590192,0.0,-86.5,-6.2,0.0,3.009116270663716e-17,2.2914259805780377,1.5707963267948966,18.11236211704066,461.0,0.005201683928093073,0.08286521168637488,0.0,0.011054947831288383,-1537.6261293525022,-23.113487356676814,367.37829668769604,-0.035910770956221645,0.036876759863858,-0.2738521014173631,-0.0360176286731002,0.036772398799827175,-0.2738521014173631,-3.627535282348121e-18,5.071628303093925e-22,4.7575421370734385e-19,-3.6275214812932896e-18,-1.0019214057812028e-20,4.7575421370734385e-19,-1537.6621469811753,-23.076714957876987,367.10444458627865,-1142423.5904263668,86.97083841670042,118021.61534170138,-0.07690663221761411,4696.107563262494
41.0175128429005,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3436709.748665753,51636.54239120391,-820739.1933695652,605.3013976757411,-291.7442350966637,4637.152749949706,3533730.7555354675,4685.583219526302,3436845.352091695,41644.38605686278,-820739.1933695652,3533730.7555354675,607.4024704333422,-537.1145733073548,4637.152749949706,4707.5062880801115,18744357.149259083,0.813799976224706,1.6336280370603302,3.6500241499888574e-08,1.2714978444572255e-06,6.0483127914555155,-0.23439909357747551,0.01211644512853336,137530.75553546706,-0.10532541828153566,-0.10483310397989895,606.3638092279434,-16433342642.678217,-1033895928.1542759,-247719602.31976813,-16435695889.238012,-1871274627.7827148,16465834057.281176,16543733952.692545,-0.9725826866430034,-0.01178482146429189,0.232258553395418,-0.012116148665040315,0.9999265967767468,0.0,0.23224150486897066,0.0028140791616660886,0.9726540825877757,4649.898134688111,-544.4345259977009,-0.11655457799263406,1.0002723578858228e-09,178.74075553546703,0.0,-86.5,-6.2,0.0,3.009049384903769e-17,2.2914150573044876,1.5707963267948966,18.114449813615156,461.0,0.005225432713606559,0.0832782821147395,0.0,0.011105356096970626,-1537.698551053655,-23.103911072851357,367.2260856266073,-0.036058123131891905,0.037045103498219545,-0.27510157556907533,-0.03616567618401565,0.03694011103314931,-0.27510157556907533,-3.64402282210388e-18,5.3452298942590605e-22,4.777014628231891e-19,-3.6440089745860034e-18,-1.0060162295653056e-20,4.777014628231891e-19,-1537.734716729839,-23.066970961818207,366.95098405103823,-1142423.8147770483,87.14305789871368,117959.45767905819,-0.07680356542836096,4696.143817539689
41.11620941364944,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3436769.473591279,51607.74799201164,-820281.5184190577,604.9721707720429,-291.7491722590777,4637.231290880279,3533682.1509187208,4685.618737375212,3436905.284098498,41591.3740757054,-820281.5184190577,3533682.150918721,607.0674196090052,-537.1270277049287,4637.231290880279,4707.541857589908,18744352.54035475,0.8137999305136926,1.6336280361823166,3.6500241499888574e-08,1.2788113681356912e-06,6.048442928341725,-0.2342692208249496,0.012100811790842153,137482.15091872076,-0.10526711825193937,-0.10477508102568744,609.8222407698631,-16433342433.321787,-1033895900.4969056,-247726552.57514626,-16435690911.952944,-1871303487.889321,16465833846.601244,16543732376.398323,-0.9726130244071154,-0.011769981650696022,0.23213223017406728,-0.012100516473406521,0.9999267860703986,0.0,0.2321152348613091,0.0028089198752298955,0.9726842384424731,4649.96263654704,-544.4335318359824,-0.11655276490218364,1.005941889753511e-09,178.68430183744147,0.0,-86.48430183744148,-6.2,0.0,3.0089533557943773e-17,2.291399374560784,1.5707963267948966,18.11744802921044,461.0,0.005255166879211609,0.08379547372068459,0.0,0.011168459110931016,-1537.7887275411915,-23.09198033959849,367.0364515653909,-0.036242447318299294,0.037254888585322964,-0.2766655921693187,-0.036350869413774585,0.037149105022695146,-0.2766655921693187,-3.664646952609692e-18,5.689528941027191e-22,4.801354926546378e-19,-3.6646330473775036e-18,-1.0111332630761219e-20,4.801354926546378e-19,-1537.8250784106053,-23.054831234575794,366.7597859732216,-1142424.0956788305,87.31527738072695,117897.38289329849,-0.07670050142640782,4696.1799985913
41.17991970800451,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3436808.0097761652,51589.16046488463,-819986.0774340896,604.7596390019705,-291.75235789988085,4637.281968626314,3533650.7898665965,4685.641654656561,3436943.953652545,41557.15329870583,-819986.0774340896,3533650.789866597,606.8511283128762,-537.1350621181824,4637.281968626314,4707.564808203712,18744349.551160183,0.8137999008668699,1.633628035612941,3.6500241499888574e-08,1.28375038763531e-06,6.048526935767816,-0.23418538387634935,0.012090720367086812,137450.78986659693,-0.10522948369867628,-0.10473762532947427,612.0639090836048,-16433342297.541182,-1033895882.5605513,-247731034.9790764,-16435687699.743906,-1871322109.410662,16465833709.962337,16543731358.625662,-0.9726325995507601,-0.011760401853482164,0.23205068247987398,-0.012090425787868,0.9999269081309233,0.0,0.232033721461771,0.0028055915555470377,0.9727036962819792,4650.004255665833,-544.4328904436964,-0.11655159506860165,1.0097052160083695e-09,178.62157973319384,0.0,-86.42157973319384,-6.2,0.0,3.0088486915721457e-17,2.2913822815961344,1.5707963267948966,18.120717020415285,461.0,0.005274901223466499,0.08413091273627946,0.0,0.0112103102192943,-1537.846914945507,-23.084277922966844,366.9140248431888,-0.03636483721360393,0.03739081901954853,-0.2777024373890149,-0.036473823321144655,0.03728451347225104,-0.2777024373890149,-3.678274841263803e-18,5.91473625996174e-22,4.81745795141694e-19,-3.6782608980126614e-18,-1.0145140038174977e-20,4.81745795141694e-19,-1537.8833887688281,-23.046993409494593,366.63632240579983,-1142424.277863225,87.48749686274022,117835.39098442232,-0.07659744020757515,4696.216106374049
41.31230512028142,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3436888.041896659,51550.53627070329,-819372.161981052,604.3179874968357,-291.7589739683866,4637.387218772465,3533585.6590935434,4685.689249804934,3437024.262138603,41486.04334762263,-819372.161981052,3533585.6590935434,606.4016645636392,-537.1517442304029,4637.387218772465,4707.612472575619,18744343.30416695,0.8137998389090703,1.633628034423337,3.6500241499888574e-08,1.2935718544848094e-06,6.048701501874785,-0.2340111719455688,0.01206975151091025,137385.65909354296,-0.10515127953310767,-0.10465979281657817,616.7447753846645,-16433342013.78281,-1033895845.0814806,-247740338.80425265,-16435681026.774836,-1871360783.1121216,16465833424.410572,16543729243.127958,-0.9726732542321583,-0.011740494599546479,0.23188122237037898,-0.012069458461687827,0.9999271614334924,0.0,0.23186433247454147,0.002798680781444687,0.9727441075185287,4650.090692244855,-544.4315585689053,-0.11654916561038454,1.0175209087748437e-09,178.49131818708594,0.0,-86.29565909354297,-6.2,0.0,3.008631274784482e-17,2.291346774740147,1.5707963267948966,18.127511532410658,461.0,0.00531588736998448,0.08483194527965274,0.0,0.011297231229716629,-1537.9677663842203,-23.068270527779436,366.65959392264057,-0.03661869471125585,0.037673304614984374,-0.27985583906648986,-0.03672885680408874,0.03756591221884948,-0.27985583906648986,-3.706576130044281e-18,6.387456224991086e-22,4.850856206586933e-19,-3.7065621085163764e-18,-1.0215259206164997e-20,4.850856206586933e-19,-1538.0044952410244,-23.030704615560587,366.37973808357407,-1142424.6586029828,87.65971634475349,117773.48195242969,-0.07649438176767767,4696.252140844793
41.54093478831214,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3437026.119718764,51483.83020814473,-818311.8969171565,603.5551732883897,-291.77038890387166,4637.56881229204,3533473.290268101,4685.771366145397,3437162.8148087338,41363.2312328882,-818311.8969171565,3533473.290268101,605.6253579101985,-537.1805134751933,4637.56881229204,4707.694708341348,18744332.402095694,0.8137997307816678,1.633628032347944,3.6500241499888574e-08,1.310878788261929e-06,6.049002992598677,-0.23371029268171511,0.012033539547899989,137273.2902681008,-0.10501621369420733,-0.10452536882386436,624.9024471342564,-16433341518.588654,-1033895779.6859356,-247756373.82755122,-16435669508.179531,-1871427507.4765363,16465832926.087353,16543725587.624283,-0.9727433979125791,-0.011706111192862528,0.23158853334789672,-0.012033249128399577,0.9999275978366703,0.0,0.23157176583707997,0.0027867625170559145,0.9728138317385141,4650.239825283982,-544.4292612541286,-0.11654497429629047,1.0310051678279039e-09,178.26658053620162,0.0,-86.16658053620161,-6.2,0.0,3.0082560121221465e-17,2.2912854896965578,1.5707963267948966,18.139251319555754,461.0,0.005386605577131198,0.08605540071210849,0.0,0.011447256991407358,-1538.1762930159741,-23.040618354773443,366.22007406620935,-0.037055779078989035,0.038165913350287635,-0.2835719057297596,-0.03716799855217736,0.03805663659124184,-0.2835719057297596,-3.75541481935197e-18,7.218141854052128e-22,4.908362492233879e-19,-3.755400664667108e-18,-1.0336065109867498e-20,4.908362492233879e-19,-1538.2134610145263,-23.0025617181822,365.93650216047956,-1142425.3230595607,87.83193582676675,117711.65579732056,-0.07639132610252423,4696.2881019605475
41.70808262556222,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3437126.956047267,51435.060721980684,-817536.7262368074,602.9974253315194,-291.7787253655855,4637.701433562085,3533391.2288627513,4685.831335675264,3437263.9963396955,41273.440916535445,-817536.7262368074,3533391.228862751,605.0577452656711,-537.2015135714076,4637.701433562085,4707.754765082099,18744324.34062212,0.8137996508271267,1.6336280308140394,3.6500241499888574e-08,1.3236056560995623e-06,6.049223420091965,-0.23349031205794887,0.012007066516361414,137191.2288627508,-0.1049174632435014,-0.10442708761909117,630.9247534275055,-16433341152.430052,-1033895731.3422911,-247768070.62797,-16435661091.604668,-1871476236.4785047,16465832557.615763,16543722913.49846,-0.9727946252490147,-0.011680971124677754,0.23137452755265311,-0.012006778009352268,0.9999279160428687,0.0,0.23135784916112773,0.002778062589343466,0.9728647531901783,4650.34873966727,-544.4275839907766,-0.11654191358292854,1.0408525364699014e-09,178.10245772550164,0.0,-86.00245772550164,-6.2,0.0,3.0079818365399785e-17,2.2912407134259856,1.5707963267948966,18.147838637786755,461.0,0.0054382546095878585,0.08696007655005868,0.0,0.01155677810728741,-1538.3285963843944,-23.020396330190877,365.8986533365822,-0.03737401175479652,0.038521154063006637,-0.2862852501704466,-0.03748773094387138,0.03841049457730881,-0.2862852501704466,-3.791062283974283e-18,7.838387587668756e-22,4.950216633711758e-19,-3.791048034151798e-18,-1.0423921013608045e-20,4.950216633711758e-19,-1538.3660841153383,-22.981985835613568,365.6123680864117,-1142425.8143886365,88.00415530878003,117649.91251909497,-0.076288273207918,4696.323989678466
41.739338962931974,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3437145.8019081494,51425.94076335302,-817391.768288799,602.8931213508794,-291.7802834406849,4637.726220452903,3533375.8919515624,4685.8425438178465,3437282.906569803,41256.64990346581,-817391.768288799,3533375.8919515624,604.9515965545231,-537.2054374868701,4637.726220452903,4707.765989523661,18744322.824756283,0.8137996357925754,1.63362803052567,3.6500241499888574e-08,1.3261196292214763e-06,6.0492646407502555,-0.23344917494822068,0.012002116202851111,137175.89195156237,-0.10489899655064888,-0.10440870867450229,632.0562716722488,-16433341083.579193,-1033895722.2529434,-247770255.45640147,-16435659518.150177,-1871485343.8175642,16465832488.330042,16543722413.295424,-0.9728041996322431,-0.01167626971063043,0.23133450651278858,-0.012001828052533057,0.9999279754679321,0.0,0.23131784475320585,0.002776436969784077,0.9728742704463329,4650.369095710943,-544.4272705585635,-0.11654134156286208,1.0425390598295604e-09,178.07434900284065,0.0,-85.98717450142033,-6.2,0.0,3.007934753297979e-17,2.2912330241490397,1.5707963267948966,18.149314155779624,461.0,0.005447103989237622,0.08713019713576624,0.0,0.01157554877330241,-1538.3570630075246,-23.016614294101682,365.8385394338551,-0.03742792282289358,0.03858281282133297,-0.2867502509611077,-0.037541909297540484,0.03847191051062759,-0.2867502509611077,-3.79717193406025e-18,7.954184775917021e-22,4.957308567265396e-19,-3.797157668654019e-18,-1.0438816378987693e-20,4.957308567265396e-19,-1538.3946049168221,-22.978142383591056,365.55178918289397,-1142425.9067773707,88.17637479079329,117588.25211775291,-0.07618522307965611,4696.359803955869
