time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
17.906960978044786,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3448858.8215448535,51961.27002024204,-825900.7206916147,602.2914235007349,-292.9864747123834,4656.888738427162,3546750.505035391,4704.806983849248,3448921.997113106,47583.635414048214,-825900.7206916147,3546750.5050353906,605.2918946876898,-538.2184501727642,4656.888738427162,4726.803370140407,21250918.559596825,0.8351977141380112,1.633628152786569,0.0,2.2647804250673496e-07,6.047692861657011,-0.23501877048103392,0.013795793771930192,150550.50503539108,-0.10712377550731605,-0.10662336811437102,112.57378503680229,-16558384727.213037,-1041764815.1925293,-222923309.9941048,-16561157020.121096,-1885075440.8888679,16591123491.330389,16669586859.460175,-0.9724174260965365,-0.013416121417757691,0.232861240033396,-0.013795356164489543,0.9999048395463914,0.0,0.23283908085216656,0.003212403743165389,0.9725099705864764,4668.077363474665,-546.5174503316006,-0.11654494258886001,2.5498787915061427e-10,194.35050503539108,0.0,-92.6,-3.050505035391072,0.0,3.0314177910252654e-17,2.295068095247684,1.5707963267948966,17.44298203335898,461.0,0.0013486686429612937,0.015792901176230386,0.0,0.002858922725421363,-1526.2027037979144,-22.994107587780118,365.4808672114836,-0.009234339815574543,0.009614779012895452,-0.07093382000846123,-0.009246536293919338,0.009603050237375234,-0.07093382000846123,-9.451892200222587e-19,-1.2635255267511619e-21,1.2287580068219707e-19,-9.451868548524455e-19,-2.46324119497131e-21,1.2287580068219707e-19,-1526.2119503342083,-22.984504537542744,365.40993339147514,-1007674.0890021194,40.04104998398961,140128.70268087968,-0.09315651513854117,4712.424127728651
17.99419451334667,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3448911.348958259,51935.71158458445,-825494.4808080164,602.0026158002327,-292.99082300249825,4656.957868010331,3546706.634182671,4704.838717343809,3448974.786043609,47536.68421668929,-825494.4808080164,3546706.634182671,604.9979372984483,-538.2298937494,4656.957868010331,4726.83514701795,21250917.20510745,0.8351977036482798,1.6336281525843546,0.0,2.2843047554427274e-07,6.047807914468137,-0.23490395610343753,0.013781972144683784,150506.63418267109,-0.10707148594657635,-0.10657132705393711,113.37858518958092,-16558384679.376371,-1041764808.821303,-222929471.1139811,-16561152724.575138,-1885100928.5337162,16591123443.188066,16669585556.532362,-0.9724443383060961,-0.013403049397584018,0.232749580371834,-0.013781535851198179,0.9999050301251525,0.0,0.23272747617331527,0.0032076466862457622,0.9725366999947792,4668.1356286718965,-546.516578886531,-0.11654331691733176,2.5604077961589376e-10,194.3066341826711,0.0,-92.6,-3.006634182671093,0.0,3.031345525515633e-17,2.295056293394336,1.5707963267948966,17.445068351127404,461.0,0.0013542643705690427,0.015910794334405693,0.0,0.002870818633699539,-1526.2825849194164,-22.983650232381837,365.3146522264002,-0.009268212282183821,0.00965475659050741,-0.07122919103851712,-0.009280519101747136,0.009642927404666896,-0.07122919103851712,-9.491072161719994e-19,-1.261762349308481e-21,1.2332507251032588e-19,-9.491048348150437e-19,-2.4723196996231866e-21,1.2332507251032588e-19,-1526.2918654385182,-22.97400730497717,365.2434230353617,-1007674.153229177,40.203159498094834,140057.57533113548,-0.09305707684385447,4712.475588112176
18.042686168426556,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3448940.5371688157,51921.50391606659,-825268.6562819324,601.84206591844,-292.9932392847171,4656.996282355965,3546682.256213067,4704.856351096472,3449004.1194328545,47510.58440416153,-825268.6562819324,3546682.256213067,604.8345247305771,-538.2362518382619,4656.996282355965,4726.852804877284,21250916.44965996,0.8351976977977719,1.6336281524715748,0.0,2.2891598188485577e-07,6.047871871618622,-0.23484013148833477,0.013774289034422859,150482.2562130671,-0.10704241846957922,-0.10654239771417526,113.82726365327835,-16558384652.696413,-1041764805.2679014,-222932893.37404656,-16561150337.526537,-1885115091.5560274,16591123416.337635,16669584832.428064,-0.9724592930169879,-0.013395782585522747,0.23268750811726346,-0.013773853470194585,0.9999051359806997,0.0,0.2326654344450025,0.0032050036411519003,0.9725515531662979,4668.1680058118045,-546.5160947014332,-0.11654241358573258,2.5669288297035825e-10,194.3,0.0,-92.58028468118566,-3.0,0.0,3.03133295416787e-17,2.295054240337443,1.5707963267948966,17.445431340942733,461.0,0.0013577286332196801,0.015976547094489264,0.0,0.002878156343002796,-1526.3269748795244,-22.977836570200708,365.222246667002,-0.009289355142474226,0.009679176036114347,-0.07141155037525633,-0.009301726319610706,0.009667287891449392,-0.07141155037525633,-9.515335728235927e-19,-1.2610375262574186e-21,1.2360643953753734e-19,-9.51531181905866e-19,-2.477960229605186e-21,1.2360643953753734e-19,-1526.336276605844,-22.96816928230926,365.15083511662675,-1007674.1890509222,40.36526901220005,139986.52316886454,-0.09295764184297972,4712.52699161052
18.096713659580107,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3448973.0483534294,51905.6741537124,-825017.0493005214,601.6631820656311,-292.9959306877946,4657.039070634679,3546655.102898256,4704.87599257099,3449036.792206349,47481.50465852091,-825017.0493005214,3546655.1028982555,604.6524513346795,-538.2433330743893,4657.039070634679,4726.87247320276,21250915.605636124,0.8351976912612854,1.63362815234558,0.0,2.2988391847225347e-07,6.0479431311880285,-0.23476901957944896,0.013765728899747132,150455.10289825592,-0.10701003213611864,-0.10651016528786048,114.32836690545082,-16558384622.888458,-1041764801.2980175,-222936704.13145596,-16561147678.613934,-1885130867.1181788,16591123386.339228,16669584025.795918,-0.9724759504773568,-0.013387685940964482,0.2326183475315471,-0.013765294147063099,0.999905253850106,0.0,0.23259630783872376,0.003202059977775495,0.9725680975601104,4668.204069461212,-546.5155554402389,-0.11654140742537428,2.574471417151134e-10,194.3,0.0,-92.55011433139546,-3.0,0.0,3.031330440237878e-17,2.2950538297815184,1.5707963267948966,17.44550393098009,461.0,0.0013617351224344927,0.01605000986779292,0.0,0.00288663236223903,-1526.376420124693,-22.971358716974116,365.1192840878712,-0.009313862268436047,0.009707291891389212,-0.07162226368936928,-0.009326306512409578,0.009695336665460056,-0.07162226368936928,-9.54339985104028e-19,-1.2603219275187462e-21,1.2393292823290336e-19,-9.543375832988047e-19,-2.484488501569156e-21,1.2393292823290336e-19,-1526.3857464312052,-22.961663380308657,365.04766182418183,-1007674.2290727776,40.52737852630527,139915.54619406693,-0.09285821013232977,4712.578338217519
18.24512055995118,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449062.3028587084,51862.19098738474,-824325.9038480768,601.1717802040895,-293.0033197183926,4657.156542566936,3546580.5576089737,4704.929916231885,3449126.4896896817,47401.62419121029,-824325.9038480768,3546580.5576089737,604.1522879121694,-538.2627697387743,4657.156542566936,4726.926470577936,21250913.27455203,0.8351976732083275,1.6336281519976312,0.0,2.3324006561187748e-07,6.048138878095347,-0.23457367824878267,0.013742215713718269,150380.5576089737,-0.10692106815577053,-0.10642162407203355,115.71140378713608,-16558384540.56411,-1041764790.3343363,-222947159.94229022,-16561140378.394312,-1885174177.2256165,16591123303.488913,16669581810.815985,-0.9725216821283784,-0.013365444100659995,0.23242836034826153,-0.013741783185015042,0.9999055772396191,0.0,0.23240641382088664,0.003193980133954357,0.9726135189816244,4668.303079356281,-546.5140752334652,-0.11653864523219004,2.595178441951748e-10,194.26728623219302,0.0,-92.5,-3.0,0.0,3.0312726761714306e-17,2.295044396193567,1.5707963267948966,17.44717204801748,461.0,0.0013727344622471585,0.016252916996503358,0.0,0.002909907980031019,-1526.512173430934,-22.953562136997448,364.83641540936674,-0.009381035768317223,0.009784950971425834,-0.07220057758507135,-0.009393682378165484,0.009772810699987889,-0.07220057758507135,-9.62030391156547e-19,-1.2582073903902786e-21,1.2482628690056919e-19,-9.620279594665985e-19,-2.5023587250076654e-21,1.2482628690056919e-19,-1526.5215671133121,-22.94378932629746,364.76421483178166,-1007674.3396079466,40.689488040410495,139844.64440674262,-0.09275878170831757,4712.629627926995
18.373042486572782,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449139.178815896,51824.70903124948,-823730.1449404799,600.7481726962407,-293.0096842041885,4657.257726318943,3546516.3508706163,4704.976362469083,3449203.7464360953,47332.7675101754,-823730.1449404799,3546516.3508706163,603.7211278981017,-538.2795063026641,4657.257726318943,4726.972980304995,21250911.249749195,0.8351976575273176,1.6336281516954556,0.0,2.3560804576936265e-07,6.048307612155393,-0.23440529375185828,0.013721948646827306,150316.3508706158,-0.10684438093144785,-0.10634530125751865,116.91153731942177,-16558384469.05751,-1041764780.8121772,-222956158.55036083,-16561134089.924885,-1885211481.5567026,16591123231.525515,16669579902.424082,-0.9725610726676525,-0.013346270770345078,0.23226458401587985,-0.01372151802897562,0.9999058555399005,0.0,0.23224271759201745,0.003187022677066418,0.9726526425255474,4668.388360844229,-546.512800610088,-0.11653626620106658,2.613013647051167e-10,194.19594541179532,0.0,-92.5,-3.0,0.0,3.0311558009568e-17,2.2950253090225208,1.5707963267948966,17.45054819491529,461.0,0.001382208418090692,0.016429125666906325,0.0,0.002929963493849471,-1526.6291098366796,-22.938218875552177,364.5925411301725,-0.009438764136007057,0.00985247342450541,-0.0726984571123958,-0.009451587246704174,0.009840172738000965,-0.0726984571123958,-9.68635162588209e-19,-1.2562086121710643e-21,1.2559196486701075e-19,-9.68632705170854e-19,-2.5176846024084878e-21,1.2559196486701075e-19,-1526.6385614239264,-22.928378702814175,364.5198426730601,-1007674.4356199186,40.85159755451571,139773.81780689163,-0.0926593565673564,4712.680860732754
18.394213824024863,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449151.8967160075,51818.505613203175,-823631.5443883647,600.6780616658364,-293.0107371271009,4657.274465894988,3546505.7288907883,4704.984046361457,3449216.5272644125,47321.37138379863,-823631.5443883647,3546505.728890788,603.6497668836256,-538.2822747010854,4657.274465894988,4726.980674700656,21250910.913382117,0.8351976549223311,1.6336281516452522,0.0,2.3607879158489252e-07,6.048335538570996,-0.23437742518650612,0.013718594454067786,150305.72889078734,-0.10683168875860054,-0.10633266939527666,117.11083996295929,-16558384457.17877,-1041764779.2302548,-222957646.5920378,-16561133049.53957,-1885217653.0369098,16591123219.570885,16669579586.661676,-0.9725675893221231,-0.013343097403820902,0.23223747749195522,-0.013718164151917586,0.9999059015588923,0.0,0.23221562430735643,0.0031858718384619074,0.9726591150285765,4668.402469582363,-546.5125897705365,-0.11653587263534344,2.615567777303161e-10,194.18572889078735,0.0,-92.48572889078736,-3.0,0.0,3.0311389301411766e-17,2.295022553809241,1.5707963267948966,17.45103565008009,461.0,0.001383566108536165,0.01645840278485712,0.0,0.0029328345433395748,-1526.648456033415,-22.93567925021686,364.55217492105834,-0.009446867960012583,0.009861924184651597,-0.07276977961723663,-0.009459718152842484,0.009849598740380786,-0.07276977961723663,-9.69580917131768e-19,-1.2556688567740547e-21,1.256994268463958e-19,-9.695784558349714e-19,-2.5198315480742513e-21,1.256994268463958e-19,-1526.6579157515678,-22.92582965147648,364.4794051414411,-1007674.4515697546,41.01370706862094,139703.0663945139,-0.09255993470585973,4712.732036628579
18.430773022806576,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449173.854811537,51807.79334218697,-823461.2776370496,600.5569900799517,-293.0125550652444,4657.3033678439115,3546487.3895072723,4704.997313058743,3449238.593963647,47301.69212774546,-823461.2776370496,3546487.3895072723,603.5265367743654,-538.2870542136903,4657.3033678439115,4726.993959532332,21250910.331733093,0.8351976504177624,1.6336281515584432,0.0,2.370174783555702e-07,6.048383763001789,-0.23432930065110996,0.013712802381465881,150287.38950727228,-0.10680977140615648,-0.10631085618873921,117.45540624856949,-16558384436.638037,-1041764776.4948347,-222960215.34702444,-16561131253.224173,-1885228308.458288,16591123198.898924,16669579041.450283,-0.9725788407336939,-0.013337617459938939,0.2321906684550361,-0.013712372624110607,0.9999059809987225,0.0,0.23216883812028202,0.0031838849656967796,0.9726702902229529,4668.426829215596,-546.5122257632416,-0.11653519312897025,2.6201526231819287e-10,194.16738950727228,0.0,-92.46738950727229,-3.0,0.0,3.031108712350956e-17,2.295017618869593,1.5707963267948966,17.451908815242227,461.0,0.0013860028290107978,0.016509029439509763,0.0,0.0029379888836057874,-1526.6818588420315,-22.931293571015285,364.48246651111657,-0.009461488415847699,0.009879000098990199,-0.07289779932011552,-0.009474386428695136,0.009866631025777034,-0.07289779932011552,-9.712786536682407e-19,-1.2548139544344867e-21,1.2589331239975752e-19,-9.712761855063655e-19,-2.5237071649989095e-21,1.2589331239975752e-19,-1526.6913332284603,-22.92142693998951,364.40956871179645,-1007674.479150353,41.175816582726156,139632.3901696095,-0.09246051612024128,4712.7831556082365
18.565781575464396,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449254.904959178,51768.23368817292,-822832.4946474764,600.1098648840015,-293.019265457981,4657.410051136218,3546419.696489959,4705.046282905759,3449320.0444873916,47229.01758073266,-822832.4946474764,3546419.696489959,603.0714402085943,-538.3046930789774,4657.410051136218,4727.04299631501,21250908.174946345,0.8351976337145488,1.6336281512365842,0.0,2.4027400458748843e-07,6.0485618541093285,-0.2341515784243298,0.013691413331542862,150219.69648995856,-0.10672883129227825,-0.10623030067301105,118.73230347037315,-16558384360.472837,-1041764766.3523693,-222969692.30082563,-16561124622.378687,-1885267639.5309994,16591123122.24717,16669577028.65628,-0.9726203720054141,-0.013317379673781196,0.2320177996591516,-0.013690985582029684,0.9999062740646208,0.0,0.23199605357385392,0.003176552349907696,0.9727115403043832,4668.516745783554,-546.5108823609293,-0.11653268503512339,2.6370843083448467e-10,194.0996627666206,0.0,-92.4,-2.9996627666206135,0.0,3.030997112825771e-17,2.2949993932840176,1.5707963267948966,17.45513435032038,461.0,0.0013950018847734718,0.016696758936061304,0.0,0.002957024541336175,-1526.805159746252,-22.915095718907907,364.2250088934832,-0.00951542432941802,0.009942060339707424,-0.07337059569304086,-0.009528499702467972,0.009929529565257935,-0.07337059569304086,-9.775484179335245e-19,-1.2515656944313138e-21,1.266085516928234e-19,-9.775459244216049e-19,-2.538004675730732e-21,1.266085516928234e-19,-1526.8146882459544,-22.905166189342648,364.15163829779016,-1007674.581420755,41.33792609683138,139561.7891321784,-0.09236110080691502,4712.834217665472
18.593986319765346,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449271.8295869445,51759.96913497637,-822701.1332740624,600.0164510427936,-293.0206667300049,4657.432328887725,3546405.561054368,4705.056508780891,3449337.0526221474,47213.83478259454,-822701.1332740624,3546405.561054368,602.9763610199186,-538.3083757868542,4657.432328887725,4727.0532361672895,21250907.722520534,0.8351976302107377,1.6336281511690824,0.0,2.4027400458748843e-07,6.048599060121013,-0.23411444947198282,0.013686944997704157,150205.5610543685,-0.10671192161723708,-0.10621347134474672,118.99997332692146,-16558384344.495934,-1041764764.2250434,-222971670.32354525,-16561123237.661245,-1885275852.6254475,16591123106.168217,16669576608.27841,-0.9726290446027381,-0.013313151575523013,0.23198168373880745,-0.013686517666853085,0.999906335230533,0.0,0.2319599552278795,0.0031750214128775135,0.9727201542117383,4668.535522272198,-546.5106018747279,-0.11653216131333112,2.6410108182309713e-10,194.0839567270761,0.0,-92.4,-2.9839567270761154,0.0,3.03097137505442e-17,2.2949951899869743,1.5707963267948966,17.45587841853163,461.0,0.0013970878691678392,0.01673613411437065,0.0,0.0029614595435406054,-1526.8309084007274,-22.911711398116566,364.1712166273562,-0.009528178320001107,0.009956956777186554,-0.07348069779929772,-0.009541293166542085,0.009944390130651437,-0.07348069779929772,-9.790088106397003e-19,-1.2511043383066649e-21,1.2677769280650496e-19,-9.790063113914471e-19,-2.541422424276841e-21,1.2677769280650496e-19,-1526.840449693894,-22.901767007985914,364.0977359295569,-1007674.6028738618,41.5000356109366,139491.2632822206,-0.09226168876229512,4712.885222794017
18.639591876136272,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449299.190226719,51746.60571278352,-822488.7276601652,599.8654025440638,-293.02293207163143,4657.4683438385,3546382.709470247,4705.073040213823,3449364.5481888596,47189.2847938624,-822488.7276601652,3546382.7094702465,602.82261971292,-538.3143288883924,4657.4683438385,4727.069790195809,21250906.989618383,0.8351976245347729,1.6336281510597221,0.0,2.4119636500237414e-07,6.048659220868849,-0.23405441332144677,0.013679719992797533,150182.70947024645,-0.10668457928059338,-0.1061862589245662,119.43353459239006,-16558384318.614534,-1041764760.7787249,-222974867.35285595,-16561120999.040852,-1885289130.1315143,16591123080.121492,16669575928.635223,-0.9726430649962536,-0.013306314817024208,0.23192328494716447,-0.01367929333831772,0.9999064340895923,0.0,0.23190158483386364,0.0031725466467785093,0.9727340797460097,4668.565876956015,-546.5101484641507,-0.11653131466325878,2.6473584804870924e-10,194.05856607805163,0.0,-92.4,-2.9585660780516303,0.0,3.030929765239108e-17,2.294988394588441,1.5707963267948966,17.45708147999858,461.0,0.0014004601628530857,0.016799926037590784,0.0,0.002968629445708658,-1526.8725351055898,-22.90623883009519,364.0842326048564,-0.009548787132147381,0.00998103919004062,-0.07365869612628702,-0.009561965925293889,0.009968414450237746,-0.07365869612628702,-9.813697361522274e-19,-1.2503430248402438e-21,1.2705099978517734e-19,-9.813672276286068e-19,-2.546945173103885e-21,1.2705099978517734e-19,-1526.882097071515,-22.896270415644953,364.0105739087301,-1007674.6376265846,41.66214512504182,139420.81261973613,-0.09216227998279604,4712.936170987578
18.834500541172098,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449416.0462768343,51689.49206115914,-821580.9317290221,599.2198062524767,-293.0326075421301,4657.622167065651,3546285.111392255,4705.143646736998,3449481.9795046416,47084.36018877709,-821580.9317290221,3546285.1113922545,602.1655144891274,-538.33974837464,4657.622167065651,4727.140493222236,21250903.837451547,0.8351976001227489,1.633628150589363,0.0,2.448510635667298e-07,6.048916344107419,-0.2337978225419338,0.013648842532362428,150085.111392254,-0.10656771963449813,-0.10606995451512609,121.29697069525719,-16558384207.302334,-1041764745.9563425,-222988512.31905234,-16561111437.083384,-1885345838.8468502,16591122968.098236,16669573025.131071,-0.9727029472118195,-0.013277093834762766,0.23167368271934383,-0.013648418760444179,0.9999068559947669,0.0,0.23165210370462824,0.0031619794375278847,0.9727935570999927,4668.695524522594,-546.5082123591461,-0.11652769876272032,2.674469057707215e-10,194.0,0.0,-92.4,-2.9,0.0,3.03082962748915e-17,2.2949720408528127,1.5707963267948966,17.459977460015306,461.0,0.0014148644512839074,0.01707429185501245,0.0,0.0029991923522010473,-1527.0503347059482,-22.88284599301095,363.71241391394045,-0.009636442615651724,0.010083855727491358,-0.07441785711692324,-0.009649896312776404,0.010070981767944636,-0.07441785711692324,-9.91458482827229e-19,-1.2467561570423322e-21,1.2821600938279238e-19,-9.914559348203363e-19,-2.570385286040843e-21,1.2821600938279238e-19,-1527.059984602261,-22.872775011243004,363.6379960568235,-1007674.7870959267,41.82425463914704,139350.43714472494,-0.09206287446483236,4712.987062239848
18.961354054226277,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449492.0327610574,51652.31944641856,-820990.0896506789,598.7995887675161,-293.03889934634026,4657.722196074987,3546221.647541343,4705.189560458522,3449558.339187189,47016.06885232752,-820990.0896506789,3546221.6475413423,601.7378062068873,-538.3562724010991,4657.722196074987,4727.186469694408,21250901.768408727,0.8351975840989617,1.6336281502806524,0.0,2.471078031029856e-07,6.049083696665899,-0.2336308164900368,0.013628746995709887,150021.6475413423,-0.10649165956584113,-0.10599425581489211,122.51885122060776,-16558384134.240034,-1041764736.2276739,-222997376.87690794,-16561105218.551733,-1885382715.0426128,16591122894.56924,16669571136.421503,-0.9727418875745761,-0.013258073951729605,0.23151121707800915,-0.013628325092815936,0.9999071300651698,0.0,0.23148971664636667,0.003155110128972589,0.9728322344407894,4668.779832338279,-546.5069537327911,-0.11652534758742543,2.691771639250999e-10,193.9816475413423,0.0,-92.38164754134232,-2.9,0.0,3.0307952044501007e-17,2.294966419143913,1.5707963267948966,17.460973203083874,461.0,0.001424059256584706,0.01725436353398924,0.0,0.0030186509929185706,-1527.1659622020723,-22.867617428360838,363.4703626829896,-0.009691942434006964,0.010149132334973394,-0.0749014160484582,-0.009705574369023041,0.010136096954166842,-0.0749014160484582,-9.978916514302898e-19,-1.2439737039876765e-21,1.2895461390271458e-19,-9.978890782004798e-19,-2.5851640265063874e-21,1.2895461390271458e-19,-1527.1756677764413,-22.85748133140667,363.39546126694114,-1007674.8852057531,41.98636415325226,139280.13685718703,-0.0919634722048189,4713.037896544502
19.00992834644421,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449521.1151190763,51638.08523080164,-820763.8431617826,598.6386721676054,-293.04130746729635,4657.760481154553,3546197.3579794397,4705.2071333259955,3449587.564197375,46989.91842385353,-820763.8431617826,3546197.3579794397,601.5740211798444,-538.3625955710979,4657.760481154553,4727.204066578217,21250900.97273059,0.8351975779367896,1.633628150161932,0.0,2.4845200777848226e-07,6.049147780288972,-0.23356686554199887,0.013621052213431612,149997.35797943966,-0.10646253415754846,-0.10596526878062493,122.98850673437119,-16558384106.143372,-1041764732.4863849,-223000767.9081856,-16561102838.370586,-1885396828.8922305,16591122866.293104,16669570413.420101,-0.9727567915630304,-0.013250790545574022,0.23144900306096872,-0.013620631024748203,0.9999072349025622,0.0,0.23142753267164787,0.003152481471739272,0.9728470378132853,4668.812100268387,-546.5064720890276,-0.11652444773930362,2.6980869253456843e-10,193.95735797943968,0.0,-92.35735797943968,-2.9,0.0,3.0307551669193946e-17,2.294959880518942,1.5707963267948966,17.462131502677085,461.0,0.0014274159362917935,0.017323618312853513,0.0,0.0030257514049082585,-1527.2102188996203,-22.861785394859805,363.3776651159098,-0.009712027185891947,0.010172655610030074,-0.07507777454703685,-0.009725725698676118,0.010159559727364742,-0.07507777454703685,-1.0002303231703096e-18,-1.2427110819412937e-21,1.292209642261843e-19,-1.0002277406119222e-18,-2.5904884837730806e-21,1.292209642261843e-19,-1527.219944625319,-22.851625835132438,363.30258734136277,-1007674.9229352064,42.148473667357486,139209.91175712246,-0.09186407319917082,4713.088673895191
19.07509068393547,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449560.116780798,51618.98986899792,-820460.330928412,598.4227954729137,-293.04453698879286,4657.811825159426,3546164.783823082,4705.230700124658,3449626.757007926,46954.83718243288,-820460.330928412,3546164.783823082,601.3542964269101,-538.3710744833799,4657.811825159426,4727.227665584393,21250899.902403858,0.8351975696475787,1.6336281500022454,0.0,2.49344118396663e-07,6.049233749745009,-0.23348107406272056,0.013610729786717825,149964.7838230827,-0.10642346180711097,-0.10592638205883137,123.62001487612724,-16558384068.348743,-1041764727.453929,-223005314.05614725,-16561099646.229525,-1885415756.814656,16591122828.257063,16669569443.704477,-0.9727767792248279,-0.013241019536551647,0.23136554022283268,-0.013610309554869861,0.9999073754472564,0.0,0.23134411009314926,0.0031489566227624467,0.9728668905854474,4668.855374672055,-546.5058262299169,-0.11652324099061548,2.7065562059985014e-10,193.9247838230827,0.0,-92.32478382308268,-2.9,0.0,3.0307014705624413e-17,2.2949511112383645,1.5707963267948966,17.463685206942237,461.0,0.001431917615235082,0.017416778543970078,0.0,0.0030352737339009593,-1527.2695726891534,-22.853961064879694,363.2533008860339,-0.009738941633486249,0.01020419998344143,-0.07531428937834414,-0.009752729697889964,0.010191022759390394,-0.07531428937834414,-1.0033666407785456e-18,-1.240985364307434e-21,1.295778791680616e-19,-1.0033640457108907e-18,-2.597623254224785e-21,1.295778791680616e-19,-1527.2793254188514,-22.843770042120305,363.17798659665556,-1007674.9736879449,42.310583181462704,139139.76184453117,-0.09176467744430332,4713.139394285555
19.148095077133185,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449603.7954452564,51597.596198363186,-820120.2881033978,598.1809288175659,-293.04815385270825,4657.869327312239,3546128.3034377885,4705.257093336526,3449670.649527463,46915.53338222678,-820120.2881033978,3546128.3034377885,601.1081185210976,-538.3805688884822,4657.869327312239,4727.2540948657315,21250898.699247506,0.83519756032965,1.6336281498227565,0.0,2.511188320272082e-07,6.049330067190671,-0.23338495600367637,0.013599165244671498,149928.3034377885,-0.10637968633952664,-0.10588281455979408,124.32954654097557,-16558384025.864164,-1041764721.7972184,-223010403.3505257,-16561096071.106073,-1885436954.7712998,16591122785.501131,16669568357.543781,-0.9727991641428161,-0.013230072171033572,0.231272029076989,-0.013598746083074216,0.9999075327773904,0.0,0.23125064399479295,0.00314500959953533,0.9728891244980655,4668.903839336343,-546.505103004813,-0.11652188955318495,2.716379006861095e-10,193.88700381976503,0.0,-92.3,-2.9,0.0,3.030639308629871e-17,2.2949409594243697,1.5707963267948966,17.465484220645568,461.0,0.001437138038742895,0.017521500701936477,0.0,0.003046319117510495,-1527.3360470341254,-22.84519419828012,363.11395545721007,-0.009770275181058033,0.010240989934394823,-0.07558858994544759,-0.009784165885790543,0.010227719680813863,-0.07558858994544759,-1.007004244873041e-18,-1.2391661405679635e-21,1.299934064125553e-19,-1.0070016354686076e-18,-2.6059333447192395e-21,1.299934064125553e-19,-1527.3458312000112,-22.834966478599306,363.03836686726464,-1007675.0307392087,42.47269269556793,139069.6871194132,-0.0916652849366319,4713.19005770921
19.1960394339434,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449632.471037245,51583.54613618668,-819896.9686493698,598.0220813982585,-293.05052840611074,4657.9070788141935,3546104.353606495,4705.274420998884,3449699.465393805,46889.72092271774,-819896.9686493698,3546104.353606495,600.9464397106345,-538.3868013472281,4657.9070788141935,4727.271446207967,21250897.906605773,0.8351975541909735,1.6336281497045104,0.0,2.5200150199663355e-07,6.049393323061599,-0.23332183107102716,0.013591570521565715,149904.35360649554,-0.10635093705131486,-0.10585420185136335,124.79681622982025,-16558383997.8755,-1041764718.0706075,-223013743.37587383,-16561093723.878723,-1885450871.630146,16591122757.333698,16669567644.368004,-0.972813860338136,-0.01322288242167196,0.23121061505578924,-0.01359115206183927,0.9999076360272643,0.0,0.231189259524844,0.003142418627534616,0.9729037215909515,4668.935657500587,-546.5046282465154,-0.1165210023302668,2.7232978470124005e-10,193.86039289610616,0.0,-92.3,-2.9,0.0,3.030595682583265e-17,2.294933834750278,1.5707963267948966,17.46674702114329,461.0,0.001440814071673121,0.017590492140003643,0.0,0.0030541006428007255,-1527.3796899805723,-22.839436191269748,363.0224345073903,-0.009792525686839686,0.01026718167920819,-0.07578177557401805,-0.00980648676695831,0.010253847875346838,-0.07578177557401805,-1.0095665413496816e-18,-1.238164086080932e-21,1.3028849955457287e-19,-1.009563922074947e-18,-2.611839909454684e-21,1.3028849955457287e-19,-1527.3894964673393,-22.8291823433944,362.9466527318163,-1007675.0683246888,42.63480220967315,138999.6875817685,-0.09156589567257233,4713.240664159755
