time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
6.17159087871902,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3440946.9595920644,55550.9226151546,-882956.6291292864,644.2225638625506,-291.6830692180382,4636.170135311164,3552860.015910086,4689.794798091834,3440970.931482626,54045.65126683509,-882956.6291292864,3552860.015910086,647.9257867552244,-535.8690012371815,4636.170135311164,4711.797633088719,20251059.608981695,0.8270609017184319,1.633628173195422,0.0,5.960464477539064e-08,6.031525956019433,-0.25115197736297723,0.015705220632576976,156660.0159100867,-0.11385667309352086,-0.11332269972604882,28.846517980098724,-16521636114.647583,-1039453127.9823552,-222584252.64051634,-16525017037.612923,-1878927227.4575315,16554302241.71649,16632982275.256659,-0.9685073197574886,-0.015211871851075726,0.24851996002525076,-0.015704575014741734,0.999876675557344,0.0,0.24848931143969177,0.0039029003548771675,0.9686267751146712,4649.629716349132,-545.9783146133502,-0.11688876654971897,1.3981980907895964e-10,198.3,0.0,-92.6,-4.490015910086696,0.0,3.039474456402358e-17,2.2963838485543033,1.5707963267948966,17.213584123179157,461.0,0.0007325391240348429,0.0038719913661864835,0.0,0.0015568231899547814,-1514.8596865084332,-24.45601580212205,388.7172392107739,-0.00540229482025226,0.0052373819714341355,-0.03859916727623059,-0.005404585432284302,0.00523501819908661,-0.03859916727623059,-5.154099467228089e-19,-1.2405567635015346e-21,7.196785350263383e-20,-5.154093547160479e-19,-1.4660262887574273e-21,7.196785350263383e-20,-1514.8650910938654,-24.450780783922962,388.6786400434977,-1057426.150210062,14.866226332580164,152124.4674406843,-0.10839279672981195,4693.135952068884
6.18575513489724,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3440956.0841958607,55546.79113611901,-882890.96114323,644.1760193201103,-291.6838204443271,4636.182077082175,3552852.4693038478,4689.800256603056,3440980.1085339314,54038.06106666098,-882890.96114323,3552852.4693038478,647.878410744724,-535.8710292149889,4636.182077082175,4711.80309933671,20251059.500696894,0.827060900795244,1.6336281731775273,0.0,5.960464477539064e-08,6.031544531743788,-0.25113344055412873,0.015702973472721045,156652.46930384776,-0.11384827823574319,-0.11331434501062111,28.92268070578575,-16521636110.418665,-1039453127.4194711,-222585397.83490768,-16525016299.547647,-1878931645.3919768,16554302237.460573,16632982056.375223,-0.9685119599711843,-0.015209767794622022,0.24850200473317857,-0.01570232813197589,0.9998767108455101,0.0,0.24847136713112597,0.0039020600197741955,0.9686313817152484,4649.639684741205,-545.978161524018,-0.11688848575034715,1.3991036835382665e-10,198.3,0.0,-92.6,-4.482469303847778,0.0,3.039473745351511e-17,2.296383732430887,1.5707963267948966,17.213604092992586,461.0,0.0007330161273538256,0.0038823708502737754,0.0,0.0015578400217393742,-1514.8733567462548,-24.45435276879461,388.69080604977654,-0.005405427792569527,0.005240804841892927,-0.03862443118286259,-0.005407725161029419,0.0052384342693462095,-0.03862443118286259,-5.157471929007429e-19,-1.2407498651389565e-21,7.200964771174813e-20,-5.157465993047527e-19,-1.466884728522865e-21,7.200964771174813e-20,-1514.8787644714157,-24.449114334525262,388.65218161859366,-1057426.1558642425,15.03326258350803,152039.53526555607,-0.10829053543519183,4693.197960012145
6.20607197940905,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3440969.171141678,55540.86503034706,-882796.7683788496,644.1092562929218,-291.6848978945928,4636.199204631876,3552841.6455980567,4689.808085490411,3440993.270688544,54027.173828735155,-882796.7683788496,3552841.6455980563,647.8104550739392,-535.8739377577162,4636.199204631876,4711.810939320497,20251059.345256094,0.8270608994700239,1.6336281731518396,0.0,6.143906154658886e-08,6.031571176422324,-0.2511068516944831,0.015699750215884087,156641.64559805626,-0.11383623680193149,-0.11330236115597674,29.03200015425682,-16521636104.348146,-1039453126.6114644,-222587040.1776707,-16525015240.971169,-1878937981.826025,16554302231.351297,16632981742.439714,-0.9685186152194283,-0.01520674975640257,0.24847624984148342,-0.015699105272449977,0.9998767614529526,0.0,0.24844562798947717,0.00390085480396503,0.9686379887577777,4649.653981959601,-545.977941963026,-0.11688808301618682,1.400402528233246e-10,198.3,0.0,-92.6,-4.471645598056282,0.0,3.039472725527517e-17,2.2963835658809897,1.5707963267948966,17.21363273476181,461.0,0.0007337002742480966,0.0038972703144699457,0.0,0.0015592984300967223,-1514.8929634916622,-24.451967290598134,388.6528899550069,-0.005409920361464375,0.005245714156489833,-0.038660666493152494,-0.005412227432996473,0.005243333819480225,-0.038660666493152494,-5.162308953763867e-19,-1.2410253453838557e-21,7.206957925529698e-20,-5.162302994994071e-19,-1.4681157196628492e-21,7.206957925529698e-20,-1514.8983757190952,-24.446723956778655,388.61422928851374,-1057426.1639807168,15.200298834435896,151954.6821338668,-0.10818827820774926,4693.259908741076
6.247460555311688,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3440995.8270919295,55528.792562392,-882604.8819741735,643.9732469369404,-291.6870925026509,4636.234090943168,3552819.599494485,4689.824031744344,3441020.079775863,54004.99464698934,-882604.8819741735,3552819.5994944847,647.6720160909584,-535.8798616855655,4636.234090943168,4711.826908175966,20251059.028149985,0.8270608967665155,1.633628173099435,0.0,5.960464477539064e-08,6.031625456283051,-0.25105268554362686,0.015693183981441025,156619.59949448518,-0.11381170628609213,-0.11327794793792188,29.254981189966202,-16521636091.964088,-1039453124.9630908,-222590384.8117497,-16525013084.796768,-1878950888.16954,16554302218.888174,16632981102.985363,-0.9685321709735757,-0.015200601419411635,0.24842378208557375,-0.01569253984688172,0.9998768645154033,0.0,0.24839319230278128,0.0038984000992909273,0.9686514463388259,4649.68310329348,-545.9774947793288,-0.11688726271971919,1.4030480606617765e-10,198.3,0.0,-92.6,-4.449599494485196,0.0,3.039470648311932e-17,2.2963832266459407,1.5707963267948966,17.213691073692804,461.0,0.000735093789709751,0.003927665994328291,0.0,0.0015622690376721068,-1514.9329000459036,-24.44710745949548,388.5756451421833,-0.005419067736125209,0.005255713872417604,-0.038734474029889124,-0.005421394617431606,0.005253313605670201,-0.038734474029889124,-5.172161458974676e-19,-1.2415810747323572e-21,7.219160719208551e-20,-5.172155453685246e-19,-1.4706222272243995e-21,7.219160719208551e-20,-1514.9383214405211,-24.44185414588981,388.53691066815344,-1057426.1805386804,15.367335085363765,151869.9080456164,-0.10808602504354221,4693.321798251792
6.327934822560068,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441047.639725993,55505.319085704556,-882231.7817042599,643.7087856011779,-291.69135835791934,4636.301902599604,3552776.747272435,4689.855027743346,3441072.1898755776,53961.86964447809,-882231.7817042599,3552776.747272435,647.4028305861848,-535.8913752201748,4636.301902599604,4711.857948106573,20251058.40983685,0.8270608914950416,1.6336281729972564,0.0,5.960464477539064e-08,6.0317309977670135,-0.2509473651453661,0.015680417021543488,156576.74727243464,-0.11376400922472271,-0.1132304789458116,29.689607173204422,-16521636067.817108,-1039453121.7490518,-222596883.8599154,-16525008893.611156,-1878975975.2158797,16554302194.587032,16632979859.967077,-0.9685585204635737,-0.015188646369605442,0.24832176195185182,-0.01567977445777142,0.9998770647799425,0.0,0.24829123446140122,0.0038936292203614405,0.9686776050581163,4649.739709019124,-545.9766256629495,-0.11688566828974711,1.40819032730784e-10,198.3,0.0,-92.6,-4.406747272434666,0.0,3.039466610705055e-17,2.2963825672546974,1.5707963267948966,17.21380447169889,461.0,0.0007378025231034292,0.003986931119819468,0.0,0.001568043440467015,-1515.0105301719616,-24.43765727756482,388.42543878315985,-0.005436835522048896,0.005275151835561688,-0.03887794618096126,-0.005439201086146028,0.00527271267247803,-0.03887794618096126,-5.191313402547897e-19,-1.2426406254294593e-21,7.24286355103003e-20,-5.191307306607941e-19,-1.4754911210439868e-21,7.24286355103003e-20,-1515.0159693730477,-24.43238456489234,388.3865608369789,-1057426.2128244229,15.534371336291631,151785.21300080497,-0.10798377593862911,4693.383628540394
6.367901206445284,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441073.363813731,55493.661194575245,-882046.4848097954,643.5774396569891,-291.6934763189911,4636.33557052584,3552755.471876222,4689.870416918326,3441098.0615540505,53940.451889831646,-882046.4848097954,3552755.4718762226,647.2691384021155,-535.8970909388898,4636.33557052584,4711.873359092724,20251058.10188878,0.8270608888696054,1.633628172946366,0.0,6.143906154658886e-08,6.031783414367351,-0.25089505834044273,0.015674076573532623,156555.47187622264,-0.11374032071489545,-0.11320690370339485,29.906003296375275,-16521636055.790941,-1039453120.1483086,-222600109.49537882,-16525006812.704012,-1878988430.6420205,16554302182.484083,16632979242.791952,-0.9685716027443889,-0.015182708834544558,0.2482710931816491,-0.01567343478890979,0.9998771641766392,0.0,0.24824059659750145,0.0038912607889539236,0.9686905926509191,4649.767813280419,-545.9761942101071,-0.11688487669491808,1.4110985067678397e-10,198.2838576402474,0.0,-92.6,-4.4,0.0,3.039439659376265e-17,2.296378165768684,1.5707963267948966,17.214561451589066,461.0,0.0007393333697035124,0.004016448038590145,0.0,0.00157129639323939,-1515.0490737992418,-24.432963527807324,388.35083375783995,-0.0054469651556003,0.005286108368330923,-0.03895868105355316,-0.0054493506012431355,0.005283649223102635,-0.03895868105355316,-5.202057753413464e-19,-1.2434311209954173e-21,7.256328355896396e-20,-5.202051610990734e-19,-1.4782372377509152e-21,7.256328355896396e-20,-1515.0545231498431,-24.42767987858422,388.3118750767864,-1057426.2289041951,15.701407587219498,151700.59699943246,-0.1078815308890688,4693.445399602976
6.414233196449236,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441103.1785097728,55480.14639847494,-881831.673252439,643.4251695348797,-291.69593110565074,4636.374592773044,3552730.8132963935,4689.888253415639,3441128.047230831,53915.622557706236,-881831.673252439,3552730.8132963935,647.1141483040054,-535.9037151021803,4636.374592773044,4711.891220869487,20251057.74406138,0.8270608858189155,1.633628172887232,0.0,6.143906154658886e-08,6.0318441803542004,-0.25083441963342407,0.015666726322096706,156530.8132963935,-0.11371285886550468,-0.11317957316204924,30.157393991947174,-16521636041.816954,-1039453118.2882812,-222603847.21066362,-16525004400.843992,-1879002866.8250234,16554302168.420877,16632978527.438883,-0.9685867655247395,-0.015175825411799423,0.24821235258019267,-0.015666085439924742,0.9998772793533159,0.0,0.24818189179976904,0.003888515922766023,0.9687056457080273,4649.800387043744,-545.9756941884173,-0.11688395923209254,1.4146603016320504e-10,198.25645921821499,0.0,-92.6,-4.4,0.0,3.0393949920551e-17,2.296370871041552,1.5707963267948966,17.215816171242274,461.0,0.0007412077898830674,0.004050746218760848,0.0,0.0015752744275791706,-1515.0937479048828,-24.42752180932266,388.2643401084747,-0.005459406825709437,0.0052995101782649795,-0.039057369465450624,-0.005461815715392159,0.005297027478617809,-0.039057369465450624,-5.215175552658789e-19,-1.2444851658531395e-21,7.272843455715628e-20,-5.215169355512828e-19,-1.4815961076541238e-21,7.272843455715628e-20,-1515.099209720598,-24.42222478184404,388.22528273900923,-1057426.2475884557,15.868443838147366,151616.0600414989,-0.1077792898909206,4693.507111435614
6.5437011632157995,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441186.45391335,55442.380675412875,-881231.4042035758,642.9996491534557,-291.70278774110653,4636.483588593457,3552661.9394372865,4689.9380734167335,3441211.7997469623,53846.238995576474,-881231.4042035758,3552661.9394372865,646.6810271138597,-535.9222144221293,4636.483588593457,4711.94111147801,20251056.739451338,0.8270608772540072,1.6336281727211954,0.0,6.322027276634106e-08,6.032013986477303,-0.2506649691569328,0.01564618749057864,156461.939437286,-0.11363611860790267,-0.11310319982604838,30.86290991306305,-16521636002.58527,-1039453113.0659798,-222614282.14863148,-16524997663.996304,-1879043189.1558306,16554302128.9387,16632976529.184809,-0.9686291176615647,-0.015156589597744075,0.248048201384215,-0.015645549125642484,0.9998776009055094,0.0,0.24801784050897552,0.003880850320283996,0.9687476915017944,4649.891371081286,-545.9742978066975,-0.11688139672599637,1.4246087479475776e-10,198.2,0.0,-92.6,-4.4,0.0,3.0393012385472914e-17,2.2963555599317895,1.5707963267948966,17.21845035493199,461.0,0.0007464435793429937,0.00414704777422606,0.0,0.0015863857897511953,-1515.218534648619,-24.41231358123477,388.0226122142317,-0.005494133024430011,0.005336956083195957,-0.03933311213192304,-0.005496607889587176,0.005334407149086279,-0.03933311213192304,-5.251868098585106e-19,-1.2473837797947757e-21,7.318996152482393e-20,-5.251861747861777e-19,-1.4909826007833604e-21,7.318996152482393e-20,-1515.2240312565086,-24.406979174085684,387.98327910209974,-1057426.3000450302,16.035480089075232,151531.60212700424,-0.10767705294024435,4693.568764034376
6.811092479752074,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441358.2689274843,55364.37999124076,-879991.6186811384,642.1207073124494,-291.7169352541024,4636.708483428377,3552519.8378948476,4690.040866918983,3441384.5970307263,53702.93294645115,-879991.6186811384,3552519.8378948476,645.7863861680137,-535.9603702364809,4636.708483428377,4712.0440506557925,20251054.641757213,0.8270608593698415,1.6336281723745714,0.0,6.495265578539184e-08,6.032364709339534,-0.2503149807338401,0.015603770190105821,156319.83789484762,-0.11347761632594387,-0.11294545535268866,32.33417993783951,-16521635920.66902,-1039453102.1627796,-222635788.97554773,-16524983763.078348,-1879126385.7448225,16554302046.499474,16632972405.38017,-0.9687165037958021,-0.015116856596717678,0.2477091357222663,-0.015603137002946603,0.999878263647964,0.0,0.24767898051571746,0.0038650395815560154,0.9688344461670053,4650.0791012921,-545.9714178341898,-0.11687610999901936,1.4451345262997908e-10,198.1220421053862,0.0,-92.6,-4.4,0.0,3.039167343135815e-17,2.296333693151658,1.5707963267948966,17.222213851882334,461.0,0.0007572474167779758,0.004348084998234644,0.0,0.0016093123916275515,-1515.4760315362228,-24.380893914814013,387.5232108511774,-0.005565633481630523,0.0054142456832096215,-0.03990224498604268,-0.005568246756592965,0.005411558040684091,-0.03990224498604268,-5.327677819126649e-19,-1.2531179730138076e-21,7.414133007819555e-20,-5.327671148350332e-19,-1.510330808041781e-21,7.414133007819555e-20,-1515.4815997829794,-24.37548235677333,387.4833086061914,-1057426.4095779397,16.2025163400031,151447.22325594848,-0.10757482003310034,4693.63035739531
6.872842213027802,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441397.9134424375,55346.36644749159,-879705.3015665656,641.9177085707724,-291.7201997983987,4636.760378060535,3552487.0494527104,4690.064586239644,3441424.4677884295,53669.83726476449,-879705.3015665656,3552487.0494527104,645.5797617617967,-535.9691719417322,4636.760378060535,4712.067803589036,20251054.153151277,0.827060855204153,1.633628172293817,0.0,6.495265578539184e-08,6.032445707136679,-0.25023415252733516,0.015593974925699831,156287.04945270997,-0.11344101086148468,-0.11290902489238763,32.676638931035995,-16521635901.589262,-1039453099.6229124,-222640747.10716718,-16524980555.335388,-1879145583.0557618,16554302027.297886,16632971453.676071,-0.9687366681093487,-0.015107679920475082,0.24763082576250112,-0.015593342930231987,0.9998784164368487,0.0,0.2476007179243588,0.0038613923862112058,0.9688544648873647,4650.1224201066525,-545.9707535140374,-0.11687489019427887,1.4496835711477058e-10,198.1,0.0,-92.6,-4.387049452709957,0.0,3.039130177994724e-17,2.2963276236235113,1.5707963267948966,17.223258782416462,461.0,0.0007596424392084976,0.004394920600751239,0.0,0.0016144031523223305,-1515.535452955095,-24.373636136576,387.4078517537822,-0.005581418940732642,0.005431391988298231,-0.04002860976048534,-0.005584064253028418,0.005428672281559229,-0.04002860976048534,-5.344498707639878e-19,-1.2542504245949486e-21,7.435122837527906e-20,-5.344491963192927e-19,-1.5146146153434576e-21,7.435122837527906e-20,-1515.541037019348,-24.36820746429444,387.3678231440217,-1057426.4350909237,16.369552590930965,151362.9234283317,-0.10747259116554926,4693.691891514461
6.928518521495676,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441433.647955362,55330.12446173755,-879447.1425631685,641.7346690439842,-291.72314242149946,4636.807155309367,3552457.4948216937,4690.085966462172,3441460.4060999514,53639.99625896509,-879447.1425631685,3552457.494821694,645.3934531075456,-535.9771048086787,4636.807155309367,4712.089214108888,20251053.711322747,0.8270608514372694,1.6336281722207957,0.0,6.828569911354543e-08,6.032518739636376,-0.2501612729331837,0.015585143185459215,156257.4948216942,-0.11340800513227262,-0.11287617695485541,32.98620656132698,-16521635884.336292,-1039453097.3262382,-222645214.83893543,-16524977663.882542,-1879162887.185401,16554302009.934753,16632970595.780014,-0.9687548439682842,-0.015099405506513288,0.24756021538473325,-0.015584512263177796,0.9998785541142079,0.0,0.24753015021508895,0.0038581052125383117,0.9688725095484259,4650.161467190366,-545.9701547789501,-0.11687379071143492,1.453525673179751e-10,198.1,0.0,-92.6,-4.357494821694222,0.0,3.0391273947589274e-17,2.296327169086611,1.5707963267948966,17.22333704082433,461.0,0.000761666093282466,0.00443727093210396,0.0,0.0016187164002571376,-1515.5890160001522,-24.367091586366236,387.30382909266734,-0.005594714919641214,0.0054459116602012985,-0.040135771273240944,-0.005597388785124354,0.005443163384552826,-0.040135771273240944,-5.35880253263523e-19,-1.2550803370174586e-21,7.452858376804151e-20,-5.358795722572135e-19,-1.5182561891350469e-21,7.452858376804151e-20,-1515.5946133889374,-24.361648422981684,387.2636933213941,-1057426.4581613876,16.536588841858833,151278.70264415382,-0.10737036633365236,4693.75336638785
7.007627288057999,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3441484.4045059984,55307.0464384287,-879080.3278400974,641.4745826431507,-291.7273221423134,4636.873598043225,3552415.516045273,4690.116334899578,3441511.451908748,53597.595325623784,-879080.3278400974,3552415.516045273,645.1287215942651,-535.9883712519069,4636.873598043225,4712.119625579708,20251053.081495337,0.8270608460675629,1.633628172116706,0.0,6.989264130329237e-08,6.032622511372007,-0.2500577184484051,0.015572594608592111,156215.51604527282,-0.11336110730027536,-0.11282950332445375,33.42732200026512,-16521635859.742403,-1039453094.0523854,-222651558.4346162,-16524973556.79723,-1879187465.9063015,16554301985.183826,16632969377.15393,-0.9687806610359622,-0.015087648132246454,0.24745988296401025,-0.015571965209057032,0.9998787495989341,0.0,0.24742987835395314,0.0038534366881528928,0.9688981403240685,4650.216929914358,-545.9693044549552,-0.11687222905643226,1.458982914114534e-10,198.1,0.0,-92.6,-4.3155160452728145,0.0,3.039123441499997e-17,2.2963265234704333,1.5707963267948966,17.223448198951445,461.0,0.0007645405435837736,0.004497639192095866,0.0,0.0016248431624458217,-1515.6650993371059,-24.357791633280915,387.1560105507183,-0.0056135856375866084,0.005466536226731667,-0.04028799104568711,-0.005616300267311315,0.005463747188156422,-0.04028799104568711,-5.379120657688254e-19,-1.2562349337578786e-21,7.478030337857384e-20,-5.379113754164364e-19,-1.5234249215306885e-21,7.478030337857384e-20,-1515.6707156373732,-24.35232788609276,387.11572255967263,-1057426.4910483751,16.7036250927867,151194.56090341488,-0.1072681455334713,4693.814782011493
7.049346639358469,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3441511.163548203,55294.87571782777,-878886.8797508514,641.3374164046155,-291.7295257448664,4636.908627520126,3552393.384678243,4690.132345450654,3441538.363348159,53575.234114579944,-878886.8797508514,3552393.384678243,644.9891056252737,-535.9943103789299,4636.908627520126,4712.135658818032,20251052.748379506,0.8270608432275216,1.6336281720616541,0.0,6.828569911354543e-08,6.032677238145161,-0.2500031062424,0.015565976985340558,156193.3846782432,-0.11333637445999196,-0.11280488872079698,33.66054740548134,-16521635846.734816,-1039453092.3208667,-222654901.72584072,-16524971391.466862,-1879200424.040655,16554301972.093184,16632968734.647924,-0.9687942721073035,-0.015081447439254395,0.24740696893017558,-0.01556534838785403,0.9998788526264393,0.0,0.24737699622568907,0.0038509756649811604,0.9689116532093022,4650.246170573038,-545.9688562114118,-0.11687140575901002,1.46195554647598e-10,198.09264964249246,0.0,-92.6,-4.3,0.0,3.03910999342363e-17,2.296324327232893,1.5707963267948966,17.2238263444386,461.0,0.0007661060346833973,0.004529567153014109,0.0,0.0016281752893046514,-1515.7052124157333,-24.352886671732517,387.07804840845955,-0.0056238684589543534,0.005477756376792584,-0.04037074100004211,-0.0056266048509993555,0.005474945590398498,-0.04037074100004211,-5.390150423761015e-19,-1.2568964945397988e-21,7.49172457084653e-20,-5.390143470480826e-19,-1.52622830456581e-21,7.49172457084653e-20,-1515.7108390205842,-24.347411726142116,387.0376776674595,-1057426.5084423106,16.870661343714566,151110.49820611486,-0.10716592876106822,4693.87613838139
7.08524213207944,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3441534.1825525584,55284.403908736465,-878720.4350901123,641.2193951314867,-291.73142137698306,4636.93876136565,3552374.3465516423,4690.146118359921,3441561.513393868,53555.99424301962,-878720.4350901123,3552374.3465516423,644.8689765660275,-535.9994190876531,4636.93876136565,4712.149451243543,20251052.461198136,0.8270608407791007,1.633628172014192,0.0,6.828569911354543e-08,6.0327243258193475,-0.24995611714004812,0.015560283201674078,156174.34655164182,-0.11331509396672917,-0.11278370995884546,33.861575335264206,-16521635835.520964,-1039453090.8280963,-222657777.1398167,-16524969528.74447,-1879211571.13001,16554301960.807728,16632968181.918795,-0.9688059809165827,-0.015076112205068546,0.24736144036821545,-0.01555965529372221,0.9998789412359581,0.0,0.24733149509797284,0.0038488587450880543,0.9689232775710168,4650.271324623354,-545.968470645434,-0.1168706975387323,1.464705498096179e-10,198.07149616849094,0.0,-92.6,-4.3,0.0,3.039075495612978e-17,2.2963186933128643,1.5707963267948966,17.224796464632593,461.0,0.0007675536814528768,0.004557093088713605,0.0,0.0016312474000897336,-1515.7397199167813,-24.34866616209025,387.01096531918535,-0.0056333978913949085,0.005488107193583103,-0.04044695990149721,-0.005636153410810725,0.005485277303914347,-0.04044695990149721,-5.400279035885606e-19,-1.2575884934481188e-21,7.504371849713218e-20,-5.400272039002585e-19,-1.5288004262402059e-21,7.504371849713218e-20,-1515.745356070192,-24.343180884786335,386.97051835928386,-1057426.5234377366,17.037697594642434,151026.51455225376,-0.10706371601250568,4693.937435493528
7.184976076098232,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3441598.1175392573,55255.30812088582,-878257.9707248156,640.8914644499013,-291.7366865726709,4637.022459392518,3552321.468401609,4690.1843729652865,3441625.8120756717,53502.53619935779,-878257.9707248156,3552321.468401609,644.5351893613512,-536.0136068920224,4637.022459392518,4712.187760054676,20251051.660485998,0.827060833952465,1.6336281718818506,0.0,6.989264130329237e-08,6.0328551593598805,-0.24982555746598398,0.015544463510081452,156121.46840160852,-0.11325596584713464,-0.11272486449521761,34.42190578579903,-16521635804.25517,-1039453086.6658695,-222665760.67899337,-16524964354.889137,-1879242532.403932,16554301929.342283,16632966646.600698,-0.9688385025649874,-0.015061287857889624,0.24723493595302165,-0.015543837515295556,0.99987918725979,0.0,0.24720506682293353,0.003842979672558272,0.9689555647419056,4650.341191021881,-545.967399875707,-0.1168687305006396,1.4723434531009924e-10,198.0127426684539,0.0,-92.6,-4.3,0.0,3.038979670974732e-17,2.2963030439618324,1.5707963267948966,17.227491764173042,461.0,0.000771574631964554,0.0046338448032672355,0.0,0.0016397803356175192,-1515.835568504913,-24.336938404134195,386.82455791773214,-0.005659843946931429,0.00551685736478709,-0.040658662447544465,-0.005662652882389991,0.005513974158497863,-0.040658662447544465,-5.428410905845299e-19,-1.2594759894544792e-21,7.539469640097436e-20,-5.428403787489531e-19,-1.5359383005211893e-21,7.539469640097436e-20,-1515.8412311577954,-24.331424429975698,386.7838992552846,-1057426.565247627,17.204733845570303,150942.60994183162,-0.10696150728384675,4693.998673343881
7.3704903226816105,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3441716.955451753,55201.18590139884,-877397.7225648231,640.2814282752657,-291.7464735508846,4637.178037957419,3552223.182167886,4690.255480028589,3441745.324940545,53403.09559291962,-877397.7225648231,3552223.182167886,643.9142589787881,-536.039972059354,4637.178037957419,4712.258967870528,20251050.159735285,0.827060821157477,1.6336281716338052,0.0,7.146345858741881e-08,6.033098532039679,-0.24958269416267603,0.01551503829660366,156023.1821678863,-0.11314597719042033,-0.11261540160552413,35.47130689024925,-16521635745.655813,-1039453078.8647721,-222680588.6461611,-16524954737.411922,-1879300082.5424302,16554301870.368721,16632963792.370754,-0.9688989538208246,-0.01503371068039938,0.2469996049148455,-0.015514415850033417,0.9998796442076577,0.0,0.24696987708168774,0.003832054585442871,0.9690155804588027,4650.471059100347,-545.9654101293527,-0.11686507444182759,1.4865403535275374e-10,198.0,0.0,-92.69646425790414,-4.3,0.0,3.038950712995435e-17,2.2962983147649214,1.5707963267948966,17.228306449456294,461.0,0.0007790496432191363,0.004777676289494666,0.0,0.0016556506543262597,-1516.0137425953849,-24.315118737908776,386.4777442035678,-0.005709004328921444,0.005571228912386347,-0.0410527311608832,-0.005711914169966777,0.005568245552845717,-0.0410527311608832,-5.480996615881384e-19,-1.262934664776772e-21,7.605017143276063e-20,-5.480989269839374e-19,-1.5492824325120113e-21,7.605017143276063e-20,-1516.0194545095549,-24.309550492355932,386.4366914724069,-1057426.6436106618,17.371770096498167,150858.7843748484,-0.10685930257115507,4694.059851928405
7.442699013313714,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3441763.180761826,55180.11913308472,-877062.8758253019,640.0439612837296,-291.7502806081406,4637.238556845605,3552184.95100498,4690.283139822819,3441791.8124194634,53364.38847818857,-877062.8758253019,3552184.95100498,643.6725513874118,-536.0502253635241,4637.238556845605,4712.286666854784,20251049.571774065,0.8270608161446676,1.6336281715366003,0.0,7.300048299977716e-08,6.033193264909023,-0.24948815954588827,0.015503585266766715,155984.95100498013,-0.11310316398368468,-0.11257279304625195,35.882259756326675,-16521635722.698435,-1039453075.8080771,-222686352.4305902,-16524950996.196705,-1879322468.7867699,16554301847.264713,16632962681.974253,-0.9689224688161904,-0.015022975778074502,0.24690799829472962,-0.015502964197617677,0.9998798218291474,0.0,0.24687832534312568,0.0038278058576686398,0.9690389261418191,4650.521576752314,-545.964636347103,-0.11686365236351873,1.4919068593027816e-10,197.96495100498012,0.0,-92.7,-4.3,0.0,3.038892914103387e-17,2.296288875489518,1.5707963267948966,17.229932765488567,461.0,0.0007818756016566888,0.004834032564924539,0.0,0.0016616474260311384,-1516.0830544709047,-24.306624008580993,386.34272432710884,-0.005727469788611327,0.005591474283626147,-0.041201547145075304,-0.005730418807656206,0.005588451944212103,-0.041201547145075304,-5.500784074967501e-19,-1.2640731448858184e-21,7.629542203243567e-20,-5.500776640796731e-19,-1.5542701588284978e-21,7.629542203243567e-20,-1516.0887848897123,-24.30103555663678,386.30152277996376,-1057426.674311582,17.538806347426036,150775.03785130408,-0.10675710187049453,4694.12097124305
