time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
152.83499779546747,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3480066.629937561,21048.34044051198,-334496.72124975995,252.6765632401217,-291.03398776188703,4628.2658117159035,3496168.594042214,4644.285806401421,3480090.439385762,-16652.78163223174,-334496.72124975995,3496168.5940422146,248.32854941576085,-540.4312021566687,4628.2658117159035,4666.323753943538,14614211.800993996,0.7612474573066423,1.6335957336283136,4.1627347943839115e-06,0.00019863374669716754,6.186975034677868,-0.09582179530335165,-0.004785121197384794,99968.59404221456,-0.04157912088736615,-0.04138264005828,67399.77558487654,-16191192887.773874,-1018136091.3122163,-257845965.0809006,-16189848687.86078,-1876614098.6647072,16223172569.940645,16300287284.365362,-0.9954012072862128,0.0047631517715162755,0.0956752262518954,0.004785102936278747,0.9999885513294086,0.0,0.09567413089774628,-0.0004578158060670781,0.9954126034372122,4631.040157128459,-539.2367372668867,-0.1159176618188731,1.825593668179921e-07,122.7,0.0,2.4,-4.008594042214567,0.0,2.9143470771358407e-17,2.2759489967499076,1.5707963267948966,21.671981416190647,461.0,0.928454907968305,24.08410304629756,0.0,1.9839532345289739,-1607.8264792736938,-9.724549183597004,154.5409162655156,-2.6417000972040405,5.732103083017415,-49.2664987004933,-2.7036414913706928,5.703148941071454,-49.2664987004933,-6.350323950968971e-16,6.084782673060145e-18,3.475878713820149e-17,-6.350610486194474e-16,-7.949396505047028e-19,3.475878713820149e-17,-1610.5301207650646,-4.02140024252555,105.27441756502229,-1465286.0032139067,245.09222805164907,94258.92294334911,0.011388580340206235,4639.472314672539
152.9734905458832,2001.0,12.0,14.0,14.0,24.0,0.0,1.0,3480101.590305725,21008.03425971313,-333855.7378012399,252.19272193548755,-291.0351895408723,4628.297363119235,3496141.883564611,4644.291025765374,3480124.7970195413,-16727.6274943246,-333855.7378012399,3496141.8835646105,247.83653456552335,-540.4320423061567,4628.297363119235,4666.328987723981,14613520.1682493,0.7612361615912443,1.6335955657267167,4.178919009524984e-06,0.00019944620259373867,6.187158038139013,-0.09563834608783295,-0.004806580122588688,99941.88356461097,-0.04149970125025729,-0.04130359623643618,67661.63825723529,-16191141001.048922,-1018130099.2985889,-257846772.4387762,-16189794070.472881,-1876625234.3038735,16223120409.450314,16300234331.824865,-0.9954186394378428,0.00478459629254788,0.09549261698179305,0.004806561614703092,0.9999884484160025,0.0,0.09549151389080685,-0.00045899114727223115,0.9954301382326982,4631.061023358047,-539.2345578862614,-0.11591667988763078,1.8332537662628197e-07,122.68188356461097,0.0,2.418116435389033,-3.9818835646109667,0.0,2.9143111473975174e-17,2.275943128978343,1.5707963267948966,21.67360581725077,461.0,0.9323536460699833,24.212955678654016,0.0,1.9923031386690067,-1607.8794832930437,-9.706149775800853,154.2483106486319,-2.6475672843003255,5.755991711057072,-49.474026728150875,-2.7098233417232147,5.726946006320222,-49.474026728150875,-6.377007800032197e-16,6.1181375857447015e-18,3.4837909616911355e-17,-6.377296304919267e-16,-7.967539541199723e-19,3.4837909616911355e-17,-1610.589306634767,-3.9792037694806304,104.77428392048103,-1465355.3526771776,245.28521405798895,94269.1685341095,0.011497589655391988,4639.461143250914
153.11894892619856,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3480138.236890311,20965.700661344083,-333182.51076155825,251.68452620290006,-291.0364380774568,4628.330339145441,3496113.884579219,4644.296398516458,3480160.809335825,-16806.23792638561,-333182.51076155825,3496113.884579219,247.31975439137116,-540.4328953588553,4628.330339145441,4666.334375454926,14612790.669778896,0.7612242462796892,1.6335953886318286,4.195966964733694e-06,0.00020030156762547235,6.1873502462799435,-0.09544566771748289,-0.0048291180219246065,99913.88457921939,-0.04141628670372787,-0.041220576402980054,67937.29059262574,-16191086268.579664,-1018123778.9191788,-257847609.85538918,-16189736475.683,-1876636867.8675804,16223065388.218254,16300178479.875875,-0.9954369120200115,0.004807119699537005,0.09530081735356827,0.004829099252467902,0.9999883398322251,0.0,0.09529970613004884,-0.00046021710584169664,0.9954485191167557,4631.082798462138,-539.2322621795724,-0.11591565063662379,1.8413734720263772e-07,122.6538845792194,0.0,2.4461154207806115,-3.9538845792193884,0.0,2.9142558906925905e-17,2.2759341048736026,1.5707963267948966,21.67610448942754,461.0,0.9364861689486415,24.348874953852743,0.0,2.0011529963190244,-1607.935046096819,-9.686823500859958,153.94096421834914,-2.6537857975058396,5.781208290529061,-49.69392844093572,-2.7163742168908676,5.752065669942945,-49.69392844093572,-6.405250788920161e-16,6.153449592134739e-18,3.492158469962705e-17,-6.405541380355701e-16,-7.986720317259469e-19,3.492158469962705e-17,-1610.6514203137099,-3.9347578309170137,104.24703577741342,-1465428.5060202014,245.47820006432883,94279.51170192476,0.011606599810627302,4639.449845884576
153.34767740059965,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3480195.712913241,20899.132119149373,-332123.87392720743,250.88536573555274,-291.03837302101323,4628.381856577992,3496069.970915263,4644.304620889044,3480217.2854674235,-16929.85046569429,-332123.87392720743,3496069.970915263,246.50709559226672,-540.4341759542082,4628.381856577992,4666.342621048842,14611637.180498874,0.7612054032246668,1.6335951086096874,4.222842907515713e-06,0.00020165080092353027,6.18765248792351,-0.09514268243695717,-0.004864557449896524,99869.97091526305,-0.04128511924413369,-0.041090029607893215,68372.00928676128,-16190999714.56789,-1018113784.4862432,-257848904.85056758,-16189645432.545181,-1876655032.5460687,16222978377.596794,16300090165.408415,-0.9954655697455365,0.004842537651287939,0.09499920673505804,0.004864538264170165,0.9999881680637408,0.0,0.09499808271049928,-0.0004621272762285019,0.9954773481700675,4631.116747734227,-539.228638372588,-0.11591403646201245,1.8541084345737143e-07,122.60997091526305,0.0,2.4900290847369457,-3.909970915263054,0.0,2.914169235419353e-17,2.2759199529935183,1.5707963267948966,21.680024179519194,461.0,0.9429675556372362,24.563817399561888,0.0,2.01503341138287,-1608.02219478393,-9.656430577917813,153.45762271671506,-2.663417595346306,5.820752223831164,-50.03883217469523,-2.726528522620398,5.791458534235842,-50.03883217469523,-6.449546568007025e-16,6.2090122289476024e-18,3.5051271715128774e-17,-6.449840451726678e-16,-8.016448547368096e-19,3.5051271715128774e-17,-1610.7487233065503,-3.8649720436819717,103.41879054201983,-1465544.1916241776,245.67118607066874,94289.95244679486,0.011715610815624854,4639.438422245331
153.64767740059963,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3480270.8212873987,20811.820232934213,-330735.3493103334,249.8371148251608,-291.0408584613481,4628.44880444679,3496012.5847384045,4644.314987231486,3480291.0777049735,-17091.980956735348,-330735.3493103334,3496012.5847384045,245.4411410638989,-540.4357429877041,4628.44880444679,4666.353017229873,14610112.495369816,0.7611804917974296,1.633594738474609,4.258239839113728e-06,0.00020342810157138104,6.188048909132466,-0.09474527819153833,-0.004911038520935328,99812.58473840449,-0.04111307861787228,-0.0409188030283116,68944.48869262636,-16190885287.381092,-1018100572.6267216,-257850563.06165686,-16189525139.25531,-1876678619.0839014,16222863346.828442,16299973429.0206,-0.9955030176086717,0.004888992971978758,0.09460359231947137,0.00491101877997627,0.9999879408745601,0.0,0.09460245148288453,-0.00046460001853414266,0.9955150226492071,4631.160736485152,-539.2238597521435,-0.11591192725700727,1.870750425862697e-07,122.6,0.0,2.547415261595506,-3.9,0.0,2.9141486824247223e-17,2.2759165964347705,1.5707963267948966,21.680954070216362,461.0,0.9514376576289022,24.847979067742493,0.0,2.033131738005656,-1608.1360874216768,-9.616561721806972,152.82358124509867,-2.6757215724573618,5.872396868589777,-50.48887876228088,-2.7395173691558528,5.842908137189058,-50.48887876228088,-6.507506709672912e-16,6.282057128717791e-18,3.521801998379217e-17,-6.507804939216001e-16,-8.054423048048303e-19,3.521801998379217e-17,-1610.8756047908328,-3.7736535846179144,102.33470248281779,-1465697.1331867874,245.86417207700862,94300.49076871981,0.01182462268011913,4639.426872008588
153.94767740059962,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3480345.6151739242,20724.50760999441,-329346.804714865,248.7887816027119,-291.04328454841414,4628.515047473636,3495955.4379385225,4644.3248805420535,3480364.550143939,-17254.111898737712,-329346.804714865,3495955.4379385225,244.375105112362,-540.4371823923667,4628.515047473636,4666.362939678048,14608574.529183941,0.7611553580351355,1.6335943651077067,4.293758673581187e-06,0.00020521387624298804,6.188445332087116,-0.09434786368778302,-0.004957518184821709,99755.43793852255,-0.0409410363020603,-0.04074757474082733,69519.52460156381,-16190769840.511154,-1018087244.2014965,-257852175.7241321,-16189403851.055649,-1876701935.7691927,16222747291.073862,16299855672.760448,-0.9955403070572955,0.0049354496088520015,0.09420795275041392,0.004957497878037036,0.9999877115318914,0.0,0.09420679507899098,-0.0004670357258543904,0.9955525408729444,4631.204114902519,-539.2190521822465,-0.11590982706266792,1.8873229978284627e-07,122.6,0.0,2.6045620614774574,-3.8954379385225426,0.0,2.914147663498576e-17,2.2759164300315033,1.5707963267948966,21.681000172202722,461.0,0.9598723561248043,25.134676456673443,0.0,2.051149715991937,-1608.249512991156,-9.576686615673768,152.18943658312668,-2.687714099557369,5.92381505359963,-50.93700882636565,-2.752194502452472,5.8941341425932485,-50.93700882636565,-6.565253937834856e-16,6.355206762673212e-18,3.538094734267059e-17,-6.565556538581497e-16,-8.091492165462937e-19,3.538094734267059e-17,-1611.0017074936086,-3.68255247308052,101.25242775676102,-1465851.4393187836,246.0571580833485,94311.12666769965,0.011933635413866122,4639.415194853381
154.2476774005996,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3480420.094548186,20637.194268123025,-327958.2403521947,247.7403665384231,-291.0456513975165,4628.580586356526,3495898.530526447,4644.334301577193,3480437.7027599565,-17416.24325342527,-327958.2403521947,3495898.5305264476,243.30898821456583,-540.4384942817089,4628.580586356526,4666.372389152412,14607023.326489234,0.7611300025263488,1.6335939885239932,4.329473341410667e-06,0.00020700795658271518,6.188841756875815,-0.09395043900492589,-0.005003996443294626,99698.53052644711,-0.04076899236353522,-0.040576344812180594,70097.05181460083,-16190653376.665026,-1018073799.6270922,-257853743.0132859,-16189281570.65476,-1876724982.9963913,16222630213.06087,16299736899.365297,-0.9955774380659261,0.004981907541464757,0.09381228816810294,0.005003975559991958,0.9999874800359227,0.0,0.09381111364162507,-0.00046943439722010985,0.9955899028157451,4631.246883707761,-539.2142157806225,-0.11590773588510969,1.9038261473303366e-07,122.6,0.0,2.6614694735528848,-3.8385305264471152,0.0,2.914146693145774e-17,2.275916271560864,1.5707963267948966,21.681044076643495,461.0,0.9682715601377208,25.42389893146009,0.0,2.0691380868021474,-1608.3624713593135,-9.53680529169266,151.55518920884242,-2.6994859860006852,5.975072303522589,-51.38441941751294,-2.7646514285862023,5.945201098310561,-51.38441941751294,-6.6229073491459e-16,6.428536883015465e-18,3.55410365815962e-17,-6.623214347776559e-16,-8.128186951948967e-19,3.55410365815962e-17,-1611.1271227878997,-3.591604193382099,100.17076979132949,-1466007.10640111,246.25014408968838,94321.86014373435,0.012042649026642776,4639.403390462385
154.4845014102646,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3480478.6674076715,20568.267452937434,-326862.0752625362,246.91267618507095,-291.0474780628133,4628.631826852823,3495853.7761397897,4644.341405700328,3480495.224508026,-17544.232178160368,-326862.0752625362,3495853.7761397897,242.4673244341045,-540.4394399227504,4628.631826852823,4666.379515234177,14605789.47141092,0.7611098303931287,1.6335936889816993,4.357768097505698e-06,0.00020842997752858566,6.189154701261725,-0.093636699511021,-0.005040686010256987,99653.77613978973,-0.040633177476340925,-0.04044117250219013,70554.67634864151,-16190560722.391928,-1018063104.5617191,-257854948.32440144,-16189184342.214996,-1876742986.7514355,16222537070.239908,16299642421.811445,-0.9956066378586569,0.005018582956159325,0.09349992768389344,0.005040664664226041,0.9999872957691727,0.0,0.09349873983922981,-0.0004713017815838918,0.9956192864358879,4631.2802159833,-539.210377580853,-0.11590609145304072,1.916867158063081e-07,122.6,0.0,2.70622386021027,-3.79377613978973,0.0,2.9141459613814586e-17,2.2759161520546827,1.5707963267948966,21.681077186065536,461.0,0.974908582643554,25.653991476337566,0.0,2.0833529141036573,-1608.4513121367554,-9.505318071004826,151.054433623451,-2.7086522753178572,6.015570535235816,-51.73797969316971,-2.7743604238739223,5.985550121035161,-51.73797969316971,-6.668467127916155e-16,6.486686572128422e-18,3.566581063754711e-17,-6.668777625112632e-16,-8.156786374296266e-19,3.566581063754711e-17,-1611.2256725606294,-3.5197679499696646,99.31645393028128,-1466130.9504642207,246.44313009602826,94332.6911968239,0.012151663528246438,4639.391458521934
154.5949734392597,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3480505.923024773,20536.114801063373,-326350.73960033344,246.526563567803,-291.0483174386149,4628.655578248783,3495832.950451056,4644.344618100812,3480521.988678069,-17603.935642656907,-326350.73960033344,3495832.950451056,242.07469378368052,-540.439853770093,4628.655578248783,4666.38273772813,14605211.055433959,0.7611003727582301,1.6335935485598658,4.3709959947590675e-06,0.00020909508060486132,6.189300681763171,-0.09349034633614374,-0.005057800407203728,99632.95045105601,-0.0405698231627419,-0.04037811792957287,70768.67397478223,-16190517282.088026,-1018058090.5424335,-257855500.8988824,-16189138773.46712,-1876751327.274685,16222493400.902283,16299598130.946283,-0.9956202249964458,0.005035691319399438,0.09335421463952545,0.005057778843008485,0.9999872093547874,0.0,0.09335302057888689,-0.0004721649717094648,0.9956329597843964,4631.295633833074,-539.2085809310178,-0.11590532629301986,1.923114864683198e-07,122.6,0.0,2.727049548943994,-3.772950451056006,0.0,2.914145630470207e-17,2.2759160980127735,1.5707963267948966,21.681092158516858,461.0,0.9780881583585179,25.761867944499063,0.0,2.0901625192522117,-1608.4926543401677,-9.49062881567799,150.82082289043151,-2.713116186481123,6.034975936731734,-51.907347650908115,-2.779083578134052,6.004883717776938,-51.907347650908115,-6.69029199124651e-16,6.514434436777906e-18,3.572651056865397e-17,-6.690604154591711e-16,-8.170697671695843e-19,3.572651056865397e-17,-1611.2717379183018,-3.4857450979010522,98.9134752395234,-1466189.0142308325,246.63611610236813,94343.61982696831,0.012260678928494542,4639.379398722042
154.8552134577735,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3480569.9607450236,20460.37212725759,-325146.1709421413,245.61695084001906,-291.05026258822306,4628.711148363187,3495784.019493558,4644.351928619781,3480584.865845751,-17744.579840414786,-325146.1709421413,3495784.0194935575,241.14972695724583,-540.4407598989479,4628.711148363187,4666.390071645678,14603841.215449512,0.7610779715838459,1.6335932160032711,4.4022529542591146e-06,0.00021066636610342766,6.189644570272418,-0.09314557540051559,-0.005098116205237468,99584.01949355751,-0.040420578011069554,-0.04022957887049109,71274.13283112645,-16190414391.042627,-1018046215.2464695,-257856778.23255265,-16189030881.708307,-1876770829.2069683,16222389967.422737,16299493236.059456,-0.99565214739725,0.005075994323867149,0.09301094379087128,0.00509809412125587,0.9999870046337256,0.0,0.09300973507958919,-0.0004741785457527011,0.9956650864297348,4631.331623225713,-539.2043326679802,-0.11590352863461172,1.9377941519327444e-07,122.6,0.0,2.775980506442481,-3.724019493557519,0.0,2.914144877367093e-17,2.275915975021702,1.5707963267948966,21.681126233591957,461.0,0.985558625868715,26.017378216616972,0.0,2.1061622933622863,-1608.5897939965043,-9.456021903444846,150.27044939002354,-2.7234644369071495,6.080563660592375,-52.30529947503709,-2.790042357082433,6.050303844874274,-52.30529947503709,-6.741572232149295e-16,6.579839080977661e-18,3.58673475067976e-17,-6.741888333451118e-16,-8.202974782468924e-19,3.58673475067976e-17,-1611.3798363535868,-3.4057180585705717,97.96514991498645,-1466326.542728085,246.829102108708,94354.64603416758,0.012369695237224022,4639.367210756423
155.15521345777347,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3480643.4885325897,20373.05671948215,-323757.54807573435,244.5682902285842,-291.05244894589214,4628.77454503994,3495727.8363225623,4644.359909119064,3480657.0508112754,-17906.712209855006,-323757.54807573435,3495727.8363225623,240.08336728420426,-540.4416847301912,4628.77454503994,4666.39807845947,14602249.481603602,0.761051936402798,1.6335928295732385,4.438420361387167e-06,0.0002124854036403765,6.190041000292414,-0.09274812040923429,-0.005144590222573425,99527.8363225623,-0.04024852956347023,-0.04005834437602957,71859.11563397944,-16190294810.060148,-1018032414.8935971,-257858208.38849849,-16188905559.13472,-1876793056.7441335,16222269756.097584,16299371344.81141,-0.9956887989520542,0.005122456051582242,0.09261520439655309,0.0051445675291227014,0.999986766624908,0.0,0.09261397878481409,-0.00047646517324156907,0.9957019754497751,4631.37253593309,-539.1994077670491,-0.11590146475113652,1.9546491032313074e-07,122.5678363225623,0.0,2.8321636774376913,-3.7,0.0,2.91408119580472e-17,2.2759055750333266,1.5707963267948966,21.684007983168968,461.0,0.9941358604297122,26.314333040539516,0.0,2.1245048244470786,-1608.7013382214916,-9.416121966030653,149.63589421458386,-2.7350378734590586,6.1328274773578775,-52.76129180918517,-2.8023185247753712,6.102377890789133,-52.76129180918517,-6.800216034548725e-16,6.655089400721768e-18,3.602450376375285e-17,-6.800536689106488e-16,-8.238819291907692e-19,3.602450376375285e-17,-1611.5036567462669,-3.3137440752415204,96.87460240539869,-1466486.3812235277,247.0220881150479,94365.7698184217,0.01247871246429087,4639.354894322499
155.45521345777345,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3480716.7017105017,20285.740664331275,-322368.9062915087,243.51954930709735,-291.05457554816445,4628.837232984038,3495671.8925814987,4644.367412931666,3480728.9158575614,-18068.84483797601,-322368.9062915087,3495671.8925814987,239.01692823444674,-540.4424815180462,4628.837232984038,4666.405607881867,14600644.346539175,0.761025676203447,1.633592439876249,4.474717230591564e-06,0.00021431244871505535,6.190437432127147,-0.09235065555739431,-0.005191062841514589,99471.89258149872,-0.040076479755449715,-0.03988710850222432,72446.49511389434,-16190174197.117695,-1018018496.6436956,-257859593.42347622,-16188779229.385738,-1876815012.987761,16222148507.450325,16299248421.344091,-0.9957252919658595,0.005168918992746899,0.09221944055322777,0.005191039527502167,0.9999865264635439,0.0,0.09221819803123352,-0.00047871476111594163,0.9957387080876436,4631.412834533687,-539.1944535243618,-0.11589940988301967,1.9714322255503818e-07,122.51189258149873,0.0,2.888107418501273,-3.7,0.0,2.913971070309947e-17,2.2758875901751865,1.5707963267948966,21.688993298895447,461.0,1.0026761318136381,26.613855746123342,0.0,2.142747356748659,-1608.8124147167305,-9.376215940372894,149.0012382523308,-2.7462522570535763,6.184803489266044,-53.21462530116053,-2.814234705976655,6.1541675862691445,-53.21462530116053,-6.858428979910695e-16,6.730243932319773e-18,3.617657423787928e-17,-6.858754204824182e-16,-8.27336837714614e-19,3.617657423787928e-17,-1611.626649422707,-3.22204835410375,95.78661295117027,-1466647.6007324848,247.21507412138777,94376.9911797307,0.012587730619569656,4639.342449121423
155.58832563084277,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3480749.0861545657,20246.997695634916,-321752.7498708835,243.054189761361,-291.0554999934447,4628.864821112917,3495647.1466283617,4644.370589797255,3480760.700425317,-18140.78433219538,-321752.7498708835,3495647.1466283617,238.54371620208062,-540.4427940425147,4628.864821112917,4666.408795884549,14599927.849025097,0.7610139523320564,1.633592265917004,4.490889602380531e-06,0.00021512564829179632,6.190613332401989,-0.0921742943865177,-0.005211682631679327,99447.14662836166,-0.04000013959054155,-0.039811129479731026,72707.8785430193,-16190120349.945158,-1018012283.2424555,-257860193.5537782,-16188722853.563545,-1876824668.2218165,16222094376.492428,16299193548.889349,-0.9957414333945567,0.005189535319573835,0.09204382947552986,0.005211659038740398,0.9999864192128131,0.0,0.09204257944786988,-0.000479701055846425,0.9957549565307117,4631.43051866308,-539.1922458892628,-0.11589850100857825,1.978984545207882e-07,122.5,0.0,2.9,-3.6871466283616705,0.0,2.913947493801958e-17,2.2758837398392355,1.5707963267948966,21.690060900240713,461.0,1.0065192211375753,26.747578001162122,0.0,2.150969405624574,-1608.8615503184558,-9.358507406197706,148.71960464935077,-2.751333942228572,6.208371912262401,-53.41902642104894,-2.8196340667652664,6.177651980499102,-53.41902642104894,-6.884725854798405e-16,6.764138917400044e-18,3.6245742622277366e-17,-6.88505314017644e-16,-8.28916193281368e-19,3.6245742622277366e-17,-1611.681184385221,-3.1808554256986037,95.30057822830183,-1466719.5770717375,247.40806012772765,94388.31011809455,0.012696749712953075,4639.329874858095
155.7217744014244,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3480781.4903072785,20208.15663571974,-321135.0317125523,242.58763764333452,-291.0564147264496,4628.892337403405,3495622.3854205697,4644.373678954219,3480792.5021356107,-18212.905778217966,-321135.0317125523,3495622.3854205697,238.0692919304254,-540.4430818106032,4628.892337403405,4666.411896062022,14599206.823112803,0.7610021531874636,1.6335920908412953,4.507102475671682e-06,0.0002159425298843617,6.190789677763637,-0.09199748532947269,-0.005232354286734176,99422.38542056968,-0.03992360613662547,-0.03973495807767077,72970.43081071973,-16190066157.366629,-1018006029.9944103,-257860786.2147209,-16188666130.840614,-1876834293.4147942,16222039898.309273,16299138328.323713,-0.9957575843012073,0.0052102040123612236,0.09186776954282364,0.00523233041194291,0.9999863112655394,0.0,0.09186651198932087,-0.0004806825244562787,0.9957712151489551,4631.44812461618,-539.1900266324479,-0.11589759160395141,1.9866605196233971e-07,122.5,0.0,2.9,-3.6623854205696866,0.0,2.913947175592851e-17,2.2758836878717448,1.5707963267948966,21.69007531025945,461.0,1.0104252639513964,26.882157536492798,0.0,2.1593380927038774,-1608.9107176968635,-9.340752898923359,148.4372391053585,-2.7565559001316635,6.232492875662073,-53.627146369483896,-2.825180381880398,6.201687164438989,-53.627146369483896,-6.911547082671055e-16,6.798623098393757e-18,3.631703513709194e-17,-6.911876461717232e-16,-8.305512715085593e-19,3.631703513709194e-17,-1611.735898078744,-3.1390657344843698,94.81009273587459,-1466792.0154469144,247.60104613406753,94399.72663351327,0.012805769754351343,4639.31717124118
155.95463380029307,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3480837.8843292,20140.381231004278,-320057.1450691399,241.7734967963439,-291.0579819338819,4628.940011741532,3495579.2921985504,4644.378839511506,3480847.8424189854,-18338.7530819678,-320057.1450691399,3495579.29219855,237.24141514575342,-540.4435226409033,4628.940011741532,4666.41707550092,14597942.157349974,0.76098145486195,1.6335917837163711,4.535513017741757e-06,0.0002173718067358939,6.191097389620068,-0.09168896046446627,-0.005268424314969257,99379.29219854996,-0.03979005967072761,-0.03960204335954738,73429.78458033502,-16189971092.295197,-1017995060.4488912,-257861798.83412564,-16188566662.581135,-1876850958.0007298,16221944332.226158,16299041469.199331,-0.9957856914267565,0.0052462700883073405,0.09156054499563059,0.0052683999430133775,0.9999861218847191,0.0,0.09155927430783196,-0.000482377570037254,0.9957995112471703,4631.47855092439,-539.186139645359,-0.11589600898761528,2.0000194184495114e-07,122.5,0.0,2.9,-3.6192921985499638,0.0,2.913946643964708e-17,2.27588360105028,1.5707963267948966,21.69009938494944,461.0,1.0172230500451178,27.118236191285366,0.0,2.1739028270880567,-1608.9962897945215,-9.309769587841089,147.94448234917274,-2.7655172265120886,6.274471610858104,-53.989360485805925,-2.8347075647006292,6.243517642181243,-53.989360485805925,-6.95822703230143e-16,6.858827565504977e-18,3.643949795889741e-17,-6.958560076318019e-16,-8.33359950229689e-19,3.643949795889741e-17,-1611.8309973592222,-3.066251945659846,93.95512186336683,-1466919.0882646572,247.7940321404074,94411.24072598685,0.012914790753691908,4639.304337983118
156.13097536951653,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3480880.4646839066,20089.055506929686,-319240.86736196856,241.1569259930973,-291.05914428381107,4628.975827435109,3495546.7542236126,4644.3825530854165,3480889.6226621745,-18434.05576635622,-319240.86736196856,3495546.7542236126,236.6144426735448,-540.4438046197466,4628.975827435109,4666.420803079393,14596978.92455832,0.7609656875448374,1.6335915497581528,4.557076224977416e-06,0.0002184574296202047,6.191330416643754,-0.09145531449540334,-0.005295739146460056,99346.7542236126,-0.039688926093706264,-0.03950138818963344,73778.66278347373,-16189898675.437275,-1017986704.2772884,-257862547.49126393,-16188490921.182394,-1876863467.3015704,16221871533.71812,16298967693.491964,-0.9958069130262015,0.0052735829506736385,0.09132787795678457,0.005295714393457022,0.9999859776062177,0.0,0.09132659732131655,-0.00048364635781963033,0.9958208768186729,4631.501342853037,-539.183183794135,-0.11589481407695675,2.010238648443966e-07,122.5,0.0,2.913245776387394,-3.586754223612606,0.0,2.913946261359226e-17,2.275883538566063,1.5707963267948966,21.690116711207736,461.0,1.0224230661586267,27.29807008596817,0.0,2.185042850278586,-1609.06090485542,-9.28630389915052,147.5712837932585,-2.7723589964642485,6.306425952459705,-54.266421995888905,-2.8419805856529115,6.275358878176251,-54.266421995888905,-6.993930774295734e-16,6.904897583039863e-18,3.6532976427737295e-17,-6.994266625615285e-16,-8.355028925363816e-19,3.6532976427737295e-17,-1611.9028854410728,-3.010945020974269,93.30486179736958,-1467015.888059726,247.9870181467473,94422.85239551528,0.013023812720918829,4639.291374800145
156.29782195823486,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3480920.652226056,20040.49319098887,-318468.53572238074,240.57352864169326,-291.0602244895188,4629.009484465953,3495516.044406944,4644.385910347972,3480929.051485478,-18524.226991148145,-318468.53572238074,3495516.044406944,236.02120403459003,-540.4440301295598,4629.009484465953,4666.42417336148,14596063.085738422,0.7609506940740681,1.6335913273038025,4.577519331799377e-06,0.00021948725352321577,6.191550896886108,-0.0912342459651993,-0.005321582788043931,99316.04440694349,-0.03959323761572633,-0.03940615235303622,74109.55425836146,-16189829813.227911,-1017978758.6297941,-257863241.3496881,-16188418921.327682,-1876875214.8216166,16221802308.615309,16298897545.40629,-0.995826941505588,0.005299425537121516,0.09110773106933708,0.005321557670879815,0.9999858404117308,0.0,0.091106441021377,-0.00048483504514848594,0.9958410422047272,4631.522707497062,-539.18037721579,-0.11589368637223894,2.020065789778084e-07,122.5,0.0,2.9439555930565118,-3.5560444069434882,0.0,2.913945915427836e-17,2.2758834820711797,1.5707963267948966,21.69013237670703,461.0,1.0274234515045784,27.469075498711646,0.0,2.1957530761211395,-1609.121891844175,-9.264099799675673,147.21814826969,-2.778980850565655,6.336936969382521,-54.53281545314023,-2.849014265859093,6.305761051187153,-54.53281545314023,-7.028256664825924e-16,6.949129310262853e-18,3.66233660645773e-17,-7.028595210532455e-16,-8.375736822757202e-19,3.66233660645773e-17,-1611.970906110034,-2.9583387484885204,92.68533281654977,-1467107.9368602652,248.18000415308717,94434.56164209859,0.013132835665992337,4639.278281412303
