time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
21.665312422249983,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3469422.1280239453,46105.049886145185,-732818.7590616521,539.4447692960692,-290.33992926617026,4614.823654958261,3546271.1277734907,4655.308292692278,3469488.839953738,40777.04603905082,-732818.7590616521,3546271.1277734903,541.8886349485822,-537.0935626651083,4614.823654958261,4677.468348808472,17255951.88114151,0.7964644328285022,1.6336281450722252,1.4901161193847656e-08,2.711028665104554e-07,6.074622859876066,-0.2081445723386651,0.011752500299132397,150071.12777349073,-0.09242392617424186,-0.09198481482080326,128.15673074126244,-16406086551.858374,-1032182903.2441735,-205413361.45191255,-16408185326.244837,-1885536739.4929233,16438524188.406261,16517444994.472874,-0.9783484440266246,-0.01149856978494831,0.20664487645132448,-0.011752229755969453,0.9999309401632509,0.0,0.2066306055898917,0.002428538065949887,0.9784160132767742,4625.883787099409,-543.424870811416,-0.11693885492270671,2.7618229023301475e-10,193.5,0.0,-91.4,1.8,0.0,3.0364551285469777e-17,2.2958907548953826,1.5707963267948966,17.298817082065284,461.0,0.001415544211645357,0.019515486813868003,0.0,0.003038427558432774,-1535.9251606204582,-20.410864846857006,324.42139603765287,-0.008888300402368673,0.010281221470361557,-0.07552175623738515,-0.00890407866866883,0.010267559691938842,-0.07552175623738515,-1.0077363139067246e-18,-9.977103251977798e-22,1.1846659624068894e-19,-1.0077335934433416e-18,-2.545277583175401e-21,1.1846659624068894e-19,-1535.9340646991268,-20.400597287165066,324.3458742814155,-1240963.126664875,46.508512584417396,140261.4974189644,-0.07744190963033767,4663.021369056021
21.707118963415606,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3469444.677432289,46092.91173927118,-732625.8286317547,539.3054790846501,-290.34177909742573,4614.85306514084,3546253.1679300913,4655.321424058707,3469511.49148029,40754.59191377037,-732625.8286317547,3546253.1679300917,541.7468876204084,-537.0984010060076,4614.85306514084,4677.481501347645,17255951.43145974,0.7964644275318188,1.6336281449667678,0.0,2.7151207861734413e-07,6.074677505981077,-0.2080900381031442,0.011745952629987913,150053.16793009127,-0.09239973188212841,-0.0919607369443834,128.52357241511345,-16406086527.48501,-1032182899.9737393,-205415707.68198955,-16408183503.45076,-1885547747.6715574,16438524163.875643,16517444469.548716,-0.9783597862826598,-0.011492296230378379,0.20659151897476632,-0.011745682538754059,0.9999310170915285,0.0,0.2065772676909219,0.002426558397076591,0.978427281042234,4625.907428124839,-543.4245373545183,-0.11693819162835177,2.766412640087789e-10,193.5,0.0,-91.4,1.8,0.0,3.0364534142261084e-17,2.2958904749255384,1.5707963267948966,17.298865724483008,461.0,0.0014179085826590632,0.019574715078324267,0.0,0.003043493994372467,-1535.9584794678112,-20.40580127701912,324.3409128508972,-0.008900761190405579,0.010298414325760301,-0.07564794670762491,-0.008916596322059366,0.010284706968265675,-0.07564794670762491,-1.0094197425729331e-18,-9.95703795590027e-22,1.1863309302994035e-19,-1.0094170156572201e-18,-2.548847529109061e-21,1.1863309302994035e-19,-1535.9673960641333,-20.39551657005085,324.26526490418956,-1240963.1590037774,46.68877813707017,140196.44535709068,-0.07733587294833867,4663.070612326526
21.77742863952769,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3469482.5875904565,46072.49779347597,-732301.3580689788,539.0712158733647,-290.34488907956217,4614.902510302844,3546222.9737674375,4655.343500752368,3469549.5731478273,40716.8284131993,-732301.3580689788,3546222.973767438,541.5084920001201,-537.1065341980587,4614.902510302844,4677.503613636871,17255950.67350532,0.7964644186040627,1.6336281447890122,0.0,2.731427964541825e-07,6.074769410307512,-0.2079983219114871,0.011734940952784548,150022.97376743797,-0.09235904165648313,-0.09192024250530484,129.14168414473534,-16406086486.403168,-1032182894.4612753,-205419650.76531717,-16408180438.837643,-1885566254.814843,16438524122.528736,16517443586.937757,-0.9783788551405852,-0.01148174514529822,0.20650178048195209,-0.011734671620456313,0.9999311463705689,0.0,0.20648756208488192,0.0024232305829952625,0.9784462247143599,4625.947174012011,-543.4239767970979,-0.11693707650874853,2.7741289260991844e-10,193.5,0.0,-91.4,1.8,0.0,3.0364505321010624e-17,2.295890004238799,1.5707963267948966,17.298947503004648,461.0,0.0014218836626133493,0.019674547450239444,0.0,0.0030520118349858984,-1536.0144970003366,-20.397284821925933,324.2055475909373,-0.008921691537217518,0.010327319809298225,-0.07586010378460714,-0.00893762251939427,0.010313535670641695,-0.07586010378460714,-1.0122499952104184e-18,-9.923007255922306e-22,1.1891276123863519e-19,-1.0122472574605584e-18,-2.554843987451187e-21,1.1891276123863519e-19,-1536.023434622856,-20.386971286255292,324.12968748715264,-1240963.21351213,46.86904368972296,140131.48174125623,-0.07722983962850168,4663.119787812632
21.838922919590715,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3469515.7310867,46054.64315995703,-732017.5666324802,538.8663174750928,-290.3476080650276,4614.945739099946,3546196.5760901086,4655.362801807717,3469582.866411481,40683.79921495762,-732017.5666324802,3546196.5760901086,541.2999792474743,-537.1136436805698,4614.945739099946,4677.522945812012,17255950.00882421,0.7964644107749398,1.6336281446331347,1.4901161193847656e-08,2.747638361839329e-07,6.074849792990363,-0.20791810376944042,0.011725310022002314,149996.5760901086,-0.09232345254468215,-0.09188482463267848,129.68348956108093,-16406086450.377123,-1032182889.6272445,-205423096.61468938,-16408177759.426788,-1885582435.100711,16438524086.270247,16517442815.191793,-0.9783955265776331,-0.011472516636348995,0.20642329067938275,-0.011725041352254544,0.9999312593400048,0.0,0.20640910100614307,0.002420321619284223,0.9784627867553753,4625.981922931881,-543.4234867748619,-0.11693610161350694,2.7810271729674147e-10,193.49572011263578,0.0,-91.4,1.8042798873642263,0.0,3.036441269987217e-17,2.2958884916208175,1.5707963267948966,17.299210315204505,461.0,0.001425436970349986,0.019762091931372017,0.0,0.0030596317363082784,-1536.0634729242572,-20.389835527396016,324.0871443724124,-0.008940478403141069,0.010353162339296553,-0.07604985271238189,-0.008956494322054183,0.010339310129784847,-0.07604985271238189,-1.0147795446582313e-18,-9.893584789605662e-22,1.19163565619192e-19,-1.0147767972863659e-18,-2.5602297149015463e-21,1.19163565619192e-19,-1536.0724294185793,-20.379496217266233,324.0110945197,-1240963.2613127343,47.049309242375735,140066.60657146104,-0.0771238096661524,4663.168895510949
21.86977034971166,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3469532.3521424374,46045.686661374835,-731875.207081902,538.7635316487563,-290.3489716164705,4614.967418040835,3546183.337979627,4655.372481115971,3469599.5625114646,40667.23058438022,-731875.207081902,3546183.3379796264,541.1953803265309,-537.1172086199467,4614.967418040835,4677.5326407264065,17255949.674736746,0.7964644068397986,1.6336281445547844,1.4901161193847656e-08,2.7516760397880447e-07,6.074890115876275,-0.20787786342004222,0.01172047888733337,149983.33797962638,-0.09230559973324727,-0.09186705772018851,129.95574069023132,-16406086432.269537,-1032182887.1975051,-205424824.15710822,-16408176415.687391,-1885590549.3680866,16438524068.045828,16517442428.129307,-0.9784038871741486,-0.011467887220842233,0.20638391682785204,-0.011720210549544172,0.9999313159735894,0.0,0.20636974154945792,0.0024188629592620386,0.9784710925085085,4625.99934926662,-543.4232410532719,-0.11693561272043701,2.784998606112084e-10,193.479172474533,0.0,-91.4,1.8208275254670165,0.0,3.036413937265884e-17,2.295884027848675,1.5707963267948966,17.29998592861882,461.0,0.0014274812216224218,0.019806094938039517,0.0,0.0030640349887444316,-1536.0880343789909,-20.386098510257803,324.0277461494043,-0.00895160040245427,0.010368042699895596,-0.07615935429677458,-0.008967661982525806,0.010354153647654605,-0.07615935429677458,-1.0162334878685032e-18,-9.880851047623375e-22,1.1931130029051105e-19,-1.0162307351231736e-18,-2.563429065054948e-21,1.1931130029051105e-19,-1536.0970020409734,-20.37574435661015,323.9515867951076,-1240963.2853386663,47.22957479502852,140001.8198477051,-0.07701778305661672,4663.217935418093
21.958406334239232,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3469580.0928893597,46019.95112081168,-731466.1521410778,538.4681811092291,-290.3528882029677,4615.02968743288,3546145.3140844884,4655.4002832884,3469647.5185768036,40619.622217977776,-731466.1521410778,3546145.3140844884,540.89482001618,-537.1274468055616,4615.02968743288,4677.560487724239,17255948.71213621,0.7964643955015291,1.6336281443290317,1.4901161193847656e-08,2.7717762049642705e-07,6.07500597999246,-0.20776223645297395,0.011706597404873648,149945.31408448843,-0.09225430126129769,-0.09181600606773808,130.73988264799118,-16406086380.096895,-1032182880.1967056,-205429784.29594997,-16408172555.870049,-1885613856.2171292,16438524015.536554,16517441316.203941,-0.9784279016418608,-0.011454584801318154,0.20627077780367867,-0.01170633001939179,0.9999314785711454,0.0,0.2062566438352526,0.0024146737983264973,0.9784949495139285,4626.049403682164,-543.4225353343184,-0.11693420848847316,2.796405774653464e-10,193.43164260561056,0.0,-91.4,1.8683573943894336,0.0,3.036335424246379e-17,2.2958712056995356,1.5707963267948966,17.30221427299585,461.0,0.001433353073241338,0.01993288145323193,0.0,0.003076683014541558,-1536.1585847213094,-20.37535986777528,323.85706020950806,-0.008983517891045264,0.010410785134210869,-0.07647389057465179,-0.008999711011626103,0.01039679001022201,-0.07647389057465179,-1.0204097306977273e-18,-9.84381857586671e-22,1.1973525624372294e-19,-1.0204069625323432e-18,-2.5726106909550092e-21,1.1973525624372294e-19,-1536.167584432321,-20.364963077765058,323.7805863189334,-1240963.3545641787,47.409840347681296,139937.12156998843,-0.07691175979522058,4663.266907530685
22.05032438118089,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3469629.573755474,45993.262263856406,-731041.9446597232,538.1618798378659,-290.3569476253883,4615.094227840893,3546105.904242587,4655.429099212583,3469697.2222465193,40570.25002449565,-731041.9446597232,3546105.9042425863,540.5831159309274,-537.1380559576929,4615.094227840893,4677.589350107374,17255947.709655497,0.7964643836935025,1.6336281440939449,0.0,2.7837666410609284e-07,6.0751261370069125,-0.20764232535638724,0.011692202130440747,149905.90424258634,-0.09220110203611806,-0.09176306280192947,131.55597081780434,-16406086325.763351,-1032182872.9062093,-205434922.26794332,-16408168555.06585,-1885638012.8916414,16438523960.852451,16517440163.487831,-0.9784527918625748,-0.011440789169877053,0.20615344391860926,-0.011691935730131242,0.9999316469833738,0.0,0.20613935270882955,0.002410332816841595,0.978519676634301,4626.101283583574,-543.421803999482,-0.116932753101664,2.808052530256419e-10,193.38238030323296,0.0,-91.38238030323296,1.9,0.0,3.03625404149248e-17,2.295857914887205,1.5707963267948966,17.304524694091207,461.0,0.0014393488510148645,0.02006491054493498,0.0,0.0030895729968535915,-1536.2317102502377,-20.364222302588498,323.6800335701815,-0.009015886864705122,0.010454095460040417,-0.07679448482758672,-0.009032215377575255,0.010439991054492965,-0.07679448482758672,-1.024665488696225e-18,-9.803571216094498e-22,1.2016513157210155e-19,-1.0246627048400504e-18,-2.5818859446095726e-21,1.2016513157210155e-19,-1536.2407424656153,-20.353782311534005,323.6032390853539,-1240963.4266576897,47.59010590033408,139872.511738311,-0.07680573987728992,4663.315811845353
22.117488093897144,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3469665.711189097,45973.76071367042,-730731.9762137814,537.9380589564403,-290.35991240035014,4615.141364593881,3546077.1219950644,4655.450144635686,3469733.522166771,40534.17357823928,-730731.9762137814,3546077.121995064,540.3553471752512,-537.1458027326792,4615.141364593881,4677.6104294607185,17255946.97458599,0.7964643750352468,1.6336281439215752,1.4901161193847656e-08,2.8036367479304735e-07,6.075213936370215,-0.20755470567452713,0.011681683770418115,149877.1219950635,-0.09216222902683868,-0.09172437682023882,132.15403312444687,-16406086285.923693,-1032182867.5606045,-205438672.78522816,-16408165632.968939,-1885655655.4690876,16438523920.755753,16517439321.463278,-0.9784709702575952,-0.011430708409250355,0.2060677055446169,-0.011681418088423667,0.999931769908049,0.0,0.20605364552611946,0.00240716302298885,0.9785377359772984,4626.139173775577,-543.4212699518371,-0.11693169020522799,2.8163274264192414e-10,193.3464024938294,0.0,-91.34640249382939,1.9,0.0,3.036194599968918e-17,2.2958482073497164,1.5707963267948966,17.30621261753222,461.0,0.0014436094364179205,0.02016172547488833,0.0,0.003098698834011257,-1536.285118486661,-20.356083353365246,323.550668595923,-0.00903862276118358,0.010484423212349898,-0.07702151279582835,-0.009055048493914513,0.010470240125589466,-0.07702151279582835,-1.0276780869679713e-18,-9.77221817031279e-22,1.204669786937599e-19,-1.0276752920216891e-18,-2.5883517467486002e-21,1.204669786937599e-19,-1536.294173535155,-20.345613113239658,323.47364708312716,-1240963.4795202985,47.77037145298686,139807.99035267284,-0.07669972329815089,4663.364648358732
22.219233491977274,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3469720.426661348,45944.217700409965,-730262.4031873359,537.5989809123391,-290.3644014304563,4615.212735454842,3546033.5429660073,4655.482009781653,3469788.4832827207,40479.52086804562,-730262.4031873359,3546033.5429660073,540.0102884127117,-537.157529788718,4615.212735454842,4677.642345979955,17255945.856898595,0.7964643618701802,1.6336281436595173,0.0,2.8194320095218066e-07,6.075346945143513,-0.2074219690850543,0.01166574987616176,149833.54296600632,-0.09210333954422856,-0.09166577066370167,133.0627844929695,-16406086225.347368,-1032182859.4331049,-205444348.35836798,-16408161208.343105,-1885682368.3082502,16438523859.788633,16517438046.301142,-0.978498494512403,-0.011415436537068781,0.20593781596790056,-0.011665485279856166,0.9999319559115938,0.0,0.20592380311694466,0.002402364560739272,0.9785650800812233,4626.196544161375,-543.4204614647223,-0.11693008090957382,2.828937110198105e-10,193.3,0.0,-91.3,1.9,0.0,3.036117312665025e-17,2.295835585375128,1.5707963267948966,17.308407806997263,461.0,0.0014501020510692562,0.020308934303924945,0.0,0.0031126067053174286,-1536.3659873730835,-20.343752438664048,323.35467419601895,-0.009073271694858465,0.010530784555877911,-0.07736755800674414,-0.00908984591211748,0.01051648153637887,-0.07736755800674414,-1.0322735847171902e-18,-9.72437129596662e-22,1.2092740694805302e-19,-1.0322707729132545e-18,-2.5982162960808964e-21,1.2092740694805302e-19,-1536.3750772189956,-20.33323595712767,323.2773066380122,-1240963.559898926,47.95063700563964,139743.55741307396,-0.0765937100531296,4663.413417067465
22.292935991909083,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3469760.0399983716,45922.81699835584,-729922.2485666774,537.3533478476577,-290.36765149512945,4615.264408130752,3546001.9922785154,4655.505080056983,3469828.274179481,40439.93070239788,-729922.2485666774,3546001.9922785163,539.7603229221314,-537.1660183106043,4615.264408130752,4677.6654534486715,17255945.04407629,0.7964643522960569,1.633628143468946,0.0,2.831220626831064e-07,6.075443296295229,-0.20732581508817213,0.011654207825996847,149801.99227851583,-0.09206068011488434,-0.09162331647095262,133.72326335310936,-16406086181.294613,-1032182853.5226355,-205448455.10083428,-16408158004.740707,-1885701708.3174224,16438523815.451685,16517437122.901093,-0.978518422080725,-0.011404373373296622,0.205843722072378,-0.011653944014282758,0.9999320904886051,0.0,0.20582974332578835,0.0023988912127230733,0.978584877301601,4626.238080428486,-543.4198762132286,-0.11692891582121759,2.8384023164452513e-10,193.3,0.0,-91.3,1.9,0.0,3.036114302714985e-17,2.295835093812983,1.5707963267948966,17.30849331021926,461.0,0.0014549754171060173,0.020415990721624432,0.0,0.0031230517153501515,-1536.4245383167734,-20.33481914932009,323.2126835381172,-0.009099448912803699,0.01056621169150064,-0.07762765260864075,-0.009116134018617987,0.010551819775798159,-0.07762765260864075,-1.0357431412996589e-18,-9.690610607192573e-22,1.2127704729391231e-19,-1.035740316911133e-18,-2.6057155351818583e-21,1.2127704729391231e-19,-1536.433654450792,-20.32426732954429,323.1350558855085,-1240963.6183531508,48.13090255829242,139679.2129195143,-0.07648770013755227,4663.4621179682
22.39489999147675,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3469814.8133694613,45893.209722130356,-729451.6541055648,537.0135104282505,-290.37214544516394,4615.335857390416,3545958.3671349124,4655.536979742146,3469883.2926697982,40385.15850839431,-729451.6541055648,3545958.367134912,539.414491649122,-537.177753001816,4615.335857390416,4677.697404560805,17255943.91509143,0.7964643389978762,1.6336281432042468,0.0,2.850759993450203e-07,6.075576596475946,-0.2071927876479696,0.011638240169552281,149758.36713491194,-0.09200166142686289,-0.09156458171879923,134.6401301920414,-16406086120.107433,-1032182845.3132027,-205454130.30569732,-16408153574.800808,-1885728450.0818796,16438523753.869768,16517435845.837465,-0.9785459764079008,-0.011389067306231512,0.2057135416101775,-0.011637977440708939,0.999932276447305,0.0,0.20569960995830217,0.002394089556507585,0.9786122515062836,4626.2955137481495,-543.4190671009579,-0.11692730488386954,2.851510270340017e-10,193.29795891863995,0.0,-91.3,1.9,0.0,3.036106924008391e-17,2.2958338887787475,1.5707963267948966,17.308702919792342,461.0,0.001461724496082333,0.020564688955232762,0.0,0.003137516829333565,-1536.505500668388,-20.322458970917094,323.0162240031663,-0.009135658005781639,0.010615272434307597,-0.07798783946726207,-0.009152497207631033,0.010600757091711849,-0.07798783946726207,-1.040547016918839e-18,-9.643206745969181e-22,1.2176058759543021e-19,-1.0405441751429672e-18,-2.6160866003157898e-21,1.2176058759543021e-19,-1536.5146531655957,-20.31185821382538,322.93823616369906,-1240963.6995442547,48.311168110945204,139614.9568719939,-0.07638169354674512,4663.510751057593
22.46177285887614,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3469850.717550087,45873.79160564604,-729143.0117966305,536.7906190699028,-290.375091302015,4615.382693592182,3545929.7706653737,4655.557890380091,3469919.3572794795,40349.235634576165,-729143.0117966305,3545929.770665374,539.1876691450111,-537.1854436346553,4615.382693592182,4677.718348909136,17255943.171761096,0.7964643302422608,1.6336281430299646,1.4901161193847656e-08,2.8662955852853374e-07,6.075664022885634,-0.20710554010558474,0.011627767965530007,149729.77066537412,-0.09196295330393062,-0.09152605981492755,135.24348026514053,-16406086079.82189,-1032182839.9080471,-205457848.4175858,-16408150670.752213,-1885745979.630245,16438523713.324327,16517435008.537926,-0.9785640386860704,-0.011379028419675908,0.20562815931343467,-0.011627505945263565,0.9999323982677494,0.0,0.20561425849366557,0.002390942644930565,0.9786301957825381,4626.333162236212,-543.4185367967222,-0.11692624892677321,2.8604466670705824e-10,193.26221333171767,0.0,-91.3,1.9,0.0,3.036047856808127e-17,2.295824242372894,1.5707963267948966,17.31038105275836,461.0,0.0014663246419686332,0.020662592960690375,0.0,0.0031473775777528376,-1536.5585743242768,-20.314351701616964,322.88736256520735,-0.009160428549912506,0.010648673091833195,-0.07823306070871155,-0.009177371147599011,0.010634074884727946,-0.07823306070871155,-1.0438029960902498e-18,-9.612624523925236e-22,1.2208964483470303e-19,-1.0438001426444612e-18,-2.623144656120188e-21,1.2208964483470303e-19,-1536.5677516954245,-20.303717626732237,322.8091295044986,-1240963.7530009653,48.49143366359798,139550.78927051276,-0.07627569027603456,4663.559316332306
22.523684792348483,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3469883.944907047,45855.81383791187,-728857.2631884867,536.584255942507,-290.3778175690333,4615.426038574775,3545903.3061956214,4655.577242213426,3469952.732929778,40315.97722481945,-728857.2631884867,3545903.3061956214,538.9776664387119,-537.1925598295012,4615.426038574775,4677.737731939439,17255942.481500365,0.7964643221117375,1.633628142868124,1.4901161193847656e-08,2.8817474254688297e-07,6.075744964859587,-0.20702476372335296,0.011618072742287738,149703.3061956209,-0.09192711612961756,-0.09149039504532867,135.80352464318275,-16406086042.41283,-1032182834.8887901,-205461287.9085284,-16408147983.068035,-1885762202.41475,16438523675.673925,16517434233.534723,-0.9785807545476106,-0.011369733955908186,0.20554910843591878,-0.011617811376888857,0.9999325109520197,0.0,0.20553523612227725,0.0023880307704961788,0.9786468024886195,4626.368004347479,-543.4180460800969,-0.11692527170978537,2.868716813868466e-10,193.22913274452614,0.0,-91.3,1.9,0.0,3.035993189524432e-17,2.295815314527945,1.5707963267948966,17.311934482248105,461.0,0.0014705819329202934,0.020753507538943804,0.0,0.003156503317922469,-1536.6076928461646,-20.306845250106647,322.7680508583213,-0.009183329292189424,0.010679584295949035,-0.078460004087006,-0.009200367878559419,0.010664909213033069,-0.078460004087006,-1.0468161973825673e-18,-9.58396192726694e-22,1.2239385770848972e-19,-1.04681333315103e-18,-2.629669749429008e-21,1.2239385770848972e-19,-1536.616893214043,-20.296180340893613,322.6895908542343,-1240963.80264117,48.671699216250765,139486.7101150709,-0.07616969032074698,4663.60781378901
22.59557039982811,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3469922.508979854,45834.9397383595,-728525.4786756049,536.34464056503,-290.38098175271705,4615.476346054631,3545872.59121156,4655.599702403151,3469991.4689024603,40277.3605144817,-728525.4786756049,3545872.5912115606,538.7338250895976,-537.200817685378,4615.476346054631,4677.760228336561,17255941.677533325,0.7964643126418648,1.633628142679622,0.0,2.889442358861176e-07,6.075838947654618,-0.2069309731882524,0.011606815798167532,149672.59121156018,-0.09188550506345461,-0.0914489841576288,136.45554742217064,-16406085998.841787,-1032182829.0427114,-205465278.11306128,-16408144863.532808,-1885781030.950167,16438523631.821781,16517433333.901476,-0.9786001554322139,-0.011358941834037992,0.20545731972470024,-0.011606555191753232,0.9999326416697181,0.0,0.2054434804626994,0.0023846517209344235,0.978666076745047,4626.40844311786,-543.4174766098394,-0.11692413755630153,2.8779756769172847e-10,193.19176801284465,0.0,-91.3,1.9082319871553532,0.0,3.035931359557863e-17,2.2958052169281133,1.5707963267948966,17.313691795483777,461.0,0.0014753490638471918,0.020859398842943615,0.0,0.0031667322778456777,-1536.6647025114146,-20.29812880702684,322.6295068733865,-0.009208839679086778,0.010714216376282391,-0.07871439807147282,-0.009225988042488904,0.010699453510940296,-0.07871439807147282,-1.0501935919198675e-18,-9.549365383165981e-22,1.2273273073275802e-19,-1.0501907154846773e-18,-2.63695337976345e-21,1.2273273073275802e-19,-1536.6739284994571,-20.287429353515897,322.550792475315,-1240963.8604585882,48.85196476890354,139422.71940566826,-0.07606369367620883,4663.656243424382
22.619713914374252,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3469935.4572529616,45827.92890807707,-728414.0446513926,536.2641613014382,-290.382044170036,4615.493237480053,3545862.2783484873,4655.607243689786,3470004.4748417446,40264.39056525744,-728414.0446513926,3545862.2783484873,538.6519264719013,-537.2035900330371,4615.493237480053,4677.767781780149,17255941.406965896,0.7964643094548672,1.6336281426161834,0.0,2.889442358861176e-07,6.075870513099366,-0.2068994723142028,0.011603035069159908,149662.2783484878,-0.09187152938916822,-0.09143507571538505,136.6749110519886,-16406085984.178465,-1032182827.0752755,-205466617.45201176,-16408143816.078257,-1885787352.8618817,16438523617.063858,16517433031.80637,-0.9786066695342511,-0.011355317100474329,0.205426490785947,-0.011602774717326259,0.9999326855438114,0.0,0.20541266261343302,0.0023835172935602416,0.9786725483446296,4626.42202098345,-543.4172854194188,-0.11692375675687836,2.880725773736588e-10,193.18030927609755,0.0,-91.3,1.919690723902448,0.0,3.0359123118655536e-17,2.2958021062038907,1.5707963267948966,17.31423323796409,461.0,0.0014767658578528785,0.020895035410529828,0.0,0.0031697837596314513,-1536.6838445859707,-20.295201121587464,322.58297261571164,-0.009216299626860366,0.010724530004562038,-0.07879030436227566,-0.009233482827394847,0.010709739376241721,-0.07879030436227566,-1.0512011289290347e-18,-9.536704896269204e-22,1.2283182534775355e-19,-1.0511982487144274e-18,-2.6390999982234075e-21,1.2283182534775355e-19,-1536.693078068798,-20.284491382211222,322.5041823113494,-1240963.8799164873,49.03223032155633,139358.8171423049,-0.07595770033774657,4663.704605235111
22.674884567656843,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3469965.0382239358,45811.90827404082,-728159.4038096928,536.0802533450207,-290.3844713358416,4615.531827129091,3545838.7181021976,4655.624472233672,3470034.1874578125,40234.75251753851,-728159.4038096928,3545838.7181021976,538.4647750965504,-537.2099230132393,4615.531827129091,4677.7850380971195,17255940.78769889,0.7964643021605523,1.6336281424709873,1.4901161193847656e-08,2.9085906290923363e-07,6.075942644387643,-0.20682748857400593,0.011594395734593144,149638.71810219716,-0.09183959307054154,-0.09140329302969846,137.17685464024544,-16406085950.617647,-1032182822.5722777,-205469676.46061,-16408141423.044392,-1885801795.6629415,16438523583.286518,16517432341.592794,-0.9786215514379184,-0.011347034006970553,0.205356041743325,-0.011594135963878706,0.9999327857467476,0.0,0.20534223889032835,0.002380925868976061,0.9786873331761854,4626.453040561906,-543.4168486636529,-0.11692288680919811,2.887008506080755e-10,193.1541312246635,0.0,-91.3,1.945868775336479,0.0,3.035868794841752e-17,2.2957949993345745,1.5707963267948966,17.315470368144226,461.0,0.0014800026442311973,0.020976598965075907,0.0,0.003176755203905359,-1536.7275765636937,-20.288510692245673,322.4766312173775,-0.009233331718620992,0.010748092531085982,-0.07896372099714075,-0.009250594649710887,0.01073323838874452,-0.07896372099714075,-1.0535029251844667e-18,-9.507611968467623e-22,1.2305806999392686e-19,-1.0535000363441874e-18,-2.64400111139482e-21,1.2305806999392686e-19,-1536.7368271583434,-20.277777453856928,322.39766749638034,-1240963.9244511798,49.212495874209104,139295.0033249808,-0.07585171030068683,4663.752899217887
22.76880412645334,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3470015.3719424284,45784.63529864815,-727725.9120130391,535.7671662712562,-290.3886013643668,4615.597490753989,3545798.628991978,4655.653787913273,3470084.744870247,40184.29749257299,-727725.9120130391,3545798.6289919773,538.1461664893568,-537.2206970687915,4615.597490753989,4677.814401033969,17255939.730365448,0.7964642897062568,1.633628142223081,1.4901161193847656e-08,2.9276136613471166e-07,6.076065439020539,-0.20670494510873005,0.011579688779240234,149598.6289919773,-0.09178522535018634,-0.09134918684622836,138.03345224261284,-16406085893.316635,-1032182814.8839346,-205474879.05223522,-16408137350.931597,-1885826371.1756697,16438523525.615824,16517431166.95752,-0.9786468742182194,-0.011332932774018482,0.20523610846449047,-0.011579429995789474,0.9999329561530476,0.0,0.20522234864624547,0.0023765171505728227,0.9787124908686676,4626.505823024701,-543.4161055889635,-0.11692140656716979,2.897698935472719e-10,193.10958776886366,0.0,-91.3,1.9904122311363295,0.0,3.035794742924779e-17,2.295782905738768,1.5707963267948966,17.31757598550379,461.0,0.001485510382790496,0.02111585863598237,0.0,0.0031886181014331655,-1536.801992103425,-20.277120183275848,322.29558414344547,-0.009262279113838454,0.010788187222253201,-0.07925881519072057,-0.00927967816982494,0.010773224725657112,-0.07925881519072057,-1.0574196532649747e-18,-9.45756666103219e-22,1.2344258421570922e-19,-1.0574167497755034e-18,-2.6523312201099418e-21,1.2344258421570922e-19,-1536.8112717815948,-20.26634695855019,322.21632532825475,-1240964.0004894994,49.39276142686189,139231.27795369597,-0.07574572356035622,4663.801125369411
