time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.997849518182164,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3484917.032379238,40561.01047620698,-644698.7524903002,476.14475139185987,-289.8345719624779,4606.792664991851,3544281.0836050115,4640.394009306258,3484993.041315925,33397.905882612686,-644698.7524903002,3544281.083605011,477.91533197164733,-537.8371754439753,4606.792664991851,4662.639869220638,16258897.852703553,0.7836138726942921,1.633628125712378,0.0,3.845539063383347e-07,6.0999025368771385,-0.18291662778274434,0.00958305601052162,148081.083605011,-0.0804927842731171,-0.08010792061001301,178.5736782848835,-16361260150.09698,-1029362348.6537814,-192885728.20552927,-16362751798.599955,-1890320185.0603127,16393609137.22105,16472709604.942894,-0.983272195153105,-0.009423040976378352,0.18189831372926968,-0.009582909334596892,0.9999540828701511,0.0,0.18188996148077888,0.0017431150485836525,0.9833173462633761,4615.929627374565,-542.3922988004509,-0.11696808599954056,3.4711207382461496e-10,191.5,0.0,-90.2,5.8,0.0,3.035225159862641e-17,2.295689885765575,1.5707963267948966,17.33378947024792,461.0,0.0017622091748685123,0.029955113937699996,0.0,0.0038008377390339482,-1545.3849977551038,-17.98676309975824,285.89139164949853,-0.009841403976217616,0.012880743423618142,-0.09460224151863333,-0.0098678587123689,0.012860487852368551,-0.09460224151863333,-1.261968578821338e-18,-2.8572030450802326e-22,1.3124279192787658e-19,-1.2619653257496174e-18,-2.87961353334501e-21,1.3124279192787658e-19,-1545.3948656138161,-17.97390261190587,285.7967894079799,-1317063.4439061452,67.69529907036487,135701.19828786977,-0.05772222297344497,4650.275909312987
29.05020464956192,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484941.9564058417,40545.83609568324,-644457.562405509,475.96924095839256,-289.83661286703256,4606.825116721641,3544261.5527192857,4640.408348039438,3485018.057960907,33369.74721003644,-644457.562405509,3544261.5527192857,477.7367425295132,-537.8423929644451,4606.825116721641,4662.654232397015,16258897.22927373,0.7836138644067715,1.6336281255457528,1.4901161193847656e-08,3.859947278198212e-07,6.0999708608261525,-0.18284844218059718,0.009574908044088719,148061.5527192857,-0.08046280078373089,-0.08007808186068385,179.07991552352905,-16361260111.895533,-1029362343.5133647,-192888007.9423644,-16362749778.2049,-1890332406.1491537,16393609098.772215,16472709027.160353,-0.9832846718908413,-0.009415148039634365,0.18183126522111714,-0.009574761741977212,0.9999541609181815,0.0,0.1818229302428735,0.0017409910417344639,0.9833297468235606,4615.955291309697,-542.3919542480969,-0.11696736796480463,3.4779565482499997e-10,191.5,0.0,-90.2,5.8,0.0,3.0352232858606326e-17,2.2956895797178216,1.5707963267948966,17.333842866667634,461.0,0.001765695859784291,0.03004746583002291,0.0,0.003808346206242109,-1545.4215984638972,-17.98033126918135,285.78916053512694,-0.009857120736094805,0.012906255397610433,-0.09478949142396187,-0.009883675697708384,0.012885930788919645,-0.09478949142396187,-1.2644658727487458e-18,-2.80500101584463e-22,1.314531007733196e-19,-1.2644626144367192e-18,-2.884218856366445e-21,1.314531007733196e-19,-1545.431482139595,-17.96744533839243,285.694371043703,-1317063.4944075178,67.83317136989717,135664.21543525808,-0.05764258339755973,4650.304210513164
29.166757540461038,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3484997.4092262452,40512.0545359261,-643920.6194123471,475.5785050473042,-289.8411536910976,4606.897318926675,3544218.098957899,4640.440250231632,3485073.7163892677,33307.059447850246,-643920.6194123471,3544218.0989578995,477.33915200307854,-537.8539984612839,4606.897318926675,4662.686188971932,16258895.836951299,0.7836138458980035,1.633628125173626,1.4901161193847656e-08,3.880028893438464e-07,6.100122966164148,-0.1826966448169682,0.009556769283448969,148018.0989578995,-0.08039605032015172,-0.08001165361774744,180.20980834960938,-16361260026.580055,-1029362332.0332116,-192893076.97096485,-16362745282.72313,-1890359596.8048472,16393609012.904243,16472707741.341541,-0.983312431425701,-0.009397576141728826,0.1816819962636267,-0.009556623811227473,0.9999543344279931,0.0,0.18167369965134395,0.0017362664915643155,0.9833573370009824,4616.0123912346535,-542.3911877568518,-0.11696577045368314,3.493165364735173e-10,191.5,0.0,-90.2,5.8,0.0,3.0352191164438583e-17,2.295688898800388,1.5707963267948966,17.33396166815292,461.0,0.0017734535252522826,0.030253714942251004,0.0,0.003825051930127483,-1545.5030337633282,-17.96601140175897,285.56155254804,-0.009892031574009802,0.012963018322539654,-0.09520611227180577,-0.009918810270438384,0.012942539762764944,-0.09520611227180577,-1.2700222076882298e-18,-2.687961951188312e-22,1.3192026297940367e-19,-1.2700189378273113e-18,-2.8944485948041964e-21,1.3192026297940367e-19,-1545.5129525735986,-17.953068861996204,285.46634643576823,-1317063.607193593,67.97104366942949,135627.28341818266,-0.05756294527600724,4650.332472532933
29.203404686915846,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485014.835570095,40501.43265857314,-643751.7893558736,475.4556436403149,-289.8425806887263,4606.920009193775,3544204.4433821733,4640.450275755543,3485091.2072163117,33287.34856678419,-643751.7893558736,3544204.443382174,477.21413529574767,-537.8576447430344,4606.920009193775,4662.696231585815,16258895.397911083,0.7836138400616369,1.6336281250562819,0.0,3.8886035533845337e-07,6.100170792658528,-0.18264891515359216,0.00955106606754664,148004.44338217378,-0.08037506193915998,-0.07999076655117016,180.56590309739113,-16361259999.677826,-1029362328.4131702,-192894669.05673835,-16362743869.892668,-1890368141.69061,16393608985.827797,16472707337.173796,-0.9833211551110602,-0.009392050909743412,0.18163506074202432,-0.009550920855610368,0.9999543889152194,0.0,0.1816267761698697,0.001734782089751056,0.9833660075013988,4616.030335446712,-542.3909469097883,-0.11696526843464819,3.4981432668758265e-10,191.49206197453398,0.0,-90.2,5.807938025466022,0.0,3.0352051976352766e-17,2.2956866256864434,1.5707963267948966,17.334358276647396,461.0,0.0017759921088344951,0.030318751678610666,0.0,0.0038305320272150724,-1545.5286261887354,-17.961508495340553,285.48998083302763,-0.009903585582405682,0.012981603210183911,-0.09534268576044129,-0.009930436344862941,0.012961074928234775,-0.09534268576044129,-1.271839481803503e-18,-2.6512724279259306e-22,1.3207441428802333e-19,-1.2718362081208828e-18,-2.8978404636115398e-21,1.3207441428802333e-19,-1545.5385566250802,-17.948547420412318,285.3946381472672,-1317063.6427583657,68.1089159689618,135590.40223664345,-0.0574833086067508,4650.360695372074
29.24725370717683,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485035.6806111643,40488.723307953565,-643549.7798319424,475.3086349135414,-289.84428764658645,4606.947151045931,3544188.1088579046,4640.462268140422,3485112.1293089762,33263.763940400015,-643549.7798319424,3544188.1088579046,477.0645476867109,-537.8620058436425,4606.947151045931,4662.708244413314,16258894.871724628,0.7836138330667888,1.633628124915645,0.0,3.90000710734799e-07,6.100228018467865,-0.18259180520183113,0.009544242099824313,147988.10885790456,-0.08034994870600981,-0.07996577454278239,180.99255675077438,-16361259967.43585,-1029362324.0745751,-192896572.9223528,-16362742179.825014,-1890378362.9587183,16393608953.37702,16472706853.653784,-0.9833315902727394,-0.009385439744934724,0.18157890046059738,-0.009544097198914287,0.9999544540671128,0.0,0.18157063028018328,0.0017330066752679237,0.9833763790673032,4616.051800111282,-542.3906588300998,-0.11696466793420575,3.5044437262368084e-10,191.46872693986367,0.0,-90.2,5.831273060136327,0.0,3.035166564317773e-17,2.295680316386892,1.5707963267948966,17.335459209556134,461.0,0.0017792042008139717,0.030396697891054158,0.0,0.0038374886072732794,-1545.5592399281616,-17.956120440789352,285.4043400779655,-0.009918440501841659,0.013005135629792825,-0.0955158972389328,-0.009945380302294068,0.012984545636279347,-0.0955158972389328,-1.2741372849931943e-18,-2.60781846819497e-22,1.3227183866044107e-19,-1.2741340063683343e-18,-2.90221170450299e-21,1.3227183866044107e-19,-1545.5691853084638,-17.943135895153073,285.30882418072656,-1317063.6853824854,68.24678826849411,135553.57189064048,-0.057403673387753644,4650.388879030377
29.360879150845324,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485089.666122698,40455.78937099247,-643026.3094239616,474.92767940038595,-289.8487084709825,4607.017445422201,3544145.80490423,4640.493326887501,3485166.313957215,33202.64848971191,-643026.3094239616,3544145.8049042295,476.67690942676546,-537.8732978596015,4607.017445422201,4662.739356103396,16258893.50377924,0.7836138148820118,1.6336281245500315,1.4901161193847656e-08,3.925543985462062e-07,6.100376309472485,-0.18244381440480284,0.009526559438931523,147945.80490422994,-0.08028487192401948,-0.07990101188963047,182.1010907292366,-16361259883.616018,-1029362312.7955079,-192901500.8340309,-16362737802.454988,-1890404834.7442176,16393608869.01437,16472705601.088663,-0.9833586160971702,-0.009368307715717443,0.18143336781860683,-0.009526415341903597,0.999954622675816,0.0,0.18142513485785755,0.0017284096187204145,0.9834032403048091,4616.10739116368,-542.389912831689,-0.11696311275195881,3.5207609655113117e-10,191.4082927203285,0.0,-90.2,5.8917072796715235,0.0,3.035066501082233e-17,2.2956639748203913,1.5707963267948966,17.338311383910526,461.0,0.0017875232586971965,0.030599333430104868,0.0,0.0038555060638358497,-1545.6385279145948,-17.94215722391179,285.1824008918958,-0.009956857468389733,0.013066083527062221,-0.09596451381260192,-0.009984028606114054,0.01304533334853086,-0.09596451381260192,-1.2800883629880307e-18,-2.494398535683102e-22,1.3278239704457448e-19,-1.2800850716640645e-18,-2.9135168480305246e-21,1.3278239704457448e-19,-1545.648511943201,-17.92911189056326,285.0864363780832,-1317063.7961939126,68.38466056802642,135516.79238017375,-0.05732403961697914,4650.417023507636
29.402168701470742,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485109.2728151088,40443.82161492995,-642836.0872169589,474.78924181436025,-289.8503140670112,4607.042975622652,3544130.440770639,4640.504607038056,3485185.9928244124,33180.439858305595,-642836.0872169589,3544130.440770639,476.53604340156835,-537.8773980213103,4607.042975622652,4662.750655481914,16258893.005112592,0.7836138082529797,1.633628124416755,1.4901161193847656e-08,3.9311963195422306e-07,6.100430196771755,-0.18239003619133168,0.009520133934557383,147930.44077063957,-0.08026122371546189,-0.07987747783034485,182.50495448708534,-16361259853.060865,-1029362308.6839402,-192903289.56918132,-16362736212.538282,-1890414448.9691129,16393608838.261343,16472705146.062365,-0.9833684315712122,-0.009362082014986674,0.1813804818868856,-0.009519990128905038,0.9999546838671969,0.0,0.18137226242488053,0.00172674039713919,0.9834129960451413,4616.127581252667,-542.3896419269602,-0.11696254794244434,3.526345730276153e-10,191.4,0.0,-90.18805096329946,5.9,0.0,3.035051852566729e-17,2.295661582536263,1.5707963267948966,17.33872900273829,461.0,0.0017903715687214302,0.030673200054365597,0.0,0.003861651276968328,-1545.6673251483635,-17.937082794489108,285.1017450694981,-0.00996975424753458,0.013086682217494443,-0.09611770597513156,-0.009997006466594172,0.013065875895813235,-0.09611770597513156,-1.2821265899138499e-18,-2.452277773255914e-22,1.32954461074885e-19,-1.282123294409301e-18,-2.917299062602777e-21,1.32954461074885e-19,-1545.67732215483,-17.924016918593296,285.005627363523,-1317063.8365887757,68.52253286755874,135480.06370524326,-0.05724440729239071,4650.445128803649
29.441527658415104,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485127.957427403,40432.41337878506,-642654.758332017,474.6572748132626,-289.85184416472555,4607.067305358777,3544115.799194563,4640.515356746988,3485204.746143439,33159.26948806484,-642654.758332017,3544115.799194563,476.40176148766125,-537.8813048996608,4607.067305358777,4662.761423514492,16258892.529056054,0.7836138019245105,1.6336281242895256,1.4901161193847656e-08,3.9396596152789506e-07,6.100481564872612,-0.1823387720734505,0.009514008906707748,147915.79919456365,-0.0802386810309943,-0.07985504395791615,182.89038029313087,-16361259823.891254,-1029362304.7588733,-192904993.68355703,-16362734697.336473,-1890423611.091882,16393608808.902834,16472704712.383472,-0.9833777854932075,-0.009356147306360765,0.18133006784881772,-0.009513865378439441,0.9999547421586443,0.0,0.181321861241374,0.0017251498545769418,0.9834222930633326,4616.146821969722,-542.3893837777405,-0.11696200969940769,3.5314702819027246e-10,191.4,0.0,-90.16974899320455,5.9,0.0,3.0350504480947296e-17,2.2956613531685788,1.5707963267948966,17.338769044338747,461.0,0.0017929857784135664,0.030743718644717394,0.0,0.0038672767753458654,-1545.6947686162491,-17.932245416966023,285.0248570825482,-0.009981435671231524,0.01310542182651767,-0.09625805542797668,-0.010008763424104356,0.013084563196003512,-0.09625805542797668,-1.2839977163878943e-18,-2.411636069844393e-22,1.331107303213941e-19,-1.2839944171465027e-18,-2.9207166630193424e-21,1.331107303213941e-19,-1545.7047773796733,-17.91916085377002,284.9285990271202,-1317063.8751520962,68.66040516709104,135443.385865849,-0.0571647764119517,4650.473194918223
29.57587380262414,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485191.695543227,40393.47255042953,-642035.8110270228,474.20680676598516,-289.8570638104486,4607.15030187967,3544065.852936325,4640.552027198267,3485268.718093537,33087.00631346725,-642035.8110270228,3544065.8529363247,475.943391662153,-537.8946289223646,4607.15030187967,4662.798156472178,16258890.898900323,0.7836137802539612,1.6336281238538968,0.0,3.9649411128908865e-07,6.1006569056916,-0.18216378616933981,0.009493102271624988,147865.85293632513,-0.08016173330568477,-0.07977846764759099,184.20922669768333,-16361259724.00703,-1029362291.3190473,-192910803.20186463,-16362729528.16517,-1890454865.818427,16393608708.371817,16472703232.608088,-0.9834096946042712,-0.009335889254443185,0.18115798003445224,-0.009492959687468182,0.9999549408430223,0.0,0.1811498172085921,0.0017197254015302208,0.9834540082128076,4616.21245816694,-542.3885032744082,-0.11696017364154654,3.54895147228621e-10,191.4,0.0,-90.10731617040639,5.9,0.0,3.035045657074136e-17,2.295660570735538,1.5707963267948966,17.338905638131944,461.0,0.0018019038055084207,0.03098519858871133,0.0,0.0038864671270063553,-1545.788389414364,-17.91573214076808,284.7623858231178,-0.010021216441506529,0.013169341399502816,-0.09673683892234203,-0.010048802709206711,0.013148303920111497,-0.09673683892234203,-1.2903807932960592e-18,-2.2719347996624705e-22,1.3364291594704398e-19,-1.2903774814436237e-18,-2.9323552743373674e-21,1.3364291594704398e-19,-1545.7984382170732,-17.902583836847967,284.66564898419546,-1317064.0072041024,68.79827746662336,135406.758861991,-0.057085146973625586,4650.501221851169
29.61463420358915,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485210.0734700966,40382.23754529044,-641857.2355709304,474.0768365058491,-289.8585688399242,4607.174233080994,3544051.4516837024,4640.562600677505,3485287.163286951,33066.157227579126,-641857.2355709304,3544051.4516837024,475.81114160371743,-537.8984697357521,4607.174233080994,4662.808747974094,16258890.427016234,0.7836137739809395,1.6336281237278198,1.4901161193847656e-08,3.9789169796761204e-07,6.100707494442088,-0.1821132998119106,0.009487070544868404,147851.4516837024,-0.08013953257138906,-0.07975637407097952,184.5906780064106,-16361259695.093601,-1029362287.4290283,-192912477.23651618,-16362728037.587202,-1890463877.7406137,16393608679.271185,16472702805.822666,-0.9834188952395615,-0.009330044351322868,0.18110832879302524,-0.009486928232323473,0.9999549980837711,0.0,0.18110017857118454,0.0017181617175354733,0.9834631529659855,4616.231383681452,-542.3882494264118,-0.11695964425060514,3.5544193265190416e-10,191.38778811957485,0.0,-90.1,5.9,0.0,3.035024874340546e-17,2.295657176657571,1.5707963267948966,17.33949818749312,461.0,0.0018046920841068982,0.03105509330723625,0.0,0.0038924709308211835,-1545.815384691922,-17.910967416561185,284.6866526279379,-0.010033865124740296,0.013189566170000666,-0.09688643985689305,-0.010061529943462362,0.01316847448610187,-0.09688643985689305,-1.2923691924087799e-18,-2.231635857463492e-22,1.3381144725998447e-19,-1.292365876573513e-18,-2.9360445643029513e-21,1.3381144725998447e-19,-1545.8254462218654,-17.897798942075084,284.589766188081,-1317064.045429442,68.93614976615567,135370.1826936692,-0.05700551897537585,4650.529209602305
29.659875610121425,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485231.517941323,40369.12389621233,-641648.7998967727,473.9251314507456,-289.86032501177465,4607.202157674216,3544034.6474357015,4640.574938508643,3485308.686160385,33041.821842862024,-641648.7998967727,3544034.647435701,475.65677552700754,-537.9029508789953,4607.202157674216,4662.821106835114,16258889.875313936,0.7836137666468432,1.6336281235804042,1.4901161193847656e-08,3.9900624272215287e-07,6.100766542497578,-0.18205437126692325,0.009480030315407145,147834.64743570052,-0.08011361947602787,-0.0797305860509226,185.03655353188515,-16361259661.289738,-1029362282.8808165,-192914430.00451905,-16362726298.218487,-1890474393.445179,16393608645.248442,16472702307.75712,-0.9834296311640723,-0.009323222013861956,0.18105037442594984,-0.00947988831945098,0.9999550648491414,0.0,0.18104223890006202,0.0017163373297527883,0.9834738237087062,4616.253467281879,-542.3879532391364,-0.11695902653031597,3.56114102571979e-10,191.36378205100075,0.0,-90.1,5.9,0.0,3.034985121878529e-17,2.2956506845878506,1.5707963267948966,17.34063171149125,461.0,0.001808118890059889,0.031136817913783393,0.0,0.0038998524721135107,-1545.8468850445984,-17.90540574010439,284.5982522271366,-0.010049569232146812,0.01321460083361736,-0.09707023036419543,-0.010077328876894472,0.013193443813139211,-0.09707023036419543,-1.2948075152084714e-18,-2.18465181124836e-22,1.3402019123079618e-19,-1.2948041944403386e-18,-2.9406167851460364e-21,1.3402019123079618e-19,-1545.8569623734752,-17.892212296291248,284.5011819967724,-1317064.090120513,69.07402206568798,135333.65736088366,-0.056925892415165984,4650.557158171454
29.768015800471485,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485282.748687806,40337.77811861931,-641150.5725710134,473.5624994818449,-289.8645205544135,4607.268870390591,3543994.502161722,4640.604413787273,3485360.1038232646,32983.652336556144,-641150.5725710134,3543994.5021617226,475.28778282782775,-537.9136539131721,4607.268870390591,4662.850632353754,16258888.552345326,0.7836137490598355,1.6336281232269043,1.4901161193847656e-08,4.0094924113374354e-07,6.100907686877777,-0.18191351253981453,0.009463202298182124,147794.50216172263,-0.08005167852852639,-0.07966894407048596,186.1051529943943,-16361259580.229626,-1029362271.9743569,-192919092.5581952,-16362722142.542313,-1890499515.639371,16393608563.66346,16472701117.574818,-0.983455279543269,-0.009306914081395211,0.18091184175932895,-0.009463061057053976,0.9999552242352807,0.0,0.1809037412932674,0.001711979804512617,0.9834993164772651,4616.306225648592,-542.3872457265368,-0.11695755082074479,3.5771991353109387e-10,191.3064316596038,0.0,-90.1,5.9,0.0,3.034890145332487e-17,2.2956351737407874,1.5707963267948966,17.343340548232,461.0,0.0018163057286020752,0.031332790930335135,0.0,0.003917487256361219,-1545.9221420311394,-17.89211058339261,284.38693155860693,-0.010087031765474585,0.013274409882746571,-0.09750931374965713,-0.010115018655964595,0.01325309643677059,-0.09750931374965713,-1.3006325669378545e-18,-2.0715600106316305e-22,1.345181464195386e-19,-1.3006292344866474e-18,-2.9515236131350824e-21,1.345181464195386e-19,-1545.9322570497955,-17.87885748695584,284.2894222448573,-1317064.1972886305,69.21189436522029,135297.18286363434,-0.05684626729095962,4650.585067558442
29.80262015531971,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485299.1340047354,40327.74752067931,-640991.140635037,473.4464552194112,-289.8658624468078,4607.2902076565,3543981.662351945,4640.613841049407,3485376.548807293,32965.03812238455,-640991.140635037,3543981.662351945,475.16970312857694,-537.9170763894277,4607.2902076565,4662.860075684249,16258888.12775165,0.7836137434154519,1.6336281231134517,1.4901161193847656e-08,4.017790783260123e-07,6.100952853092209,-0.181868437729488,0.009457817467908858,147781.66235194495,-0.08003185739593495,-0.07964921860610255,186.44793140888214,-16361259554.2144,-1029362268.474044,-192920583.02563804,-16362720813.319048,-1890507550.6289284,16393608537.479782,16472700736.824072,-0.98346348284834,-0.009301695455305339,0.1808675105304147,-0.009457676467753433,0.9999552751777608,0.0,0.18085942126315738,0.0017105863981246494,0.9835074700451086,4616.323099771277,-542.3870194632754,-0.11695707884554268,3.5819181768192624e-10,191.2895779399312,0.0,-90.1,5.9,0.0,3.0348621321996424e-17,2.2956305988490127,1.5707963267948966,17.34413968152421,461.0,0.0018187125710796938,0.03139568646809569,0.0,0.003922671006574963,-1545.946212576698,-17.88785586094223,284.31930461628104,-0.010097823774007893,0.013291994476389913,-0.09763840274399913,-0.010125880295166109,0.013270633382746496,-0.09763840274399913,-1.3023450292406097e-18,-2.0349019466392608e-22,1.3466162327703016e-19,-1.3023416934688251e-18,-2.954665587917905e-21,1.3466162327703016e-19,-1545.956338456993,-17.874585227559486,284.22166621353705,-1317064.2316831797,69.34976666475261,135260.75920192126,-0.05676664360072032,4650.612937763106
29.835073373948866,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485314.4971000827,40318.340420055436,-640841.6189139955,473.3376230601194,-289.86712063079233,4607.31021389689,3543969.623572208,4640.622680212818,3485391.9677966065,32947.58092983194,-640841.6189139955,3543969.623572208,475.05896204835767,-537.9202850348425,4607.31021389689,4662.8689299135385,16258887.72906887,0.7836137381155153,1.633628123006921,1.4901161193847656e-08,4.023313522338894e-07,6.100995211902272,-0.18182616463998041,0.00945276740371484,147769.623572208,-0.08001326827855303,-0.07963071920990814,186.76971784234047,-16361259529.786861,-1029362265.1873168,-192921980.1671973,-16362719566.982157,-1890515084.3738315,16393608512.894073,16472700379.791328,-0.983471174418093,-0.009296801166320898,0.1808259344695081,-0.00945262662930206,0.999955322926883,0.0,0.18081785569601236,0.0017092800434349016,0.9835151149947972,4616.338921276091,-542.3868073260838,-0.11695663631800837,3.586131749727202e-10,191.27452946526,0.0,-90.1,5.9,0.0,3.03483706373313e-17,2.295626504857744,1.5707963267948966,17.344854876782207,461.0,0.0018208621288237077,0.0314547445998856,0.0,0.003927300254850986,-1545.9687818112952,-17.883865480635375,284.2558792759638,-0.010107341878183563,0.013307700096745131,-0.0977536943865782,-0.01013546211918847,0.013286295546083914,-0.0977536943865782,-1.3038744228886587e-18,-2.0003110612724357e-22,1.3478818050884533e-19,-1.3038710842118896e-18,-2.9574366921095425e-21,1.3478818050884533e-19,-1545.9789172734145,-17.87057918508929,284.1581255815772,-1317064.263978796,69.48763896428491,135224.38637574442,-0.056687021342411686,4650.640768785289
29.897162608539496,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485343.8798067113,40300.34271768759,-640555.5533612596,473.1294018269798,-289.86952699227,4607.348477208091,3543946.598789436,4640.639585658812,3485421.457266475,32914.18168055347,-640555.5533612596,3543946.598789436,474.84708864414785,-537.9264208843434,4607.348477208091,4662.885864173707,16258886.965009786,0.7836137279583965,1.6336281228027565,0.0,4.031583445807926e-07,6.101076253233843,-0.18174528730428346,0.009443105728945956,147746.59878943535,-0.0799777033508881,-0.07959532593627727,187.38620200753212,-16361259482.972755,-1029362258.8884163,-192924651.35276398,-16362717183.193535,-1890529493.126963,16393608465.776833,16472699696.85174,-0.9834858850460805,-0.00928743725760329,0.1807463897960722,-0.009442965385747484,0.9999554142084154,0.0,0.18073833107520706,0.0017067819024431318,0.9835297364979293,4616.369180980062,-542.3864016306437,-0.11695578996902521,3.594190423697627e-10,191.24574848679418,0.0,-90.1,5.9,0.0,3.0347891168520135e-17,2.295618674537826,1.5707963267948966,17.346222956180917,461.0,0.0018249733345673165,0.031567928046550585,0.0,0.003936154026564463,-1546.0119476113675,-17.876230720118517,284.1345281144075,-0.01012552867658813,0.013337738335664422,-0.09797419839825279,-0.010153771006492854,0.01331625056984007,-0.09797419839825279,-1.3067994483089577e-18,-1.933888912357744e-22,1.3502999906360547e-19,-1.3067961041117976e-18,-2.962731524741001e-21,1.3502999906360547e-19,-1546.022101382374,-17.862914469548677,284.0365539160092,-1317064.3258720208,69.62551126381723,135188.06438510382,-0.05660740051399744,4650.668560624835
30.008886663322034,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485396.7188110636,40267.9570770174,-640040.7978634356,472.75471159581207,-289.8738544255114,4607.4172873908765,3543905.193257256,4640.669987077711,3485474.4878106466,32854.08174330529,-640040.7978634356,3543905.193257256,474.465826526978,-537.9374521893949,4607.4172873908765,4662.916317408907,16258885.585799605,0.7836137096236567,1.633628122434219,1.4901161193847656e-08,4.0590281700719385e-07,6.1012220825462755,-0.1815997530750636,0.009425720626406526,147705.19325725548,-0.0799137061733684,-0.07953163763550604,188.49831008911133,-16361259398.469013,-1029362247.5182914,-192929451.91446626,-16362712896.067896,-1890555404.6931176,16393608380.725903,16472698468.39846,-0.983512339563208,-0.009270587092965828,0.180603250640338,-0.00942558105691046,0.9999555782242228,0.0,0.1805952279232334,0.0017022905780520216,0.9835560308686756,4616.423597968872,-542.3856721591756,-0.11695426800233022,3.6087424442448935e-10,191.2,0.0,-90.1,5.9,0.0,3.03471243677015e-17,2.2956061517301207,1.5707963267948966,17.34841135175831,461.0,0.0018323973514582804,0.031772234492954674,0.0,0.003952141912690816,-1546.089576040646,-17.86249133397536,283.9161466115554,-0.010158353650306904,0.013391989695303782,-0.09837244547539459,-0.010186816758565179,0.013370351573958028,-0.09837244547539459,-1.3120854442120277e-18,-1.8136002928503551e-22,1.3546678773392592e-19,-1.3120820901394246e-18,-2.972295391277611e-21,1.3546678773392592e-19,-1546.0997628574046,-17.849120982401402,283.81777416608,-1317064.4375960696,69.76338356334954,135151.79322999946,-0.05652778111344129,4650.696313281596
30.12384782827683,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485451.045081069,40234.63258523845,-639511.1197374313,472.36914539088275,-289.87830375244744,4607.488035937201,3543862.622278664,4640.70124461898,3485529.010403709,32792.239175286435,-639511.1197374313,3543862.6222786643,474.07349784827323,-537.9487902192205,4607.488035937201,4662.9476282245405,16258884.160689548,0.7836136906787023,1.633628122053408,1.4901161193847656e-08,4.0862885715967964e-07,6.101372140686518,-0.18144999854995242,0.009407832102615771,147662.62227866426,-0.07984785305046993,-0.07946610233961378,189.64650028944016,-16361259311.154177,-1029362235.7697008,-192934383.52276683,-16362708487.793911,-1890582045.9487774,16393608292.845663,16472697204.93071,-0.9835395391716828,-0.009253247845764798,0.1804559566494236,-0.009407693326252561,0.9999557466739611,0.0,0.18044797087313832,0.001697674299053304,0.9835830659937885,4616.479547812901,-542.3849222778751,-0.11695270323024863,3.624174423984207e-10,191.2,0.0,-90.1,5.9,0.0,3.034708355518421e-17,2.2956054852111327,1.5707963267948966,17.348527843857326,461.0,0.0018402702187669208,0.03198334265575782,0.0,0.003969095371603193,-1546.1693938401545,-17.848352098789125,283.6914096825204,-0.010193403761110812,0.013449587164372459,-0.09879526277680487,-0.01022209872523206,0.013427791061104933,-0.09879526277680487,-1.3177236602677481e-18,-1.6890044241083495e-22,1.3593584647672717e-19,-1.317720295682363e-18,-2.9825666089964977e-21,1.3593584647672717e-19,-1546.1796159388798,-17.83492430772802,283.59261441974354,-1317064.5530382972,69.90125586288185,135115.5729104313,-0.05644816313870699,4650.724026755432
