time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.666905300359464,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3443104.816826549,55387.420259590006,-880357.8346018634,648.262038452144,-288.58029428141117,4586.852709682056,3554302.8096832265,4641.415736288153,3443119.0967594683,54492.49037670449,-880357.8346018634,3554302.809683226,652.0495654024678,-532.8051874279379,4586.852709682056,4663.503809777503,16752585.118988514,0.7907666208822219,1.6336281761604954,0.0,3.332000937312528e-08,6.032386696274433,-0.2502930723296958,0.015825168926661023,158102.80968322605,-0.11067141581255195,-0.11014509992925062,15.71764761209488,-16363717223.206514,-1029517763.2436372,-219110193.926989,-16367117102.180002,-1870043520.3534691,16396071120.420883,16475059765.644915,-0.9687185592007376,-0.015331414709024492,0.24768791004622492,-0.015824508403006154,0.9998747846274568,0.0,0.24765689571229405,0.0039195394138495186,0.9688398728463508,4603.322016299401,-543.056835854789,-0.11742789442985095,1.2208987895967446e-10,198.94101210403255,0.0,-92.5,-4.341012104032554,0.0,3.04682494021787e-17,2.297584273659832,1.5707963267948966,17.009682533468915,461.0,0.0006202068331531585,0.0020835606721859396,0.0,0.0013318383366300553,-1513.9644893029458,-24.354352216440848,387.10134322756534,-0.004701691606704089,0.00450620068451537,-0.033024110311503534,-0.004702862694605093,0.004504978473796538,-0.033024110311503534,-4.4184605506718045e-19,-1.2528061217353354e-21,6.273533104204986e-20,-4.418457145141116e-19,-1.3676502194269604e-21,6.273533104204986e-20,-1513.9691921656404,-24.34984723796705,387.06831911725385,-1278250.4818153642,9.706986035482386,155048.3656578344,-0.1070206476458359,4643.744129560106
3.7364823462364263,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3443149.913034877,55367.34156738635,-880038.6929084602,648.0335356762791,-288.5839687027066,4586.911118769538,3554267.14909844,4641.441778353459,3443164.4563517454,54455.4190169308,-880038.6929084602,3554267.1490984396,651.8170099011281,-532.8152132405327,4586.911118769538,4663.529894548615,16752584.810188135,0.7907666170334406,1.6336281760835762,0.0,3.332000937312528e-08,6.032476998401581,-0.2502029593614925,0.015814196524106594,158067.1490984396,-0.11063162254351541,-0.11010549937124568,16.0406893491745,-16363717205.387445,-1029517760.8588935,-219115836.8559268,-16367113518.000782,-1870065372.429807,16396071102.487236,16475058760.388262,-0.9687410405335243,-0.01532113843236115,0.2476006040040313,-0.015813537373412834,0.9998749582001439,0.0,0.2475696435788612,0.003915441405097341,0.968862188805425,4603.368644459669,-543.056121713976,-0.11742656288546521,1.225356362695047e-10,198.89643637304954,0.0,-92.5,-4.296436373049527,0.0,3.0467519135599015e-17,2.2975723475015277,1.5707963267948966,17.011683643947304,461.0,0.0006224814372754438,0.0021267918855502137,0.0,0.001336740950231375,-1514.0298891823954,-24.346256228996403,386.97266118337603,-0.004717297064653461,0.004522768508033482,-0.033145741184337725,-0.004718494757535554,0.004521518970053875,-0.033145741184337725,-4.434650553486115e-19,-1.2547533581250015e-21,6.294266986808967e-20,-4.434647074727021e-19,-1.3722053372246704e-21,6.294266986808967e-20,-1514.034607677153,-24.341734710026348,386.9395154421917,-1278250.505377354,9.880325071830285,154962.260883313,-0.10691815085509458,4643.808682243613
3.7577341419981063,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3443163.6841695695,55361.208627900836,-879941.2126206645,647.9637392196415,-288.58509078351153,4586.928955519082,3554256.2593422034,4641.449730951032,3443178.307878906,54444.09570431032,-879941.2126206645,3554256.2593422034,651.7459755493286,-532.8182746270538,4586.928955519082,4663.537860187335,16752584.715651147,0.7907666158551633,1.6336281760600277,0.0,3.6500241499888574e-08,6.032504580881412,-0.2501754346574373,0.015810845115943675,158056.25934220292,-0.11061946781169392,-0.11009340350166726,16.139563471078873,-16363717199.932308,-1029517760.1288185,-219117559.63862693,-16367112423.470463,-1870072045.505044,16396071096.997023,16475058453.396837,-0.9687479057900414,-0.015317999528370091,0.24757393626522528,-0.01581018638422722,0.999875011192147,0.0,0.247542992294076,0.003914190076230002,0.9688690035717636,4603.382883588367,-543.0559036547107,-0.11742615627362342,1.2265267397552317e-10,198.9,0.0,-92.5,-4.3,0.0,3.046756414106598e-17,2.2975730824965805,1.5707963267948966,17.01156030374653,461.0,0.0006230791975711845,0.0021400269146414535,0.0,0.0013380202503949557,-1514.0498610990937,-24.34378319529907,386.93335343568094,-0.004721286626874735,0.004527116348405968,-0.03317754572169576,-0.004722492288802098,0.004525858639784888,-0.03317754572169576,-4.438911053250704e-19,-1.2551300873103145e-21,6.299607080506601e-20,-4.43890755266141e-19,-1.3733635730444777e-21,6.299607080506601e-20,-1514.0545835913824,-24.339257336659287,386.90017588995926,-1278250.5125906877,10.053664108178184,154876.23741641623,-0.10681565833345211,4643.873173210812
3.800387728898853,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3443191.319159609,55348.89939062863,-879745.5628844532,647.8236509035406,-288.5873425201186,4586.9647494372375,3554234.4065093296,4641.465689791602,3443206.104141903,54421.36896271266,-879745.5628844532,3554234.4065093286,651.6034026775379,-532.8244177025415,4586.9647494372375,4663.553845197975,16752584.525629714,0.7907666134867977,1.6336281760126938,0.0,3.332000937312528e-08,6.032559941027887,-0.25012019046832873,0.015804118689552345,158034.40650932863,-0.11059507231822353,-0.11006912614823865,16.338271468877792,-16363717188.967424,-1029517758.6613429,-219121016.22222266,-16367110227.012007,-1870085436.6637192,16396071085.961632,16475057837.328918,-0.9687616826385774,-0.015311699437449528,0.24752041150500978,-0.01580346079820629,0.9998751175155823,0.0,0.24748950054107696,0.003911679119975311,0.9688826791146545,4603.411457969421,-543.0554660956927,-0.11742534031927009,1.228954832296816e-10,198.9,0.0,-92.5,-4.3,0.0,3.046754286438337e-17,2.2975727350219843,1.5707963267948966,17.011618613549217,461.0,0.0006243190881666182,0.0021666299334500007,0.0,0.0013406782023576388,-1514.0899402531877,-24.338819427521887,386.8544566006974,-0.0047296114630941246,0.00453613778366113,-0.03324359314934558,-0.004730833238317854,0.004534863554222601,-0.03324359314934558,-4.44774548459108e-19,-1.2559700177756439e-21,6.310730432799896e-20,-4.447741939876256e-19,-1.375783539275564e-21,6.310730432799896e-20,-1514.094671086426,-24.334284563967664,386.82121300754807,-1278250.527089646,10.227003144526085,154790.29525714417,-0.10671317007672194,4643.937602458326
3.914208118574005,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3443265.0334247896,55316.05192499518,-879223.4673351096,647.4498094033426,-288.5933489897333,4587.060229151771,3554176.1157150273,4641.508259460865,3443280.2482425817,54360.721747325384,-879223.4673351096,3554176.1157150273,651.2229309969103,-532.8408018714078,4587.060229151771,4663.596484673719,16752584.016701004,0.7907666071436632,1.6336281758859224,0.0,3.6500241499888574e-08,6.032707671988746,-0.24997276892512255,0.015786169620956806,157976.11571502732,-0.11052997176993158,-0.11000434085540155,16.8702349960804,-16363717159.600857,-1029517754.7310895,-219130232.60385734,-16367104367.936619,-1870121157.0889583,16396071056.406229,16475056193.893929,-0.9687984320804724,-0.015294886909786441,0.24737757463609197,-0.015785513968590303,0.9998754010119199,0.0,0.2473467516406186,0.00390498215993402,0.9689191584271439,4603.487679634932,-543.0542991206049,-0.11742316386810835,1.2354747459411023e-10,198.9,0.0,-92.5,-4.3,0.0,3.0467486110291577e-17,2.2975718081573273,1.5707963267948966,17.011774152977587,461.0,0.0006276484534306021,0.0022378784168322185,0.0,0.0013478153503861104,-1514.19685394601,-24.325572090578188,386.64389619469733,-0.00475196232418757,0.004560362226962729,-0.03342094433627478,-0.004753227406062284,0.004559043627545695,-0.03342094433627478,-4.471467780215017e-19,-1.2582207109604258e-21,6.340594924592108e-20,-4.471464117201627e-19,-1.3822807783673943e-21,6.340594924592108e-20,-1514.201607173416,-24.321013046950643,386.61047525036105,-1278250.5659217685,10.400342180873984,154704.43440549678,-0.10661068608071793,4644.001969982774
3.947054893731113,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3443286.298291175,55306.57253569308,-879072.7967467895,647.3419197148854,-288.59508175313016,4587.087773421475,3554159.300164473,4641.520540006802,3443301.6370124193,54343.21956769615,-879072.7967467895,3554159.3001644723,651.1131278926613,-532.8455277784637,4587.087773421475,4663.608785357157,16752583.86931417,0.7907666053066755,1.6336281758492086,0.0,3.332000937312528e-08,6.0327503057214455,-0.24993022448201238,0.015780989880002316,157959.30016447185,-0.11051118434830401,-0.1099856444117331,17.024233162403107,-16363717151.096338,-1029517753.5928807,-219132890.29089558,-16367102677.67697,-1870131461.7468112,16396071047.847023,16475055719.767479,-0.968809033644912,-0.015290034851612126,0.24733635228621,-0.015780334872814557,0.9998754827633798,0.0,0.2473055546471076,0.003903050465296826,0.9689296820914053,4603.509668273022,-543.0539625240312,-0.11742253602453194,1.2375299798978845e-10,198.9,0.0,-92.5,-4.3,0.0,3.046746973800814e-17,2.2975715407776476,1.5707963267948966,17.011819023165064,461.0,0.000628697526669558,0.0022585120701163032,0.0,0.0013500645485115949,-1514.2276975831603,-24.32174868337268,386.58312487302703,-0.004759074947141067,0.004567994437685652,-0.03347682546433192,-0.004760352778663179,0.0045666627812776545,-0.03347682546433192,-4.478942523183289e-19,-1.2590382279534034e-21,6.35009743626818e-20,-4.478938825394969e-19,-1.3843484928507439e-21,6.35009743626818e-20,-1514.232457935939,-24.3171820205914,386.5496480475627,-1278250.577167632,10.573681217221884,154618.65486147403,-0.1065082063412544,4644.066275780768
4.008561099645798,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443326.107623539,55288.82204740324,-878790.6607957601,647.1398883273632,-288.59832565113436,4587.139338929665,3554127.8202657695,4641.5435302697615,3443341.678187303,54310.44598886507,-878790.6607957601,3554127.8202657695,650.9075135378496,-532.8543743498223,4587.139338929665,4663.631813318871,16752583.592677876,0.7907666018587548,1.6336281757802968,0.0,3.6500241499888574e-08,6.032830139273366,-0.2498505581222047,0.01577129081139651,157927.82026576903,-0.11047600403306122,-0.10995063445467111,17.313214868307114,-16363717135.133997,-1029517751.456499,-219137864.43245378,-16367099513.32792,-1870150752.960906,16396071031.782036,16475054832.12749,-0.9688288807603486,-0.015280949007850781,0.2472591604007214,-0.01577063701116788,0.9998756357709002,0.0,0.24722841020585032,0.0038994344663659123,0.9689493834034523,4603.550833091731,-543.0533324501811,-0.11742136067193971,1.241377523072671e-10,198.9,0.0,-92.5,-4.3,0.0,3.046743908789382e-17,2.297571040223294,1.5707963267948966,17.011903024104072,461.0,0.0006306615104200139,0.002297241286919989,0.0,0.001354275269740981,-1514.2854408582743,-24.314588758591142,386.46932111918704,-0.004772382788724049,0.004582282881673219,-0.03358144143653031,-0.004773684588831562,0.004580926689670661,-0.03358144143653031,-4.492936096027988e-19,-1.2605566579280055e-21,6.367876931068514e-20,-4.492932332964307e-19,-1.3882172161186308e-21,6.367876931068514e-20,-1514.2902145428632,-24.310007831901473,386.4357396777505,-1278250.598275451,10.747020253569783,154532.95662507595,-0.1064057308541461,4644.130519848907
4.094654252150816,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443381.8097629016,55263.97551233967,-878395.7364029723,646.8570824759361,-288.6028646812741,4587.211492090053,3554083.772862759,4641.575699244231,3443397.7044775034,54264.57034312052,-878395.7364029723,3554083.772862759,650.6196923056247,-532.8667512302749,4587.211492090053,4663.664035042149,16752583.204003619,0.7907665970144149,1.6336281756834758,0.0,3.6500241499888574e-08,6.032941888452779,-0.24973904296018645,0.01575771477101548,157883.77286275895,-0.11042675935276909,-0.10990162823330402,17.71907266974449,-16363717112.707155,-1029517748.454897,-219144821.66028523,-16367095085.556786,-1870177746.0384512,16396071009.210976,16475053590.028017,-0.9688566518239102,-0.015268230523280902,0.24715110631605577,-0.01575706265770773,0.9998758497815622,0.0,0.2471204224522195,0.003894375468143876,0.968976950523979,4603.608433028489,-543.0524509647097,-0.11741971612408177,1.2466919041378935e-10,198.89308095862108,0.0,-92.5,-4.293080958621064,0.0,3.046728823718192e-17,2.2975685766442115,1.5707963267948966,17.01231646418891,461.0,0.0006333744696026466,0.002351655228741739,0.0,0.0013600956304699247,-1514.3662405400928,-24.304565528178866,386.3100064220322,-0.004790737039563122,0.004602024065649441,-0.033726028991248186,-0.0047920725235055025,0.004600633414272674,-0.033726028991248186,-4.512263600881633e-19,-1.262592498129323e-21,6.392381255437929e-20,-4.512259746295677e-19,-1.3935558208879248e-21,6.392381255437929e-20,-1514.3710326126163,-24.299964894764592,386.27628039304096,-1278250.6279319562,10.920359289917684,154447.33969630254,-0.10630325961520826,4644.194702183788
4.1350165540801305,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443407.9157279492,55252.32679344402,-878210.5853052336,646.7244918787727,-288.60499202944845,4587.245308773659,3554063.1291320855,4641.590776090254,3443423.962262692,54243.062497361316,-878210.5853052336,3554063.129132085,650.4847503383821,-532.8725513310477,4587.245308773659,4663.679136609935,16752583.021232411,0.7907665947363967,1.6336281756379458,0.0,3.6500241499888574e-08,6.0329942797984994,-0.24968676132308898,0.01575135011701958,157863.129132085,-0.11040367194696628,-0.10987865262232123,17.90986105799675,-16363717102.161205,-1029517747.0434145,-219148081.22299543,-16367093010.33514,-1870190397.0515714,16396070998.597208,16475053007.85673,-0.9688696675187051,-0.015262267586847185,0.24710044627701808,-0.015750698793565904,0.9998759500495621,0.0,0.24706979347890423,0.003892004701065025,0.9689898706641358,4603.6354289056835,-543.0520378898532,-0.11741894538568305,1.2489856519905525e-10,198.87014348009447,0.0,-92.5,-4.270143480094474,0.0,3.046691021180322e-17,2.297562403021271,1.5707963267948966,17.013352618805996,461.0,0.0006345458255728321,0.002377243050851892,0.0,0.0013626199798461578,-1514.4041105774593,-24.299865964985923,386.23530899844684,-0.00479862132039392,0.00461055802854186,-0.03378867457736496,-0.004799972467578405,0.004609151355898411,-0.03378867457736496,-4.520600969298284e-19,-1.2633586922904306e-21,6.402856749268401e-20,-4.5205970722207395e-19,-1.395857329381894e-21,6.402856749268401e-20,-1514.4089105499268,-24.295256813630026,386.2015203238695,-1278250.6418777108,11.093698326265583,154361.8040751538,-0.10620079262025656,4644.258822781996
4.281290173069905,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443502.4793154737,55210.110933123164,-877539.5833723993,646.2439536821433,-288.6126981186965,4587.367806120735,3553988.351385872,4641.6453899257585,3443519.0752535863,54165.11576420011,-877539.5833723993,3553988.351385872,649.9956904571002,-532.8935579137745,4587.367806120735,4663.733839994707,16752582.356037784,0.7907665864455453,1.6336281754722364,0.0,3.6500241499888574e-08,6.033184151954278,-0.24949728673344615,0.015728284952249334,157788.35138587188,-0.1103200004087434,-0.10979538623139373,18.603898584842682,-16363717063.779896,-1029517741.906311,-219159882.52199498,-16367085492.978525,-1870236223.5756743,16396070959.969074,16475050898.875843,-0.9689168153606333,-0.015240656526935016,0.24691684288447488,-0.01572763648584055,0.9998763130760571,0.0,0.2468863024997088,0.003883418347118426,0.9690366725258459,4603.733218533262,-543.0505418856794,-0.1174161536115904,1.25729429045868e-10,198.8,0.0,-92.5,-4.2,0.0,3.0465742757360306e-17,2.2975433370433294,1.5707963267948966,17.016553398285758,461.0,0.0006387890839414602,0.0024703708111029274,0.0,0.0013717571186652026,-1514.5412956245161,-24.282832217053567,385.9645653070169,-0.0048271198167448084,0.0046414669995289174,-0.034015476859649785,-0.004828528130933137,0.004640001909667038,-0.034015476859649785,-4.550807971529034e-19,-1.26606881576245e-21,6.440753797363836e-20,-4.550803919867679e-19,-1.4041711925382592e-21,6.440753797363836e-20,-1514.546124152647,-24.2781922151439,385.9305498301573,-1278250.6926331967,11.267037362613483,154276.34976162974,-0.10609832986510699,4644.322881640115
4.421290173069904,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443592.921271097,55169.70463946013,-876897.3436782792,645.7839848222703,-288.6200686249128,4587.4849690676365,3553916.832888529,4641.6976248445435,3443610.0418814,54090.5092598906,-876897.3436782792,3553916.832888529,649.5275649901504,-532.9136443364243,4587.4849690676365,4663.7861605591925,16752581.715110442,0.7907665784571358,1.633628175312597,0.0,4.2146848510894035e-08,6.033365888039312,-0.24931593113529268,0.015706209691604498,157716.83288852964,-0.11023991396601493,-0.10971568756094231,19.271995693445206,-16363717026.799494,-1029517736.9570662,-219171160.92955983,-16367078302.846981,-1870280053.8611777,16396070922.750877,16475048881.541403,-0.9689619098605989,-0.015219970472952026,0.24674109859953033,-0.01570556395178642,0.9998766600241034,0.0,0.24671066555837637,0.0038752081035889623,0.9690814363415992,4603.826749603748,-543.0491114907778,-0.11741348362210487,1.2652407901633747e-10,198.8,0.0,-92.5,-4.2,0.0,3.046567314207008e-17,2.2975422001393624,1.5707963267948966,17.016744300191814,461.0,0.0006428480442893435,0.002560085421162414,0.0,0.0013804578666082945,-1514.672513789137,-24.266525434838616,385.7053764049228,-0.004854174565880386,0.004671002353678326,-0.034231704145981603,-0.00485563817983064,0.00466948086736411,-0.034231704145981603,-4.579728732739995e-19,-1.2685111506165887e-21,6.476905284307559e-20,-4.579724532436926e-19,-1.4120358833135516e-21,6.476905284307559e-20,-1514.6773694273168,-24.261855953971253,385.6711447007768,-1278250.7415370513,11.440376398961384,154190.97675573034,-0.10599587134557614,4644.386878754715
4.446664762615946,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443609.3067168607,55162.38100674422,-876780.9378608622,645.700612548511,-288.6214039764569,4587.506196074939,3553903.8758218386,4641.707088443304,3443626.5223002173,54076.98674873939,-876780.9378608622,3553903.8758218386,649.4427143119418,-532.9172829316008,4587.506196074939,4663.7956396744075,16752581.598520147,0.7907665770039706,1.6336281752835535,0.0,4.2146848510894035e-08,6.033398827953847,-0.24928306017980376,0.015702208683147808,157703.87582183862,-0.11022539816219502,-0.10970124203988024,19.393488943576813,-16363717020.07254,-1029517736.0567029,-219173203.35612705,-16367077000.16157,-1870287994.7513416,16396070915.980667,16475048516.031696,-0.9689700798404066,-0.015216220989160579,0.2467092438334751,-0.01570156343668832,0.9998767228541945,0.0,0.24667883022205148,0.0038737208424687157,0.9690895464337209,4603.843695092647,-543.0488523872746,-0.11741299990860432,1.2668420744971884e-10,198.8,0.0,-92.5,-4.2,0.0,3.0465660529777214e-17,2.297541994164988,1.5707963267948966,17.016778886614574,461.0,0.0006436655507456233,0.0025764071002598856,0.0,0.0013822105577528325,-1514.696287996603,-24.26356950104495,385.6583931788123,-0.004859691095466476,0.004676950199860001,-0.03427525237067828,-0.00486116498241569,0.00467541824108412,-0.03427525237067828,-4.585553521158745e-19,-1.2691075919833434e-21,6.484275547891634e-20,-4.585549293281984e-19,-1.413639630401817e-21,6.484275547891634e-20,-1514.7011491615854,-24.258894082803867,385.6241179264416,-1278250.7504330948,11.613715435309283,154105.6850574556,-0.10589341705748105,4644.450814122359
4.474085160324211,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443627.010849233,55154.46687327807,-876655.1463020182,645.6105169732231,-288.6228468064567,4587.529131584378,3553889.8759815716,4641.717313717027,3443644.3290206045,54062.37389099571,-876655.1463020182,3553889.875981572,649.3510211219616,-532.9212141923684,4587.529131584378,4663.805881713316,16752581.47235131,0.7907665754314191,1.633628175252123,0.0,4.2146848510894035e-08,6.033434423895077,-0.24924753875626438,0.01569788511962803,157689.87598157255,-0.11020971190415099,-0.10968563173114777,19.524949371814728,-16363717012.79297,-1029517735.0823542,-219175409.84771046,-16367075592.6204,-1870296574.75872,16396070908.654282,16475048121.094715,-0.9689789073921381,-0.015212169137926333,0.24667482023761053,-0.01569724040601837,0.9998767907315559,0.0,0.24664442761346547,0.003872113955381138,0.9690983092858756,4603.862004472374,-543.0485724458744,-0.11741247726996315,1.2687670525337743e-10,198.8,0.0,-92.5,-4.2,0.0,3.046564690244755e-17,2.297541771613806,1.5707963267948966,17.01681625671501,461.0,0.000644647848578631,0.0025940702296715985,0.0,0.0013843168867031085,-1514.7219759805996,-24.2603751170617,385.60761989513026,-0.004866396955729842,0.004684096085188731,-0.03432757708201657,-0.004867882195781878,0.004682552551120688,-0.03432757708201657,-4.592552368190312e-19,-1.269944011085226e-21,6.493233534259818e-20,-4.592548109824555e-19,-1.4155892641701424e-21,6.493233534259818e-20,-1514.7268438627955,-24.25569256451058,385.57329231804823,-1278250.7600599937,11.787054471657182,154020.47466680553,-0.10579096699663904,4644.5146877396055
4.583284158276874,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443697.4912801445,55122.94923395724,-876154.1877317155,645.2517051738832,-288.62859084366,4587.6204399685375,3553834.1423962424,4641.758021234984,3443715.2175634345,54004.178573888385,-876154.1877317155,3553834.1423962424,648.9858468276196,-532.9368628983779,4587.6204399685375,4663.846655973548,16752580.968009695,0.7907665691453629,1.6336281751264776,0.0,4.2146848510894035e-08,6.033576183957105,-0.24910607544195681,0.015680667200241943,157634.14239624236,-0.1101472416287505,-0.10962346391688794,20.050273686647415,-16363716983.694294,-1029517731.1874595,-219184190.7557356,-16367069989.001345,-1870330732.3276665,16396070879.368462,16475046548.724379,-0.969014050622363,-0.015196032344231745,0.2465377259111342,-0.01568002460571361,0.9998770608571657,0.0,0.24650741677443436,0.003865717608523262,0.9691331950266519,4603.934895765791,-543.0474581442853,-0.11741039667543639,1.276430420516674e-10,198.8,0.0,-92.5,-4.2,0.0,3.046559265172801e-17,2.29754088563232,1.5707963267948966,17.0169650296511,461.0,0.0006485585198136303,0.002664678679937526,0.0,0.001392702397935418,-1514.8242448725332,-24.247652460738,385.40539904660125,-0.004893071576627092,0.004712545136322839,-0.034535889924318906,-0.004894602301762886,0.00471095525593838,-0.034535889924318906,-4.620415825972831e-19,-1.2732392866308327e-21,6.52886704920619e-20,-4.620411445722997e-19,-1.4233445128366438e-21,6.52886704920619e-20,-1514.829139474835,-24.24294150548206,385.37086315667693,-1278250.798542127,11.960393508005081,153935.34558378012,-0.10568852115886807,4644.578499603001
4.603532749932556,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443710.5560446065,55117.10490072541,-876061.2947077802,645.18516862668,-288.62965561907333,4587.637365862041,3553823.811213882,4641.765567170775,3443728.3579270607,53993.387323632196,-876061.2947077802,3553823.811213882,648.9181304663459,-532.9397633564004,4587.637365862041,4663.8542142811375,16752580.87411873,0.7907665679751161,1.6336281751030959,0.0,4.2146848510894035e-08,6.033602470781692,-0.24907984364107433,0.015677474551929613,157623.8112138817,-0.11013565763613041,-0.10961193600924962,20.147999614477158,-16363716978.277132,-1029517730.4625113,-219185817.8919092,-16367068950.240614,-1870337064.0969696,16396070873.91647,16475046257.234915,-0.9690205651334144,-0.01519304000194361,0.24651230371731436,-0.015676832349822818,0.9998771109128739,0.0,0.2464820100453452,0.0038645320575449414,0.9691396618217534,4603.948407664359,-543.0472516154697,-0.11741001100802693,1.2776876429020319e-10,198.7931235709797,0.0,-92.5,-4.193123570979682,0.0,3.04654752758038e-17,2.2975389687380074,1.5707963267948966,17.017286921454975,461.0,0.0006492004326391354,0.0026778183959923494,0.0,0.001394082678179715,-1514.843202988979,-24.24529308386304,385.3678978218447,-0.004897402555664024,0.004717218944049997,-0.034570160814651404,-0.004898941567154094,0.004715620625107417,-0.034570160814651404,-4.6249868228150235e-19,-1.2736889902831659e-21,6.534635377818275e-20,-4.624982420420844e-19,-1.4246065251757086e-21,6.534635377818275e-20,-1514.8481019305464,-24.240577463237933,385.33332766103,-1278250.8057061695,12.133732544352982,153850.29780837937,-0.10558607953998639,4644.642249709088
4.620296712587234,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443721.371442944,55112.266316569105,-875984.3876088569,645.1300818835416,-288.63053707619315,4587.651377690781,3553815.2587558464,4641.7718139426115,3443739.2358964435,53984.453121216444,-875984.3876088569,3553815.2587558464,648.8620669397909,-532.9421643703708,4587.651377690781,4663.860471294706,16752580.796349999,0.7907665670058138,1.633628175083722,0.0,4.4703483581542975e-08,6.033624233958614,-0.24905812601805746,0.015674831344178332,157615.25875584595,-0.11012606710604057,-0.10960239191236308,20.22896498441696,-16363716973.790215,-1029517729.861937,-219187164.751486,-16367068090.318987,-1870342305.7406645,16396070869.400694,16475046015.92885,-0.9690259580634647,-0.015190562589940549,0.2464912562493555,-0.015674189466838163,0.9998771523465059,0.0,0.24646097537691844,0.0038635506523713547,0.9691450152544843,4603.959593270623,-543.0470806510883,-0.11740969174273014,1.2786379160171153e-10,198.78362083982884,0.0,-92.5,-4.183620839828847,0.0,3.046531864043814e-17,2.2975364106883593,1.5707963267948966,17.017716498054387,461.0,0.000649685830178448,0.002688705663015389,0.0,0.0013951288317131574,-1514.8588972701507,-24.243339682093666,385.3368493871505,-0.004900649212840087,0.004720755691799026,-0.03459612422417852,-0.004902194985855655,0.004719150488129695,-0.03459612422417852,-4.62844164385687e-19,-1.2739741274217955e-21,6.538948567163753e-20,-4.628437223412174e-19,-1.4255543792661708e-21,6.538948567163753e-20,-1514.8637994651365,-24.238620531605537,385.30225326292634,-1278250.8116400559,12.307071580700882,153765.3313406033,-0.10548364213581275,4644.705938054398
4.6487380286029145,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3443739.7184624136,55104.057262987815,-875853.9084282288,645.0366217995191,-288.63203237131853,4587.675147220982,3553800.7505417955,4641.782410885111,3443757.6890349137,53969.29548678062,-875853.9084282288,3553800.750541796,648.7669496564233,-532.9462372540846,4587.675147220982,4663.871085611056,16752580.664277676,0.7907665653596758,1.6336281750508204,0.0,4.4703483581542975e-08,6.033661157054733,-0.2490212802066361,0.015670346965356893,157600.75054179598,-0.11010979594118053,-0.10958619952495699,20.366448640823364,-16363716966.170246,-1029517728.8420036,-219189449.26337922,-16367066631.552273,-1870351197.594044,16396070861.73172,16475045606.57365,-0.9690351065714345,-0.015186359414931383,0.2464555471475716,-0.015669705638754555,0.9998772226254555,0.0,0.2464252879825509,0.0038618858768406416,0.9691540967669646,4603.97856842108,-543.04679064357,-0.11740915015092969,1.2802499398004467e-10,198.76750060199555,0.0,-92.5,-4.167500601995534,0.0,3.0465052920891666e-17,2.2975320711588454,1.5707963267948966,17.01844529234648,461.0,0.0006505092573208891,0.0027071950843141675,0.0,0.0013969035368523936,-1514.8855211240884,-24.240025474446725,385.28417156052507,-0.0049061553258150925,0.0047267554535299384,-0.034640168878528284,-0.004907712589273231,0.004725138552422336,-0.034640168878528284,-4.634302381221377e-19,-1.2744554305328648e-21,6.546263384863938e-20,-4.63429793012414e-19,-1.4271618887713548e-21,6.546263384863938e-20,-1514.8904288366778,-24.2353003358943,385.24953139164654,-1278250.8217174,12.480410617048781,153680.4461804519,-0.10538120894216635,4644.769564635458
