time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
54.73442845736145,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3475765.43025548,39192.5095366938,-622946.7815789316,457.0403755500595,-294.05752798397066,4673.929539212019,3531365.751609764,4705.419542630143,3475891.3264905936,25707.302275993643,-622946.7815789316,3531365.7516097645,457.71827636139983,-542.207872811308,4673.929539212019,4727.484821273622,20251577.53106368,0.8268678221848835,1.633627930403217,4.942156062059701e-08,1.7330249064040382e-06,6.105497348423503,-0.17733187940233652,0.007395752960650833,135165.75160976453,-0.08040221694250142,-0.08002613890169347,837.382730782032,-16530194546.843597,-1039987549.5504684,-217612529.83334398,-16531205273.104425,-1896422344.3474097,16562877342.41,16641049266.882067,-0.9842909432154165,-0.007279705384319093,0.17640392567520452,-0.007395685539719099,0.9999726515437297,0.0,0.1763991013001573,0.0013046279622657927,0.9843178627894431,4680.666047912199,-545.5781847007602,-0.11603633861522958,1.3698358785895679e-09,173.63972401084948,0.0,-81.77944802169895,-1.7,0.0,2.9982991916488635e-17,2.2896594175130978,1.5707963267948966,18.456597165231894,461.0,0.007247128476831713,0.14594961975332268,0.0,0.01536210898241454,-1558.3000210759683,-17.57129175214822,279.28754179257237,-0.03741930804756279,0.05097814350025408,-0.38171120814576787,-0.037616806113690254,0.05083258430668197,-0.38171120814576787,-5.0415730213175734e-18,9.523407274164469e-21,4.954993605515769e-19,-5.041572026120574e-18,-1.0036433719488386e-20,4.954993605515769e-19,-1558.337637882082,-17.520459167841537,278.9058305844266,-1057399.1071635429,105.92054909037452,119746.79694634191,-0.04879321620987724,4716.975276309757
55.03442845736146,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3475902.3902458665,39104.29056930938,-621544.5755118128,456.0262040574686,-294.06891707227663,4674.110842451765,3531252.5017911163,4705.501949239876,3476028.4871725934,25544.635884461244,-621544.5755118128,3531252.5017911163,456.6862471697199,-542.2347222732687,4674.110842451765,4727.56734377395,20251554.759321265,0.8268676276678549,1.6336279267273568,5.16191365590357e-08,1.7560624912569676e-06,6.105895786213453,-0.17693423012714432,0.007348667063249415,135052.50179111585,-0.08022201577503035,-0.0798467888025332,848.3034866154194,-16530193662.975374,-1039987432.9392222,-217624590.72906178,-16531193300.203812,-1896489225.2533932,16562876452.963821,16641045152.654795,-0.984361352072526,-0.007233874063524071,0.1760124984538925,-0.007348600921863266,0.9999729986677096,0.0,0.1760077458819345,0.0012934456083977311,0.9843879318581767,4680.817271296351,-545.5760861903069,-0.11603218106945694,1.3861941857277102e-09,173.42778175803522,0.0,-81.6138908790176,-1.786109120982387,0.0,2.997942049561227e-17,2.289601091783935,1.5707963267948966,18.468193794493597,461.0,0.007334042800373691,0.14813680034433363,0.0,0.015545397956669274,-1558.5113628850631,-17.533427106828796,278.6856979048292,-0.037778064559454774,0.05157387431766853,-0.38626564275517067,-0.03797896474969618,0.05142611117452239,-0.38626564275517067,-5.101231082703075e-18,9.768702466007707e-21,5.002216755031242e-19,-5.101230375906438e-18,-1.0131071676394159e-20,5.002216755031242e-19,-1558.549341849813,-17.482000995654275,278.29943226207405,-1057400.2961497903,106.1141881197902,119702.2827417574,-0.04867671313918637,4717.0071331968475
55.09907636355066,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3475931.86432028,39085.279550313426,-621242.4027712415,455.8076391450286,-294.0713680628868,4674.149860347269,3531228.1301943054,4705.519683350792,3476058.0037930184,25509.581358342617,-621242.4027712415,3531228.130194305,456.46383391760475,-542.2404962553353,4674.149860347269,4727.585102823468,20251549.81665577,0.8268675854472778,1.6336279259296533,4.942156062059701e-08,1.7609238790415851e-06,6.1059816500899915,-0.17684853613271312,0.007338520645754704,135028.1301943045,-0.08018318208502336,-0.07980813851208392,850.6701175570488,-16530193471.133205,-1039987407.6311972,-217627182.62992045,-16531190721.94929,-1896503618.2975187,16562876259.91111,16641044265.619188,-0.9843765046133536,-0.007223996982868098,0.1759281416737745,-0.007338454777957251,0.999973073178209,0.0,0.17592340448805563,0.0012910407118430507,0.9844030114578136,4680.84981566315,-545.5756346451021,-0.11603128638474965,1.3899288434255162e-09,173.3703254857613,0.0,-81.58516274288064,-1.8,0.0,2.997845753208061e-17,2.289585365396011,1.5707963267948966,18.47132317945367,461.0,0.007353881263888998,0.14861155499422396,0.0,0.015587281248020203,-1558.5568481423024,-17.525265880494914,278.5559783649087,-0.037860874125993184,0.051710569386324526,-0.38730576518161103,-0.03806254320750872,0.051562307749156405,-0.38730576518161103,-5.114835149548584e-18,9.823350473483108e-21,5.01309606706955e-19,-5.1148345059503255e-18,-1.015293120718978e-20,5.01309606706955e-19,-1558.59491068551,-17.47370357274576,278.1686725997271,-1057400.5542226806,106.30782714920588,119657.8746496987,-0.0485602124702832,4717.038909637915
55.16106372481825,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3475960.1121375985,39067.050769367794,-620952.6633960654,455.59806313680025,-294.07371709093775,4674.187255258206,3531204.772567871,4705.53667963984,3476086.2921717525,25475.969129313366,-620952.6633960654,3531204.772567871,456.25056790252813,-542.2460286515234,4674.187255258206,4727.6021230131,20251545.06438979,0.8268675448530551,1.6336279251627372,4.942156062059701e-08,1.7657718828767492e-06,6.106063981392429,-0.1767663677073299,0.0073287918859133725,135004.77256787056,-0.08014594604078956,-0.0797710783197958,852.9443054199219,-16530193286.682333,-1039987383.2991275,-217629665.48751456,-16531188250.362001,-1896517412.5632482,16562876074.296389,16641043414.893265,-0.9843910268743672,-0.007214526137714577,0.1758472542345689,-0.0073287262797333665,0.9999731445249501,0.0,0.17584253177302023,0.0012887363933278397,0.9844174638730069,4680.881006280412,-545.5752019039605,-0.11603042893223461,1.3937244577210337e-09,173.3119314196764,0.0,-81.5559657098382,-1.8,0.0,2.997747994670407e-17,2.2895694002152385,1.5707963267948966,18.474501204365723,461.0,0.0073740391560201055,0.1490680277711451,0.0,0.015629933455373626,-1558.6004423534566,-17.517439972329356,278.4315885761099,-0.03794630679214075,0.05184959563047442,-0.38836489145107533,-0.03814874535903761,0.0517008316542228,-0.38836489145107533,-5.128687206244167e-18,9.877318742424178e-21,5.02431804334089e-19,-5.128686623116206e-18,-1.0175597624903216e-20,5.02431804334089e-19,-1558.6385910988156,-17.465739140675133,278.0432236846588,-1057400.8023542967,106.50146617862154,119613.57267016586,-0.04844371419695899,4717.0706056524095
55.25223985071004,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3476001.6377504915,39040.23810967919,-620526.4866041265,455.289790780968,-294.07717028909946,4674.242228124826,3531170.4357639016,4705.561664972627,3476127.8770300676,25426.52886642983,-620526.4866041265,3531170.4357639016,455.9368679033266,-542.2541591084444,4674.242228124826,4727.62714348004,20251538.050803386,0.8268674849423671,1.6336279240310072,5.16191365590357e-08,1.7729877246965056e-06,6.106185083023243,-0.17664550562509007,0.0073144821797494815,134970.43576390157,-0.08009117525027692,-0.07971656618699888,856.2983322739601,-16530193014.464445,-1039987347.3909348,-217633313.2559368,-16531184615.929188,-1896537690.8453746,16562875800.360971,16641042163.211103,-0.9844123755182249,-0.007200595193284486,0.1757282742060247,-0.007314416957113578,0.9999732492944886,0.0,0.17572357335071137,0.0012853498686968515,0.9844387099482488,4680.926858378925,-545.5745657850871,-0.11602916845324941,1.3993041883659948e-09,173.2260894097539,0.0,-81.51304470487696,-1.8,0.0,2.997604259167002e-17,2.289545926426142,1.5707963267948966,18.479175946504114,461.0,0.007403672952640763,0.14974171411670162,0.0,0.015692635054527046,-1558.6645302821576,-17.50592799913248,278.2486102038723,-0.0380717037054305,0.052053948841135435,-0.3899218704814948,-0.03827527576963395,0.05190444564532124,-0.3899218704814948,-5.149049185911021e-18,9.956943504428157e-21,5.040788631727036e-19,-5.149048692597189e-18,-1.0208864681174811e-20,5.040788631727036e-19,-1558.7028055579271,-17.45402355348716,277.85868833339083,-1057401.168557195,106.69510520803722,119569.37680315881,-0.048327218313005744,4717.102221259929
55.29592018944719,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3476021.5217371667,39027.39268315707,-620322.3135454247,455.1421002429429,-294.07882381419705,4674.268551401713,3531153.994042452,4705.573628863177,3476147.7892245003,25402.8429360727,-620322.3135454247,3531153.9940424524,455.7865770765797,-542.2580512461923,4674.268551401713,4727.639124193763,20251534.680814363,0.8268674561555783,1.6336279234872662,5.16191365590357e-08,1.7763034188970995e-06,6.106243100793292,-0.1765876026068191,0.0073076268019061355,134953.99404245242,-0.08006493545394198,-0.07969045030756139,857.908946365118,-16530192883.66619,-1039987330.1381195,-217635059.03538972,-16531182875.171766,-1896547400.8584838,16562875668.737505,16641041563.40572,-0.9844225981334275,-0.007193921018151807,0.17567127193886042,-0.007307561762484605,0.9999732994140831,0.0,0.1756665814129709,0.001283728669587451,0.984448883495422,4680.948814227443,-545.5742612010044,-0.11602856489655362,1.401867527201318e-09,173.186653427672,0.0,-81.48665342767202,-1.8,0.0,2.997538158054082e-17,2.289535131295176,1.5707963267948966,18.481326589717856,461.0,0.007417289361489276,0.1500654189447952,0.0,0.015721437983371476,-1558.6952189443111,-17.500412469453867,278.1609429864851,-0.03812871511734884,0.05214727107103658,-0.39063720986740824,-0.03833281322424368,0.05199742519559371,-0.39063720986740824,-5.158402857548791e-18,9.994432292876168e-21,5.048276262594383e-19,-5.158402407691172e-18,-1.022398015942363e-20,5.048276262594383e-19,-1558.7335517575355,-17.448415044258272,277.7703057766177,-1057401.344515726,106.8887442374529,119525.2870486776,-0.04821072481221644,4717.133756480212
55.32143409083985,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3476033.133087314,39019.88957272644,-620203.0545224219,455.0558321233217,-294.079789400776,4674.2839230850705,3531144.3928197017,4705.580615237084,3476159.4169983896,25389.007788632087,-620203.0545224219,3531144.392819701,455.69879010579183,-542.260323772469,4674.2839230850705,4727.646120391549,20251532.709698312,0.8268674393180919,1.6336279231692545,5.16191365590357e-08,1.7783023543096177e-06,6.106276989506575,-0.1765537809177609,0.007303622561656494,134944.3928197017,-0.08004960854019692,-0.07967519577430865,858.8506781160831,-16530192807.162186,-1039987320.047314,-217636078.2205181,-16531181858.52213,-1896553071.07753,16562875591.75086,16641041213.021738,-0.9844285677093467,-0.007190022543473043,0.17563797611435972,-0.00730355762909195,0.9999733286672993,0.0,0.1756332916154639,0.0012827820804083017,0.984454824431498,4680.961635508899,-545.5740833420083,-0.1160282124487854,1.4032543704875327e-09,173.16531737711486,0.0,-81.46531737711489,-1.8,0.0,2.9975023308815196e-17,2.289529280273871,1.5707963267948966,18.48249246682685,461.0,0.007424658750402206,0.15025475617109224,0.0,0.015737018516748184,-1558.7131400397102,-17.497190697341786,278.1097341607477,-0.03815898923127784,0.05219717657166897,-0.3910242894499785,-0.03836337683657119,0.052047142274115284,-0.3910242894499785,-5.163463154232271e-18,1.0015586903355127e-20,5.052251882725678e-19,-5.163462729924663e-18,-1.0231997568152627e-20,5.052251882725678e-19,-1558.7515034165467,-17.44514355506767,277.7187098712977,-1057401.4474343937,107.08238326686858,119481.30340672223,-0.04809423368838486,4717.165211333144
55.36142818471684,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3476051.3299287744,39008.128087760175,-620016.1102906425,454.920601284784,-294.08130263324256,4674.308013086886,3531129.3461690764,4705.591564005534,3476177.639506762,25367.32050712338,-620016.1102906425,3531129.346169077,455.56117839096214,-542.2638847296578,4674.308013086886,4727.65708455545,20251529.6159677,0.8268674128910951,1.6336279226701644,5.16191365590357e-08,1.7813588770891905e-06,6.106330111831208,-0.17650076365226078,0.007297345779075209,134929.34616907686,-0.08002558279315343,-0.07965128348671202,860.3282686769962,-16530192687.087069,-1039987304.2101469,-217637675.04418567,-16531180265.085299,-1896561957.2321548,16562875470.918262,16641040663.731476,-0.9844379230339064,-0.007183911440300081,0.17558578276474013,-0.00729728101377699,0.9999733744904441,0.0,0.17558110770380325,0.001281298798858309,0.9844641348931374,4680.981728592208,-545.5738046150993,-0.11602766010989654,1.4054277755777872e-09,173.13188037572635,0.0,-81.43188037572635,-1.8,0.0,2.997446180168384e-17,2.2895201101665106,1.5707963267948966,18.484320012734436,461.0,0.007436207886509178,0.15055192844266785,0.0,0.015761435813964338,-1558.741225709554,-17.492140252542377,278.02945928704366,-0.038206401086730325,0.05227537973631143,-0.3916309074329161,-0.03841124275406369,0.052125050030326664,-0.3916309074329161,-5.1713932705084914e-18,1.0048788262592998e-20,5.058477917157665e-19,-5.1713928864028044e-18,-1.0244553115309835e-20,5.058477917157665e-19,-1558.7796369523082,-17.44001520251205,277.63782837961077,-1057401.6089686248,107.27602229628425,119437.42587729267,-0.04797774493530578,4717.196585838753
55.45019709061816,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3476091.6994104763,38982.02266325647,-619601.1747100876,454.62044090832507,-294.084659739175,4674.361456987008,3531095.965348924,4705.615853738093,3476218.065617242,25319.183984757317,-619601.1747100876,3531095.965348925,455.25573347697804,-542.2717826875319,4674.361456987008,4727.681408442037,20251522.7321381,0.8268673540885672,1.6336279215598148,5.16191365590357e-08,1.7883255980766137e-06,6.106448021108518,-0.17638308754104537,0.007283414271925348,134895.9653489245,-0.07997225566586715,-0.07959820818850101,863.6139108538628,-16530192419.910814,-1039987268.9739684,-217641215.82461572,-16531176729.259007,-1896581671.1288846,16562875202.056726,16641039444.340073,-0.9844586779090101,-0.007170347176405727,0.1754699336382555,-0.007283349876852903,0.9999734760555259,0.0,0.17546527948347881,0.0012780089195555753,0.9844847903289243,4681.026305239356,-545.5731862912342,-0.1160264347659611,1.4102494495997945e-09,173.0577007753878,0.0,-81.35770077538777,-1.8,0.0,2.99732159385933e-17,2.2894997636781778,1.5707963267948966,18.488376278206182,461.0,0.007461830059650854,0.15121316977170582,0.0,0.015815605789619554,-1558.803535400018,-17.480929733480057,277.8512724045481,-0.03831144190021516,0.05244884320955016,-0.39297669290340087,-0.03851729252020731,0.05229785761774874,-0.39297669290340087,-5.188985368085682e-18,1.0122657505577644e-20,5.072271122599449e-19,-5.188985073870906e-18,-1.0272368140711314e-20,5.072271122599449e-19,-1558.8420526925383,-17.428631875862308,277.4582957116447,-1057401.9683970306,107.46966132569993,119393.65446038893,-0.047861258546774865,4717.227880017209
55.550766609185054,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3476137.403268738,38952.446519473786,-619131.0733859371,454.28036379657,-294.0884604777561,4674.421963750537,3531058.173625266,4705.643353114508,3476263.83306551,25264.647523103544,-619131.0733859371,3531058.173625266,454.90966921640415,-542.2807209647209,4674.421963750537,4727.708946484547,20251514.904590216,0.8268672872245535,1.633627920297529,5.16191365590357e-08,1.7962544792335236e-06,6.106581607479943,-0.1762497653022767,0.007267630974372915,134858.17362526618,-0.07991183814128149,-0.07953807597043804,867.3464355170727,-16530192116.10967,-1039987228.912081,-217645221.5589767,-16531172724.86864,-1896603990.105953,16562874896.339563,16641038062.488596,-0.984482175635328,-0.007154979125468455,0.1753386783628908,-0.007267566997029246,0.9999735908862512,0.0,0.17533404782378934,0.001274285592172871,0.9845081756237247,4681.076772815764,-545.5724863101037,-0.11602504752892077,1.415839658291929e-09,172.98685958362907,0.0,-81.28685958362908,-1.8131404163709206,0.0,2.997202075791577e-17,2.2894802448964624,1.5707963267948966,18.492269264055356,461.0,0.00749153495065594,0.15196507044410254,0.0,0.015878332812336048,-1558.8740818784977,-17.46822759303672,277.6493767707193,-0.03843347487997505,0.052651132448012006,-0.3945355211147318,-0.03864049388958687,0.05249939020004495,-0.3945355211147318,-5.209396816217858e-18,1.020772922649496e-20,5.088329426263483e-19,-5.209396625384562e-18,-1.0304658589681739e-20,5.088329426263483e-19,-1558.9127223723872,-17.415728202836675,277.25484124960457,-1057402.377100505,107.6633003551156,119349.98915601104,-0.04774477451658881,4717.25909388882
55.61744102296824,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3476167.684629223,38932.838259813885,-618819.4077051459,454.05489491761074,-294.0909786945379,4674.4620533494735,3531033.134495909,4705.661572993997,3476294.156252238,25228.491076540548,-618819.4077051459,3531033.1344959093,454.6802309859502,-542.2866411327547,4674.4620533494735,4727.727191981858,20251509.69756679,0.8268672427453534,1.633627919457926,5.16191365590357e-08,1.8014388418650826e-06,6.1066701725843044,-0.1761613752911607,0.007257167271369113,134833.1344959098,-0.07987178247929763,-0.07949820945779539,869.8275119066238,-16530191914.01754,-1039987202.263838,-217647873.87162966,-16531170070.915577,-1896618777.733558,16562874692.972961,16641037146.12125,-0.9844977443828248,-0.007144790240021968,0.17525165698947442,-0.007257103569964899,0.9999736668771707,0.0,0.1752470420660649,0.0012718194255805788,0.9845236699655543,4681.110210760122,-545.5720225595056,-0.1160241284198567,1.4197346339695868e-09,172.95903832878867,0.0,-81.25903832878866,-1.8409616712113333,0.0,2.9971542401349015e-17,2.289472432740874,1.5707963267948966,18.49382785979566,461.0,0.007512229293298077,0.152465258043266,0.0,0.015921926855036173,-1558.9208247687284,-17.4598056931912,277.51551391155016,-0.03851905386723826,0.052793799821384595,-0.3956195273298749,-0.038726882761089675,0.05264153647089384,-0.3956195273298749,-5.223641449867599e-18,1.0265893276266855e-20,5.099639627671343e-19,-5.2236413288824536e-18,-1.0327271216912336e-20,5.099639627671343e-19,-1558.9595516514894,-17.407164156720306,277.1198943842203,-1057402.648977466,107.85693938453127,119306.42996415898,-0.047628292838545215,4717.290227474039
55.74002531607353,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3476223.319218948,38896.78704145354,-618246.3875633468,453.64034127516703,-294.09560533181906,4674.535709180959,3530987.1312224967,4705.695047569027,3476349.8670510356,25162.014585394114,-618246.3875633468,3530987.1312224967,454.2583793627307,-542.2975139522417,4674.535709180959,4727.760713622039,20251500.087043058,0.8268671606506152,1.6336279179084312,5.16191365590357e-08,1.8110275700133706e-06,6.106833007266146,-0.1759988624885035,0.007237929481617758,134787.13122249674,-0.07979813654906366,-0.07942491128848911,874.4030288755894,-16530191541.02291,-1039987153.0822743,-217652743.29120016,-16531165193.197933,-1896645946.497045,16562874317.626223,16641035460.80666,-0.9845263485419319,-0.00712605672303386,0.1750916569750561,-0.007237866285462911,0.999973806302762,0.0,0.1750870706772044,0.0012672900008855955,0.9845521376025392,4681.171645529773,-545.5711705842268,-0.11602243980881992,1.4268906987227275e-09,172.90792358055197,0.0,-81.20792358055195,-1.8920764194480526,0.0,2.99706634594258e-17,2.289458078529949,1.5707963267948966,18.496692363532723,461.0,0.007550251303360595,0.1533884692067778,0.0,0.016002018993851744,-1559.0067073495236,-17.444319977002234,277.2693744032626,-0.03867597107598719,0.05305588474862081,-0.39761110368999003,-0.03888529164009857,0.05290266287432054,-0.39761110368999003,-5.249811226985355e-18,1.0373221113686488e-20,5.120377819023257e-19,-5.249811235859727e-18,-1.0368728886422072e-20,5.120377819023257e-19,-1559.0455926411637,-17.391417314127914,276.8717632995726,-1057403.150776999,108.05057841394695,119262.97688483272,-0.04751181350644277,4717.321280793457
55.79159538969907,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3476246.708987608,38881.620459293285,-618005.3206144195,453.465935573564,-294.09755046400755,4674.566675788029,3530967.790629709,4705.709120876733,3476373.288612799,25134.048144853346,-618005.3206144195,3530967.7906297087,454.0809034194416,-542.3020835132324,4674.566675788029,4727.774806716258,20251496.029663924,0.8268671259917277,1.6336279172543344,5.16191365590357e-08,1.815130256449525e-06,6.106901511559575,-0.17593049359211085,0.007229836422422293,134767.79062970914,-0.07976715378535959,-0.07939407482468125,876.3332260251045,-16530191383.553137,-1039987132.3200129,-217654789.10587955,-16531163141.851646,-1896657368.7726712,16562874159.16351,16641034751.60889,-0.9845383743907861,-0.007118175422486924,0.17502434382280366,-0.007229773438017646,0.9999738648464943,0.0,0.17501976953471063,0.0012653863519765736,0.9845641061248358,4681.197474079644,-545.5708124192863,-0.11602172989720923,1.4297635757086799e-09,172.87286806602032,0.0,-81.17286806602031,-1.9,0.0,2.9970071281750526e-17,2.2894484075345947,1.5707963267948966,18.498622809883347,461.0,0.007565518200548022,0.15377823630809886,0.0,0.016034247908401363,-1559.0428154413582,-17.43780465093423,277.16581579707395,-0.038738372553656565,0.05315990144443466,-0.3984120705476027,-0.03894829735790819,0.053006289840054455,-0.3984120705476027,-5.260300770214216e-18,1.0417388988058627e-20,5.128591562798672e-19,-5.2603008337953534e-18,-1.038523382067422e-20,5.128591562798672e-19,-1559.081763738716,-17.384798361094173,276.76740372652637,-1057403.3626272995,108.24421744336263,119219.62991803231,-0.047395336514081204,4717.3522538678
55.85231807047403,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3476274.2384197563,38863.7619981042,-617721.4672877095,453.2605713287143,-294.09983986761335,4674.60312335529,3530945.027021177,4705.72568497298,3476400.855277682,25101.1179452761,-617721.4672877095,3530945.0270211776,453.871923992235,-542.3074606348441,4674.60312335529,4727.791394100596,20251491.241995286,0.8268670850945259,1.6336279164826024,5.575503985246929e-08,1.8200168725241344e-06,6.106982174881942,-0.17584998968605986,0.007220307090932229,134745.02702117758,-0.07973067177170966,-0.07935776507616642,878.6095720231533,-16530191197.741365,-1039987107.8224038,-217657195.95773044,-16531160726.965235,-1896670812.6706185,16562873972.180182,16641033916.41717,-0.9845525287632386,-0.0071088951408717444,0.17494508199943282,-0.007220244355250005,0.9999739336959992,0.0,0.17494052182774197,0.0012631462407851541,0.984578193077732,4681.227874144586,-545.5703908809247,-0.11602089434911417,1.4330516524965722e-09,172.8222822692835,0.0,-81.1222822692835,-1.9,0.0,2.996922116752315e-17,2.28943452411567,1.5707963267948966,18.501394835364223,461.0,0.007582993383813444,0.15423816440083718,0.0,0.016071189241614083,-1559.0853153236583,-17.430132513659725,277.0438701194783,-0.03880936204515642,0.053278079477353094,-0.39932983365205316,-0.03901998229965555,0.05312401826369828,-0.39932983365205316,-5.272294252236853e-18,1.0468722066973422e-20,5.137911384520793e-19,-5.272294380305515e-18,-1.0404023757828575e-20,5.137911384520793e-19,-1559.1243353059579,-17.377008495396026,276.6445402858262,-1057403.6126087364,108.43785647277831,119176.38906375773,-0.04727886185526132,4717.383146717934
56.00030754692161,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3476341.2791784685,38820.237904195375,-617029.6686504664,452.7600471066594,-294.10541515933136,4674.691883272778,3530889.592182972,4705.766022553444,3476467.9858582,25020.861179333675,-617029.6686504664,3530889.5921829715,453.3625889085163,-542.320549829282,4674.691883272778,4727.83178839152,20251479.527638573,0.8268669850279876,1.6336279145948274,5.575503985246929e-08,1.8318127823628733e-06,6.107178766742759,-0.17565378629726466,0.007197083151458124,134689.59218297154,-0.07964175803835995,-0.07926927117686358,884.1733902692795,-16530190743.106083,-1039987047.8904997,-217663052.49597454,-16531154843.96173,-1896703551.955499,16562873514.678871,16641031880.369131,-0.9845869985724688,-0.00708627685066316,0.17475190105533375,-0.00719702101919313,0.9999741011088483,0.0,0.17474737517486977,0.0012576931050391953,0.9846124989444055,4681.301906582345,-545.569364410083,-0.11601885962559076,1.441063438204425e-09,172.69909373993679,0.0,-80.9995468699684,-1.9,0.0,2.9967150489316286e-17,2.28940070737425,1.5707963267948966,18.508150435342216,461.0,0.007625575088799278,0.15536351698482337,0.0,0.01616120276151024,-1559.1888179646169,-17.411432304843107,276.7466374704085,-0.03898197905212046,0.05356600062458039,-0.4015661024698029,-0.03919429808817043,0.053410842636192744,-0.4015661024698029,-5.3015159698146856e-18,1.0594336307508579e-20,5.160572056020257e-19,-5.301516256858498e-18,-1.0449709421961145e-20,5.160572056020257e-19,-1559.228012262705,-17.358021462206914,276.34507136793866,-1057404.224258028,108.63149550219397,119133.25432200896,-0.047162389523785,4717.413959364864
56.04294940024569,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3476360.5826308643,38807.69667000285,-616830.3305800896,452.6158193222012,-294.10702049852864,4674.717440810532,3530873.630493447,4705.777637205715,3476487.3149499656,24997.73554567343,-616830.3305800896,3530873.630493447,453.21582230839346,-542.3243172618413,4674.717440810532,4727.843419372342,20251476.139904447,0.8268669560891841,1.6336279140490022,5.16191365590357e-08,1.8350221888819341e-06,6.107235414075934,-0.17559725088611491,0.007190391470140573,134673.63049344718,-0.07961613778937583,-0.0792437718994235,885.7809145152569,-16530190611.629057,-1039987030.5603933,-217664737.562114,-16531153149.451794,-1896712978.820872,16562873382.37312,16641031293.54174,-0.9845969238112097,-0.0070797593348533245,0.1746962353036368,-0.007190329511021619,0.9999741492466308,0.0,0.1746917192743434,0.0012561234961681164,0.9846223770414404,4681.323223451877,-545.5690688716757,-0.11601827376478034,1.4435463676859943e-09,172.6636233187715,0.0,-80.98181165938576,-1.9,0.0,2.9966554148923115e-17,2.289390968396553,1.5707963267948966,18.510096946260536,461.0,0.007638767868776845,0.15568896719924438,0.0,0.016189111503697437,-1559.2186214886087,-17.406043437288364,276.6609834850884,-0.03903637169824099,0.05365696825937673,-0.40225926755933933,-0.039249213106186474,0.05350147501421013,-0.40225926755933933,-5.310581932335356e-18,1.0631941590631568e-20,5.1677200442971775e-19,-5.310582265622875e-18,-1.0464142608183945e-20,5.1677200442971775e-19,-1559.2578707017149,-17.352541962274152,276.2587242175291,-1057404.4011441134,108.82513453160965,119090.22569278603,-0.04704591951345522,4717.444691829727
