time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
2.546620547190839,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3372021.7736094384,70661.95139360693,-1123139.5549690002,876.8525578261844,-269.54734417099,4284.332519348098,3554851.109822584,4381.441693696217,3372034.4738947065,70053.26499561389,-1123139.5549690002,3554851.109822584,881.7694281703755,-508.72338236087637,4284.332519348098,4403.614644875301,8743097.791461656,0.6012626101347899,1.633628177541236,0.0,3.332000937312528e-08,5.961073659921036,-0.32145313652877555,0.020771789262140312,158651.10982258478,-0.12062226040104011,-0.12001196641654725,12.060943126678467,-15431690332.195097,-970879626.3836492,-271235871.9599008,-15437267076.01049,-1777203610.4138436,15462201452.499916,15541596969.011366,-0.9485726320793779,-0.019706385114708815,0.31594559667086985,-0.02077029556997173,0.9997842741421451,0.0,0.3158774390359926,0.006562283426885043,0.9487773078780332,4340.070155531153,-526.9282492204694,-0.12081875284559232,1.1108890177415233e-10,199.8012331362053,0.0,-92.5,-13.201233136205294,0.0,3.084970868373667e-17,2.3038139764904533,1.5707963267948966,16.02714842707024,461.0,0.0004752401653307861,0.0011371550372405081,0.0,0.0010766428440023097,-1482.0226559812522,-31.05632760166776,493.62619165742984,-0.0054505751437509565,0.0037263211784391704,-0.026473291060815075,-0.00545124769495017,0.003725337231830228,-0.026473291060815075,-3.578224111458022e-19,-2.1594186560422003e-21,7.336795595739646e-20,-3.5782201551847e-19,-2.224009313700383e-21,7.336795595739646e-20,-1482.0281072289472,-31.05260226443593,493.599718366369,-2449246.309576053,7.297509561794468,156161.94069668427,-0.11828502594006556,4382.866974394049
2.5827200569215667,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3372053.425462098,70652.22082274806,-1122984.8919679488,876.7365032297826,-269.5497756577528,4284.371169289616,3554832.0787438215,4381.456412415032,3372066.303208014,70034.900206199,-1122984.8919679488,3554832.0787438215,881.6513812605854,-508.7302923194864,4284.371169289616,4403.6294104570425,8743097.758107167,0.6012626086261075,1.6336281775060966,0.0,3.332000937312528e-08,5.961117829888868,-0.32140906288301285,0.020766149446995664,158632.07874382148,-0.12060581061674268,-0.1199956014234985,12.242258906364441,-15431690324.717958,-970879625.3688198,-271240925.07370704,-15437264831.535742,-1777218642.6549454,15462201444.973808,15541596546.758167,-0.9485866641553454,-0.01970132446620302,0.31590378028904825,-0.020764656971150746,0.9997843912668724,0.0,0.3158356686751899,0.006559633633591859,0.9487912318308431,4340.09366853376,-526.927794125673,-0.12081800131082257,1.1129912506865043e-10,199.8,0.0,-92.5,-13.2,0.0,3.084966606440298e-17,2.3038132804639138,1.5707963267948966,16.027251625742494,461.0,0.0004761442817493199,0.0011543272162693205,0.0,0.0010786880614188765,-1482.060369882112,-31.0525496823068,493.5661433460135,-0.0054601774740331,0.003733427882566144,-0.026523722674097108,-0.005460860858534472,0.003732428229180965,-0.026523722674097108,-3.5850369493635514e-19,-2.1622893882747777e-21,7.34972640119085e-20,-3.5850329308005607e-19,-2.227920369591823e-21,7.34972640119085e-20,-1482.0658307429705,-31.04881725407762,493.53961962333943,-2449246.318919806,7.506009834988595,156053.89317297342,-0.118185200612679,4382.936200981623
2.6296057732659412,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3372094.528347457,70639.58271440187,-1122784.014979935,876.5857681612056,-269.55293320826667,4284.421360458048,3554807.365111559,4381.475526200408,3372107.6364702885,70011.04781166134,-1122784.014979935,3554807.365111559,881.4980585401286,-508.7392651276669,4284.421360458048,4403.648585098707,8743097.714693224,0.6012626066624118,1.633628177460357,0.0,3.332000937312528e-08,5.961175198147683,-0.32135181972234095,0.02075882459190227,158607.36511155963,-0.12058444546648076,-0.11997434640002007,12.47823053598404,-15431690314.98586,-970879624.0478946,-271247485.965652,-15437261916.82171,-1777238163.6316278,15462201435.177975,15541595998.399435,-0.9486048863197579,-0.019694751535281635,0.3158494679625766,-0.020757333694803096,0.9997845433381547,0.0,0.3157814160905638,0.006556192803825223,0.9488093136071954,4340.124202718039,-526.9272032162913,-0.1208170253916511,1.1157372098267082e-10,199.8,0.0,-92.5,-13.2,0.0,3.0849637243789455e-17,2.303812809787576,1.5707963267948966,16.02732141290625,461.0,0.0004773252465096143,0.0011766793109351332,0.0,0.0010813587581429878,-1482.1093463305533,-31.04764260959576,493.4881476551656,-0.00547271727128061,0.0037427100575117213,-0.026589582381859524,-0.005473414789904135,0.00374168991815612,-0.026589582381859524,-3.5939364197248833e-19,-2.1660397325127613e-21,7.366617891132322e-20,-3.593932319955093e-19,-2.233028032519165e-21,7.366617891132322e-20,-1482.1148197453433,-31.043900919677604,493.46155807278376,-2449246.3310815655,7.714510108182723,155945.93516668075,-0.11808538037883534,4383.005355554417
2.732583162689596,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3372184.7798144394,70611.82450003368,-1122342.8107783936,876.2546838795336,-269.55986653545966,4284.53156990327,3554753.1002697395,4381.517495818683,3372198.393499472,69958.6581558266,-1122342.8107783936,3554753.1002697404,881.1612906609136,-508.7589654700623,4284.53156990327,4403.6906883434895,8743097.618958818,0.6012626023321431,1.6336281773594974,0.0,3.942476676500724e-08,5.961301201651363,-0.3212260909618428,0.02074273699482235,158553.10026974045,-0.12053751887655939,-0.11992766168962495,12.998407006263733,-15431690293.52536,-970879621.1351228,-271261887.85766745,-15437255516.635065,-1777281027.5500913,15462201413.576927,15541594794.247255,-0.9486448983597721,-0.01968031426726037,0.3157301728475118,-0.020741249561217725,0.9997848771443981,0.0,0.3156622520711292,0.006548638309036651,0.9488490174699452,4340.191249418263,-526.9259060218801,-0.12081488259657398,1.1216899730259563e-10,199.8,0.0,-92.50766636695506,-13.2,0.0,3.0849573961053204e-17,2.303811776302063,1.5707963267948966,16.027474649983102,461.0,0.0004798856537194038,0.001225966418172236,0.0,0.0010871493199508555,-1482.2168917967642,-31.036863596869015,493.31682014588023,-0.0054998611153494695,0.0037628842766229144,-0.026732380301097328,-0.005500589852545537,0.0037618189272560876,-0.026732380301097328,-3.6132330021976607e-19,-2.1740995118046955e-21,7.403183187538347e-20,-3.6132287233640375e-19,-2.244084882824447e-21,7.403183187538347e-20,-1482.2223923866168,-31.03310177794176,493.29008776557913,-2449246.3579001073,7.923010381376851,155838.0666778062,-0.11798556523354307,4383.074438106125
2.7722435473950062,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3372219.529883583,70601.1335990853,-1122172.8837665285,876.127164721858,-269.56253617164464,4284.574005402262,3554732.20634897,4381.533655860654,3372233.338123119,69938.48042912238,-1122172.8837665285,3554732.20634897,881.0315824631042,-508.76655020393355,4284.574005402262,4403.706899837071,8743097.581958141,0.6012626006585163,1.6336281773205108,0.0,3.942476676500724e-08,5.961349731264685,-0.3211776671564112,0.020736541193379247,158532.2063489696,-0.1205194452545833,-0.11990968122534586,13.199419498443604,-15431690285.231155,-970879620.0092856,-271267431.58234376,-15437253052.255222,-1777297532.0071287,15462201405.228397,15541594330.572365,-0.9486603047340959,-0.01967475364366631,0.3156842255971516,-0.02073505509223505,0.9997850056338723,0.0,0.3156163552671728,0.006545729809506497,0.9488643052139366,4340.2170653322355,-526.925406662337,-0.12081405757062634,1.1237793651030407e-10,199.8,0.0,-92.53088183447822,-13.2,0.0,3.084954959491341e-17,2.303811378372802,1.5707963267948966,16.027533652606312,461.0,0.00048078484823870193,0.0012450165400865179,0.0,0.0010891839678403722,-1482.258302753145,-31.03271170030883,493.25082763659805,-0.005509319175002544,0.003770102320211516,-0.02678255330547069,-0.005510059905669547,0.00376901964877445,-0.02678255330547069,-3.620014768645739e-19,-2.1768054373618556e-21,7.415928108069842e-20,-3.6200104212634747e-19,-2.247939830864151e-21,7.415928108069842e-20,-1482.2638128130507,-31.028942680660055,493.2240450832926,-2449246.368265288,8.131510654570977,155730.28770634983,-0.1178857551718117,4383.14344863041
2.841738501805265,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3372280.4085365767,70582.4002003997,-1121875.1249079427,875.9037105401865,-269.56721318185913,4284.648349352754,3554695.602285079,4381.561966944206,3372294.5574751147,69903.12325919629,-1121875.1249079427,3554695.602285079,880.8042924295764,-508.7798370846901,4284.648349352754,4403.735301059496,8743097.516957229,0.6012625977183628,1.6336281772520127,0.0,3.942476676500724e-08,5.9614347687081555,-0.3210928151072908,0.020725684760253694,158495.6022850792,-0.12048777510753773,-0.11987817431530352,13.552513837814331,-15431690270.660475,-970879618.0313488,-271277141.5929119,-15437248734.805908,-1777326446.57471,15462201390.562273,15541593518.217857,-0.9486872955611978,-0.019665009632402895,0.31560371138017085,-0.02072420099195973,0.9997852306836928,0.0,0.3155359293868537,0.006540634748451109,0.9488910882514715,4340.262292930155,-526.9245319778199,-0.12081261224425621,1.12743977149208e-10,199.8,0.0,-92.57155301657866,-13.2,0.0,3.084950690786147e-17,2.3038106812403396,1.5707963267948966,16.027637020418595,461.0,0.0004823601950199465,0.0012784833955146926,0.0,0.001092748554247508,-1482.3308533955847,-31.025435862010806,493.1351814927319,-0.005525881339666653,0.0037827494835839595,-0.026870454806936245,-0.00552664318350199,0.0037816363333723437,-0.026870454806936245,-3.63189620880099e-19,-2.1815333373715943e-21,7.438246092361068e-20,-3.63189174087764e-19,-2.254690262528075e-21,7.438246092361068e-20,-1482.336380038768,-31.021654225677434,493.1083110379249,-2449246.3864743114,8.340010927765105,155622.5982523116,-0.11778595018865168,4383.21238712091
2.902191996684223,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3372333.3541012164,70566.10379730974,-1121616.100986557,875.7093193851983,-269.57128080820894,4284.713006787139,3554663.7680912917,4381.58658912791,3372347.799196193,69872.36539065198,-1121616.100986557,3554663.7680912917,880.6065643687799,-508.7913917086096,4284.713006787139,4403.760001636903,8743097.46023635,0.6012625951527267,1.633628177192236,0.0,3.942476676500724e-08,5.961508743998893,-0.32101900108283354,0.02071624094794425,158463.7680912912,-0.12046022467788911,-0.11985076588649798,13.860568821430206,-15431690257.946,-970879616.3053155,-271285584.17942464,-15437244979.85639,-1777351593.7094798,15462201377.764507,15541592811.676239,-0.9487107696284325,-0.0196565329238356,0.31553366905045394,-0.020714759206967394,0.999785426354574,0.0,0.31546596384083114,0.006536203976071093,0.9489143816464995,4340.301627643816,-526.9237714219034,-0.12081135529619358,1.1306924343009775e-10,199.79307565699023,0.0,-92.6,-13.193075656990223,0.0,3.084935509181439e-17,2.303808201896137,1.5707963267948966,16.028004658177306,461.0,0.0004837599008193555,0.0013076852433039252,0.0,0.0010959187458350929,-1482.3939528522712,-31.01910593099036,493.03457011513206,-0.005540632629190522,0.003793940862856742,-0.02694861095391916,-0.005541412979527186,0.0037928009956801683,-0.02694861095391916,-3.6424490436469186e-19,-2.1857707372012725e-21,7.458100607335361e-20,-3.6424444701345762e-19,-2.2607010460484376e-21,7.458100607335361e-20,-1482.3994942652507,-31.01531312999468,493.00762150417813,-2449246.402363807,8.548511200959233,155514.99831569154,-0.11768615027907445,4383.281253571234
2.9403646417115668,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3372366.7798993727,70555.81349948258,-1121452.5413787763,875.5865691243554,-269.57384883445815,4284.753827158631,3554643.6704052845,4381.602133849777,3372381.4118949273,69852.94333823754,-1121452.5413787763,3554643.670405285,880.4817070067203,-508.7986860130472,4284.753827158631,4403.775595850974,8743097.424333256,0.6012625935287288,1.6336281771543957,0.0,3.942476676500724e-08,5.961555455503266,-0.3209723914042462,0.020710277847104483,158443.67040528543,-0.12044282797589476,-0.11983345884991628,14.055537402629852,-15431690249.898098,-970879615.2127317,-271290913.1727055,-15437242609.215626,-1777367469.896859,15462201369.663883,15541592365.597551,-0.9487255895639248,-0.01965118020684004,0.31548944011339203,-0.020708797385283653,0.9997855498609965,0.0,0.3154217833591056,0.006533406892504817,0.9489290875386519,4340.326460930421,-526.9232913359577,-0.12081056177311596,1.1329255105238391e-10,199.7707448947616,0.0,-92.6,-13.170744894761608,0.0,3.084896176745426e-17,2.3038017784218683,1.5707963267948966,16.028957214060597,461.0,0.0004847203463448497,0.0013261701145906655,0.0,0.001098101830595308,-1482.4337904233262,-31.015108637014922,492.9710349434819,-0.0055508624947867985,0.0038015005210068026,-0.02700237862906054,-0.005551654682901223,0.0038003435277704353,-0.02700237862906054,-3.6496799948748954e-19,-2.1887989666651182e-21,7.471810122568122e-20,-3.649675353711425e-19,-2.264865543577322e-21,7.471810122568122e-20,-1482.439342078009,-31.01130829348715,492.9440325648529,-2449246.4124215133,8.75701147415336,155407.48789648962,-0.11758635543809252,4383.350047974961
3.0523099655466712,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3372464.777571953,70525.63554619811,-1120972.876524367,875.226571960877,-269.581377931058,4284.873506856824,3554584.7480593217,4381.647708494727,3372479.957209422,69795.98450753083,-1120972.876524367,3554584.748059322,880.1155303161303,-508.82006962684943,4284.873506856824,4403.821315598785,8743097.318643175,0.6012625887480413,1.6336281770429906,0.0,4.2146848510894035e-08,5.961692444975761,-0.3208357005289659,0.020692790792153075,158384.74805932166,-0.12039180892736405,-0.11978270275761958,14.629363596439362,-15431690226.207397,-970879611.9962673,-271306532.1816299,-15437235658.744528,-1777414016.5612342,15462201345.817966,15541591057.6841,-0.9487690394920749,-0.019635481907032036,0.3153597272188766,-0.020691314077268156,0.9997859118440087,0.0,0.3152922124364024,0.006525207163207388,0.9489722032011453,4340.399268630035,-526.9218841384641,-0.12080823540540428,1.1394724378531493e-10,199.7052756214685,0.0,-92.6,-13.105275621468506,0.0,3.084780852662683e-17,2.3037829445698836,1.5707963267948966,16.031750819979038,461.0,0.0004875362930370438,0.0013805899382071083,0.0,0.0011045026191797741,-1482.5505922660811,-31.00338465928634,492.7846876437705,-0.0055808373081471544,0.0038236654185175075,-0.027160027001042707,-0.005581664446401251,0.0038224578873486707,-0.027160027001042707,-3.670880514095911e-19,-2.1976465804631656e-21,7.511979378266151e-20,-3.6708756734631816e-19,-2.2770678394732006e-21,7.511979378266151e-20,-1482.5561739305276,-30.99956220139899,492.75752761676944,-2449246.44202899,8.965511747347488,155300.06699470585,-0.11748656566071924,4383.418770325646
3.0864906763354196,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3372494.691559177,70516.42102385098,-1120826.4158786125,875.1166469441489,-269.58367625153494,4284.910040107751,3554566.761893795,4381.6616204444945,3372510.0382724693,69778.59256438405,-1120826.4158786125,3554566.7618937944,880.0037184115916,-508.82659647991915,4284.910040107751,4403.835271842008,8743097.286231173,0.6012625872819481,1.6336281770088474,0.0,4.2146848510894035e-08,5.961734273419329,-0.3207939632524659,0.02068745151002127,158366.7618937944,-0.12037623066887183,-0.11976720478946644,14.805176198482513,-15431690218.94213,-970879611.0102037,-271311298.5725836,-15437233537.024996,-1777428225.2907279,15462201338.50512,15541590658.405676,-0.9487823029312495,-0.019630688418187863,0.315320119428974,-0.02068597593791851,0.9997860223065212,0.0,0.3152526479571111,0.006522704403249346,0.9489853646307184,4340.421493781489,-526.9214546827648,-0.12080752530111444,1.141323810620559e-10,199.7,0.0,-92.6,-13.1,0.0,3.084770015662204e-17,2.303781174753397,1.5707963267948966,16.032013387075907,461.0,0.0004883330356881165,0.0013972681333552315,0.0,0.001106306756735208,-1482.5862480922929,-30.999804487850366,492.72778244521237,-0.005589223555946754,0.0038299328096087393,-0.027204515930377995,-0.005590061326236518,0.003828709920244988,-0.027204515930377995,-3.676883561744186e-19,-2.2000404364663154e-21,7.523259813793992e-20,-3.6768786605507795e-19,-2.280482411959155e-21,7.523259813793992e-20,-1482.5918381536192,-30.99597577793012,492.700577929282,-2449246.451108722,9.174012020541616,155192.73561034026,-0.1173867809419691,4383.487420616811
3.134598323399874,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3372536.787640425,70503.45190969906,-1120620.2777020119,874.9619284795801,-269.58691057267714,4284.961451685738,3554541.451089875,4381.6811980190405,3372552.369395346,69754.11389313443,-1120620.2777020119,3554541.4510898744,879.8463441923965,-508.8357808849492,4284.961451685738,4403.854911748373,8743097.240549892,0.60126258521563,1.6336281769607002,0.0,4.2146848510894035e-08,5.961793145584909,-0.32073521939558514,0.0206799368235249,158341.45108987484,-0.12035430472211979,-0.11974539184805602,15.053058803081512,-15431690208.702745,-970879609.6200607,-271318004.9514342,-15437230551.214441,-1777448220.557921,15462201328.198652,15541590096.509554,-0.9488009679451823,-0.019623941611862986,0.31526437182450445,-0.020678462858813418,0.9997861777269161,0.0,0.3151969612798986,0.006519182603480158,0.9490038861132765,4340.45277020725,-526.9208504114993,-0.12080652603494399,1.1438548910125142e-10,199.7,0.0,-92.6,-13.1,0.0,3.084767064753344e-17,2.3037806928334077,1.5707963267948966,16.032084885490885,461.0,0.0004894225371008172,0.0014207868374195903,0.0,0.0011087700208929304,-1482.6364257509863,-30.9947652240844,492.64768563684896,-0.0056006382250277575,0.0038385009771619376,-0.027265288406756624,-0.005601490954582797,0.003837256489347867,-0.027265288406756624,-3.68509492284806e-19,-2.2032521739920136e-21,7.538637158313339e-20,-3.685089936530428e-19,-2.2851304053343007e-21,7.538637158313339e-20,-1482.642027241941,-30.990927967595052,492.6204203484422,-2449246.463905642,9.382512293735743,155085.49374339278,-0.1172870012768576,4383.555998841947
3.2176271624854067,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3372609.423627696,70481.06818978168,-1120264.4986441361,874.6948880418107,-269.59249143833483,4285.050163091123,3554497.77777929,4381.714979184939,3372625.410739695,69711.8651910643,-1120264.4986441361,3554497.7777792905,879.5747200473029,-508.8516272272837,4285.050163091123,4403.888800467765,8743097.16146968,0.601262581638551,1.6336281768773488,0.0,4.2146848510894035e-08,5.961894754841713,-0.32063383157544995,0.02066696748873339,158297.77777929,-0.1203164619063633,-0.11970774406976664,15.482070803642273,-15431690190.977266,-970879607.2135253,-271329573.7536694,-15437225399.109245,-1777482722.5923858,15462201310.357042,15541589126.907562,-0.9488331746395909,-0.019612296743259608,0.31516815276897797,-0.02066549629541582,0.9997864458287401,0.0,0.31510084729530585,0.006513106293480361,0.9490358452030092,4340.506738077172,-526.9198079584158,-0.12080480187277452,1.1482222220710005e-10,199.7,0.0,-92.6,-13.1,0.0,3.0847619730152867e-17,2.3037798612894784,1.5707963267948966,16.03220825622785,461.0,0.0004913025193929605,0.0014615010732913474,0.0,0.001113020439050914,-1482.7230103267689,-30.986067009500122,492.50943146721323,-0.005620323299242664,0.0038532859579507323,-0.027370154776056532,-0.0056212019835728206,0.003852004013708607,-0.027370154776056532,-3.6992640682559254e-19,-2.2087758042261435e-21,7.565156190887429e-20,-3.69925893442172e-19,-2.2931459739753618e-21,7.565156190887429e-20,-1482.7286315287524,-30.982215005486413,492.48206131243717,-2449246.486058766,9.591012566929871,154978.3413938635,-0.11718722666040116,4383.624504994522
3.2546190158578816,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3372641.778012045,70471.09541789406,-1120105.9859660226,874.5759084461665,-269.5949773770317,4285.089678674279,3554478.324294377,4381.730026569664,3372657.945600301,69693.04169574038,-1120105.9859660226,3554478.324294377,879.4536982111343,-508.8586852145095,4285.089678674279,4403.9038957607045,8743097.126135366,0.6012625800402492,1.6336281768401086,0.0,4.2146848510894035e-08,5.961940025634438,-0.32058865943503434,0.020661189356289942,158278.32429437712,-0.12029960142621118,-0.1196909704854611,15.673700451850891,-15431690183.057306,-970879606.1382904,-271334725.67373884,-15437223104.136896,-1777498091.1353395,15462201302.385197,15541588694.990105,-0.948847520759556,-0.01960710836788563,0.3151252824669798,-0.020659719396571713,0.9997865652200248,0.0,0.3150580237716519,0.006510399910533203,0.9490500810547914,4340.530777491251,-526.9193437003116,-0.12080403389741481,1.1502973006247641e-10,199.7,0.0,-92.6,-13.1,0.0,3.0847597049924704e-17,2.303779490893244,1.5707963267948966,16.032263210131337,461.0,0.0004921954609015937,0.0014796913427283296,0.0,0.0011150395063829384,-1482.761579479755,-30.982191299040455,492.44782880993426,-0.005629722205289329,0.003860307337781755,-0.027419959894445643,-0.005630612609371456,0.003859008485873874,-0.027419959894445643,-3.705993661598714e-19,-2.211478209165415e-21,7.577817412486778e-20,-3.7059884612105117e-19,-2.2969735987772477e-21,7.577817412486778e-20,-1482.7672100923644,-30.97833229055458,492.4204088500398,-2449246.4959571436,9.799512840123999,154871.27856175235,-0.11708745708761738,4383.692939067963
3.2998170044752873,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3372681.303798629,70458.91019854031,-1119912.3074405044,874.430530657367,-269.5980143642015,4285.137953532233,3554454.5589127876,4381.748409379213,3372697.691796779,69670.04211182223,-1119912.3074405044,3554454.5589127876,879.305825088084,-508.8673072153066,4285.137953532233,4403.922337097784,8743097.082875576,0.6012625780834426,1.6336281767945118,0.0,4.2146848510894035e-08,5.9619953398027885,-0.3205334657997501,0.020654129506045987,158254.55891278805,-0.12027900037556394,-0.11967047560795996,15.9082932472229,-15431690173.360996,-970879604.821826,-271341018.5269716,-15437220300.429209,-1777516866.3389645,15462201292.625359,15541588167.31541,-0.9488650469140889,-0.019600768826014317,0.3150729004629772,-0.020652661052630545,0.9997867110496345,0.0,0.31500569889474883,0.00650709382013107,0.9490674725191286,4340.560145618676,-526.9187766086231,-0.12080309571698623,1.1529378985791053e-10,199.7,0.0,-92.6,-13.1,0.0,3.0847569342584243e-17,2.303779038398035,1.5707963267948966,16.032330345195362,461.0,0.0004933315237064624,0.0015019633345876014,0.0,0.0011176084803613392,-1482.8086989056287,-30.977455486272664,492.3725552170951,-0.005641717118104802,0.0038692396056540074,-0.027483322733187522,-0.005642621974337022,0.003867919908866689,-0.027483322733187522,-3.714555240618376e-19,-2.214975841531555e-21,7.593975214439361e-20,-3.7145499582069737e-19,-2.3018587877388995e-21,7.593975214439361e-20,-1482.8143415276031,-30.973587566363797,492.3450718943619,-2449246.508075718,10.008013113318126,154764.30524705932,-0.11698769255352463,4383.76130105568
3.472589074634959,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3372832.332963355,70412.3301888488,-1119171.9393477617,873.8747726010539,-269.6096191448701,4285.322419035697,3554363.7507082867,4381.818652113976,3372849.562452185,69582.1212076444,-1119171.9393477617,3554363.750708287,878.7405279507861,-508.9002480626478,4285.322419035697,4403.9928034718005,8743096.916612057,0.601262570562645,1.6336281766192413,0.0,4.712160915387242e-08,5.962206788390371,-0.3203224779177889,0.02062714362473819,158163.75070828712,-0.12020024851839078,-0.11959212961065421,16.80964207649231,-15431690136.095343,-970879599.7618444,-271365053.58365273,-15437209586.861246,-1777588608.935851,15462201255.11552,15541586150.827904,-0.9489320168145619,-0.01957653354803053,0.3148726517157231,-0.020625680919596295,0.9997872680158529,0.0,0.31480566823177,0.006494462844595679,0.9491339279582777,4340.672365498256,-526.916610443775,-0.12079951108421444,1.1630276990792081e-10,199.6597230092079,0.0,-92.6,-13.1,0.0,3.084679620168149e-17,2.303766412048898,1.5707963267948966,16.03420390631633,461.0,0.0004976725195136992,0.001587572314489771,0.0,0.001127424997653123,-1482.9887573313986,-30.959349217286906,492.0847642952019,-0.005687482128224832,0.0039033545523832684,-0.027725320522155174,-0.005688442748332054,0.003901954487104702,-0.027725320522155174,-3.7471905153680904e-19,-2.2282227282051493e-21,7.655494419604669e-20,-3.747184917185951e-19,-2.3204579964713933e-21,7.655494419604669e-20,-1482.994445774147,-30.9554472627998,492.05703897467976,-2449246.554651931,10.216513386512254,154657.42144978448,-0.1168879330531426,4383.829590951039
3.590193100042215,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3372935.0819065757,70380.62254816329,-1118667.96080258,873.4964356788622,-269.61751450038105,4285.447920892505,3554301.971599007,4381.866441363877,3372952.883245988,69522.27117236059,-1118667.96080258,3554301.971599007,878.3556974169999,-508.9226548616644,4285.447920892505,4404.040744872626,8743096.802553797,0.6012625654032832,1.6336281764990555,0.0,5.16191365590357e-08,5.962350725257791,-0.3201788546131469,0.020608775385407865,158101.97159900656,-0.12014664020984894,-0.11953879757233805,17.42734521627426,-15431690110.53112,-970879596.29147,-271381396.0690157,-15437202297.663702,-1777637419.0464664,15462201229.383839,15541584778.738623,-0.9489775799011714,-0.01956003505832791,0.3147363307173685,-0.02060731658429953,0.9997876467046362,0.0,0.3146694954203699,0.006485871207673609,0.9491791412197,4340.748714606211,-526.9151373891145,-0.12079707253276825,1.1698028400993452e-10,199.6,0.0,-92.60892044554828,-13.091079554451719,0.0,3.0845734647414183e-17,2.3037490755520724,1.5707963267948966,16.03677712458442,461.0,0.0005005877137912506,0.0016462741106727913,0.0,0.0011340224655874013,-1483.111268071123,-30.94702145765542,491.88882015441243,-0.005718154582191904,0.003926318764289636,-0.02788785869828544,-0.005719153571963187,0.003924863473416098,-0.02788785869828544,-3.7690583403622477e-19,-2.2369842466736284e-21,7.696620712073273e-20,-3.7690525256108347e-19,-2.332899682361048e-21,7.696620712073273e-20,-1483.116987224695,-30.943096594182006,491.8609322957141,-2449246.586603632,10.425013659706382,154550.6271699278,-0.11678817858149189,4383.897808747381
3.6312857203819657,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3372970.9734476754,70369.54320133555,-1118491.8596174144,873.3642316814658,-269.6202725139464,4285.491761340636,3554280.391353691,4381.883135028765,3372988.974420265,69501.35804611644,-1118491.8596174144,3554280.391353691,878.2212243649607,-508.93048114281453,4285.491761340636,4404.057491686481,8743096.762561956,0.6012625635942604,1.6336281764568974,0.0,5.16191365590357e-08,5.962401020147571,-0.3201286692800381,0.02060235738861323,158080.39135369053,-0.1201279081247291,-0.11952016202133435,17.643949508666992,-15431690101.567856,-970879595.0744035,-271387102.9607943,-15437199751.366293,-1777654469.399402,15462201220.36184,15541584299.414673,-0.9489934960183658,-0.01955426989249039,0.3146886954496641,-0.020600899949963294,0.999787778941737,0.0,0.31462191188169236,0.0064828703303429994,0.9491949351720059,4340.775384934267,-526.9146229546009,-0.12079622074644547,1.1719608646309468e-10,199.6,0.0,-92.63289849589941,-13.06710150410059,0.0,3.084570949443885e-17,2.3037486647728116,1.5707963267948966,16.036838106064128,461.0,0.0005015168998947181,0.0016668634205610324,0.0,0.0011361369828695456,-1483.1540650415684,-30.94271337517579,491.8203451397729,-0.005727932481191873,0.003933806921718917,-0.027940011350014587,-0.0057289448301368505,0.003932332455388887,-0.027940011350014587,-3.7761067033305136e-19,-2.2397108979428005e-21,7.709795843054373e-20,-3.776100813360043e-19,-2.33690558195804e-21,7.709795843054373e-20,-1483.1597939863984,-30.9387810427204,491.79240512842284,-2449246.5978067424,10.63351393290051,154443.92240748927,-0.11668842913359408,4383.9659544380165
