time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.089664109522143,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463037.6351129212,47676.16746531069,-757790.9448925076,583.9231625770267,-276.775711279846,4399.227262986078,3545299.67637628,4446.433578222934,3463122.797586272,41026.43039441456,-757790.9448925076,3545299.67637628,586.2986776263512,-523.3707543888179,4399.227262986078,4468.877218870072,9756545.614047358,0.6399135443130832,1.6336281341556775,1.4901161193847656e-08,4.4229096411633344e-07,6.067345026805802,-0.21540720896188145,0.011846103558059427,149099.67637628037,-0.08413547369884702,-0.08371193535037738,167.9340342581272,-15677181262.249464,-986323923.1331507,-216121027.40329763,-15679356055.117846,-1836550933.0018153,15708177717.697573,15788028183.758614,-0.9768208934952426,-0.011572062770261632,0.21374524414451207,-0.011845826499050036,0.9999298357357652,0.0,0.21373024686672298,0.0025319890771329807,0.976889436223774,4421.543232832036,-530.2792248766984,-0.11936070951753591,3.0246777620793087e-10,192.8709662518291,0.0,-91.4709662518291,0.7,0.0,3.063919784249276e-17,2.3003760735556567,1.5707963267948966,16.55430789076521,461.0,0.001352184774617221,0.02239079480625316,0.0,0.003037144197070464,-1534.3593270269089,-21.12375894664829,335.7525175132668,-0.01007581529046276,0.010544022782450337,-0.07545581111682705,-0.010096043117350106,0.0105246559837822,-0.07545581111682705,-1.014430824560484e-18,-1.853584754905705e-21,1.3520063229514892e-19,-1.0144253951999426e-18,-3.8014692353697805e-21,1.3520063229514892e-19,-1534.3694230700262,-21.113234290664508,335.67706170214996,-2194834.2012738995,59.20408310797219,138271.0684433487,-0.06786812965796529,4455.589025112486
27.250355690206476,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463131.4236761183,47631.691347596236,-757084.0167108141,583.3883038905506,-276.78306749780063,4399.344218825983,3545239.6596044945,4446.479544008652,3463216.967140386,40942.327541997314,-757084.0167108141,3545239.659604494,585.7546789865222,-523.3903973541959,4399.344218825983,4468.923316383353,9756545.084341092,0.6399135248246787,1.6336281337111846,0.0,4.4628915583706084e-07,6.067545848970146,-0.21520679801524767,0.011821500273206635,149039.659604494,-0.08405735490788996,-0.08363421353628674,169.46417582035065,-15677181168.195696,-986323910.2198138,-216131112.35961795,-15679349048.103382,-1836596664.4817233,15708177623.018562,15788026682.837082,-0.9768639921868474,-0.011548535916628222,0.213549460516662,-0.011821224936885836,0.9999301268793693,0.0,0.2135345391494467,0.002524416207918082,0.9769322534920436,4421.618861814732,-530.2781642519577,-0.11935845079236113,3.044397558523401e-10,192.8,0.0,-91.4,0.7,0.0,3.0637955854816655e-17,2.300355790357644,1.5707963267948966,16.55752507663205,461.0,0.0013610416808397196,0.022608791277232546,0.0,0.0030569945407862027,-1534.4788098586096,-21.105124844793554,335.4563367081832,-0.010132052487495689,0.010611872652033474,-0.07594971719737417,-0.01015253114339793,0.010592282104186926,-0.07594971719737417,-1.021036778482082e-18,-1.8503511546683404e-21,1.3595261340599262e-19,-1.0210312996788933e-18,-3.822549998828512e-21,1.3595261340599262e-19,-1534.488962389753,-21.094532562689366,335.3803869909858,-2194834.320436718,59.37519317475824,138219.35800304415,-0.06778365783137928,4455.630585099344
27.523129334277332,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463290.432790272,47556.19052027448,-755883.9645065238,582.4802869811183,-276.79553973541016,4399.542514337761,3545137.907178158,4446.557476408513,3463376.619623143,40799.55589463869,-755883.9645065238,3545137.907178158,584.83114603889,-523.4236839692194,4399.542514337761,4469.001472116841,9756544.177203717,0.6399134914499539,1.6336281329500424,1.4901161193847656e-08,4.5369080745096383e-07,6.0678867597056385,-0.21486658522004068,0.01177973787208589,148937.9071781584,-0.08392474131000482,-0.08350227381803814,172.0809690952301,-15677181007.130209,-986323888.1066437,-216148188.63070065,-15679337166.430187,-1836674200.2477467,15708177460.882404,15788024136.537891,-0.9769370643129383,-0.011508594859463204,0.21321708331177125,-0.011779465443537834,0.9999306196901185,0.0,0.21320229024445905,0.002511583264842937,0.9770048492121323,4421.747088399633,-530.276366946896,-0.1193546215799877,3.077830498605091e-10,192.73986739736915,0.0,-91.4,0.7,0.0,3.063684743628593e-17,2.300337688509315,1.5707963267948966,16.560397368107303,461.0,0.001376059682344538,0.02298209632483231,0.0,0.0030906732963048356,-1534.681402736045,-21.07348563245869,334.953445420384,-0.010227230920921721,0.010729093972410647,-0.07678797337917162,-0.01024814288131647,0.010709121218045785,-0.07678797337917162,-1.0322769771831337e-18,-1.8444892527247488e-21,1.372291109891126e-19,-1.0322714143264599e-18,-3.858358122531924e-21,1.372291109891126e-19,-1534.691650878926,-21.062776511240646,334.87665744700485,-2194834.5245065447,59.54630324154428,138167.71148170164,-0.06769918837070703,4455.672093084988
27.611914621518768,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463342.135348417,47531.61496873668,-755493.3469982791,582.1847100505609,-276.7995952793192,4399.606993383704,3545104.8219001833,4446.582817039873,3463428.5306787766,40753.08309218705,-755493.3469982791,3545104.8219001833,584.5305185150224,-523.4345028999259,4399.606993383704,4469.026885366918,9756543.87980178,0.6399134805080876,1.633628132700509,1.4901161193847656e-08,4.554005500655251e-07,6.067997727188243,-0.2147558448825527,0.011766145039648323,148904.82190018333,-0.08388157488938199,-0.08345932674227925,172.93793353438377,-15677180954.326668,-986323880.8570638,-216153735.15591207,-15679333302.514547,-1836699412.076228,15708177407.727854,15788023308.156242,-0.976960824764096,-0.011495593258746948,0.21310888815787768,-0.011765873553087395,0.9999307797140424,0.0,0.2130941366996993,0.0025074122311046325,0.9770284549531365,4421.788783289528,-530.2757827827235,-0.1193533765559577,3.088488703697286e-10,192.69352737522917,0.0,-91.4,0.7064726247708093,0.0,3.063604295588261e-17,2.3003245503472938,1.5707963267948966,16.562482700141697,461.0,0.0013808477569091256,0.023104486910897035,0.0,0.0031014198846635497,-1534.747282641472,-21.063185230323935,334.7897250823223,-0.01025739746106871,0.010766451904371624,-0.07705522762825023,-0.010278449876120092,0.010746355541650996,-0.07705522762825023,-1.03584850555554e-18,-1.842317921813984e-21,1.3763212347907337e-19,-1.0358429158057121e-18,-3.869673382988209e-21,1.3763212347907337e-19,-1534.7575610913482,-21.052438874782283,334.71266985469407,-2194834.5914101563,59.71741330833033,138116.12887932122,-0.0676147212729506,4455.713549067728
27.6532887597079,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463366.2198895556,47520.16258494711,-755311.3164291636,582.0469662185089,-276.8014844916721,4399.6370299728105,3545089.4098245427,4446.5946215288095,3463452.712227029,40731.42633648247,-755311.3164291636,3545089.4098245422,584.3904210507023,-523.4395419360005,4399.6370299728105,4469.038723683871,9756543.740878558,0.6399134753968801,1.633628132583939,1.4901161193847656e-08,4.5661787527932806e-07,6.068049438983097,-0.21470423893326013,0.011759810823928624,148889.4098245427,-0.08386145891996663,-0.08343931298860512,173.33811020851135,-15677180929.661146,-986323877.4705186,-216156317.89716083,-15679331502.506199,-1836711156.5918872,15708177382.898361,15788022922.202744,-0.9769718931851837,-0.01148953429033498,0.21305846739322332,-0.011759539775587925,0.9999308542215638,0.0,0.213043735299643,0.0025054695218364124,0.9770394513386094,4421.8082062087915,-530.2755107022274,-0.11935279659833185,3.0929196754439747e-10,192.67426228067836,0.0,-91.4,0.7257377193216308,0.0,3.063570666436653e-17,2.300319058290053,1.5707963267948966,16.56335457907165,461.0,0.0013828395464566155,0.0231616587811845,0.0,0.0031059121201114323,-1534.7779723850517,-21.05838486288028,334.7134253638366,-0.010269763948936073,0.010782034301603126,-0.07716698000576869,-0.010290878399496934,0.010761883525414167,-0.07716698000576869,-1.037341840625786e-18,-1.8410192156507983e-21,1.3779735716563895e-19,-1.0373362391997788e-18,-3.8743396218048434e-21,1.3779735716563895e-19,-1534.7882632634512,-21.047622979354866,334.63625838383086,-2194834.62266236,59.88852337511638,138064.61019590285,-0.06753025653511206,4455.754953045884
27.757893097389598,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463427.0863121944,47491.20769924777,-754851.0913409084,581.6987025124271,-276.8062589728043,4399.712939516058,3545050.460445982,4446.624454083816,3463513.8234739755,40676.6716238436,-754851.0913409084,3545050.4604459824,584.036206637276,-523.4522745011759,4399.712939516058,4469.068641729365,9756543.388745466,0.6399134624413048,1.6336281322884643,0.0,4.5904284121839696e-07,6.0681801815433065,-0.21457376396516603,0.011743796526165497,148850.4604459824,-0.08381059972096652,-0.08338871221854353,174.35200959444046,-15677180867.141256,-986323868.8865589,-216162842.19222304,-15679326953.293938,-1836740837.6575365,15708177319.96285,15788021946.63262,-0.9769998656206013,-0.011474215128302094,0.21293098638882138,-0.011743526583638655,0.9999310424141153,0.0,0.21291630318203997,0.0025005606991375245,0.9770672418188441,4421.857292463813,-530.2748232144528,-0.11935133095972533,3.1041176217800605e-10,192.625575557478,0.0,-91.4,0.7744244425220024,0.0,3.0634856731319715e-17,2.3003051778300305,1.5707963267948966,16.565558564571646,461.0,0.0013878733319998198,0.023306573269987432,0.0,0.0031172654395512905,-1534.855534259473,-21.04624730052308,334.5205041749682,-0.010300983432794963,0.010821415822156252,-0.07744941589729619,-0.010322255102593318,0.010801127240974259,-0.07744941589729619,-1.0411158852228292e-18,-1.8376822515728906e-21,1.3821448538362012e-19,-1.0411102543021417e-18,-3.886119697443999e-21,1.3821448538362012e-19,-1534.8658565145756,-21.035446173282107,334.4430547590709,-2194834.701878315,60.05963344190242,138013.1554314465,-0.06744579415419366,4455.796305017776
27.81041782142131,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463457.635283221,47476.668463958005,-754619.9966324641,581.5238230585511,-276.80865532944426,4399.751039258102,3545030.9116801308,4446.639427241957,3463544.4951432873,40649.17726978012,-754619.9966324641,3545030.9116801308,583.8583391006118,-523.4586638743077,4399.751039258102,4469.083657795538,9756543.211441394,0.6399134559179684,1.6336281321396924,0.0,4.6049169124253334e-07,6.068245832070122,-0.21450824779723496,0.011735755418652629,148830.91168013075,-0.0837850614193377,-0.08336330368206134,174.86226943135262,-15677180835.661901,-986323864.5644894,-216166115.2323624,-15679324669.909296,-1836755734.8234591,15708177288.274227,15788021456.889643,-0.9770139052191723,-0.011466522657348245,0.21286697223038312,-0.011735486030241571,0.9999311368127477,0.0,0.2128523135322146,0.0024980973789094814,0.9770811901441299,4421.881929312628,-530.2744782244738,-0.11935059536895605,3.1096874239551747e-10,192.6,0.0,-91.40130240018678,0.8,0.0,3.0634411221894204e-17,2.3002979021089685,1.5707963267948966,16.566714071027732,461.0,0.0013903772928149372,0.02337953728826715,0.0,0.0031229151239611603,-1534.8944642171969,-21.04015214808461,334.42362442064433,-0.010316473403851528,0.010841031075245719,-0.07758995192085112,-0.010337823923800652,0.010820673490467872,-0.07758995192085112,-1.0429931624578687e-18,-1.8359508359024217e-21,1.3842137229040758e-19,-1.0429875168272749e-18,-3.8919650323593846e-21,1.3842137229040758e-19,-1534.9048020411205,-21.02933147459414,334.3460344687235,-2194834.741764687,60.23074350868847,137961.76458595225,-0.06736133412719757,4455.837604981735
27.837584694703214,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463473.432238567,47469.14842146347,-754500.468885898,581.433370048062,-276.8098945012428,4399.770740894773,3545020.8029605835,4446.647169939726,3463560.355499142,40634.95648971434,-754500.468885898,3545020.802960584,583.7663405739781,-523.4619675410696,4399.770740894773,4469.091422681218,9756543.119604278,0.6399134525391097,1.6336281320626338,0.0,4.6121440948671995e-07,6.0682797881631405,-0.21447436119557853,0.011731596421277562,148820.8029605844,-0.08377185235202893,-0.08335016173219348,175.12650260329247,-15677180819.356813,-986323862.3258183,-216167807.33269444,-15679323489.131092,-1836763438.2362106,15708177271.860746,15788021203.614668,-0.9770211651809176,-0.011462543874433267,0.2128338621470953,-0.011731327319166835,0.9999311856119553,0.0,0.21281921611511645,0.002496823701450007,0.9770884029214303,4421.894669189292,-530.2742998452942,-0.11935021499717365,3.1131532706567753e-10,192.6,0.0,-91.38686137226344,0.8,0.0,3.063440012490305e-17,2.30029772088135,1.5707963267948966,16.566742855147858,461.0,0.0013919341595475781,0.0234173304454322,0.0,0.003126403719864538,-1534.914595398745,-21.036999465637834,334.3735139263488,-0.010326349766185626,0.010852930317059166,-0.07767686962915546,-0.0103477445832351,0.0108325333140809,-0.07767686962915546,-1.044160877025565e-18,-1.8353598044080823e-21,1.3855413390950476e-19,-1.044155222791442e-18,-3.8956865586351985e-21,1.3855413390950476e-19,-1534.9249431433282,-21.026166932323754,334.2958370567196,-2194834.7624243908,60.40185357547452,137910.43765942004,-0.06727687645112608,4455.878852936099
27.880056964716495,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463498.1240305533,47457.391635747226,-754313.5999809931,581.2919548306421,-276.81183142959867,4399.801536201572,3545005.002295528,4446.6592723899985,3463585.1463263696,40612.7237620288,-754313.5999809931,3545005.0022955276,583.6225090959894,-523.4671310091506,4399.801536201572,4469.103559812881,9756542.975821292,0.639913447249059,1.6336281319419943,0.0,4.624164297933292e-07,6.068332874980989,-0.21442138301681288,0.011725094349583236,148805.0022955276,-0.08375120132312101,-0.08332961563396032,175.5400879085064,-15677180793.829184,-986323858.8209836,-216170451.66573015,-15679321643.437843,-1836775479.2965915,15708177246.16342,15788020807.685078,-0.977032513094781,-0.0114563234003141,0.21278209748436064,-0.011724825694660657,0.9999312618687496,0.0,0.212767471240616,0.0024948330039484203,0.9770996771006303,4421.914582673947,-530.2740210474251,-0.11934962045408735,3.118570641533396e-10,192.6,0.0,-91.36428899361086,0.8,0.0,3.063438277950671e-17,2.3002974376095304,1.5707963267948966,16.566787847008673,461.0,0.0013943676880836125,0.023476500802691064,0.0,0.0031318566853520127,-1534.946062441965,-21.032070414487645,334.29516883637126,-0.010341779452065587,0.010871528872912643,-0.07781273031509386,-0.010363243605177461,0.010851070189132853,-0.07781273031509386,-1.0459861235280758e-18,-1.8344233494133262e-21,1.3876154672014703e-19,-1.045980455847604e-18,-3.9015006285359655e-21,1.3876154672014703e-19,-1534.9564256855701,-21.021219344298512,334.2173561060562,-2194834.794769857,60.57296364226056,137859.1746518499,-0.06719242112298154,4455.920048879207
28.01187971470397,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463574.7226040796,47420.901142811475,-753733.5997456721,580.8530207412111,-276.81784024245763,4399.897070680401,3544955.9856664925,4446.69681684761,3463662.0516256606,40543.71782955118,-753733.5997456721,3544955.985666492,583.1760753793534,-523.4831459192111,4399.897070680401,4469.1412118592,9756542.52795612,0.6399134307711905,1.6336281315662669,0.0,4.6576558375620617e-07,6.068497645496452,-0.21425694966827655,0.011704913944895238,148755.98566649202,-0.08368710458797615,-0.08326584457836328,176.82751113176346,-15677180714.314793,-986323847.904703,-216178650.66714096,-15679315917.355846,-1836812833.4311154,15708177166.120493,15788019579.10839,-0.9770677169562805,-0.011437015859571666,0.21262142683668936,-0.011704646674749875,0.9999314982768666,0.0,0.21260686190257597,0.00248865867660463,0.9771346523637008,4421.976359045276,-530.273156333167,-0.11934777611421524,3.1353189952954753e-10,192.59426523784575,0.0,-91.3,0.8,0.0,3.0634233885131386e-17,2.300295005979849,1.5707963267948966,16.56717407145446,461.0,0.0014018914843211489,0.02366080782733602,0.0,0.0031487166118707,-1535.0436833072467,-21.016770413799765,334.05198208518175,-0.010389390746399331,0.010929115276981377,-0.07823274112966488,-0.01041107053710734,0.010908465111567772,-0.07823274112966488,-1.051626408953794e-18,-1.831383203185519e-21,1.3940125484845687e-19,-1.0516206996906208e-18,-3.9194330837731045e-21,1.3940125484845687e-19,-1535.054094377784,-21.005861948688196,333.97374934405207,-2194834.8955217414,60.74407370904661,137807.9755632418,-0.06710796813976633,4455.961192809409
28.067567080109804,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463607.063615368,47405.48581595151,-753488.5799466455,580.6675884929066,-276.8203772933618,4399.9374074542275,3544935.290145891,4446.712668829192,3463694.521913527,40514.56624408007,-753488.5799466455,3544935.2901458913,582.9874748928877,-523.4899062163151,4399.9374074542275,4469.157109266509,9756542.338046795,0.6399134237840165,1.633628131406957,1.4901161193847656e-08,4.674311620401819e-07,6.068567252720507,-0.21418748486832626,0.011696389052843762,148735.29014589125,-0.08366002685910602,-0.0832389044310358,177.37307605147362,-15677180680.598515,-986323843.2760423,-216182110.4872237,-15679313499.545338,-1836828605.1094937,15708177132.18011,15788019060.238934,-0.9770825807573428,-0.011428859183043847,0.2125535498606057,-0.011696122366242987,0.9999315980213817,0.0,0.2125390107772329,0.0024860523285489744,0.9771494197110567,4422.0024423678,-530.2727913152775,-0.11934699742773575,3.142118952064295e-10,192.5647002084161,0.0,-91.3,0.8,0.0,3.063372094211352e-17,2.3002866289846495,1.5707963267948966,16.56850476277612,461.0,0.0014049465233415847,0.023738960187457248,0.0,0.0031555679458946237,-1535.0849021332644,-21.01030637072318,333.9492389759072,-0.010408547482813852,0.010952938100314854,-0.07840312483051044,-0.010430317689354178,0.01093220868033833,-0.07840312483051044,-1.0539029972412565e-18,-1.8298805277805097e-21,1.3965714816321582e-19,-1.0538972709829939e-18,-3.926610682021861e-21,1.3965714816321582e-19,-1535.0953324509537,-20.99937416204284,333.87083585107666,-2194834.9382438045,60.91518377583266,137756.84039359578,-0.0670235174984829,4456.00228472506
28.172832699778326,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463668.1694994024,47376.3458950682,-753025.4137971192,580.3170529984143,-276.8251709302601,4400.013621945982,3544896.1875318764,4446.742620230176,3463755.8716866216,40459.46008245367,-753025.4137971192,3544896.1875318764,582.6309503495747,-523.5026769679832,4400.013621945982,4469.187146496339,9756541.977937056,0.6399134105347618,1.6336281311048646,1.4901161193847656e-08,4.700365750666752e-07,6.06869883320915,-0.21405617358871984,0.011680274713064083,148696.1875318759,-0.08360884091564655,-0.08318797855919109,178.40710735321045,-15677180616.66573,-986323834.4990325,-216188644.4483393,-15679308930.99451,-1836858404.8699872,15708177067.82237,15788018079.641731,-0.9771106651499014,-0.0114134400394454,0.21242523728781207,-0.011680009127198153,0.9999317863668444,0.0,0.21241074699060272,0.0024811287103688783,0.9771773219652699,4422.0517255657,-530.2721017662917,-0.11934552619141835,3.1549669538121963e-10,192.50883933125132,0.0,-91.3,0.8,0.0,3.0632751690707254e-17,2.3002707999079406,1.5707963267948966,16.571019828370076,461.0,0.0014107189603330189,0.023887156566937958,0.0,0.0031685132853954533,-1535.1627850581528,-20.998086292043062,333.755006222617,-0.010444699588309115,0.01099795087865066,-0.07872506025930123,-0.01046664118139971,0.010977071348910197,-0.07872506025930123,-1.058204384517111e-18,-1.8269720314108684e-21,1.4014005088489174e-19,-1.0581986261627272e-18,-3.9401554992211885e-21,1.4014005088489174e-19,-1535.1732516993343,-20.98710922069415,333.6762811623577,-2194835.0192542113,61.0862938426187,137705.7691429118,-0.0669390691961337,4456.043324624525
28.270613514236462,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463724.897453507,47349.2774868077,-752595.1734221386,579.9914260400092,-276.8296212111825,4400.08437748087,3544859.8864237396,4446.7704260970195,3463812.825623499,40408.27098476295,-752595.1734221386,3544859.8864237396,582.2997600236796,-523.5145300435144,4400.08437748087,4469.21503204327,9756541.642086644,0.6399133981780164,1.6336281308231222,0.0,4.7239266288720087e-07,6.068821060391348,-0.2139341964566693,0.011665306438755723,148659.8864237396,-0.08356129330987475,-0.0831406725349384,179.37089443206787,-15677180557.040638,-986323826.313334,-216194706.64603907,-15679304689.422518,-1836886070.0623832,15708177007.80095,15788017169.02151,-0.9771367378692066,-0.011399116546050332,0.21230604242059348,-0.011665041872622276,0.999931961084408,0.0,0.21229159734769354,0.002476558874646944,0.9772032257169975,4422.097478736492,-530.2714617656876,-0.11934416039999075,3.167324654717849e-10,192.5,0.0,-91.3,0.8,0.0,3.063256525969308e-17,2.300267755258425,1.5707963267948966,16.57150368050182,461.0,0.0014162709701539243,0.02402536820653332,0.0,0.0031809635121969396,-1535.2350916733776,-20.986733795334032,333.57456330066043,-0.010479687543184521,0.011041295891176035,-0.07903507546678296,-0.01050179200562619,0.01102027361864684,-0.07903507546678296,-1.0623665704999575e-18,-1.8244810155278756e-21,1.4061003946399014e-19,-1.0623607814461446e-18,-3.9533393421743756e-21,1.4061003946399014e-19,-1535.2455934653833,-20.975713521715385,333.49552822519365,-2194835.0948072355,61.25740390940475,137654.76181118988,-0.06685462322972133,4456.084312506167
28.387924373931483,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463792.9138306943,47316.802052937375,-752078.9907643861,579.6007404243406,-276.83495716989876,4400.169214630587,3544816.361676501,4446.803765537047,3463881.112401822,40346.8562116568,-752078.9907643861,3544816.361676501,581.9023996449316,-523.5287383347458,4400.169214630587,4469.248467019668,9756541.23741289,0.6399133832890346,1.633628130483635,1.4901161193847656e-08,4.756715804193174e-07,6.068967703652925,-0.2137878531661666,0.011647348852701831,148616.36167650064,-0.08350424737557825,-0.08308391643652147,180.53146487474442,-15677180485.198027,-986323816.4501135,-216201970.55328885,-15679299603.379183,-1836919240.9649737,15708176935.480787,15788016076.83578,-0.9771679994062087,-0.011381931275157783,0.21216303301215148,-0.011647085506503188,0.9999321703991747,0.0,0.21214864207831238,0.002471080986811587,0.9772342848176606,4422.152337531644,-530.2706945945079,-0.11934252287512023,3.1822474251997806e-10,192.5,0.0,-91.3,0.8,0.0,3.0632517493497846e-17,2.300266975177258,1.5707963267948966,16.571627654808374,461.0,0.0014229755926374174,0.024191904428668382,0.0,0.0031959980853858427,-1535.321791328001,-20.97311216203357,333.3580534534726,-0.010521935567296298,0.011093652224336613,-0.07940954217289695,-0.010544236931905218,0.011072457508643219,-0.07940954217289695,-1.067398850957305e-18,-1.8214586401579292e-21,1.4117818840051568e-19,-1.0673930248875558e-18,-3.969276753524952e-21,1.4117818840051568e-19,-1535.332335564933,-20.962039704524926,333.2786439112997,-2194835.1858427916,61.4285139761908,137603.81839843,-0.06677017959624834,4456.125248368364
28.416792143266175,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463809.6442234595,47308.81042630485,-751951.9673932525,579.5045974142098,-276.8362697052233,4400.190082831915,3544805.6556355786,4446.811966308092,3463897.909214646,40331.743054360246,-751951.9673932525,3544805.6556355786,581.8046140792828,-523.5322326545468,4400.190082831915,4469.256691290458,9756541.137546292,0.6399133796146774,1.6336281303998548,1.4901161193847656e-08,4.7660427068828425e-07,6.069003790068052,-0.21375184056405355,0.011642929920919894,148605.65563557856,-0.08349020930236761,-0.0830699496863406,180.81774997711182,-15677180467.46866,-986323814.0160401,-216203756.5272475,-15679298352.26388,-1836927400.301447,15708176917.63357,15788015808.125463,-0.9771756890840252,-0.011377702185235547,0.2121278401251108,-0.011642666874341928,0.9999322218570882,0.0,0.21211346249404722,0.0024697337773503278,0.9772419247268588,4422.165831659548,-530.2705059197431,-0.11934212009148995,3.1853033093264336e-10,192.4820695444732,0.0,-91.3,0.8179304555268062,0.0,3.063220837919348e-17,2.3002619269575657,1.5707963267948966,16.572429989089848,461.0,0.001424349676100776,0.024233002544797117,0.0,0.00319910414146344,-1535.3431181236172,-20.96975988151504,333.3047704345109,-0.010530372208088423,0.011104407565176215,-0.0794867767544444,-0.0105527178761192,0.011083174258372828,-0.0794867767544444,-1.068428535121527e-18,-1.820384137032308e-21,1.4129061868849292e-19,-1.0684227010030462e-18,-3.9724604080442376e-21,1.4129061868849292e-19,-1535.3536708414933,-20.958676707256664,333.22528365775645,-2194835.2083088197,61.59962404297684,137552.9389046322,-0.06668573829271739,4456.166132209498
28.443049870831448,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463824.859549164,47301.54131928268,-751836.4281516494,579.4171458889125,-276.83746338647217,4400.209061359982,3544795.9191098427,4446.819424460454,3463913.1849139463,40317.99624590272,-751836.4281516494,3544795.9191098427,581.7156684960659,-523.5354103382331,4400.209061359982,4469.264170814514,9756541.04662348,0.6399133762693817,1.6336281303235776,0.0,4.768371582031296e-07,6.069036613965673,-0.21371908380457702,0.011638910540875841,148595.91910984274,-0.08347744037685123,-0.08305724563542238,181.07835298776627,-15677180451.32714,-986323811.7999591,-216205380.50250635,-15679297214.424593,-1836934820.778546,15708176901.384752,15788015563.73092,-0.9771826824331801,-0.0113738554111254,0.2120958287326307,-0.011638647766629956,0.9999322686453139,0.0,0.21208146319482737,0.0024685086433905616,0.9772488728232018,4422.178103852943,-530.2703343416201,-0.11934175378582679,3.1882242670471744e-10,192.46989888730343,0.0,-91.3,0.8301011126965587,0.0,3.063199584502168e-17,2.3002584560111354,1.5707963267948966,16.57298168766208,461.0,0.0014256628054659022,0.024270419911818896,0.0,0.0032020655729600605,-1535.3625138747864,-20.966710597365044,333.2563034090011,-0.010538490174426984,0.01111467893361059,-0.07956045073799917,-0.010560877162252076,0.011093409598386048,-0.07956045073799917,-1.069413001504823e-18,-1.8194738906777983e-21,1.4139909259296124e-19,-1.0694071598252855e-18,-3.975523513893621e-21,1.4139909259296124e-19,-1535.3730747519487,-20.95561718776666,333.1767429582631,-2194835.228762854,61.77073410976289,137502.12332979648,-0.06660129931613115,4456.206964027958
28.48527592966374,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463849.3230824023,47289.8515237442,-751650.6240206755,579.2765094192712,-276.8393826256084,4400.239575660653,3544780.2645109366,4446.831415890167,3463937.745454008,40295.88930099765,-751650.6240206755,3544780.264510937,581.5726293507729,-523.5405190912176,4400.239575660653,4469.276196606171,9756540.900230156,0.6399133708831702,1.6336281302007654,0.0,4.782321016753127e-07,6.069089399711346,-0.21366640602396733,0.011632446861161331,148580.26451093704,-0.08345690600534986,-0.08303681559155313,181.49785834550858,-15677180425.338064,-986323808.2318939,-216207991.0363315,-15679295384.936317,-1836946751.6474621,15708176875.22292,15788015170.750927,-0.9771939265555345,-0.01136766916257845,0.21204434913665335,-0.011632184524466148,0.9999323438529173,0.0,0.2120300030329801,0.0024665389965278757,0.9772600442048233,4422.197835480484,-530.2700584958413,-0.11934116483712473,3.192920646718887e-10,192.45033063867132,0.0,-91.3,0.8496693613286959,0.0,3.0631654117115135e-17,2.3002528751708997,1.5707963267948966,16.573868828745145,461.0,0.0014277741104920636,0.024330664664070516,0.0,0.0032068271345227703,-1535.3936993119023,-20.961806735386364,333.1783586874428,-0.010551535904791208,0.01113119379799474,-0.07967890840031755,-0.010573989414668309,0.011109866478814998,-0.07967890840031755,-1.070995865707844e-18,-1.8179995798419655e-21,1.415734107271782e-19,-1.0709900118747373e-18,-3.980445994730713e-21,1.415734107271782e-19,-1535.404273301317,-20.95069686890755,333.0986797790425,-2194835.2616955526,61.94184417654894,137451.37167392278,-0.06651686266349241,4456.247743822136
