time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.30792451580056,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3425000.109696579,56666.077338817886,-900681.4623914659,686.3185481052321,-280.13725578839893,4452.6582860511635,3541901.1692081667,4513.942383758793,3425106.9171273187,49793.5938564929,-900681.4623914659,3541901.1692081667,689.2845498026401,-524.2934729319724,4452.6582860511635,4536.095529053128,11247006.965934047,0.6893217997586195,1.6336281243778124,1.4901161193847656e-08,6.040027201030121e-07,6.0255479651584825,-0.25711683200263113,0.014536797704753685,145701.16920816712,-0.10500059475428734,-0.10448591939911644,245.5868762433529,-15868509511.740425,-998361111.7313613,-250507553.64528987,-15871656511.478197,-1830083155.6684313,15899884245.918707,15978780892.4662,-0.9670249827702112,-0.014058436833127344,0.25429322258385423,-0.014536285727812525,0.9998943426168784,0.0,0.25426635462741043,0.003696478942125134,0.9671271668958112,4479.610623340946,-534.2577146193324,-0.11870362637836594,4.078160009794243e-10,190.24574356463015,0.0,-91.6,-6.9,0.0,3.0501586991704625e-17,2.2981287178138383,1.5707963267948966,16.918846545249192,461.0,0.0019065086521224594,0.028919848122825234,0.0,0.004204717183447324,-1521.8785390725664,-25.179236272495515,400.2124800736136,-0.01612443706018108,0.01441681498042443,-0.10406880472929057,-0.016153332388649314,0.014384431772904499,-0.10406880472929057,-1.393893536577389e-18,-2.856548108215548e-21,2.1557436286440024e-19,-1.3938849987975468e-18,-5.653433158583524e-21,2.1557436286440024e-19,-1521.894692404955,-25.164851840722612,400.1084112688843,-1903973.2139279954,56.938505788931764,133181.67139774092,-0.08928162545693426,4522.588065251191
28.57257492241758,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3425181.62856182,56591.93698935368,-899503.0341845544,685.4447908424008,-280.1516936553503,4452.887841343493,3541776.0438058227,4514.036958237677,3425289.2189421984,49654.83428581026,-899503.0341845544,3541776.0438058227,688.3956484340607,-524.3319272010117,4452.887841343493,4536.190325179268,11247005.33240928,0.689321754800369,1.6336281234042005,1.4901161193847656e-08,6.140291028629792e-07,6.025883390598236,-0.25678210417717295,0.014495522344548322,145576.0438058232,-0.1048642206099737,-0.10435022420335459,249.66304072737694,-15868509297.344769,-998361082.7318187,-250530751.58193433,-15871642690.598547,-1830170669.2348773,15899884030.125216,15978777551.30367,-0.9671106181128118,-0.014019755532722378,0.25396948397053115,-0.014495014716283018,0.99989494175557,0.0,0.2539428023824064,0.003681291407639653,0.9672122317318688,4479.770488170387,-534.2551468639183,-0.11869886485478068,4.132381017476615e-10,190.10671533980354,0.0,-91.50671533980355,-6.9,0.0,3.0499174686477775e-17,2.298089321879786,1.5707963267948966,16.925385634812752,461.0,0.0019319750758580506,0.029427776776457523,0.0,0.004260773845629181,-1522.120506911817,-25.1489576783481,399.73121511123975,-0.016317679870090918,0.014607203591170757,-0.10545796389034189,-0.016347230229782846,0.014574125596795027,-0.10545796389034189,-1.4124094060885799e-18,-2.8602232507881414e-21,2.181481968933133e-19,-1.4124007165930051e-18,-5.72075625286508e-21,2.181481968933133e-19,-1522.1368541420468,-25.134383552751306,399.6257571473494,-1903973.4904627092,57.13217417596895,133103.51548006214,-0.08917941692123901,4522.643689801104
28.66373406015007,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3425244.0993986297,56566.39837602271,-899097.1091672162,685.1437919649628,-280.1566627446901,4452.966847763408,3541732.9811270656,4514.069507509643,3425351.958538867,49607.03603636311,-899097.1091672162,3541732.9811270656,688.0894328273758,-524.3451572274017,4452.966847763408,4536.222950732968,11247004.764717754,0.6893217391761246,1.633628123065892,1.4901161193847656e-08,6.17454926821619e-07,6.0259989337347335,-0.25666680128939084,0.014481305547783303,145532.98112706514,-0.10481724384588603,-0.10430348130692726,251.078121393919,-15868509222.838892,-998361072.6546105,-250538728.18325675,-15871637933.198637,-1830200788.549759,15899883955.133606,15978776400.69094,-0.9671400912467537,-0.014006430270352269,0.25385795991913024,-0.01448079941164534,0.9998951477272003,0.0,0.25383134233506444,0.0036760661966384273,0.9672415087172889,4479.82550897204,-534.254263499981,-0.1186972262390616,4.151452832415489e-10,190.01773583792254,0.0,-91.5,-6.9,0.0,3.049766901469074e-17,2.2980647323934447,1.5707963267948966,16.92946975219151,461.0,0.0019409317977785072,0.02960430151402272,0.0,0.00428049772497248,-1522.2037908632276,-25.138525472849903,399.5653997823958,-0.016385616476166546,0.01467471875250534,-0.10594615528914376,-0.016415398041143434,0.014641396959306061,-0.10594615528914376,-1.4188928266242602e-18,-2.8615057230705025e-21,2.1904940130028777e-19,-1.4188840841465978e-18,-5.744337756100942e-21,2.1904940130028777e-19,-1522.2202062612687,-25.123884075890597,399.45945362710665,-1903973.586565597,57.32584256300613,133025.4481243297,-0.08907721232124619,4522.6992421732875
28.78028252900517,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3425323.929431598,56533.74617586373,-898578.116815178,684.7589359080918,-280.1630127834189,4453.067810877823,3541677.9523288836,4514.111102123437,3425432.131493086,49545.92342599062,-898578.116815178,3541677.952328883,687.697906853776,-524.3620603969416,4453.067810877823,4536.264642825747,11247004.0350942,0.6893217190950399,1.6336281226310803,1.4901161193847656e-08,6.219338403555614e-07,6.026146661619917,-0.2565193805321231,0.014463129546571687,145477.9523288831,-0.10475718138511667,-0.10424371785211203,252.89588484168053,-15868509127.082048,-998361059.702978,-250548915.99231407,-15871631853.176876,-1830239278.0527933,15899883858.752478,15978774929.79393,-0.9671777551769329,-0.01398939262487459,0.25371536568543857,-0.014462625313837773,0.9998954107650617,0.0,0.25368882978944945,0.003669390270271831,0.9672789221393714,4479.8958205152985,-534.2531349261507,-0.118695132358542,4.1759100760519483e-10,189.89772480987014,0.0,-91.5,-6.9,0.0,3.0495640955512004e-17,2.298031611673574,1.5707963267948966,16.93497407319175,461.0,0.0019524179336273318,0.029831182407419013,0.0,0.004305793935633737,-1522.3102243705252,-25.125185704631047,399.3533700184528,-0.016472660896462384,0.014761498000339627,-0.10657216260218537,-0.01650274026649794,0.014727862842937508,-0.10657216260218537,-1.427202511581613e-18,-2.863032864608158e-21,2.202034731861234e-19,-1.4271937011938161e-18,-5.774538487549804e-21,2.202034731861234e-19,-1522.3267271107918,-25.110457841788108,399.2467978558506,-1903973.7100815065,57.51951095004331,132947.46933054365,-0.08897501165229435,4522.754722348586
28.909525663421576,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3425412.402242231,56497.53657511007,-898002.581141837,684.3321291664623,-280.1700505100835,4453.1797082016055,3541616.9658520883,4514.157200823966,3425520.983667551,49478.15201926425,-898002.581141837,3541616.9658520883,687.263703379152,-524.3807894152259,4453.1797082016055,4536.3108495592205,11247003.220967568,0.6893216966881142,1.6336281221458921,1.4901161193847656e-08,6.270893041044819e-07,6.026310485625561,-0.256355897062596,0.014442974319701728,145416.9658520883,-0.10469057433706716,-0.10417744238125834,254.92296433448792,-15868509020.236992,-998361045.2511775,-250560199.8245651,-15871625114.046719,-1830281935.5671277,15899883751.21082,15978773298.918724,-0.9672194979570286,-0.013970497797002776,0.2535572281814456,-0.014442472192051338,0.9998957020594608,0.0,0.25353078268473744,0.003661993217104144,0.9673203874812845,4479.97374659588,-534.2518845034912,-0.11869281187434123,4.203015176849634e-10,189.82996205787592,0.0,-91.5,-6.9,0.0,3.049446444015454e-17,2.2980123977196683,1.5707963267948966,16.938168936158725,461.0,0.001965149496647069,0.03008434277493698,0.0,0.004333829913888247,-1522.4281898900342,-25.110390294899247,399.1182034692904,-0.016569118589222814,0.01485778984396944,-0.10726678634030873,-0.01659952999759819,0.014823805642618502,-0.10726678634030873,-1.4364616170758846e-18,-2.8646074593773073e-21,2.2148832790800497e-19,-1.4364527310606562e-18,-5.808161201565605e-21,2.2148832790800497e-19,-1522.4447894200318,-25.09556648925663,399.0109366829501,-1903973.8479027264,57.7131793370805,132869.57909870398,-0.08887281490972279,4522.8101303077565
28.982430017569353,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3425462.284257579,56477.11081387405,-897677.922651388,684.0913584922598,-280.1740185574402,4453.242798839789,3541582.580956252,4514.183192212834,3425571.079255326,49439.92199160201,-897677.922651388,3541582.580956252,687.0187601580567,-524.391347121547,4453.242798839789,4536.336901858536,11247002.75940075,0.689321683984522,1.6336281218708126,1.4901161193847656e-08,6.299156364157378e-07,6.026402899070003,-0.25626367568941244,0.014431605269806726,145382.5809562523,-0.10465300102740102,-0.10414005611131623,256.0716270804405,-15868508959.662458,-998361037.0577755,-250566558.55613068,-15871621314.048843,-1830305986.820294,15899883690.241348,15978772379.073006,-0.9672430335735381,-0.013959838818230487,0.2534680194889057,-0.014431104326991687,0.9998958661920267,0.0,0.25344162489883687,0.00365782343280036,0.9673437667635905,4480.017683295499,-534.2511796561445,-0.11869150359954504,4.2179676174990754e-10,189.79258095625232,0.0,-91.5,-6.9,0.0,3.049381457846597e-17,2.298001784672886,1.5707963267948966,16.939934191524262,461.0,0.0019721738796267753,0.03022787228247506,0.0,0.004349297428198333,-1522.4947044221835,-25.102043169575975,398.9855295720063,-0.016622141984314304,0.014910918773783352,-0.10765003471779236,-0.016652739029532838,0.014876739751684267,-0.10765003471779236,-1.4415699266754633e-18,-2.865171221773827e-21,2.2219461172364014e-19,-1.4415609986890908e-18,-5.826642235647118e-21,2.2219461172364014e-19,-1522.511357161213,-25.08716642982429,398.87787953728855,-1903973.9260400925,57.906847724117675,132791.77742881072,-0.08877062208887128,4522.865466031468
29.01634946257133,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3425485.4863568926,56467.60743535692,-897526.8706294734,683.9793340554747,-280.1758642765622,4453.27214518817,3541566.5871804706,4514.195281935301,3425594.3806175543,49422.13484486283,-897526.8706294734,3541566.5871804706,686.9047943679817,-524.3962574526084,4453.27214518817,4536.349019912915,11247002.544116898,0.6893216780593047,1.6336281217425088,1.4901161193847656e-08,6.311481769248164e-07,6.026445895913611,-0.2562207682039329,0.014426315772222356,145366.58718047058,-0.1046355194049035,-0.10412266151117192,256.6072444319725,-15868508931.409542,-998361033.2362039,-250569515.46088603,-15871619546.426752,-1830317174.1193688,15899883661.804224,15978771951.13787,-0.9672539810538351,-0.01395487946598486,0.25342651296696833,-0.014425815380020985,0.9998959425113303,0.0,0.2534001420404667,0.0036558840884639795,0.9673546415484876,4480.038120253819,-534.2508518421939,-0.11869089507939053,4.2243651278117597e-10,189.7765871804706,0.0,-91.5,-6.9,0.0,3.049353518059696e-17,2.2979972217594122,1.5707963267948966,16.94069325282399,461.0,0.001975180652440194,0.03029481744342641,0.0,0.0043559172799262375,-1522.5256439901818,-25.09815928793698,398.92379697598824,-0.016644596380396153,0.014933663517836588,-0.10781409269948763,-0.016675275926233014,0.0148993982265813,-0.10781409269948763,-1.4437565589969161e-18,-2.865033130011389e-21,2.2249373115056805e-19,-1.4437476126565023e-18,-5.83446742231744e-21,2.2249373115056805e-19,-1522.542319266108,-25.083259889710398,398.81598288328877,-1903973.9624849,58.10051611115486,132714.0643208638,-0.08866843318508022,4522.920729500301
29.07039283082851,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3425522.44608081,56452.465708494856,-897286.1995397162,683.8008424110448,-280.1788044406692,4453.318892897594,3541541.1099368096,4514.214540357881,3425631.4983596182,49393.794493451234,-897286.1995397162,3541541.1099368096,686.7232095456658,-524.4040787271912,4453.318892897594,4536.368323466809,11247002.200427188,0.6893216685999803,1.6336281215376762,1.4901161193847656e-08,6.3325552227724e-07,6.026514402970042,-0.25615240351428503,0.014417888171306554,145341.1099368101,-0.1046076658145634,-0.10409494657274798,257.46214428544044,-15868508886.305513,-998361027.1352475,-250574224.61466,-15871616730.57893,-1830334995.042305,15899883616.406116,15978771269.359568,-0.9672714199894576,-0.01394697758974554,0.25336037947494733,-0.014417388655547978,0.9998960640508366,0.0,0.2533340462234262,0.0036527950608074367,0.9673719647128041,4480.070675596095,-534.2503297023287,-0.11868992575220035,4.23455602527595e-10,189.75110993681014,0.0,-91.5,-6.9,0.0,3.049309009646991e-17,2.2979899529840013,1.5707963267948966,16.941902592294714,461.0,0.001979970380827854,0.03040169239367371,0.0,0.0043664625007592646,-1522.5749304414098,-25.091970758416085,398.8254330119171,-0.01668034674389377,0.014969895488720672,-0.10807543333003729,-0.016711157947906577,0.014935492575736025,-0.10807543333003729,-1.4472397492291126e-18,-2.864783604995458e-21,2.229699625994974e-19,-1.4472307736472727e-18,-5.846925873043488e-21,2.229699625994974e-19,-1522.5916415993577,-25.07703526584035,398.71735757858704,-1903974.0206671823,58.294184498192045,132636.43977486325,-0.08856624819369055,4522.97592069475
29.179491048823827,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3425597.0278780274,56421.89837654322,-896800.345238123,683.4405008392304,-280.1847375737353,4453.4132280203585,3541489.6988756587,4514.253402819048,3425706.3986412566,49336.58208205039,-896800.345238123,3541489.6988756587,686.3566235486145,-524.4198591011763,4453.4132280203585,4536.407276999659,11247001.504078627,0.6893216494344189,1.633628121122662,1.4901161193847656e-08,6.374493132891596e-07,6.026652702256728,-0.25601439160256984,0.014400875537732933,145289.69887565868,-0.10455143593672235,-0.10403899659544306,259.19353929162025,-15868508794.921568,-998361014.7741375,-250583723.42214727,-15871611047.977825,-1830370956.7927108,15899883524.426336,15978769893.21162,-0.9673066110368299,-0.013931025155237248,0.2532268682082674,-0.014400377788112985,0.9998963091838872,0.0,0.2532006109076412,0.0036465625682997483,0.9674069222501113,4480.1363709818515,-534.249276254474,-0.11868796977683585,4.2551371788666013e-10,189.69966541739853,0.0,-91.5,-6.9,0.0,3.049219133476107e-17,2.2979752750914133,1.5707963267948966,16.944345166783343,461.0,0.0019896438598309674,0.03061823090676069,0.0,0.004387759715471951,-1522.6743916371042,-25.079476390931895,398.62684051640457,-0.01675248540901837,0.015043070775752546,-0.10860324289774234,-0.016783563305629738,0.015008389270990827,-0.10860324289774234,-1.454274242458945e-18,-2.8641806746977268e-21,2.2393090027522793e-19,-1.4542652078193236e-18,-5.872064091518085e-21,2.2393090027522793e-19,-1522.6911752004098,-25.064468001660902,398.5182372735068,-1903974.1385501195,58.48785288522922,132558.9037908091,-0.08846406711004379,4523.031039595224
29.203908758569657,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3425613.7149450984,56415.0568907423,-896691.6028289093,683.3598481211776,-280.1860650846474,4453.43433508815,3541478.1960712145,4514.262098065846,3425723.1568963025,49323.776907047926,-896691.6028289093,3541478.1960712145,686.2745732082611,-524.4233894020556,4453.43433508815,4536.415992623048,11247001.347748265,0.6893216451317365,1.6336281210294907,1.4901161193847656e-08,6.383195516647178e-07,6.026683656121942,-0.2559835020515945,0.014397067926936501,145278.1960712145,-0.10453885064835707,-0.10402647395304315,259.5821055173874,-15868508774.40607,-998361011.9990734,-250585847.98982325,-15871609776.459404,-1830379003.0385725,15899883503.777075,15978769585.239628,-0.9673144848658601,-0.013927454632296173,0.2531969853220234,-0.014396570572026446,0.9998963640076729,0.0,0.2531707450011953,0.003645168267812854,0.9674147438528312,4480.151070021272,-534.2490405886755,-0.11868753215253051,4.260377345335602e-10,189.68688452357168,0.0,-91.5,-6.9,0.0,3.049196935414913e-17,2.2979716498729075,1.5707963267948966,16.94494855845631,461.0,0.0019921053252786847,0.03066684360952743,0.0,0.004393179997641048,-1522.696646188567,-25.07667970480649,398.5823884158853,-0.01677111167892158,0.015061687432814263,-0.10873753798848929,-0.016802254049127777,0.015026938282272409,-0.10873753798848929,-1.45606428221768e-18,-2.8644506792717473e-21,2.241790064305489e-19,-1.4560552330184555e-18,-5.878556570545721e-21,2.241790064305489e-19,-1522.713448442616,-25.06165276652422,398.47365087789683,-1903974.1650148593,58.68152127226641,132481.45636870133,-0.0883618899294819,4523.086086182042
29.246265438651157,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3425642.656836546,56403.189090456566,-896502.9693601846,683.2199394344829,-280.18836752495065,4453.470943294002,3541458.24571593,4514.277179095356,3425752.222194482,49301.56394364407,-896502.9693601846,3541458.2457159297,686.1322400792993,-524.4295119502227,4453.470943294002,4536.431108993561,11247001.076113038,0.6893216376555075,1.6336281208675958,1.4901161193847656e-08,6.40229912368691e-07,6.026737351352166,-0.2559299183812873,0.01439046302458157,145258.24571592966,-0.10451701910009274,-0.10400475107515178,260.25716456770897,-15868508738.759123,-998361007.1771599,-250589532.20151702,-15871607571.07283,-1830392958.4559083,15899883467.897697,15978769051.029879,-0.967328141264572,-0.013921260826181907,0.25314514732587245,-0.01438996635386315,0.9998964590738056,0.0,0.2531189364428567,0.0036427501526630347,0.9674283096877837,4480.176564097885,-534.2486318818736,-0.11868677314902587,4.269465840520928e-10,189.66471746214407,0.0,-91.5,-6.9,0.0,3.0491584339626665e-17,2.2979653621085863,1.5707963267948966,16.945995217572605,461.0,0.0019963745334217,0.030751313059740982,0.0,0.004402580981969313,-1522.7352450721428,-25.07182814036429,398.5052749247458,-0.016803404576522397,0.015093976508628745,-0.10897046133708103,-0.01683465892990006,0.015059109897974264,-0.10897046133708103,-1.4591689042724984e-18,-2.8648990794318297e-21,2.2460915026188283e-19,-1.4591598298166505e-18,-5.889812559182108e-21,2.2460915026188283e-19,-1522.7520797310726,-25.056769030466313,398.3963044634087,-1903974.2109992448,58.875189659303594,132404.09750853994,-0.08825971664734741,4523.141060435438
29.44628916294886,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3425779.250952297,56347.143682660644,-895612.152232714,682.5591915360559,-280.19923442616107,4453.6437245915395,3541364.08804339,4514.348356797132,3425889.397694374,49196.66270955572,-895612.152232714,3541364.0880433903,685.4600425965396,-524.4584015369445,4453.6437245915395,4536.502453491316,11246999.78552574,0.6893216021344489,1.6336281200983833,1.4901161193847656e-08,6.481576910892703e-07,6.026990927981002,-0.25567686850991433,0.014359273078252665,145164.08804338984,-0.10441391877728887,-0.10390216393810832,263.4625664949417,-15868508569.39743,-998360984.2672639,-250606909.60977235,-15871597161.205652,-1830458823.8736567,15899883297.431679,15978766528.635193,-0.9673925957687066,-0.013892009261532032,0.2529003316141779,-0.01435877962997586,0.9998969074097278,0.0,0.2528742594639111,0.003631340129995798,0.9674923370598026,4480.296889360479,-534.2467034586376,-0.11868319109320685,4.3123598913446217e-10,189.56009782598872,0.0,-91.46009782598873,-6.9,0.0,3.048976699521399e-17,2.297935682621996,1.5707963267948966,16.950937466669366,461.0,0.002016524608635779,0.031152650925716136,0.0,0.004446940770149643,-1522.9174300125383,-25.04891324269968,398.1410526633012,-0.016955568132887885,0.015245370923996197,-0.11006968784703708,-0.016987351657093263,0.015209947698709635,-0.11006968784703708,-1.4738180869082473e-18,-2.8666494835523986e-21,2.2663569181768083e-19,-1.4738088932360387e-18,-5.9428272320918764e-21,2.2663569181768083e-19,-1522.9344173641953,-25.03370329500097,398.03098297545415,-1903974.4294792842,59.06885804634077,132326.8272103249,-0.08815754725898335,4523.1959623355615
29.61439969194817,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3425893.9496558593,56300.03847408187,-894863.4356341702,682.0038028550111,-280.208359804312,4453.788816531598,3541285.0234139296,4514.408126684478,3426004.5832526484,49108.49369154905,-894863.4356341702,3541285.0234139296,684.8950304642489,-524.482652099404,4453.788816531598,4536.5623634388385,11246998.69077524,0.6893215720032394,1.6336281194460673,1.4901161193847656e-08,6.549734168003887e-07,6.027204057574642,-0.2554641815442587,0.014333060437568514,145085.02341392962,-0.10432726299355255,-0.10381593946864752,266.17826214432716,-15868508425.738937,-998360964.8367918,-250621487.98806024,-15871588418.286652,-1830514133.2119894,15899883152.836613,15978764409.103138,-0.967446720780993,-0.01386742195752621,0.25269455288619747,-0.01433256968669076,0.999897283447743,0.0,0.25266859697295085,0.003621762288688589,0.9675461037809231,4480.397931428899,-534.2450848018589,-0.11868018339829803,4.348655740166177e-10,189.47224823769957,0.0,-91.4,-6.9,0.0,3.048824066898067e-17,2.2979107558229486,1.5707963267948966,16.955090606576725,461.0,0.0020335759306462694,0.031493075516921994,0.0,0.004484470816142978,-1523.0704290024344,-25.029649198623662,397.8348591166516,-0.017084137473780573,0.015372798452360162,-0.11099977558964079,-0.017116369444173815,0.015336902638097222,-0.11099977558964079,-1.4862115292333985e-18,-2.8678503747655283e-21,2.2834780575091307e-19,-1.4862022348154538e-18,-5.9876056650267295e-21,2.2834780575091307e-19,-1523.0875453718786,-25.014312295985565,397.723859341062,-1903974.6148066763,59.26252643337796,132249.64547405628,-0.08805538175973325,4523.250791862471
29.725241940937863,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3425969.5241950164,56268.97921602647,-894369.7623662895,681.6375815064569,-280.21437267591267,4453.884420396694,3541232.928030882,4514.44750965481,3426080.477910307,49050.35796939852,-894369.7623662895,3541232.928030882,684.5224636683724,-524.4986266225355,4453.884420396694,4536.601838694679,11246997.963906996,0.6893215519972767,1.633628119012947,1.4901161193847656e-08,6.593658593248721e-07,6.027344587936821,-0.2553239429802305,0.014315777875601716,145032.92803088203,-0.10427012483602215,-0.10375908569741328,267.98011073470116,-15868508330.35792,-998360951.9357508,-250631086.8790574,-15871582656.755444,-1830550577.2432642,15899883056.833746,15978763011.815903,-0.9674823846776421,-0.013851209159707318,0.25255886312556336,-0.014315288897789526,0.9998975310019387,0.0,0.25253298367190735,0.0036154530893397216,0.9675815317877471,4480.464509853657,-534.2440185982204,-0.118678201726167,4.372966918921723e-10,189.41436447875782,0.0,-91.4,-6.9,0.0,3.048723483176361e-17,2.2978943292546066,1.5707963267948966,16.957828648251173,461.0,0.002044996882407125,0.031719114395420925,0.0,0.0045096193384533256,-1523.171248166224,-25.016945042922583,397.63293212179934,-0.01717030490161325,0.015459163879303654,-0.11162288204736706,-0.0172028391499914,0.015422951839419519,-0.11162288204736706,-1.4945160470388778e-18,-2.8687074045547036e-21,2.294954933993909e-19,-1.4945066852924715e-18,-6.017636994331701e-21,2.294954933993909e-19,-1523.188451005374,-25.001522091083164,397.521309239752,-1903974.7378562856,59.45619482041514,132172.552299734,-0.0879532201449411,4523.305548996141
29.85343710090903,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3426056.8796833633,56233.05664414905,-893798.7888563883,681.2139961172948,-280.2213230572872,4453.994930787477,3541172.711750501,4514.493032654122,3426168.202756164,48983.11860060152,-893798.7888563883,3541172.7117505,684.0915391168263,-524.5170872890355,4453.994930787477,4536.647468365813,11246997.118170748,0.6893215287195463,1.6336281185089816,1.4901161193847656e-08,6.643979790690054e-07,6.027507124159378,-0.25516174419419474,0.0142957901566787,144972.71175050037,-0.10420403903282957,-0.1036933288054799,270.07538694143295,-15868508219.380919,-998360936.924844,-250642175.41217956,-15871575996.230717,-1830592703.2662005,15899882945.13319,15978761395.974154,-0.9675236091668948,-0.013832456812417885,0.2524019192541893,-0.01429530322412983,0.9998978169321754,0.0,0.2523761280517551,0.0036081619700909693,0.9676224838007856,4480.541469032938,-534.2427865086667,-0.11867591122642342,4.4010678497665e-10,189.34745750055598,0.0,-91.4,-6.9,0.0,3.048607205418276e-17,2.297875339655619,1.5707963267948966,16.960995049159944,461.0,0.0020581989170246414,0.031982120121759106,0.0,0.004538689226317867,-1523.2877921657762,-25.002249440212292,397.39935194634705,-0.017269768000594824,0.015558998148666335,-0.11234315702636684,-0.017302653427825627,0.015522419094365593,-0.11234315702636684,-1.504115049430032e-18,-2.869477787869091e-21,2.3082021581594665e-19,-1.5041056098196015e-18,-6.052299884120922e-21,2.3082021581594665e-19,-1523.305094819204,-24.986727021117925,397.2870087893207,-1903974.881028764,59.64986320745232,132095.54768735814,-0.08785106240995139,4523.3602337164575
30.0850762136131,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3426214.586834691,56168.144971907284,-892767.0463103452,680.4485266231133,-280.23387144424333,4454.194449586851,3541064.000343131,4514.575219754181,3426326.574923004,48861.61606815468,-892767.0463103452,3541064.00034313,683.3128074783199,-524.5504042170512,4454.194449586851,4536.729848046772,11246995.576214695,0.6893214862790337,1.6336281175901188,1.4901161193847656e-08,6.73855486786081e-07,6.027800828949959,-0.2548686490066228,0.014259675235741998,144864.00034312997,-0.1040846204359032,-0.10357450453449699,273.8920689225197,-15868508017.05213,-998360909.5567118,-250662175.92513615,-15871563969.33242,-1830668757.9089448,15899882741.485193,15978758476.81022,-0.967598036802213,-0.013798569035583647,0.25211830292359466,-0.0142591919842118,0.9998983325538439,0.0,0.2520926706996072,0.0035950032841212034,0.9676964200258915,4480.680413099001,-534.2405630241784,-0.1186717763073981,4.4517998398726876e-10,189.22666704792218,0.0,-91.4,-6.9,0.0,3.048397243999646e-17,2.297841050353793,1.5707963267948966,16.96671569214178,461.0,0.0020820351696049706,0.032461640707831675,0.0,0.004591173465852511,-1523.4982181901664,-24.97568865434184,396.9771798704716,-0.01744896232009985,0.01573924947209496,-0.11364360112012976,-0.017482486587992698,0.01570200377957416,-0.11364360112012976,-1.5214444184620837e-18,-2.870269840011638e-21,2.3320671094179677e-19,-1.521434838183208e-18,-6.114742906935217e-21,2.3320671094179677e-19,-1523.5157006767545,-24.959986650562268,396.86353626935147,-1903975.142062528,59.843531594489505,132018.63163692862,-0.08774890855010901,4523.414846003225
30.192310192335814,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3426287.5350359203,56138.09406765152,-892289.4003686693,680.0941277632631,-280.2396759882313,4454.286741869741,3541013.71535869,4514.613236747154,3426399.829943266,48805.365615142444,-892289.4003686693,3541013.71535869,682.9522687416588,-524.5658103125598,4454.286741869741,4536.767954119408,11246994.856373288,0.6893214664661269,1.6336281171611466,1.4901161193847656e-08,6.781256349672658e-07,6.027936801407474,-0.25473295870385343,0.014242956964784448,144813.7153586899,-0.10402933450432376,-0.10351949374091615,275.67232742905617,-15868507922.60019,-998360896.7802135,-250671419.34606487,-15871558405.216942,-1830703938.4226344,15899882646.417389,15978757125.660484,-0.9676324649864245,-0.013782879575827531,0.2519869935827922,-0.014242475410966215,0.999898570803143,0.0,0.2519614347444147,0.0035889185599862193,0.9677306211260992,4480.744684904889,-534.2395349181379,-0.11866986378196463,4.4755582175148246e-10,189.17079484298878,0.0,-91.4,-6.9,0.0,3.048300108138425e-17,2.2978251868637996,1.5707963267948966,16.969363626549335,461.0,0.002093198192384281,0.03268550078500925,0.0,0.004615752784922698,-1523.5955619573608,-24.963389704922122,396.78169344565725,-0.017532831751662925,0.015823664953452096,-0.11425262525102493,-0.017566655835498962,0.015786106693810163,-0.11425262525102493,-1.5295599334005061e-18,-2.870562545389294e-21,2.343236672910454e-19,-1.5295502873884416e-18,-6.1439680519614665e-21,2.343236672910454e-19,-1523.6131286131963,-24.947603598228312,396.6674408204062,-1903975.2639226485,60.03719998152669,131941.8041484455,-0.08764675856075932,4523.469385836159
